,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-01-31,45.9647,48.1799,37.958,41.6605,84613687.0,-0.008592051964019742,0.02283303304083455,-0.002258011930830461,0.012329119765669952,0.046156296403853325,-0.005073140834470142,0.017482441484521848,-0.03900002498108757,0.020144327323076805,-0.09832027290820655,0.42105263157894735,-0.0543044444306432
2016-02-29,41.5347,42.7367,36.2108,39.7347,94750549.0,-0.006744321201317158,0.016174009608269473,0.0015463212484448708,0.01826798884489,0.07616210329630313,-0.0023808251751266164,0.017355513230442723,-0.031169140726488465,0.03332477195170158,-0.04430436109605989,0.35,0.02701779014296667
2016-03-31,41.3401,44.9745,36.8037,42.8991,108768589.0,-0.0033326935034124093,0.020619543028916575,0.007721851891089315,0.016176475517301333,0.11826730583610656,0.0024577826556123035,0.018819384168547813,-0.02382548610746893,0.04794424405510389,0.03701787347754985,0.4090909090909091,0.01461951569332214
2016-04-30,44.4972,49.1696,43.8702,45.6063,79621923.0,0.006659150383070066,0.011580259812626862,-0.0012287286232179491,0.01013725816769947,-0.07344836830302803,0.0023208169296116575,0.011258778129782546,-0.027514467382316,0.03050036538000711,0.024619599027905247,0.47619047619047616,-0.04021454797981869
2016-05-31,47.3951,48.6567,43.0672,45.9845,89359677.0,-0.0038600806125313903,0.015734909297857768,0.001996338335842401,0.010707889972829456,0.05670044720704892,-0.0006390501909258051,0.013173061375290257,-0.02311025628104213,0.02497819388774758,-0.0302144646452354,0.5238095238095238,-0.02369029841100329
2016-06-30,46.7532,48.1378,42.256,46.1175,68563055.0,-0.0013255140271784427,0.013096693047960739,0.0006468946808627539,0.017141690560299645,0.02037098176127472,-0.0002923475610616254,0.015004106333149995,-0.029449873836461027,0.023823389592700472,-0.013690215076420055,0.5909090909090909,0.05275558209086067
2016-07-31,46.0592,50.3688,45.3346,49.0423,49969129.0,0.005102831201253593,0.009789756830150759,0.001577557711897537,0.007191499661183575,-0.030149903692306967,0.003247424101592511,0.008469032064208607,-0.008352838432740928,0.01766746814721376,0.06275566542544386,0.55,0.00518067022815797
2016-08-31,48.9064,52.6204,46.9467,49.6545,81313305.0,0.003853385345568361,0.0123890182007602,-0.002061708612690801,0.009019385607096017,-0.06327435680797322,0.0006269704592451817,0.010838814519262711,-0.025250611145589907,0.029528558372971414,0.015180753562741237,0.4782608695652174,0.008238475345862313
2016-09-30,49.6254,52.3785,47.3626,50.5388,74984818.0,-0.0008509432745427148,0.012683080565654207,0.0022832269059181102,0.009949980356446966,0.032773985435983644,0.0008728503247107389,0.011063285213239646,-0.020039024659143756,0.019218375738699667,0.018238558680445507,0.5238095238095238,-0.1126407419837232
2016-10-31,51.4686,53.0163,44.7279,46.4479,64109992.0,-0.004725304492666875,0.014643433597577228,-0.0044172095029615995,0.012565454805443528,-0.006061564098575722,-0.004555852248328973,0.01316857821398095,-0.033383429246812035,0.020377289113524544,-0.10264065864913997,0.3333333333333333,0.0617307307728258
2016-11-30,45.6579,50.838,44.1387,49.0533,91536375.0,0.003950183504527447,0.02664044227601626,0.0025991371490016683,0.006673796221602884,-0.0069611429017286675,0.0032071080089882686,0.01796507758831591,-0.033144546032498834,0.058768270339464745,0.07173081410740906,0.5714285714285714,0.10027075162734322
2016-12-31,46.6785,53.5118,45.021,52.1203,59818434.0,0.0037337785005231933,0.011372101643907222,0.0046870542257134015,0.009570924878492242,0.017953589978138673,0.004258080149377808,0.010144020362037117,-0.018869200614399784,0.028694744978078557,0.1102708349619266,0.6190476190476191,0.022244538072599178
2017-01-31,51.8979,55.4906,50.3165,53.5986,57395445.0,-0.0007698948627677579,0.006981827255857881,0.0033775719970403186,0.007095571180554985,0.040704773735313005,0.0014129824318680718,0.007166946386776777,-0.011563501860203829,0.014932080934930703,0.03224462140718239,0.55,-0.05408545000695884
2017-02-28,54.3525,55.7318,47.2488,52.0084,89417131.0,-0.000407375804827248,0.005513634422636246,-0.003375111594217417,0.016067645391059083,-0.030492109503556186,-0.0020561179100440086,0.012308458247137033,-0.04392565945355509,0.018117881398779012,-0.04408536667237563,0.3684210526315789,-0.02267037822943422
2017-03-31,52.7308,54.8458,49.9008,52.0669,64827748.0,0.0007211325976753003,0.008307500579435374,-0.001408950077555741,0.006957526378342882,-0.024118726907421895,-0.0004407306797234495,0.00749081547991342,-0.01653295287712009,0.015970584157637635,-0.012670294894851023,0.43478260869565216,0.04919163400032071
2017-04-30,51.6968,56.9804,50.3861,54.8492,52928749.0,8.431411034398595e-05,0.0044742489473106025,0.005513779859850132,0.006925175857616401,0.05446328571574943,0.003100683971180734,0.006429587335609145,-0.007836407310123139,0.015888916948459286,0.05919171733490403,0.631578947368421,0.08881059688306062
2017-05-31,55.1526,65.5981,53.29,60.8806,74638435.0,0.006400511912583706,0.01987328734009178,0.003390573072053936,0.008031671890132168,-0.026708815333243763,0.0048238772818300175,0.014572338897631293,-0.01570571437469992,0.057328314393331414,0.09881068021764396,0.6818181818181818,-0.015505385385257643
2017-06-30,61.4188,63.5274,58.4385,61.0816,55515245.0,-0.00023069909082407136,0.006251258979814643,-1.4584385957987097e-05,0.005740414190708087,0.0021465626627028556,-0.00011749615017993198,0.005837261123610625,-0.011893882432607583,0.008062893221440603,-0.005505302050674436,0.5454545454545454,-0.01671399819863901
2017-07-31,61.6311,63.2893,56.6604,61.2187,43191307.0,0.0007069743980142226,0.007662546023676836,-0.0008759488743053546,0.012467711065062444,-0.015122258325181548,-0.00012614311373292328,0.010221383128895206,-0.032274406084251694,0.012864817894772784,-0.006713914864055801,0.5,0.002167460621942946
2017-08-31,60.6525,63.2857,56.3166,61.395,51438728.0,-0.0020114383027216576,0.014800307132359017,0.002249739823403004,0.006335651441726247,0.04711126090805262,0.00031284067516452134,0.010937111918354257,-0.030043929749352216,0.0167684193769988,0.012167543956526188,0.4782608695652174,0.002145537684128282
2017-09-30,61.6792,66.3374,61.2037,62.4329,40421823.0,0.004043543751808463,0.00789493739906038,-0.002233456449758453,0.004357646200542048,-0.05872645826386069,0.0007398594351942964,0.0068967667950450605,-0.0076664480295525195,0.022770608615585886,0.01214562101871162,0.35,-0.0074910054417606
2017-10-31,62.3351,65.2284,60.167,62.4917,45067399.0,0.0030281869584065646,0.003916277539117813,-0.002653047349019792,0.007393745139960475,-0.05946539042328336,5.230232118323487e-05,0.006533669408444391,-0.012727966782033029,0.009753352189949105,0.0025090778928226537,0.5,0.10055815038418014
2017-11-30,63.4723,72.7982,63.2944,70.8923,52774501.0,0.009083862415722935,0.01786670909359916,0.0030563909129365545,0.0049953669247327906,-0.04813446169920432,0.005768753089190426,0.012530230393896028,-0.018240598456484847,0.04248824055567724,0.11055823371876344,0.6190476190476191,-0.014711031566019507
2017-12-31,70.9807,72.848,66.9196,70.6471,34558062.0,-0.000832896602510501,0.008233761821634853,0.00038930780124299955,0.00471956537747223,0.011389147435024505,-0.00018963112685076386,0.006454555510677926,-0.01786186130166012,0.00939709902566399,-0.004710948231436254,0.5,0.06914689931845912
2018-01-31,69.6353,79.9032,68.6081,75.3707,56865565.0,0.005688400994035053,0.008899470371103944,0.0015708876792793253,0.011862936503757675,-0.033915844474242896,0.0034237686709194027,0.010575092613012935,-0.020893188218592762,0.016151368877607375,0.07914698265304239,0.7142857142857143,0.015647219822015484
2018-02-28,77.4163,84.7449,65.6573,79.4275,59068962.0,-0.007582155672182456,0.019617304529380604,0.009897746705044596,0.019844991126676714,0.1596347124279056,0.0021289012040547955,0.02113857656146098,-0.039178497013853786,0.052836178049362026,0.025647303156598748,0.631578947368421,0.03266331534576721
2018-03-31,78.6045,86.5061,75.6145,82.0306,54050638.0,0.005273648075484398,0.008738938451200863,-0.0009098356504859885,0.021459234899990888,-0.05747102483470545,0.0018727320262006853,0.016866668420224423,-0.024555138851217073,0.03809930322954802,0.04266339868035041,0.47619047619047616,0.04289153198603775
2018-04-30,77.8914,85.7939,75.2948,82.1221,44270049.0,0.0031829249802287013,0.015086846060669365,3.609533556177395e-05,0.008720428677854875,-0.028249276130878798,0.0014521686756618912,0.011766096953679559,-0.031007088692209805,0.020234823615727926,0.052891615320621095,0.5714285714285714,-0.00569026957031518
2018-05-31,81.9844,86.7211,78.3291,82.3385,56750237.0,-0.0004566535944959149,0.017181906837785674,0.0007415417662272554,0.010643765036157445,0.01272349537345896,0.0001709725468352696,0.013779293944173095,-0.04287285932210416,0.017329220164562287,0.004309813764268025,0.5,-0.025656499415520527
2018-06-30,85.1267,91.2429,80.0779,83.8043,60849965.0,0.003495526241893544,0.005984831576835072,-0.003105022321324924,0.011097457054136308,-0.06561498171161606,-0.00013477546787661333,0.009552456414090598,-0.019072309726420933,0.017480821867145835,-0.015656416080937298,0.5238095238095238,-0.00909120693204175
2018-07-31,85.1214,89.4311,79.8265,85.1988,50766331.0,-0.0013968278688120488,0.012609025541375789,0.002153592900614353,0.013114635235013508,0.03626097272606632,0.0005559035543724721,0.012678688995228813,-0.02015037543593312,0.02530589488813817,0.0009088764025415051,0.47619047619047616,0.04222312228818258
2018-08-31,84.716,102.7462,84.6373,89.2577,51381530.0,0.005462948951087477,0.0205273249290549,-0.0002296354642857453,0.009146064238606753,-0.057385115082303706,0.0023579029063384464,0.015258490825242917,-0.02662958059458287,0.06099326985944664,0.05222320562276588,0.43478260869565216,0.016810764414519147
2018-09-30,87.8172,91.3857,85.2519,90.2035,39202545.0,-0.0013409766530457778,0.008027854955187097,0.0028245536343618483,0.006347331047432322,0.038973349567984705,0.0009732068399584589,0.007238951421254333,-0.010166911480327556,0.01094149314084003,0.026810847749102303,0.47368421052631576,-0.02258294707844885
2018-10-31,89.939,95.3643,79.8234,88.8144,54405312.0,-0.0017388012545572096,0.02063697913995036,6.476691559057872e-05,0.015708173817966586,0.01816521553265904,-0.0007550367981129614,0.017680930010096206,-0.03205852403124787,0.021603434604355876,-0.012582863743865526,0.5217391304347826,-0.01774788679762464
2018-11-30,93.3289,97.497,83.9961,92.6086,50990572.0,-0.0021063987899483136,0.012836156355947445,0.001483230887193992,0.014268984657997842,0.035273128868668735,-0.0001321024675200455,0.013412400871641474,-0.02240122861815408,0.02841763412909515,-0.0077478034630414005,0.47619047619047616,-0.08835534161285027
2018-12-31,91.2689,91.2979,74.7351,84.3905,43965700.0,-0.007034053999343426,0.01856340238447409,-0.003345337554823935,0.024595190229382332,0.022819056446508057,-0.0049847670857214865,0.021580197492817824,-0.040491910668608355,0.0448893139076354,-0.07835525827826696,0.47368421052631576,0.011991165124046377
2019-01-31,83.3152,87.5267,75.5546,85.1677,53756089.0,0.00043309512083054987,0.0204645751046108,0.0016125616508046196,0.011043089988467973,0.013840322071375866,0.0010818017123162883,0.015520402850244957,-0.03517634029851635,0.038484805288820034,0.021991248458629535,0.5238095238095238,0.06142806487227592
2019-02-28,86.7236,101.5357,82.6958,93.1447,46517140.0,0.0015821864346287073,0.009464118787245738,0.006556462015294695,0.019847150032712327,0.05290712867591729,0.004345672868332034,0.015871064746890796,-0.015766233942159147,0.055217612652579184,0.07142814820685929,0.5263157894736842,0.03213834066597836
2019-03-31,95.4045,101.3621,88.6032,99.5106,46719141.0,0.0005209499434751427,0.013817930376792565,0.004129029737966906,0.00898512218248247,0.04073077762635968,0.0025053938304456123,0.011237264352781088,-0.017352164672565173,0.024795753354898586,0.04213842400056152,0.5238095238095238,0.0031538570723291257
2019-04-30,99.5179,104.622,92.6195,100.8356,44093227.0,0.00014215975770791466,0.004056064504135147,0.00030397188073657844,0.013863162739086428,0.0020642528687311312,0.00023115642537367974,0.010396395357236035,-0.02085663442874708,0.018309649875465794,0.013153940406912534,0.5238095238095238,-0.014059659871978715
2019-05-31,100.4604,108.1049,97.1388,100.0534,38701844.0,4.9101858574296385e-05,0.00928941911107114,-0.0007079476752857936,0.007980830481546172,-0.008278443013886694,-0.00034744789725717933,0.008415991910107846,-0.019150866195211336,0.013272498831483404,-0.004059576537395464,0.45454545454545453,0.054347955515915
2019-06-30,105.3676,116.8828,104.7538,112.3707,47275193.0,0.0070806811007714365,0.014055726322892488,0.0024078472922544948,0.009439850925300879,-0.03964765698439798,0.0046212948857625195,0.01175191553327656,-0.012733332482016024,0.03933101912392001,0.06434803885049828,0.65,0.009651149864637783
2019-07-31,111.7024,117.4193,108.8101,113.9192,35711610.0,-7.926669385867058e-05,0.007490847855841381,0.0012522093622620225,0.007850437675219264,0.014566969923468953,0.0006181731450616924,0.007518627453798873,-0.010107616624236648,0.01608549358115674,0.01965123319922117,0.45454545454545453,0.07167010594423649
2019-08-31,115.5211,129.0085,106.1572,125.3517,43756914.0,0.006669722310683124,0.029380899023640748,0.0019919761788175934,0.014459487269557987,-0.04478548513983771,0.004219474336848798,0.022332173145194138,-0.03311379946044024,0.0736190076889569,0.08167018927881982,0.5454545454545454,-0.036662472372930945
2019-09-30,126.8753,128.6863,114.55,123.5372,42499438.0,-0.006668335835395587,0.012613909393420535,0.0040541349220379885,0.010805785742975797,0.10055637173894016,-0.0010249301735884419,0.012623549423422949,-0.02907789118940407,0.02297045555713595,-0.02666238903834771,0.5,0.012388204403437037
2019-10-31,124.1918,131.9548,113.6832,127.0036,42239858.0,0.002828882112229092,0.01479837034928073,-0.0004050392983041551,0.011984975408419302,-0.03314929270194078,0.0010649249792109572,0.013107625667257886,-0.029208341413350603,0.022043682853746027,0.022388287738020218,0.5652173913043478,-0.02213856097740564
2019-11-30,121.1179,123.0974,109.8879,119.6566,50980064.0,-0.008365239747594918,0.01441826379709126,0.003607258395760304,0.00829914452272618,0.1113597416859573,-0.0020639249353026955,0.012827823849134765,-0.036819069360499945,0.014263073613396848,-0.012138477642822365,0.4,0.09668227513148697
2019-12-31,118.1054,139.4121,116.0925,131.4018,40192561.0,0.004129105118050289,0.006712995866956283,0.005595080526797489,0.010598482673442823,0.02438393973231978,0.004935391592861249,0.008868723349564674,-0.007835880526978478,0.030145547585827437,0.10668235846607017,0.7142857142857143,-0.02374660273679922
2020-01-31,135.2869,147.4844,126.7472,133.4399,41117978.0,0.003586135997448972,0.006238871369173812,-0.0027561929806109668,0.014099805455025769,-0.06259334676376138,9.785505951600548e-05,0.01146745439074132,-0.028065455663600858,0.016775222040159576,-0.013746519402216004,0.5714285714285714,-0.03288931312915844
2020-02-29,135.5325,151.6542,126.0184,132.4655,42834659.0,0.008400036597496774,0.013135953333668375,-0.00842428660726675,0.011835689486880512,-0.1514431588526417,-0.000946809627371851,0.01480592030875842,-0.02736992277480077,0.025938872406282343,-0.022889229794575236,0.3684210526315789,-0.21295343222302776
2020-03-31,143.3448,150.4671,78.4163,117.0147,87218082.0,-0.02606234379080643,0.06135697370490039,0.008622867201317129,0.06181944989405798,0.3554749771225527,-0.007893899937789328,0.06261002752613135,-0.15894386302286634,0.11314360018224345,-0.20295334888844446,0.4090909090909091,0.153796267221118
2020-04-30,109.3146,142.4714,106.2634,128.7698,53012112.0,0.011218222924922867,0.04389895237962261,0.00409386639393692,0.024298897704701533,-0.05593147599099968,0.007299826832880596,0.03369566028122477,-0.046094622523855655,0.10099699837529474,0.16379635055570135,0.5714285714285714,0.07821833427028364
2020-05-31,127.0869,142.066,117.0377,138.8077,46159633.0,-0.0013145991491416709,0.02256079426807718,0.010075587540914022,0.018384415466163116,0.11258726775141525,0.004680235950887641,0.02072081174813998,-0.043666507232073215,0.039014179967512774,0.08821841760486684,0.55,-0.017202907976101328
2020-06-30,137.454,147.7009,117.9648,136.4675,38002246.0,-0.003711260309562636,0.02547203597586708,0.0025155281516093,0.01788230564123242,0.06478341276332866,-0.0004496092108535267,0.02149451815641076,-0.06534391456431532,0.03762275265869519,-0.007202824641518046,0.5454545454545454,0.09253357485052435
2020-07-31,136.5173,157.3866,132.5892,151.2577,30283141.0,0.004245603475303917,0.00810925014818826,0.005395301052872367,0.009505568395584274,0.016892276828556874,0.00484782601593501,0.008666952996542483,-0.008174091011646567,0.018548435824669696,0.10253365818510776,0.6818181818181818,0.010410467184258157
2020-08-31,156.4286,169.5005,149.9984,159.6542,31648817.0,0.0018116920651283725,0.013245688641898163,0.0017485770685804784,0.00820005996303529,0.00292911916822991,0.0017769788170270307,0.010452941396909924,-0.015302893153444685,0.022630975246546114,0.02041055051884129,0.47619047619047616,0.001976670269840841
2020-09-30,162.9462,172.0138,144.8676,164.9095,32363345.0,0.00015761759632424186,0.022938083608455957,0.001714687263226302,0.009997768105859962,0.017443001528571145,0.001014005913120375,0.016576457964700527,-0.04029843521161691,0.034571879977157494,0.011976753604424146,0.5714285714285714,-0.029404223419987906
2020-10-31,161.4084,171.4674,150.1593,158.3066,36486109.0,-0.0006360461724432831,0.013683051636979617,-0.002397007925940432,0.014796502943040742,-0.02000662546091192,-0.0015584547099894088,0.013947475352001108,-0.023540786222059573,0.02018129797485635,-0.01940414008540466,0.4090909090909091,-0.03527653439685069
2020-11-30,164.2329,194.0639,146.0517,160.1337,38538379.0,0.001954078559230885,0.027276241123772776,-0.0033116170204453787,0.010540943991892898,-0.05070287723753175,-0.000817340166914517,0.01983724214552127,-0.02422016694224638,0.06645611908781213,-0.025276451062267447,0.4,0.017066781101787047
2020-12-31,160.8332,167.4379,153.2393,165.2459,34223026.0,0.0003711629963595975,0.009124242388019657,0.0019656382628696826,0.00985380841402467,0.017910390927970532,0.0012063643264363087,0.009310098478627071,-0.01719821703419555,0.015305327582628259,0.027066864436370252,0.5909090909090909,-0.052627901802362695
