,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-03-31,31.7254,35.1551,29.2847,32.8242,124839900.0,-0.00262425724749191,0.016864451607864456,0.00646063595675801,0.02325311832817904,0.08822467479500729,0.0021572654915869953,0.020456732175054934,-0.018938429680049218,0.05290367936300555,0.03404842634992925,0.4,-0.0666359166813472
2008-04-30,35.0769,35.9795,31.3392,33.1455,97478500.0,-0.003775953013348854,0.005900008304252626,0.00044927006839320683,0.012888231764376833,0.042701500885813815,-0.0015627409229125363,0.010168257496071266,-0.021140896995288205,0.02479458436143478,-0.056635833346763934,0.36363636363636365,-0.05677723330189806
2008-05-31,34.2648,35.7299,30.752,32.6989,80933600.0,-0.00028754097098879526,0.015810024286091368,-0.0026121839165516633,0.011733274064104559,-0.026146154343169137,-0.0015660945910483727,0.013383221569383133,-0.020411208581750717,0.032264208893390656,-0.046777149967314816,0.42857142857142855,-0.11960321190871985
2008-06-30,32.0739,34.4413,27.8596,28.7443,103715200.0,0.0009518229072757518,0.02676808089878821,-0.011353981361554773,0.018169181557557066,-0.13346020114258428,-0.005816369440581037,0.022691321407703063,-0.04678940035596657,0.03210467958335528,-0.1096031285741366,0.38095238095238093,-0.052871980618208525
2008-07-31,28.8663,32.0901,24.5606,27.6549,153987500.0,-0.003034363218547087,0.02598971287583664,-0.00033959723931512286,0.026734235790008904,0.02660806255300452,-0.0016228191341874868,0.025753075564717485,-0.033629794801118607,0.04947776001126991,-0.042871897283625275,0.4090909090909091,0.05891246713923503
2008-08-31,27.5572,32.1638,26.2831,29.5232,145767200.0,0.005108996743458969,0.02734192269849978,0.0017271300830493561,0.022224298459882556,-0.0269825397775878,0.003248970080233682,0.024035558717717193,-0.03500345064285959,0.04219477512101255,0.06891255047381832,0.42857142857142855,0.0011224971287812553
2008-09-30,30.1663,48.8745,17.3259,30.5037,347088900.0,-0.003020401418296231,0.03665845057888013,0.0037957320572563624,0.12692728739411738,0.06893666539448606,0.0007284719932576956,0.09516912210349453,-0.206968794647846,0.2468607335899069,0.011122580463364487,0.42857142857142855,-0.26244186074943804
2008-10-31,23.2915,28.7834,11.8747,18.0952,421249600.0,-0.03429719607591113,0.15639160375355304,-0.0023497861406264198,0.08410044551731298,0.31477452707159426,-0.01687133611121038,0.12021683756910788,-0.31156323282092035,0.23046011144464051,-0.2524417774148548,0.4782608695652174,-0.28770140401296085
2008-11-30,21.155,23.1806,7.042,16.0254,274147500.0,-0.02493541138235872,0.06053774033581959,-0.0006239309098672319,0.13664371841073195,0.19324398196019743,-0.01142903334208567,0.10746385395937008,-0.235748247868663,0.21880486259936127,-0.2777013206783777,0.42105263157894735,0.4302654236996297
2008-12-31,12.5067,24.8142,10.2036,19.4244,233863300.0,0.016457852915058614,0.08439261445748243,0.015517157608713316,0.07097936538979076,0.006110204545260345,0.015965107754592027,0.07565856155012943,-0.1290751020581533,0.20254593487752848,0.44026550703421286,0.45454545454545453,-0.25439577019771153
2009-01-31,20.4407,23.9744,10.2772,16.0087,188672400.0,-0.0276726646682489,0.0457735324065396,0.002431133014961695,0.11574662464083467,0.27336531216385707,-0.011828560624453852,0.08870361683624105,-0.17726968993640435,0.1839454525995845,-0.2443956868631283,0.5,-0.49202515553579623
2009-02-28,16.6568,19.7782,7.797,10.2861,227196500.0,-0.0042436568083571435,0.05318136893219789,-0.04198116240299998,0.10778798770747015,-0.3858623695631427,-0.025208937694269833,0.08767972396054408,-0.26203291858311495,0.1358602210122335,-0.4820250722012128,0.47368421052631576,0.3465949213579337
2009-03-31,8.8821,20.2701,4.8244,12.6877,501470400.0,0.014937199204593288,0.12421986507902716,0.015645547575428163,0.10993454674118829,0.0227290312837769,0.015308238827411554,0.11395916984764629,-0.1960012979653445,0.20176038312754874,0.35659500469251687,0.5909090909090909,0.15348805693588222
2009-04-30,14.0768,19.5908,11.7157,16.577,260469800.0,0.02047051416358932,0.05576120421174948,0.004961096731875816,0.06149779962658265,-0.12966256342166993,0.011940334576146894,0.05798592015770119,-0.11041494017540776,0.0885661892585281,0.16348814027046538,0.5714285714285714,0.17598126565104405
2009-05-31,14.5734,23.5095,13.4482,17.5522,253093300.0,0.01167010585320997,0.09042255609792683,0.0032589678011665678,0.03425439441068392,-0.07244127466722405,0.007243191088976601,0.06510901096506681,-0.11414790860451296,0.15482309052810717,0.18598134898562735,0.45,-0.045223577046896675
2009-06-30,17.3214,19.6701,14.094,16.7219,172530700.0,-0.005244594963359006,0.0360423259888436,0.000333871551646729,0.03159032675946692,0.05611853670170408,-0.0023225410745464784,0.03304083580178578,-0.07830517099382339,0.058831161690479306,-0.035223493712313314,0.45454545454545453,0.13208226886953447
2009-07-31,16.4117,20.5641,13.822,18.9173,134526100.0,0.004082537154831112,0.042338284424526085,0.008263411173424712,0.02746825010579595,0.05007215135936072,0.006272518783618236,0.03447417944185484,-0.05881637864415401,0.07157001522019213,0.1420823522041177,0.5454545454545454,0.018490910914300725
2009-08-31,20.4493,23.1826,17.8853,21.0403,122878100.0,0.0022819248165276817,0.033359757322251,0.0033346546396278887,0.027885227665954557,0.016143877687157637,0.0028609262192327957,0.029633136037582202,-0.056511006339272196,0.038755032053084726,0.02849099424888391,0.47619047619047616,0.12756797264527886
2009-09-30,18.4866,24.4889,17.5073,21.213,122997900.0,0.01313964168765416,0.011481311702022606,-0.003029403374056711,0.02623110961023746,-0.15158021230351126,0.004246666903713181,0.022039908122793897,-0.028467036787420685,0.05069984196624411,0.1375680559798622,0.5238095238095238,-0.014404484324189176
2009-10-31,19.0456,22.7161,17.6537,18.9619,155130700.0,0.006240593843272446,0.020548561037831935,-0.010864931868453357,0.040641866314853954,-0.18192018898571138,-0.0027194434342982126,0.03305333924308496,-0.0793434908044337,0.07553257878573794,-0.004404400989605973,0.4090909090909091,0.07067505837676183
2009-11-30,17.9591,21.2874,17.0832,19.468,121217800.0,0.005700725551058679,0.02443404543376443,-8.779789592332499e-05,0.02216829580324304,-0.05218450891876136,0.002654134263173414,0.022800826063720334,-0.03860676057482504,0.04606075652989361,0.08067514171134514,0.45,0.03209890176313442
2009-12-31,19.2987,21.6494,18.099,20.1285,131659200.0,0.0066200125320386325,0.018819840680388025,-0.002985045096782667,0.008836072014593814,-0.09903562138499566,0.0015887918693227138,0.014919267675852261,-0.028039291244129405,0.035142982694810865,0.042098985097717805,0.5454545454545454,-0.04900275738532194
2010-01-31,20.9114,24.7819,19.1957,20.1115,125567800.0,0.006638571761783729,0.011140879575902922,-0.008047596708931825,0.02344691112567468,-0.1335845411835881,-0.0015204107219471347,0.01996356488048767,-0.03550663378211549,0.038864446679328424,-0.03900267405073864,0.5263157894736842,0.006883355582839123
2010-02-28,20.3738,21.7445,18.0747,20.7207,159002800.0,-0.004966789947497385,0.02650429342253704,0.005217584249548457,0.009829115152171414,0.09191016207546365,0.0006911957175280827,0.019170797149004153,-0.044123461573808864,0.043908446003829926,0.016883438917422323,0.47368421052631576,0.1598483775823909
2010-03-31,20.8232,25.5848,20.6806,24.6781,152418500.0,0.014520058530539216,0.018019086927157278,0.0021224510343291017,0.01016555122569363,-0.11973117289344293,0.007757727168970063,0.015271008155731427,-0.01471178617124913,0.04962503389115991,0.16984846091697417,0.6086956521739131,0.015462371929937968
2010-04-30,25.3011,27.9947,22.8338,25.9536,122045000.0,0.005564272354663193,0.01593450978460638,-0.0013659191388045015,0.024511750741969124,-0.06510356171881826,0.0017526670332559612,0.020872122498107153,-0.05575315959845595,0.03820461447505252,0.025462455264521077,0.42857142857142855,-0.12821050226751296
2010-05-31,25.9483,27.2718,20.1302,23.0553,158329500.0,-0.011340550540727603,0.03831071670919481,-0.002029127305189382,0.0349161264838696,0.08177368181465461,-0.006439801469391698,0.03584271788343335,-0.0673753630711098,0.08021326016114605,-0.11821041893292973,0.35,-0.06036414346847837
2010-06-30,22.6114,25.2657,19.9659,21.5008,154396400.0,0.004514954168060292,0.033796893698268216,-0.008979284310224806,0.021675116035612826,-0.1439216690930758,-0.0025534564634223786,0.028224107560450788,-0.07241787980128445,0.04551257460276892,-0.05036406013389514,0.36363636363636365,0.1230941716696125
2010-07-31,20.9648,25.0382,19.2504,23.9493,156100200.0,0.004970175254486915,0.022451270547540092,0.006657555324053907,0.028603507318805742,0.028501531274210734,0.005898234292748761,0.025369041014467932,-0.0335559797596332,0.06303062943433346,0.1330942550041958,0.5238095238095238,-0.1605536802076352
2010-08-31,24.9198,25.756,20.012,21.4368,313061100.0,-0.009570851977199002,0.01794993450939478,-0.0028114042152417406,0.020923002093100714,0.06478307340433087,-0.006030188863792817,0.019386658788301564,-0.04262315719881382,0.03497656305401087,-0.15055359687305192,0.36363636363636365,-0.07610546438592133
2010-09-30,23.3899,25.3047,20.1484,21.8937,168279700.0,0.0031580732682692236,0.019599876376244437,-0.0051253490643513285,0.024369554360581133,-0.08480149912228763,-0.00139780901467208,0.022185388390217876,-0.042496821435166865,0.03350362734147172,-0.06610538105133813,0.38095238095238093,0.02121244008482477
2010-10-31,22.2585,24.705,20.9546,22.9642,211138400.0,0.001979709482494584,0.0114202714234658,0.0015688448907875483,0.012288911985558934,-0.0005600915437882215,0.0017537339570557141,0.011594894477745785,-0.013681251268727213,0.03162331039554189,0.03121252341940793,0.42857142857142855,-0.01567954590378256
2010-11-30,22.2306,25.6433,21.3903,22.1047,153517100.0,0.0010425514556737052,0.021240090928416316,-0.0034828806566171914,0.01248209205007242,-0.04769465032385245,-0.001446436206086288,0.016652061075005532,-0.025818136305247208,0.03704227580331665,-0.005679462569199315,0.42857142857142855,0.10293969464798419
2010-12-31,22.9993,27.2858,22.7688,25.7492,148070400.0,0.010429235941741144,0.016917435166905376,0.0016930366092747077,0.004810947868381149,-0.08566895671538965,0.005853131529496821,0.012662989991854784,-0.008191590059622111,0.03859654324268247,0.11293977798256731,0.5,-0.04287760273525616
2011-01-31,27.4063,28.2782,24.9774,26.5199,103615500.0,0.0012221884291737774,0.0142979614507186,-0.0018400625264844983,0.01626679879545976,-0.02940032112740898,-0.00038952260012005196,0.015021006537873182,-0.03583266871576507,0.02146717398901199,-0.03287751940067296,0.5,-0.01696890449103107
2011-02-28,27.633,29.7257,25.9157,27.4411,112520200.0,0.0033353684720042742,0.017158256991270198,-0.0018203560093659644,0.016018581446080114,-0.04488650786969384,0.0004710770934652528,0.01624868324476591,-0.029389018182700788,0.026886965756140135,-0.0069688211564477714,0.47368421052631576,-0.007647536458950774
2011-03-31,25.8564,27.5465,22.7621,25.9173,456466200.0,-0.005905283223059055,0.027693497226797946,0.002515666737631076,0.01341322728946097,0.08924083308216346,-0.0013120377899553469,0.021008189250017406,-0.05882221134247345,0.041515763126342975,0.002352546875632567,0.43478260869565216,0.016374817253579078
2011-04-30,26.4052,28.1826,24.5443,27.1109,124947000.0,-0.0028095699155122273,0.01046473483141396,0.0058531715192711165,0.010906088719510857,0.08381784443232121,0.0017497676817421642,0.011308889339377518,-0.01653804521657687,0.02352651646934678,0.026374900588162314,0.5,-0.05229468219459938
2011-05-31,26.6561,27.5409,24.4351,25.5522,142143400.0,-0.005085482097477723,0.012514723017222479,-0.0006370953374092991,0.010673182793245941,0.03876129016579721,-0.00263886937944009,0.011447973765923544,-0.030802394928187482,0.01535932584975841,-0.04229459886001614,0.38095238095238093,0.04483391884808058
2011-06-30,24.0627,26.3178,20.8593,25.419,183386100.0,-0.008286072014318835,0.017981089531635495,0.010139469062145327,0.012913223024343067,0.19439487982678694,0.001365401882876678,0.017826561366228823,-0.05068109012187039,0.03345879410203745,0.054834002182663946,0.5454545454545454,-0.09407414900287352
2011-07-31,25.972,26.3384,21.555,23.8777,152575400.0,-0.007267980111613781,0.016198304907205887,-0.0008698245151034456,0.022070028950215027,0.05671357585348957,-0.003900529797660973,0.019259579860645016,-0.03743076487855257,0.03456362048206563,-0.08407406566829029,0.35,-0.19139749411622517
2011-08-31,23.3405,23.4803,16.0873,19.4684,311856200.0,-0.017493185444316994,0.05775036233968646,-0.002009219784367078,0.032714762303077405,0.150821217030765,-0.009047385993435221,0.04530136980898767,-0.10459691772462554,0.06331347600121529,-0.18139741078164184,0.34782608695652173,-0.12035752089286196
2011-09-30,18.123,19.9991,14.0748,16.2294,261621300.0,0.0005136175172231935,0.03978887011476961,-0.013572350146032369,0.044924926136071484,-0.1539184092613648,-0.007233664697567366,0.042196205282238684,-0.07434123262851777,0.06321081369654458,-0.11035743755827872,0.42857142857142855,0.320650810549966
2011-10-31,14.6366,21.8264,13.8998,20.3723,320137600.0,0.021124467899520678,0.03986940167610674,0.008079732311129219,0.0444062524944432,-0.1012431556732647,0.013949863325905375,0.04185062629388318,-0.06356162207899185,0.07206377318364288,0.3306508938845493,0.6666666666666666,-0.035520806525757245
2011-11-30,19.1207,20.9653,15.1242,18.6389,228255700.0,0.0004314458810855311,0.03139314322130629,-0.0025626958838697337,0.0382744634138832,-0.03207266765233685,-0.0012153320896398645,0.03447192389773409,-0.06609384963489617,0.08551173066306061,-0.025520723191173995,0.38095238095238093,-0.0003989645697819606
2011-12-31,18.2848,20.1056,15.7648,18.4612,172832500.0,-0.0021621514217069976,0.03003727091812493,0.001914910207755744,0.0204430388898211,0.04052337508067616,8.023247449751025e-05,0.024580009614419036,-0.06320450752113249,0.03851381093354389,0.009601118764801408,0.5238095238095238,0.08868266951151414
2012-01-31,18.9527,22.9699,18.3347,20.9184,221766900.0,0.00870171681563978,0.02065404069722773,0.0019433833445752224,0.022318199119251852,-0.05888161789500579,0.005144699199290012,0.02122889656059082,-0.041168534556438985,0.03805248210075751,0.09868275284609739,0.65,0.04172934887158748
2012-02-29,21.6742,24.0766,21.1442,22.8249,154143000.0,0.003631380211556253,0.01520366771470267,0.003242376920321899,0.012457960615139114,-0.0002586527007872874,0.0034266416372223823,0.013430346929913945,-0.021661974242650484,0.03378207743647588,0.051729432206170704,0.6,-0.056318646786348216
2012-03-31,23.1628,25.0791,20.5259,22.1144,206095300.0,-0.001447567162313801,0.031188665428738733,-0.002544041377901389,0.01592950144245793,-0.013508783533777269,-0.0020219107990501564,0.023768028265898078,-0.06005472256299349,0.04615749201415964,-0.046318563451764966,0.45454545454545453,-0.07861318750649665
2012-04-30,22.848,23.3792,19.6075,21.3329,149081400.0,-0.007593127206261436,0.01792897236389985,0.00151044292263105,0.012942981329678077,0.08344257408266342,-0.002801774506844338,0.015761833348859677,-0.02493353059428527,0.028186280618052617,-0.06861310417191341,0.35,-0.2265116119926768
2012-05-31,21.4756,21.8166,16.7293,17.2948,238377900.0,-0.008288817992813202,0.015388722356112883,-0.011667544566105274,0.020648294436784162,-0.04545481029902598,-0.010058627150251905,0.017964732986551747,-0.04874515724865658,0.0229089583103792,-0.21651152865809356,0.2727272727272727,0.11821858094781428
2012-06-30,16.0678,19.9189,15.6625,18.2659,208798400.0,0.005225150441743074,0.015412288487188681,0.0050905053820026695,0.027917976585193037,0.008969205226341703,0.005151095658885852,0.02258846118731799,-0.037002511219218714,0.04843143703443964,0.12821866428239748,0.47619047619047616,0.014560117680627718
2012-07-31,17.7765,19.4741,16.1817,18.2185,143822500.0,-0.0009830321580166748,0.019131024466044644,0.001129725432813735,0.020986280374914505,0.021274269183101158,0.00017898451694005059,0.019674059801871337,-0.04145802014327016,0.03680606663400621,0.024560201015210986,0.42857142857142855,0.11748200214322493
2012-08-31,17.7892,21.5969,17.3563,20.2079,186706800.0,0.01339011098089644,0.017848954470165695,-0.0015961958289536504,0.007655499127953228,-0.15305545975640822,0.005215761811887301,0.015018992679362436,-0.013679261064925452,0.04593159329347696,0.12748208547780818,0.5652173913043478,0.007547219069374878
2012-09-30,20.0484,22.3069,19.1682,20.4033,196406800.0,0.008009904191044082,0.016903813300544492,-0.0050638529096035615,0.013737172301415834,-0.11471776262438826,0.0007467058017953912,0.016194079866648347,-0.021103645393021342,0.027545930373492844,0.0175473024039581,0.47368421052631576,0.035391794569162825
2012-10-31,20.0806,23.0195,19.7397,21.0131,228094900.0,0.0021476200585849193,0.01190233401670093,0.0012638052912363146,0.02171400434995418,-0.005426722323664812,0.0016615219365431865,0.017550184997895825,-0.03262284296485962,0.039274798054880655,0.04539187790374619,0.47619047619047616,-0.0556777169948302
2012-11-30,21.0369,21.2206,17.9188,20.0976,212510900.0,-0.012826486339807097,0.017898258307829786,0.006470322354992231,0.009865234018902522,0.1866119229631784,-0.002213241557667467,0.01682608472116986,-0.04974960368727954,0.014473130277353974,-0.04567763366024691,0.5238095238095238,-0.024167629959699063
2012-12-31,20.2308,21.5341,18.206,19.9462,233580700.0,-0.0052480773815072445,0.014093314215078716,0.003396517311156222,0.017263641181901258,0.08119786954512742,-0.0006982907011580517,0.01602992230234121,-0.0306206044107169,0.034071167763735755,-0.01416754662511583,0.45,0.01835416394226911
2013-01-31,21.9784,23.626,21.0302,22.6105,181224400.0,0.003546375731501714,0.009917442830288248,0.0025929644139315515,0.011505812577267483,-0.003394773030268361,0.0030219995068381245,0.010551084067560081,-0.014021241185393052,0.023927934063908918,0.02835424727685238,0.5238095238095238,-0.08977239337569776
2013-02-28,23.3575,23.6168,19.4195,21.5666,176157200.0,-0.0016925712613160004,0.011567897460334181,-0.005650028699355758,0.019854784434271015,-0.04295971690302958,-0.0038911587268936434,0.016367529686228347,-0.03237839806613119,0.02381186877023289,-0.07977231004111444,0.3684210526315789,0.06366480166116759
2013-03-31,21.4936,25.7602,21.1528,23.1367,197817700.0,0.014324443142526011,0.015548274875739393,-0.005525510328698325,0.010880410847416588,-0.18417509156971734,0.0038770992103026765,0.01644157077745685,-0.026467967098250167,0.04775559828075915,0.07366488499575084,0.55,0.03580510637351278
2013-04-30,22.6646,25.4637,20.4505,23.7269,174053200.0,-0.004343505221731547,0.017018694109364674,0.0071519806530764285,0.020830859198098038,0.12210683940115619,0.0016779397603107257,0.019542472782855518,-0.02682735932233138,0.05305417219389419,0.04580518970809601,0.5,0.15234793852923065
2013-05-31,23.0261,28.6728,22.6716,27.0849,174917000.0,0.012079545292985383,0.014549244597578321,0.00243796712480063,0.01380994823241688,-0.0939778145570469,0.007029194823936226,0.014661522525478823,-0.01612761252927042,0.04007145296237935,0.16234802186381397,0.6818181818181818,0.025782078212778312
2013-06-30,27.0491,28.8397,25.0748,28.0345,169170500.0,-0.0011064948496029262,0.01965427764982474,0.003990167762564445,0.014263185876313868,0.049860131272070785,0.0015759591568009533,0.01674036264866942,-0.02486587764911352,0.030191444168030657,0.03578216154736177,0.45,0.021184827084546075
2013-07-31,28.7534,30.9704,28.3468,29.6642,137730000.0,0.00321374886227761,0.01223704016089272,0.0006785784133023624,0.009001600690077856,-0.024673126076450114,0.001885802436623909,0.010468190441263497,-0.011062511029905409,0.026656735540633747,0.03118491041912939,0.45454545454545453,-0.16044687266350138
2013-08-31,33.075,34.814,26.5394,28.4552,132606000.0,-0.0065300137166588,0.01162428600531987,-0.003399458616612697,0.016230980305060053,0.027906092383848335,-0.004890199140444175,0.013967638923026214,-0.044157253454818246,0.016793260205617777,-0.15044678932891803,0.4090909090909091,-0.01830134347769884
2013-09-30,29.1645,31.4606,26.974,28.9234,141301300.0,0.005208699641080579,0.013433071604869597,-0.004985415038039509,0.015039891780841731,-0.0967324471501203,-0.00015662387424578297,0.014854136935546977,-0.032389902356778855,0.027025868714399603,-0.008301260143115613,0.4,-0.02270332082992672
2013-10-31,29.5178,31.1154,28.0018,29.1452,123277900.0,0.0019004348303193642,0.015704874437881124,-0.0017947266346289477,0.014231954118838605,-0.040541067918741014,-0.00011510778692516962,0.014674725571436693,-0.03509794535539301,0.03662310463975693,-0.012703237495343475,0.391304347826087,0.09578729498202647
2013-11-30,29.0898,34.4785,28.8216,32.3358,124291900.0,0.009803348183208863,0.020225617743101137,0.001544533322174546,0.007749851347185244,-0.07278480042713431,0.005456603519506591,0.015158857518301443,-0.011895683350958919,0.05219552513488512,0.10578737831660968,0.5,0.02624240346792023
2013-12-31,32.2186,34.1714,30.5982,33.4077,117372500.0,-0.0021923096245785897,0.00792103621924011,0.004723529179916666,0.009863629290614236,0.07168960760029064,0.0016114017178938012,0.009491289737241537,-0.0168028218562295,0.022603901360025436,0.03624248680250355,0.5238095238095238,-0.0842878429377218
2014-01-31,32.7339,34.4494,28.9026,30.3903,112347900.0,0.00233570642124069,0.012389003487766342,-0.009277546494319595,0.015741307988110416,-0.12307436922868176,-0.004051582682317467,0.015171618005800016,-0.03804406007512906,0.018858664909911393,-0.0742877596031386,0.3333333333333333,0.1112732229927782
2014-02-28,27.9687,32.7721,26.7829,31.5748,122689400.0,0.00831734978231552,0.012506486129681282,0.001311179590500311,0.008303439545068262,-0.05342700235352105,0.004425033009084848,0.010664871449876078,-0.011261569006992378,0.024412157076866947,0.1212733063273615,0.5789473684210527,0.039688299145245576
2014-03-31,31.3072,34.4221,30.7983,32.9021,125837700.0,0.003580815107198148,0.013005662437876524,0.0018965644548637978,0.011505214985759496,-0.011365126961281558,0.0026544772484142555,0.011900728479595021,-0.023031798490697586,0.02212145097514151,0.04968838247982878,0.6190476190476191,-0.012253715819650872
2014-04-30,32.6952,33.964,29.014,32.6216,134710800.0,-0.008801832760455763,0.01879322674188331,0.005327883349877832,0.010109636010324935,0.13782321169275802,-0.0010304888997722862,0.01595353832476054,-0.038748468198294805,0.017118931684702243,-0.002253632485067623,0.6190476190476191,-0.025074341174357164
2014-05-31,32.4439,34.3975,29.4166,31.9585,127805100.0,-0.0006359348707485088,0.018452335415451163,1.79227351471134e-05,0.012321060221754684,0.005920563923354827,-0.0002763131875059166,0.014945710492718674,-0.031341821988671636,0.029499166416294464,-0.015074257839773893,0.47619047619047616,0.048809474244075474
2014-06-30,32.8726,37.727,32.7571,34.8638,131650800.0,0.0056059111341071576,0.01391479591619064,0.0018012923012860262,0.010535860716911247,-0.030638984892818133,0.0035133707760555354,0.01198830096312663,-0.009888759970831718,0.030926883008370876,0.05880955757865874,0.47619047619047616,-0.08640237864185818
2014-07-31,35.627,36.7907,31.4538,33.0064,105194979.0,-0.0003925101354802507,0.01062686849074954,-0.0056292010878604285,0.012880750986901732,-0.05799611061166221,-0.0031355387295841537,0.011872561634608406,-0.03438316043997114,0.01976491780204137,-0.07640229530727485,0.3181818181818182,0.04890482151873481
2014-08-31,32.6052,34.9397,31.397,34.5835,108069600.0,0.0024473433535234295,0.007930204094686841,0.0030567183174266595,0.00819799448468295,0.011597811309982387,0.002782499583670206,0.007870713048406777,-0.013649830867944246,0.01905974703129365,0.05890490485331794,0.7142857142857143,-0.04805672315247057
2014-09-30,35.2556,35.9395,32.6998,33.9391,103060690.0,-0.0005636167207876161,0.007862821980515411,-0.002239615088192663,0.010714989593792676,-0.01956321548303075,-0.001485415822860392,0.009337547801724775,-0.024647583346153024,0.013797245700514438,-0.03805663981788728,0.47619047619047616,0.05198224429023306
2014-10-31,32.2081,34.6785,28.7813,34.2676,178166336.0,-0.00903240558203473,0.016409057518234,0.010689786309520333,0.009976085895571434,0.2186014915345913,0.0017251536315407586,0.016387693083288704,-0.03166558420367238,0.026306392270992074,0.061982327624816334,0.6086956521739131,0.02428968073521641
2014-11-30,34.1671,36.1759,33.668,35.359,93514724.0,0.001375203208225817,0.007142899926482036,0.0019245639989289743,0.0074012833417173235,0.008244014323483206,0.0016804036475053488,0.007077301798478775,-0.010214341432249974,0.0182629325543342,0.03428976406979957,0.47368421052631576,-0.0020218416713197384
2014-12-31,34.1192,37.2873,30.7115,34.3925,135972819.0,-0.005129390302823955,0.019290218763380412,0.0041435783213534805,0.017554891497219314,0.09687326456312784,-0.0002721210234929174,0.01854881137769651,-0.044255485922671145,0.04234297049551872,0.007978241663263587,0.5454545454545454,-0.14734524176963698
2015-01-31,33.9194,34.0937,27.6301,29.5665,189633656.0,-0.01294823458503691,0.01707844606168766,-0.003133059137090033,0.017223531348113535,0.08520351989443187,-0.007782352770328027,0.01741578654098915,-0.03395879303741989,0.020832059344608744,-0.1373451584350538,0.35,0.03303353983633153
2015-02-28,31.1805,34.2585,31.0937,32.5516,141681519.0,0.007184091846895113,0.009120773312686155,0.0009885389917601906,0.011795507193443567,-0.047587344857559,0.0037421180384868227,0.010860410824081183,-0.019535612824463033,0.025782683219658153,0.04303362317091483,0.5789473684210527,-0.05745326183101325
2015-03-31,33.9455,34.911,31.1221,32.3723,141444579.0,0.00019296976122915588,0.01592302570455282,-0.0024311477860222393,0.011536413913483926,-0.028672323258536192,-0.001181568001616813,0.013507114189847033,-0.0348041522104543,0.019759854256486076,-0.047453178496430055,0.45454545454545453,0.009689417030197304
2015-04-30,32.2058,35.0451,31.4507,32.8462,118602345.0,0.0012745143918272046,0.010846603798930337,0.0007833085253436955,0.012320666149033656,-0.002854235747664191,0.0010043511652612746,0.011379513002213494,-0.016435367468396578,0.02505176124717723,0.019689500364780458,0.5714285714285714,-0.0022719200063612962
2015-05-31,33.4489,35.7802,32.1053,33.7084,117540331.0,0.0032492001902118973,0.00901036020710248,-0.0016887955432972833,0.008734706208743781,-0.04613075714487991,0.0006502550673123284,0.008980382263665414,-0.014191167461043097,0.01989454756297615,0.00772816332822199,0.5,0.0552994601284738
2015-06-30,33.8314,37.9703,33.708,36.1143,146634486.0,0.0061219573535365775,0.011773444019801958,0.0006844962825703602,0.015137645834829738,-0.05369011442709182,0.00327376345922094,0.013590214319912553,-0.033678490316949805,0.02831622966882863,0.06529954346305689,0.5,-0.013670352202411654
2015-07-31,36.0853,38.3448,34.4704,35.9531,122651671.0,0.00215485543524081,0.011799628028174188,-0.0031416723284500444,0.010399101297752749,-0.05610694996535859,-0.0006195162505020184,0.011138759892919053,-0.022162078948445796,0.016940015640245498,-0.0036702688678284827,0.4090909090909091,-0.10761431998026613
2015-08-31,35.8694,37.9917,27.0951,32.5335,144471811.0,-0.0012027046562498435,0.014480050842073636,-0.008085439481807087,0.028569461970593877,-0.07811549239362936,-0.004988208810306327,0.02302631005869629,-0.046531740740498595,0.04613892906472428,-0.09761423664568289,0.2857142857142857,-0.018530479902215773
2015-09-30,30.8802,33.1849,28.7509,30.6179,143797532.0,0.0030150224761889,0.01650364989794632,-0.004071956130474508,0.018800520399379416,-0.07192671972091969,-0.0008828157574759743,0.0177143629177816,-0.03718008541612372,0.024966543391954144,-0.00853039656763251,0.5238095238095238,0.052655466648278464
2015-10-31,30.7284,35.6522,29.8382,32.7153,117493246.0,0.0020034155611287742,0.013330782318668057,0.0036447940318966184,0.018069180086377534,0.02005857873957506,0.002863185236292883,0.015618022569030904,-0.020708866331254683,0.0404148044620829,0.06265554998286155,0.45454545454545453,-0.011453124362082737
2015-11-30,33.4714,34.9451,31.7753,33.4228,117565859.0,-0.0017750813688796915,0.016749121512992054,0.002376717596057798,0.007559355044041866,0.039742908280495204,0.0004100759810874082,0.01256142732514256,-0.01736699557815813,0.035243101174996294,-0.0014530410274995146,0.45,-0.0837972778440353
2015-12-31,33.9542,34.5481,28.9962,31.5387,140873268.0,-0.008054584388331731,0.018912052475857095,0.001214969443059251,0.016112472553822765,0.09391050775696907,-0.0031991038099840738,0.017699139334450338,-0.03646808903046761,0.02447115575127956,-0.07379719450945207,0.4090909090909091,-0.07231448988325612
2016-01-31,31.0879,31.2264,25.1412,29.2098,186519684.0,-0.010521405877269241,0.024627522786463373,0.0026092523188758765,0.018261983141914875,0.11026377020691269,-0.003226595768299731,0.021711192112172116,-0.045166892601943065,0.034297882294092474,-0.06231440654867294,0.42105263157894735,-0.11313648397825493
