,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-04-30,10.8802,11.8478,9.3789,11.2277,43198400.0,0.0011300569131255224,0.014874425129402152,0.0007332860389780326,0.023151692371467116,-0.002104365789371343,0.000911832932344403,0.01937276444739195,-0.05541843205935004,0.02708402192022996,0.03143931561390181,0.5238095238095238,0.10609751991147715
2003-05-31,11.5267,13.7701,11.4829,12.9457,41648600.0,0.006694376978897952,0.005072102253731705,0.006089080813482523,0.016979180904813526,0.006730496138226183,0.006361464087919466,0.012753841960323514,-0.018755244489538914,0.0352150191410896,0.11609760324606047,0.6666666666666666,0.05384904064463649
2003-06-30,12.7329,15.2349,12.5541,13.5724,39704900.0,0.012768377747934946,0.018817752469134735,-0.0055934028403411854,0.014510849278349168,-0.17644283097516755,0.0026693984243830737,0.01864830613762357,-0.042752781124530514,0.033109921463526426,0.06384912397921974,0.5238095238095238,-0.07728988008698005
2003-07-31,14.8596,16.0335,11.8538,13.8926,46139200.0,-0.002556790312557666,0.012889484603125797,0.0003251485971746959,0.029696091648093885,0.029144537694498318,-0.0010472032646026194,0.022756683950258618,-0.07621376159081317,0.030631987471783972,-0.0672897967523967,0.5909090909090909,-0.06067455739184737
2003-08-31,13.519,14.5607,10.4168,12.851,52638500.0,-0.007340075996907903,0.044903863792797025,6.368908664976625e-05,0.014933329054953048,0.06676126392531856,-0.003268005200951185,0.03131523669415115,-0.09012062319196978,0.03816324286997297,-0.05067447405726417,0.5714285714285714,0.034068549111327236
2003-09-30,13.1664,14.4484,12.1495,13.7596,28858400.0,0.001379224970901828,0.017982398360816287,0.00402004961771169,0.013470950372876761,0.03180752105671214,0.002831678526647252,0.015280051188735254,-0.019582467762518263,0.03586610588857475,0.04406863244591047,0.5238095238095238,-0.044743408653764034
2003-10-31,13.401,15.0773,12.494,12.9434,39181200.0,0.0035258507903598523,0.012761588902335634,-0.006879059526364324,0.019841772251260187,-0.11780722221997042,-0.002149554836944244,0.017439554677337755,-0.04327824499585242,0.026445848216559487,-0.03474332531918082,0.391304347826087,0.1562200279730228
2003-11-30,12.3003,14.8973,11.7331,14.5246,30307800.0,0.008605029003193931,0.011941086247595501,0.007145921897740682,0.007998782730766514,0.002618986951855362,0.007794413944608792,0.009651009412332535,-0.015198068171958568,0.02548310192313874,0.16622011130760614,0.7368421052631579,-0.0025411696916585315
2003-12-31,15.1333,15.9266,13.8539,15.2466,19541300.0,-0.0028904356900886887,0.009351293321427964,0.004806052871464769,0.009710242329855059,0.08177093848699934,0.001141058318344075,0.010099979498281866,-0.01693235699436091,0.01886842217016138,0.007458913642924844,0.4090909090909091,0.028423612060838287
2004-01-31,15.1973,17.16,14.2871,15.7926,22650300.0,0.0034431317890485738,0.01806197462130556,0.0002866203610882856,0.014472204909198387,-0.02812198249055431,0.0017818099848589484,0.01588513925290259,-0.030720953661479644,0.03337869633627166,0.03842369539542171,0.55,0.09645282166278217
2004-02-29,16.3863,18.9422,15.0785,18.2269,34250800.0,0.00585017340855265,0.02105310183477559,0.007703565891209241,0.0122510716148362,0.030234271643671207,0.006879835898917423,0.016213098243702533,-0.017643983416999465,0.043726121494366055,0.10645290499736532,0.5263157894736842,0.10538728656414215
2004-03-31,18.0356,20.8999,17.6598,20.2415,35452800.0,0.007454435619119693,0.020620048335169356,0.0029588956649286846,0.011855344272310452,-0.03903760821205271,0.005002322916833688,0.01615837437651006,-0.017837170096443256,0.058159598658848566,0.11538736989872542,0.6086956521739131,-0.09510006226409277
2004-04-30,20.3274,22.8001,17.0735,18.6691,38032800.0,-0.005264670965498801,0.02493655652428282,-0.003226533154364669,0.024817365444330216,0.011890173991477848,-0.004143695169375028,0.024229422538770574,-0.052481869994850605,0.037662562193923055,-0.08509997892950955,0.38095238095238093,-0.057647427986452705
2004-05-31,19.2134,19.5562,16.9537,18.3194,28835000.0,-0.0049359848612436545,0.013123051214619902,0.0013264878241733501,0.01565971171731469,0.057688741992926396,-0.0016399466057610205,0.014473207183125896,-0.027121776368997708,0.02317665468822616,-0.04764734465186948,0.4,0.03684403878441955
2004-06-30,18.2991,20.0755,18.0116,19.1767,24873100.0,0.005012541612331766,0.016002602608936534,0.00023591372915636327,0.010987465581044142,-0.042517823490265894,0.0023853962765852943,0.013315701815600146,-0.025574952992778233,0.03013689260224206,0.046844122119002865,0.5714285714285714,0.013299445122936055
2004-07-31,18.9114,20.5145,16.3997,19.3572,34634400.0,0.004400239287468811,0.016268636910021606,-0.0021153452198673876,0.026475615782691878,-0.06287095100576057,0.0008166678084339018,0.02216810445959139,-0.039292648234667826,0.06459639470488776,0.02329952845751919,0.47619047619047616,0.057036300335993606
2004-08-31,19.5473,21.9491,18.4177,20.9026,35680100.0,0.006350889493019629,0.014763760953548425,0.0008182723148757857,0.010083853363405684,-0.05450789946656265,0.0034528519235157112,0.012527761269252792,-0.016584539714284308,0.028937058154278272,0.06703638367057688,0.5909090909090909,0.0688837632915964
2004-09-30,20.8349,23.7241,20.7471,22.545,26374600.0,0.0047750494983035035,0.004428353825581967,0.0031658427812929994,0.012193839356650695,-0.008151174890508539,0.0038899858039477264,0.009337524684309964,-0.008446593584670925,0.030178419960252167,0.07888384662617959,0.5714285714285714,-0.06927347087323286
2004-10-31,22.7416,23.0828,15.0268,21.4328,65135400.0,-0.0031311345769911014,0.0073548648827579406,-0.0024637573604814637,0.04708717511532496,0.001078880227623813,-0.0027640771079108007,0.03449407088265118,-0.12598975463288742,0.051589062244339345,-0.05927338753864957,0.5238095238095238,0.18945791079188226
2004-11-30,21.9103,27.4786,21.3817,26.7468,42493500.0,0.012590057546403521,0.016907158841871106,0.009025217357911104,0.010741376186988493,-0.014033126980609545,0.010629395442732692,0.013579188426852042,-0.01028590825278819,0.041405336641902046,0.19945799412646542,0.7619047619047619,0.04878907901089098
2004-12-31,26.5476,29.6498,26.1545,28.1551,34590700.0,0.006244934765852772,0.012468695134659615,-0.0010503937493342441,0.010146383143492409,-0.0740036789012044,0.0024235722102786206,0.011635048531013329,-0.021057667170465866,0.024993993524386138,0.05878916234547427,0.5454545454545454,0.0355240125010722
2005-01-31,27.3981,29.6742,25.9929,28.6742,27535500.0,0.004530404452125343,0.011770146436406956,-0.0006666668185726365,0.010701794617863516,-0.04744030825485446,0.001795103783336933,0.01122246363862437,-0.017582502511640286,0.014776646860549913,0.04552409583565563,0.55,0.06954510736305912
2005-02-28,30.4356,34.0876,28.6856,32.9555,31136200.0,0.0022678001232026568,0.016070570072160926,0.008964013240861712,0.016434947845557688,0.07149773142299587,0.005987918521902132,0.01615748924556692,-0.02639133712042918,0.04137236057304827,0.07954519069764236,0.47368421052631576,-0.013841215260016079
2005-03-31,33.9614,36.4472,30.7724,33.8312,43350900.0,0.002150537782043704,0.014392402900987453,-0.0008691516251150782,0.01864340785718776,-0.031066045696702904,0.0005687957116271992,0.01641310697951886,-0.02436947806584966,0.03998922807776539,-0.0038411319254328686,0.45454545454545453,0.0034910822252653823
2005-04-30,32.6742,35.8076,28.81,33.118,46939100.0,-0.0038925298241964234,0.02308894511311286,0.0026781112628602166,0.02216686114737537,0.0644919923092302,-0.0002786772263152715,0.022233450827195092,-0.05156645138214966,0.046187203064259386,0.013491165559848715,0.5238095238095238,0.024002828551132668
2005-05-31,34.0353,36.6641,30.926,35.2125,40524200.0,-0.0006735544845538004,0.013958022219058334,0.004797579955813657,0.01213279957195226,0.05883536987493443,0.002335569457648301,0.012934713032426194,-0.02416498101571296,0.023911795713623007,0.034002911885716,0.5238095238095238,0.04983088903920284
2005-06-30,35.2125,40.3607,33.6737,37.3836,39814400.0,0.007540577561833572,0.014741471746923543,-0.0014158912040499563,0.013810161235455287,-0.09098057886288524,0.002849093922561248,0.01463419916443805,-0.021022478527582322,0.028765521576654685,0.05983097237378611,0.5454545454545454,-0.06630326190885698
2005-07-31,36.9606,40.1256,32.312,34.9371,49757200.0,-0.001330169358910233,0.013356657616553545,-0.005014256571880748,0.021353284669653198,-0.03817104148861539,-0.003269162628894715,0.017630715148953653,-0.02783718540982516,0.04941443177592175,-0.05630317857427372,0.25,0.011951016486411286
2005-08-31,35.181,36.9173,32.6337,35.9618,41901900.0,0.0018465778560367685,0.013579039342974329,0.0004405173778937825,0.01027821006700975,-0.013179570025642295,0.0010796357770496852,0.011613526757647891,-0.016016678707073684,0.02779103374013836,0.02195109982099443,0.43478260869565216,0.06456222398778572
2005-09-30,36.0885,40.402,34.2059,38.8822,38785100.0,0.0017977325442486425,0.018646112713858364,0.0055931252356593575,0.01060965210457674,0.04534478469401515,0.0038851985245245356,0.014470245534291081,-0.0409718767508207,0.02405296851809391,0.07456230732236896,0.6666666666666666,0.02222887388671011
2005-10-31,38.7068,43.0184,32.9158,39.9746,44028200.0,-0.004961360843949208,0.010892078518237862,0.006620271055848604,0.02888035206734803,0.11747522920987752,0.0014085367009395889,0.022888529221284572,-0.039491656036165335,0.05026701846203796,0.03222895722129345,0.42857142857142855,0.009171238424949378
2005-11-30,40.9738,43.5142,39.1781,41.7669,33950100.0,0.0012077220673499195,0.008851217639892437,0.0018769565507567537,0.015091461618140286,0.009777023452175015,0.0015758010332236783,0.012368235094316097,-0.024886859509057224,0.029911359623921552,0.019171321759532643,0.5238095238095238,-0.035786625367309303
2005-12-31,43.7013,47.0286,40.2242,42.5888,27800500.0,0.0024642948733485997,0.01172163580917803,-0.002650342176944598,0.012743043086829076,-0.051332417806527975,-0.00034875550431265887,0.012252851493353246,-0.024838934062804352,0.028576299475789213,-0.025786542032726078,0.38095238095238093,0.022111381339082335
2006-01-31,42.3319,46.5926,38.5228,43.7133,41809200.0,-0.005882254332819168,0.010591492699982556,0.008165583635041829,0.019252562087843112,0.1345961253457908,0.0015113445976339883,0.0169446235022528,-0.02764465154440776,0.0366122813991101,0.03211146467366559,0.5,0.021873630979231142
2006-02-28,44.6165,49.8866,42.5552,46.0615,43570100.0,0.0026791499778879846,0.014972161434991183,0.0024816096436195423,0.0196397855080626,0.003382896613091546,0.00256940534773885,0.01721972762543316,-0.02153091748190672,0.039251638574232306,0.03187371431381442,0.3157894736842105,-0.05301661457900239
2006-03-31,46.3324,49.0622,41.8583,44.3816,49692000.0,0.00015595495351869993,0.018851569434618163,-0.00369848444947359,0.017784204594290493,-0.04594136292887008,-0.001946466539022549,0.017939752158036084,-0.03215787022905081,0.02890115118377068,-0.04301653124441916,0.391304347826087,-0.25564544066161815
2006-04-30,44.454,46.7319,26.9156,34.7719,143192500.0,-0.0034178004601513323,0.022015716518049715,-0.02201256492895074,0.07509981491230301,-0.19278324560829674,-0.013748225165039893,0.05723502461696702,-0.22702621623208863,0.03973885184458181,-0.2456453573270348,0.3157894736842105,-0.06795259115260123
2006-05-31,36.8083,38.9707,30.3541,34.7358,151587200.0,0.0002512099312374616,0.029838566538106428,-0.003227600793293731,0.014883523518475512,-0.038015708038605656,-0.0015710242578026868,0.02268440574390872,-0.06752204935269379,0.04043984433902281,-0.05795250781801797,0.45454545454545453,-0.061457380976780655
2006-06-30,37.9677,39.7932,31.9812,36.0634,95903900.0,-0.001456478153399221,0.021942492948475112,0.0009151080993288006,0.017791727628689087,0.024630970626609017,-0.00021421868768454306,0.019401255044444427,-0.0477745857028431,0.02531873066332535,-0.0514572976421974,0.45454545454545453,-0.21999815668034411
2006-07-31,35.0866,40.5727,26.4233,28.4407,123985500.0,-0.004545166132201671,0.014177279783112172,-0.018369657340772606,0.06443182984141935,-0.142790078217911,-0.011821214136712688,0.04706756215027218,-0.18382280085665448,0.04772610087962503,-0.20999807334576076,0.35,0.18287697238728096
2006-08-31,27.7563,38.0415,27.4809,33.661,135746300.0,0.012766686426339779,0.01672272597184252,0.004738157020136395,0.013700725553941782,-0.07080898002176106,0.00838748856841066,0.01532697583144621,-0.019397118665699153,0.04726953954699287,0.19287705572186417,0.6956521739130435,0.06667858044207813
2006-09-30,33.0836,38.9661,31.2338,35.7202,74361900.0,0.007078531742148255,0.023629976415937306,0.0008631723104081335,0.015220262141287709,-0.055075062575252964,0.0038072899359692437,0.01934324629871497,-0.02087534504308186,0.05152578246675921,0.07667866377666142,0.45,0.049939478320977636
2006-10-31,35.0626,38.6514,32.9779,37.2285,74958200.0,0.0015988292010705508,0.015457191575007637,0.003369761176484808,0.025800157026793672,0.02107908093062738,0.002526460235811352,0.021003846889508817,-0.026127704361397885,0.07160332948930437,0.05993956165556089,0.5454545454545454,0.05219486447293672
2006-11-30,35.0944,39.5889,32.9226,37.3464,73617300.0,0.0017276813885709588,0.023292834397826753,0.0011291556906425158,0.008920866858637192,-0.0031284199000709556,0.0013984922547103152,0.01644454954140831,-0.03223778567352387,0.0285127005757424,0.06219494780752009,0.5238095238095238,0.03813117968548788
2006-12-31,37.2026,40.2059,36.7367,39.037,49750100.0,0.0033362399891349406,0.010382903934728668,0.001352185730150568,0.007897255717693183,-0.016504302600708787,0.002292000905458955,0.008951672180195842,-0.011413090355760769,0.022247893986249156,0.04813126302007112,0.5,-0.017186600845887627
2007-01-31,38.3898,40.718,35.4315,38.1149,56177700.0,-0.0015920692798035614,0.015911334244820406,-0.0002604509314645842,0.010207062224629875,0.011724114203586211,-0.0008912175175198892,0.012848304982273937,-0.017883343945720664,0.031924213448152994,-0.007186517511304388,0.5,0.030121548816950477
2007-02-28,38.405,43.815,36.6525,39.9772,74910600.0,0.003354338258198253,0.013271657242782358,0.001802669202066598,0.017614763086061188,-0.008808014044920043,0.0024922998936806667,0.015408511580283113,-0.03506005084288022,0.03157497926537456,0.0401216321515338,0.5789473684210527,-0.06149720402494402
2007-03-31,41.6806,43.9597,37.0845,39.5885,70313500.0,-0.004982913337752715,0.011598340764977911,0.0023555402631377687,0.01402642905940544,0.0757400762720426,-0.0011389614515719853,0.01315330248207308,-0.017340650766371812,0.03053034370005303,-0.051497120690360776,0.36363636363636365,0.038857210642154055
2007-04-30,40.3611,44.3596,38.8033,42.382,57145800.0,0.0029034574638453986,0.010129799015569034,0.0032961451285703713,0.018479866104412483,0.0068303341110951266,0.0031101351821217,0.014710506683649564,-0.017828552856468338,0.04815507936707819,0.04885729397673743,0.5,0.07779755695234178
2007-05-31,43.8294,50.0657,42.7081,47.8515,73863000.0,0.005182733756788327,0.010234334525348023,0.004651278653640082,0.012392137975732942,-0.000663272377842361,0.004904352512282104,0.011135090336447067,-0.009209693786611961,0.03459122481921595,0.08779764028692513,0.5454545454545454,-0.08824332367365065
2007-06-30,48.2949,48.8307,42.6384,44.6602,63617100.0,-0.005735580694053925,0.01092322614127821,-0.0021639099344859373,0.01178364792424928,0.027817216967140013,-0.003771161776291532,0.011253595582530153,-0.022581098408581912,0.01960065505173869,-0.07824324033906736,0.3333333333333333,-0.07896012550010004
2007-07-31,46.5604,48.7242,41.4319,43.4578,61516800.0,-0.0009511761679723069,0.014282022338545345,-0.0035968682376260105,0.01731868876977872,-0.03100496510213535,-0.002406306806281844,0.015670669135589167,-0.02436526474997658,0.028383467017892627,-0.06896004216551685,0.2857142857142857,-0.0014158713848821168
2007-08-31,45.6319,49.5427,40.2287,46.0253,90349500.0,-0.003808554797756303,0.025427504857695238,0.006411305342610067,0.013051981161094666,0.11502121208888383,0.0017659143697162623,0.01983577974099887,-0.03165504398439811,0.03638926840769052,0.008584211949701184,0.43478260869565216,0.04588107788625441
2007-09-30,46.3965,52.7239,43.5475,49.063,57874800.0,0.0008037607894132437,0.011882187804910254,0.005278013664666093,0.015059077293306107,0.046350050331354975,0.003289456831220382,0.013543524719012396,-0.019319174156715135,0.03825529836801289,0.055881161220837736,0.631578947368421,0.020915587261038066
