,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-08-31,21.9433,22.8611,19.7009,21.0967,107676405.0,-0.0023131623896689656,0.004618870507016729,-0.0012416886786903818,0.016428838366744913,0.008231359752405076,-0.0017287221836806471,0.012280921783489223,-0.0284814542005698,0.03183511995579291,-0.03934522359996904,0.391304347826087,-0.028255487370735133
2001-09-30,21.0395,22.2037,16.8746,20.6589,143809203.0,-0.009919743013055834,0.017241402440069383,0.0046142570079200085,0.028495288167940985,0.09643251414169507,-0.001614600143926781,0.024642742112536763,-0.039207771909506306,0.04324416833989497,-0.018255404036151904,0.4,-0.00046915516254210414
2001-10-31,20.4459,22.6482,18.9081,20.6417,164497137.0,0.0027560152503927514,0.018768448804704733,-0.0013376102747400715,0.0189269374570729,-0.043611475800808375,0.0005231286003203026,0.018519252053717468,-0.02553922756479432,0.05411184188735518,0.00953092817204113,0.391304347826087,0.07496928891002884
2001-11-30,20.1029,22.8785,19.6468,21.8857,128086337.0,0.00810117927905354,0.017670798273938398,7.188937058169839e-05,0.010027232857757688,-0.07211983043508319,0.0036850698293940274,0.014184192254412309,-0.01961469274896066,0.03342793559169488,0.0849693722446121,0.5238095238095238,-0.06778074397693298
2001-12-31,21.9671,24.1624,19.5064,20.7338,198593802.0,0.0008082702331466685,0.015750703566489704,-0.00707700295049043,0.02342345408212037,-0.07804446160322431,-0.0033418735477149623,0.0200237723581545,-0.061756053854494564,0.0254583154113579,-0.057780660642349824,0.5,-0.02538447917960262
2002-01-31,20.7511,22.7771,19.1013,20.4343,190605137.0,0.0019268750647582304,0.018171614270982173,-0.0029497026458436197,0.010282900327954599,-0.04978860468710389,-0.0007552426760727871,0.01417328271150133,-0.024985211750302216,0.03939322407664525,-0.015384395845019418,0.38095238095238093,-0.00713034628942524
2002-02-28,19.4512,21.2432,15.1737,19.5071,196846270.0,-0.003974537323190586,0.03692256332646022,0.0003847017916285722,0.03879335702165916,0.03564331650181041,-0.0015527378149577202,0.03691939418948893,-0.0736867385680533,0.05692840092083751,0.002869737045158103,0.5263157894736842,-0.10751715497844495
2002-03-31,20.1909,21.9068,16.9459,18.3149,157777337.0,-0.0040277177693033295,0.020812662171775024,-0.004669000682926194,0.01856356354651747,-0.010440546905531978,-0.004365235092262732,0.019103135685233866,-0.031977716872595874,0.028316320502951964,-0.09751707164386167,0.45,-0.18767643019087027
2002-04-30,18.402,19.2706,13.83,15.4064,237012137.0,-0.012755233491252982,0.03122096169265553,-0.005120625823683495,0.030314916100637024,0.07122545085201137,-0.00875615328443087,0.03022250114328502,-0.07027346229174691,0.061000248654896616,-0.1776763468562871,0.36363636363636365,-0.15355216159038837
2002-05-31,18.7221,20.5738,15.1472,16.2185,212976871.0,0.0005359449680797824,0.022380564132578412,-0.005602254024961092,0.019036323267160166,-0.06698424395536984,-0.0026793021235130567,0.020407328534071113,-0.032236912990582844,0.037702699527569994,-0.14355207825580513,0.4090909090909091,-0.1308083118269523
2002-06-30,15.4935,16.3291,10.9678,13.7304,347502136.0,-0.007709055755107632,0.030749468932115095,-0.007161717073157492,0.0424506463614695,-0.0022356689356062276,-0.007420982764607558,0.03635028210713862,-0.06476393954756876,0.06543620296383779,-0.12080822849236908,0.35,-0.07548263456439054
2002-07-31,12.8517,15.0439,8.0387,12.0371,268640604.0,-0.0033082637783858893,0.043562618108148425,-0.00589422851236114,0.06082894439017417,-0.031753875852113644,-0.0046628167342776874,0.05201727995863433,-0.1345464661394522,0.11022908084550487,-0.06548255122980731,0.4090909090909091,0.3137098488743244
2002-08-31,9.9292,16.8965,7.0165,13.7246,266288937.0,0.007238255307706831,0.06846173561618965,0.013772470365417662,0.053861744249045766,0.07911462094252597,0.010660939385555361,0.059756842146367735,-0.15210815862914284,0.13583239468274177,0.32370993220890765,0.5454545454545454,0.0445046826048362
2002-09-30,11.3768,15.4962,10.3751,12.0141,195806871.0,0.008675328775206777,0.03697463877489141,-0.011062046113930047,0.04858495194602005,-0.18869842011616145,-0.001712763271707341,0.043478457184537925,-0.0694394691002227,0.08361562393990951,0.05450476593941941,0.45,-0.01895447008818555
2002-10-31,13.3716,16.3339,8.8325,13.2524,281356403.0,-0.004168181188153053,0.06689829201566853,0.006122860458010693,0.03408892484961553,0.11515613737765884,0.0014451142552089902,0.050539330565766226,-0.08030304259815768,0.08813630423783714,-0.008954386753602366,0.4782608695652174,-0.08939000242338799
2002-11-30,14.2164,17.1062,11.4296,13.1314,350500337.0,0.0018998904630428786,0.04025777642014726,-0.0058765649365192015,0.04159598659135475,-0.07586466353257793,-0.002192980799884532,0.040016660197431615,-0.07756767419638333,0.054443526933312114,-0.07938991908880479,0.45,-0.033637644169413124
2002-12-31,13.3217,15.5517,10.9266,13.0105,165170337.0,-0.005843108941251124,0.0254903848770704,0.0022409923971690674,0.027641352497636707,0.07723889684011986,-0.0013968532051200188,0.026319911699942113,-0.05027541363134125,0.06371493906086956,-0.023637560834829947,0.38095238095238093,0.006238294255587378
2003-01-31,14.4952,16.7705,13.1603,14.7325,166402537.0,0.014188797151769843,0.029074151596634668,-0.005281163296114822,0.026318297845462683,-0.18579197062319164,0.0034803189054332774,0.02862224123645297,-0.044557963370094544,0.06162037200955339,0.016238377590170525,0.38095238095238093,0.12224909208778377
2003-02-28,14.174,17.8931,12.5608,16.1781,151364537.0,-0.006434500817816269,0.029153297065724768,0.016362379204169962,0.04131978976131232,0.21509979858422978,0.006230432527731638,0.03727883492689013,-0.04724256909896285,0.06998571088494465,0.13224917542236714,0.47368421052631576,0.012767662185079246
2003-03-31,15.4762,17.6678,14.0538,15.8326,153202403.0,-0.0001626454461907123,0.028113940895024496,0.00036476682317700755,0.027772737722080987,0.005476244070663494,0.00012743130196153364,0.027181433192250488,-0.06442683940592264,0.051697360467600095,0.02276774551966236,0.42857142857142855,0.06594175856376766
2003-04-30,16.052,18.9674,14.4541,17.3185,133743271.0,0.001987223301537296,0.021398699162583062,0.0058044139253189105,0.015084586719421901,0.04596354346467235,0.004086678144617184,0.01778646490991628,-0.03255496228741306,0.039888987647661356,0.07594184189835085,0.5238095238095238,-0.05564395142787432
2003-05-31,17.428,20.1278,14.5913,16.6504,160063537.0,-0.007225039201226697,0.023516671436215664,0.0020027416411020045,0.021403075562426994,0.08705551086316232,-0.002149759737945911,0.022274234842109567,-0.04299519475891822,0.03269356447978433,-0.045643868093291,0.38095238095238093,-0.03642589283653429
2003-06-30,17.1436,19.8646,15.1037,16.6965,145919203.0,0.00981938680581804,0.02094439899873882,-0.009093932857585297,0.017751584865815597,-0.18840774268580063,-0.0005829390090537956,0.021065328296123044,-0.04427935454041476,0.039497536534506494,-0.02642580950195102,0.3333333333333333,0.009249588145791337
2003-07-31,16.5928,19.4896,15.2249,16.9153,154467870.0,0.005434326891005492,0.024711642187289506,-0.0032533117327413485,0.021714021355289673,-0.09012969797020975,0.0008836590404714327,0.023028591086228904,-0.0332439086518308,0.05243160240012079,0.01924967148037472,0.45454545454545453,-0.016847107435318805
2003-08-31,16.4575,17.1371,14.5082,16.3452,111472003.0,-0.0028099251461557945,0.014376910687681904,-0.0003835118056252766,0.013532820838351141,0.021070696453524107,-0.0014753978088640097,0.013599690244561364,-0.03217281040373621,0.017060995861653883,-0.0068470241007356335,0.47619047619047616,0.048674277548568914
2003-09-30,16.098,18.549,15.7624,17.0708,130625869.0,0.0022313978583009663,0.01666303234411351,0.003024536356890534,0.022271115299941437,0.013187319201087178,0.0026676240325252286,0.019445460615183593,-0.023297985658125242,0.03899428149623674,0.058674360883152046,0.47619047619047616,0.02886477751395182
2003-10-31,17.999,19.4108,16.2945,18.7123,116443737.0,0.003042405868545872,0.013041926514043355,0.002923576834074885,0.017299070092784995,0.004658863323439899,0.0029775900315616973,0.015154348317732824,-0.030764033272870694,0.035343239740526666,0.03886486084853491,0.5217391304347826,-0.052196585275900265
2003-11-30,18.125,18.7514,15.9439,17.3761,94588603.0,-0.006514703639192432,0.015324662196258495,-0.0008019050139730588,0.015801094238728223,0.044098578973808866,-0.003340926625181669,0.015408243217751832,-0.028212760268401027,0.02498308347656364,-0.04219650194131704,0.3684210526315789,0.02943307004848382
2003-12-31,17.3243,18.4062,16.8159,18.0211,138812737.0,0.0007613388892332207,0.0077722489331181685,0.0028927058627941094,0.0073117970764556275,0.024206375598402996,0.0018777692087174956,0.007423239431980378,-0.012343940678089638,0.014481949766052882,0.039433153383067195,0.6363636363636364,0.03878323468134696
2004-01-31,18.0846,21.092,17.7924,18.9887,141311270.0,0.010278161676332134,0.009530243983022062,-0.004594055588586254,0.017976124258106373,-0.13844401097285175,0.002450678905322456,0.01612896292864365,-0.032107878656006505,0.024388053755252326,0.04878331801593032,0.6,-0.12710614400625073
2004-02-29,18.9197,19.8858,15.2749,16.8289,290130337.0,-0.015241499988800478,0.03339342670622994,0.0002397561942721449,0.013284055326428018,0.12432956185312527,-0.006640802109315687,0.024804220017302762,-0.09015885448094352,0.027904225878063738,-0.11710606067166741,0.3157894736842105,-0.05767960148197126
2004-03-31,16.8232,17.7449,15.1342,16.0399,141282738.0,-0.004335047846925866,0.013691380661030391,-0.00041769883018427656,0.01218595015515236,0.03833809250704734,-0.0021983120196122715,0.012732148534865073,-0.022185356334512463,0.028252045116358815,-0.04767951814738794,0.30434782608695654,0.0011340931034169287
2004-04-30,16.5857,18.0488,15.0085,16.7714,173089871.0,0.0032083067267191113,0.019024568343138076,-0.00012458570438698337,0.017337748399581486,-0.030245203288728817,0.0013752158896107591,0.017705833490098098,-0.02419508651204394,0.033738780011718816,0.01113417643800012,0.47619047619047616,-0.020230585344390227
2004-05-31,16.4958,17.445,14.8428,16.3279,151684136.0,-0.006014379181457702,0.016242802089794745,0.0036644645413026035,0.01694849140296924,0.09077405804614536,-0.0009202509063206994,0.016897795136682665,-0.028829387045890886,0.029230761939538663,-0.010230502009807052,0.45,-0.030817378790533964
2004-06-30,16.2362,17.1811,15.103,15.9017,99302737.0,0.0017506151805696134,0.01236437841587524,-0.003804502963976063,0.013895713757514234,-0.057605069228863215,-0.0013046997989305086,0.013192272774769778,-0.03181500216045885,0.018821430556751118,-0.020817295455950794,0.5238095238095238,-0.03325180720789295
2004-07-31,15.7983,16.5996,14.7616,15.4352,110258204.0,0.0009642646865299673,0.010267468034979245,-0.0032977772604832127,0.01458834517881105,-0.04495393204408504,-0.0013798583843272817,0.01269372432401675,-0.03730171024825335,0.021922122413941647,-0.02325172387330967,0.47619047619047616,0.38649230455951683
2004-08-31,10.7509,16.5344,10.6124,15.9823,108992004.0,0.03518530124914547,0.1316146673562861,0.004155420527616032,0.010459065104101333,-0.3061433866876784,0.018931554204534812,0.09001089509581403,-0.01966854514003158,0.40867552301308274,0.3964923878941002,0.5,0.020772935701747992
2004-09-30,15.5929,16.6863,15.3488,16.0802,84120669.0,0.00036482568080501804,0.008159866863088354,0.0014106905430921947,0.007241032057565413,0.01223416484676898,0.0009400513550629653,0.0074777119539505554,-0.015140419954762674,0.016285756488922942,0.03077301903633112,0.5714285714285714,-0.03153592852218185
2004-10-31,17.0894,17.5825,15.4574,16.7253,107756870.0,-0.0015509387663985327,0.008529546517559166,0.001834357965663689,0.0116670223085104,0.034136386519887374,0.0003109744362356892,0.01025964902435697,-0.015341234046768015,0.023165788467333304,-0.021535845187598608,0.42857142857142855,0.031147458316374315
2004-11-30,16.3882,17.9423,15.9148,17.0766,76826670.0,0.0016834432955849582,0.007479190606103652,0.001203614654189853,0.010246726598249059,-0.00191122846417624,0.0014195375428176504,0.008881085941842155,-0.013985433013454784,0.024638065571876755,0.04114754165095773,0.5238095238095238,0.09144448149271248
2004-12-31,17.0893,19.5469,16.3034,18.9139,119192603.0,0.003341742457145713,0.013642314683214606,0.006126319779300691,0.009953109453911386,0.03397209300085047,0.004800330578274511,0.011632442007813054,-0.013594757425597681,0.033339893816516586,0.10144456482729566,0.5909090909090909,-0.01967007507894175
2005-01-31,18.3823,19.4834,17.4166,18.2054,121862071.0,0.0024091813951646244,0.010218794065697622,-0.004606250424906389,0.007936241495003134,-0.0677451368055455,-0.0012831511417148562,0.009531745623575035,-0.02115495184449534,0.017640136215554048,-0.009669991744358493,0.45,0.025580278213840908
2005-02-28,17.708,19.2263,17.4169,18.3494,94600670.0,-0.0009459051452975209,0.00605540230816374,0.002897807996505719,0.013862437038054912,0.03654532112743736,0.001189491044593168,0.010986201315036455,-0.008599931885750145,0.03361731168776094,0.035580361548424255,0.3684210526315789,0.006981827337110839
2005-03-31,18.9351,20.2667,18.0833,19.2594,143471471.0,0.003339053533169256,0.01044230838873125,-0.00016317395560100871,0.011723753762735257,-0.03518544884330366,0.0015045534200038794,0.011000201431122963,-0.01601896741048625,0.024423955220115978,0.016981910671693915,0.45454545454545453,-0.03898746415739707
2005-04-30,18.8476,20.0348,17.3272,18.3091,106690937.0,-0.001349821775314286,0.007909664129343448,-0.002649203157352216,0.015275335679635892,-0.016992838753045802,-0.0020644815354351476,0.012230717659042113,-0.022441904000620294,0.024761353485207582,-0.02898738082281389,0.3333333333333333,-0.010005570980520235
2005-05-31,18.2228,18.8756,17.2605,18.2227,108888738.0,-0.001516689726358273,0.006921686406696714,0.001040101998524405,0.007838781377243975,0.02509132952099291,-0.00011045427767280014,0.007363144125802264,-0.010001763390032004,0.0179936808543939,-5.487645937031517e-06,0.38095238095238093,-0.03486603440326487
2005-06-30,17.6837,18.5998,16.5523,17.2494,94145537.0,-0.0009706687156302074,0.006015842161631059,-0.0024259255605672196,0.01189622175817285,-0.01697849400993734,-0.0017329461105972136,0.009359506470393715,-0.019923906982015183,0.01971098468563426,-0.024865951068681596,0.45454545454545453,0.01716226868530237
2005-07-31,16.8152,17.8713,16.4226,17.2782,86283003.0,0.00011262174934846393,0.00860643383443577,0.0011736485970660127,0.008497377234233059,0.010722890226523951,0.0006710569323577001,0.008325820073111492,-0.01291527684731486,0.018923827541771132,0.02716235201988561,0.5,-0.004020025915974708
2005-08-31,17.2725,18.5478,17.1817,17.3761,103267205.0,0.005780998268177307,0.004806170666632684,-0.004095964136028492,0.005040789299323974,-0.10696155231411497,0.00039356422951959804,0.006967658099434031,-0.01622270749283672,0.015065587833249516,0.00598005741860848,0.4782608695652174,-0.04453891895589357
2005-09-30,17.158,17.5794,16.0093,16.5755,124384870.0,-0.0021696242282890723,0.006061658791506014,-0.0019688665663751322,0.008715855758199246,-0.0021309141755248007,-0.002059207514236405,0.007447396498200002,-0.015268371837349193,0.009471837662566429,-0.03453883562131034,0.3333333333333333,-0.04239647512223621
2005-10-31,16.3063,16.628,14.7146,15.7865,103566403.0,-0.006689797337392673,0.009887918966002553,0.00167380903370453,0.01621503658889405,0.07862007540728388,-0.0020898138332892113,0.014063191428043912,-0.02212709117449707,0.03026494287494952,-0.03239639178765293,0.38095238095238093,-0.07883712118920497
2005-11-30,16.0415,17.1504,14.1497,14.9744,180193603.0,-0.00595785458915854,0.02533364708325865,-0.0004886116183915122,0.012218619630418497,0.048245963500120226,-0.0029497709552366745,0.018883804695076455,-0.054459276130248924,0.02780363341050185,-0.06883703785462167,0.38095238095238093,-0.06412528484712954
2005-12-31,15.6188,15.9473,14.472,14.7959,143969537.0,-0.0011747263760550908,0.006524571649986317,-0.0023059197517041534,0.006536402106068198,-0.014792579884249868,-0.0017968827326620752,0.006383118438471225,-0.012093839062613743,0.00785183686815527,-0.05412520151254625,0.38095238095238093,0.05017091448217773
2006-01-31,15.0327,16.8577,14.6417,15.965,152722502.0,0.008215723640409876,0.009329345402979295,-0.0007189875317671568,0.011617661678220547,-0.08113138808136044,0.0035132440761061743,0.011277218237846063,-0.013603453675460564,0.030619760341383362,0.06017099781676103,0.55,-0.057477624798441714
2006-02-28,16.1555,16.3009,14.6917,15.4064,133358537.0,-0.008477278838859681,0.012281440000494045,0.002536707277388928,0.0069079029705696226,0.09318530348476672,-0.0023583976631660094,0.01091263344770074,-0.03314780367380177,0.014087579819296536,-0.04747754146385842,0.2631578947368421,-0.07971637220043684
2006-03-31,16.1297,16.6071,14.3362,15.0435,153862336.0,-0.0012146221659522726,0.010699197053234964,-0.0027922367038636375,0.00867342172897062,-0.021360618786840924,-0.002075139186631199,0.009439889247860645,-0.020092312736584184,0.017475500388797194,-0.06971628886585354,0.30434782608695654,0.1462421933798249
2006-04-30,15.1878,18.6312,15.1065,17.7562,120549803.0,0.007530600258822739,0.011065458629324123,0.010057740358969891,0.016273943200471812,0.040332601519116995,0.008934566981126713,0.01386715508631877,-0.009823435197646724,0.04502180506454945,0.1562422767144082,0.6842105263157895,0.07321593121221931
2006-05-31,16.9585,19.5291,16.5455,18.4301,112230271.0,0.006275291266361194,0.010211531714054435,-0.00017001707836141543,0.010752039138236358,-0.0646231005255875,0.0028991773715064937,0.010752076140026002,-0.01161539340650597,0.023908034664575695,0.08321601454680268,0.5454545454545454,-0.05471780234332037
2006-06-30,19.7427,20.4831,17.2561,18.8793,114838870.0,-0.00210535207390401,0.011196351403168662,0.0009759804433753642,0.01521836357582631,0.031789305616169106,-0.0004913207553290997,0.013217307089206605,-0.026109134320619454,0.028959166453691676,-0.04471771900873711,0.36363636363636365,0.03962793528240253
2006-07-31,18.7873,20.2779,17.3144,19.7432,87603203.0,-0.003029083421657999,0.014538246894942413,0.007383917180803934,0.014705003314272314,0.10110092260296133,0.0024514432112167027,0.015185222401054285,-0.01732779595209255,0.0415098757899921,0.04962801861698586,0.4,0.01436360816683629
2006-08-31,19.6165,21.2179,18.8605,20.1003,75422604.0,0.0015434581818618565,0.010198543398886066,0.0006952533567088729,0.008959525159674596,-0.007091541538112089,0.0010808010045056835,0.00931721619366198,-0.016020651220912896,0.01860514087469589,0.02436369150141948,0.5652173913043478,0.03500649937091548
2006-09-30,20.2673,22.7357,19.4008,21.2003,71201871.0,-0.0023967017220438455,0.0062098911795344216,0.006771237557191512,0.014937901647294652,0.08928269107030973,0.002428529477553711,0.012281211888551897,-0.01127301072662057,0.042451245119650594,0.045006582705498885,0.5,0.11488000797776325
2006-10-31,20.577,23.4468,20.2693,23.314,112729404.0,0.004977546026767632,0.012344711883943853,0.005508380431943208,0.010355930007916906,0.01081672448369897,0.005255602143764362,0.011057703387914041,-0.018666933130774943,0.029541679100475005,0.12488009131234658,0.6363636363636364,0.02762320300335364
2006-11-30,22.3422,24.148,21.5671,23.1988,103715470.0,0.0011958400526737023,0.008414089654959645,0.00027118610963377583,0.010207788602525053,-0.007779513268091787,0.0006872803840017427,0.009212682604455128,-0.02405519337628359,0.017115711331229022,0.0376232863379369,0.5714285714285714,0.017820823695754797
2006-12-31,23.4585,25.4972,23.3074,24.1203,85201870.0,0.004958201011749954,0.008768960018606416,-0.001210702465712421,0.005278293589359991,-0.0567308337628738,0.0017114097078223885,0.007623658377020226,-0.00950678695608298,0.020930097427888317,0.027820907030338137,0.5,0.004413957104135637
2007-01-31,24.6721,26.242,23.2466,25.0303,107489937.0,0.004434068810530927,0.010346403736435304,-0.0011669420508218843,0.013278877031577738,-0.05157603980299719,0.0014861683571873424,0.01199986745601042,-0.03139373714308302,0.025719003187478773,0.014414040438718956,0.55,-0.07745659074917294
2007-02-28,23.5208,24.9274,20.374,21.9865,131606735.0,-0.004257783376967195,0.01580130468648829,-0.006380200273184045,0.015591775053645656,-0.02973973571610289,-0.005436903874865445,0.015254161119120252,-0.035334092226102065,0.02589239327265691,-0.06745650741458972,0.3157894736842105,-0.022743596244040265
2007-03-31,22.286,23.794,21.228,22.0038,141583200.0,0.0003932783686289909,0.012085043095489087,-3.552411120301034e-05,0.011378925059024433,-0.004323548909523023,0.0001686675458598474,0.011424090535673732,-0.022165712086331446,0.02280121621449993,-0.012743512909457086,0.4090909090909091,0.0411981394099516
2007-04-30,21.6689,24.9213,21.3499,22.8072,130874200.0,0.00893081128832465,0.010279653799727763,-0.0039001966127608866,0.013652688200524088,-0.11937926772253071,0.0021776492351217357,0.013545770546972803,-0.02830514119890637,0.02779037262301509,0.051198222744534776,0.5,0.03161897222078808
2007-05-31,22.5238,24.5311,21.8289,23.481,153514600.0,-0.00015239943927900513,0.01016416641082043,0.0031304339439042813,0.011959103595561743,0.035958767775737144,0.0015671799519122401,0.010991917539355444,-0.01717110470039529,0.0197448166140215,0.04161905555537118,0.45454545454545453,0.02233251791133918
2007-06-30,23.3864,24.834,21.659,24.1549,164572000.0,-4.0702294881375975e-05,0.014293445168692177,0.00260563593011823,0.008106445866759893,0.029028315885232914,0.0014147837288684072,0.0110649532520614,-0.021229499482159575,0.021643849596517217,0.03233260124592251,0.5714285714285714,-0.09145277026882558
2007-07-31,24.5271,26.4622,21.2551,22.6085,188066100.0,-0.0030313513790794686,0.010427173082128528,-0.004440351998467444,0.02185389869691702,-0.021561709571426668,-0.003806301719742855,0.0172528617611205,-0.038951000484067855,0.026735140375221622,-0.0814526869342423,0.42857142857142855,-0.013480927702338035
2007-08-31,22.4186,23.4853,20.2644,22.3407,184175300.0,-0.0035398703508742633,0.01241823814485028,0.002885385978411333,0.01963803162442712,0.07002333524967863,-3.518508035484722e-05,0.016697980925374403,-0.03798145133883457,0.02783774589923471,-0.0034808443677547206,0.43478260869565216,-0.07509795030870682
