,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-10-31,1120.7877,1239.6935,892.3557,1059.8401,42221200.0,-0.00030114644078738095,0.022577997026642965,-0.0037610927783227055,0.028780951108779027,-0.03836055615367595,-0.0021134992842582654,0.02543032781022107,-0.059778827152431546,0.035078399265097815,-0.05591369398786504,0.5454545454545454,-0.24341783936026956
2000-11-30,1155.4594,1253.5601,733.7328,914.919,22538400.0,-0.0050824497901129145,0.02900451424180135,-0.01327772628365845,0.05168601991819037,-0.10031294100922672,-0.00958985186156296,0.04216321418465864,-0.10838280206106887,0.054532953416756236,-0.23341775602568632,0.47619047619047616,0.2635675038035078
2000-12-31,936.8465,1373.7933,857.4527,1231.6217,27969600.0,0.011509830071846631,0.032402312237606964,0.01783059757010914,0.04353130198555313,0.07471750505447172,0.014836549807774269,0.03774423707123153,-0.05469761245136073,0.086250705435571,0.273567587138091,0.55,0.06695093430344094
2001-01-31,1137.7027,1446.7551,1028.741,1228.7066,38944100.0,0.006987564296284295,0.019863894590838115,-0.0023270369491199135,0.031946598714664175,-0.0884854851068777,0.0018645336113119805,0.026942352740690075,-0.04879014753701316,0.03262734364641506,0.07695101763802427,0.5714285714285714,-0.054156007567064866
2001-02-28,1233.9067,1380.0222,1009.4775,1180.6078,35007400.0,0.002768261695826224,0.020731370920879826,-0.005339862664583616,0.019815544579054187,-0.07554472021244596,-0.0017362518377347985,0.020050840809420323,-0.0486606223352295,0.02915860941371662,-0.04415592423248158,0.5263157894736842,-0.09537498918048423
2001-03-31,1175.6158,1374.8864,969.8049,1079.4128,32592300.0,-0.004113127374807668,0.028651674440458463,-0.004214748383809147,0.02721703238457934,-0.005230958473823932,-0.004166357427141776,0.027199254259378938,-0.05202965350928679,0.0374654146930542,-0.08537490584590103,0.4090909090909091,0.2210635740058193
2001-04-30,985.2918,1406.5526,887.8855,1241.408,35022400.0,0.010772790076962697,0.03152767314391893,0.008503104455192645,0.02875190186589063,-0.011924066140737821,0.009578218697083722,0.029265453517449875,-0.044854184110062256,0.06899288463038555,0.2310636573404026,0.65,-0.11729343135514872
2001-05-31,1178.7194,1229.0913,958.3405,1058.799,42009500.0,-0.005248608799834109,0.026464395115748413,-0.0076266227345279155,0.024438768463590183,-0.03140676208146598,-0.006494235146578484,0.02480467001176546,-0.05564790585310764,0.030886861568905744,-0.10729334802056543,0.4090909090909091,-0.30429885815957786
2001-06-30,1039.6278,1060.7461,691.593,774.5787,56740900.0,-0.010202103870402546,0.02306601756912746,-0.0196383147640956,0.03127645560789443,-0.12420252757142869,-0.015392019861933726,0.02760554326701149,-0.08583596275471184,0.02522912560302082,-0.2942987748249946,0.38095238095238093,-0.17239204701191352
2001-07-31,717.6557,782.3817,498.1471,610.0848,75444500.0,-0.025185867070771098,0.028685168292103536,0.0014070470868683606,0.046294276198312674,0.24215032159249184,-0.010559764284069396,0.04072686129612038,-0.06864616886156139,0.07461083947527669,-0.16239196367733025,0.38095238095238093,-0.051634133614134936
2001-08-31,532.2608,729.0813,447.8907,510.5556,54196600.0,0.0047754415067207566,0.03556108697742692,-0.013840092612792768,0.0202638425717028,-0.2138355264207208,-0.005378486194832075,0.029104395439910793,-0.04965553471670692,0.09258498492113265,-0.041634050279551686,0.30434782608695654,-0.17776698558691292
2001-09-30,516.3941,555.096,340.0466,436.6375,39707100.0,-0.020259191953120464,0.03450254202644145,-0.00627747826916214,0.052291669600236866,0.07133532556542566,-0.01226964127657285,0.0445173290879578,-0.08219923627392944,0.07216561362480167,-0.16776690225232954,0.3333333333333333,0.3989148186259934
2001-10-31,425.2428,800.7538,402.0477,640.0685,61110900.0,0.02120463821799774,0.035214670050171155,0.015443234793774593,0.05189980673874626,-0.02672756465468229,0.01806205453205784,0.04417023515115987,-0.07493452009667134,0.10339426450756495,0.4089149019605766,0.6086956521739131,-0.023217260355710898
2001-11-30,664.6198,773.3007,532.4957,655.8932,60420400.0,0.00028289531073166785,0.04995039978445427,0.00011551621320842804,0.05809904808127375,-0.0012753794512923022,0.00019083680709388595,0.05317076366543207,-0.15250968455392488,0.05442565577545455,-0.013217177021127655,0.5714285714285714,0.13261861387534216
2001-12-31,619.809,803.9866,591.4957,714.8195,39430500.0,0.005292835436438597,0.02648106471997213,0.005601111481371213,0.024068667214254113,0.008375595885764753,0.005455085986403131,0.024522247432441493,-0.02633730528591549,0.0555614503699049,0.14261869720992545,0.45,-0.03394653528002204
2002-01-31,667.737,703.9995,515.0651,651.937,54294000.0,-0.014457825240581416,0.031047511529945573,0.006967422748869755,0.03534328943635818,0.20676207740280006,-0.0026739388463832723,0.03439348091068211,-0.06343514131763417,0.05955843485323342,-0.02394645194543881,0.42857142857142855,0.09885930495882783
2002-02-28,662.3793,778.1561,592.4736,738.5566,35093400.0,0.0017824189251709477,0.028495492993299423,0.008775494594265876,0.020822955294548633,0.07349559454129118,0.005667460963557019,0.02401428275364422,-0.03300841073942884,0.038547298634854066,0.1088593882934109,0.631578947368421,0.17248676513988082
2002-03-31,732.987,972.2119,714.9694,879.7298,43973200.0,0.006385718503543834,0.03182637786982516,0.011660026123408596,0.037921844875611184,0.059128794702191456,0.009161669882420023,0.03430072439227152,-0.0504553801024743,0.08112564847216497,0.18248684847446411,0.5,0.0697722877605379
2002-04-30,875.722,1013.7606,763.9013,948.4424,46074700.0,-0.005597209318292151,0.02424227086947322,0.011132646686085691,0.02208533979765431,0.17843120672986412,0.0031660485887629094,0.02411730917940607,-0.03940307917639174,0.036544857748607384,0.07977237109512109,0.5454545454545454,-0.11892326343971321
2002-05-31,1019.2761,1068.1687,799.9072,914.0861,45039300.0,-0.006830846514130328,0.034417045698613306,0.00010360008079154684,0.019867055281409873,0.0694480660300103,-0.003198517345361727,0.027257731099166998,-0.07086117533648473,0.02854668600815735,-0.10892318010512993,0.5909090909090909,-0.11804831009790381
2002-06-30,818.8833,904.922,675.5118,735.0168,48359300.0,-0.01029307640876493,0.030890463550183055,-0.006869073751586008,0.02236716253433646,0.023946950163024283,-0.008490969747091813,0.026025531595895428,-0.05700530319180963,0.032269271686570455,-0.10804822676332067,0.45,-0.16961528740297727
2002-07-31,745.4647,844.582,516.1027,635.4876,51361000.0,-0.008203717106785201,0.031139309698323004,-0.006410981561734323,0.05822368926300866,0.011516373888774467,-0.007264665154615694,0.046175601841491776,-0.07896625580430516,0.10122723464738215,-0.15961520406839405,0.36363636363636365,0.20859096611942107
2002-08-31,552.5439,820.0623,506.3036,687.5427,39159000.0,0.018764027236093474,0.0395220415716891,-0.003483948377785398,0.0350915107521456,-0.2259637045165741,0.007110325724061683,0.038055735355619826,-0.04843204844892135,0.06636944546871959,0.2185910494540044,0.5,0.1345499367302166
2002-09-30,590.1421,761.0374,551.102,681.9207,39012000.0,0.010473469598555477,0.016541522245670893,-0.0018154805003804063,0.03979966241966841,-0.11241603139080336,0.004005601125431328,0.030876495591597233,-0.03716205395192684,0.08365639734851005,0.14455002006479997,0.45,0.024665646882698403
2002-10-31,703.3364,866.9325,594.6061,728.1456,47921000.0,0.009347048659549096,0.030520008106454416,-0.000782693991260149,0.03253476935428247,-0.10286281449061274,0.0038217344863804167,0.031309941784902005,-0.045021911891306665,0.07410795061251818,0.03466573021728168,0.43478260869565216,-0.11075036178816244
2002-11-30,815.2318,861.0943,631.6372,737.099,31957300.0,-0.0064653634964843614,0.02680540023609737,0.0009936203949660438,0.028239231110227785,0.06812447541801969,-0.002539582500984148,0.027068703179411877,-0.047396918248708175,0.05045389576534287,-0.10075027845357916,0.45,-0.12011424324013582
2002-12-31,819.8795,879.5535,680.974,734.3922,30542100.0,0.00029472449282379957,0.021519351463892722,-0.006177523552477834,0.020429442515329212,-0.07060527951267037,-0.0032650119320920988,0.02062910129984402,-0.030166965230655762,0.053567305616127214,-0.11011415990555252,0.3333333333333333,-0.042854521855314014
2003-01-31,792.9186,843.0412,581.5773,767.291,44228800.0,-0.009445155995650545,0.0342278847842734,0.008123444294688718,0.03725387074762258,0.1743642912024308,0.00021757416403604956,0.03611293646782208,-0.07469891153210728,0.08978527887765164,-0.03285443852073069,0.42857142857142855,0.05538203429272103
2003-02-28,773.3404,962.6044,735.312,825.5926,39299200.0,0.0,0.022727009883824645,0.00691730094111005,0.02469868059637319,0.0691730094111005,0.0038429449672833607,0.02341254655011456,-0.037355823614761086,0.045545489825002505,0.06538211762730436,0.47368421052631576,0.005646884771827584
2003-03-31,817.2848,949.6313,729.1119,830.1734,35519100.0,-0.0038688613576053476,0.019141121054974872,0.004128164935439701,0.02479227292796152,0.08022956650828483,0.0005295031035694286,0.022235808741587402,-0.030459196344632566,0.04753622790798229,0.01564696810641083,0.47619047619047616,-0.023430070695277652
2003-04-30,827.2585,946.6522,787.5898,816.2227,30018200.0,0.0050544788942009766,0.016212533984044767,-0.005402127206016355,0.017451787437417956,-0.10491370931398869,-0.0006966544609185554,0.01730478324230099,-0.023413290660002417,0.03676883479986426,-0.01342998736069442,0.42857142857142855,0.13231453580417882
2003-05-31,814.1418,1003.2095,773.0716,938.6561,35953400.0,0.008388171969165489,0.01718602951788145,0.005958610292372768,0.023458799852358065,-0.009948834506388948,0.007051913046929492,0.020384783412938087,-0.02814567339888452,0.043337369585767505,0.14231461913876214,0.7142857142857143,-0.1184462342625124
2003-06-30,917.3751,1024.7093,779.3239,823.0939,49109000.0,-0.008531317788947865,0.028829827632056965,-0.004092054637677881,0.01812575264292187,0.031769259086074086,-0.006089723055749374,0.022978537712672595,-0.04838700317827094,0.0426551618027009,-0.10844615092792904,0.38095238095238093,-0.0982006736704498
2003-07-31,814.1616,929.4786,666.7927,745.4278,53848100.0,-0.010875908373989862,0.018530409917719117,0.001407487269281789,0.030919958911113522,0.1242414437019983,-0.004441748751323759,0.025924078285340754,-0.03394950292979715,0.0649682856128484,-0.08820059033586657,0.3181818181818182,0.07488307757058345
2003-08-31,767.9693,910.9319,691.8966,836.0036,34183100.0,0.003136966354784122,0.023667944855975735,0.0074276815634356005,0.01927890467200848,0.053471800004734504,0.005496859719542435,0.020887247729210343,-0.027337268927732694,0.054201064823341305,0.08488316090516676,0.5714285714285714,-0.04901836198295341
2003-09-30,806.6978,851.9897,717.3555,775.828,34642300.0,-0.006049722255315772,0.01689652664768052,-0.000219324659320528,0.016512760734512452,0.05203492904531615,-0.0028430035775183883,0.016509840090763974,-0.03763409419242336,0.024857535279542375,-0.03901827864837005,0.42857142857142855,-0.04076053430664736
2003-10-31,811.6588,834.0116,729.5147,787.0719,36915500.0,-0.0035550894900009842,0.01424986760830252,0.0023475721730351986,0.016230368129801002,0.06372176097643223,-0.0003354558556176118,0.015298997738463554,-0.03310861194136461,0.037740445262726574,-0.030760450972064014,0.4782608695652174,0.03254696998622077
2003-11-30,740.7175,834.5195,718.1824,772.9129,23282400.0,0.00501135891153448,0.013542188047245463,-0.00278939495855548,0.01353366325515792,-0.06798482087783064,0.0006776067614845024,0.01372552075629858,-0.021937686249235533,0.03248415657130366,0.04254705332080387,0.5789473684210527,0.08332030157829039
2003-12-31,787.1222,928.5429,743.6121,864.1133,35340300.0,0.00582688863763039,0.01849969209846895,0.003916688259254852,0.0173228388163096,-0.015185315524500531,0.0048263074870527264,0.017464346568260302,-0.02813018100722875,0.044097410401122694,0.09332038491287367,0.5,0.046087979057484935
2004-01-31,866.1967,1030.9919,787.5023,916.1683,42865400.0,-0.001155882582936406,0.020815457651308992,0.006769503655506437,0.02620307493886394,0.07809797980149202,0.0030153733320335114,0.023503198094636104,-0.03653268693928613,0.06595794579062719,0.056088062392068254,0.5,0.05657054678789151
2004-02-29,922.4255,1052.5936,871.5222,985.922,26875600.0,0.007393076680567767,0.012702599042594792,0.0010829257083037724,0.01265497970160756,-0.048315356361504413,0.0038874372515322144,0.0127135816000141,-0.021391183388286272,0.025152966093329177,0.06657063012247465,0.5789473684210527,-0.09215791659420723
2004-03-31,1034.1758,1061.6898,843.0731,952.6068,34205000.0,-0.008764881054515694,0.01821093097333451,0.002439735181653339,0.018118635744477973,0.11692563272499701,-0.002653272198423494,0.018619829360980503,-0.03392413474013356,0.03018674293919421,-0.08215783325962406,0.391304347826087,-0.013274587912269166
2004-04-30,926.6937,1029.9824,852.5694,923.6642,27456800.0,0.004808036691800608,0.017822712425374438,-0.005236061322542376,0.019279206105156634,-0.1008690047741716,-0.0007162172160880331,0.01885881873204489,-0.040965833599248214,0.029807854614473328,-0.0032745045776859647,0.38095238095238093,-0.13184885141283115
2004-05-31,973.7359,1001.0225,791.5561,862.0311,37924800.0,-0.007894666675054908,0.022056920929901334,-0.0023159630500159344,0.02429654404639908,0.047892369575334826,-0.004958506872402816,0.02279422471770669,-0.03682544807699717,0.04843560019583837,-0.1218487680782479,0.4,0.07749517661750407
2004-06-30,862.6893,988.0173,816.5686,941.5711,34705500.0,0.00265973301419563,0.014860637628321613,0.005212771393588011,0.01829296501841331,0.03340288820170745,0.004063904122861439,0.01645615901657325,-0.020000660302547324,0.03678574462978457,0.08749525995208732,0.5714285714285714,0.03729435004619865
2004-07-31,923.4977,1008.3633,857.8246,968.2233,33466800.0,0.002095334734026307,0.01823830549601494,0.00197636180241879,0.013555212966279342,0.00288196722036993,0.0020298996216421726,0.015387271482084386,-0.019074498291710817,0.030552543171820545,0.04729443338078196,0.47619047619047616,-0.037889467591758264
2004-08-31,944.2204,984.1078,804.9953,918.2505,33294300.0,-0.00513850814862229,0.01354268142076743,0.000994914738602662,0.020139538939655782,0.06232914361085218,-0.0019257628267425528,0.017180948059520945,-0.04022987624594787,0.023188780344130855,-0.027889384257174944,0.5,0.026041962665094228
2004-09-30,951.0201,1042.5637,908.5485,985.922,28139800.0,0.002133275733137177,0.008882692778613664,0.003125001569903706,0.009905999500172884,0.015175535670706175,0.002678724943358768,0.009226319713440864,-0.010577483994333114,0.024719144564884665,0.03604204599967733,0.5714285714285714,0.00021897953698479987
2004-10-31,1012.3784,1129.4106,932.2777,1022.777,38848200.0,-0.0009211333827694704,0.017211589257559282,0.0020022000504212978,0.020893802085841268,0.03031440099955951,0.0006867000054854522,0.01888709137574693,-0.03495966417298657,0.03697173670311482,0.010219062871568008,0.3333333333333333,0.07967646242957512
2004-11-30,989.874,1163.1911,881.305,1082.7444,39692800.0,0.0021099761701600292,0.02530034605293409,0.004589451274090838,0.02095943248135769,0.031494178483558954,0.003473687477321974,0.022412719340761528,-0.050141601212152054,0.031058387753799543,0.0896765457641583,0.6190476190476191,0.042536948303359766
2004-12-31,1013.3016,1156.8255,962.57,1067.9607,34611900.0,0.0030349941632177744,0.015128478787344912,-0.0009872003762039228,0.016039642893762057,-0.041209145770420896,0.0009281303568540284,0.015357866772991351,-0.024024008314351697,0.025129776002325244,0.05253703163794295,0.5454545454545454,0.05117027568013611
2005-01-31,987.1591,1120.1662,956.2713,1049.4291,42758700.0,0.0015779886548505928,0.012751952509875066,0.0015194191014421322,0.011479002797017716,0.0009922931207659857,0.0015471625741092978,0.011754011463388381,-0.020636689478600978,0.01819162389345319,0.06117035901471944,0.5,0.14232419138620467
2005-02-28,1026.3155,1281.3882,1006.0726,1195.1832,42644700.0,0.012347196481910516,0.019137397029663068,0.0039443773292892285,0.019100049252370837,-0.05933379856239185,0.007678963619343134,0.01903680216060683,-0.02299397084510968,0.03845167641108471,0.15232427472078777,0.631578947368421,0.06033967995501116
2005-03-31,1147.7723,1288.6578,1073.1882,1231.4135,53763300.0,0.001306978518206847,0.017495039349682304,0.003366517064562722,0.019638386356597076,0.02396190252812147,0.0023857844234408767,0.018212040285194343,-0.032420235351493076,0.03160689651429571,0.07033976328959429,0.6363636363636364,-0.1416696346769893
2005-04-30,1279.5372,1307.856,1019.2548,1121.6815,42618800.0,-0.00809966795282207,0.015558903302448948,-0.003638832804568973,0.021400861857338537,0.032869850725139926,-0.005646208621282867,0.01865913767505571,-0.04167266635707634,0.02374735935064276,-0.131669551342406,0.42857142857142855,-0.03856058878654501
2005-05-31,1180.7465,1219.8104,978.1795,1147.5008,38972300.0,-0.006137542926482078,0.023378317999034025,0.005071130460910163,0.011338621719846948,0.1110203214083505,2.722743658365445e-05,0.018180237278198584,-0.04667517742721561,0.024710684411991757,-0.028560505451961697,0.5714285714285714,0.08529363367983331
2005-06-30,1147.5008,1355.6882,1147.2513,1262.2301,41117500.0,0.008384604802334206,0.015510306541700799,0.0010406971810067748,0.014348324311499384,-0.07239837903226753,0.004537796048305552,0.015010624017512368,-0.02880040820978369,0.03792178803149504,0.09529371701441669,0.6363636363636364,0.06879854140375607
2005-07-31,1259.5355,1525.5949,1193.4815,1362.8003,33088000.0,0.0009662633656184224,0.017588540600477286,0.00669759128535885,0.023341452429256154,0.0582795425630227,0.003982751744429174,0.020458441688494602,-0.025582611177478398,0.055831410609632925,0.07879862473833932,0.45,-0.0005745831135469003
2005-08-31,1381.987,1467.6069,1232.8958,1395.0745,35875000.0,-0.00037916161689679486,0.015432684224131441,0.001493402086461278,0.018751942259153567,0.021712441206503286,0.0006422367667530631,0.016946167905137893,-0.026412423171417565,0.030305412353842875,0.009425500221036347,0.4782608695652174,0.04685108154493132
2005-09-30,1412.9874,1591.3295,1348.7534,1495.6447,41513800.0,0.0010570470771440713,0.013961833749643484,0.00411645711551347,0.017526132335230447,0.03576760457635153,0.002739722598247241,0.015690170421010674,-0.019745103944099007,0.03342343306276252,0.056851164879514485,0.5714285714285714,-0.027662594570962068
2005-10-31,1454.4785,1510.5587,1157.9984,1429.0143,52595500.0,-0.013227201242734625,0.021768052029076328,0.0072633594077039405,0.027684377543479955,0.19894176466935498,-0.001957392884993414,0.026688608389784273,-0.042955434555051575,0.057465116125420046,-0.01766251123637885,0.47619047619047616,-0.03031863381381659
2005-11-30,1487.671,1579.4385,1212.7251,1457.7487,44764200.0,-0.00733444609311097,0.02270778023696632,0.006247965001026029,0.02120822605085463,0.13473762984928506,0.00013588000866437966,0.022403265915179382,-0.05202620411444947,0.03069221608847794,-0.020318550479233314,0.5714285714285714,0.01768190454811993
2005-12-31,1534.2039,1713.9272,1446.7273,1577.267,50784400.0,0.009894850040903415,0.015511579114317817,-0.0036693188196164073,0.017370267990966685,-0.1294161573839112,0.0024345571676175127,0.01755123154215079,-0.03251151495056792,0.04371617834050845,0.027681987882703055,0.47619047619047616,0.015977719213110784
2006-01-31,1648.4051,1821.7307,1504.0413,1691.7881,63757600.0,0.001379407986090955,0.01728253034765955,0.0022654718716583313,0.01990331850088857,0.010240046841764716,0.0018457573995474686,0.018194145221643233,-0.03518870022910914,0.031219773854599175,0.02597780254769408,0.55,-0.14531069062782095
2006-02-28,1572.1791,1792.508,1305.904,1373.2113,93732900.0,-0.009581836518795406,0.03500871684560114,-0.009537913986515356,0.016297881202588654,-0.018724447714790315,-0.009557435111973156,0.025402488004181798,-0.07796158942548725,0.040719370100547714,-0.13531060729323768,0.2631578947368421,0.04935115721044425
2006-03-31,1404.5537,1582.8737,1244.3443,1490.4392,91049600.0,5.9810029366058615e-05,0.02128286623828549,0.005634722873261759,0.023176282522197045,0.06701857418548052,0.0031006715805818948,0.021989943292408578,-0.04131703049295954,0.04264213112465054,0.05935124054502761,0.6086956521739131,0.07142722785169828
2006-04-30,1433.0031,1691.9888,1387.8537,1554.571,76946800.0,0.0031691388019423616,0.01340815408118647,0.0026603067410441382,0.02029161412428452,0.0012499569949024902,0.002886454323665571,0.01709032632528251,-0.024180790173568667,0.033942792504347175,0.08142731118628141,0.5263157894736842,-0.0944460107544018
2006-05-31,1627.2054,1754.0095,1372.7074,1495.4365,165363000.0,-0.0064938589042077945,0.02782625183628883,-2.5315929205970246e-05,0.01845156005872665,0.06466011382081227,-0.0031055744887306482,0.023013556809897404,-0.049871840224720465,0.03333646324073847,-0.08444592741981856,0.4090909090909091,-0.06471519022464171
2006-06-30,1486.2889,1506.6874,1170.3964,1407.1512,147814100.0,-0.009978950952876531,0.0342311509751708,0.003818772196267291,0.017000829556350166,0.1417960036877055,-0.0027515721604678624,0.02686395451764465,-0.05747991747198533,0.045785409778717145,-0.054715106890058575,0.5909090909090909,0.01635852847100756
2006-07-31,1432.6031,1528.1533,1147.9795,1470.8666,130442100.0,-0.012612876611640999,0.018152392014919683,0.014573962363699965,0.0326578210689248,0.25925551314176865,0.0016959860069595092,0.029567238697045573,-0.04358270670853326,0.05486607748836381,0.026358611805590838,0.4,-0.08159135061647498
2006-08-31,1470.8761,1479.1627,1308.8889,1369.2552,108189300.0,-0.006504694592147331,0.015329731314790655,-0.0007568926170616516,0.017867190703443905,0.05596423451673349,-0.0033695298784642332,0.01662873382196051,-0.033036098685808035,0.02332639392257807,-0.0715912672818917,0.391304347826087,-0.14186764250071188
2006-09-30,1413.5426,1428.4175,1117.2286,1238.9094,128521400.0,-0.012370083599995831,0.019064784156130707,-0.0010366217050080452,0.022488062710685628,0.10096453534988203,-0.006405103655265418,0.021170707614070205,-0.04331641945633091,0.03433399406607229,-0.1318675591661286,0.35,0.09874925947873266
2006-10-31,1153.4549,1464.8005,1084.9703,1285.9671,179588100.0,0.007964076867736748,0.030542838375636303,-0.0006161402964057962,0.01970123479845196,-0.08641831193783123,0.0034696774008049387,0.025162273888389274,-0.03617416320271616,0.07145900526600979,0.10874934281331598,0.4090909090909091,0.08856918474519052
2006-11-30,1273.934,1527.7442,1167.0616,1405.9019,141519500.0,0.0008274441363399868,0.014200525310172126,0.007753589326258137,0.023536662963115816,0.07784248536177962,0.0046368239907949695,0.019722340056354648,-0.038204683895191494,0.04322746070002381,0.09856926807977377,0.5238095238095238,-0.18315515767503537
2006-12-31,1474.6113,1512.6235,1198.1216,1240.1587,111453000.0,-0.0063150210424662845,0.012401625312394027,-0.009231409208611208,0.010726904796839121,-0.035478902703915516,-0.00784996218254256,0.011319327667965815,-0.026676098209748034,0.013503576169376252,-0.17315507434045208,0.2,0.09635162495948911
2007-01-31,1133.7583,1305.2051,1071.3782,1260.9807,140831000.0,0.004197767757786883,0.013402852499242784,0.0038718845701041006,0.016289528257704647,0.0009389358809590576,0.004026250290585419,0.014578776946471207,-0.026299535351513192,0.03440828157784903,0.10635170829407233,0.55,-0.008422040300652972
2007-02-28,1245.6873,1483.13,1188.0015,1247.6546,118175300.0,-0.0014152701019741754,0.02292975110132211,0.0003343365571661039,0.013645803693528405,0.014665526387454442,-0.000443266402451798,0.017772899095043298,-0.030781756919595615,0.043731650997126614,0.0015780430339302942,0.3684210526315789,-0.02051056028933272
2007-03-31,1248.6329,1319.1441,1171.5404,1235.5779,119971000.0,-0.0007444975418213317,0.013299072042833175,0.0007074655884725768,0.016678645999471924,0.015227096891411662,1.6054574046906045e-05,0.014806422786869026,-0.021074595272478014,0.03126836030132285,-0.010510476954749437,0.4090909090909091,0.052598657018225504
2007-04-30,1256.4402,1441.5776,1225.3032,1337.6057,96178600.0,0.007655998579378733,0.012001809043240198,-6.22485978199805e-05,0.01351979912982151,-0.0695264731926084,0.0035937632229583578,0.013080078381168047,-0.019118691587241443,0.02817956255559917,0.06259874035280866,0.55,0.08226677838963772
2007-05-31,1326.797,1564.6427,1304.477,1455.0418,132354500.0,0.006477295038518349,0.014567171204656938,0.0021589626264209823,0.01604347476577474,-0.041024361494552686,0.004215311394086395,0.0151351132976044,-0.02549187704043021,0.023857411411740692,0.09226686172422097,0.5454545454545454,-0.06024826029577158
2007-06-30,1461.7107,1559.0573,1313.0268,1390.0772,129659700.0,-0.0016230220603643789,0.018265904738911855,-0.0034208490404782858,0.014869417137509873,-0.023022140901981736,-0.002611826899427028,0.01605277671947385,-0.02669146499451447,0.019150100428945827,-0.05024817696118828,0.5238095238095238,-0.13942345082422233
2007-07-31,1385.9189,1446.8902,1167.6296,1217.671,143287800.0,-0.005918664626348836,0.013534906038276806,-0.007113832228470184,0.015655525238357004,-0.024984172876032495,-0.0065760068075155775,0.014370244958748193,-0.02935878144923265,0.0191920709607043,-0.12942336748963906,0.38095238095238093,0.022674958427474728
2007-08-31,1192.6334,1392.974,1063.4925,1232.2464,157138600.0,-0.003456446755125153,0.025420231502294645,0.004157427306847279,0.022329401537983525,0.08445359523341889,0.0006965754604961738,0.023519519058316663,-0.037753650891394486,0.04895490650827661,0.03267504176205804,0.43478260869565216,-0.012328906854607207
