,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-11-30,12.6498,15.8041,11.9803,14.2212,49294800.0,0.013013905162203108,0.026138986778741217,0.001307272922924474,0.028624853828905235,-0.10405241723058323,0.006852519773109089,0.027375551749488563,-0.029451361070741644,0.05684876500815861,0.11709240422840053,0.5,-0.1194147007102842
2002-12-31,14.8271,15.1983,11.4629,13.2904,34103000.0,-0.014189093615638557,0.024650460777500084,0.0018896158732553126,0.015665362763409026,0.14848761714655545,-0.005345803396746928,0.021268825576460863,-0.0707513658184249,0.022077102088395417,-0.10941461737570099,0.42857142857142855,-0.16064285624795294
2003-01-31,14.2143,14.7617,10.4851,12.2265,55118900.0,-0.014046702388231184,0.03275582736867226,0.0008275995462837829,0.03265301734763461,0.13552391650320228,-0.005865836324247952,0.03271963138319656,-0.08222188744957704,0.07324692709825964,-0.15064277291336967,0.3333333333333333,-0.05367348760331761
2003-02-28,11.8385,13.0247,9.7822,11.3326,27349400.0,-0.013000747632117005,0.02711057266485593,0.004329727428973751,0.03194027542468648,0.14730325534667355,-0.0033727059315110295,0.03035222745193163,-0.05660582614739784,0.04669890218745243,-0.0436734042687344,0.5263157894736842,-0.0304860495140003
2003-03-31,11.6878,12.4371,9.1208,11.4508,40285100.0,-0.008294033354902395,0.03528573073882724,0.005562153725532915,0.019729915219242916,0.13582999117498362,-0.000673130460662974,0.02791314329335214,-0.07016588542998337,0.05281311840401992,-0.020485966179416986,0.42857142857142855,0.09767263727849351
2003-04-30,10.6269,13.3233,9.4212,11.835,57133300.0,-0.0005949617751685269,0.03491736137302448,0.006588663604043129,0.022562171273767945,0.07782995562099115,0.0033560321833978834,0.02819082985669022,-0.047387607585503755,0.058030919075798604,0.10767272061307662,0.42857142857142855,0.060253482894131086
2003-05-31,12.0651,13.9145,11.6033,12.9432,34758000.0,0.005427680281609535,0.016217312877753534,0.0027929460197746244,0.026833237522867346,-0.01812671631696494,0.003978576437600334,0.02216991594517536,-0.03818392712177188,0.03603462039779659,0.07025356622871418,0.5238095238095238,0.02543737021312017
2003-06-30,12.8989,16.0587,11.2202,13.3642,44137500.0,-0.00789737442893331,0.03208459669036388,0.009527451371091981,0.025143657513697362,0.17587833494241156,0.0016862797610806002,0.0290737242857439,-0.03125195323185004,0.07444331407783444,0.035437453547703474,0.38095238095238093,0.06592822947640148
2003-07-31,13.2978,16.6481,13.0537,14.3468,47924200.0,0.012326568105329328,0.03675227955509348,-0.004252793665535861,0.028260389145525894,-0.17004641137418774,0.00364214051106661,0.032850334159342215,-0.06812704828075145,0.08634811440792234,0.0759283128109847,0.3181818181818182,0.00964493402386139
2003-08-31,15.3282,16.6446,13.6311,15.6323,40257200.0,0.0002726509343156596,0.02515270605591008,0.003414791243227512,0.015978937369350684,0.03510884526666169,0.0020008281042171784,0.02008325427909222,-0.03333755999056143,0.04158056235847196,0.019645017358444577,0.47619047619047616,-0.0646876953306285
2003-09-30,17.4317,18.8743,14.976,16.504,97549300.0,0.0034746478546205197,0.025178605352503637,-0.002883646032024673,0.02415145921535374,-0.06299193704385608,-2.2413783034336275e-05,0.024175613281257374,-0.03774195419610393,0.04633748045196873,-0.0546876119960452,0.47619047619047616,0.048881260729591335
2003-10-31,16.2986,18.2354,15.4489,17.2871,75933000.0,-4.498863201010117e-05,0.028928103723768705,0.004162096655894436,0.016394409087696352,0.050395046190834236,0.0022497851613923732,0.022450583722195144,-0.068990015767874,0.03898025457855381,0.05888134406417468,0.5652173913043478,-0.006209311709472442
2003-11-30,18.3256,19.8031,17.1119,18.3952,35028200.0,0.002507801230932971,0.019084331869897383,0.000927902235274658,0.013374462435872671,-0.01078338749471719,0.0016300795666783527,0.01566273577276441,-0.02442853844409809,0.029301767383209665,0.0037907716251108403,0.47368421052631576,0.0136360939139246
2003-12-31,18.9901,20.0571,17.3141,19.4443,41424900.0,-0.0017116537581815638,0.009699638803257794,0.005005637182547923,0.014110532804420046,0.0721785465898428,0.0018069272107719772,0.012397926474090071,-0.014733047850831849,0.02973600327944048,0.02363617724850784,0.4090909090909091,-0.09196680916831271
2004-01-31,18.9803,20.7853,16.0145,17.4866,96231800.0,-0.010419093510522318,0.053024725260009196,0.0002966664451677037,0.020489037435025288,0.0967385060463779,-0.004779219849632833,0.03859699009371288,-0.13402856895692805,0.0444502042462509,-0.08196672583372949,0.4,0.009687933319486053
2004-02-29,16.7328,18.2531,14.8417,17.0655,55282500.0,-0.0003789358696842937,0.011637702477074765,0.0002170470729477625,0.019878676746216715,0.005201957686951975,-4.783423488870694e-05,0.01628078546784974,-0.03127834962273646,0.040908995343868604,0.0196880166540693,0.631578947368421,0.058839193471276405
2004-03-31,17.1026,18.7713,16.5332,18.3214,50341600.0,-0.0004779536495650216,0.011597293255907512,0.006388171119214229,0.011924132262686316,0.08143758992622097,0.0032672053152236606,0.012015181701025019,-0.02351399483894756,0.023660956299521807,0.06883927680585959,0.6086956521739131,-0.0621244484280499
2004-04-30,18.5,19.9877,17.1265,17.5604,67941400.0,0.0014227847693875084,0.014133153394760893,-0.005130362204461109,0.016489758568673626,-0.06923904717355978,-0.0021814460662292314,0.015440311329543651,-0.023332658517548843,0.029278381227303196,-0.05212436509346669,0.3333333333333333,0.005453399080114168
2004-05-31,17.9022,18.8371,16.7393,18.181,51543400.0,-0.0006510490579625383,0.01538955724597995,0.0031790926912893536,0.013360607780556878,0.03765036843455638,0.001364815020591089,0.014084565521488826,-0.025055639168343635,0.02769097211965832,0.015453482414697605,0.5,0.0394510976347746
2004-06-30,19.3217,22.1336,17.0344,20.3012,70477100.0,-0.0022574423913365293,0.013063617790680753,0.009145291753483532,0.021524834245290624,0.12091519081034763,0.004014061388314505,0.018697115431487003,-0.02584142588109506,0.056830638178205106,0.04945118096935784,0.47619047619047616,-0.13181620080279077
2004-07-31,20.553,21.4609,17.1232,18.1958,59640600.0,-0.00691670971301613,0.01435317341033191,-0.0049209867746033776,0.0116317419076601,0.00811953289650802,-0.005819062096889116,0.0126090992590623,-0.02952372249417845,0.01838220999076734,-0.12181611746820753,0.3333333333333333,0.026102328178546973
2004-08-31,18.598,20.2507,16.3111,19.2817,50761800.0,-0.0011741109893892876,0.019156819135417395,0.005565359076695914,0.012067891349999648,0.07296005973754793,0.002356087616655342,0.015806818416692126,-0.02981410059389278,0.034817051736628635,0.03610241151313025,0.5454545454545454,-0.0004872155786942232
2004-09-30,19.7944,20.7749,18.5263,19.9836,41167300.0,0.0006277832723177785,0.013559624836243093,0.0014568877948349832,0.00773748702111794,0.01037571629232481,0.001083790759702241,0.010445339329470294,-0.021896801505109753,0.019655118950951955,0.009512867755889012,0.5238095238095238,-0.13676363675581918
2004-10-31,20.3027,22.1151,16.3328,17.8855,91723000.0,-0.016355904376210213,0.034640665541845424,0.0026288772999212284,0.011151232763543446,0.17612078968502543,-0.00591427445433792,0.02577983113599771,-0.10503011818213492,0.02108994045804824,-0.1267635534212359,0.5238095238095238,0.06979870074191873
2004-11-30,17.6937,19.9819,17.05,19.1635,55397000.0,0.002104937489042601,0.014824881553748793,0.005154845594974629,0.014850861113049564,0.03775886414333751,0.0037823869473052165,0.01452718370749118,-0.02389425085438379,0.0273680764682962,0.07979878407650193,0.5714285714285714,-0.033617786536043304
2004-12-31,20.4233,21.1303,18.718,19.9466,52102600.0,0.0019939928111840644,0.010719276974581584,-0.0011710267522613484,0.009269909128211816,-0.032821222386715476,0.00033612542080789574,0.009863848309393727,-0.014975688281356536,0.015319130006940629,-0.023617703201460137,0.5,-0.00045601347799922875
2005-01-31,19.062,20.4739,17.7379,19.2448,64763000.0,-0.000337589444506619,0.020371338880488355,-0.0009170698587218417,0.012348273483759921,-0.006132393586658846,-0.0006425791361988415,0.016148341718291742,-0.023790611040245935,0.04574929037045372,0.009544069856584046,0.35,-0.044148663278246625
2005-02-28,19.5311,20.1815,17.3066,18.8754,50801900.0,-0.003858318752587575,0.008245619022401224,0.001378971662289663,0.016503325447551526,0.04465626664359723,-0.000948712966544665,0.013392440784533072,-0.022472367537308635,0.0270030152954015,-0.034148579943663375,0.42105263157894735,-0.06830748546312257
2005-03-31,18.9124,19.2007,16.6826,17.8412,52236600.0,-0.006498082999699095,0.009876545684094792,0.0006422529197989943,0.011840723298007684,0.07204561211477989,-0.0027579070418667626,0.011284954145718663,-0.02063172859857776,0.016425967912817363,-0.05830740212853937,0.45454545454545453,-0.10745604326872368
2005-04-30,17.6722,19.0329,15.3066,16.0312,98810800.0,-0.007425517311931677,0.01918984106994236,-0.004734393613332974,0.010399395251410287,0.01475132606072238,-0.00594539927770239,0.014623922083057609,-0.04898950097409749,0.020729893514316977,-0.09745595993414047,0.38095238095238093,0.03324537094625162
2005-05-31,16.4705,18.1305,15.8054,17.1984,61095300.0,0.0004038482739060613,0.0070887862950840125,0.004934291924447115,0.012541257694873277,0.05064257670376371,0.0028955922817036407,0.010454001820409183,-0.014664130592258573,0.030850975135097602,0.04324545428083499,0.6190476190476191,-0.04512969874464352
2005-06-30,17.3466,18.146,15.8153,16.7478,46249300.0,-0.001596333147489437,0.012351045581365846,-0.0012742357963081733,0.018372133656960228,0.0019467377155044652,-0.0014276154873468702,0.015409139055740904,-0.03880390455397187,0.023493502902211638,-0.03512961541006033,0.5454545454545454,0.03765038013748733
2005-07-31,17.6379,19.109,14.5618,18.4987,68416800.0,0.0010455505581276922,0.03908252474163325,0.006347414808512619,0.01044119293119638,0.05406419306197696,0.003836005426751338,0.02721709841061273,-0.06115028935637801,0.0866724091814648,0.047650463472070505,0.55,-0.04233024417286959
2005-08-31,18.6181,19.6226,17.8201,18.0258,46807100.0,0.0003993293987814894,0.010279611427203496,-0.002357357863121338,0.00739009175923472,-0.03228158834527095,-0.0011043181986200529,0.008710236397041042,-0.013699965038639128,0.020196318247291067,-0.03233016083828638,0.21739130434782608,-0.005561492877359907
2005-09-30,18.7256,20.704,18.2215,18.8089,46113500.0,0.0022073921269961045,0.013460559452569364,0.00014269433480268938,0.014224460467730564,-0.018296891460135356,0.0010718083412897261,0.013560678018692441,-0.02321189446760341,0.032888759562302194,0.004438590457223362,0.47619047619047616,0.024155518215663294
2005-10-31,19.0096,20.5983,17.7886,19.6701,54874600.0,0.0012815631245494982,0.026870939693734792,0.0027713869132813315,0.011382119778112293,0.01895118792514916,0.0021009662083520063,0.01930761044727249,-0.03977510274495666,0.05471087893770932,0.03415560155024654,0.47619047619047616,0.047324889222816705
2005-11-30,20.078,22.6183,19.1444,21.2626,43679100.0,0.0004605613668733355,0.0055582407137085114,0.006148905006878772,0.015810113403135005,0.06349290277380648,0.003589150368876326,0.012369141528773423,-0.011596524989772483,0.033510842700606336,0.05732497255739993,0.5714285714285714,-0.041512613503007265
2005-12-31,22.2751,23.0802,20.3969,21.5841,44847100.0,-0.0009573282470962674,0.011224371417479532,-6.273498235653818e-05,0.007971919896673983,0.007925869417944487,-0.00046530195148941633,0.009311477492635351,-0.01754974619488836,0.02098819947911812,-0.03151253016842406,0.5238095238095238,0.047531212550923144
2006-01-31,22.2549,25.3135,21.8371,23.5728,71952700.0,0.005691925227020889,0.02020685758748319,0.0022128431083558997,0.007678622565152447,-0.029098895959629,0.003860829375091947,0.014633528367138595,-0.02180666665014197,0.04834455374662339,0.05753129588550639,0.6,0.007471127792548591
2006-02-28,23.9947,25.8901,22.7167,24.4176,48806300.0,0.0017996689607516214,0.011722269869618981,0.0014807506255396508,0.010426631003890042,0.00041015456938353623,0.0016224921078560823,0.010684692246030345,-0.021812802002700415,0.01652848983146038,0.01747121112713187,0.5263157894736842,-0.08650813318391254
2006-03-31,24.2687,24.9971,21.5921,22.4812,78452600.0,-0.0022937755452044238,0.0068292434901545355,-0.004897094385358754,0.022916947928606254,-0.03582737717226081,-0.0037137676398340588,0.017229218741850957,-0.05967628192819019,0.032111481996337066,-0.07650804984932931,0.34782608695652173,-0.03348264181895973
2006-04-30,22.25,24.4812,20.9826,21.7336,47232400.0,-0.0017676812057422775,0.014630788260793509,-0.001434430230367978,0.01357484486252306,-0.00020285265774155903,-0.0015825417749787778,0.013628260120418435,-0.02165126718826027,0.02987430307285477,-0.023482558484376453,0.3157894736842105,-0.07121204680989422
2006-05-31,22.3743,22.968,19.5513,21.0458,58902600.0,-0.0020913780603871055,0.006362463926386269,-0.002264398077005282,0.014392505625724035,-0.003994598243187042,-0.0021820075929013883,0.011036139528902976,-0.03263084676535222,0.017753866551475372,-0.061211963475311014,0.4090909090909091,0.0010034683411051972
2006-06-30,20.9412,22.0623,18.2873,21.1729,57083000.0,-0.006815316420260986,0.010661717599877225,0.006969738514359548,0.01620966924340568,0.1448202878605649,0.0004054266407307222,0.015241337157656827,-0.02318779397454085,0.03733021198363051,0.011003551675688346,0.5,0.010682632711440043
2006-07-31,21.4278,23.556,20.2208,21.8756,38983300.0,-0.0014919754025408435,0.010331085762300829,0.004009256634643821,0.017661542042998163,0.0535203449693058,0.001403409880187927,0.014538406887256154,-0.024864738072123416,0.03234406918939037,0.020682716046023366,0.4,0.04280223155337567
2006-08-31,21.0342,23.6665,19.9466,22.1747,35184400.0,-0.0015208968966725855,0.010801970088177477,0.004621157967240386,0.01454001536784314,0.07066286457361048,0.0018293148472799442,0.013059292220506129,-0.019778206198989068,0.029425731505142938,0.05280231488795893,0.5652173913043478,0.04408705698701208
2006-09-30,22.4591,24.6945,20.3451,23.7073,45445900.0,-0.0034700449294611246,0.016068193243717527,0.008933287971790138,0.024138820812840467,0.1205632840830515,0.0030580250185658557,0.02113234373072297,-0.02800471719848474,0.0735243435853179,0.05408714032159522,0.45,0.08862022436680853
2006-10-31,22.538,27.2858,22.0237,24.874,53513000.0,0.004531673340961629,0.01335791149387575,0.002776479448594453,0.013233212055169297,-0.014775459475077302,0.0036122860640073937,0.012986955450772601,-0.014182188381581806,0.025525978817458217,0.09862030770139169,0.5454545454545454,0.0030682788541040503
2006-11-30,25.1404,27.4714,23.8807,25.4711,44338400.0,0.0037433605432822445,0.011861375716893127,-0.0010993918540967277,0.013488795871634039,-0.045783555284604205,0.0010798467247238098,0.012692937641018733,-0.02956971221906013,0.018264732841003717,0.013068362188687304,0.47619047619047616,0.07797190163600803
2006-12-31,25.5618,29.5725,25.2971,27.9124,37760700.0,0.003684500182317585,0.00865897913769969,0.005510493294947372,0.016573330274170694,0.021944431308615453,0.004645549188964841,0.013097274239005635,-0.010486756539207498,0.044329588772467954,0.08797198497059129,0.55,0.03162951226296846
2007-01-31,27.3688,29.9385,26.9199,28.5322,57978300.0,0.0034281954236419962,0.015692373097335642,0.0006113517779845701,0.009408370658597363,-0.024740241032932264,0.0019456461364538772,0.012481645456217294,-0.023442001493617415,0.02229059515207288,0.04162959559755169,0.45,-0.08179638162166249
2007-02-28,29.0562,30.4808,25.1126,27.0432,50089000.0,0.0020502746290099183,0.009321397127251448,-0.007896692647587055,0.01303744766142585,-0.0953691235079499,-0.003475818302432845,0.01231387884844062,-0.03076839021972022,0.013905558078355806,-0.07179629828707916,0.3157894736842105,0.0758120341514367
2007-03-31,26.7339,30.6608,25.8293,29.1293,64686200.0,-0.0005981237480303214,0.014673233028205933,0.008758955033969425,0.01522845425033283,0.1023297428539669,0.004303203233017165,0.015354825174884155,-0.02406171673759827,0.037127541900981775,0.08581211748601997,0.5909090909090909,-0.013442253102423429
2007-04-30,29.6544,30.645,28.1056,29.5525,46514500.0,-5.722639703477207e-05,0.006281207816607017,0.0008215705570866038,0.009497897387432997,0.008730743144178987,0.00040529831566068895,0.007927369095249149,-0.015885295188314608,0.015369458830227778,-0.003442169767840241,0.55,0.03726134999380701
2007-05-31,29.5148,32.5414,28.3221,30.9432,42643800.0,-0.0016270857269855999,0.00996037674090119,0.005822492647331307,0.01365478233234769,0.08031827639050038,0.0022750743738470655,0.012345256627196877,-0.020670680114564632,0.038818438273501066,0.04726143332839017,0.5,0.01998179502463954
2007-06-30,31.4596,33.7502,28.3251,32.4171,100658500.0,-0.004815583630883709,0.011987544168013817,0.007462354307771827,0.014183194529439351,0.1254261500634435,0.0019372822353768359,0.014340669448085768,-0.029203863722986778,0.03705528405748826,0.029981878359222752,0.42857142857142855,-0.017804936913409935
2007-07-31,32.0922,34.4566,30.3693,31.8427,71958100.0,-0.00010475837118558336,0.01266101340407687,-0.0007947578740663743,0.01581377679494247,-0.007799511274059867,-0.00048425809777001837,0.014115169406579841,-0.028711865116990865,0.024245253885331053,-0.007804853578826637,0.5714285714285714,-0.005772495446449786
2007-08-31,31.0159,34.1806,26.8487,31.1473,59963300.0,-0.006694697981645658,0.02104001106814783,0.004914312672979926,0.018803708119996043,0.1259187318922157,-0.0003625103518498853,0.02024683015522604,-0.039896083309647334,0.035146611513375614,0.004227587888133507,0.5652173913043478,-0.03986996537861421
2007-09-30,31.3441,32.4917,26.6854,30.4217,69244900.0,-0.005246416014006161,0.005866167768658747,0.0014765780091473336,0.024902801094474094,0.056737108203522624,-0.001511419334476442,0.018822876997720915,-0.035391429457897416,0.056995037624667955,-0.029869882044030863,0.3684210526315789,-0.06132775995105323
2007-10-31,31.3815,35.6318,28.1152,29.8114,81764200.0,0.0012929877116921063,0.023747306029351545,-0.004060602237741813,0.01864179766603023,-0.061657103969822824,-0.0016271522607263953,0.020764468318295214,-0.04433065718746443,0.046801114555871326,-0.05132767661646996,0.43478260869565216,-0.10761757417770852
2007-11-30,29.089,30.3434,23.713,26.3836,97094200.0,-0.008737186550797768,0.02318304423575379,-0.0026188671579753745,0.024923869671342594,0.04982714021945078,-0.005372110884745452,0.023727530738063652,-0.049881156113909864,0.0314684543363124,-0.0976174908431252,0.3333333333333333,0.05613282090685124
2007-12-31,25.7457,29.5964,23.9918,27.5059,69566200.0,-0.00035900090594608177,0.022474953558780278,0.005799387769023045,0.02761290289750391,0.06122488584374519,0.0028822562914060904,0.024813625571614414,-0.03622426060525363,0.06317936042085526,0.06613290424143448,0.55,-0.045500216350134716
2008-01-31,27.3845,27.7623,23.7036,26.4294,85525600.0,-0.008182319804484214,0.015096155559238109,0.0029895614300896396,0.015195599916246968,0.10652605397134396,-0.002037785125468594,0.015811434860447508,-0.027295167808181198,0.0241957227798113,-0.03550013301555136,0.3333333333333333,-0.02945990225728477
2008-02-29,27.4392,30.2167,24.3095,26.9104,76378000.0,0.0017927217684867713,0.019949678630025842,-0.001015987857813494,0.026090892743794142,-0.026294374494515882,0.00031445354411821063,0.022788761622017338,-0.043032522923994954,0.04471314832954931,-0.019459818922701416,0.5,0.00014081067948855464
2008-03-31,26.5784,29.7492,23.6822,26.8493,62093900.0,-0.0049838747660261185,0.019330568130002824,0.0053135084459750015,0.022801456501531505,0.09798995735398508,0.00043580060871131315,0.02130571252180895,-0.029775108032991326,0.04795031722534571,0.010140894014071746,0.35,0.01635020269253578
2008-04-30,27.9208,31.4596,25.8692,28.6663,79990400.0,0.0018779096349180956,0.021959094815149807,0.002454106781021133,0.01996539760764811,0.008216078242051505,0.002179727187638734,0.020405546655684916,-0.04183940497660954,0.02959066434730806,0.026350286027119026,0.5909090909090909,0.02923860023938595
2008-05-31,29.9635,33.3666,26.7705,31.1626,53438800.0,-0.0009303185826238606,0.015610199505188039,0.00636431109321696,0.01754836168966328,0.07838028926900131,0.003081727739088591,0.016689539960988972,-0.03421246605867756,0.041832146944082105,0.03923868357396933,0.5714285714285714,-0.015652171877588276
2008-06-30,31.2625,33.7398,27.9667,31.0863,60211700.0,-0.004364170327701484,0.015520853721667486,0.003481534031862536,0.024505334112494274,0.07757440729980125,-4.903292994127284e-05,0.020821278124842028,-0.028427682368228346,0.062122315951078644,-0.005652088543005047,0.38095238095238093,0.010384955799946397
2008-07-31,31.2369,33.9132,28.5284,31.8802,89425700.0,-0.003478126334282283,0.015972771851370433,0.00623925119293579,0.014581465544284598,0.10341302646511652,0.0016119285609271835,0.01567956662386611,-0.024692133357259394,0.034486732505210504,0.02038503913452968,0.5,-0.007866368737562909
2008-08-31,31.5076,32.8621,28.1187,31.5749,52197000.0,-0.0017518691486947031,0.006917933065148376,0.001016825393698588,0.015255756891069571,0.026951901668936795,-0.0002290871503783931,0.012026699749038848,-0.031854262837655245,0.02440207515569659,0.002133714597020319,0.42857142857142855,-0.11342869663456685
2008-09-30,32.1709,36.0568,25.1514,29.0098,99579900.0,-0.016345024719314576,0.023258669948003383,0.004361402433432718,0.0397654819809386,0.19508064924159108,-0.004956489785303564,0.03423064509951751,-0.048086448098395795,0.07690941666119677,-0.10342861329998365,0.42857142857142855,-0.078478847221281
2008-10-31,27.8636,31.8955,20.1992,26.0194,121041200.0,-0.01426322186712401,0.06488796702771131,0.004907373668298409,0.03874838120858289,0.201520702690821,-0.0038065333932572358,0.05183051654317108,-0.06312764582090447,0.15157681823847602,-0.0684787638866977,0.34782608695652173,-0.01681575628577161
2008-11-30,24.5565,27.4737,19.011,24.3897,77945200.0,-0.01146021767194344,0.04288865544236178,0.005336771704267873,0.04103892183708954,0.14504945841822625,-0.0021285569073815993,0.041506729265428,-0.06383718891496493,0.06521744460203305,-0.00681567295118833,0.42105263157894735,0.14259648936067876
2008-12-31,22.1613,27.2329,20.3639,25.8147,90823300.0,-6.864813728122421e-05,0.03269705232376699,0.011040950671002142,0.019199199322180175,0.1221369387538358,0.005750665524200539,0.02641445629128365,-0.058018271925547094,0.05750179175391423,0.15259657269526197,0.6363636363636364,-0.10885562465994121
2009-01-31,27.428,29.1142,22.9795,24.8463,93406200.0,-0.003418392038341612,0.02297262180176092,-0.003395333537598155,0.025419268052630024,-0.0031878070309070416,-0.00340625598531874,0.02361400953425475,-0.04902674816610375,0.03392253569608483,-0.09885554132535802,0.5,-0.1146754357953459
2009-02-28,25.5164,27.9593,20.5944,22.9805,71822500.0,-0.0013827491349875931,0.019782866931264444,-0.00748903171717199,0.020154827601629403,-0.06382832409181916,-0.004775128347312258,0.019645692624405416,-0.037033837222588684,0.03308462588760053,-0.10467535246076269,0.3684210526315789,0.004282117585580166
2009-03-31,21.3352,27.3317,19.9256,21.6421,126636400.0,0.007405387220894966,0.02337669353236403,-0.007882537272037955,0.04912840206020858,-0.16076178220136716,-0.0006025732277841835,0.03890917503704473,-0.14449467953934825,0.04910736587632991,0.014282200920163399,0.5454545454545454,0.0381827829948516
2009-04-30,22.0795,24.6783,20.3222,23.1694,125957400.0,-0.0010497958131927554,0.011756039620060171,0.006530455409402941,0.02227530706434287,0.08128317182216716,0.0031193423592348777,0.018284242311278606,-0.022933956196192984,0.05983647803849923,0.04818286632943471,0.47619047619047616,-0.016063208139927152
2009-05-31,23.7064,25.3716,21.476,23.5631,79422300.0,-0.0033622365107367123,0.012700876416709684,0.0032601268921230277,0.01865349861754508,0.06286139751786068,0.0001232179118210456,0.01603782456566975,-0.022200727227450923,0.0427736423537457,-0.006063124805343828,0.35,0.019959754436026236
