,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,13.0866,14.2402,10.7859,13.5535,11346900.0,-0.006076644159671031,0.026252562090133612,0.0065652827548159575,0.012926066768317791,0.1269079077400148,0.0008764156432968129,0.020488133685150338,-0.057482416423184635,0.03266743907349268,0.03505601063064231,0.5714285714285714,-0.13555422797242528
2001-02-28,14.1374,14.6009,11.6731,12.4693,14630400.0,-0.00012015974038415145,0.011165879454641692,-0.010350544424423135,0.01801741495917006,-0.10254416632115815,-0.005803706787072476,0.0158291284095959,-0.04256157122618642,0.018421374334310237,-0.12555414463784206,0.3684210526315789,-0.05697815234184131
2001-03-31,12.5404,13.1038,9.389,11.9649,15404200.0,-0.010749645666355745,0.02055721906519186,0.005695434194567397,0.04006473568825584,0.1701462328037988,-0.0021355562153960042,0.032612741105623344,-0.06979211691976861,0.07117926468667735,-0.04697806900725807,0.4090909090909091,0.14367509184951016
2001-04-30,10.9083,13.2291,10.3986,12.7203,12535700.0,0.0068315372070265,0.02228693849742527,0.004922539011340899,0.014243277627940774,-0.012258444749829511,0.005826801314560394,0.017976469171973188,-0.022554993624527953,0.04914785499659313,0.15367517518409354,0.6,0.04546379927230398
2001-05-31,12.9316,15.9029,12.7733,13.6691,15761000.0,0.009405372087628728,0.025392540148046334,-0.0031940873831507554,0.019681930937256786,-0.12918868209094558,0.0028056552219823316,0.022921979149272947,-0.045827948828232934,0.052031546390507,0.05546388260688727,0.5909090909090909,-0.041505669978008274
2001-06-30,13.7581,14.6332,12.3967,13.3314,9583300.0,-0.005858216625724093,0.016090906316385465,0.00222412322356372,0.015275824456346392,0.07718930509071775,-0.0014129297086157954,0.01577506549022625,-0.027937690972928753,0.02832632380314104,-0.03150558664342497,0.47619047619047616,0.13501959367420638
2001-07-31,13.4536,16.698,12.982,15.5532,18772000.0,0.011605835164564086,0.020871788040571423,0.0039138958356339515,0.022146877584092624,-0.06139966228910332,0.007375268533652513,0.021377269669588524,-0.028172305753463522,0.04294271303079622,0.14501967700878965,0.6666666666666666,0.01888240741928573
2001-08-31,14.8514,16.0848,13.587,15.2866,12643800.0,-0.0010276008058944797,0.02150188280503909,0.001220190273212259,0.014345083224927564,0.024918291337491905,0.0001984670554364687,0.017528390116358844,-0.02963318082885058,0.040870557589856915,0.028882490753869144,0.4782608695652174,-0.03351024360857744
2001-09-30,15.5707,16.9949,11.869,15.2089,10493600.0,-0.01697081721116896,0.021607245861065282,0.011168083773672288,0.035665947816115005,0.19116957345639207,-0.0008914452198311043,0.03276198470323094,-0.04925224528829153,0.062499860833648224,-0.02351016027399408,0.4,0.005169480675291806
2001-10-31,15.5379,17.1683,14.3834,15.7754,18357800.0,0.0026292932614666586,0.010418395678486013,0.0001173537870845139,0.019829114764947607,-0.02488468716965242,0.0012591444572582161,0.015941015892327572,-0.03436934476024511,0.025963699138205953,0.015169564009875132,0.43478260869565216,0.007047584172425721
2001-11-30,16.2733,16.9698,13.9412,16.5531,17182800.0,-0.003797542934418067,0.008934653697916685,0.006197732700807126,0.025187625295995785,0.10235294611864099,0.001699858664955789,0.01983792403784898,-0.03767290658737421,0.0685086020890675,0.017047667507008854,0.42857142857142855,0.03395913261544816
2001-12-31,16.511,17.875,15.6367,17.253,9436200.0,4.427512621650741e-05,0.018526113937783275,0.004060949367428179,0.011879249048069149,0.04021101753833323,0.00215831420053844,0.01507795826741985,-0.037228130884691346,0.0255543413428998,0.043959215950031515,0.5,0.06908061739078536
2002-01-31,16.2799,18.5631,15.6944,17.6196,13961100.0,0.0008999320288278274,0.011076292516952553,0.004343804814780624,0.013717865752457276,0.03968246470313641,0.0027940620611018653,0.01240114753016628,-0.020888596015192995,0.034833554368358666,0.07908070072536857,0.5714285714285714,0.018019386738278055
2002-02-28,16.9167,19.0011,16.0187,17.3974,14737300.0,0.0011201346545003377,0.014986934501028261,-0.000255458773283479,0.018146318635116697,-0.011515664968837491,0.0003559160835093284,0.016349613041977105,-0.03016848801946237,0.026560276038935182,0.02801947007286126,0.5263157894736842,-0.0166052577381456
2002-03-31,17.2555,18.2915,16.0518,17.1419,14325400.0,0.0015285239400169754,0.016540853031484705,-0.0024456534961429634,0.013936137303671043,-0.03821325042158241,-0.0005631483948040449,0.014928637564475291,-0.026901492447654718,0.026401032734745034,-0.00660517440356234,0.55,0.07953398889915984
2002-04-30,16.905,19.6845,15.8912,18.4884,16372700.0,-0.0009306509978485699,0.015170815595005528,0.008347275560904178,0.015332505011579985,0.10112654114843167,0.003929215294831441,0.015609507899271924,-0.02415078269356563,0.03348311026312034,0.08953407223374314,0.5454545454545454,0.013617135044725828
2002-05-31,18.3151,19.5895,17.3449,18.7528,14904100.0,-0.0001456052827834231,0.013516601222511714,0.002103350537705899,0.00964699448847321,0.024592908742599118,0.0010324191946157455,0.011404878022436778,-0.021730065607793225,0.01820481476435143,0.023617218379308996,0.45454545454545453,-0.09405744676288051
2002-06-30,17.8476,18.7407,15.7546,16.4087,15136200.0,-0.005525894103225879,0.01735050455181638,-0.006042133739196487,0.012864006148354866,-0.01068829046293196,-0.005797599174789357,0.014717575165672826,-0.02788415274996403,0.022065955733536313,-0.0840573634282973,0.3,0.17010675890523183
2002-07-31,14.1032,20.0759,11.826,16.8864,41720900.0,0.001418167803763426,0.04224430134716264,0.008023544490559904,0.053417429239131536,0.07407731135852469,0.0048781270206568195,0.04734130847972548,-0.08097085568794204,0.09448743081378552,0.18010684223981502,0.5454545454545454,0.013756939285717631
2002-08-31,16.1471,19.0249,13.6621,16.5353,17596300.0,0.005377068204680091,0.03160695331685959,-0.004643809641809569,0.017450931244277913,-0.10485258810670617,0.00012803695175693584,0.025062266961182817,-0.06264771863393159,0.04478351197701791,0.02375702262030092,0.5,-0.018011125606577867
2002-09-30,15.9919,17.9493,14.3213,15.8643,22847600.0,-0.002432234021314835,0.023433013135134833,0.0,0.02268328255154576,0.021890106191833514,-0.0011521108522017638,0.022424753974447605,-0.04165571530812073,0.039630309319769186,-0.008011042271994647,0.5,-0.05763915446342194
2002-10-31,16.5964,17.8268,13.6801,15.8243,39214100.0,0.002859401636973313,0.019756456295747002,-0.00453140197386533,0.02413632717504569,-0.0829708400561171,-0.0011719457871204925,0.0220594351304731,-0.041387272047275214,0.034882767367772516,-0.047639071128838646,0.4782608695652174,-0.09640323875551077
2002-11-30,16.8697,18.8168,12.9512,15.4733,48774300.0,-0.014598230007211043,0.022745828917330284,0.008289954813668076,0.03677365350762689,0.21428361820158015,-0.0025518169435904533,0.03231028470028448,-0.0567912796850063,0.08814823404284455,-0.08640315542092754,0.35,0.15678672856741613
2002-12-31,14.9392,19.5676,14.2306,17.6507,32584000.0,-0.0004201876916087619,0.019081706167806196,0.013416409474623697,0.030378678073997748,0.15136219344533952,0.00718994074981909,0.026247022319411263,-0.026560346594332263,0.09435620600264194,0.1667868119019994,0.5238095238095238,0.01108673319088573
2003-01-31,18.9576,20.8797,17.0999,19.3616,41120600.0,0.0016661386883766542,0.009384465585008526,0.004053299346245754,0.023794949820645967,0.02959104461331341,0.002979077050204659,0.018345728998773493,-0.026014142325480716,0.05634773144812666,0.021086816525469097,0.38095238095238093,0.11023185764258837
2003-02-28,17.9996,21.404,17.359,20.2992,33330600.0,0.00259229469116512,0.01779718980759181,0.006325194207837326,0.016344606001914463,0.0425135845490523,0.004666127755983012,0.01659806216030522,-0.030458268465266336,0.03343779654386703,0.12023194097717145,0.5789473684210527,0.0909822099576124
2003-03-31,19.5827,23.7326,19.0916,21.6635,29993900.0,0.0037905701487077614,0.018441691913737353,0.004276564206811036,0.02202078993674273,0.012927074936551541,0.004057866880664562,0.019961923018221302,-0.03044491504269864,0.05256160141626465,0.10098229329219548,0.5714285714285714,0.03969130656275447
2003-04-30,22.182,24.019,20.1334,23.3121,35063800.0,-2.2811311753350656e-05,0.008204627569683756,0.005611239616248411,0.01513129451095858,0.06192893758451268,0.003075916698647618,0.012534612220892895,-0.02343294780441596,0.03045609877736588,0.04969138989733773,0.5714285714285714,0.08180276037106561
2003-05-31,22.7429,26.2863,22.1907,24.9296,26904900.0,0.006126594734937522,0.019897784988835446,0.002131452477182312,0.014814452359973258,-0.031693375365432264,0.003929266493172157,0.016922520835561262,-0.024004709925841805,0.05424877486079316,0.09180284370564885,0.47619047619047616,0.026048434422568482
2003-06-30,24.6471,29.2158,23.0701,25.5518,39499000.0,0.010419782727245468,0.02377527695901567,-0.006688434671987481,0.02553012753012116,-0.1673508259370715,0.001010263157667346,0.025637970843667167,-0.0656930339614199,0.05184004004734,0.036048517757151725,0.5238095238095238,-0.0620189678882064
2003-07-31,25.1139,25.6305,20.7002,23.8409,72923600.0,-0.010861941601063619,0.029942300007277812,0.00432030884188645,0.02062106429744341,0.15614281327138713,-0.0029093342261850112,0.026008209918719896,-0.07781384687700665,0.037336730589549116,-0.052018884553623065,0.4090909090909091,-0.0477048763358783
2003-08-31,24.0279,25.4806,21.486,23.1388,30972100.0,0.0002883800741350208,0.019549578077656372,-0.0033084506300074183,0.011689875602126006,-0.038988377597296786,-0.0016898768131433206,0.015369243100327739,-0.03620730813465167,0.02315039731516766,-0.03770479300129505,0.42857142857142855,0.018092116545434956
2003-09-30,23.2323,26.5733,22.9642,23.8942,33996100.0,0.006175361079337558,0.009530711330630291,-0.0022542291419157838,0.01443333829924387,-0.08037477027511164,0.00153908645764822,0.01289966394762807,-0.02131303569312637,0.026676089971258587,0.028092199880018254,0.6190476190476191,0.07108753308516881
2003-10-31,23.8321,29.7272,22.7251,25.8451,43637500.0,0.0066631352915217604,0.024016467735571655,0.001096361846284477,0.014214401344778554,-0.053475010759803876,0.003626713412301424,0.019002115785449823,-0.023956887533310933,0.0666313529152176,0.08108761641975211,0.5652173913043478,0.051731178243836724
2003-11-30,26.4619,30.1675,24.6772,28.1469,25019400.0,0.0024189233729077775,0.012229133499870384,0.005417163924625079,0.014212700748937549,0.03482025226298857,0.004084612568306278,0.013071799015327129,-0.012746526921354473,0.03796991917214587,0.061731261578420016,0.5263157894736842,-0.03623154656779047
2003-12-31,27.9872,28.4403,25.2444,27.2626,24152100.0,-0.0060197163300117484,0.007190522568666695,0.0028292742525921418,0.00964386735012418,0.09131918007863105,-0.001384530786743044,0.009501424735723907,-0.013400585420178857,0.02347133614883079,-0.02623146323320716,0.4090909090909091,0.16940421416267246
2004-01-31,26.6849,34.369,25.7757,31.9286,38579000.0,0.005018472090355146,0.021972514217636956,0.01214958447050316,0.021669983428873957,0.0763295958918353,0.008771689132538311,0.02151163276676284,-0.02408961385447883,0.05948549897700506,0.1794042974972557,0.65,-0.005875009393599058
2004-02-29,32.1512,36.5183,31.0791,32.2841,34675300.0,0.0060906516094774155,0.010198023350557797,-0.004112612276933092,0.009678020996805176,-0.08985133564515024,0.00042217167258268914,0.01093744391202763,-0.02271475444637483,0.021199276732120076,0.004125073940984131,0.47368421052631576,-0.06652783052026415
2004-03-31,33.903,36.3809,29.4075,32.0397,37627800.0,-0.0012835327679861842,0.015149909029009506,-0.0016367184598865918,0.015311053124104194,-0.00680529383877726,-0.00147617950902277,0.014872585707989197,-0.03576865199485679,0.022742316801409146,-0.05652774718568086,0.43478260869565216,0.0715144702353464
2004-04-30,31.2355,35.5653,30.845,33.8883,27774300.0,0.004604545931391553,0.010985052932670268,0.002550665185328225,0.013738185109124165,-0.013383596343913506,0.0034749115210567227,0.012298116273563043,-0.014408576102827642,0.02819009741563594,0.08151455356992958,0.47619047619047616,-0.004604423992972411
2004-05-31,33.7508,35.749,29.6754,33.9334,29575200.0,-0.0019286139936707,0.02736962331681491,0.002013150194157998,0.016739216719128223,0.03748902788461628,0.00014599873676545663,0.021843103842891575,-0.0477954293112699,0.04317044293637906,0.005395659341610931,0.45,-0.011988480066340972
2004-06-30,33.729,35.5542,31.6903,33.662,19991300.0,0.0014525516484528032,0.00958046271467323,-0.0016079721994140992,0.009025068663311936,-0.03076065902963032,-0.00023073646787399315,0.009162757747357806,-0.020504844589679827,0.010449548000298847,-0.001988396731757782,0.5714285714285714,-0.08107770079941376
2004-07-31,32.549,34.2713,26.2204,30.3158,28363200.0,-0.002607056327411033,0.010200569366037871,-0.006114609222808618,0.024917179602890648,-0.0437971945041955,-0.0045362104198797045,0.019333596075447008,-0.061643397468846395,0.03230344008359376,-0.07107761746483043,0.3333333333333333,0.0053901381382757815
2004-08-31,29.5114,32.0418,27.0464,29.9691,25060200.0,-0.0016820208125990278,0.018449193804242578,0.001705826955786885,0.013652892108929605,0.035584304639646014,9.256611369835524e-05,0.015791595393119532,-0.030095949664921573,0.030043761591415752,0.015390221472859176,0.45454545454545453,0.0643732543020137
2004-09-30,31.1389,35.0011,30.1634,33.5431,29214000.0,0.005162343445476984,0.010012036047121527,0.004277979725475298,0.02041748150809322,0.0005966859709354289,0.0046759433994760565,0.016180777791452664,-0.0283162632130205,0.03779177048197635,0.07437333763659697,0.5714285714285714,0.016570111385795894
2004-10-31,33.2277,36.092,30.8773,34.1224,31708400.0,0.002012102887427641,0.015605799141975405,0.0002614678033475603,0.01537360381615681,-0.015232780150025604,0.0010492535911835964,0.015090908831177195,-0.02947503474555635,0.03114479059173325,0.026570194720379144,0.5714285714285714,0.04413806966981194
2004-11-30,32.2018,35.5061,31.3845,33.9932,26245800.0,0.005525865745930354,0.008808123035030153,-0.0014422652368924734,0.012309826521755232,-0.0655977093191904,0.0016933937053777992,0.011183467698861528,-0.016031549493749075,0.02714695451784621,0.054138153004395236,0.47619047619047616,0.034394879543756376
2004-12-31,35.7483,39.1663,33.8879,37.3711,37861800.0,0.003777083456369068,0.018686160036259215,0.002617338436137005,0.00833401022558339,-0.00898011176618363,0.0031695979695808446,0.013863902299116874,-0.026642373413716225,0.039977126413966335,0.04439496287833962,0.5909090909090909,-0.04028032184436437
2005-01-31,36.0855,38.4408,30.7791,35.0092,60495000.0,-0.0066668890099171995,0.012835208111339194,0.0016168652285748041,0.027376006968679277,0.07617065337500284,-0.002307018358079303,0.021587029579197472,-0.03046066856855756,0.06964950051127694,-0.030280238509781045,0.4,-0.03480691106272785
2005-02-28,35.7241,37.7593,33.1274,34.8488,28947800.0,0.0019015018728669175,0.015095519312427948,-0.0032705769559832733,0.009071248835818333,-0.04791778454276807,-0.0009718752542720773,0.012016169464536573,-0.02200647886813689,0.03398640373482609,-0.024806827728144604,0.42105263157894735,-0.104829050951043
2005-03-31,35.2774,35.5924,31.0734,32.0858,40159000.0,-0.005989462502113074,0.00864497865076999,-0.0027361861780538536,0.007608774658683769,0.029796577062538354,-0.004285365379986816,0.008083917395451947,-0.01586266194696906,0.009762734540930573,-0.09482896761645981,0.3181818181818182,0.12372845009182408
2005-04-30,30.4321,37.2484,29.1472,34.7864,51089300.0,0.0042288165958435835,0.01993440630759087,0.006291980209253973,0.028767323515693676,0.031152432939201447,0.005363556583219298,0.024576094342532922,-0.030453891944789646,0.08987876246678583,0.13372853342640717,0.5238095238095238,0.04278696649583698
2005-05-31,33.9193,37.9275,32.5673,35.7579,39577000.0,-0.00040400671109343104,0.010467985622099418,0.003888921516382487,0.00977403796125157,0.046414197080048236,0.001957103814018324,0.010060795894928238,-0.009392929547739737,0.01974345858475246,0.05278704983042014,0.47619047619047616,0.07341027408307964
2005-06-30,35.7579,41.3091,33.2859,38.8684,49353800.0,0.0009180863310177312,0.00901776330226554,0.006748135827953225,0.019839259443772142,0.06504863079730816,0.003971921781793466,0.015565800277996299,-0.0146983583913185,0.0490488937342648,0.08341035741766288,0.5,0.07030909584459771
2005-07-31,38.9945,47.8889,36.9407,42.2553,49677300.0,-0.002813089776032217,0.012109254025478031,0.009996277092128424,0.026957205120506433,0.1252805789055742,0.003928682259841805,0.02171854164040886,-0.027304744813810622,0.0792864714518311,0.08030917917918097,0.55,-0.011472986942499515
2005-08-31,40.9697,43.1608,36.7011,40.9094,58634600.0,-0.0015366500130823192,0.012651158862349205,9.069680081360183e-05,0.015661629701152383,0.016454861740586413,-0.0006490062964118168,0.014062893627323544,-0.03752115212550189,0.020914138624891443,-0.001472903607916223,0.5217391304347826,-0.010074400426469772
2005-09-30,41.7147,43.4416,38.6876,41.7116,30180000.0,-0.000986103955226013,0.010740491873643633,0.0015871319952189822,0.012270299377487678,0.02633338754444292,0.00042917581751873436,0.011381528046413543,-0.02172154490717393,0.026801348129141367,-7.431709188658268e-05,0.38095238095238093,0.03757360023220499
2005-10-31,40.853,46.7887,38.1738,42.8435,44801200.0,-0.001519278637632768,0.013918887426740115,0.004476993682610059,0.017529032565990525,0.06292043824740556,0.001778671138500787,0.01589526889093485,-0.01982577701512822,0.04403286958119734,0.04757368356678838,0.38095238095238093,-0.02062083479931907
2005-11-30,43.0307,49.1989,40.4511,42.5761,40659200.0,0.004570752343562202,0.018699410547689276,-0.004817975241045163,0.013562803964312949,-0.09413449874355662,-0.0005930478279718487,0.01634041449322738,-0.03369667925954767,0.04252576531866126,-0.01062075146473588,0.42857142857142855,0.006777525293971696
2005-12-31,43.9975,47.6297,42.1525,44.7419,42947100.0,0.004891636342884611,0.019200066626159213,-0.001579778332619928,0.008047860690198543,-0.06140228874478071,0.0013323582713571148,0.014149805956632339,-0.016119365669275076,0.046350108474799256,0.016777608628555055,0.47619047619047616,-0.04722864363203328
2006-01-31,45.4492,49.9317,41.0201,43.7883,50938500.0,0.006941260329425387,0.017365169516025267,-0.009135923964870552,0.02117689185192552,-0.153830582613534,-0.0015204156149408966,0.02064635957620802,-0.06331427439455739,0.047339871193385896,-0.037228560297449975,0.45,-0.06568384263028196
2006-02-28,42.9694,45.2686,38.8075,40.6421,48122600.0,0.00041202097291498374,0.012927330752145116,-0.006412614812657802,0.015041336355965525,-0.06742231590989789,-0.0033794433524032305,0.014169126051137557,-0.027736271802727863,0.020223480294312868,-0.055683759295698715,0.47368421052631576,-0.10117398976440936
2006-03-31,40.0305,42.9237,33.9432,36.5422,72118700.0,-0.0011090594680714717,0.012260048532586392,-0.007442173835220352,0.016586017668012407,-0.07821549134192951,-0.004563485486516316,0.01479640828938345,-0.033389677403333984,0.02421061718242301,-0.09117390642982616,0.30434782608695654,-0.07338074080096979
2006-04-30,37.4899,38.1069,31.4333,35.1875,161739000.0,-0.018690598598272712,0.048346737978798925,0.009505813341793078,0.017015050566782028,0.24458292220411249,-0.0030259252982361615,0.0363811179812703,-0.13042213691389914,0.029772182992833685,-0.06338065746638656,0.5789473684210527,-0.15063257378671227
2006-05-31,34.9817,35.8103,27.4471,30.3924,84394800.0,-0.0030207809059429104,0.01134137395626773,-0.010202700932519666,0.022981312518981892,-0.08202190119828723,-0.006782739015102164,0.0183156066548824,-0.04066912500927922,0.031027963161191163,-0.14063249045212906,0.3181818181818182,-0.047292073866827135
2006-06-30,29.993,36.0703,26.4029,28.8951,83464900.0,0.004075129678521394,0.03197157249631051,-0.007762843523877864,0.01652634721273025,-0.12614257554787045,-0.002125713427497265,0.025164348489631148,-0.0404200315107035,0.07801590462150498,-0.037291990532243885,0.36363636363636365,0.09011394194952689
2006-07-31,29.7549,38.2556,26.9909,32.888,79193000.0,-0.0025553488229223356,0.024791016845358626,0.013500587803900732,0.032268079954990245,0.15800401744530834,0.005895144138563489,0.029353158263488163,-0.036423699292346345,0.07329710310400417,0.10011402528411022,0.5,-0.05001303113737103
2006-08-31,33.7761,36.0183,28.0613,32.4513,86775700.0,-0.008361354702279788,0.04040076845712247,0.004732346142979275,0.019657803767871303,0.14040170073854918,-0.0012193360594112085,0.03076475652235968,-0.11534186501613952,0.0501301872372828,-0.04001294780278782,0.4782608695652174,-0.026444425356337602
2006-09-30,31.9745,34.5136,29.8465,31.453,45438000.0,0.0019118258171627724,0.010520690526865878,-0.00454249983884516,0.010495812709052182,-0.06263143074291655,-0.0014851876859992973,0.010734852573053743,-0.02824896507568564,0.014025865913090296,-0.01644434202175434,0.45,-0.04152766604757691
2006-10-31,31.5958,35.1486,29.3486,30.6152,71130500.0,0.0037449704306390164,0.016644461089352337,-0.006090367791218016,0.017588040992213772,-0.10444375000978834,-0.0014068733998575244,0.017454850170402214,-0.04219921260220749,0.03363016063955104,-0.031527582712993676,0.45454545454545453,0.09445169423302868
2006-11-30,29.9232,35.5028,27.1886,33.2178,57767300.0,0.00026173904765158795,0.017436670895104624,0.008348114486413725,0.017327803363134855,0.08947360792168668,0.004709245538970763,0.017409171047172437,-0.03260256445487686,0.035251867562766215,0.10445177756761198,0.5238095238095238,-0.0014938265212882515
2006-12-31,32.3089,35.3573,31.4037,32.5849,39695200.0,0.0036764427793489515,0.011258717309260488,-0.004126075183160616,0.009204263681509204,-0.07434873684574672,-0.0004301456219718733,0.01071061654196156,-0.01759111356452614,0.022004184227107704,0.008506256813295051,0.35,0.2253845844022649
2007-01-31,30.1177,40.4098,28.1981,38.1108,85542300.0,0.010753349098428868,0.02611892696073077,0.008031563343942283,0.014374692034164631,-0.016464508446436987,0.009320830280278034,0.020210508526429853,-0.020362145280766963,0.054215009209024334,0.23538466773684805,0.55,-0.05605138955706092
2007-02-28,37.0231,39.7604,33.809,35.3568,56911700.0,-0.0015510897556393899,0.014526439998364947,-0.004870558064759845,0.010379240479799353,-0.036296862602483326,-0.0033952388162618646,0.012116232826818526,-0.02362696589208646,0.022334102610815698,-0.04605130622247761,0.3157894736842105,-0.04246189037291604
2007-03-31,34.6268,37.7654,32.0991,33.5208,47642200.0,-0.003386756034584515,0.012132873427717385,-0.00031351074224573625,0.01364254066115426,0.03041894218114205,-0.0017769608814546785,0.01271912274724446,-0.02317765923002746,0.031146275428333592,-0.032461807038332784,0.4090909090909091,0.10950090906191809
2007-04-30,33.8419,40.4195,33.3849,38.1376,80926600.0,0.00860668818713517,0.014063704078376068,0.004468598979698734,0.020129278551359348,-0.03277420388722918,0.00642874649901073,0.017175734703941868,-0.02264298551224453,0.05325900264732164,0.11950099239650125,0.6,-0.08159099360716734
2007-05-31,40.8723,42.367,36.9847,38.0485,50975600.0,-0.0018194243546586718,0.00827749831030975,-0.0018548716927749337,0.008938076274610691,-0.002209345073937552,-0.0018379920079576663,0.00841294080907817,-0.017721062169685275,0.013309668275209408,-0.07159091027258409,0.4090909090909091,-0.03335227335689782
2007-06-30,37.8526,42.1329,35.4072,36.9789,40639200.0,0.00018254457139319256,0.01617607742497347,-0.002506860491369571,0.015016176612186283,-0.029218366547604013,-0.0012966282131263273,0.015189993763783901,-0.02448126050206989,0.030934907731622552,-0.02335219002231449,0.3333333333333333,0.004822028555000213
2007-07-31,37.8838,42.0497,35.0543,38.4495,56604900.0,0.00021128270486913002,0.010457808745750237,0.002196828326556564,0.0233338659727942,0.02226356724830003,0.0013033327967972186,0.01826577754907416,-0.040726485606874085,0.05372128061132253,0.014822111889583548,0.38095238095238093,-0.0730345563219516
2007-08-31,41.3594,44.4265,36.7742,38.8328,57930900.0,-0.0033356027121316687,0.022994483014044564,0.0004410854864893565,0.011712629427231495,0.03864905295918897,-0.0012755909674292915,0.017383022685391,-0.03460945111827618,0.03853615454130743,-0.0630344729873684,0.43478260869565216,-0.021655890696591622
2007-09-30,39.7389,44.6117,37.9647,39.2784,47028100.0,0.005143441565065132,0.019143544867965406,-0.004046753845381756,0.011272381276443994,-0.08161507097433862,3.7777448150194066e-05,0.015500100180004148,-0.02016321859733372,0.0403151440371432,-0.011655807362008316,0.42105263157894735,-0.11317621747958817
