,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,89.7537,103.403,72.8062,96.0517,93161700.0,0.009624463498948011,0.022304870845618524,4.096023364545213e-05,0.03655250578397706,-0.09575311218573468,0.004397098081510251,0.030609267641393306,-0.08800799820498995,0.04348088810931028,0.06781733602760609,0.6956521739130435,-0.1642056321794393
2007-11-30,95.9888,100.4145,62.454,82.2716,118676900.0,-0.013204612376293667,0.04721833625522722,-0.002045353993635792,0.032936572106464834,0.0963426174566493,-0.007067020265831836,0.03927043004120964,-0.11325081435760964,0.06707232302739463,-0.15420554884485604,0.3333333333333333,0.10551875976831951
2007-12-31,82.7279,101.7066,77.9155,92.8584,70294300.0,0.009868213052195133,0.030087569036086417,0.0025565693337920694,0.015787608636875144,-0.0632482241318355,0.00601997951619352,0.023260080222578798,-0.03281318749781015,0.056978384596462206,0.11551884310290263,0.55,-0.2628642411201382
2008-01-31,95.4085,106.2132,61.0176,74.0917,118950100.0,-0.018113458006722913,0.035547622044521096,-0.006928453577045927,0.047574517989643926,0.08680813271300103,-0.011961705570400572,0.04190319764703643,-0.0785520168195113,0.09233878994897093,-0.25286415778555493,0.3333333333333333,0.01596287728008861
2008-02-29,80.0405,89.3001,57.7401,82.1458,93318300.0,-0.0031804218476785768,0.046678304170855715,0.008697707050679692,0.018071123106657087,0.11560086713590412,0.003071224940931039,0.0341876544096436,-0.08613041668598598,0.05242413664824497,0.0259629606146719,0.55,0.023910745273773237
2008-03-31,83.3605,91.025,67.5612,86.2358,107399000.0,-0.0015941562814220471,0.03944573647105175,0.0054736669812250225,0.03861507253178804,0.06908407634504865,0.002125750698918516,0.03808212489073331,-0.07520472325433136,0.05869160965585074,0.03391082860835632,0.55,-0.12371403575096798
2008-04-30,94.4358,99.8054,80.3003,84.2852,97139900.0,0.0012679921150619221,0.023116877762415704,-0.007112017539330379,0.031298649833571814,-0.09091211408325339,-0.0031215367515245213,0.027361842129313915,-0.08676854979969573,0.029780619217553372,-0.11371395241638464,0.5,0.19339511771178497
2008-05-31,79.619,105.645,75.5182,97.5776,95582500.0,0.00820666713207648,0.037283799884087594,0.00945940593723904,0.030154943962150127,0.030193461120941123,0.008895673474915888,0.03262355351003625,-0.038792597688969366,0.07031453456298653,0.2033952010463682,0.5714285714285714,-0.002057567287124365
2008-06-30,96.5872,111.4607,90.3015,97.3574,94443300.0,0.0018614470269151281,0.02551588299075491,-0.001036987010745091,0.01595637029844538,-0.028159880360432155,0.0002673083062020076,0.020256414660097012,-0.03529632993342169,0.05059722662804589,0.007942516047458773,0.47619047619047616,-0.3023270777078272
2008-07-31,100.4499,102.8255,65.9215,74.9883,108528100.0,-0.014084190285175779,0.028501570966346788,-0.011922015311460027,0.04157039172096197,0.009699734425697493,-0.012951622441800861,0.035083128925994723,-0.07182778109303989,0.05250594565143363,-0.2923269943732439,0.3181818181818182,-0.3018285606617251
2008-08-31,73.1464,81.1613,47.3751,54.6328,197474200.0,-0.031377046720062376,0.07069380753803253,-0.00212144954888763,0.032149723478168156,0.25905747544279745,-0.015286468275916265,0.053583981267941984,-0.1454728735868489,0.06650515133107682,-0.2918284773271419,0.3333333333333333,-0.13402026232933875
2008-09-30,45.4989,61.2263,27.4133,40.192,282791900.0,-0.013902275499393527,0.08345610415952379,-0.0070490943581985295,0.07431616875640817,0.04758044155435792,-0.010133025871736279,0.0764958829688081,-0.17246392773303842,0.11473687838308777,-0.12402017899475551,0.5238095238095238,-0.37762694457862117
2008-10-31,38.9192,39.6342,16.8225,26.9467,307953700.0,-0.04177950804721982,0.11150197990811402,0.0036800829231279364,0.10578278643111161,0.4619560755497334,-0.016983367517939222,0.1082889487234744,-0.21641098670440906,0.13903286996389452,-0.36762686124403793,0.4782608695652174,-0.40967608474626227
2008-11-30,22.8733,29.1762,7.7329,15.3374,305794000.0,-0.08010714807063807,0.1484252694232344,0.01442836708557338,0.10250750732716105,0.7851408554208383,-0.027587417428298375,0.13027129250969308,-0.40386080676781244,0.1872140755571725,-0.39967600141167914,0.42105263157894735,0.19680763325067194
2008-12-31,12.6383,21.0063,10.4456,15.5419,212253200.0,0.0014951458714946408,0.0853463842620864,0.010937643648615008,0.06604339741563894,0.10536262141981867,0.006441216135700547,0.0740406590179538,-0.15069926550398494,0.12133017046128858,0.20680771658525512,0.6363636363636364,-0.1421796213241032
2009-01-31,18.6179,24.8972,12.3215,16.3127,208438000.0,-0.0018625496305473277,0.08526361973737977,-0.002664533925631485,0.06176471009037506,-0.009882392581388899,-0.002284646627960042,0.07168450946689289,-0.12585255903178627,0.10126316749606845,-0.13217953798951995,0.5,0.14471690136859316
2009-02-28,15.888,25.3842,14.7428,18.5465,170778600.0,0.03212742786273154,0.05245944460158808,-0.01023024381986759,0.0499024642370457,-0.3593218611005282,0.008595388039065356,0.05404266074277521,-0.08038577548677894,0.1358007155762313,0.15471698470317632,0.42105263157894735,0.39434522508171105
2009-03-31,14.058,25.9677,12.218,21.0634,247341000.0,0.030579647999312433,0.06447860432535174,-0.0023458468828151087,0.04817928298895311,-0.3316007957040905,0.013332960203912291,0.05757968571571691,-0.08688939029541176,0.1458686687643631,0.40434530841629424,0.6363636363636364,0.07491740861307261
2009-04-30,23.3224,29.4349,20.2756,25.3894,156639300.0,0.019261265208519982,0.034741455066940694,-0.002827907689727011,0.047157083550469325,-0.20445837146367696,0.0071122201144841355,0.042493910467688335,-0.11535718755873381,0.060289621761208334,0.08491749194765592,0.5714285714285714,0.2610124815567933
2009-05-31,26.356,36.7593,24.2442,34.5604,151666900.0,0.010724674594203787,0.04302154905103894,0.01910095512005876,0.024582238813474228,0.09448747985275352,0.015133243292022194,0.03381136751722347,-0.08881391746975575,0.06290695733394891,0.27101256489137643,0.7,-0.11860612237608666
2009-06-30,35.6144,39.5399,24.4922,31.9491,144420700.0,-0.0022805425309341486,0.038911333572026634,-0.007719613514407006,0.04615623320505723,-0.06211032334913558,-0.005129579712753264,0.04188422538059089,-0.11002443136050566,0.06131517699112088,-0.10860603904150341,0.45454545454545453,-0.026452689248631867
2009-07-31,31.2477,35.4155,23.2371,30.7378,89266000.0,-0.009794477794117507,0.038676070794109015,0.0061093897189881926,0.03144393823695791,0.16514806485004518,-0.0014638805253478545,0.03512452543438142,-0.0654671191033862,0.05515157357532541,-0.01645260591404862,0.5454545454545454,0.09756807341676169
2009-08-31,33.5644,42.9052,29.9391,37.3762,108368900.0,0.014694898002221457,0.033354787155026315,0.0010391456821055426,0.02904766402915101,-0.12082347951683214,0.007184234226157704,0.03100176255034503,-0.053333042654256424,0.06359996305846183,0.10756815675134493,0.5238095238095238,0.0655992198279045
2009-09-30,36.8571,46.0724,36.6207,39.7515,109699300.0,0.017648782542398274,0.02490111369833624,-0.0074895201944680245,0.026010504520060984,-0.24122376502073273,0.0038227160371218094,0.027960556588888286,-0.037918032644706834,0.0660527785426428,0.07559930316248775,0.5714285714285714,-0.08403492765776084
2009-10-31,37.6566,43.2945,30.1928,34.9694,84026100.0,0.005342397169502355,0.019468414569326593,-0.014066196449034306,0.03465010273865546,-0.2081521326344009,-0.004824009011635895,0.02948781540898648,-0.07803843527637389,0.04600961587245411,-0.0740348443231775,0.4090909090909091,-0.06799097540293092
2009-11-30,34.9068,40.5246,32.3553,32.9401,101464100.0,0.0038748517061417192,0.021044366879992636,-0.009600513955346158,0.014685814345611208,-0.13087880490873705,-0.0032174460104308473,0.01877368585721965,-0.033098630731822176,0.03574203085661587,-0.057990892068347594,0.4,0.12725780843494747
2009-12-31,32.9253,41.3794,29.4142,37.7694,102384500.0,0.011270025554356832,0.03427608500310767,0.00175856963474861,0.01882169085829807,-0.09335598956133362,0.006287834358371573,0.027009340435627548,-0.026771987007414566,0.10118747448822019,0.1372578917695306,0.5454545454545454,-0.11511511659404118
2010-01-31,41.2742,42.9231,33.8877,37.1559,77094200.0,-0.001194159233016301,0.021116677804661862,-0.005678364613993958,0.01972217480804919,-0.047230372275809174,-0.003685384444670555,0.01986934604295412,-0.04306602591428632,0.031828661026473526,-0.10511503325945784,0.42105263157894735,-0.059517687992549514
2010-02-28,37.7694,41.2441,32.3886,35.9447,89240600.0,-0.008735855585683017,0.02171697751660895,0.00207850068650921,0.023739474767587573,0.09067185155055624,-0.002727879878909557,0.022872064730362837,-0.05381394313407073,0.04918160241005376,-0.049517604657966244,0.42105263157894735,0.09027243232212148
2010-03-31,38.3068,48.7863,37.8629,42.3471,116130900.0,0.006382921373871975,0.022633908374367382,0.004876175212456646,0.016101461330190994,-0.005315111189239996,0.005561059831281795,0.01886651766967387,-0.016939031294246565,0.0650102797879959,0.10027251565670488,0.5217391304347826,0.02027176287823267
2010-04-30,41.8322,49.1345,39.184,43.1179,79815300.0,0.004141182708429201,0.014242348686714746,-0.0015455161224124936,0.02628124462064101,-0.054271321722400234,0.0010134983514662687,0.02138601356493893,-0.051329333712270664,0.03329902907230542,0.03027184621281586,0.5238095238095238,-0.23589416409207112
2010-05-31,43.7335,45.1823,31.0739,34.8907,138453100.0,-0.015662136469464412,0.04787079672341416,-0.007802846250799878,0.03354419978595323,0.06293076571718093,-0.011525667933325183,0.03996693970253419,-0.07779584281420959,0.06666449765274152,-0.22589408075748785,0.35,0.053732838581094976
2010-06-30,31.9689,40.5823,29.4209,34.0727,110051100.0,0.012642306298763329,0.04032322285447456,-0.008679914159442692,0.027866218476760296,-0.2219021187415029,0.0014735241539887462,0.03519968351114505,-0.06519176231182788,0.05195858938386255,0.06373292191567828,0.5454545454545454,0.11550237307005616
2010-07-31,32.6209,42.4902,31.2105,36.9829,88723600.0,0.01210039422140182,0.03117545349777446,-0.00015448557638440198,0.023223761200193847,-0.11060288933284479,0.005360210332619397,0.027059489375039374,-0.0457337328884595,0.05987764945099361,0.12550245640463945,0.6190476190476191,0.013676340082716693
2010-08-31,37.5601,47.8655,35.8581,38.46,115472500.0,0.0052050583329459775,0.03616308432370435,-0.002724333367428217,0.022409090874174576,-0.08201825037117016,0.0010515674422737803,0.02925827926439033,-0.04786329414293222,0.06633117175209158,0.023676423417300092,0.4090909090909091,0.08860238426074053
2010-09-30,40.1766,46.2784,37.9551,44.34,49549900.0,0.005172710912200815,0.016673044157123226,0.005908152989700751,0.0167371017663669,0.01843528467690092,0.00557720405482578,0.016267349117002804,-0.019360247284541554,0.03228453533976028,0.09860246759532384,0.6666666666666666,0.026956614381962948
2010-10-31,44.6105,50.6183,40.7843,46.29,46058700.0,0.003229348104879046,0.026762864541282867,0.0004133580595948594,0.014293008358791761,-0.02451719428836796,0.0016805535799727434,0.020277237350451414,-0.034780184764183986,0.044000329262437354,0.0369566977165463,0.42857142857142855,0.14997616408132278
2010-11-30,46.8605,60.7449,46.3233,54.99,66582200.0,0.012091413709588562,0.031115057448201703,0.004942759329037205,0.023936626258509106,-0.0544523707668878,0.008159653800285317,0.02687961103721248,-0.03564733873023762,0.07011935010910753,0.15997624741590594,0.47619047619047616,0.05983032721812587
2010-12-31,57.8835,63.6097,55.2561,62.07,41624900.0,0.002751276572214678,0.009475481728562272,0.005245340624442172,0.008312773176571486,0.03018598114671711,0.004057691075762413,0.008751193002248869,-0.012270092591815107,0.01785306280521759,0.06983041055270893,0.6818181818181818,-0.015281268890508532
2011-01-31,62.6701,67.0935,53.2554,62.34,43122000.0,-0.0017176938969127617,0.017247641142212118,0.0011616781170669555,0.028773588179823773,0.02707602624288441,-0.0002022349421865948,0.023416987567630658,-0.03789288910294086,0.04026071478776316,-0.005281185555925247,0.5,-0.053045660506444645
2011-02-28,71.8784,77.2615,62.8769,68.85,32121300.0,0.000725286569522865,0.0088633981491697,0.002113685030931656,0.02465293365425489,0.015334557753133637,0.0014966190480833043,0.018831123114355936,-0.051557809664850573,0.02986570094846197,-0.043045577171861436,0.5789473684210527,0.15300085652647716
2011-03-31,64.7133,82.9038,62.1515,76.17,65649700.0,0.005263228142090082,0.0389430820302608,0.006092390307085231,0.01733741163229456,0.02047640226412195,0.0057154984139056175,0.028418025013731005,-0.055683642688843626,0.08965044035341307,0.1630009398610603,0.5652173913043478,-0.10537588036739103
2011-04-30,76.202,81.1434,61.4573,69.27,43103600.0,-0.007377141101741517,0.020614479213353472,-0.003406033797131425,0.026121769547162305,0.032333931944359406,-0.005287084625630942,0.02311261580853353,-0.07010727378416348,0.026783798762779476,-0.09537579703280788,0.5,-0.1026663231743177
2011-05-31,69.8411,74.9861,56.5137,63.66,62605500.0,-0.013862305732693573,0.026889795331684056,0.003271248501148995,0.025624351335041505,0.1607444851068811,-0.004438850904080161,0.02695383775686167,-0.055865588837643365,0.04423564448307005,-0.09266623983973436,0.42857142857142855,-0.009116300687575346
2011-06-30,59.3775,64.0381,50.5595,59.43,62357600.0,-0.010232396631233254,0.02042588547882809,0.006367187863573759,0.0218094004076211,0.1723630328116439,-0.0015373761815724372,0.022310073852555297,-0.03656806140378421,0.04512861426946513,0.0008837826470079157,0.4090909090909091,0.007503057928216896
2011-07-31,59.4601,69.5988,56.8417,60.51,56343600.0,0.001169894655094576,0.027824681847432947,0.0005967198213541636,0.021427908132350293,-0.004561853682309547,0.0008682236899680431,0.02395326093955388,-0.042311198071722345,0.06115869891425518,0.017503141262800125,0.4,-0.31309610464863813
2011-08-31,58.4541,59.2498,24.8428,43.17,133176400.0,-0.02780713936728487,0.13671913237237837,-0.0043439049429124426,0.053443489780894415,0.2259445343578994,-0.015009011499445364,0.09823446629972589,-0.3126369113449532,0.12104842084084488,-0.30309602131405483,0.5217391304347826,-0.28462563489817805
2011-09-30,42.4817,46.0021,28.1613,32.28,78978400.0,0.003378898163458525,0.043433746803675004,-0.028302857768377064,0.05572307425071972,-0.3417415189232744,-0.014046067599051049,0.051865724683746686,-0.11499140871878799,0.06459267911640865,-0.27462555156359486,0.47619047619047616,-0.09308146506059199
2011-10-31,35.7936,52.338,29.5623,32.94,143209900.0,0.029159195551548764,0.05090869064909297,-0.025904190239355127,0.09267627932408884,-0.5473788525968453,-0.0011256666334483745,0.08001012081160254,-0.28790994074489396,0.1379284183156857,-0.08308138172600875,0.5714285714285714,0.011626133187962457
2011-11-30,33.2041,41.2447,29.0645,33.93,96845500.0,0.009771050144687068,0.036655204057862024,-0.003546968394768343,0.04268486926177227,-0.1269561036446354,0.002446139947986592,0.03963437644223394,-0.05148195583514337,0.10329956983780342,0.021626216522545694,0.42857142857142855,-0.048535538695491126
2011-12-31,35.8866,41.4492,26.8547,34.53,74974300.0,-0.013772765797923784,0.022817968396402946,0.010717422070023302,0.0405129445948792,0.24184653495157038,-0.0003031624705528868,0.035204008664787186,-0.04500097603252273,0.0710871130900661,-0.03853545536090779,0.42857142857142855,0.0040454635862063396
2012-01-31,35.9712,43.9323,31.8719,36.48,63459000.0,-0.004761273045482166,0.015846621629161128,0.006278567231015675,0.04600731839973026,0.10563712971949624,0.0010491692053061716,0.03467011252339723,-0.040101604168526706,0.09500558035024875,0.014045546920789555,0.35,-0.04522728309014743
2012-02-29,40.5848,46.3648,36.3161,39.18,49754200.0,0.0037237977764119634,0.0227026284871586,-0.0021962260997973717,0.02931187235967152,-0.055476440985681386,0.0006079957363017872,0.025843501305522293,-0.04198517687308145,0.05035722767125517,-0.03522719975556422,0.35,-0.23899481508875298
2012-03-31,48.3194,54.0994,36.0816,38.43,72820500.0,-0.00900749171590629,0.024931540406404454,-0.005306546020173391,0.020939019529505117,0.031702910937155604,-0.007068901113379534,0.022416965603486196,-0.05479848272882215,0.03384938547415128,-0.2289947317541697,0.2727272727272727,-0.1909884017118816
2012-04-30,40.6258,42.219,31.1171,33.9,60660300.0,-0.01814722845592219,0.019192818349852835,0.0012466768765130088,0.019639505341405596,0.1757918248684298,-0.007939909859903666,0.021343674154083128,-0.04130849416497551,0.02911542228809516,-0.18098831837729837,0.35,-0.14107155628436668
2012-05-31,34.7145,37.9724,26.818,30.45,104003900.0,-0.00584962066816086,0.05525948286163291,-0.005558733980204264,0.03359273519908465,-0.0026498671006383034,-0.005697251450659786,0.044027068843238,-0.06833777811272146,0.1394541621278238,-0.13107147294978344,0.22727272727272727,0.15943892231417753
2012-06-30,28.2111,35.3924,24.8645,33.42,83464800.0,0.011335347435382856,0.03865481576474939,0.00434574715321322,0.03399398561047333,-0.05421490823310027,0.007491067280189556,0.03535630567315787,-0.05049616401453205,0.07022162445744451,0.1694390056487607,0.5714285714285714,0.03275278647180808
2012-07-31,33.631,38.9118,30.5091,35.1,69181600.0,0.004108449255495274,0.02328140160943769,0.0010157545998295396,0.02626166882856624,-0.025802742701332537,0.0024074671948791206,0.024365946196502848,-0.044413789569633266,0.04814934389758241,0.04275286980639143,0.47619047619047616,-0.007444456646839998
2012-08-31,33.3347,38.174,31.1431,33.42,71661300.0,0.0004349724126466281,0.032103644150409665,-0.0027952017307172707,0.012000914280262554,-0.03789214489507353,-0.001326940756460953,0.022800323674004253,-0.06899287148695121,0.04802319493843088,0.0025556266877432175,0.4782608695652174,0.08791113034636265
2012-09-30,33.2407,44.2596,31.8815,36.66,72940500.0,0.022452812478098716,0.022381318675945616,-0.008619271136879414,0.015419599439644353,-0.26581521119358387,0.005190543803110866,0.02417745382261415,-0.02737691106551976,0.05482016248231769,0.09791121368094609,0.47368421052631576,-0.12471447388587568
2012-10-31,36.0355,38.3745,30.5176,32.13,53613000.0,-0.007953422640331522,0.02607415609191103,-0.00503574439230721,0.01931518025589291,0.016187615447604387,-0.006348699603918151,0.022018883522410465,-0.039832105448403876,0.03871451218069,-0.11471439055129243,0.2857142857142857,-0.04094401029754802
2012-11-30,32.5828,34.2931,27.1175,31.59,64844200.0,-0.00981823328329343,0.022127530711585634,0.006068806451080585,0.013675566294308416,0.1551209705115273,-0.0010803614293877217,0.019244414519637945,-0.050203591966579086,0.030712586687529964,-0.03094392696296475,0.47619047619047616,0.04875884198489551
2012-12-31,31.1734,35.7942,30.6152,33.06,41382600.0,0.0007382825242965296,0.0077271540457621735,0.004169200384262206,0.020767683751327804,0.035047461123953294,0.0025440287663837276,0.015661523581384763,-0.02635318340033832,0.03721359634043431,0.05875892531947879,0.55,0.07305409300056649
2013-01-31,33.6002,40.3408,33.0034,36.51,66847000.0,0.007183313770772365,0.02445904002955765,0.0014304831192847817,0.019677022598455052,-0.04891450962481869,0.004019256912454194,0.021547536000592022,-0.039410005515899904,0.042302379690689396,0.08305417633514976,0.42857142857142855,0.03579143661162215
2013-02-28,36.452,44.5752,34.2178,38.16,68011600.0,0.006273718065481937,0.0370338571855465,-0.0011723463696059699,0.017726636806788466,-0.061913208219915195,0.002137015601544211,0.027305532884010678,-0.03474669789785878,0.08276851781128114,0.04579151994620525,0.47368421052631576,0.09664187850925486
2013-03-31,29.635,35.1936,27.1292,32.97,84860200.0,0.00606210936115935,0.0136426879585683,-0.0027816957302764676,0.008312855468649452,-0.08237594155319883,0.0014074751025089196,0.011741185052014389,-0.022452671976955774,0.027244522106565583,0.10664196184383812,0.4,0.04121108025140656
2013-04-30,30.4405,34.4568,27.49,32.04,56158500.0,-0.002008675856673703,0.018641244843668272,0.002853301256424609,0.02231175532446863,0.051473072387407726,0.000538074059711127,0.02028476119966208,-0.054067221270275745,0.030276674015729643,0.051211163585989816,0.5,-0.06072305805272138
2013-05-31,30.1407,33.9139,24.2825,28.65,119644000.0,-0.016177749164477718,0.047602693786395346,0.0077458498280497615,0.023409543087833096,0.24698183975332455,-0.0036463401683918947,0.037994854397431325,-0.1398979443700643,0.0426577642937338,-0.050722974718138115,0.5454545454545454,-0.1192856487327367
2013-06-30,27.3739,29.5014,23.5209,24.54,71659800.0,-0.004496087541379288,0.02354515403756495,-0.009107807637218324,0.019649050977135766,-0.05061328849976965,-0.006923308644452464,0.021095686824802718,-0.03687053580832789,0.03181837258738307,-0.10928556539815348,0.35,0.02887294460346817
2013-07-31,24.9606,27.6901,24.54,25.95,70121400.0,0.006995858860691051,0.012137421441097309,-0.0023856578236627953,0.007457617492647994,-0.09620082466720126,0.00208173107364856,0.010823662268492192,-0.01609230128875483,0.028471674081312237,0.03887302793805149,0.5454545454545454,-0.16186625088778092
2013-08-31,26.1901,26.6126,18.6837,22.5,132284185.0,-0.01894324939718981,0.07718656832167543,0.003207437649512691,0.02138441594157794,0.2247143081165377,-0.0073405085632027856,0.05511937782036848,-0.23090555664969914,0.05094935629301656,-0.15186616755319754,0.45454545454545453,0.026047920319500296
2013-09-30,21.5008,25.2432,20.6826,22.29,63776700.0,0.00030030048309834554,0.021132040250630924,0.0002695419421672174,0.009207257980929261,-7.2849262129359715e-06,0.0002841117773451202,0.015519650408522361,-0.03274686841908414,0.04076830180365931,0.03604800365408362,0.5,-0.08513029836183632
2013-10-31,22.8649,24.1441,19.5551,21.21,94221600.0,-0.004632981116451429,0.018230890457618863,-0.001170431225253954,0.020334376171477757,0.03228463646146684,-0.0027443175394346246,0.01903010099020466,-0.029270382300112807,0.03612432924717046,-0.075130215027253,0.391304347826087,0.13356334958698823
2013-11-30,21.1802,27.621,20.9117,24.45,125696200.0,0.01604647143433639,0.025081817179976183,-0.0003674223361884277,0.018484137625154762,-0.14809246627091177,0.007407579976165432,0.02283264127699951,-0.024036577828241423,0.0469051494736612,0.14356343292157162,0.5,0.1666823812346392
2013-12-31,23.0295,29.0419,22.293,27.48,85040000.0,0.0018135298317438024,0.02016743769459678,0.011969240975215335,0.01647793750003776,0.11533988224167446,0.007399170960653146,0.018466989052419894,-0.016990699995445002,0.043030609011065035,0.17668246456922235,0.5238095238095238,-0.06276391864846415
2014-01-31,26.3756,28.8442,23.3042,25.02,85502500.0,0.0025855275572176494,0.017470278032588528,-0.00822749802147469,0.016760637272445464,-0.11377222625118044,-0.0033616365110631374,0.017516362378902285,-0.048229783095647516,0.032568852763534384,-0.05276383531388096,0.38095238095238093,0.042329952238704255
2014-02-28,23.7159,27.117,23.0888,24.99,66085500.0,0.0048373629858052825,0.011334129504720217,-0.001193331583501278,0.013554080163969473,-0.05063221972145504,0.0014869771139683044,0.012635841819506763,-0.020202707317519497,0.02641209953977741,0.05233003557328749,0.3684210526315789,-0.030512887494642853
2014-03-31,23.9462,26.8543,20.6581,23.46,168317700.0,-0.005764171029742619,0.04435290566118549,0.0014058386997801507,0.016902448964065953,0.06734176496526523,-0.0018206656785050956,0.03149673707426306,-0.08622701928232113,0.061821128161071215,-0.020512804160059572,0.47619047619047616,0.08676066394016575
2014-04-30,19.6896,23.0707,18.3299,21.69,164604400.0,-0.0007930876720324677,0.019517706015509808,0.003199101763308358,0.01181607145831614,0.04232790844468415,0.0014026165174049865,0.015428294641846784,-0.030153038170687818,0.032977898806242134,0.09676074727474895,0.47619047619047616,0.015011680270883109
2014-05-31,21.242,23.6186,18.4569,21.78,79908200.0,-0.00015550892826925948,0.02554824640994717,0.0015151865895647017,0.016174585284886713,0.018066632839635055,0.0007633736065394192,0.02032847601500321,-0.05913763269485672,0.033152207316900384,0.02501176360546651,0.42857142857142855,0.13581433698727427
2014-06-30,20.977,26.6182,20.3983,24.27,100967700.0,0.012530751930915487,0.015725320006388165,0.0013585671152978645,0.013085169389790055,-0.09783252910996287,0.006386050282325795,0.0150583947143941,-0.01690861539842725,0.03833913039594883,0.14581442032185746,0.5714285714285714,-0.0766553693930051
2014-07-31,23.4095,25.2795,20.803,21.9,69488524.0,-0.004891580020201136,0.019055686300767875,-0.0034217137727213494,0.020225672621146645,0.011276948702076517,-0.004121650081045057,0.019196572472218,-0.03571808260207954,0.03442022388647947,-0.06665528605842191,0.3181818181818182,0.00657165778876105
2014-08-31,21.245,24.707,20.4553,21.6,61393528.0,0.003648298555190246,0.01615901545787848,-0.0028586211552416333,0.01281277312292729,-0.06427951970437018,6.949271445271244e-05,0.01440059358411798,-0.028170876966695957,0.02179922834258452,0.016571741123344398,0.5714285714285714,-0.19806463577394082
2014-09-30,20.7106,22.3956,15.3054,17.16,129424566.0,-0.012831553421422429,0.017294604214640377,-0.008635660483694756,0.018857560598868804,0.020491715472159555,-0.010523812305672208,0.017823771691311087,-0.05277820534738753,0.018246120227804585,-0.18806455243935757,0.2857142857142857,-0.35517073791568987
2014-10-31,16.2689,16.3835,9.6023,11.52,214017839.0,-0.03477062739559718,0.024620111367918435,-0.0017182739335613133,0.03637455114717902,0.327086986753236,-0.016742070961759434,0.03516518762401734,-0.08188715947218395,0.05460413403485198,-0.3451706545811066,0.34782608695652173,-0.11692838346034039
2014-11-30,11.8519,14.8419,9.5174,10.65,94093086.0,0.007464904337702805,0.038918570981250275,-0.015374818434989867,0.04280818076685922,-0.2134674190515211,-0.005223830536015346,0.04159603115293187,-0.12184363783115337,0.05103148001244584,-0.10692830012575714,0.47368421052631576,-0.1918251442335257
2014-12-31,10.4708,10.6776,5.8398,8.73,143875159.0,-0.04212134650763035,0.059769950996125316,0.02099141424088174,0.03423960494236917,0.6521190217260027,-0.009062281353647828,0.056894647174025,-0.16216675481549414,0.09062801745981819,-0.18182506089894251,0.45454545454545453,-0.3512018587748047
2015-01-31,9.4948,10.0801,5.3704,6.75,133801859.0,-0.030994265831447362,0.038183742581538616,-0.0021978906718775225,0.03391733186475386,0.25696948576425105,-0.015838278905357973,0.03796591421306977,-0.08033514809088604,0.04546237407675746,-0.34120177544022134,0.35,0.05180440091253361
2015-02-28,7.0505,11.5094,6.6723,7.5,81018073.0,0.016086421552565205,0.07430049872304627,-0.0058268908123976,0.031243261122939854,-0.18696028054449765,0.003912359127585869,0.053995322959315147,-0.07494142129211845,0.1729790526216377,0.06180448424711696,0.47368421052631576,0.3330650190998317
2015-03-31,8.1745,13.3266,7.9456,11.52,110722563.0,0.022237697404401402,0.08314827413819854,0.014885924656456289,0.039299226981528795,-0.05863180282299485,0.018386768822144437,0.06243001015575746,-0.03886886889937324,0.2436220826577502,0.343065102434415,0.5454545454545454,0.25653158286006383
2015-04-30,12.065,17.525,12.065,15.75,125042181.0,0.03502424780670957,0.0317571872383959,-0.002560988815154178,0.030289814049307875,-0.34338910722708205,0.014352367664684507,0.03571487780860206,-0.07145896398214502,0.07153645032521583,0.26653166619464713,0.6666666666666666,0.02538671881558963
2015-05-31,15.8105,18.4656,12.2982,16.38,90831135.0,-0.008593643709284345,0.033580613096961656,0.011847008480742183,0.050809208586994704,0.19581287819098092,0.0021645942854664597,0.04361102709186147,-0.05075084794083473,0.12276702603736389,0.03538680215017284,0.4,-0.05225326295851035
2015-06-30,16.7114,18.8866,15.0845,16.02,77759803.0,0.003033238784923542,0.02643606280551113,-0.005771326833285073,0.02716771086459164,-0.09381698301537122,-0.0015786765389000184,0.026529882205802508,-0.042635231644435834,0.048094753849334815,-0.04225317962392702,0.4090909090909091,-0.09425070850901736
2015-07-31,14.3603,17.954,11.7986,13.2,86403369.0,-0.0034105612486511117,0.04340152096570496,-0.009784605835669586,0.03315856493747634,-0.07352505170585433,-0.006749346508517932,0.037523957778655095,-0.09043486544115042,0.04849434993861079,-0.08425062517443409,0.36363636363636365,0.04963708326288282
2015-08-31,14.3577,18.9248,9.2873,15.24,96756511.0,-0.0042692006002526105,0.06069798729278429,0.01431244667982517,0.09819954131171095,0.19585971888035036,0.0059507054037901685,0.08195460509423505,-0.10149548929145391,0.2672434047745069,0.059637166597466006,0.47619047619047616,-0.1406202657516473
2015-09-30,14.7,16.9693,11.778,12.9,68627239.0,-0.0041584895021241014,0.03562250939111849,-0.008472161536177015,0.037977761489600664,-0.055767371378830255,-0.006531009120853204,0.03603135880104158,-0.06871389254805171,0.06162113410617387,-0.13062018241706408,0.42857142857142855,0.09887749610488365
