,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,61.8218,69.0144,57.8457,66.685,37204800.0,0.005468122538068254,0.012824284734443926,0.001862144983322785,0.014923169029084858,-0.03233548558080912,0.003501225690025271,0.013802686215428645,-0.026212594432732494,0.03275339896946505,0.07572398700359055,0.6086956521739131,-0.023314688711696497
2007-11-30,65.9592,71.0073,61.4294,65.0868,41307200.0,-0.001793763673247955,0.020359393572056544,0.00030780246343884636,0.015039807245021053,0.019529700157058905,-0.0006379022980702142,0.01716768590109131,-0.03326814323694993,0.020084957838922612,-0.013314605377113325,0.5238095238095238,-0.009101467387933678
2007-12-31,65.1821,70.5477,61.7688,65.2407,30391000.0,0.002992712517263543,0.01629184358780298,-0.002715970674557333,0.011171465257629874,-0.05409411940094522,-1.1857583694812865e-05,0.01374566055452345,-0.029254018158510142,0.02819975968714683,0.0008986159466495576,0.5,-0.025528960160182905
2008-01-31,63.1582,70.5374,54.4851,62.185,49626400.0,-0.002727240964873682,0.019918732494282203,-0.0005321838660873626,0.02415913218974466,0.01869114615690215,-0.0015199595605412063,0.021806003977172833,-0.038604970234710656,0.04960246043407146,-0.015528876825599622,0.42857142857142855,-0.05692577051219236
2008-02-29,63.1063,63.6266,58.8668,60.2134,36686800.0,-0.0026483506353844888,0.009452443393537825,-0.0017920812461195367,0.008436396366898883,0.005914343257265031,-0.002197682535771356,0.008688490411921296,-0.023241130167406254,0.01021324534247281,-0.04692568717760912,0.45,0.012308959665344212
2008-03-31,59.9785,66.8232,58.3218,61.3316,42119900.0,0.0035313974531887065,0.01415519941043183,-0.0012160884178903154,0.007471764420747685,-0.04394346125760151,0.0010327206789365899,0.011085938613508135,-0.020060949259625538,0.018776469778638116,0.02230904299992759,0.45,0.03085185533982695
2008-04-30,64.1184,69.8193,58.9548,66.792,39854800.0,-0.003143873807178554,0.007737716722320293,0.007893645263057681,0.016213455586481944,0.11826883596542004,0.0026376838010404263,0.013794477671854715,-0.01318164037134295,0.03706119404518038,0.04085193867441005,0.5,0.007513961165128572
2008-05-31,66.8881,73.0552,64.5107,68.0699,37288500.0,0.0033018081751158158,0.009584736874116552,-0.0010690546358927864,0.011707230845772026,-0.04147587457086299,0.0008978336290610845,0.010760788894011181,-0.022444229557045503,0.019653023773356537,0.01751404449971169,0.42857142857142855,-0.08669622181909976
2008-06-30,67.1554,68.1022,57.3969,62.1974,45617000.0,-0.00610147723580824,0.013910488536576653,-0.002397326678304491,0.01793284173179464,0.028542701660924763,-0.004064194429181179,0.01594695033801867,-0.03681243923678679,0.024383973408736992,-0.07669613848451644,0.38095238095238093,0.0476861032565923
2008-07-31,62.4157,73.0329,57.5433,66.1221,53975100.0,-0.001737349751999595,0.015413431756291078,0.007401636759084906,0.025546853390014005,0.09879150186992991,0.0030497384204732384,0.02133315896698998,-0.025069012729304063,0.0674185936873819,0.057686186591175574,0.45454545454545453,0.013416217564433676
2008-08-31,66.8816,73.6016,65.3098,68.4662,46156200.0,0.003515969366172674,0.013524214733972934,-0.00015734027293789023,0.011296683029130276,-0.03337446729787086,0.0014956490646618637,0.01215292233928674,-0.018356414959355583,0.02775043172048708,0.02341630089901681,0.5238095238095238,-0.23387547116085075
2008-09-30,68.3121,68.9877,48.3398,54.6097,82466100.0,-0.0109013967362332,0.02490241681161485,-0.011893466375176652,0.023778085180269137,-0.03271555950084437,-0.011447035037652098,0.023641943162646863,-0.06666781787952036,0.030617966099534932,-0.22387538782626742,0.3333333333333333,-0.1669279599798589
2008-10-31,52.626,53.4187,35.4518,44.9829,95198400.0,-0.023958352935646722,0.04441508073800223,0.005658627254345812,0.05511507907810388,0.30748705640861695,-0.0078036364683780664,0.0516182069706545,-0.08711625738790696,0.1108913980733659,-0.15692787664527566,0.391304347826087,-0.19184876479765303
2008-11-30,46.2169,49.7051,31.3523,38.5323,73196700.0,-0.010285727229576713,0.026927156979900443,-0.008403954159110594,0.03826174061094438,-0.0017537237544922313,-0.009240297745984425,0.03277991469029247,-0.0779007542727701,0.06255208173240012,-0.1818486814630697,0.2631578947368421,0.2009409096989578
2008-12-31,34.7795,46.836,33.3406,42.9471,54674300.0,0.008997904039544525,0.02588399648401522,0.0073621321923871075,0.024146734584475714,-0.008995586279187062,0.008141071167223972,0.02436646795054053,-0.03346888073504717,0.05903864561312755,0.21094099303354097,0.5454545454545454,-0.08966910473327223
2009-01-31,46.1085,47.7928,36.1754,42.5776,58427300.0,-0.01250093148531528,0.02277967679115668,0.006688114745408447,0.03606264038960551,0.179389530821922,-0.002401433469144898,0.03126955680810999,-0.04576064348913711,0.07417031281677122,-0.07966902139868902,0.35,-0.22992148983706512
2009-02-28,40.978,45.2957,31.1988,32.8882,58211900.0,-0.0033452223367368417,0.019182347103508968,-0.020574060631348923,0.020383036057826934,-0.1789788276195945,-0.012916799167076887,0.021191296366368715,-0.0519157798704688,0.021207945336743972,-0.2199214065024818,0.2631578947368421,0.048083287806650034
2009-03-31,29.4532,36.2145,25.0037,31.2146,111813500.0,-0.00499492521045668,0.035577908693086864,0.00572896306634158,0.030072045306563825,0.11296784583432418,0.0006223496011995513,0.032432821066757093,-0.07322843874639418,0.06622510357082279,0.05808337114123338,0.5,0.17763590263618145
2009-04-30,32.4258,42.2066,30.6659,39.1183,77669300.0,0.00638757804632073,0.029452726473369793,0.013990306715482998,0.02848826373870756,0.09640517145342642,0.010569078814359978,0.028415742323491606,-0.03643371777104054,0.06577028743800328,0.18763598597076475,0.5714285714285714,0.06587477004080285
2009-05-31,39.9302,45.4009,38.9943,43.0778,56526800.0,0.0071073082021761,0.02229992691048902,0.0018804792051179576,0.016145599858934653,-0.04516098176840533,0.004356345572145499,0.018935309134214637,-0.03181824082857032,0.04053828588819863,0.07587485337538617,0.5,-0.10636838539037893
2009-06-30,46.4937,48.2551,38.7724,42.2223,52093600.0,-0.002095637128018968,0.016772399416796962,-0.0036896687879581576,0.01951768963641233,-0.019629985387350057,-0.00293060609274902,0.01782488737250642,-0.028515298175570525,0.027389190041830158,-0.09636830205579565,0.5,-0.01612025289154208
2009-07-31,42.4815,44.4548,37.199,42.2223,58049900.0,-0.0016661211802426745,0.019600511095950846,0.0010398459684052388,0.01772607010602555,0.02809951745488437,-0.0002487098166651962,0.018218274639629526,-0.03529124193701172,0.03503386767404981,-0.006120169556958803,0.5454545454545454,0.04182189576926397
2009-08-31,42.8403,48.5706,40.9345,45.1189,42417600.0,0.0004750548620395318,0.012438541983733816,0.004647661963082376,0.017466713054426857,0.046848787835550354,0.0027699887676130965,0.01517404636785613,-0.02174857380065376,0.04690287491037237,0.05182197910384713,0.5238095238095238,0.09681957753944513
2009-09-30,44.2539,51.6618,43.4662,49.2428,51725400.0,0.008273495671729462,0.016837430270702322,0.0020924978999556517,0.012560102632948867,-0.051443984146053,0.004873946897253867,0.0145722657940364,-0.015137281852517948,0.03939188969377083,0.10681966087402854,0.6190476190476191,0.008233956358768583
2009-10-31,47.2032,54.0303,46.2503,48.0718,52947100.0,0.006972951691521523,0.011530228237099241,-0.006463208132663454,0.013030954616869749,-0.14082480637451322,-6.503678781346505e-05,0.013856782872580437,-0.02275603374629842,0.02643792278584911,0.018234039693351835,0.36363636363636365,0.02975436734812722
2009-11-30,48.556,53.9182,47.0321,50.5252,35090100.0,0.00792651455055493,0.01391665621387101,-0.0026651944505929224,0.01176555018916021,-0.0979905754609236,0.002351930865740271,0.013594605581325176,-0.017747493676233184,0.026038414318843905,0.039754450682710565,0.5,-0.004503387169675565
2009-12-31,51.9791,56.4327,50.2466,52.2656,32463500.0,0.003698910115789378,0.010613290391807842,-0.0019785842961686758,0.005542829514668679,-0.05875352841574921,0.0007249844714303973,0.008630907973755302,-0.014111171662952948,0.023629212917588127,0.005496696164907705,0.45454545454545453,-0.04894823922834364
2010-01-31,53.5741,56.5267,48.5888,51.5276,35764700.0,0.0040705546037850815,0.008606334714809715,-0.006163647408289253,0.01320117603467323,-0.09420091091317317,-0.0016151131807006596,0.012253279513686531,-0.02192101289602988,0.01840606696777014,-0.03894815589376047,0.47368421052631576,0.0016082947397277401
2010-02-28,55.2757,58.5815,48.2693,55.9211,46714400.0,-0.002969622342261058,0.01689787871800746,0.006771433562420537,0.012007056852278817,0.09147131436229383,0.0024420753825620503,0.014788743861619588,-0.0283509973115752,0.02757776060035866,0.011608378074311018,0.5789473684210527,0.014841560699787051
2010-03-31,58.0453,62.3834,53.8768,59.5053,48047100.0,-0.00033882512781291396,0.006790935067804219,0.00391161282624967,0.0111482067580599,0.05032760519312518,0.001979595574403041,0.009463468302203468,-0.015720280772232975,0.020077247217571426,0.024841644034370343,0.6521739130434783,-0.029507428373193857
2010-04-30,60.3469,62.2709,56.4101,59.1811,39257100.0,-0.0014788808532581281,0.0063280487486397025,-0.00011897118197680034,0.01317284829780257,0.012001244677578349,-0.0007309305340533978,0.010424533901848549,-0.027187012018262458,0.014324075366755729,-0.019507345038610555,0.5238095238095238,-0.15221349232919548
2010-05-31,60.6666,61.2589,46.8013,52.6244,42952800.0,-0.008699263012086,0.023814277691743966,-0.0054593154699228204,0.02233092840227147,0.023700212409545784,-0.006994027463579063,0.02245330427195278,-0.04972358784687536,0.03635385235352029,-0.14221340899461235,0.35,-0.12971829004906268
2010-06-30,51.5246,54.463,43.0828,45.7111,58206500.0,-0.00017995778752259993,0.026991159166065447,-0.011073298984793116,0.01532164634226201,-0.12000671095749826,-0.0058859936527595365,0.021824081286692578,-0.04872909663668912,0.035289443557906974,-0.1197182067144794,0.36363636363636365,0.037815255520110086
2010-07-31,45.5786,51.153,42.7983,47.8109,47289900.0,0.0055024037988153675,0.012723392076701014,-0.0003258907467591095,0.018424602925074515,-0.05310643240368851,0.002296841798749405,0.015989937975342455,-0.04270804880332246,0.029092991924863032,0.047815338854693364,0.5238095238095238,-0.14228073423479684
2010-08-31,49.7793,51.0309,42.8625,43.6114,47571100.0,-0.004038579482549887,0.01549530107154415,-0.007117372982669194,0.017098731456146894,-0.03790530798386227,-0.005651280839755238,0.01602226125791304,-0.04418385652748702,0.03128258616027502,-0.13228065090021351,0.3181818181818182,0.05460180418703359
2010-09-30,45.9614,51.5766,43.9218,49.0286,43116400.0,0.00651629291029559,0.015181334356926325,0.0022567201932046643,0.01356794750122024,-0.033822714067409,0.0041735279158955805,0.01409458256786952,-0.02081071623759856,0.0270588768137352,0.06460188752161691,0.5238095238095238,0.09715665367798447
2010-10-31,48.0856,55.7072,46.9887,53.5245,44404300.0,0.0019869204674280005,0.012864298689639769,0.006858295295987027,0.014925656141636698,0.05755896404900529,0.004666176623135465,0.013896494271577025,-0.022146275328490894,0.03543834787888667,0.10715673701256766,0.6190476190476191,-0.029527261066370138
2010-11-30,52.9534,55.8768,50.3644,51.9294,38268900.0,-0.002249414872840225,0.010484485571417186,-0.0005623098737441914,0.013444266518816831,0.01405932524437592,-0.0013215071233374065,0.011922927546038986,-0.015291068264542407,0.025068795874187533,-0.01952717773178697,0.3333333333333333,0.02944893624307165
2010-12-31,53.5993,57.0949,52.6753,55.756,39212900.0,0.0025261860428544836,0.0075753153453155765,0.002086482965178367,0.005485102859841643,-0.002310547811582797,0.002295865383119375,0.006396658831329728,-0.00904307347865485,0.016135765120461887,0.03944901957765488,0.5454545454545454,0.07476238876027988
2011-01-31,54.7511,63.0851,54.4472,59.5943,46857900.0,0.004108986908366536,0.006594024703753271,0.0043644125619688445,0.014638786019319665,0.006663243444389622,0.004243421462894067,0.011246739877577707,-0.027541547788517917,0.02068515174264718,0.08476247209486298,0.7,-0.015944476923635514
2011-02-28,60.5221,63.3889,58.2762,60.1634,29773600.0,0.0023132092167108542,0.008564302488481093,-0.0017321529156308023,0.010973507753337042,-0.03582720288999486,6.578580985437831e-05,0.009911149170255158,-0.024494045415464072,0.018277301169223215,-0.005944393589052234,0.5263157894736842,0.026559340797624027
2011-03-31,58.3388,64.709,56.3031,60.5111,44407200.0,-0.00032023039368800355,0.01668014178511257,0.0019045877175418724,0.008403497655589068,0.026057356547382504,0.0008933067578919288,0.012550563761574674,-0.021401522326256917,0.03338731270431161,0.036559424132207335,0.5652173913043478,-0.07263580232083917
2011-04-30,61.6608,62.5998,54.1523,57.9171,48764900.0,-0.008204346069029632,0.01987117159620227,0.001885330673250607,0.011580981730406264,0.09269242135377276,-0.0028939898888821376,0.01641171316232249,-0.05373135264004425,0.018267197407294766,-0.06263571898625583,0.45,-0.007471079450019076
2011-05-31,58.8815,61.084,55.3845,59.0306,46198800.0,0.0011715554629958547,0.006142533222754211,-0.0001835405710658736,0.0166671672860762,-0.012562945448687302,0.00042625264426190415,0.012750397270603755,-0.022713092831202708,0.04069981959037783,0.0025290038845641547,0.38095238095238093,0.06140262447706469
2011-06-30,55.5357,60.7129,53.7901,59.6461,45079100.0,-0.0013319897960318628,0.008144964878430104,0.00516754320815884,0.007429416709007001,0.07016287325006587,0.0020725274918775532,0.008277391276723344,-0.016016595972483394,0.015231880226180827,0.07140270781164788,0.5909090909090909,-0.13490380157895354
2011-07-31,61.7954,63.0323,50.9455,54.5395,40540400.0,-0.00828947700106555,0.009113400687690724,-0.003206057956024777,0.01378141439621528,0.042544713449342186,-0.005613993293149354,0.011776116283763034,-0.02432681436067341,0.023037220556635596,-0.12490371824437023,0.3,-0.04831497492857958
2011-08-31,53.2932,54.8778,42.4383,51.2899,73604100.0,-0.007279814868305668,0.039365359476690266,0.0017212053073128637,0.025154838833537706,0.09345261237081104,-0.0023701674997864686,0.03188448434054182,-0.06691170766097443,0.05222507151810474,-0.03831489159399639,0.4782608695652174,-0.09818952971633826
2011-09-30,49.7331,50.8067,42.0058,45.535,54213300.0,-0.003360850835463373,0.01948979805303832,-0.0066684838820991335,0.019209167115053966,-0.04310566518392012,-0.005180049011113042,0.01889429598939691,-0.03904105528230417,0.025012561744230943,-0.08818944638175497,0.38095238095238093,0.1614930696816609
2011-10-31,43.6336,55.6061,42.6742,51.7964,45927900.0,0.012938813002554136,0.014645090812104066,0.0030971271984520806,0.019272834671086595,-0.08238091784001433,0.007525885810298005,0.017636239604125786,-0.021216734966633677,0.03514456508563901,0.1714931530162441,0.6190476190476191,0.08456260786339241
2011-11-30,48.4956,55.534,45.71,53.3053,45521600.0,0.006805073621152384,0.020215616576218776,0.001038037299795246,0.02623429974159004,-0.04982725229262375,0.003633203644405958,0.023301665472475648,-0.0479725603493959,0.046817704896769285,0.09456269119797572,0.5714285714285714,-0.017842327745238827
2011-12-31,54.0096,55.4763,49.3428,53.5877,30098900.0,-0.005637763188218218,0.011025486415583614,0.004489466682992257,0.014592137289942131,0.10012400220687878,-6.778675905245723e-05,0.0137830395348498,-0.02326481154650928,0.03739679728209033,-0.007842244410655628,0.38095238095238093,0.013013861390053888
2012-01-31,54.895,60.0844,53.315,56.173,43474400.0,0.005498947440341024,0.010012559029032633,-0.0026033820967889198,0.009371531447650372,-0.07552434793095841,0.0012345634734305271,0.010283222903519603,-0.016915244920725492,0.02256062223178823,0.023013944724637136,0.55,0.04083786642322438
2012-02-29,56.5305,62.0445,55.9729,59.4787,31497500.0,0.0007149559787176488,0.007020668350098988,0.004282668026995395,0.00887192416098131,0.036392076461495115,0.002592699162021726,0.008038141162704971,-0.010391450580564232,0.02517628014525286,0.05083794975780775,0.7,-0.006182441077649848
2012-03-31,59.3735,61.5849,56.1564,59.6006,29298700.0,0.0005605924286244069,0.010822346244988665,4.958593200730312e-05,0.007787508476631522,-0.005060479034163734,0.0002929223589678287,0.009115726242048148,-0.023022298015320963,0.018506735186522683,0.003817642256933457,0.4090909090909091,-0.10531865807004877
2012-04-30,60.7512,61.7046,51.3999,55.2279,34687200.0,-0.006772495277702184,0.009311089387242285,-0.0024872825158228197,0.014526029825299696,0.03607963234109146,-0.00451712013987094,0.012201101562059271,-0.036336307991331473,0.011969309645574633,-0.09531857473546552,0.35,-0.0762235447266848
2012-05-31,55.9581,56.8774,49.688,52.3724,39358100.0,-0.003365756369087869,0.008003455205595618,-0.002410576139813396,0.01247426826963943,0.007141226152931335,-0.0028654238680393355,0.010337674842080693,-0.022962446583128404,0.01892287231110501,-0.06622346139210154,0.4090909090909091,0.047042255166127575
2012-06-30,50.9756,56.1771,48.8889,53.9679,34365000.0,0.002262178042493278,0.011450407167821842,0.0027281536693052836,0.018053485973183413,0.00965008797991862,0.0025184646372398813,0.015059973023793244,-0.02189169535744906,0.04337855221260245,0.05704233850071081,0.5238095238095238,-0.042337688641696944
2012-07-31,54.0252,57.1288,47.8049,52.3061,36939700.0,-0.0025975168378830934,0.011511327718133202,-0.0008557584585255705,0.013858424587428487,0.013964308497166567,-0.0016395497292364559,0.012556528124479873,-0.022329562792988256,0.020875778178127913,-0.032337605307113756,0.38095238095238093,0.038530824054366385
2012-08-31,51.4541,56.1707,48.9372,54.0128,33896900.0,0.0018075698113237059,0.010309778037771724,0.001683313347886702,0.007966479301237506,0.0021240620614033645,0.0017397935585398857,0.008876991774070822,-0.016953685127673257,0.01790693578153224,0.04853090738894966,0.6086956521739131,0.026308728111502106
2012-09-30,52.5719,57.4376,51.7057,54.5158,32732400.0,0.004051992045419672,0.012596524389654766,-0.0009931115601502505,0.0026971163827115155,-0.04234705196485988,0.0012491567089919374,0.00870868962664247,-0.013180687319329643,0.029507413279414862,0.03630881144608552,0.47368421052631576,-0.013446953725181664
2012-10-31,56.7578,61.0338,52.8142,56.5625,28772300.0,-0.0013475661882875497,0.008301609013383135,0.0026831056685401515,0.013180595359217735,0.04164225804852961,0.0008693033329676858,0.011166288315680695,-0.020773123295418472,0.023583130214025694,-0.003446870390598445,0.47619047619047616,-0.06938528504600429
2012-11-30,58.6302,59.8751,48.7919,55.2498,38889700.0,-0.012202117918225132,0.01716169110344669,0.006076918814027277,0.010336769587406916,0.17666516821832623,-0.002148647715486307,0.016349129942043412,-0.03931310066885274,0.028247503719328826,-0.05938520171142095,0.3333333333333333,0.06705098342786606
2012-12-31,53.686,61.0298,52.4882,57.9861,31884800.0,0.0038401061288049457,0.008871500901837031,0.0026033487466085247,0.011950752277713505,-0.008527467693159263,0.0031891811908068292,0.010334026514493964,-0.01665493696895659,0.020270952601938674,0.07705106676244938,0.55,-0.0890561626874565
2013-01-31,60.0656,65.5406,52.2815,55.4999,54965500.0,-0.0009874294930689587,0.011091160549752684,-0.005686994401338261,0.013400626456802497,-0.05367007297710025,-0.0035721901926170753,0.012331397430499156,-0.031620930913467404,0.0173281216488137,-0.07905607935287329,0.42857142857142855,0.029998113564022755
2013-02-28,54.667,60.6877,52.9951,56.8979,57675900.0,0.00043556376777176276,0.011411327334516887,0.002774800325316118,0.010418025432065601,0.024263493110987078,0.0017351396330741824,0.010607062433237802,-0.02008492425221675,0.024215889734046314,0.03999819689860613,0.5789473684210527,0.027416960927239626
2013-03-31,56.8564,60.8294,55.0167,59.0241,38094900.0,0.0031060662678092437,0.010324850401831691,0.0012271703150974922,0.006292216308229975,-0.015682893259308273,0.0021171736611188484,0.008252509376059246,-0.012262373862724552,0.01929925507501906,0.03741704426182289,0.6,0.10833148187370929
2013-04-30,55.4462,66.7498,53.3139,62.4112,59580400.0,0.0008469576131535205,0.020369909482286296,0.0073841958895155746,0.02428987543307964,0.07275657865313612,0.004271225281724121,0.022201612478724354,-0.03473253821436728,0.06672618286848753,0.11833156520829254,0.5,0.032659442470581855
2013-05-31,62.3438,69.3924,62.3354,65.0609,38231400.0,0.003763996608203257,0.007487953795096703,0.000579624225053734,0.012002294207032277,-0.0312640996064415,0.002095992026553507,0.009995727106886364,-0.0160824832311377,0.02784644446614415,0.042659525805165,0.5,-0.004642247747464719
2013-06-30,65.7457,68.4642,62.9967,66.0989,38048800.0,0.0006143048438918245,0.008967520398746187,0.0004222284589908476,0.011175995702862894,-0.0013064590051179437,0.0005132120097334155,0.009909681165081395,-0.017269381897834002,0.01905372480204992,0.005357835587118465,0.4,0.06211920132320186
2013-07-31,67.4841,74.1047,65.7167,72.5308,45026700.0,0.005653460908427199,0.008824148973395497,0.002516465123984139,0.007227815294177704,-0.02885349272044646,0.004010272640385597,0.007983577931944142,-0.009831266177922515,0.022693067517909782,0.072119284657785,0.6363636363636364,-0.06357705382570754
2013-08-31,74.6487,75.7976,68.9257,70.7545,29017100.0,-0.0035169305446704157,0.007694807619734122,-0.0006095417035372399,0.007053792807794698,0.02846434670779452,-0.0019940125802673236,0.007330510403280576,-0.017504072047366925,0.009392748528426864,-0.05357697049112427,0.3181818181818182,0.026536867761867207
2013-09-30,71.7149,80.2311,70.2875,74.3836,25018100.0,0.004795323150532364,0.007019255126852007,-0.0006265319383203405,0.00792734679118239,-0.04942322773799468,0.0019417152090309405,0.007813775667473133,-0.016872542304724902,0.01697572579547746,0.03653695109645039,0.6,-0.036217017991294786
2013-10-31,76.0852,79.0288,69.1029,74.1164,33912300.0,-0.001197172101929489,0.01525328470804373,-0.00021133588560758496,0.010673288090042643,0.00943569039200387,-0.0006594432566629959,0.012634750342093222,-0.02213501132402751,0.036465412250507256,-0.02621693465671153,0.5217391304347826,0.037007111483312004
2013-11-30,74.8189,81.0125,72.6786,78.4199,26425500.0,0.0010026870716630912,0.006055153875042002,0.004143193218584873,0.007274218175261355,0.03240774854088091,0.002655585043727187,0.00673409972671729,-0.009972742584960947,0.01637909218914313,0.04700719481789528,0.6,0.038346314700570414
2013-12-31,77.8897,83.9003,74.5592,81.7479,24337700.0,-0.0011754885237449386,0.00865876662207186,0.005177675989137886,0.008122225252620357,0.06753383259422119,0.0023187519583406147,0.008763845309414143,-0.00969403196716545,0.022812870906652627,0.04834639803515372,0.6190476190476191,0.06383979065902491
2014-01-31,80.978,93.0481,79.6193,87.1837,48352900.0,0.0016297742295756893,0.005277487648448408,0.005283329146304522,0.01978404904538463,0.04344865254316854,0.0036392294337765476,0.014873105129746494,-0.032425241233525526,0.044634805594008675,0.07383987399360813,0.5238095238095238,0.12190608019749927
2014-02-28,82.617,96.9296,80.4902,94.2661,52924600.0,0.006504979010771739,0.015068582133318595,0.005449759698323842,0.012351686447257301,0.002457764897064507,0.005918746059411796,0.013211985267478481,-0.01625527349781919,0.02892009639486126,0.13190616353208257,0.631578947368421,-0.04872105070096405
2014-03-31,97.4332,100.4439,89.21,93.7326,49991200.0,-0.0030344705097962907,0.009809743757056196,0.0010830868114559487,0.009124034038905635,0.03922418951418205,-0.000769813983107559,0.00942072806890884,-0.01294457493608725,0.018364400392101743,-0.03872096736638075,0.38095238095238093,-0.011128981449571513
2014-04-30,94.8362,102.8557,87.1673,94.7292,38578800.0,-0.004071922834805915,0.014321370346025828,0.0036609533079539473,0.014797325484872106,0.07691779190074666,0.00018115904371200918,0.014737025698418393,-0.02372627643404268,0.032240543068544625,-0.0011288981149882452,0.5238095238095238,0.06094254719029803
2014-05-31,95.2317,104.5462,94.9448,102.2331,41201300.0,0.0048426545786051595,0.007190138469991739,0.002702677841140351,0.009149158438628088,-0.013854434954902572,0.003665667372999515,0.008186395191044086,-0.015269407267409107,0.01809889782824481,0.07094263052488133,0.7142857142857143,-0.021771012026733164
2014-06-30,102.0687,108.4536,98.5309,100.8743,30766500.0,0.001049395779224977,0.009265380505571973,-0.0019980373683876414,0.006820774144078541,-0.03142297306528885,-0.0006266924519619632,0.0079404948409236,-0.01741559124327452,0.021150025375419546,-0.011770928692149967,0.42857142857142855,-0.018307768535696524
2014-07-31,102.4504,107.4326,97.9803,101.6028,31320900.0,0.0009061278508674774,0.006541462197838319,-0.0005742226105963543,0.011438002608558668,-0.015377727225234672,0.00013070618057689894,0.009232752959383554,-0.020679785071288315,0.018221445544424064,-0.00830768520111322,0.45454545454545453,0.030758349267445213
2014-08-31,102.958,111.1892,98.3174,107.2411,24534451.0,0.0016349931007492281,0.011856529959326402,0.0030985319749347344,0.006843996657126042,0.019368913817539024,0.0024399394815512567,0.009187015885471503,-0.01384728097335941,0.02392680925540258,0.04075843260202832,0.5238095238095238,0.031088603343614594
2014-09-30,106.1307,115.3232,105.3446,110.5823,30408166.0,0.003732148645443504,0.00716622843228674,0.00017181557426469075,0.011354974584226943,-0.03169936649207994,0.0017739654562951568,0.009632563130897739,-0.016142483101455163,0.021290056365336874,0.04108868667819794,0.5714285714285714,0.12734298270799807
2014-10-31,106.5346,126.5176,96.8063,122.2188,51113222.0,-0.004708079062898207,0.015850989875532115,0.01411762547001579,0.010993049321276576,0.21649229626917155,0.0055604870459639725,0.016218351309124142,-0.02463742845339123,0.031407245554712304,0.13734306604258123,0.5652173913043478,0.029859179725900988
2014-11-30,122.1489,129.5636,119.855,127.116,29582719.0,0.002646846191551866,0.0066796675630391225,0.0018398817478671782,0.005317250655939437,-0.002775952053743147,0.0021985326117270393,0.005788824360276047,-0.01008192217843007,0.013148419097993802,0.03985926306048435,0.5263157894736842,-0.0450607443054216
2014-12-31,124.6417,129.9825,114.0484,120.3474,42182465.0,-0.005836212196769708,0.014825645314288115,0.00133753855367919,0.009059127861077583,0.07307504605816817,-0.0020785332322488565,0.012386368171937962,-0.03567076303127692,0.018697271613778987,-0.03506066097083836,0.5,-0.04393416542257112
2015-01-31,121.0558,127.5653,113.7338,117.0168,39167265.0,-9.502448285757402e-05,0.01178550764667945,-0.0033222586781648466,0.011429489785659502,-0.0323673664359303,-0.0017935687961771912,0.011392539121371595,-0.021094250456056507,0.02382681829080191,-0.03393408208798786,0.45,-0.007165285320137984
2015-02-28,121.5646,130.5254,117.0788,121.9097,23692209.0,0.0018503699035263832,0.011260571420765518,0.0004550583991818513,0.008688883889178987,-0.010252375236392552,0.0010751968455571987,0.009627553819474645,-0.017015794781984894,0.020577470868433423,0.0028347980144452535,0.5263157894736842,-0.043774394263428724
2015-03-31,123.3261,124.5984,113.0445,119.2304,37454327.0,-0.0035160653570870614,0.01424786767744169,0.0005104525154288356,0.009948001379331384,0.040775631240587806,-0.0014069369476739726,0.012044848166282773,-0.024050425750546722,0.020812610618149208,-0.03377431092884554,0.45454545454545453,0.02781504979089509
2015-04-30,116.7434,127.1313,113.3273,121.2426,26972648.0,-0.0005848806170712311,0.00785805514707358,0.0031797303320460946,0.014044672295421803,0.04024095920614812,0.0014856554049432979,0.011554614725464827,-0.01422013093280583,0.03713486681798184,0.0378151331254785,0.42857142857142855,-0.026550832297953804
2015-05-31,125.8153,128.1461,117.0534,123.7501,25674375.0,0.0006324506734621198,0.012749270408736654,-0.0005549015643915745,0.008448771431512994,-0.011241071705074823,7.528443012807061e-06,0.010406901666248894,-0.01881063205682043,0.024004499100866994,-0.016550748963370596,0.35,0.0057860786070962865
2015-06-30,123.7413,132.2137,120.6731,125.7102,30954638.0,0.0012541603379670363,0.008377271572226872,0.00023018500763871685,0.0112395606298047,-0.010009568295644478,0.0007177923077950595,0.009747762868404349,-0.02712463792097175,0.020413639854473864,0.0157861619416796,0.5909090909090909,0.025469147980661737
2015-07-31,127.6832,137.3606,122.4702,132.2933,35784628.0,0.0036216085567498447,0.0068981417415112135,0.00040323589557456074,0.01537231267341078,-0.03178049071617828,0.0019357943056580293,0.011928107539840941,-0.018422176279362823,0.03854392086430902,0.03546923131524518,0.5909090909090909,-0.05502167844871203
2015-08-31,131.8147,138.9439,114.2864,126.0118,28563512.0,0.0020414334690226354,0.0068241057283113735,-0.005933945495841122,0.01965607029140036,-0.08364630167545606,-0.002345024961652431,0.015476657057133686,-0.03049417862525683,0.03683815106202193,-0.04502159511412872,0.42857142857142855,-0.011763349097554068
