,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-04-30,10.9151,18.1583,10.6744,14.1286,68868500.0,0.016273765430980407,0.031558105807538636,0.011832538647612235,0.057922900524183446,-0.01630596375508908,0.013831090700127913,0.04680056940755855,-0.05804347277851196,0.1419880136929721,0.25805396015198395,0.5238095238095238,0.05590220786748102
2010-05-31,14.8659,17.5661,11.3923,15.8786,76262700.0,-0.0015690221569016278,0.0553165925065177,0.010012886992849523,0.037852054629260036,0.11425006934060988,0.004526719500862136,0.04595275867906239,-0.08981679189234715,0.07718827623778735,0.06590229120206428,0.5,0.020788487609396784
2010-06-30,15.0508,19.3042,14.7506,15.5214,72787800.0,0.014070526471158473,0.025539097311363668,-0.011646186478979111,0.02679325837292717,-0.26881331598035496,0.0005998673068006907,0.02873430625183714,-0.06056856026498947,0.04946549717484405,0.030788570943980024,0.5454545454545454,-0.08490491002654538
2010-07-31,15.7895,20.0709,12.9496,14.65,77296600.0,0.011034868230483398,0.036218439419486874,-0.015122462511082624,0.05184855745438532,-0.26566090169625944,-0.003351663677377914,0.0463191169996474,-0.14441535075813539,0.09947608413022113,-0.07490482669196209,0.5238095238095238,0.21945959056067965
2010-08-31,14.2548,21.9577,13.8369,17.9314,123317000.0,0.029778593057383996,0.02753222237115562,-0.008101731561781693,0.028873474436701716,-0.3869049777534386,0.009936518256868634,0.03367137287395216,-0.056227057860488205,0.06810246041135626,0.22945967389526295,0.6363636363636364,0.14349682612402367
2010-09-30,19.8693,27.607,19.2955,23.1657,121866700.0,0.006559589729252894,0.017257631575471426,0.01135455863480103,0.032929661217520396,0.06586383741953528,0.009196822627304369,0.026497310397224076,-0.0509139980069242,0.06400309492210354,0.15349690945860694,0.6190476190476191,0.14303879071506076
2010-10-31,21.2771,28.9829,20.0657,24.7957,124762900.0,-0.0013590535759120887,0.01867630394597739,0.011598370592648143,0.04468479780232557,0.13981355870233836,0.005767529716796038,0.03523516906547027,-0.03846417141075209,0.12008351109622195,0.15303887404964403,0.42857142857142855,0.23574754953957877
2010-11-30,23.0055,31.9467,21.9144,29.4143,107087900.0,0.0036761380007497044,0.018293446107332974,0.015827175197635324,0.030293103430880382,0.14101368516724122,0.010359208459036795,0.0257362928853684,-0.02754644804661721,0.08461773782072735,0.24574763287416196,0.6190476190476191,-0.10258289640207055
2010-12-31,27.5348,29.6433,23.7557,25.1,141624500.0,-0.011442752114162725,0.030860492545824837,-0.0014373278206038056,0.021142003243958676,0.09861691511498538,-0.006201815579441386,0.026043762161474287,-0.057254256338426845,0.04497177951770759,-0.09258281306748739,0.3181818181818182,0.15296440918252274
2011-01-31,25.9838,33.021,24.7784,30.5828,108770300.0,0.007855699545202426,0.017689685977307485,0.011156402170580337,0.05003668791177662,0.040862725798981536,0.009592911453296063,0.037333361111287086,-0.031237873918189774,0.1415938693266714,0.16296449251710607,0.5,-0.031604652021748655
2011-02-28,30.1691,39.0162,27.0853,29.5243,105283200.0,0.010237206664625631,0.019131871108783456,-0.01115968927841542,0.03620664144185976,-0.19349454610115924,-0.0016499577481749522,0.03105523993423977,-0.06088119892869326,0.0688922908457319,-0.021604568687165322,0.3684210526315789,0.14778260191272904
2011-03-31,29.0103,36.0029,26.4638,33.9685,141193100.0,0.005920216136479484,0.03757799822211145,0.007578341391172749,0.018997127221909615,0.031737935329278155,0.006824648093584901,0.028194688319121888,-0.05934331603330634,0.07610622679799128,0.1577826852473122,0.5652173913043478,-0.05420315101266957
2011-04-30,34.7407,38.4711,30.2643,33.2385,111997100.0,-0.002487981314068478,0.01930625732507,-0.001729914741743377,0.037140297570870416,0.005092684409182535,-0.0020889989075815827,0.02924911205216086,-0.09478907664441927,0.034623202773464534,-0.04420306767808635,0.4,0.12683624882284406
2011-05-31,33.7383,40.6683,31.0907,38.6857,96884000.0,0.004286008601180669,0.01628526011901809,0.008539842055302994,0.02125313829069686,0.05536418519770692,0.006625617000947948,0.01881797459529163,-0.03900209326850623,0.0468261997271604,0.13683633215742733,0.6666666666666666,-0.01901148342887425
2011-06-30,37.8668,40.671,32.9757,37.5271,87639400.0,-0.003867984321093454,0.01721629665809636,0.001948305778049487,0.01985526511205473,0.0601112067694789,-0.000821356173923342,0.018421623291064164,-0.04144537399902326,0.03212863111814723,-0.009011400094291045,0.45454545454545453,-0.039869146061387695
2011-07-31,39.1506,45.8149,37.3217,37.9985,102389500.0,0.00758787289796883,0.032066961500421154,-0.007578144925317743,0.024195239398002482,-0.1440723053348969,-0.0003942417458662078,0.02846490888532666,-0.053325714901392374,0.07765647354858807,-0.029869062726804396,0.55,-0.10456858711763124
2011-08-31,36.9027,38.086,26.8364,33.5728,91512100.0,-0.006713000072837527,0.037354715245124015,-0.003903425958372453,0.03978707330061049,0.020288889227905837,-0.005180505101311123,0.037805613441552414,-0.06566543473530828,0.06749926851920662,-0.09456850378304796,0.391304347826087,-0.7270355586391993
2011-09-30,33.1452,34.2384,12.0226,16.1814,239941200.0,-0.03564700578554309,0.07426548463004612,-0.036509215823618296,0.04928166846594624,-0.08077832198991342,-0.03612122130648445,0.06000587953078591,-0.20957129189154688,0.029373696520407666,-0.7170354753046161,0.2857142857142857,-0.315353454519813
2011-10-31,15.913,18.8154,10.9555,11.7257,241583300.0,0.0027036492853837776,0.03747242058153052,-0.031476291894211125,0.1350527187871714,-0.37057205440477636,-0.016095318363393417,0.10244607193112608,-0.4291815876031815,0.048671451120410936,-0.3053533711852297,0.5714285714285714,-0.2257705019538299
2011-11-30,11.4386,15.9192,7.7862,9.2186,150494500.0,0.007548499874887692,0.04397800163929038,-0.025813788430837533,0.04802859797930995,-0.35188817161320207,-0.010800758693261182,0.048149732772383616,-0.07016728518203008,0.1014132754687389,-0.21577041861924656,0.3333333333333333,-0.020721702929027305
2011-12-31,10.0053,12.7819,8.8517,9.8986,120290800.0,0.006224520386385003,0.04179059038129738,-0.002267493812795098,0.029446687637440374,-0.0809631154182111,0.0015539125768359475,0.03479236720138663,-0.04275617032320378,0.061374903207138676,-0.01072161959444399,0.38095238095238093,0.47165554624586625
2012-01-31,10.6078,20.2415,10.5852,17.1714,261331800.0,0.0301032389486944,0.06138122018787546,0.023823229855923243,0.07470637376611904,-0.03269685197901717,0.026797971005130636,0.06689852517898695,-0.06470240793685633,0.19937824725905262,0.4816556295804495,0.55,-0.1276075015723583
2012-02-29,17.7928,20.5277,14.8357,15.8186,143239100.0,9.041005883922735e-05,0.026969822008408025,-0.010565506218787801,0.022565611000023578,-0.10646875271743106,-0.005517966929385524,0.024652803708390948,-0.046493925999241625,0.03952790310717269,-0.11760741823777503,0.35,-0.022799416478576084
2012-03-31,16.646,18.5124,13.0503,16.4343,116380100.0,-0.0023143874898805096,0.027993214044859067,0.003932210955332865,0.022694320462581487,0.06639819540746661,0.00095764026713602,0.024907120006768993,-0.03798081753464144,0.04568892028328797,-0.012799333143992854,0.45454545454545453,-0.3549006188339267
2012-04-30,16.1637,17.0311,10.7205,11.4486,120322000.0,-0.013258770822731414,0.026491849775117447,-0.023282696277622694,0.05226426535308148,-0.11349802537164422,-0.01853452106214788,0.04128120319911672,-0.14971223542400258,0.05641303807722631,-0.34490053549934346,0.2,-0.27202987323387917
2012-05-31,11.7777,12.6208,8.0597,9.0628,112694400.0,-0.0048856415460603484,0.03841804239155951,-0.018175831610026772,0.03567575002077983,-0.151077732249691,-0.011847169674804666,0.03669898196538652,-0.07918329040761884,0.06624851809261179,-0.26202978989929593,0.3181818181818182,0.0419949533830486
2012-06-30,9.2879,10.9698,8.1018,9.7836,71344500.0,-0.0005127013923033176,0.021176639862914882,0.008081597258182532,0.026922536111379944,0.09351188237073771,0.0042141628654639,0.02428064733134987,-0.041045969436000806,0.04875079737893229,0.05199503671763198,0.47619047619047616,-0.17341992931729575
2012-07-31,9.5632,14.3148,7.4088,8.1214,141149300.0,0.022367481011951827,0.04839603207548286,-0.03438073798665522,0.08735197869429973,-0.5794954469607738,-0.008844039437282047,0.07642742445335653,-0.2878939783721508,0.12608124957084677,-0.16341984598271259,0.42857142857142855,0.133828653952112
2012-08-31,7.3885,9.6564,6.9601,8.5314,85858400.0,0.01490496087279003,0.020126853333388737,-0.004798737652455827,0.019007605711094302,-0.20663446055737023,0.004157488949928653,0.02153362964146612,-0.04777554026519759,0.052040930801115604,0.14382873728669524,0.5652173913043478,-0.0006600765402631232
2012-09-30,7.7048,9.3905,6.8946,7.7771,91304500.0,0.009858915967370208,0.021034492648108822,-0.010587856945830776,0.02984741526254355,-0.18474989719726942,-0.00150040231774145,0.02762464176912416,-0.05957190686007685,0.04253095016545627,0.00934000679432001,0.5263157894736842,0.3100162776073288
2012-10-31,8.2198,17.2775,7.9028,11.3199,159187800.0,0.015315743751901244,0.06742511389221933,0.018944717905643105,0.0706810687576403,0.07055020319496297,0.01731167953645927,0.06743124821023845,-0.12643699403368425,0.12999521814527348,0.32001636094191205,0.6190476190476191,0.042498717547718425
2012-11-30,11.0758,12.4128,10.2315,11.6728,71146800.0,0.002949859662189031,0.018253799372412657,0.0021721488882164245,0.010905637902675248,-0.002655099189320609,0.0025221187365040976,0.01424952970859478,-0.02418724246309001,0.0250952600025105,0.05249880088230163,0.5714285714285714,0.26160528830065416
2012-12-31,10.0811,16.554,9.299,13.2271,85462300.0,0.02278809539595598,0.04840930434902968,-0.0007644347109739158,0.01770534944489677,-0.21273720567334298,0.010392026918624456,0.036664113210580135,-0.03857463482611667,0.1311337743385197,0.27160537163523757,0.5,0.6096893004723903
2013-01-31,12.7025,33.4234,12.0995,23.6057,141701300.0,0.011114185113782002,0.025663518238337298,0.04413384888108476,0.1151284959823853,0.3854446716678943,0.029275000185798518,0.08681850739068442,-0.044932454611441575,0.35223160943225285,0.6196893838069737,0.5238095238095238,0.15319885869461763
2013-02-28,22.8227,29.7975,22.0011,26.8685,107938800.0,0.015307440969658359,0.03223490480435619,0.0009675027739838082,0.02687342670728295,-0.11278450001742879,0.007340808638728053,0.029393057706932756,-0.04865940159719928,0.05856667546411165,0.16319894202920085,0.5789473684210527,-0.02248104270960898
2013-03-31,27.3796,29.5327,23.2784,27.04,74344100.0,-0.0005880608012738264,0.028293846488325627,0.0004819286435948644,0.02072793739716293,0.010111833647413082,-2.4908461869252296e-05,0.023893959714442223,-0.04404573682067037,0.054758265420548735,-0.012480959375025679,0.4,0.20487923143740194
2013-04-30,24.8986,31.8244,21.214,30.8671,122076600.0,-0.0033043998543184293,0.027794744667841823,0.018389054352023072,0.07153819099665903,0.2353235964154381,0.008058838063289024,0.05504322710611778,-0.04013074384638449,0.21866948694358967,0.21487931477198527,0.36363636363636365,0.0648087894956416
2013-05-31,29.9917,36.6059,25.989,32.3214,76684000.0,0.01338362873375365,0.023827386751897963,-0.0066423327507871026,0.027746455338098386,-0.20690194759619462,0.002893839384708494,0.027302965267495056,-0.06572353861516111,0.05228575651408951,0.0748088728302248,0.5909090909090909,-0.03762945669094622
2013-06-30,31.0005,34.9831,27.3525,30.1557,58948100.0,-0.004068105849723638,0.023093343636064797,-0.0013645175871773497,0.029922332334591763,0.022967776775739246,-0.002645164658909802,0.02620343206670412,-0.03857139452040492,0.06879527263944851,-0.02762937335636301,0.35,0.02755988108636743
2013-07-31,33.6388,40.3077,30.109,34.9263,77560100.0,0.014963004374514099,0.025985476093993588,-0.005761367170465351,0.021415833860358797,-0.21300508262025986,0.004107381184286768,0.025409982087059975,-0.045690715130282555,0.05946655883346752,0.0375599644209506,0.45454545454545453,0.11031027512289104
2013-08-31,35.961,43.4275,34.0906,40.5585,59548400.0,0.001707524015356121,0.019498481640317006,0.01033159856668122,0.022150135996448835,0.0965723440799322,0.006224896399383554,0.020877720044668785,-0.032610344757909804,0.050698421516331305,0.12031035845747436,0.6363636363636364,0.05214586136305587
2013-09-30,41.5112,49.5519,38.0276,44.1728,55265400.0,0.004947778373560653,0.025458168699424365,0.0023063016643094514,0.019951501749332065,-0.021466988718951363,0.0035575274739547574,0.022111534778947808,-0.038292359923584485,0.062304426363891885,0.0621459446976391,0.5,-0.04742754318372974
2013-10-31,47.8254,54.4108,37.2867,46.0685,120065200.0,-0.0009065381118427585,0.04164773430734344,0.00020429419017679398,0.03624864415316969,0.011516911400549112,-0.0003006295834684571,0.03784123526653599,-0.07226973884914001,0.07524992572913947,-0.03742745984914653,0.4782608695652174,0.09390268242387592
2013-11-30,47.1,53.5559,43.184,52.2571,49079700.0,0.004401430442264253,0.01901797719756388,0.006561135901125459,0.015555178940030915,0.025998485030876317,0.005538117525875414,0.01682133923176045,-0.026478359874535062,0.026106265965402997,0.10390276575845932,0.65,0.0042465629947115915
2013-12-31,51.8517,56.4311,48.464,52.5957,44758400.0,0.001531194823883148,0.01451411843099632,-0.00019717512177316624,0.012164502613076632,-0.01594967975445316,0.0005805913537721752,0.012936718975314872,-0.025337284022204365,0.025363578720220215,0.014246646329294753,0.47619047619047616,0.12155222629240031
2014-01-31,51.2676,66.2296,44.3328,58.4757,85774100.0,-0.010407077021577246,0.02094862911886846,0.019479893936395556,0.04927213185537463,0.30794252649454634,0.006030757005307796,0.04117337149495818,-0.0574340917594065,0.15252679240657985,0.13155230962698372,0.47619047619047616,0.10556076274568621
2014-02-28,56.7138,67.6883,55.1738,63.6614,45340600.0,0.009568468545653186,0.01950050318978949,0.002058702065618778,0.016066165968242715,-0.055960727709037705,0.005396376056745182,0.017549315547999635,-0.01992899910795387,0.05269288218226276,0.11556084608026948,0.5789473684210527,-0.2556076970022252
2014-03-31,64.2905,66.1757,45.9775,50.2899,53891400.0,-0.005390116121533851,0.011413414867665948,-0.017015778765804512,0.022848987890251263,-0.13866252133004497,-0.011784230575882714,0.01910072077121173,-0.06905629878404973,0.02085378028306728,-0.24560761366764197,0.14285714285714285,-0.17049841858342288
2014-04-30,54.0151,56.0882,41.7588,46.0057,92657900.0,-0.010575411859418052,0.029267530104758948,-0.0026538317242874383,0.039736188942225026,0.06598655776760065,-0.006218542785096215,0.03475703128530099,-0.0660446215621806,0.06770193717867778,-0.1604983352488397,0.47619047619047616,0.16866289751249897
2014-05-31,49.9239,62.9546,41.8958,59.6899,74833900.0,0.004959451982046293,0.02846318288222874,0.01561674440613285,0.02153426522117422,0.1271491206290447,0.0108209628152939,0.024794607371498054,-0.05426632689929267,0.050159185958649655,0.17866298084708224,0.7619047619047619,0.026857720225594375
2014-06-30,60.6651,66.256,58.232,62.9428,50380000.0,0.0014776517558869884,0.012951955984316308,0.002699236207962631,0.01349250425175216,0.016392732484606043,0.0021495232045285915,0.012916510751404727,-0.01771460629958188,0.03064539156127033,0.036857803560177704,0.5238095238095238,-0.15890733130595613
2014-07-31,70.0848,72.7654,57.507,60.3885,61405600.0,-0.0062490478950042675,0.01780068586401236,-0.00455507038127215,0.02012418686813016,0.012384704756049025,-0.005361726340192206,0.01859655849036386,-0.04725473347484499,0.028279858258215995,-0.14890724797137292,0.3181818181818182,0.09723286556916186
2014-08-31,61.2959,70.9283,58.8516,68.2342,39182700.0,0.006460896048741659,0.017338583930001365,0.005243505220839898,0.008450402942900963,-0.0004695070094360432,0.005791331093395691,0.012827686218474986,-0.011425274581472245,0.044030693431031054,0.10723294890374512,0.6190476190476191,-0.06083302248162168
2014-09-30,67.8153,70.4637,59.0445,64.4542,38306261.0,-0.004483730710220592,0.015444154427262937,-0.0013142969637813,0.013506466603492232,0.025896309790391037,-0.0027405421496789818,0.014108873532469892,-0.04024929046043013,0.014891517776566943,-0.050832939147038486,0.47619047619047616,-0.0985312782386439
2014-10-31,61.3039,69.8204,48.0509,56.1099,83355312.0,0.002206449223193285,0.02087733501127082,-0.011073798011302335,0.06657523300226335,-0.15495006836756087,-0.005037321995622507,0.05053977072510872,-0.21529340672525432,0.03566140971741971,-0.08853119490406056,0.5652173913043478,-0.11158678435145593
2014-11-30,54.807,57.2763,46.5136,49.5128,36663139.0,-0.002930477866630532,0.009339889611373274,-0.00904755163646378,0.01942655832526694,-0.06703169343159354,-0.0063288521832045586,0.01566836477839301,-0.04819933478999072,0.017322808409905743,-0.10158670101687264,0.3684210526315789,-0.00129658251629613
2014-12-31,48.3785,53.7863,42.7988,48.8014,38031004.0,-0.004417253955359746,0.019694229408873352,0.003962423859292009,0.021201189534329194,0.08775920200580956,-2.7898909589778903e-05,0.02043707688952382,-0.03314355593295559,0.05295740691890449,0.008703500818287125,0.5,0.21187197977939504
2015-01-31,50.5556,69.1095,42.3468,63.1142,60846647.0,-0.0083218524348605,0.023553397080524598,0.03108540500786323,0.05017553530973992,0.3857507219923768,0.01241880937709936,0.043749509585086825,-0.05223712442667283,0.15990103818462842,0.22187206311397814,0.6,0.061287751536452856
2015-02-28,63.1761,70.2687,61.6705,67.8442,29957829.0,0.0043626066618384085,0.017508494327967916,0.0039032299173963557,0.011345713937586346,0.00413144587925629,0.0041073973593706015,0.013943787433746075,-0.018130654107664235,0.03531611119344813,0.07128783487103617,0.631578947368421,-0.16506349601554596
2015-03-31,69.5117,70.4283,55.656,59.5271,46838521.0,-0.012937242947967765,0.017692481189107104,-0.0011447206721627882,0.018483231129400177,0.11678050208588697,-0.0067602074701651575,0.018657359982289432,-0.038446457534139,0.030769762049087213,-0.15506341268096274,0.3181818181818182,0.2984757501797417
2015-04-30,58.3979,90.6879,57.4776,79.4999,72638621.0,0.01561605930027484,0.019569280795056265,0.01430763615217638,0.05157775611349257,0.01683946397146663,0.014896426568820686,0.03951999994728248,-0.012324012224706138,0.16730818704786454,0.308475833514325,0.5238095238095238,0.10713959046913087
2015-05-31,79.2966,93.4383,77.6649,89.1513,40004097.0,0.005794469453694341,0.013568626975896964,0.0061477188088191245,0.01583837379371073,0.00932696300494218,0.005980390166917911,0.014397412868097925,-0.010744793805758768,0.044004306606733934,0.11713967380371426,0.5,0.04115049400329494
2015-06-30,89.1688,104.2864,86.831,93.8485,67037351.0,0.00485585769569763,0.016947052965239084,0.00040503391680666505,0.016216545587168712,-0.04410320387210298,0.0025244738115166483,0.016306981225783543,-0.02140352928162148,0.036339790859392096,0.05115057733787805,0.45454545454545453,0.20192048646474212
2015-07-31,92.4801,126.7589,90.835,114.31,266271497.0,0.021254026414403614,0.053653118569534926,-0.001185169196236286,0.0225608251413748,-0.2255771253026353,0.009500162046925572,0.04100932523094823,-0.03746221838912156,0.16565778697788414,0.21192056979932544,0.5,0.029667987105291668
2015-08-31,110.5563,140.767,90.1021,115.03,469605799.0,0.010207073122700984,0.02957651207599096,-0.00637791881841121,0.05632462384454394,-0.16202076510683217,0.0010853275550892771,0.045931499188003086,-0.08164839831161519,0.08140566277072026,0.039668070439875,0.38095238095238093,-0.0010164069487998441
2015-09-30,102.3365,118.7313,80.938,103.26,496545738.0,-0.007191254425743704,0.030344547665467896,0.0036832156622285017,0.03157047893478399,0.10523666211620686,-0.0012102958773589911,0.030709711972614174,-0.042427670890434754,0.05639903060395923,0.008983676385783543,0.3333333333333333,-0.017002634916878687
2015-10-31,109.1416,130.4333,93.6235,108.38,446442151.0,-0.004723918789864978,0.04123596405254019,0.0063302146338182815,0.022116267785542775,0.11687154887065088,0.0010663415749214912,0.032276151176992895,-0.08655788280925769,0.06126652273550537,-0.007002551582295348,0.5,0.14045988319575067
2015-11-30,106.1023,130.5623,94.5225,123.33,320277028.0,-0.004196942997435116,0.03067909750929626,0.0173843850696108,0.028176402599332774,0.211616337673024,0.007161650722062733,0.0306241054289331,-0.04959382892377029,0.071658554821588,0.15045996653033397,0.6,-0.10894779196685062
2015-12-31,126.2765,140.0458,110.1527,114.38,320005595.0,-0.005551287856430864,0.025898816944944454,-0.0032936589160413765,0.019962994696891844,0.019282630487853503,-0.004368720316226847,0.022415003939368707,-0.04347323119189639,0.03349674799993352,-0.0989477086322674,0.3181818181818182,-0.1988380003815449
2016-01-31,110.9285,147.2929,80.6398,91.84,488193128.0,-0.003340904791476196,0.052206878220290125,-0.01533414923939791,0.03351288179488957,-0.12661425406216953,-0.010003818373654926,0.041886545474898916,-0.08986952582532481,0.08899096316037092,-0.18883791704696162,0.3157894736842105,-0.04200153313271451
2016-02-29,96.4476,104.7568,72.0767,93.41,389268936.0,-0.008195165373020587,0.03426695253040288,0.006650312322326801,0.033185477749977176,0.1402596115804533,-0.00038175605967985673,0.033623090470676645,-0.08027496442047699,0.06214936955491357,-0.032001449798131264,0.5,-0.009376784360362326
2016-03-31,102.1663,110.7211,85.1409,102.23,311298972.0,-0.00044861412921433087,0.025154179978789458,0.003971571900722282,0.0159696413336591,0.048173432200088406,0.0018667214102762756,0.020429429158652285,-0.061825135410988,0.03659372764039581,0.0006232989742209855,0.5454545454545454,-0.19701736235985834
2016-04-30,108.5445,115.3301,84.7001,90.03,340174277.0,0.004854042664411868,0.017665300325310832,-0.01855893897595577,0.043082622578381344,-0.24783471271522028,-0.008023097237790332,0.03537100844356212,-0.13892281114943028,0.04102454510016429,-0.18701727902527504,0.3333333333333333,0.05733745066904881
2016-05-31,95.8906,105.2451,80.9116,102.57,265066427.0,-0.006423260264892051,0.018752992772718642,0.01405211316390087,0.015964643436469812,0.21238258718693803,0.004838195120944055,0.01978481454283809,-0.031384129534643534,0.032303402059447706,0.06733753400363204,0.5238095238095238,-0.11413553758613515
2016-06-30,101.52,101.9802,79.9596,91.48,218261920.0,-0.007378217631875383,0.013585747836147246,-0.0027504336657277824,0.025088463646949773,0.043527405995748225,-0.0049541403162742595,0.020084377064509655,-0.035798263440751654,0.03452278264205244,-0.10413545425155181,0.4090909090909091,-0.08512687095749237
2016-07-31,98.3694,107.1176,80.81,91.25,320137989.0,0.0019595618223510807,0.018929973928569713,-0.007533618041507317,0.05006979657166148,-0.0929722368162329,-0.003036848632311234,0.0379008197434924,-0.14071371588442894,0.04188918667506414,-0.07512678762290914,0.6,-0.011723584425854817
2016-08-31,97.6181,104.6542,91.2722,97.45,182611315.0,0.0009911510916293053,0.017387587812910346,0.001850390750336291,0.008602054621082142,0.01229317808774244,0.001459827269105843,0.012981543165105955,-0.019986092542914058,0.03770068995729137,-0.0017235010912715347,0.391304347826087,0.006348971036728991
2016-09-30,96.9519,105.8977,89.4123,98.55,169724435.0,-4.5649594360695924e-05,0.021242873632444995,0.0011230935630382112,0.018283453675043294,0.012764875542666587,0.000597159142208703,0.019138945866861153,-0.03490231549995482,0.02744893047637298,0.01634905437131231,0.5714285714285714,0.1399804243918679
2016-10-31,107.4787,138.4997,96.524,124.87,274097791.0,-0.001263011040736808,0.01873518001271484,0.018864546166914777,0.0537162062258959,0.21887710720269382,0.009807145423471563,0.04209494327781044,-0.02687490108001711,0.17418904498402998,0.14998050772645102,0.42857142857142855,-0.048913385665404735
2016-11-30,121.6426,126.3985,100.5099,117.0,147512942.0,-0.009319489030460105,0.020763716411096308,0.002857175081963542,0.008632664682111749,0.1153043271757399,-0.0026223237686270997,0.016105289317210156,-0.056999561045610214,0.023589033897112976,-0.03891330233082153,0.3333333333333333,0.04717049441095226
2016-12-31,116.9208,134.252,113.369,123.8,128529159.0,0.005744744111846877,0.01997297817691456,0.0002647411086900546,0.012212977331434905,-0.04879054481103129,0.0027307424601106245,0.015946584610328222,-0.01935239753898088,0.04440067905291922,0.057170577745535564,0.42857142857142855,0.0686189586309978
2017-01-31,130.0712,148.6654,125.6631,140.71,182188811.0,0.004609309799265067,0.015056198671197436,0.005717931645674845,0.016052789397082993,0.015695528263362846,0.005192794981586003,0.015163118914799005,-0.010166446158421216,0.037918187774219625,0.07861904196558096,0.45,0.0025229482935829346
2017-02-28,140.3612,149.4444,135.4334,142.13,87621026.0,0.0021304832933199958,0.010811685542448575,-0.0007500122775624618,0.008296312833683926,-0.024543989122184584,0.0005302079761630748,0.009313443027015185,-0.016759775435557955,0.02126619779316652,0.012523031628166214,0.5789473684210527,0.026864217487132837
2017-03-31,142.4603,151.0893,133.8381,147.81,106572265.0,0.0018062318072511907,0.012894591217493317,0.0014559391243300634,0.010076000031413939,-0.0005910485805511456,0.001615163071112394,0.011156649067584543,-0.02366112117149477,0.019923812601342128,0.03686430082171607,0.5652173913043478,0.023808808716421048
2017-04-30,147.1403,163.4623,131.7651,152.2,149459734.0,-0.0034503984745322125,0.0063263393213213726,0.00629104122723767,0.025586324617403535,0.0905136000686344,0.0019615124708955,0.019694514740185742,-0.026772873305075606,0.05630055218128227,0.03380889205100435,0.47368421052631576,0.01610643384866324
2017-05-31,158.8679,168.3055,143.6813,163.07,114553205.0,0.0029618171582922238,0.00961581843556148,0.0017164317319279961,0.01747223831758419,-0.01073742253171428,0.002309472411149057,0.013951865470872167,-0.03973524233906467,0.03304540081400553,0.02610651718324647,0.5,-0.09374816015389265
2017-06-30,162.4617,168.941,139.566,149.41,134019677.0,-0.007138852360478243,0.020909114232878667,-0.0014187382512513835,0.018463777504834532,0.05578240284101721,-0.004142602112787983,0.019384554744278158,-0.0484797469571685,0.020006419734919234,-0.08374807681930942,0.45454545454545453,0.23189688259791658
2017-07-31,142.628,203.8936,138.8195,181.66,176027440.0,0.011219159853539927,0.012715858872226635,0.011639404149100674,0.043537816522789034,0.015421602809147394,0.011440341061729795,0.03193244109251479,-0.03443421760823728,0.1270167116033294,0.24189696593249982,0.6,-0.04852049013028029
2017-08-31,181.5712,185.7216,158.3137,174.71,133570518.0,-0.007723575886539091,0.014752060802069828,0.0030159755578280656,0.014379555577628007,0.1134274655593277,-0.0018656387350660967,0.015216240790750119,-0.03850643878242277,0.03423915240384101,-0.038520406795697,0.4782608695652174,0.03175459027464203
2017-09-30,173.9337,196.0498,162.943,181.35,109725318.0,0.004736529153860087,0.016029631035054302,-0.0005499051525777787,0.018709199752739204,-0.04812781391051857,0.0019541953083664736,0.01722123623334784,-0.048109851199238385,0.029709578436579953,0.041754673609225336,0.45,0.12250464396168306
2017-10-31,172.0528,213.2334,166.8282,196.43,202226058.0,0.013542215245464373,0.018192350692337808,-0.002847476987411229,0.01342504919963969,-0.16674439931616725,0.004957138361577153,0.017589829096340534,-0.019949018600397217,0.052488026331336535,0.1325047272962663,0.45454545454545453,-0.06790731934232817
2017-11-30,198.7629,207.6078,164.9179,187.58,110007825.0,-0.0012925621086285785,0.01136052576886728,-0.003857140966916846,0.021171405841656513,-0.030795491658428098,-0.0027030804806871256,0.017086980407451397,-0.056969421464047265,0.020953002550828437,-0.05790723600774494,0.5238095238095238,0.018050656771199693
2017-12-31,186.6502,206.1517,168.4978,191.96,110711885.0,0.0016177789616316218,0.01077073080194981,0.0012581419890657307,0.014307106296801314,-0.001978590764027288,0.0014284963444916791,0.0124072590952116,-0.018016595850244066,0.03415030366675609,0.028050740105782793,0.5,0.26085070041836345
2018-01-31,206.166,308.9574,202.8743,270.3,226315174.0,0.010767212706336515,0.011729748716125511,0.018088584798892526,0.035776863211282865,0.10206951843078915,0.01479396735724232,0.027305164128939772,-0.03096222560396722,0.09511842065323073,0.27085078375294663,0.7619047619047619,0.08967691691273556
2018-02-28,263.7367,306.916,219.2223,291.38,180222504.0,-0.0032485490887409485,0.03543940608559059,0.01206227078878772,0.021328704720219797,0.1466111005978048,0.0052574619543305345,0.028623062847302413,-0.0562072307899637,0.052257115477029714,0.09967700024731864,0.5789473684210527,0.015030405865805741
2018-03-31,288.049,352.6243,258.2034,295.35,260507993.0,0.011325356164982894,0.02979095385765114,-0.007726541711602505,0.03574025648098901,-0.1869201643124736,0.0008468123328609245,0.03377198473830559,-0.06333431438014614,0.06250323875429853,0.02503048920038881,0.38095238095238093,0.13937511123779667
