,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,45.1922,45.2281,22.99,25.9821,1467990100.0,-0.027902297243885252,0.03014227137373963,-0.03249965893473754,0.08879906870172631,-0.07387591415240813,-0.030321961291702247,0.06596970695637253,-0.24876127394684078,0.07870401170921282,-0.5535166661906674,0.3,0.17221555251397425
2000-10-31,23.4464,31.8518,18.4005,28.1327,1423595100.0,-0.011725105239234378,0.05945832147878402,0.021071820281360676,0.04170988297549853,0.3490410754873112,0.005454236700124936,0.05236843863280044,-0.12346177120874913,0.09366658488962498,0.1822156358485574,0.5,-0.18717350616650077
2000-11-30,28.4186,30.1783,21.9395,23.8044,998090900.0,-0.010160902350045742,0.05772892948076916,-0.00663132231012426,0.049899851835729314,0.01850357573904482,-0.008219633328088926,0.052124675086085925,-0.11620411697152422,0.06953502944230827,-0.17717342283191753,0.42857142857142855,-0.01649991270836469
2000-12-31,18.9234,27.1302,15.8027,18.8008,1120692200.0,0.0032085228616518277,0.06942882305357465,-0.015586039082283154,0.03585501322893406,-0.184737096577698,-0.006683351845682373,0.053648211420438734,-0.12562929054880012,0.09637794130916699,-0.006499829373781404,0.35,0.15301159115170127
2001-01-31,19.6605,27.9548,16.0975,23.1414,1211434900.0,0.0011386422913739975,0.043541193905894275,0.01497705659347013,0.034682047956657934,0.15449984190580546,0.00874977015752687,0.03848654071309056,-0.052853042253890425,0.0971789053395713,0.16301167448628437,0.47619047619047616,-0.3100238553957581
2001-02-28,24.1266,24.6995,16.5581,17.873,909408600.0,-0.0190754341242505,0.033830429741353384,-0.012738387756354542,0.04050772295276131,0.025219595430458597,-0.015554852808752746,0.0367486271060547,-0.08939097223623049,0.05078407904485438,-0.3000237720611749,0.21052631578947367,-0.1424931232839637
2001-03-31,18.7975,21.7352,12.4374,16.4649,1421494900.0,-0.0021866885794758597,0.054502067756628254,-0.007268582186288745,0.05820006658679212,-0.0580875182544176,-0.00484863284971118,0.05510990527595254,-0.12169964886952567,0.1155159561429353,-0.1324930399493805,0.45454545454545453,0.1807295173364996
2001-04-30,15.9847,23.0851,11.7975,19.3436,1232602500.0,0.0021327085118577984,0.08187014974381991,0.01615134784585921,0.06844681761420816,0.1423191018518719,0.009510939740279594,0.07330202657075914,-0.0996025088637933,0.1833499165078698,0.19072960067108286,0.4,-0.16614963065804136
2001-05-31,19.7726,20.8744,15.6493,16.9141,966714700.0,-0.013590190093075627,0.027696709956398474,-0.0006373560193636652,0.02935930050819199,0.12889098471775595,-0.0068053722449407895,0.02863780817647842,-0.050494527003483114,0.04176207419697864,-0.1561495473234582,0.45454545454545453,-0.045282654525290865
2001-06-30,18.9746,21.4702,14.31,18.3168,1008249200.0,-0.004456730085589851,0.02881230065900853,0.005245630841052471,0.022204148840395108,0.09781251002188585,0.000879568424063426,0.02517037090536751,-0.05118397540709285,0.043313506253631395,-0.03528257119070766,0.47619047619047616,-0.03444768555979069
2001-07-31,19.1295,20.5763,15.5433,18.6675,965577600.0,-0.0034913854852781766,0.03697833995248548,0.0020976238063783663,0.023926082081866706,0.05449633123766562,-0.00041743037486707824,0.029751937854694887,-0.048406801669012456,0.07018120502900915,-0.02444760222520738,0.47619047619047616,-0.10872389870874256
2001-08-31,19.3379,21.0926,15.4756,17.52,951559900.0,-0.00314189033095853,0.026136708992937015,-0.0052554920696662455,0.03458286774869857,-0.031647001526409646,-0.0042947640066172835,0.030337967199573875,-0.07181413859771535,0.049706240074253394,-0.0987238153741593,0.4782608695652174,-0.2566764198885348
2001-09-30,16.3911,18.0403,10.2781,12.8079,1066764600.0,-0.022423297465307135,0.045283546002855835,-0.01727927557145653,0.05658842389457297,-0.0036944197798094436,-0.01948385638310679,0.050199194768872905,-0.09996232414596307,0.09907218057521705,-0.24667633655395155,0.26666666666666666,0.19911329604520972
2001-10-31,12.4144,17.9074,11.4964,15.3018,1237428800.0,0.019753142689713555,0.04169201193382866,0.0001362609012518131,0.03188813017667222,-0.19589629608211379,0.009053025350552605,0.037115280776362586,-0.06717093094051219,0.08295355261860271,0.20911337937979305,0.5652173913043478,0.16521699178805904
2001-11-30,17.1886,21.751,16.4125,20.4803,1113379500.0,0.021023423752270422,0.023853256122083517,0.0038086495977454667,0.019738534431211333,-0.14731566819523367,0.011555297967281697,0.022843684903484245,-0.03413740180067615,0.05717714404446417,0.17521707512264217,0.6666666666666666,-0.0027073744792846756
2001-12-31,19.5782,23.9508,18.8481,19.7215,851932500.0,0.004185647633464246,0.030466126570859495,-0.005625825756232583,0.01844731802384435,-0.09392908626350405,-0.000978285729534085,0.02465788467464284,-0.04531972056117528,0.051887370935615795,0.0072927088552985535,0.45,0.016078047664251055
2002-01-31,21.4071,25.1114,17.6681,21.9727,1104847100.0,0.005517352854302191,0.027473884214068166,0.0009386324286669553,0.032334199613051055,-0.03933121897338321,0.0029990566202028114,0.02955574067158558,-0.05463181416497109,0.073586968963955,0.026078130998834347,0.5238095238095238,-0.19215787776225235
2002-02-28,21.4928,22.8779,16.0773,17.9136,958632000.0,-0.004665540186317763,0.020099194746068243,-0.01563015574972626,0.03205919392594167,-0.1189772360067205,-0.01075699327710026,0.027237835032754794,-0.06436922351448038,0.04922569165598034,-0.1821577944276691,0.3157894736842105,-0.09151439996195199
2002-03-31,20.7012,22.7779,17.9508,19.0807,923979300.0,-3.6017216544781405e-05,0.02787135749279803,-0.001824383872167834,0.022823698390566135,-0.017919683772775308,-0.0009772628247674408,0.02462828213015706,-0.05130982174764176,0.03544852812549326,-0.08151431662736877,0.45,-0.08675457729597497
2002-04-30,19.3834,20.0215,16.0966,17.9513,977552800.0,-0.010333152739816632,0.023903314680471115,0.0016032016846578643,0.025083060429519143,0.12096674592940282,-0.004080776612710943,0.02467814929650752,-0.05036466111342497,0.04860790599009146,-0.07675449396139174,0.2727272727272727,-0.04726043832511971
2002-05-31,18.0015,20.653,15.1284,17.3431,976795600.0,0.005546437823089922,0.05057664529983776,-0.00823893338632864,0.0222763150000991,-0.14609264548051426,-0.0016744709056531338,0.038065564898512504,-0.04739724212998864,0.10275604658761717,-0.037260354990536475,0.45454545454545453,-0.3564257701115558
2002-06-30,16.2216,18.9942,9.8472,11.4721,1334010600.0,-0.024877349301803423,0.07762373885869238,-0.015250434068973107,0.043752046034912,0.07139180302649972,-0.0198105518108401,0.06049367787670785,-0.20479494886276273,0.06509708208260134,-0.34642568677697255,0.4,0.10398991597652933
2002-07-31,10.5275,13.8139,8.9242,11.7986,1507029200.0,0.004569095212358753,0.06459697236316929,0.002104543257526706,0.04015725139640302,-0.02254097629079377,0.003278139426494348,0.051823153232695214,-0.0674696030589228,0.0960717069067285,0.11398999931111264,0.4090909090909091,0.0032158834322151956
2002-08-31,10.343,13.4947,9.015,10.4806,1182004600.0,0.005933115428680624,0.05259880302987388,-0.010008050303469164,0.033351173945495485,-0.16941970762496705,-0.0024170190024454556,0.04321679275786747,-0.0641587419917391,0.09094113445506169,0.013215966766798487,0.45454545454545453,-0.10488544191144958
2002-09-30,9.602,10.8267,8.1657,8.7328,1253168200.0,-0.0011255625320317148,0.04213739068700129,-0.01224948523269096,0.032781570947341736,-0.11236478953862417,-0.006980258690273422,0.036864846837809995,-0.06408248651841753,0.07089145891410364,-0.09488535857686642,0.35,0.11229786135298453
2002-10-31,9.6302,11.7696,7.2966,10.883,1881026700.0,0.01187655811059063,0.045490350477198495,0.003892859055950937,0.07280934098237946,-0.07205127243449505,0.007521813171696251,0.06066505194863257,-0.19892846398238317,0.08988027614118055,0.12229794468756786,0.5652173913043478,0.055158534957877564
2002-11-30,12.3128,13.9137,10.1321,13.1418,1250526600.0,0.0055133412961580535,0.03811665476447982,0.0083361427935297,0.03005309752494407,0.03374135626987451,0.006999026294774709,0.03315743351013213,-0.04565375637671831,0.05841977925616293,0.06515861829246061,0.45,-0.27288149833775455
2002-12-31,12.7462,13.0656,9.1099,9.7997,1176184400.0,-0.02001534266275367,0.02572525600129611,-0.011037920487754265,0.022494855973475246,0.05872095859948612,-0.015077760466503998,0.02379013137109717,-0.05662606675106563,0.03575676941929773,-0.26288141500317125,0.2857142857142857,-0.11211798464777861
2003-01-31,10.9439,11.63,8.9425,9.8815,1296861600.0,0.004309190427876302,0.025447101506292227,-0.009084695292582469,0.023154781660021998,-0.13871436206929388,-0.0030574467183760224,0.024526988360337124,-0.05129523909750189,0.03796301922520717,-0.10211790131319531,0.38095238095238093,0.0739228869855983
2003-02-28,10.0017,11.2585,8.8013,10.8773,972981900.0,-0.0017565107649253342,0.015529446045621897,0.010561285683874244,0.023730269930121037,0.11966494295814512,0.005086709484407765,0.020906830311815127,-0.029726221147513776,0.039143685720473,0.08392297032018156,0.5263157894736842,-0.005251847671080145
2003-03-31,10.2111,12.9304,9.7967,10.2597,1292712700.0,0.003350295662366825,0.031159211228827532,-0.004838920472445072,0.03394262342901225,-0.08338078615819722,-0.0011537732117797184,0.03213470950883502,-0.05827814348246951,0.0685781308816571,0.004748235663503123,0.38095238095238093,0.09977745501802496
2003-04-30,10.3732,12.9351,9.8993,11.5768,1222054300.0,0.004898414646358034,0.029117221379853345,0.006193978459133265,0.028896949263976398,0.024048031233243616,0.005610974743384412,0.028229460086192325,-0.0360017570051534,0.06485013002022111,0.10977753835260821,0.5238095238095238,0.09674365793079938
2003-05-31,11.8048,14.6414,11.1712,13.1346,1286127600.0,0.006573646161964566,0.021204524555265433,0.0052116105557670316,0.028388963812658773,-0.0018350993442437513,0.005824526578555922,0.02477856725011021,-0.043494866578069225,0.053743855832179666,0.1067437412653826,0.42857142857142855,0.04084309975003946
2003-06-30,12.4775,14.8499,12.0162,13.1283,1356186800.0,0.005213073906703188,0.02011414671295494,-0.002367604331831091,0.02010115634216331,-0.07296131281047069,0.0010437008755093346,0.019949483736225064,-0.03591218975178778,0.03471711062558036,0.05084318308462272,0.47619047619047616,0.1150671122494535
2003-07-31,13.8563,16.712,13.3985,15.7023,1431224400.0,0.016734335578169012,0.026482833681145526,-0.0015208563339738181,0.021617403305729758,-0.18407277545540213,0.007172092195618006,0.025229735883938186,-0.03444190211445397,0.05283674219441714,0.12506719558403667,0.5909090909090909,0.1145678964470322
2003-08-31,15.9371,18.6194,14.0431,18.0513,1148633000.0,0.0006226419401625075,0.01798337045602092,0.011690741068725374,0.016292730738918824,0.12299437429451654,0.006710096460872084,0.01754412872798712,-0.03400226205370993,0.04450509116874679,0.12456797978161543,0.6190476190476191,-0.05233546102368655
2003-09-30,18.1271,19.4019,16.1811,17.3757,1165832900.0,-0.002937821298273925,0.01920085333320827,-0.001539734604896567,0.024861277497037877,0.00950331103060309,-0.002168873616916378,0.021932778686519584,-0.0408751291013818,0.03954367010163917,-0.04233537768910327,0.47619047619047616,0.10183732352156243
2003-10-31,18.6029,22.0394,17.9879,20.8042,1220535000.0,0.010375051069263641,0.013043185500378928,0.003065507877112831,0.015968421615409106,-0.06696441616728244,0.006388027509908654,0.014844352427598994,-0.018919153640928776,0.03901091715294536,0.11183740685614565,0.6086956521739131,-0.04528471652143017
2003-11-30,21.9502,22.4639,19.2765,21.1892,904543000.0,-0.0008842456206202276,0.011968504492809442,-0.000713380139468578,0.020815101692659453,-5.983642972395842e-05,-0.0007893203533137556,0.01698141125648929,-0.02944395894710805,0.03466413111093303,-0.03528463318684695,0.47368421052631576,-0.07672347975728339
2003-12-31,21.645,21.8498,17.1484,20.2479,1082622400.0,-0.011837144129181975,0.020411120120511474,0.005284764496072655,0.012761130963921077,0.17650385074861896,-0.002868525325477169,0.018592455153188792,-0.04492349920952199,0.024879719911737208,-0.06672339642270021,0.4090909090909091,-0.056140950436327525
2004-01-31,20.1918,22.339,18.589,19.2813,1125545500.0,0.0030668240321814664,0.016051491278252856,-0.00799433637621889,0.012835690844995756,-0.10754478005182211,-0.002754839340660827,0.015135584973751701,-0.02497745401287732,0.03259285523842248,-0.046140867101744185,0.3,-0.028005054748274777
2004-02-29,18.8076,21.1701,16.9021,18.472,1096668000.0,0.0018859875091822853,0.02532523753942824,-0.0051395606173876285,0.017450796903080747,-0.06648350624733457,-0.0020170947833565555,0.020933672210773618,-0.043614618235258806,0.035000225733528456,-0.018004971413691482,0.3684210526315789,-0.12076128989925362
2004-03-31,19.2222,19.7125,15.8535,17.2068,1699989600.0,-0.009127987135879635,0.021633438403764773,0.00030713012526928374,0.020564794030698767,0.09496543286202774,-0.003981559538889315,0.021100260302882326,-0.04413486352335827,0.046401381359036264,-0.11076120656467037,0.34782608695652173,-0.07251913711106658
2004-04-30,17.327,18.4728,15.6681,16.2769,1377614900.0,-0.0029604685826629426,0.017570282354498448,-0.003227763870037032,0.01760724988436358,-0.008861185326440868,-0.0031074809907186917,0.0171221996904501,-0.02628042233943484,0.03737555594807329,-0.06251905377648338,0.38095238095238093,0.08393667857079792
2004-05-31,16.4666,18.8273,16.1885,18.0884,1195945600.0,0.00435643017162235,0.018213091430903286,0.005434030033051052,0.006378351550670183,0.015132428785909369,0.004923587993426929,0.01296444804286501,-0.014682969018966041,0.044929306639033495,0.09393676190538124,0.6,-0.03434323641528023
2004-06-30,17.9174,19.0039,16.6019,17.4865,1025083900.0,0.00039116164306405053,0.019621958383955904,-0.0026932457463342274,0.01313863052108683,-0.033146157997252956,-0.0013052624211050024,0.0159827181216094,-0.022955939902040257,0.026283879442517755,-0.02434315308069698,0.42857142857142855,-0.0988483882562371
2004-07-31,16.8816,17.1251,13.1435,15.4464,1685420600.0,-0.01717578528048917,0.037213294461670224,0.004706279655981663,0.020963735601521514,0.2063511437402008,-0.005140649565430211,0.03064533876495502,-0.11158905271035024,0.0327475013261056,-0.0888483049216538,0.47619047619047616,-0.20010944147203924
2004-08-31,16.3402,16.9519,12.5918,13.5112,1268945500.0,-0.014887067017385913,0.017662854722790448,-0.0005534071817908155,0.01636975138001502,0.14278319117416016,-0.007378959484455148,0.018115824752024997,-0.04240597312762828,0.032519909696980154,-0.19010935813745602,0.2727272727272727,-0.09157999792986696
2004-09-30,13.8127,14.2055,11.9605,12.7306,1564929800.0,-0.0053643628098587965,0.029639581254861283,-0.0016165439306735539,0.016979740156871707,0.030497282051320074,-0.0033030624263069132,0.02291940386624323,-0.07585171923910616,0.023586802654605332,-0.08157991459528363,0.38095238095238093,0.02920307468779996
2004-10-31,13.5837,14.9577,12.3754,14.1268,1523801700.0,-0.001826205034869509,0.020658576834521047,0.007443542458128464,0.013496354726829352,0.09831481235323869,0.0032721560862793765,0.017261266291502552,-0.033026013549954936,0.03441216186593943,0.03920315802238323,0.6666666666666666,-0.02211365332677771
2004-11-30,14.4014,16.6024,13.4065,14.228,1424847200.0,0.006218912619280894,0.011637928638644443,-0.005171226156782732,0.018642039322434675,-0.1128537012981381,-4.5663707554099986e-05,0.01654495774453495,-0.030759013118017542,0.022195533695938074,-0.012113569992194491,0.5238095238095238,-0.02361900335684713
2004-12-31,15.074,15.4946,13.8692,14.8701,1490134800.0,0.00017280796767615847,0.0230896647021796,0.0009772885926927185,0.01203794959597829,0.00902209484285832,0.0005942025807800709,0.017678667776874664,-0.022318466086974187,0.05149171213651327,-0.013618920022263862,0.3181818181818182,-0.012833689680385733
2005-01-31,14.313,14.7817,13.3046,14.2725,1589091300.0,-0.0002404125110573554,0.015827219279819414,-0.0025074478329481843,0.010118302675803215,-0.022910765729965643,-0.0014335889962630549,0.012801415202883918,-0.020137866824414097,0.027137717341251033,-0.0028336063458024806,0.4,0.04573890347582691
2005-02-28,14.4762,16.8116,13.9658,15.306,1420647100.0,0.008676576583906581,0.014856100647739554,-0.0007478823802994583,0.014988232347653348,-0.07689143647424723,0.0034407660482365593,0.015265315390776244,-0.021347285647905334,0.02811362791691785,0.05573898681041009,0.47368421052631576,-0.07914722746568022
2005-03-31,15.8822,16.8215,13.9975,14.8211,1362583000.0,-0.0030515651523412846,0.012500366203449603,-0.0025093312779348956,0.011609964010936991,0.0029130074661289918,-0.002767537884795081,0.011738366863394613,-0.026504441738792295,0.017269977083834043,-0.06914714413109702,0.4090909090909091,0.026164702307208753
2005-04-30,14.4732,15.4754,13.5396,15.0062,1365595400.0,-0.002540029360895356,0.010574666802194616,0.0040711996064166445,0.014023154408843061,0.06764345991864129,0.001096146571126244,0.012726750824501941,-0.017376111239462144,0.030852351704717673,0.036164785641792,0.47619047619047616,0.12641279732140542
2005-05-31,15.0573,18.0386,14.9611,17.258,1293616200.0,0.007539250504483144,0.006287154512240246,0.006426100236518058,0.009217885417455367,0.0028338480613503414,0.006927017857102346,0.007854111136009655,-0.015826125846947203,0.017205932096262533,0.13641288065598872,0.8571428571428571,-0.07577498434334974
2005-06-30,17.7887,18.455,15.7452,16.6563,1169082600.0,-0.0012911210767947879,0.01420622873511196,-0.0031586655134799553,0.011886246408165525,-0.02183410988033163,-0.0022693586388679706,0.012742546785853345,-0.0263367839850277,0.021899829880045463,-0.06577490100876647,0.36363636363636365,0.02487191738245666
2005-07-31,16.7779,18.5787,16.5053,17.3733,1067827200.0,0.008524660160885735,0.011353305013663557,-0.00418499407309314,0.01814715353384375,-0.11857188217890302,0.0018353684587915904,0.016262123975888252,-0.04524525581971339,0.02674764635320015,0.034872000717040066,0.55,-0.05429884835795097
2005-08-31,17.2598,18.1716,15.8941,16.5119,994634900.0,-0.001877530680678019,0.012373296933117636,-0.0025838935994665726,0.010461876982070156,-0.012231416386818683,-0.0022628195454717755,0.011093900942355395,-0.0230538704017742,0.016424728032445213,-0.04429876502336771,0.34782608695652173,-0.021853721171216357
2005-09-30,16.0137,17.3219,14.779,15.825,1085852500.0,-0.0031677293773113074,0.015546300085480228,0.0003695566788640389,0.010597006647130891,0.032574687863306195,-0.001222222046414867,0.01281118223140625,-0.03272773334486878,0.02189110141235151,-0.011853637836633157,0.47619047619047616,-0.0500701397886511
2005-10-31,15.7035,16.1626,14.0965,15.0867,1165374500.0,-0.006366703810233027,0.007831889824147807,0.0010503112122496024,0.011099876140965683,0.06885375762684287,-0.002287345547867581,0.010247183034773868,-0.020096794024877962,0.021228437640401054,-0.040070056454067776,0.3333333333333333,0.18023136345501095
2005-11-30,14.2085,18.3739,13.8101,17.1856,1130819800.0,0.012972666328018325,0.011686322049320028,0.004576871034375631,0.013327315451963521,-0.06640841557403299,0.008354978916514844,0.013013468286473484,-0.011496643207051793,0.03540144587480576,0.19023144678959414,0.6666666666666666,-0.104072889550838
2005-12-31,17.6636,18.1145,15.5625,16.0777,1104580800.0,-0.0022709630752527016,0.015172973613154036,-0.00588756236338541,0.00925752842723432,-0.0443245183199652,-0.0042600926837256916,0.012060191834182426,-0.023002246368986956,0.02049208571011496,-0.0940728062162548,0.3333333333333333,-0.20940505550618227
2006-01-31,16.7124,17.5004,12.8936,13.6911,1852525400.0,-0.0002174346786312478,0.009893523170917011,-0.018287407459750105,0.038464041145273555,-0.18091716248981982,-0.009727946668693805,0.02948171636045509,-0.1215549532791802,0.013805223564673508,-0.19940497217159894,0.35,-0.06476811861951653
2006-02-28,14.0838,14.3158,12.5418,13.3332,1590202000.0,-0.0018597888554737763,0.01240874297340198,-0.002539993043340738,0.014818044552377292,-0.01052161958961717,-0.002237680070955422,0.01340777794452434,-0.03527095926890089,0.015839800819313243,-0.054768035284933264,0.47368421052631576,-0.07900301143231402
2006-03-31,13.4951,13.7243,12.11,12.5953,1935500400.0,-0.00432306139084968,0.007870678060884423,-0.001947379670723152,0.00976882890449798,0.019862057859818982,-0.0030272349980533923,0.008831876974643316,-0.01502009550718908,0.01218771703467425,-0.06900292809773081,0.34782608695652173,0.036915857188771196
2006-04-30,12.3392,14.0794,11.7012,12.9319,1498496500.0,0.0006440875792955714,0.009351441328868372,0.0026881653767449887,0.01556278434650204,0.021728953133085316,0.0017796863556563587,0.012857862122171174,-0.020253125533388427,0.02981705696740189,0.04691594052335446,0.42105263157894735,-0.05687865577637078
2006-05-31,12.2869,13.7927,11.0584,11.7242,1676106300.0,-0.0003557705223292462,0.016285281786916263,-0.006332540079526358,0.012857764152169045,-0.06610023565149747,-0.003486459338003924,0.014538274780570168,-0.0227551101143999,0.03029218023839464,-0.04687857244178748,0.36363636363636365,0.04240165223057769
2006-06-30,11.7307,13.3591,10.4349,12.3618,1609055300.0,0.00044290553349126684,0.019784747760012152,0.004310793823373475,0.01833705579009529,0.04298967672219556,0.0024689422567628996,0.01865980597836505,-0.022736990104491817,0.03501268367148391,0.052401735565160826,0.45454545454545453,-0.08749892641037076
2006-07-31,12.6549,12.9815,10.0615,11.7112,1271383700.0,-0.009084702599861494,0.021570109144990728,0.0008928669035040305,0.0312599755475537,0.09069099243379375,-0.003833350229669113,0.026862192667865745,-0.07792110284542852,0.039842128176171165,-0.07749884307578751,0.45,0.11139125356045297
2006-08-31,11.3422,13.369,11.0631,12.8061,1287884000.0,0.0032014655112037717,0.014324626947362765,0.006369156077752162,0.013200882434331084,0.04441521782098823,0.004929296729321075,0.013484352569565893,-0.0193417857762741,0.02613108665097874,0.12139133689503606,0.6086956521739131,0.0248715701881584
2006-09-30,12.9992,14.0469,12.1921,13.4605,1396655300.0,-0.0020872823895052603,0.015371395614787103,0.005290358651529647,0.015581139142343305,0.07168912802084382,0.0017956865794604806,0.015515243148032936,-0.03461091276625128,0.02794143586692721,0.03487165352274164,0.5,0.03894262318981833
2006-10-31,13.2974,14.614,12.9544,13.9644,1587909000.0,0.00556682520593701,0.010165160283875947,-0.001143110637855458,0.016081969561354756,-0.06824246907578013,0.002052096906807622,0.013696911725003211,-0.03341373126875169,0.028315344544491694,0.04894270652440158,0.6363636363636364,0.029058011365580307
2006-11-30,13.5297,15.4039,12.8912,14.0686,1182225800.0,0.004995264407940366,0.01818879146682816,-0.002037673669087853,0.016007972054548,-0.06737179003142968,0.0011271484655748453,0.016942700263657698,-0.0319372773019766,0.04104646222500197,0.03905809470016363,0.47619047619047616,-0.02456786299075561
2006-12-31,13.5111,14.2792,12.841,13.3157,909179000.0,-0.0008533803186751873,0.007730092450638636,-0.002535235307427186,0.008832430829668805,-0.017671930206195174,-0.0017385671548604499,0.008142958603327382,-0.01433940016225188,0.013753806742305752,-0.014567779656172331,0.45,0.024440523985743458
2007-01-31,13.316,15.0232,13.0694,13.7826,1614851100.0,0.003704768131579803,0.02708483611301273,-0.0003809142190923431,0.011561808035136503,-0.03715205537514166,0.0015544089996470944,0.019931628386810927,-0.058158982838962814,0.03950378495841811,0.03444060732032681,0.55,-0.07194160157676091
2007-02-28,13.9672,14.4995,12.6402,13.1283,1175995900.0,-0.0007695889498036679,0.009246207942336762,-0.0049608489628344635,0.015008032037358328,-0.04345177802991529,-0.0030980667348207763,0.012611129087279516,-0.040118763329943796,0.012848389234510371,-0.06194151824217769,0.47368421052631576,-0.03734754846216779
2007-03-31,12.9963,13.4905,12.2569,12.6457,1380681800.0,-0.0023241327182417226,0.013542764462940437,-4.743458088488336e-05,0.009515789382970284,0.02271954679268351,-0.0011315765510548068,0.01136510361489045,-0.01906898552869274,0.019700280296119477,-0.027347465127584465,0.45454545454545453,0.10784188147358494
2007-04-30,12.6325,15.3799,12.5534,14.2124,1477884000.0,0.008710928162302492,0.012525843398222805,0.0038399233092680785,0.014322242904370721,-0.03999912036804165,0.006147241397547538,0.013361851533076514,-0.017063903334210817,0.02845432403610859,0.11784196480816818,0.65,0.016101475105262896
2007-05-31,14.358,15.5464,13.5631,14.7377,1282004400.0,0.0022109591308664633,0.008846259267846091,0.0006991017075817558,0.01472341853185872,-0.01441947252526532,0.001419033813907807,0.01200847625979186,-0.031362876924541094,0.020922372472169215,0.02610155843984636,0.5909090909090909,0.04898911608760197
2007-06-30,14.8707,16.7747,13.7556,15.7743,1332613900.0,0.00424133263453393,0.017049461185957095,0.001973816553983341,0.017718295238677635,-0.016460011616988623,0.0029941987902311062,0.016998922473467373,-0.02458759821585188,0.042559074537640296,0.05898919942218528,0.42857142857142855,-0.053348670644802636
2007-07-31,16.3899,19.0652,15.0565,15.6946,1499628800.0,0.007436753714418752,0.02023002854059761,-0.008552541899580617,0.019746937075598353,-0.16100874432515555,-0.0013573588732809006,0.021074994748268388,-0.049432260616307566,0.05656545128711832,-0.043348587310219386,0.47619047619047616,0.06330722570209682
2007-08-31,15.9753,17.9497,14.5825,17.1904,1533784300.0,-0.001997792816338162,0.01762817306354896,0.00861839550330538,0.01893076233656984,0.12339867420304618,0.0037928553580128606,0.01871290600504115,-0.03128028970612773,0.04608513699754857,0.07330730903668006,0.5652173913043478,-0.03420671980255056
