,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-01-31,38.061,41.7035,37.0325,39.9014,31877600.0,0.0008086787841327966,0.00856869923796916,0.0029290977834123487,0.009572279433463868,0.022012868776928318,0.0019246887837536136,0.008923549786554992,-0.011916590807525829,0.0208252153495474,0.047221275172985466,0.45,-0.005115935113335415
2012-02-29,39.1945,41.6997,36.8639,39.3864,33266300.0,0.0004454590747247818,0.012746567894170965,-0.001016991312893456,0.011887478988053628,-0.014179044801457596,-0.00032425165560060653,0.01197622721308921,-0.026700547927934526,0.018200011640551406,0.004884148221247789,0.4,0.040399207770536884
2012-03-31,41.1368,44.7075,39.0762,43.2632,62929100.0,0.004811364937739438,0.012491596970754405,0.002130271063137497,0.01676110525152574,-0.024680667682881907,0.0034069824319955637,0.014579710662051156,-0.032472174807303134,0.030587822254896313,0.0503992911051202,0.5909090909090909,-0.0032994823489641777
2012-04-30,44.1463,46.7769,40.4771,44.4431,44044100.0,-0.0020867764247082376,0.012519324681259386,0.003364003485881906,0.012656735998044311,0.0524210226811932,0.0007820551071813114,0.012552868070781584,-0.02260005481605143,0.0236925789624558,0.006700600985619098,0.5,0.006870354519499052
2012-05-31,45.0347,47.2183,40.9575,45.8009,55333600.0,-0.0016879254639294405,0.010625005860879395,0.003621327388621178,0.016063010540559048,0.056713855914127365,0.001093111744549455,0.013681871435363408,-0.03462064569466605,0.021551794447242312,0.01687043785408235,0.5454545454545454,0.09802413730226071
2012-06-30,45.7174,53.6653,43.7965,50.9326,116649600.0,0.004325535379354416,0.021263664971356955,0.00665611789914313,0.0158619210028973,0.03428747847638469,0.005607355765238209,0.018005904670117895,-0.03632881964061818,0.04065133804237675,0.10802422063684398,0.5714285714285714,-0.08258643526209515
2012-07-31,51.3636,53.5607,46.0917,47.7674,63503200.0,-0.00024394848511278945,0.012165761056040659,-0.0061996541092325,0.012458916469694931,-0.0660006588355424,-0.0035195865783786305,0.01237967468006702,-0.027351891417008112,0.013397559014129978,-0.07258635192751187,0.47619047619047616,-0.009803508339544235
2012-08-31,47.8142,51.5794,44.4574,47.8236,61564300.0,0.0013616193932401543,0.012653770386054922,-0.0011183015781135452,0.014063780914582033,-0.027035812869764086,8.935227047227299e-06,0.0131842184030894,-0.016558144071610936,0.03103509147504724,0.00019657499503894163,0.34782608695652173,0.020164160345764834
2012-09-30,46.8296,51.6352,44.7802,48.2637,88342000.0,-0.0012397995106564474,0.014934021799003867,0.0027138690499293626,0.01245196246668115,0.03705708658454521,0.000956683023002336,0.013341908066632846,-0.017811474533985017,0.024512137427177727,0.030164243680348053,0.47368421052631576,-0.06215311351392661
2012-10-31,47.9668,49.6019,39.1961,45.5293,106690900.0,-0.0052007205006642365,0.009526501153662357,-0.001170494794407905,0.017338369937677848,0.03393104176749118,-0.0029840963622232543,0.014165610647023472,-0.041613557840644244,0.020570647547053067,-0.05215303017934336,0.42857142857142855,0.018394891146227516
2012-11-30,45.5108,48.883,42.2917,46.8216,141443100.0,-0.003065990589408744,0.01087131865499456,0.005277460537804676,0.012364908895459948,0.08564598122053013,0.001522907530558637,0.01218061336940384,-0.023761533189215367,0.028950287449517553,0.02839497448081067,0.5238095238095238,-0.08476577235254978
2012-12-31,44.4925,44.9399,35.4371,41.2873,134346100.0,-0.011843512477508748,0.032427052329357955,0.0005915157455360198,0.015240567525249188,0.11250676975293894,-0.005298760781169397,0.02498337382374268,-0.08115393404096727,0.033209783236104684,-0.07476568901796656,0.4,0.09820142110619516
2013-01-31,38.8432,46.345,37.5137,43.2819,99183600.0,0.004365650588277031,0.024473360222151633,0.0031621065290081077,0.010697510386160871,-0.0045076834754040895,0.003703701355679123,0.017686004479789613,-0.01992915302204068,0.05223774623224475,0.10820150444077851,0.47619047619047616,-0.0048224296626739275
2013-02-28,43.1702,47.0029,39.6446,43.3943,103370400.0,-0.005212087983490321,0.012196421266392931,0.004299264420545424,0.019657144262825946,0.0846893480733768,7.199668541842581e-05,0.01701378171197629,-0.016558376098827043,0.038298314468702355,0.005177653671909354,0.3684210526315789,0.023429237238379624
2013-03-31,45.8076,50.8866,43.4691,47.3648,114040300.0,0.0027680711052981977,0.012822370599760687,0.0036442088846472933,0.01930939521918049,0.011529448898789152,0.0032291962523240372,0.016115238265581477,-0.024621450205960294,0.04141645178265252,0.033429320572962884,0.55,0.02158488723480102
2013-04-30,47.2622,52.0097,45.4365,48.7788,78213500.0,-0.0014325084388058685,0.007252599947845609,0.0039047486819247675,0.011812908954747185,0.057277319889231126,0.001363197672053036,0.010045058629095681,-0.01238032504751807,0.02793974934148391,0.031584970569384266,0.45454545454545453,0.00411298638278404
2013-05-31,48.7507,52.8877,47.6229,49.4436,51662800.0,0.002449105311209587,0.009131630500501742,-0.0008910377483068999,0.01010730519689726,-0.03429246834347177,0.0006995065657485702,0.009566857804100075,-0.01634308139629992,0.020554971558639057,0.014113069717367458,0.45454545454545453,-0.07922289473539504
2013-06-30,50.6091,51.4961,43.0774,47.2243,92272900.0,-0.005029786292938166,0.03797306117957955,-0.0014762083252373604,0.017079313558941617,0.030505993384069896,-0.0031594820994114265,0.028107699630727612,-0.09616984007701346,0.03136805292357003,-0.06922281140081177,0.45,0.004772088565075346
2013-07-31,50.4441,55.3023,46.4597,51.1948,67866000.0,0.002765040184498435,0.024247446797470432,0.0012895959858938836,0.00620752795323109,-0.013464846000151631,0.0019921884614198604,0.01686443760488156,-0.034366502884864314,0.05593562573334454,0.014772171899658511,0.45454545454545453,-0.04466385336024513
2013-08-31,52.3219,54.2145,47.6779,50.5393,55795700.0,-0.003525986806714121,0.009578431298787394,0.0007952915991828003,0.01647085869876255,0.04400807565815201,-0.0012624600226728764,0.01348410596255235,-0.0194395729128245,0.030407348589575278,-0.03466377002566187,0.36363636363636365,0.04766357211953182
2013-09-30,49.9085,55.7185,48.9281,52.871,59463300.0,0.006254719026909821,0.016646665037364148,-0.0009519336772056075,0.010152050986319201,-0.06581180801424447,0.002461743919480648,0.01372443238417533,-0.019285744799266258,0.04553160829349778,0.05766365545411514,0.45,-0.03081069609077645
2013-10-31,55.2449,58.2725,51.285,54.1071,55000900.0,-0.001798843092360025,0.013992575917628763,0.001499035910300021,0.011269970818086191,0.0359768618472005,0.0,0.012380068390792786,-0.028125555444361794,0.02496175248893051,-0.020810612756193246,0.5217391304347826,-0.023433331075406533
2013-11-30,54.0416,57.257,51.0786,53.3205,53642700.0,0.0032599191529835026,0.008846266559266099,-0.004381007085145416,0.008921998882350795,-0.07314934322830569,-0.0007616209723475075,0.009483976709173761,-0.024799606320077938,0.013084035965309937,-0.013433247740823384,0.45,0.07010119555393246
2013-12-31,52.1375,60.3178,51.4229,56.4856,81235200.0,0.007977210221805,0.020968908451473856,-0.00024077208968434601,0.013295651335460748,-0.07444338498277281,0.0034573199504858597,0.017197924939406722,-0.016503287935775823,0.05923527263268191,0.08010127888851565,0.47619047619047616,-0.1065869005832322
2014-01-31,58.088,63.7958,51.7802,52.7399,90166100.0,-1.822606136957382e-05,0.020750265356872546,-0.0075394158617986965,0.007056911931191772,-0.0827695399274595,-0.004154880451605591,0.014907788893836421,-0.03528976736478473,0.03035647436596811,-0.09658681724864888,0.23809523809523808,0.08343708452736508
2014-02-28,51.0886,60.2426,49.9489,56.0923,68455300.0,0.0008973339550377157,0.009258154651151183,0.006893391427948892,0.013088326515291687,0.06175524263918719,0.004228476995543924,0.01163544890946557,-0.010046282949419894,0.03155542265042177,0.09343716786194842,0.5263157894736842,-0.0900065151687058
2014-03-31,56.2807,56.8144,49.2151,51.9533,113455800.0,-0.005032714629753965,0.009004230653444701,-0.0027596778259901004,0.012174410677880675,0.01493797558189458,-0.0037825443876838396,0.010653260577131889,-0.030443347532487675,0.009224500963877169,-0.08000643183412257,0.3333333333333333,-0.0260850234484465
2014-04-30,53.7093,55.2295,49.7484,52.8523,78912500.0,-0.002428871058325467,0.014034864642158194,0.0020196010063968247,0.007356136685027767,0.044075450595294274,1.7788577271793393e-05,0.010796934133172575,-0.023203622396967827,0.018272363199911545,-0.016084940113863206,0.42857142857142855,-0.060933115620610226
2014-05-31,52.9928,54.1501,49.1872,50.3613,82236600.0,-0.0008070034889996593,0.004885634138343826,-0.004066188664302992,0.01560793985916592,-0.03746504390633598,-0.0025995553354164922,0.011875701773341643,-0.030661889117499008,0.013076214247741191,-0.05093303228602702,0.47619047619047616,0.035386699150261054
2014-06-30,51.3304,60.8829,46.2937,53.7138,149759000.0,0.01236162407402894,0.027448590270376987,-0.005130123199974846,0.025380659611123024,-0.16768597186598377,0.0027411630733268576,0.027129017032611138,-0.0755809498415867,0.07088793748205235,0.045386782484844214,0.5714285714285714,-0.05635178085857302
2014-07-31,54.1729,57.6252,49.2432,51.7192,126130900.0,-0.0037785735713314673,0.0061947396195849574,-0.0005579498482188457,0.014848930097342384,0.03164828738290737,-0.0020915801925581894,0.011411862577843759,-0.02943722725889808,0.018933946909736488,-0.046351697523989745,0.36363636363636365,0.11920767749406104
2014-08-31,52.6592,61.9432,52.3274,59.9223,156560000.0,0.004126260626620927,0.013113979510054793,0.009123172681238977,0.03383550589540529,0.0632185538540404,0.006874562256660855,0.02610487296172177,-0.010390457937766495,0.10997967733763137,0.12920776082864424,0.5238095238095238,-0.05964414883922254
2014-09-30,60.138,61.2997,55.6785,57.2254,83829689.0,-0.0015471720491544933,0.008868563132852045,-0.0034447411531833535,0.008458704328824273,-0.02396760424262645,-0.0025908350563703664,0.008468305894250511,-0.02306239124349574,0.006125685899905697,-0.049644065504639234,0.47619047619047616,0.04451964648973234
2014-10-31,55.5723,60.6527,52.0992,58.6862,84089415.0,-0.0026901542450189276,0.014592451595632602,0.0054818953738893965,0.012442445563202642,0.09268428693686204,0.001767327365294704,0.013773133558822374,-0.024831051313595864,0.025851473547147563,0.05451972982431568,0.5652173913043478,0.04259136834514825
2014-11-30,59.2956,64.6117,57.5271,62.4975,76952202.0,0.0034002557271484157,0.010366959892937535,0.002888142061184773,0.011492419948361374,0.0016793747946604043,0.003115748134946392,0.010688542656910646,-0.020737681141104858,0.016616639448121084,0.05259145167973155,0.5789473684210527,0.06355847137944677
2014-12-31,61.5106,72.3978,58.8254,66.2058,91372874.0,0.005756910865332987,0.007706403489073983,0.0005804858401987835,0.023611061122492553,-0.05118376441114325,0.0030454501378817376,0.01767721230507086,-0.03904738643344974,0.04595666836666279,0.07355855471403,0.6818181818181818,-0.06088459761684105
2015-01-31,66.0753,70.7273,59.9822,62.7972,123280538.0,-0.007988181104778292,0.01296638778786734,0.001790536267803855,0.017774250311439952,0.08979899262104318,-0.0028414877507876887,0.01605768421579342,-0.026665047345170834,0.03738259051136428,-0.05088451428225789,0.25,0.07233679591909373
2015-02-28,62.6288,69.2263,61.4348,68.0037,75849396.0,0.0010774099220786093,0.009414991136476378,0.007177947720695776,0.006870239556515564,0.06316019783032889,0.004466597587977035,0.00843906556882603,-0.007953331876287884,0.022138671470022686,0.0823368792536771,0.5789473684210527,0.014537664306620655
2015-03-31,68.8773,72.4181,64.3135,70.5883,81178309.0,0.00311148581055809,0.015828936802885763,-2.4080121787874795e-05,0.008885126404041254,-0.03137973944524752,0.0014690465126625846,0.012441767643767396,-0.01989894438895501,0.038843776172266864,0.024537747641203974,0.5454545454545454,-0.042219615802245196
2015-04-30,70.5229,75.1222,65.9324,68.2869,68575058.0,-0.0007000800875058585,0.01363678941240504,-0.00222312595225342,0.011681621933476792,-0.018153664687234894,-0.0015377553131170174,0.012277024913673927,-0.019842912216585518,0.028531184214408256,-0.03221953246766184,0.42857142857142855,-0.02750946905327022
2015-05-31,69.3784,72.307,65.6704,68.1742,57730331.0,-1.513775358071475e-05,0.007777789075466291,-0.0011914215535091088,0.008799388594540354,-0.011777975752864656,-0.0006342344903851327,0.008121881559226657,-0.014272244694287117,0.016872051931927423,-0.017509385718686963,0.4,0.05739689028017893
2015-06-30,68.4466,76.1723,67.4171,73.2187,59015984.0,0.006255381433361596,0.011255005076083648,0.0005277231835475762,0.008231061417697735,-0.056748859314592615,0.0032551794929828234,0.009973518155426212,-0.021216908467668105,0.02936818949824449,0.06739697361476214,0.5454545454545454,0.004493618257003517
2015-07-31,74.6066,77.8696,71.8479,75.6958,44109824.0,0.0020132263294780016,0.008663953829761784,0.00010190013556889774,0.0076575502226719815,-0.019011361803522142,0.0010120554660018044,0.008003415704450938,-0.012520061072525124,0.016238421712500895,0.014493701591586593,0.5,-0.07499710901793899
2015-08-31,74.8692,77.7733,65.2349,70.1577,66580966.0,-0.0009772282227551443,0.009453775602663004,-0.005608285879240216,0.022921862888898283,-0.052896090666846085,-0.003524309933821934,0.017881584335311264,-0.04135734747915798,0.039622517913250554,-0.06499702568335569,0.47619047619047616,0.01724808999762506
2015-09-30,66.6044,71.0555,63.0862,68.4442,78548956.0,-0.002403487855480218,0.01411451090102533,0.0030369390873332884,0.013787512578892689,0.05503772065998813,0.0005887469630672104,0.013843527252962883,-0.029322215323741574,0.029560000298489264,0.02724817333220825,0.5714285714285714,-0.04883671882988683
2015-10-31,66.5675,68.2252,56.6808,64.0318,99311915.0,-0.0073310902711406275,0.021776526795907542,0.001870319110475436,0.01324991515804298,0.09388441292663607,-0.0025113044045798325,0.017981997691425743,-0.04298764604766525,0.032227539946028116,-0.03883663549530365,0.36363636363636365,-0.07342404309195211
2015-11-30,65.8487,67.0031,53.439,61.802,90867251.0,-0.015072594482928045,0.023288945873828338,0.008599750795181205,0.0127210804546123,0.22165085829816444,-0.0026134653891863343,0.02166649261808507,-0.053996776430574656,0.027948333291581307,-0.06342395975736893,0.45,0.07963010584604091
2015-12-31,62.2749,71.2583,60.6799,68.1144,74678129.0,0.0076712107981626865,0.015545569702626093,0.0014375160547332204,0.006203760364950062,-0.06089943137956144,0.004405942123032966,0.011754564953307544,-0.01116663085016878,0.04151330612126625,0.0896301891806241,0.5454545454545454,0.005292454257556737
2016-01-31,70.0581,73.886,60.5683,71.1377,67458783.0,-0.007139851737771541,0.015834323182949292,0.009306186326853982,0.010317253043166334,0.15018067717071215,0.0019968360759093054,0.015175813676009531,-0.032329217438192615,0.022364493152284837,0.01529253759213999,0.5263157894736842,-0.057598554007352365
2016-02-29,73.8005,75.4075,62.4716,70.37,59994108.0,-0.008920291552994897,0.016949835598778145,0.005239185349992947,0.019177456870124374,0.13267447747688355,-0.0014679352882644523,0.019087579266056424,-0.030280081864046515,0.035960884073587884,-0.04759847067276916,0.4,0.10440483056657816
2016-03-31,72.5723,86.0099,69.6866,81.3685,74726721.0,0.011832709885373749,0.03300457598213916,0.0008669743842800221,0.009522446315617928,-0.10879038062665725,0.006088753194324654,0.023812134782735514,-0.010110702137196448,0.10132347198727931,0.11440491390116131,0.4090909090909091,-0.09420831245727176
2016-04-30,84.7014,86.5528,73.6961,77.8609,50971679.0,-0.006013821002007585,0.009860212693722621,-0.0008836386985978964,0.011397857811315863,0.0444043633334914,-0.0031922207351322562,0.01077809644261797,-0.02114371423727235,0.01304193981617452,-0.08420822912268848,0.38095238095238093,0.07055198355716016
2016-05-31,78.8422,87.5256,74.1058,85.4559,61473556.0,-0.0013005901041900358,0.015790271085955813,0.00887307403750884,0.0206708403036348,0.10930912535030757,0.004294925173744346,0.018890041534830142,-0.026025570187752756,0.045087224243803625,0.08055206689174339,0.5714285714285714,0.018747525627485544
2016-06-30,87.0604,92.9128,83.5899,89.5995,58147264.0,-1.1826182950880338e-05,0.006171964143737712,0.0034697211213321273,0.007109758676722344,0.038285194164162206,0.0018118414526259333,0.0067520989638113595,-0.010182073685220061,0.014867800974062817,0.028747608962068797,0.5454545454545454,0.010105497333980723
2016-07-31,88.5073,93.3175,85.1357,90.3048,42861271.0,-0.0021239602614317515,0.007585292982495351,0.003250427523261834,0.008715718698297301,0.051619917585504105,0.0007046648884069777,0.008435330083009732,-0.017103074417001096,0.012030295513657308,0.020105580668563907,0.55,-0.2601077699547493
2016-08-31,89.8573,92.0538,61.5001,69.9734,107178782.0,-0.002073171320659384,0.009652581450556483,-0.018928327827966236,0.05782736437609911,-0.206408220729001,-0.011266893051917666,0.043189621726330556,-0.1939142281336519,0.026017065291537023,-0.2501076866201661,0.391304347826087,-0.05776843036135259
2016-09-30,70.2213,71.4673,64.3937,66.9458,99367540.0,-0.0015121373503729095,0.015153575230407343,-0.003240818275409361,0.008223241360193171,-0.022039764876146783,-0.0024629118591429577,0.011534971983642046,-0.019556795994726706,0.020197237282135738,-0.047768347026769284,0.2857142857142857,-0.0249785149100297
2016-10-31,67.0823,70.2112,61.6953,66.085,58296368.0,-0.001153771436394477,0.01590173815533836,0.00014483251231922623,0.007980787270860774,0.011977100563061782,-0.00043953926460194026,0.011850381757080052,-0.02395857725362127,0.030585633367344656,-0.014978431575446458,0.47619047619047616,0.10297635118958372
2016-11-30,66.0563,80.0956,63.0471,73.957,74429458.0,0.011616565976336486,0.01693614769757405,0.0007793347157018263,0.012798511456596624,-0.09597641191430828,0.005656088782987423,0.015413663408314158,-0.01764146802735045,0.0394891029066331,0.11297643452416692,0.5238095238095238,-0.012280771901998463
2016-12-31,71.2439,77.0478,66.3715,71.0816,67459685.0,0.0035856167489658475,0.01269905517266563,-0.0019079670502809261,0.01541524307096194,-0.053258188293782815,0.000564145659380122,0.014171531041686902,-0.040455615239039844,0.023986104788260576,-0.002280688567415232,0.42857142857142855,-0.012979757803398781
2017-01-31,71.0531,76.0936,63.9821,70.8417,53866487.0,0.00020939376274517783,0.015006865566200586,-0.0006884607084328032,0.01835283176125868,-0.008769150949034632,-0.0002631612220853385,0.016392587393805287,-0.02575533650419448,0.024963993830953157,-0.0029796744688155128,0.45,-0.011652682847041223
2017-02-28,70.1899,80.0772,65.5057,70.074,52168109.0,0.004401114659093763,0.018724059624679587,-0.004026220090982679,0.021549130122804523,-0.0754711181825769,-0.0002807379798375938,0.020218020876488864,-0.05034106161045582,0.03456174192167971,-0.0016525995124579231,0.47368421052631576,-0.04170530314158449
2017-03-31,69.0723,74.9285,63.4615,66.9167,78316711.0,-0.0007390430684340643,0.011482902769319259,-0.0036018465991676982,0.015769483949108234,-0.035831728505671734,-0.0023005722670160463,0.013744020139249831,-0.02550668854541982,0.030741301879375627,-0.03170521980700132,0.391304347826087,0.0634389164254498
2017-04-30,65.0789,71.5869,63.8302,70.0381,46261141.0,0.0003224774088605997,0.0070345459901265195,0.005614745874721994,0.00774238812547413,0.05356763947633514,0.003262626556561374,0.007709335421629412,-0.006990264471712138,0.01943159507079617,0.07343899976003307,0.631578947368421,0.02152723752770948
2017-05-31,68.4992,75.8413,64.6432,70.6932,55038539.0,-0.00045910560260313814,0.012231693851398887,0.002092635837164862,0.014405358383016908,0.027610050234844863,0.0008775208658467667,0.013144922523908316,-0.025348781975863766,0.031682619686071334,0.0315273208622929,0.5454545454545454,-0.12200600956956674
2017-06-30,77.671,80.1091,64.3747,69.4409,85918827.0,-0.007804106459512195,0.02073688904165498,-0.0002896474361871106,0.015896764913238867,0.07485494279706373,-0.003867961256818103,0.018293466688350843,-0.04514798369192263,0.022283560177984718,-0.11200592623498344,0.4090909090909091,0.045927750800176685
2017-07-31,68.7136,74.4707,65.3194,72.6661,49738902.0,0.00031786750503659533,0.011170770720294574,0.004475975651761921,0.010628122456657634,0.04189894897228985,0.002506345476997293,0.010793004893149197,-0.017131669413905648,0.021848416628019507,0.0559278341347599,0.55,-0.049189326045707055
2017-08-31,72.9562,77.8004,65.7626,70.1524,71144268.0,-0.0025208878310928108,0.017331393193651668,-0.0012312538419586942,0.020810540323677056,0.010433832207423777,-0.0018174511097469289,0.01886837987789095,-0.05587847513268951,0.025822985190348646,-0.03918924271112383,0.391304347826087,0.10423104284983133
2017-09-30,69.9018,81.0917,68.9606,78.3607,59091004.0,0.007492132434137587,0.01120226667346948,0.004349846906463561,0.00948225782814089,-0.02393072284260267,0.0058382979458881,0.010165072367509256,-0.010923937252574234,0.02477986447613567,0.1142311261844146,0.65,-0.03096968870145789
