,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-09-30,10.7252,14.8515,9.5043,12.5,24672400.0,0.007276817321426993,0.034990914585182234,0.009983169637018811,0.03414578699970607,0.04432351011436397,0.008765311095002493,0.033631529711121454,-0.035062366614110996,0.09211528890780585,0.153132531649399,0.5238095238095238,0.18148331525175768
2010-10-31,12.386,17.914,10.5427,15.0,19418100.0,0.0012375271567172971,0.02389550395581538,0.015562164762136253,0.06055274173155298,0.1600460679730431,0.009116077839697723,0.047155968889926875,-0.053914906631456816,0.18198411795154223,0.19148339858634092,0.47619047619047616,0.13102717129092337
2010-11-30,13.839,17.4398,11.7096,15.935,25497200.0,-0.00557458812753812,0.015033895854968948,0.004532506150461261,0.017018579691468187,0.10002886080291695,-1.5686274638460064e-05,0.016559500135091124,-0.028314282122357426,0.04010562545722918,0.14102725462550658,0.38095238095238093,-0.0022545535051953286
2010-12-31,16.0502,17.8244,14.432,16.175,9992200.0,-0.0024840138999807416,0.021147520032654087,0.0026807006723958567,0.0164534875713611,0.05432784639616184,0.00022131278078795278,0.018536252811322127,-0.043538452029496355,0.03633346723688424,0.007745529829387845,0.4090909090909091,0.12613696746482567
2011-01-31,16.7781,24.696,16.2588,19.225,20373300.0,0.013481662346041694,0.025555652291498844,0.0028490452454260407,0.05853510234743472,-0.09284450866011484,0.00788554808255977,0.04509093702712079,-0.047781845455315164,0.1560861371571547,0.13613705079940902,0.5,0.0002629800577948993
2011-02-28,20.2115,22.513,18.2979,20.42,16519100.0,0.0036524011756457475,0.02330531108029256,0.0005155283296829794,0.02231068654910148,-0.024063926108336187,0.0019096940389997652,0.022130091951163333,-0.05141951717093063,0.04991631798394769,0.010263063392378157,0.5263157894736842,0.12997297985275208
2011-03-31,19.1916,23.2147,18.5503,22.075,16230100.0,0.006277240487176749,0.023077287174354016,0.0036854406376635542,0.02613797951047642,-0.018547117219804843,0.004863531478351371,0.02424559347269075,-0.03439000604248488,0.04504393408100249,0.13997306318733527,0.5652173913043478,0.25545849129728415
2011-04-30,18.6729,27.437,16.3666,24.35,23899000.0,-0.0017022544180928338,0.04440232954702955,0.01928075547050705,0.04501041968680317,0.208127844467906,0.009341434996959736,0.04477818446699711,-0.05759482653458203,0.1351775327984095,0.2654585746318674,0.55,0.08911977758966207
2011-05-31,21.9571,26.547,20.6937,24.245,16070600.0,0.0016927457290451839,0.023726175484802346,0.0029146741452199735,0.018997400369126748,0.01682670403601305,0.002364806357941318,0.02067270552755699,-0.03544462468760834,0.04471749883407883,0.09911986092424525,0.42857142857142855,0.06066538964659017
2011-06-30,25.4281,29.0194,20.2307,27.29,53655050.0,-0.010782274409819648,0.025187243084417565,0.018316847843255078,0.026423893250717256,0.3093080703740023,0.004460122960838541,0.02926362940424696,-0.0554318899906594,0.08112554481236822,0.07066547298117337,0.6363636363636364,-0.33193736047062883
2011-07-31,28.0375,30.628,18.5573,20.32,67743000.0,-0.002980561267809101,0.018367394985969655,-0.027866019824459264,0.06979042447517526,-0.25183514683431074,-0.01607817103446708,0.05242384950772003,-0.214499169744232,0.025923685009791253,-0.32193727713604564,0.4,-0.04877335231665508
2011-08-31,19.8863,22.8995,15.5871,19.13,57932500.0,0.0017630231376270622,0.05489821459030577,-0.006169441028614497,0.05010839210829734,-0.09166352371964459,-0.0025637754985046975,0.051217048870307855,-0.10835069302462541,0.06858919434977917,-0.03877326898207176,0.43478260869565216,-0.13307070235219856
2011-09-30,19.0002,21.3874,15.2274,16.8,48570700.0,-0.0008778906172988402,0.034293530820236666,-0.010755636023741178,0.036763423014369245,-0.1104109807054634,-0.006310650590842126,0.035098983000065954,-0.05536778856134905,0.07582079015739662,-0.12307061901761532,0.3333333333333333,0.32835162871547663
2011-10-31,16.4405,26.2975,15.9644,23.06,65588500.0,0.020112216541947368,0.031631431414437014,0.013810241284586694,0.05508935820710672,-0.029097294747072677,0.016646130150398997,0.04504345400156664,-0.06030660623099138,0.11545582957929712,0.33835171205005987,0.5714285714285714,0.020424746155476247
2011-11-30,23.2711,28.4165,21.6959,23.99,40026700.0,0.009207502248729583,0.042949306854002216,-0.0019865485651279517,0.02954131156170965,-0.10471955445497372,0.003050774301107939,0.03561807871174774,-0.04238939296026789,0.08512225341683477,0.03042482949005952,0.3333333333333333,-0.11571816916936598
2011-12-31,24.242,28.4125,16.2343,21.81,42520300.0,-0.008955328308083852,0.03703443283429776,-0.001447298333231408,0.025864336239514344,0.06467767310720918,-0.004825911821915008,0.030728922308660957,-0.063290860339416,0.04841913925768804,-0.10571808583478272,0.47619047619047616,0.1507204281828071
2012-01-31,19.4234,24.4293,18.1116,22.81,49181800.0,0.004456574924782341,0.022985931654175257,0.005358022408523455,0.015405539711059403,0.013471049762193488,0.004931020968856612,0.018806986748307126,-0.03229243410346028,0.035541746858366974,0.16072051151739034,0.5,0.0692071755184123
2012-02-29,24.9901,28.2758,23.8726,27.05,51908000.0,0.007132113241589553,0.02105070882306566,0.001302343988628696,0.018480624689125376,-0.051165579288019014,0.004063813634768049,0.019407683822094835,-0.03351417998770723,0.036904556935450916,0.0792072588529956,0.5,-0.04233247202827962
2012-03-31,28.5586,29.3589,24.6767,27.65,37512900.0,-0.0014477270588287184,0.023712702236112007,0.0007262202744392387,0.017412567440783722,0.02246569360711881,-0.0003089927414026456,0.020146166830406854,-0.047973504262876165,0.024151276026382895,-0.032332388693696416,0.5,-0.12729976244483965
2012-04-30,29.3708,30.7806,23.2018,26.12,40293400.0,-0.005489568597384882,0.01363876475576977,-0.003498570088426023,0.01800711514031173,0.014420416492203714,-0.004441674645301272,0.01567944548207962,-0.026075096926198693,0.026831812815505174,-0.11729967911025638,0.35,-0.23766235103121094
2012-05-31,26.6828,27.5402,18.083,21.25,54297200.0,-0.009485590965720325,0.014182246823929445,-0.01113908375285561,0.030478292604007154,-0.02767401162420846,-0.010351706235172141,0.023573087916984002,-0.07806652895879918,0.027254434186417154,-0.22766226769662767,0.2727272727272727,0.1369543296220799
2012-06-30,20.0466,25.1043,19.0937,23.22,39211400.0,0.00411470703905634,0.021763044693949348,0.008359694190589543,0.029793090622323295,0.05492427274497791,0.006449449972399601,0.02590927692717717,-0.04110807662777072,0.05442617170307562,0.14695441295666323,0.6190476190476191,-0.0021349987509671924
2012-07-31,23.8219,28.1589,18.184,24.01,49120100.0,-0.011544742958219759,0.03816903625451871,0.010972976887247137,0.050677150510702526,0.22460543238369635,0.0008400029567870338,0.045795095472559985,-0.10154590984189715,0.11225939692021036,0.007865084583616113,0.38095238095238093,0.1480422279818705
2012-08-31,22.6346,27.7023,21.8473,26.51,36637500.0,0.004311192836094602,0.018552336687442997,0.006877427991338799,0.012779415433249506,0.03941720753511957,0.0057109574662278,0.015322053928085982,-0.021550771877090202,0.0352237672188056,0.15804231131645363,0.6086956521739131,-0.11125516830719274
2012-09-30,26.6902,29.3436,22.9115,24.12,44838800.0,0.004927880719983846,0.012077026444656703,-0.013766875889048392,0.013477096637731303,-0.17709180465035468,-0.005458095173922952,0.015734894736241498,-0.03466812894587701,0.032266845244376174,-0.10125508497260956,0.2631578947368421,-0.17327634085543647
2012-10-31,22.8055,25.727,18.3207,19.37,88174500.0,0.004010320128027612,0.011279729907620597,-0.020463947826999975,0.06386851290153468,-0.26119630724924825,-0.00945052724723756,0.0485444599944605,-0.20810100978144197,0.02408736781300158,-0.16327625752085329,0.5238095238095238,-0.06116123685978238
2012-11-30,21.0288,22.0641,16.6526,19.98,54909900.0,-0.012778789863739802,0.018289613625094014,0.009235098949228854,0.015096823417248103,0.21659519721517562,-0.0006711510166070411,0.019673715357877278,-0.03477215789021004,0.026047468724434086,-0.05116115352519914,0.5238095238095238,0.07250283180371368
2012-12-31,19.3554,21.6724,16.7264,21.02,39094000.0,0.007213282899923968,0.02599013039805774,9.519277253819958e-05,0.007399308632869998,-0.06396761837393372,0.00346691967498409,0.018464147690456695,-0.057306000067469665,0.03093030069135816,0.08250291513829677,0.6,0.10246962381879973
2013-01-31,21.0806,24.8899,16.1613,23.59,75230200.0,-0.0059230214948182945,0.03536679894838878,0.014600064962976418,0.06685518759317421,0.21390790804610527,0.005364676056968798,0.054670096877309664,-0.09187107905996816,0.19813047394379257,0.11246970715338295,0.47619047619047616,0.01661360809330711
2013-02-28,23.5401,27.0309,21.615,24.175,51094500.0,-0.0015190465163356648,0.022029112835473277,0.0036436588291692386,0.020831625797065063,0.0485889604223777,0.001349123120055948,0.020893346117949674,-0.03033469121387533,0.03965823290941595,0.0266136914278902,0.5789473684210527,-0.032139174784791495
2013-03-31,24.2101,26.0004,21.3751,23.68,36096400.0,0.00384349386329097,0.011244000888281074,-0.005424501485239564,0.016756029323334514,-0.08883645962201436,-0.0010343984254093108,0.014804608260317133,-0.03491416666190972,0.017465832701604622,-0.02213909145020826,0.45,-0.23367356102814815
2013-04-30,22.4619,22.9703,16.8509,17.96,83469800.0,-0.024037116781647237,0.043973675631504935,-0.0005550947027348888,0.01402670089876904,0.2342651260863886,-0.011737009978407436,0.03336087117657837,-0.14028839671740467,0.02783479899344421,-0.22367347769356488,0.36363636363636365,0.08050080738786393
2013-05-31,17.5935,20.2529,16.9723,19.26,52651000.0,0.0019428865378167792,0.018055580254958948,0.005196219439995305,0.016588191864343235,0.03772954846178056,0.0036470132961007686,0.016942782851252745,-0.036387397452389614,0.0352818141446396,0.09050089072244726,0.5454545454545454,-0.023237791259345095
2013-06-30,17.7332,19.0197,15.3286,17.5,41689100.0,-0.004660972800316188,0.013213048950239099,-0.00136210959519647,0.02095436377770508,0.028327659250880988,-0.002924729008147915,0.01732049882091676,-0.04783905951946288,0.02128998212876665,-0.01323770792476191,0.4,0.2100306707050653
2013-07-31,17.053,21.5783,16.7803,21.25,61340300.0,0.014317800115778257,0.017050375060476523,0.005784466439703055,0.024545069418612245,-0.07954887032104896,0.009847958666405532,0.0212396662175253,-0.01751869620897395,0.052160543404305315,0.22003075403964859,0.5909090909090909,-0.0774321414261903
2013-08-31,21.1812,21.7016,18.8213,19.8,26657100.0,-0.005440571445807718,0.015239152284362595,-0.0018632357922763792,0.011661957098039463,0.03391012074303701,-0.0035667289606246357,0.013261093337263986,-0.04119797529029956,0.01710303258794932,-0.06743205809160696,0.3181818181818182,0.029557902878398656
2013-09-30,19.4742,21.7459,18.872,20.26,31787500.0,0.004193369775871887,0.006854772355743043,-0.0012751521482031515,0.01258678054777926,-0.0504918494648785,0.001315200342148183,0.010390702647772693,-0.02236590969934449,0.015849762210877305,0.03955798621298209,0.55,-0.07138535205300417
2013-10-31,21.4044,23.1169,17.8828,20.13,56193200.0,-0.003663413317978037,0.03165129537549957,0.00012428538222249616,0.01978192965899689,0.038125557766450324,-0.0015973958451413826,0.025259667794498706,-0.057517663840357613,0.05496409380794054,-0.061385268718420864,0.6086956521739131,-0.13055510195383585
2013-11-30,19.2909,21.2654,15.5271,17.1,35070300.0,0.0009523067565912788,0.014055933356594443,-0.015264578864783784,0.04590873017163848,-0.16121654945715935,-0.007582896202027176,0.034796860766108724,-0.13848983941770543,0.022289885075551297,-0.12055501861925262,0.45,0.1429281343856465
2013-12-31,16.4172,19.6596,15.6304,19.13,58679900.0,0.005937662461728937,0.014669980769371734,0.007165793294787645,0.012713151832524434,0.02538476408710366,0.006613134419911226,0.01326922655265197,-0.01727543659403663,0.030297001936363532,0.15292821772022983,0.6666666666666666,0.1058449729269883
2014-01-31,18.881,23.2162,18.5,21.2,109736200.0,0.013462839419271708,0.023550672513617355,-0.0011504936557020784,0.021098607626352735,-0.13382098498616823,0.005425506228036126,0.022879151492225316,-0.04338474560252381,0.06218085604444523,0.11584505626157163,0.5714285714285714,0.15568482323556454
2014-02-28,19.6153,24.8164,18.8512,23.15,42183000.0,0.011004514279277677,0.02227698150377217,0.004235304358774084,0.021963040176514965,-0.045683070646480584,0.0072438421012201255,0.021718625476381405,-0.030278359306261216,0.036897389375825984,0.16568490657014787,0.5789473684210527,-0.03734409410525477
2014-03-31,22.6407,25.1093,20.4802,22.03,37391200.0,0.0003896930293961888,0.016288852264036265,-0.003322359684178347,0.017455329852613527,-0.04005319379052752,-0.001651935963069806,0.016603276114966568,-0.03177672482766347,0.03155654107446537,-0.02734401077067147,0.38095238095238093,-0.0676636268796588
2014-04-30,23.2847,24.2315,18.7823,21.98,59277200.0,-0.011272483600340857,0.033824328864043476,0.006292761535562352,0.023305363919697758,0.1706727292942536,-0.0016115987755940919,0.029119846687265277,-0.0725245450233869,0.03954350064414269,-0.05766354354507561,0.6666666666666666,0.017961774852464207
2014-05-31,21.8504,23.4768,19.4095,22.47,36439500.0,-0.0057685777304670414,0.019289610727571006,0.0068897119022142935,0.009086870638452043,0.1277040304985606,0.0011934815675076927,0.015552245909010587,-0.028023681376945664,0.030473942150219813,0.027961858187047425,0.5714285714285714,0.13504179008992684
2014-06-30,21.7371,26.097,21.1968,25.13,28036500.0,0.007239961856250865,0.009924068106737937,0.00563350370784404,0.013012919867439401,-0.003191115919973342,0.0063564098746271116,0.011457087809885611,-0.01482763874293136,0.024366268457590046,0.14504187342451025,0.7142857142857143,-0.032952570694051664
2014-07-31,25.12,25.9752,21.2648,24.55,45610100.0,-0.003726636171731368,0.017319453418633928,0.0011927563101904763,0.03016187809366843,0.05038668112940892,-0.0011498115383437352,0.02441702707040971,-0.045163668775317856,0.07686855986352015,-0.022952487359468407,0.36363636363636365,0.0679761183889816
2014-08-31,23.8739,26.9155,23.367,25.81,24273600.0,0.005512994682825105,0.012913906762749191,0.0014199287634954433,0.012203582640237017,-0.033997735746976065,0.003261808427193791,0.012367943451681145,-0.013192276073563658,0.0312958795098317,0.07797620172356486,0.5714285714285714,-0.0753607975483763
2014-09-30,26.9715,27.7743,23.6504,25.265,33526692.0,-0.003157141644628572,0.015248901827324253,-0.001463428824613649,0.0172019390189969,0.012316557730907007,-0.002225599593620364,0.0159497549858684,-0.03144913268250349,0.018660422717402536,-0.06536071421379298,0.5238095238095238,0.059166919023812124
2014-10-31,24.3091,26.5683,21.9332,26.05,55265420.0,-0.003031776653398932,0.022629964662836833,0.006691554877697421,0.013154906604000908,0.11061642506635838,0.002271858727199079,0.01829428092053324,-0.03254354773247137,0.03513483938420503,0.06916700235839537,0.5217391304347826,0.027260288393201052
2014-11-30,26.552,28.4242,25.9494,27.56,25516212.0,0.002817549789926377,0.007915295616913629,0.0023495941368930407,0.006693786939343927,0.0009555430495193917,0.002557574427130079,0.007041046215506472,-0.009254184125949472,0.019750968113933176,0.03726037172778436,0.6842105263157895,0.1108232837346804
2014-12-31,27.1706,32.0532,26.814,30.66,31904281.0,0.0031015829098927305,0.0093014464805308,0.007732394741256946,0.01470451496329024,0.0540405130548991,0.005527246250131129,0.012355581062169232,-0.01086702771021475,0.039760852252227696,0.12082336706926365,0.5909090909090909,-0.035932855225427496
2015-01-31,30.6804,33.8238,28.0206,29.895,43302230.0,-0.0018925376558646494,0.015254166863131826,-0.00124658807007596,0.029545387266708162,0.004566958202022242,-0.001552564189660076,0.023237735694389017,-0.07212561690780728,0.026954059115061213,-0.025932771890844204,0.55,0.09292365360713999
2015-02-28,30.3228,35.4988,29.5071,33.61,39410488.0,0.01171305439202669,0.011411406504962186,0.001892232460556187,0.011075844907894853,-0.07478211053065165,0.0062570422078764105,0.011990855941816914,-0.015485717439380764,0.023537882525494158,0.10292373694172327,0.6842105263157895,-0.0007471058405545758
2015-03-31,34.6281,36.9117,30.6319,34.95,28768156.0,0.0,0.018538098597737255,0.00223828039912257,0.018732114527757936,0.02462108439034827,0.0011724325900165841,0.018204550766553564,-0.031229303633781402,0.027559645150397216,0.009252977494028765,0.5,0.11896306328948365
2015-04-30,33.1737,40.3881,31.931,37.74,45064751.0,0.002499883694171078,0.01770873946314363,0.00728162831439291,0.0326916166720123,0.057598958210782314,0.005129843235293086,0.026466856918030402,-0.03878840453434362,0.09496885150883383,0.12896314662406683,0.47619047619047616,0.02683067724806304
2015-05-31,38.6114,41.8486,36.1507,40.06,28194910.0,0.0013523984704558363,0.01234042567985329,0.0030670253424015747,0.011508087514836798,0.01849866718991322,0.0022548336662167514,0.011604930965024489,-0.023247749342983237,0.023024808398153684,0.03683076058264647,0.45,0.03595138449611117
2015-06-30,39.4738,45.0734,38.1805,41.33,33741591.0,0.002990461318381854,0.01491080090565653,0.000573700050470315,0.020893308205584545,-0.023593912628645075,0.0017245387494758098,0.017884190583998604,-0.03545092425026697,0.03824652895543812,0.0459514678306943,0.5,0.14886599761791344
2015-07-31,40.7275,49.7194,39.0722,47.74,40791335.0,0.0035224964983537445,0.016700495072734075,0.01001513952307631,0.03276342978937106,0.07494156977030197,0.006923404749398898,0.025947438186687048,-0.031036973995576478,0.10173693714321841,0.1588660809524968,0.5909090909090909,-0.1330951466291363
2015-08-31,47.66,51.2249,36.5884,42.14,33795060.0,-0.002190032397804378,0.01977206718406355,-0.009379539103993513,0.030855565040414062,-0.08346463856368924,-0.006144261086208402,0.02606065460313991,-0.05939755494566468,0.04569200650186467,-0.12309506329455297,0.47619047619047616,0.03279045924447133
2015-09-30,40.7006,48.3399,38.4243,42.48,29803537.0,0.010054758672808953,0.016623260987700603,-0.0046919127737339505,0.018997396552376415,-0.14210386856635404,0.0019440893772103562,0.019051345556054713,-0.051865159793025306,0.03645318371157957,0.04279054257905447,0.5238095238095238,-0.248097620599911
2015-10-31,43.5971,46.2579,30.1052,34.36,59323069.0,0.0004636076917478693,0.01729090439932982,-0.020897535968632065,0.06774073544318732,-0.23450897257243142,-0.010725562797022572,0.050482167911486776,-0.21399267165406277,0.033438207604850056,-0.23809753726532767,0.45454545454545453,0.01636327453463345
2015-11-30,35.0828,38.9617,30.9519,36.02,44982440.0,-0.005234343673423236,0.02176204378251229,0.008242848678884895,0.013006877315839637,0.12953757984965808,0.0018589154593705171,0.01851677478809783,-0.052343478266231536,0.0278600283474697,0.02636335786921672,0.55,-0.152689763430129
2015-12-31,35.9506,36.3127,28.6662,31.17,38836217.0,-0.016561970717602303,0.0223164229250508,0.001707539601493956,0.016481490931085016,0.18440264279245655,-0.006992227217123311,0.021150585451676068,-0.0538580246649345,0.04349902266073169,-0.14268968009554578,0.3181818181818182,-0.07143878901317874
2016-01-31,29.9231,30.7846,22.8224,28.14,68866680.0,-0.003948580993965611,0.017129251946627032,-0.0040054109153398795,0.040546656059704984,-0.008465461201673907,-0.003980153172506872,0.03148311883639219,-0.0665206823415625,0.06534434205193662,-0.06143870567859543,0.3157894736842105,-0.024194636944281304
2016-02-29,28.806,29.7318,21.8206,28.4,57003209.0,-0.01815669758797779,0.026628352201613897,0.016376245297408065,0.020685186516392607,0.32717273126588076,1.8535509593713067e-05,0.029032782406876068,-0.062146175498951184,0.05290957356822856,-0.014194553609698016,0.55,-0.005605852557585082
2016-03-31,30.4957,32.5322,25.2579,30.63,43190354.0,-0.0070296369390395515,0.021719322456509024,0.00946946801105267,0.0209169022336056,0.1744605175119749,0.001612751368151612,0.022412770265217635,-0.04424386402457525,0.04098524650004798,0.00439423077699819,0.45454545454545453,0.013069270400391872
2016-04-30,31.7686,35.0723,26.6722,32.51,47979742.0,-0.005774738026640562,0.019330042327485603,0.009048470188221152,0.0267465141067575,0.15150581431019772,0.0023780264915333805,0.02431224035824615,-0.039167274367398086,0.07468477323102807,0.02306935373497514,0.47619047619047616,0.01985961187605976
2016-05-31,33.2036,35.2287,31.0546,34.21,32525921.0,-0.001806724541308924,0.011737451593863616,0.005138400659288339,0.008963143813517547,0.07278292812395204,0.0020130943190195703,0.01062341929200607,-0.021843661925493585,0.021904315529316154,0.029859695210643064,0.6190476190476191,-0.11329579067948521
2016-06-30,35.0276,35.8384,27.0479,31.59,34875137.0,-0.001312546187536956,0.009766769638624908,-0.0068439145836862525,0.033935312983116216,-0.062157598545179216,-0.004209929633138969,0.025034803501736872,-0.07280883432960916,0.031686466042978534,-0.103295707344902,0.45454545454545453,0.07506868633822118
2016-07-31,31.861,38.2664,31.5096,34.69,33865629.0,0.00824423951969481,0.013365266648006212,0.0016567738358180151,0.02855266830687768,-0.057630417319073146,0.004777152317654392,0.02232573314617972,-0.0690505233275025,0.041494665422707744,0.08506876967280458,0.65,0.025199946630816476
2016-08-31,34.89,39.8982,31.9776,36.14,33637381.0,-0.005758047943520683,0.008978986312909871,0.00782730228272969,0.01947271621931619,0.15150810682796312,0.0016521430889795206,0.01676639724426775,-0.024398538187428986,0.05786738232054889,0.0352000299653996,0.391304347826087,-0.016687663415068204
2016-09-30,37.1778,38.7523,34.5057,36.93,26858809.0,-0.0029811711594588276,0.010482177256600323,0.0031558390448792103,0.011576012759144359,0.06154476992880076,0.00039418445292709324,0.011251854492382885,-0.01746406131875533,0.027451627739044415,-0.006687580080484917,0.42857142857142855,-0.15276816211215502
2016-10-31,36.98,37.5613,28.6376,32.06,74672161.0,-0.019442804628748454,0.03521557009749753,0.003027219460822658,0.02222301899355296,0.20828465572778532,-0.007084291379484342,0.030226323108049978,-0.10604521270614375,0.0606442884667131,-0.14276807877757175,0.3333333333333333,-0.05615428153789652
2016-11-30,31.5218,34.5531,29.141,30.1,49569033.0,-0.00042061038660909687,0.013534645519155383,-0.004536088285874848,0.014430898583548055,-0.046111477665141454,-0.00268412323120526,0.013825682257268048,-0.02804795889143863,0.01829025798987427,-0.04615419820331324,0.3333333333333333,0.06433214524273898
2016-12-31,27.9623,32.4653,26.7764,30.12,56154520.0,0.0025335262835153058,0.02037542036377838,0.001215380280194068,0.01613974895669109,-0.009432553469503002,0.001808545981688625,0.017673616483992183,-0.03232743679008854,0.030719715202009112,0.0743322285773223,0.47619047619047616,0.10366973050492277
2017-01-31,29.6863,34.2495,29.0452,33.26,48114062.0,0.005680808661282437,0.012043223960687225,0.004803879288154666,0.007915975115836164,-0.0030884850699952615,0.0052192668859520315,0.00979773375470748,-0.018440903886948856,0.020547585559759884,0.11366981383950601,0.7,0.11562081720799934
2017-02-28,32.9408,39.4983,32.406,37.35,35545221.0,0.016596977530315582,0.04574458745337225,-0.0011976191046715544,0.007377716151910173,-0.1447520112892402,0.0067110905108782835,0.031196879750307514,-0.018886051432772888,0.12824317300295807,0.12562090054258265,0.42105263157894735,0.0029147677477701496
2017-03-31,37.8579,40.2339,34.2075,38.35,37169534.0,-0.0011863174987013282,0.011837942533474678,0.0032796929639343406,0.017232051933555717,0.051219490554225366,0.0012496882081908548,0.014858705918178587,-0.02380739066961235,0.04675621212660808,0.012914851082353549,0.4782608695652174,0.016707249750511015
2017-04-30,37.9722,41.1375,36.3224,39.0,34430753.0,-0.0031094485041204822,0.007971681757497795,0.004403227015050337,0.01743980874238399,0.06890785818346723,0.0010642601176410842,0.014210605152766224,-0.03576306584582856,0.026141929481776405,0.026707333085094397,0.47368421052631576,-0.0013353010003592895
2017-05-31,39.0006,42.0546,36.5643,39.34,32264403.0,0.0032666221067688904,0.014153321320328337,-0.002529530049417089,0.013566814483858155,-0.06049105161127688,0.0002305424059095681,0.013819205641076592,-0.035274397345116615,0.03343279833788415,0.008664782334224073,0.5,-0.041004815070799006
2017-06-30,38.619,40.5627,32.6679,37.44,37353997.0,-0.004086450158706167,0.019861731346946465,-0.0004843330097988773,0.010748341245285072,0.035536838479274024,-0.0021996268902309203,0.015449319287041038,-0.057277496900524305,0.01414677269711806,-0.03100473173621579,0.5454545454545454,-0.0015029631953302608
2017-07-31,36.5977,42.5639,35.4618,36.91,36033712.0,0.008909746419189821,0.015334003219698095,-0.008613046891978993,0.019956414343860224,-0.16631818669249832,-0.00031277637616218616,0.01960699810705723,-0.054697177057258184,0.039603908489201256,0.008497120139252879,0.6,0.03653464195723737
2017-08-31,36.4631,38.9279,34.6589,38.2,25530188.0,2.717022160445559e-05,0.010687937985196986,0.003088830685133289,0.009762949917664536,0.03679426600555491,0.0016971668380747283,0.010065700584920331,-0.01817985221021079,0.015849895273552406,0.046534725291820525,0.6086956521739131,-0.07351705189396873
2017-09-30,38.1903,40.0778,32.7628,35.84,26070521.0,0.0010395086215094157,0.01901268368961835,-0.007574088567345516,0.01614899486600749,-0.0850964632670399,-0.003493963583151075,0.017623237463066273,-0.0486442862159735,0.017942433843138428,-0.06351696855938552,0.45,0.05864667051059473
2017-10-31,36.7954,43.5957,36.7954,39.41,33175839.0,0.006882779596452515,0.014300469368312045,0.0010906901148053372,0.01579859767539648,-0.05683020470166644,0.0038488279632087554,0.01502034769222085,-0.03450367633367346,0.03779055324315017,0.06864675384517802,0.5,0.08807735499091016
