,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,10.5626,11.4341,9.8862,11.0332,6049800.0,0.0014842675110057829,0.013256842274860054,0.0020128050294009226,0.010284764951254992,0.0087824477243581,0.0017749631461231098,0.011390433728112893,-0.022213397398638257,0.02228710062384165,0.0435894489556458,0.42857142857142855,0.02051988273836382
2001-02-28,11.3067,12.2788,11.3036,11.6571,7086400.0,0.007586316598977849,0.01193069932442902,-0.0016707746183748818,0.005045342469500858,-0.07739827897557161,0.002443488144892999,0.009720661703504802,-0.007662155921436042,0.03446325454257204,0.03051996607294705,0.47368421052631576,-0.01856404123055241
2001-03-31,11.6331,12.7648,10.4037,11.5339,9625100.0,-0.001845295862353291,0.019007273725185667,0.0006414803224538236,0.015447689436091048,0.02550924217052497,-0.000542698813168612,0.016837743097754397,-0.03143328780519106,0.03133575981865189,-0.008563957895969147,0.5,0.10375796363454565
2001-04-30,11.5429,13.3616,11.0134,12.9336,8352400.0,0.009209072551202279,0.017528260103353583,0.003113632781329656,0.009164291090601623,-0.051745325147523946,0.006000946356532477,0.013722997240419095,-0.017161285905845425,0.026322906152131065,0.11375804696912888,0.6,-0.05375684444828874
2001-05-31,13.1151,13.6778,11.3746,12.5536,9876800.0,-0.0013971818898077526,0.02296874780539425,-0.0018203145271021544,0.011508328512414012,-0.0060516409000461735,-0.0016188227950572013,0.017426164908312936,-0.05808505875183334,0.023862914496661336,-0.04375676111370552,0.4090909090909091,-0.01841864392245593
2001-06-30,12.2268,13.562,10.7822,12.1243,8038800.0,-0.0041936108570853,0.019402800875671526,0.001324770842435985,0.023144590166702766,0.05231497698056353,-0.0011585009223485931,0.021174972877001208,-0.03525811680891877,0.055633715496601344,-0.008418560587872699,0.38095238095238093,-0.02037153097171931
2001-07-31,12.0277,12.5144,10.4078,11.9036,6623800.0,-0.00390656094414204,0.010712105479835102,0.0018898357227560988,0.02058168460440609,0.05594724144759544,-0.0007185427773480635,0.016733770146379716,-0.04009189200636509,0.031521711343102776,-0.010371447637136112,0.38095238095238093,0.09064882134017072
2001-08-31,11.6689,13.28,11.4546,12.9045,5829100.0,0.005974530378296805,0.010925141171054033,0.002578654316752712,0.00849379156709924,-0.02880145198193551,0.0041222343447272995,0.009588483943670692,-0.01102757261642262,0.021132005475283044,0.10064890467475397,0.5217391304347826,-0.14824114840346667
2001-09-30,13.4721,13.9143,9.9687,11.7327,6999600.0,-0.018007404336004784,0.01473585597804387,-0.0014511399120381574,0.02426268244891666,0.09643530671972345,-0.008546681808023855,0.021743746965396066,-0.041719327587606436,0.02743949512929289,-0.13824106506888337,0.26666666666666666,0.0422334719027943
2001-10-31,11.6296,13.4779,11.1142,12.2532,8531100.0,0.0053201067998843495,0.0181877061361233,-0.0005564952796592119,0.0155301327085634,-0.05987901135475404,0.0021146874837696798,0.016645518301498824,-0.03798756203393072,0.04003852734731028,0.052233555237377514,0.4782608695652174,0.017714473985297463
2001-11-30,12.7072,13.9429,12.2208,13.0643,6442000.0,0.0019587557241052484,0.00972993790796671,0.002458000415111794,0.01430545384946021,0.0094092030492825,0.0022333403041588486,0.012150519581651592,-0.01752309545826547,0.03144825951742014,0.02771455731988057,0.5238095238095238,0.06821998596421676
2001-12-31,13.053,14.5025,12.7003,14.115,7105500.0,0.0012602021677545021,0.01790194999812868,0.00587675092025699,0.010622063317980225,0.04742568969277938,0.003689964669071601,0.0142988861754715,-0.03122310777830828,0.02539278455414662,0.07822006929879992,0.55,0.03004172740599347
2002-01-31,13.7611,14.8448,13.1857,14.3233,8850400.0,0.0008051940157960896,0.011827417646720522,0.00206443919056586,0.011447660588232086,0.015462084954059652,0.0014977788619194633,0.011326357248944572,-0.020525696015213146,0.018998476969265266,0.04004181074057672,0.5714285714285714,-0.07430725200564132
2002-02-28,14.2623,14.2623,12.6467,13.374,7617400.0,-0.007150242236515891,0.013631919966646621,-0.00115895275405955,0.011279819471273352,0.04561241035153163,-0.003821748079595702,0.012379892178230116,-0.02665315504336263,0.016616657777048793,-0.06430716867105807,0.42105263157894735,0.02371097400772836
2002-03-31,13.5625,14.9853,13.0228,14.0275,8466200.0,0.0025607951517099023,0.014612577342713868,0.0016394575685907853,0.014820211810310556,-0.006652580679481268,0.002075880634278788,0.014315858272524523,-0.018240163256118436,0.033350706390052665,0.03371105734231166,0.5,-0.0968816667355693
2002-04-30,13.7272,14.3819,12.166,12.5849,8693000.0,-0.0012960177923758477,0.01445705296061631,-0.007763788462901781,0.0106475819256336,-0.07244149516816112,-0.004683897667413241,0.01271591076623239,-0.024053962113081084,0.019790777141672322,-0.08688158340098603,0.36363636363636365,-0.08049027182047712
2002-05-31,12.6559,12.7675,11.3815,11.7945,8347700.0,-0.0037569394296017578,0.011448066734088136,-0.002748244094764293,0.010390708372938541,0.007338709253610354,-0.003228575206591657,0.010640775060389686,-0.03023467415587522,0.013603428796035377,-0.07049018848589386,0.5,0.07275964761320038
2002-06-30,11.575,13.2213,11.3651,12.5737,10115000.0,0.0036596647790291628,0.009738457182383194,0.004056123283954527,0.011376336828327553,0.007624249828282803,0.0038683271500425122,0.010339337709215654,-0.00835548086540383,0.022877135777890523,0.08275973094778359,0.5,-0.13132662575903398
2002-07-31,12.5027,13.3166,9.8068,11.0742,12719700.0,-0.007694259464256792,0.020032005895438323,-0.0045721066994032725,0.03214646995205373,0.02664942094913192,-0.006058846111238282,0.026454249893688976,-0.06613914178414193,0.05466814034102763,-0.12132654242445072,0.3181818181818182,-0.18736834384366877
2002-08-31,10.7218,11.6993,6.4518,8.9792,23739900.0,-0.012770938216945815,0.05897066382450851,-0.00560085639809239,0.015240157699985437,0.06609996179044186,-0.009015181073736878,0.041164163816612705,-0.17246201946031148,0.02642836471221699,-0.17736826050908552,0.4090909090909091,0.005888039619376172
2002-09-30,8.261,9.92,7.8616,8.3933,9345200.0,0.005558286678141548,0.021944288324564604,-0.007581705887179479,0.01737977681730528,-0.12584163897506873,-0.0013574988825537297,0.020260504049621427,-0.03754589236423911,0.0417966638647127,0.015888122953959517,0.4,-0.023634654591102887
2002-10-31,8.337,9.561,7.0527,8.2241,11551300.0,-0.0034280455205975445,0.02579757939536577,0.0014400862031646773,0.026217672927619975,0.051561489643951575,-0.000772700943999969,0.025523035073650422,-0.04507427095855743,0.048496526852907174,-0.013634571256519632,0.4782608695652174,0.19710779237041118
2002-11-30,7.5045,9.6195,7.1387,9.2314,11611100.0,-0.0003554969398481174,0.010779029578363445,0.016432897247501722,0.01970656107633316,0.16752844493365027,0.008480500000862324,0.017888103699598933,-0.025629020772778066,0.04827797528248956,0.20710787570499442,0.6,-0.03834692489224362
2002-12-31,9.2884,9.8501,8.2611,9.0288,10563500.0,-0.001529574931054335,0.013340075187877264,-0.001046146077407283,0.016569864015244053,0.0022585675280089035,-0.0012636890615484564,0.014815393159769607,-0.02781831116006206,0.03070629464637209,-0.0283468415576603,0.38095238095238093,-0.06454082153174684
2003-01-31,9.2709,9.5767,7.8768,8.7788,12675900.0,-0.0037132068976928087,0.018900013732498982,-0.0007179025152876131,0.019632421907272192,0.025521934411071534,-0.002065789487369951,0.018857379822261582,-0.038127950586097636,0.04126079928506199,-0.054540738197163506,0.2857142857142857,0.015220239394274408
2003-02-28,8.6684,9.4898,8.332,8.8898,9169800.0,0.0003164468026432554,0.013501891177643673,0.0016902833425579632,0.013435655250869446,0.01437125900443359,0.0010796893248180932,0.013081526061180166,-0.016276877274829182,0.025735172297433273,0.02522032272885752,0.47368421052631576,0.09532060162712634
2003-03-31,8.5363,10.1969,8.3439,9.4844,10640900.0,-0.0002853577455740207,0.01589616266072043,0.007734973501275197,0.019550058417957712,0.08765292822419335,0.004125824440193049,0.018008717218153166,-0.027612222768117256,0.032134553328673654,0.10532068496170943,0.5714285714285714,-0.04807172810149978
2003-04-30,9.8458,10.3321,8.5733,9.478,8274200.0,-0.0020774677290708154,0.013495844525058713,-6.136546048079501e-05,0.017856003249893518,0.018022189496348595,-0.0009686114813463043,0.015670272198166104,-0.033185322970010755,0.02136158015207723,-0.038071644766916525,0.42857142857142855,0.09080027252172429
2003-05-31,9.462,10.8702,9.3081,10.4655,14307400.0,0.006818239693072788,0.008580783463071636,0.0037389640321530138,0.013796345792789608,-0.02023555288397194,0.005124638079566912,0.011560745575831609,-0.022502335910535187,0.021802044894639216,0.10080035585630769,0.6190476190476191,-0.06854591767093676
2003-06-30,10.488,11.6235,9.604,9.8916,8058300.0,0.0006807963333969171,0.01907850529093702,-0.005796113668834479,0.012256412789619427,-0.06988441735775153,-0.002881504167830351,0.015596500544592719,-0.03327799285122435,0.03395021090844841,-0.05854583433635353,0.3333333333333333,0.006287884629632858
2003-07-31,10.4011,11.3113,9.5622,10.5719,9414000.0,-0.0014413321608241158,0.01179357118045803,0.005104053204976483,0.012823043334616268,0.07055790686298247,0.0019872030307857215,0.0124910170422672,-0.0285694769615219,0.031917449578517054,0.016287967964216086,0.5,0.029862845764933692
2003-08-31,10.3275,11.1416,10.1573,10.7475,8459700.0,0.003122359331446519,0.007328715749005789,0.0003406743228851735,0.005073611433853669,-0.02435381643128176,0.001592432576737779,0.00617890253803019,-0.013077095042902442,0.016284856871630726,0.039862929099516886,0.5714285714285714,-0.05643667078619556
2003-09-30,11.1868,11.5198,10.3564,10.6792,7247700.0,-0.00036180197028650655,0.009550939482562302,-0.002241626970973278,0.007399533144111577,-0.0214016789481275,-0.0013957057206642309,0.008255098872719028,-0.014079159321090273,0.016150799539617733,-0.046436587451612346,0.38095238095238093,0.07028839435934597
2003-10-31,11.1723,12.5636,11.1021,12.1063,15302900.0,0.006982177547533608,0.014027537294297891,0.0020614176622586835,0.009527983938763177,-0.045084763528231875,0.004298126701020013,0.011754693444692241,-0.0148113368915328,0.044457289118593035,0.08028847769392916,0.6521739130434783,0.06287064880517199
2003-11-30,12.0966,13.3778,11.8352,13.011,9944900.0,0.007072696649458143,0.0142435189188012,0.0014414357128011979,0.007613435765997301,-0.04216721606765317,0.003944218351315396,0.011068669819786037,-0.015675157032940312,0.026086328459327124,0.07287073213975513,0.5789473684210527,0.05609338696532058
2003-12-31,13.5028,15.1106,13.2663,14.4254,8281700.0,0.002748734314362844,0.006516302738240208,0.005070118350732637,0.009952522029452536,0.028283958714430568,0.003964697381032735,0.00836933071509538,-0.007435336795635461,0.02661556124068909,0.06609347029990392,0.6363636363636364,0.04321779233669281
2004-01-31,14.3763,15.9347,14.3044,15.1621,9114900.0,0.004509910111290871,0.010098973972620561,0.0012169701101557352,0.010950102632791506,-0.02841948990006049,0.0027767837949039574,0.010398773058457964,-0.01173528899026266,0.02426547827068193,0.05321787567127623,0.5,0.04831585310380584
2004-02-29,14.8843,16.0517,14.5066,15.7781,7756500.0,0.0027039420055068875,0.009442225930014207,0.003079621832593027,0.007050935433311697,0.00916468228187517,0.0029126530205547427,0.007941543397561352,-0.011039924915931199,0.017092871388731723,0.05831593643838901,0.5789473684210527,-0.08793190619543083
2004-03-31,16.5514,17.0282,14.1811,15.3105,15777400.0,-0.005896952044865867,0.009489906934954133,0.0004135955654641273,0.016189653712831063,0.06393266723422819,-0.0024548351665040517,0.013646725035131658,-0.023014707539045443,0.04089974016696063,-0.0779318228608476,0.43478260869565216,0.02310653958607592
2004-04-30,15.2611,17.0229,14.5776,15.7748,15176000.0,-0.002053209284014448,0.00819703993467775,0.004533059446783111,0.012271753782761935,0.06834253747074426,0.0015692385179242097,0.010901996076901233,-0.016494118764717847,0.03299637329010663,0.03310662292065928,0.5238095238095238,-0.013636416119291964
2004-05-31,15.6761,16.3727,14.1574,15.6192,11475600.0,-0.004565547061093985,0.018708470401072354,0.003535705374273457,0.01294314806583445,0.07644697729258043,-0.00030172998984796297,0.016018497953860455,-0.03803603410688172,0.025238163871938557,-0.003636332784708666,0.5,0.07595487817052918
2004-06-30,16.0533,17.7678,15.4359,17.4942,16147000.0,0.007967978720458242,0.014151997690014094,0.002637186985645715,0.009711096873689585,-0.04270275164202131,0.005036043266311352,0.01188973942749506,-0.013245310813130295,0.031932730270439524,0.08595496150511257,0.6190476190476191,-0.020278977035840737
2004-07-31,17.4942,18.0821,16.0037,17.3153,10805600.0,-0.00012646303672189972,0.006901891773628633,-0.0008309751246145373,0.010941354188074418,-0.008002559040262813,-0.0005139446850628504,0.009121051603365387,-0.03128358814968202,0.009421472659920216,-0.010278893701257407,0.47619047619047616,-0.005119912615455948
2004-08-31,17.0479,17.9548,15.4576,17.1313,10657400.0,-0.0037346596769859187,0.015473580835895707,0.0031921289351512657,0.013810704568085653,0.07246001505652311,-0.0001063418325331078,0.014685991367449643,-0.02739136622323679,0.021023478119416517,0.004880170719127257,0.5,0.043385424289958424
2004-09-30,17.7091,19.6109,16.8622,18.6802,16973800.0,0.004253660159646048,0.012736678592848893,0.0028985225252678892,0.011960920428383181,-0.006399193658867652,0.0035083344607380607,0.012003311380179875,-0.01316078931227782,0.03142142896791977,0.053385507624541494,0.6190476190476191,0.01923542748704287
2004-10-31,18.6402,20.2528,16.9428,19.1932,16907100.0,-0.0022248594520512593,0.013680011979386397,0.004412784341005297,0.014221214375249909,0.06856436281951961,0.001425844634129847,0.01402565293531956,-0.025157338237784987,0.02803563339348658,0.029235510821626128,0.5238095238095238,0.03904015756423892
2004-11-30,18.849,20.9078,18.3318,19.7964,10614900.0,0.0012167815387843382,0.010290874223029994,0.002482614020164869,0.012509305404140596,0.016357720372754514,0.00191298940354363,0.011285704739544673,-0.019177739087737233,0.02769498926059244,0.04904024089882226,0.5238095238095238,0.002100243490933469
2004-12-31,19.3037,21.5454,18.3303,19.5387,16556200.0,-0.00022347294310116618,0.010856495685855762,0.00023433613077546283,0.018789080522063944,0.004812426869541753,1.6331809881829972e-05,0.015152829444954852,-0.019730543062444816,0.04974303000979452,0.012100326825516677,0.45454545454545453,0.06959933720147946
2005-01-31,18.9709,21.4269,17.663,20.5427,17847900.0,-1.9035209126716524e-05,0.014493318517546204,0.0064428512438984955,0.0186457065204301,0.0645998293211254,0.003381957660886553,0.016678667455772882,-0.029083421850439883,0.027024251969676172,0.07959942053606268,0.6,0.05229231030420896
2005-02-28,20.6197,22.6307,20.0959,21.945,16966400.0,0.0038998440058559125,0.012357010635902894,0.0032394214900965056,0.01077542378650543,0.001195462854117757,0.0035329426082117976,0.011156101687239156,-0.018193659987897348,0.02558869928263574,0.06229239363879209,0.631578947368421,0.047084666979567334
2005-03-31,21.4195,24.1879,20.5058,22.6778,29216600.0,0.0034359553791606158,0.014790453283450656,0.0011663731909585806,0.019773781501660644,-0.02152944869106177,0.0022471266139119307,0.01718403818901119,-0.029637314725339703,0.03269443042218123,0.05708475031415078,0.5,-0.05197307114466747
2005-04-30,23.5693,24.0118,19.9769,22.6005,34597300.0,-0.008792600797809759,0.015336371762299145,0.0050167357633679995,0.024448547165164692,0.13431750057733582,-0.0011974656891619918,0.02152465290142641,-0.04433936285935802,0.0357020549337439,-0.041972987810084246,0.38095238095238093,0.0007997983134111008
2005-05-31,22.8026,23.4556,20.1452,23.0502,31162600.0,-0.0037147518666336885,0.010710469414324835,0.004452745660794364,0.010453521463812187,0.0824129690684412,0.0007773717734517405,0.011099262728134628,-0.01944348740239832,0.01926193092674877,0.0107998816479942,0.5714285714285714,0.03698199391825055
2005-06-30,23.1419,24.7506,22.3817,24.2551,23874100.0,0.001024996247112986,0.007442903161235995,0.0028917708059896796,0.008774995055007376,0.021559516394756617,0.0020028305398579207,0.008021317258302418,-0.011471816225697928,0.016448596654125236,0.04698207725283391,0.5909090909090909,0.03925357758118547
2005-07-31,19.7418,21.9879,18.6885,20.7385,22840900.0,-0.00018461139858801565,0.015923442782243724,0.0023047271148176397,0.013245912958142125,0.024708773735468537,0.0011255667663623292,0.014214408620707764,-0.026069127811004567,0.026738248259246866,0.049253660915768875,0.45,-0.02965076225409899
2005-08-31,21.0187,21.8441,19.3764,20.6097,13852900.0,0.0005938093160160029,0.009443395579866714,-0.0019442575600506033,0.014072969948216973,-0.02926918388076727,-0.0007905907982021459,0.011984652479673471,-0.022652029545056518,0.031585775468985666,-0.019650678919515687,0.43478260869565216,0.00850618946839036
2005-09-30,18.3847,21.0053,16.4105,18.7281,22883000.0,-0.003826897638022686,0.012364111340036316,-0.005212479403361508,0.025030206151810855,-0.022895194694772414,-0.004588967608959038,0.019864786864347082,-0.047121509500074765,0.03652397853039524,0.01850627280297369,0.38095238095238093,-0.0696570040046232
2005-10-31,19.2567,19.5246,16.2212,18.1415,21055100.0,-0.008117065565768546,0.013544909491874403,0.002392442485418357,0.019400916815223924,0.09937045743151884,-0.0023368361376157496,0.0174392156802041,-0.03700490008751789,0.023533978693143,-0.05965692067003999,0.47619047619047616,0.0345227497289964
2005-11-30,18.1687,19.9739,17.1995,18.9959,15448400.0,0.0023833730127397323,0.008978312616021724,0.002267278637842979,0.010151783165483945,0.00348970790161518,0.0023195211065465183,0.009390741547599366,-0.017198871553711026,0.019259141248962663,0.044522833063579556,0.5714285714285714,-0.04041209909321426
2005-12-31,20.3377,21.0346,18.5521,19.7285,12455400.0,0.0,0.009330798211958863,0.00010973680179930541,0.012701228887854977,0.0012071048197923595,6.035524098961798e-05,0.01102576438098568,-0.016744586795248928,0.01906814592655115,-0.03041201575863099,0.38095238095238093,0.059736569042985
2006-01-31,20.9482,25.115,19.2935,22.4612,16309600.0,0.00916156658611437,0.02836790825201491,0.0012977185577387029,0.00821307035113364,-0.0694769136976423,0.005022699202758756,0.020190651421859548,-0.016393884891453325,0.08204597941095271,0.06973665237756818,0.5,-0.027201667833551872
2006-02-28,22.7213,23.3878,21.0263,22.3338,14740800.0,-0.004224585860202024,0.011808893968144796,0.0023870206856328124,0.011294119146746247,0.057666893737944314,-0.0005514711125160036,0.011678148269410075,-0.022456634164255806,0.0217610166532749,-0.017201584498968626,0.42105263157894735,0.05409065455547886
2006-03-31,22.8119,25.1806,21.1261,24.3218,13448000.0,0.0025590286328182276,0.01309102227621645,0.00407203168171788,0.004764210333943006,0.023274093852432287,0.003384303023127129,0.009269856181093392,-0.017469784830839163,0.021643765250166425,0.06409073789006209,0.6521739130434783,-0.04564610903738789
2006-04-30,23.3393,26.0978,19.8131,22.522,16491300.0,0.0022815964674098854,0.016939743730642533,-0.00802544440147721,0.04028209725163217,-0.09850721575405119,-0.0034445373486385014,0.03170142566531584,-0.1170024899194555,0.024856113533231472,-0.035646025702804604,0.5263157894736842,-0.040385602962926426
2006-05-31,22.1461,24.1879,19.5435,21.4833,21418300.0,-0.0023450286365981564,0.015124457510518002,-0.0018285862568268836,0.01768961273248419,0.0033358375408858443,-0.002074511199575109,0.016108016618797773,-0.028742133272081194,0.031934120517854936,-0.030385519628343165,0.36363636363636365,0.026443489079291886
2006-06-30,22.1065,23.7506,18.5945,22.927,18563000.0,-0.0028475219142485297,0.026267997737432287,0.0072014021047469064,0.017844367220033353,0.10769064229470127,0.0024162001909395557,0.022274684280544983,-0.042768734075197656,0.045575106585713954,0.03644357241387525,0.6363636363636364,-0.013754775648108356
2006-07-31,22.9477,23.7782,20.7555,22.8617,18051900.0,-0.004335648902396362,0.013793140538276395,0.003332448415928102,0.015152074640660757,0.07234532428084828,-0.0002998082085413809,0.014656813116791926,-0.02703760279082923,0.025627088854478064,-0.003754692313525114,0.45,-0.07843761980486473
2006-08-31,23.3385,23.6984,19.1975,21.7947,25320200.0,-0.004489088026822153,0.008041002351965403,-0.001102274675614671,0.019879283115203532,0.03166358416084547,-0.00264173528979989,0.015417261086319795,-0.058973614797705576,0.016360861731370857,-0.06843753647028153,0.391304347826087,0.002937772282723551
2006-09-30,21.7326,22.9544,20.0638,22.0156,34052100.0,0.0005804925381394099,0.01661869355128174,0.0006288010657645948,0.012629266083658434,0.0010635778143912589,0.0006059180789947704,0.014230140378693659,-0.02019400334179533,0.020026420722705662,0.012937855617306915,0.5,0.0706608563611563
2006-10-31,22.1158,25.0393,21.364,23.9736,23782700.0,0.004286563747787886,0.007167687781422152,0.0036351073704521397,0.01112885239831079,-0.0028794564029053227,0.003945324692992971,0.009227996298779698,-0.014009198946607793,0.018787525507479863,0.08066093969573954,0.5909090909090909,0.09837329096469323
2006-11-30,24.71,28.3912,24.6891,27.5384,27096000.0,0.010783660413831116,0.009001390388426577,0.00248138046502324,0.007888525126279093,-0.0697577586092244,0.006217406441986784,0.009210067109883792,-0.007539545646949364,0.029548055636511972,0.10837337429927649,0.7142857142857143,0.0030739594650900626
2006-12-31,27.8118,30.4854,26.9122,28.1778,21379600.0,0.0014129129718380737,0.008724331900136764,0.0004634932433090988,0.013072768369620203,-0.008081284313451675,0.0009132183778754554,0.01093225851320902,-0.01597902093851511,0.01957681268027711,0.013074042799673433,0.55,0.020642738123100336
2007-01-31,27.4736,29.2373,26.2245,28.3285,16661900.0,9.739691420401147e-05,0.011343983144896557,0.0017110805454542799,0.011477587834467002,0.016234233226706696,0.000946704088546258,0.011124141537367618,-0.018483378458970634,0.01766272610152253,0.03064282145768355,0.55,-0.06094201701726127
2007-02-28,28.1862,29.3953,25.462,26.7863,11865800.0,-0.0023825042771753457,0.012753730304597236,-0.0034617084413593345,0.012838687771480457,-0.01555705019619058,-0.0029820621461664506,0.012431617548459785,-0.03172671396961979,0.0164381286258779,-0.05094193368267808,0.5263157894736842,-0.02804175269238301
2007-03-31,27.3156,27.7325,24.215,26.8272,14091700.0,-0.002757112181689658,0.016194543464584106,0.0022019938671327326,0.010007746701490692,0.05179305435535664,-0.00015948520373507269,0.013211241726723307,-0.03415520836524033,0.017247823759607872,-0.018041669357799783,0.5454545454545454,-0.07784668443444581
2007-04-30,26.2378,27.4809,23.3724,24.5167,14314800.0,-0.006922441394185223,0.008717299856723362,-0.0017034216623972754,0.013180352625060468,0.04526775592369425,-0.004175588903770513,0.01130498584291891,-0.024548648584507227,0.02546017787370536,-0.06784660109986254,0.3,0.005000807740098221
2007-05-31,24.4145,25.7844,23.1348,24.7835,13915300.0,-0.0013298013555251397,0.01145688555318201,0.002436075295376887,0.008402677173788856,0.04009484180439715,0.0006428006997092551,0.009903730701838585,-0.021278233154058412,0.01638929342813311,0.015000891074681487,0.5,0.03254794797999018
2007-06-30,25.1805,27.2769,22.7035,26.275,12874900.0,0.002396368463006294,0.013680355070895546,0.002318032774940844,0.008720620976406497,0.003931044357292635,0.002353283834570297,0.010900843995918634,-0.019400978747872166,0.016902657694584544,0.042548031314573485,0.5714285714285714,-0.07749361445772132
2007-07-31,26.8393,27.9012,23.8379,25.0876,13072100.0,0.0006664645269108446,0.009526868438094712,-0.006019521556014515,0.013445294852969126,-0.07221291785835726,-0.003010827818698103,0.012041870469624783,-0.025037817038122245,0.013970207954308034,-0.06749353112313805,0.3333333333333333,-0.052550415611452315
2007-08-31,25.7623,27.2015,17.5119,24.6891,23034900.0,-0.013355444896775915,0.04496950485057169,0.00875113284254884,0.0161151112531477,0.23856804307834523,-0.0012973115844169573,0.03361023995810756,-0.08212518201704055,0.08338753354500028,-0.04255033227686909,0.5217391304347826,-0.012338222566871981
2007-09-30,24.9207,28.2872,22.3809,24.8625,17667200.0,-0.0003125190651430687,0.015781837318308907,0.0003828334315042703,0.016912197859410498,0.006328486836187253,7.378787743878629e-05,0.015940727726929328,-0.02582364774183521,0.04567169097018686,-0.0023381392322887047,0.42105263157894735,-0.07538576606787013
