,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-09-30,20.9382,24.3855,16.3272,18.419,78629000.0,0.007129746502756341,0.01696516718310905,-0.019236021985008244,0.053801195911588336,-0.2565279383748895,-0.0067469737539618616,0.04193015810513138,-0.11681377545279625,0.09782593814217533,-0.12819250132527535,0.45,-0.0070344431945481
2002-10-31,19.0233,21.2522,16.0694,19.0798,75860100.0,0.004369092053565238,0.03140412309073577,-0.0026974241805848287,0.029003481356876852,-0.07606001070267032,0.000514628653119747,0.029601776044545787,-0.07302321572048198,0.05204268879575169,0.002965640140035147,0.5217391304347826,0.02639509187707044
2002-11-30,18.9394,20.8588,14.8636,19.6414,89716400.0,-0.0152743379958132,0.047316372364235,0.017561342558812542,0.020978279334104236,0.3130824675504442,0.0020075991382003493,0.03871454226338614,-0.12221715058495164,0.060300470033646025,0.03639517521165368,0.7,-0.03494738033411599
2002-12-31,19.7819,21.3742,17.4373,19.2945,42217900.0,-0.007764769130530406,0.018540829220406466,0.0038959162762779442,0.018132470850953004,0.11273800121383104,-0.0013513921567858134,0.018793928356931167,-0.03435203014493293,0.04071227851904036,-0.024947296999532735,0.38095238095238093,-0.06457909432636902
2003-01-31,20.6735,21.679,18.1609,19.5754,45659200.0,0.005000729098400757,0.012745399819592195,-0.006476249801872305,0.017976418495626176,-0.11624530970620217,-0.0013116092967494276,0.016516494344078706,-0.031032480934074957,0.025827871859723572,-0.054579010991785804,0.47619047619047616,-0.17722505818857687
2003-02-28,19.4187,19.4351,14.8948,16.4284,61044700.0,-0.019755430252673678,0.022030597929384707,-0.0012990180125731054,0.018666094528294597,0.14505326189565837,-0.009501867897062248,0.02175693299976228,-0.05685810598907315,0.034853757459034185,-0.16722497485399354,0.3684210526315789,-0.04389822396333333
2003-03-31,16.1746,17.869,13.4662,15.6355,54479900.0,-0.009419055083359199,0.0256170017271534,0.003575404181816566,0.024177272145616137,0.12410094175021502,-0.0022721024875125284,0.025058970621248743,-0.053137593983841214,0.040300518418419085,-0.03389814062875009,0.3333333333333333,-0.16639503634995817
2003-04-30,16.0514,17.648,11.5259,13.7275,81615900.0,0.007453606714797741,0.015667124397507046,-0.019074720023761073,0.05806755700348567,-0.2769043806945515,-0.007136972991409607,0.045402095390079424,-0.19058961769408223,0.030820460173524467,-0.15639495301537487,0.42857142857142855,-0.027170539486380915
2003-05-31,15.8307,17.036,13.7933,15.5612,65182000.0,0.007217865797221674,0.020573920202173072,-0.001150579639982905,0.015548862910243336,-0.07761716821480702,0.0026152208067591553,0.01799212367021816,-0.035715625033320375,0.043275196107525726,-0.017170456151797676,0.5238095238095238,0.006737632841095072
2003-06-30,16.6187,18.0799,15.5002,16.8992,49107600.0,0.0006822545955844639,0.01737163040830124,0.003903678302179525,0.014096943972208802,0.0368001699637146,0.0024540376342117474,0.015308744685119065,-0.03304277756737406,0.032809952088397765,0.016737716175678357,0.5714285714285714,0.029648750914761095
2003-07-31,16.9488,19.0482,15.3377,17.6343,56067500.0,-0.0007828443276064245,0.011732749801844869,0.004360646150779529,0.019848871508191136,0.05579555093463906,0.0019113649705957414,0.016305321464819167,-0.027143256096106683,0.0474793753068985,0.03964883424934435,0.5,0.14415886298453304
2003-08-31,17.2814,21.0393,15.8352,20.1618,48244300.0,0.01060885945171587,0.022538479517725127,0.004309215647341395,0.01347162402806179,-0.04807836294468748,0.007144055359309909,0.017881413896776357,-0.02041201131930137,0.05849452334156657,0.15415894631911625,0.6190476190476191,-0.0757958886603472
2003-09-30,20.2362,22.6358,17.3372,18.9476,61635800.0,0.0003630860907110684,0.015040621875409301,-0.006092331446367611,0.017045748838129104,-0.07028342072644334,-0.0031873935546822053,0.016094484905067288,-0.043321920923305335,0.019159229675230094,-0.06579580532576398,0.47619047619047616,-0.10578066511179723
2003-10-31,19.1796,20.59,16.3959,17.4278,66606200.0,0.00415819098733543,0.011735525954983447,-0.010940024847520324,0.0176083875277094,-0.1728622080435982,-0.0040771994680404355,0.016752410736741715,-0.03235841100952497,0.02495057510870824,-0.09578058177721392,0.391304347826087,-0.02530353555574395
2003-11-30,17.4031,17.9884,15.3282,17.1388,77599300.0,-0.0036131284313202228,0.01978347733333132,0.0014078615519613979,0.010112115439343192,0.04298364297017576,-0.0008236895517193224,0.014895798249060399,-0.04169116626298219,0.02825473905959175,-0.015303452221160616,0.5263157894736842,0.08105984855543913
2003-12-31,16.5218,19.5022,15.8171,18.0969,71788900.0,-0.0018945755997531234,0.007269785095951362,0.008884906493297751,0.01394995275250618,0.1166797274238065,0.0037518197823211445,0.01230916726500405,-0.017878551825816658,0.03357887764878109,0.09105993189002243,0.5909090909090909,0.057816307300910946
2004-01-31,17.4351,19.6642,16.9988,18.6585,68939500.0,0.005386834665319097,0.007554077606114027,-8.892794208952282e-05,0.010882952861326498,-0.0493707914087671,0.00250485434563035,0.009616219040127499,-0.016146596896064125,0.02067698399829121,0.06781639063549427,0.6,-0.0009544347697157186
2004-02-29,18.7197,20.5623,17.2049,18.8898,79446200.0,0.0007241311131000461,0.019990189300695287,0.0016757052194096734,0.014781697733669026,0.010964003289296365,0.0012527833943831723,0.01674684409870271,-0.03049261707755413,0.031615513446580756,0.009045648564867418,0.47368421052631576,-0.11957155421057605
2004-03-31,18.9667,19.0079,15.8029,16.9983,62077100.0,-0.013235941677371476,0.013325558731759644,0.000936214800418241,0.01420516714225098,0.14359399437873366,-0.005505674507667994,0.015296022993849651,-0.03995432518491393,0.024215359314233353,-0.10957147087599277,0.30434782608695654,0.054789226707755316
2004-04-30,17.7667,20.731,16.4121,18.9559,70306100.0,0.004907139588105193,0.017549876015445776,0.0038844246317790102,0.016586324129024534,-0.0014355853433776211,0.004344646362125793,0.016575543332376194,-0.02622212750247188,0.04105958481312877,0.06478931004233847,0.5238095238095238,-0.010091311235358408
2004-05-31,18.6355,21.2101,16.2601,18.6338,53956000.0,-0.004479076184625817,0.018204728036636083,0.003060782332978862,0.017092709148247946,0.07091950899142097,-0.0005107295964128277,0.01755947082814091,-0.034061639259886256,0.03111770286096771,-9.122790077506051e-05,0.5,0.09911596718266141
2004-06-30,18.7663,22.0469,17.8892,20.9299,55058000.0,0.006579760845923488,0.010738475251817666,0.004939166752288267,0.016519794357956908,-0.004887013338140456,0.005677434094424116,0.013888423861191972,-0.019847144163664954,0.034190943463719314,0.10911605051724467,0.6666666666666666,-0.17341131827534909
2004-07-31,20.5508,20.7547,16.4309,17.4526,51413500.0,-0.008719572724920126,0.010578759848495923,-0.00830034569681868,0.015585521282901913,-0.012827648140724346,-0.008488997859464331,0.013229225988806752,-0.031114945475176903,0.021527754503519958,-0.1634112349407658,0.19047619047619047,-0.04171338140017813
2004-08-31,17.2221,18.2234,15.256,16.6845,43810100.0,-0.0036877495357088286,0.020575846460461525,-0.0001350278116914309,0.015570006717088972,0.035392189428482546,-0.0018268000612235251,0.01774916134080054,-0.03650992993687785,0.03010888678099999,-0.0317132980655949,0.4090909090909091,-0.0742215360162219
2004-09-30,17.0073,18.377,15.4136,15.9494,44577600.0,-0.0013108539623329918,0.015207278235631014,-0.004186126081913034,0.010137555768018532,-0.03424970124004645,-0.002892253628102015,0.012394212251785998,-0.026915281123218282,0.027006106962583765,-0.06422145268163862,0.38095238095238093,-0.0998792290769843
2004-10-31,16.4824,17.4062,13.8471,15.0656,55837600.0,-0.005690707150741541,0.015579311430937933,-0.0020205636641161414,0.016363591634364044,0.028990164051396317,-0.0036721282330975714,0.015704620737157164,-0.026280248457767108,0.026900784052531268,-0.08987914574240095,0.38095238095238093,0.03287902226037215
2004-11-30,15.2562,17.9379,14.3777,15.9246,54873700.0,0.00956738992419126,0.020558405782246974,-0.0033331191736684185,0.0176692163956677,-0.12277082022807395,0.002472109920368437,0.01963749231632418,-0.04052177677667235,0.044024946823597144,0.042879105594955426,0.5238095238095238,-0.04065780526101074
2004-12-31,16.8121,17.4574,14.6979,16.3045,77094900.0,-0.0028157606210797324,0.01603371065860931,0.002237520896365197,0.00892024424309897,0.052770336070814494,-0.00016880363575143606,0.012734175786119283,-0.03388806415753631,0.02374871165308079,-0.030657721926427475,0.45454545454545453,-0.028272144771355825
2005-01-31,15.8565,16.0653,14.4018,15.5694,54234600.0,-0.008549330574346235,0.013164826537935267,0.0038945339046057457,0.01294349170240491,0.11588931421517357,-0.0019999282170030867,0.014196646586468502,-0.03693942619456214,0.023443059293378532,-0.01827206143677257,0.4,-0.026193104448318277
2005-02-28,15.4458,16.6783,14.3725,15.1977,46290600.0,0.0021776635724180538,0.01166761735228529,-0.0037865339085969563,0.01646944813694557,-0.05528664766531399,-0.0011357794725902852,0.014455232696919427,-0.02671031625532949,0.03273761798636343,-0.01619302111373505,0.3157894736842105,-0.03637873932284537
2005-03-31,15.7142,16.0045,14.2782,15.3051,58997100.0,-0.0023796147745036578,0.012161908061489465,0.0012843023762847607,0.008349536430850747,0.037923473884168946,-0.00046042007647162906,0.010243713582154564,-0.021565163197700077,0.01549950918119647,-0.026378655988262122,0.45454545454545453,0.1592841332426665
2005-04-30,14.8463,19.3676,14.5822,17.5848,78583100.0,0.018252568187674772,0.021961656674517896,-0.000976984666926306,0.015340074355061684,-0.1750199450252623,0.007676314117644178,0.02057346714005236,-0.020029017539041405,0.05905959101898439,0.16928421657724985,0.5714285714285714,-0.041501735266195224
2005-05-31,18.7613,20.0557,16.1148,18.1795,69193700.0,-0.007100105412181929,0.01817037184048645,0.005974849127314063,0.020948688620257623,0.12962428911009205,9.111958454086633e-05,0.02035991845565357,-0.04610810744209193,0.04969792149505947,-0.03150165193161194,0.3333333333333333,0.0181753775393898
2005-06-30,18.1795,21.0192,18.044,18.699,55941400.0,0.007403017349425589,0.012850942260528232,-0.0041686102382075116,0.019066398562614037,-0.11988488611453851,0.001341688613046346,0.017063104029705987,-0.02734124033772023,0.038746083519348495,0.02817546087397308,0.45454545454545453,0.07092255928966627
2005-07-31,18.5509,21.2757,18.3779,20.1145,50173900.0,0.00852534185135075,0.010647705530542248,-0.0002874385463492501,0.011999353463091406,-0.07960246212564925,0.003887036378877066,0.0119506780937973,-0.023283675769492085,0.02459090784215201,0.08092264262424954,0.6,-0.004286992818222796
2005-08-31,19.5307,20.8885,17.7943,19.6426,46746900.0,-0.0002512214874577978,0.013103811830049761,-0.000490258454219313,0.01623065935231245,-0.0033708865760537776,-0.00038160528750953336,0.014546277479783265,-0.03169557330233763,0.030376390710895596,0.00571309051636043,0.4782608695652174,0.05989974290802818
2005-09-30,19.8009,22.0856,17.8406,21.2345,70840600.0,0.0042275268989056475,0.01795384082454175,0.0035485502940189647,0.011319888561951418,0.0009863111440577832,0.0038540897662179717,0.014257784520195604,-0.017939331722654828,0.026035882363782736,0.06989982624261129,0.47619047619047616,-0.1117237555240041
2005-10-31,21.3594,22.4796,17.3746,19.2935,66034300.0,-0.005012569274277932,0.011951260460328005,-0.004684298513423285,0.02534692664975315,-0.006414160179154749,-0.004832020355807876,0.019957667487092982,-0.05781109728199274,0.03266307005375779,-0.10172367218942084,0.2857142857142857,0.007750329745869166
2005-11-30,18.9459,20.6289,17.9457,19.2852,48342500.0,0.0005788230580541232,0.016200013259074223,0.0005489413420227685,0.010668715385303765,0.0008289472397633446,0.000562388114236878,0.013054022845202962,-0.019359994504106748,0.031483886644847914,0.017750413080452464,0.47619047619047616,-0.013446708524190835
2005-12-31,19.7344,21.3903,18.7248,19.6665,49517700.0,0.0022375137608829673,0.01307011240150378,-0.0014090661415760279,0.012083568511177891,-0.03563735140528301,0.00023189481453051998,0.012338582689277608,-0.0207200463892927,0.022272178893066208,-0.0034466251896075745,0.38095238095238093,-0.0121790294333815
2006-01-31,19.5261,21.0245,18.9777,19.4836,54788400.0,0.0031495328594641275,0.008978197492574325,-0.0037267263734638957,0.008273043104283296,-0.0656130594698161,-0.0004695509473400951,0.009082416612899186,-0.01776404669741538,0.02200910026213565,-0.002178946098798235,0.45,0.014081535555741398
2006-02-28,19.726,22.385,18.2732,20.2068,58329500.0,-0.005982428539405948,0.014460872664184063,0.008004435728459925,0.016290955454374298,0.12790378559984683,0.0017880516094084253,0.016666013573096442,-0.033408447503262995,0.046229968791353215,0.024081618890324792,0.5789473684210527,-0.005381801325772041
2006-03-31,20.8254,21.7686,19.2605,20.9218,53276900.0,0.0010058265418917411,0.0106378460151469,0.0006321173152448919,0.008512379876636717,-0.002472857635978709,0.0008019851455389142,0.009300031765151984,-0.016932210287952998,0.01792631666950628,0.004618282008811237,0.4782608695652174,-0.03286591442502415
2006-04-30,21.4143,22.5797,19.6209,20.9302,48607400.0,-0.0037777141292547056,0.007752026858750004,0.0014432223167326174,0.016159629201644297,0.04465393620136382,-0.0008771938814839705,0.013042932369079453,-0.02167242128772484,0.028646259354440318,-0.022865831090440984,0.3684210526315789,-0.09148939830931427
2006-05-31,21.3066,21.7981,18.9379,19.6392,59031900.0,-0.005720213899477277,0.013686281680816823,-0.0014155672844586046,0.009068388151055849,0.04163089886572813,-0.003465399005896068,0.011413253711789513,-0.026370020110292103,0.02059938440738751,-0.08148931497473097,0.36363636363636365,0.06355270693321419
2006-06-30,20.1663,22.2921,19.0826,21.7055,70696800.0,0.0043641041824507894,0.014901861611299957,0.0037114394363921025,0.015042569725814076,-0.002815208024194771,0.004022232172610525,0.014600701409496854,-0.019770995398238345,0.025756468881922512,0.07355279026779736,0.5454545454545454,0.08395574844173302
2006-07-31,21.3397,24.4732,20.3364,23.4419,83957800.0,-0.0031028710958656744,0.008120939681653495,0.011338448438868776,0.026292666031065445,0.14131032425147882,0.0044978233960998254,0.020732706842482868,-0.01574546150687528,0.08401771082972287,0.0939558317763163,0.55,0.07949614007493648
2006-08-31,23.6106,27.3524,22.7254,25.8211,77988000.0,0.00432733097385678,0.011612969066061544,0.004568289428142395,0.010553159968574501,0.01154616339914094,0.00445876285801257,0.01077724054607181,-0.016436417495988564,0.02360282260291946,0.08949622340951979,0.6521739130434783,-0.04087559178450955
2006-09-30,26.181,27.2678,22.8205,25.385,63990400.0,-0.006586182462721012,0.007869152428201024,0.0034188213285843093,0.01690263530135055,0.0934638554503322,-0.001320390993612948,0.01402545022686754,-0.033387147993058974,0.02701759764302869,-0.030875508449926318,0.45,-0.034961919853110236
2006-10-31,25.1776,25.6447,21.1993,24.5569,110654800.0,-0.005764330121743733,0.02168436267252711,0.0022252478756406013,0.012753841105970982,0.08212102784948394,-0.0015793130754947957,0.017596695842260587,-0.04780780412220631,0.02541584157911947,-0.024961836518526976,0.6363636363636364,0.057718016570185174
2006-11-30,24.0824,27.0354,23.4022,25.7697,67904300.0,0.006711335841394088,0.0169008676025096,-0.0002064915313649526,0.009595838698438185,-0.06267342941756127,0.0029065307863766154,0.013461064066064987,-0.011416215713797584,0.03949142805888517,0.06771809990476849,0.38095238095238093,0.10778165713348958
2006-12-31,25.7363,30.3638,24.8918,28.9533,76390500.0,0.011446516033721179,0.014335090466755643,0.0014440646476565177,0.013229420423891705,-0.08857799782692544,0.00618206793579241,0.014323704339030368,-0.019800627753247646,0.028433791652185292,0.11778174046807276,0.65,0.08425085623891278
2007-01-31,27.4699,30.7865,26.9107,30.1849,84749100.0,0.0005650301337049887,0.004972620746395469,0.007250860432813022,0.013285540108139598,0.06742333312478532,0.0040838881858671116,0.010535928558022009,-0.01261783761962798,0.029983702891668962,0.09425093957349606,0.6,-0.06966405725628762
2007-02-28,30.7067,31.5633,26.2369,28.9282,73215300.0,-0.0005173127898609464,0.0068760293838198185,-0.004667728923684322,0.019817910033907184,-0.04253878691795565,-0.002823099530873933,0.015228194206696837,-0.039501936147078975,0.01546735032170643,-0.059663973921704326,0.47368421052631576,0.03751793420992148
2007-03-31,29.3167,32.7452,27.2056,30.7434,74613800.0,0.0010628550014907035,0.011199496366672243,0.004303386322991623,0.017101264579281728,0.03670869953800082,0.002760276169895947,0.014332474379062847,-0.021898023919745047,0.02800930877257679,0.04751801754450482,0.5454545454545454,-0.032356415317522105
2007-04-30,31.1467,32.7379,28.9337,30.4581,69177200.0,-0.0009661849693663646,0.011291511733026333,-0.0009323368435205648,0.0154613670695089,-0.0006277037109083672,-0.0009483701662896278,0.013273775669924612,-0.02693673517409767,0.02340251505189528,-0.022356331982938786,0.4,-0.03537448990379397
2007-05-31,29.6745,31.6567,27.0199,28.931,78464100.0,-0.0030606190947756406,0.013385908794514564,-0.0007092649674178149,0.010298471232592137,0.022804276306160443,-0.0018289574090167796,0.01162365866124779,-0.02276236040736812,0.028280178109448162,-0.025374406569210698,0.36363636363636365,-0.12342537779758848
2007-06-30,32.0482,34.5299,25.884,28.6117,90138400.0,-0.006136515998702969,0.021716321888633577,-0.000639252074751916,0.014184408914384768,0.048196871166055644,-0.00311302084052989,0.017672982965660708,-0.05029179845222442,0.019469733497541775,-0.1134252944630052,0.42857142857142855,-0.1115920685480388
2007-07-31,29.6609,32.5333,25.4344,26.7956,104270500.0,0.002560086546762097,0.01602147844586222,-0.00995974893578102,0.021127295293696866,-0.13259801721445008,-0.004325822968636617,0.019591918749596073,-0.03819477789364223,0.03210818394643988,-0.10159198521345554,0.2857142857142857,-0.08113999287348321
2007-08-31,28.6449,32.1405,23.8264,26.6779,104779600.0,-0.006366840541364427,0.03911896053161169,0.0022626254086527777,0.022931736272507153,0.0908199103174776,-0.0016598591140823153,0.030832369223327234,-0.05289567919360216,0.06093272354371537,-0.07113990953889993,0.43478260869565216,0.05556682075857653
