,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-07-31,290.4582,335.2372,278.3422,317.465,102469600.0,-0.001067471662919613,0.011860667609296417,0.008744746288517291,0.0143128464147141,0.10579945413996672,0.004329248210370684,0.013861273843250112,-0.01823304548417859,0.03461015085699515,0.08890789994208093,0.6190476190476191,0.0768611063458987
2012-08-31,315.0192,356.503,312.0929,343.6057,94031300.0,0.005363463982696359,0.011088849999924386,0.002162582205539998,0.009373740318088691,-0.027683653360483618,0.0036175284678837986,0.010069013673932235,-0.013963296743902731,0.02766642703637423,0.08686118968048195,0.5652173913043478,0.09757469185834128
2012-09-30,339.823,395.3362,334.3376,378.4181,120233800.0,0.005149125920005937,0.01375642736940118,0.00612411440005145,0.0072634166614612165,0.020048136640467007,0.005690786186697889,0.010300528119899214,-0.012319291053652925,0.027071704273528674,0.10757477519292444,0.631578947368421,-0.12671765648719582
2012-10-31,383.4436,391.5218,286.8891,341.2021,143452800.0,-0.0025121443558277314,0.009721485614338922,-0.008228908904480713,0.026393577741555627,-0.06790869874683825,-0.005656364857586871,0.020370309450498413,-0.08345482988818542,0.014385077119092315,-0.11671757315261258,0.42857142857142855,-0.006279423396976037
2012-11-30,348.9654,359.8101,309.3996,350.2662,93264000.0,-0.0058116466814028085,0.01233113966664888,0.006169197204505281,0.012775633767037775,0.12016598938218337,0.0007778174558466411,0.01368662484902986,-0.022480809918689282,0.03197785399866415,0.0037206599376072413,0.47619047619047616,0.017300142706020975
2012-12-31,345.2305,386.4962,331.7211,354.7852,83306700.0,0.0010677229240560531,0.007959315840628317,0.0007687061021315778,0.010907089746216233,-0.0019224452951887017,0.0009103456493589609,0.009362782871762539,-0.010063011916919606,0.02645288744825347,0.027300226040604066,0.45,0.02856668488092585
2013-01-31,364.6759,392.5908,346.8889,379.015,104704600.0,0.0002577946130445004,0.011192590839235472,0.0037778248998294535,0.01823399966251642,0.03923592238072349,0.0021938112707762247,0.0151974957942717,-0.02288167927500684,0.053503187437427435,0.03856676821550914,0.47619047619047616,-0.00021617286885394768
2013-02-28,397.928,415.8691,371.7674,401.8404,92587100.0,0.0011646068828129463,0.010903636566432694,0.0023156739628252153,0.010412792087853659,0.013839884565748584,0.0018040885939308736,0.010329711216740279,-0.021608875978286868,0.01745324523571412,0.009783910465729267,0.631578947368421,-0.035460767448229624
2013-03-31,408.5954,431.2684,388.2357,398.3236,85011800.0,0.002095668991235675,0.010824158096142959,-0.0033860302955141643,0.006280232518456258,-0.052721323876262716,-0.0007894358965273982,0.008927512310406584,-0.012086209487290667,0.020601856914730377,-0.02546068411364636,0.35,0.011020317869920285
2013-04-30,404.9591,435.7843,363.1443,413.5616,106996300.0,-0.002433285336366797,0.011251688286233758,0.00482697971697732,0.01807340796870976,0.07742963025041849,0.0013697106439563118,0.015300314944125861,-0.02150077726021138,0.04337939433369975,0.021020401204503523,0.5,0.05350695573550019
2013-05-31,410.0707,480.777,406.6338,436.9578,98734600.0,0.011006769368472025,0.011848878233284796,-0.004545829477272486,0.009213737140260417,-0.1600718179347176,0.0028601699730820434,0.012999039739376685,-0.01953987255098788,0.03193861465904568,0.06350703907008343,0.5,0.010747100181009406
2013-06-30,432.4815,464.1509,419.7631,441.548,97063000.0,0.0009449228712978078,0.010118009826908156,0.0006072555628326981,0.010730596059699365,-0.0024317502133532898,0.0007672032352635396,0.01015393820705283,-0.017856263261021077,0.017301663051664917,0.020747183515592776,0.55,-0.011758449037525088
2013-07-31,446.033,469.1842,432.2283,445.2494,102387300.0,0.0035111065439721754,0.00710477832245553,-0.0032052263185304852,0.009606881364784946,-0.0703685549435571,-6.972574481599127e-06,0.008981949884722092,-0.016977882785144338,0.015606101549559881,-0.0017583657029417762,0.45454545454545453,-0.08573922151660915
2013-08-31,458.1819,463.0708,415.3531,424.7612,66906000.0,-0.0050535529291046545,0.0053696267903317425,-0.0013594946889927684,0.008374590770481858,0.03558108771212609,-0.0031185700414269996,0.007184403689049098,-0.01892248090997395,0.010150028241330489,-0.07573913818202589,0.2727272727272727,0.0008674967067861683
2013-09-30,434.5627,470.9117,429.9708,439.3111,66180000.0,0.003480811433600708,0.006516147952165492,-0.0013438210666845585,0.009898532079503152,-0.04476551356925196,0.0009415311702926731,0.0086015817531424,-0.018563201350739966,0.019235669231499664,0.010867580041369567,0.5,0.13238404558415773
2013-10-31,448.2887,550.9887,415.7098,516.8856,110337300.0,-0.0005646025873210725,0.009140846658885702,0.01297279842698007,0.03856644096761489,0.16131960699697157,0.0068194343295704596,0.02936849335860972,-0.014039959182149175,0.12923510224885337,0.142384128918741,0.5217391304347826,0.025815393747295415
2013-11-30,512.7387,544.8307,490.9938,531.4355,52459700.0,0.0008825315658739106,0.009609188723228945,0.002325838744598752,0.007360811842790525,0.01531560335312232,0.0016421669230975112,0.008287183902778153,-0.014576681720077644,0.020242769062270405,0.03581547708187859,0.45,0.05944145693558904
2013-12-31,524.3821,570.8313,516.2593,562.0901,67617600.0,0.0006628920633524357,0.007257339788268564,0.004995323423877499,0.007762711638846395,0.048982529092480576,0.003045729311641221,0.0076669491485806965,-0.008607356884554385,0.013821648949260634,0.06944154027017219,0.5714285714285714,0.05126914745542949
2014-01-31,557.1122,604.9221,519.0993,592.3134,108913300.0,0.0034882476446766513,0.011788055201369241,0.0025249944672248825,0.020866204553303947,-0.003619289662616154,0.0029584583970781787,0.016967839205286373,-0.03176379498236148,0.0393599869639738,0.061269230790012584,0.47619047619047616,0.09961813556274762
2014-02-28,546.405,621.4869,524.5339,609.7071,81010500.0,0.007123721191820476,0.007796274321852088,0.0013040718854735011,0.004536071871715273,-0.043949050679828794,0.0038905826882943786,0.006691446002763286,-0.00707767394157699,0.014956961261207269,0.10961821889733088,0.631578947368421,-0.08277589287785606
2014-03-31,601.1776,624.6341,536.6762,558.9805,87224100.0,-0.002796281558902535,0.0087593813219213,-0.004634481685918795,0.013545939765945803,-0.025812764514983932,-0.0038072916287614778,0.011391282170147237,-0.023356441822312668,0.016322269398806988,-0.07277580954327274,0.38095238095238093,-0.08515916733542941
2014-04-30,576.6304,585.7706,483.6182,534.88,68887600.0,-0.004786983975014338,0.025298764638382442,-0.0017372979227808277,0.01915371465230837,0.023972578624539942,-0.0031096566462859077,0.02156374355191427,-0.04702007815312648,0.03074531419484483,-0.07515908400084619,0.42857142857142855,0.04170429416882126
2014-05-31,542.8443,589.3167,500.8855,571.65,41456800.0,-0.0008533189698755174,0.014166986377064877,0.00612396194234273,0.01072722494471539,0.07504345209464969,0.002984185531844519,0.012560044620274413,-0.024124433011669666,0.022178271599887722,0.05170437750340438,0.6190476190476191,0.03493130326898299
2014-06-30,558.9814,612.9272,540.01,584.67,39445800.0,-0.0007883686940329445,0.011180636877876722,0.0038623633640005165,0.010893642154687347,0.04958131525030218,0.0017695339378854592,0.010987630844314335,-0.017572065851423346,0.023117726533605776,0.04493138660356633,0.47619047619047616,-0.03690617724984079
2014-07-31,595.3551,616.774,558.5118,579.55,38583300.0,-0.00014719445010697997,0.009999135936952173,-0.0017200811153594842,0.017383430514698758,-0.017448947767884526,-0.0009710874652392441,0.014026118392726114,-0.02704868771690183,0.04096936150632313,-0.0269060939152576,0.4090909090909091,0.013757831597147156
2014-08-31,568.6874,606.4558,558.0915,582.36,29046600.0,0.0021201209223240783,0.011828616686220792,-0.0003567785801092556,0.006794332134416789,-0.023005652682118516,0.0007578261959857446,0.009209055261484777,-0.01580424271152392,0.02151066789626288,0.023757914931730333,0.42857142857142855,-0.020070213013361444
2014-09-30,594.3653,617.3954,561.9679,588.41,35413703.0,-0.0013273448060927685,0.008305286202468457,0.0010520258344465946,0.011726508787575378,0.023518387433747456,-1.8690953796118846e-05,0.010143590840585987,-0.022253742190621928,0.013520124127802902,-0.010070129678778236,0.5714285714285714,-0.018203440125264102
2014-10-31,572.5476,603.0401,485.418,567.87,55503010.0,-0.006946989046027419,0.01613412535228994,0.004081036733759147,0.013430489882010368,0.11844233126538395,-0.0009317022570529284,0.015415385062217887,-0.02774600721741116,0.019994463631111792,-0.00820335679068081,0.5652173913043478,-0.03682809209025891
2014-11-30,564.0101,572.5262,527.8002,549.08,29775322.0,-0.0016358773393297943,0.008090034919840798,-0.0013315197807910906,0.006280155258068211,-0.00022817909327255137,-0.0014667898068082923,0.00691764797740193,-0.015519947030485426,0.011549157693107936,-0.026828008755675623,0.47368421052631576,-0.016769228827475367
2014-12-31,534.2643,557.7427,467.746,530.66,54469614.0,-0.004512414139314647,0.013296885963083762,0.002574988633184283,0.016447135546881243,0.07344901635817358,-0.0007999650680056835,0.015098780550461174,-0.03487532931401205,0.023301508484743216,-0.006769145492892059,0.45454545454545453,0.010737126208433962
2015-01-31,526.5175,582.6166,478.9847,537.55,52843510.0,-0.005492386682811478,0.011833848942347685,0.006442566978686237,0.0227184278959702,0.11385714993216567,0.0007891678758715303,0.0189152981944399,-0.029361884680714212,0.04629769115627358,0.02073720954301725,0.45,0.049578350062361116
2015-02-28,530.0884,588.2898,511.2557,562.63,40420326.0,0.0032022415064891785,0.011575647231736907,0.002998492789212559,0.011684301197379668,0.004366995840212162,0.0030890477746688344,0.01128992215024589,-0.013592808869795192,0.02161621098374411,0.059578433396944554,0.5789473684210527,-0.06002292979729784
2015-03-31,583.1534,600.4482,538.1366,554.7,43207344.0,-0.0023543747554703566,0.012818743887969405,-0.0011303316532047928,0.011894350759829742,0.011110099369450843,-0.0017132093209502994,0.012044678690280938,-0.02513470646738547,0.02129731999548401,-0.050022846462714494,0.45454545454545453,-0.0016400720695559218
2015-04-30,544.2014,575.6377,520.0396,548.77,43746541.0,-0.0017219291165836302,0.00830190493062342,0.0012896542661626563,0.016724760412463912,0.02968355897704189,-6.555825607317267e-05,0.013364217351594796,-0.022736440963333493,0.02864613444413333,0.008360011265027174,0.5238095238095238,-0.021832538917112277
2015-05-31,551.8108,571.0885,517.5082,545.32,32421761.0,-0.0003958304702095856,0.013209878072261103,-0.0007089895575886906,0.00915838044783044,-0.0035274213440006363,-0.0005606510425143777,0.01093250748114921,-0.017876439307485725,0.017838425048601003,-0.01183245558252903,0.5,-0.027712083088342214
2015-06-30,549.6904,574.0103,529.4256,540.04,35218182.0,-0.001137156209709822,0.008990207270937441,-0.0004969190040808869,0.010044433406648045,0.005905453052208465,-0.0008017938639041893,0.00932327190445269,-0.021585215415875325,0.019073251661458457,-0.017711999753758922,0.4090909090909091,0.18144549576147892
2015-07-31,542.9402,744.1525,533.4906,657.5,68543766.0,0.010223027645378214,0.014589079329452626,0.008050257640060045,0.04904281943068451,-0.013677442413121632,0.009084910023544886,0.03605016031625189,-0.030028581919961717,0.15064540048900188,0.1914455790960621,0.5909090909090909,-0.04643093751099785
2015-08-31,671.8558,708.1976,549.0267,647.82,55344735.0,0.004045804186469838,0.01575866130476668,-0.005651387004350073,0.03327579714369917,-0.09857749472607935,-0.0012876509684811132,0.02668031584041333,-0.05358249088081912,0.07434585638451896,-0.03643085417641456,0.38095238095238093,0.010388222275388985
2015-09-30,625.4865,690.5584,589.5538,638.37,43458108.0,0.006096792843396888,0.014475934705118034,-0.0037249314294324713,0.015818000489958205,-0.09584538131432918,0.0006948444933407405,0.01565419214875172,-0.025151594732305327,0.02499773299485497,0.020388305609972415,0.5238095238095238,0.12218452891205085
2015-10-31,646.0858,763.5497,639.1737,737.39,50293840.0,0.007647055511235923,0.010616698537441379,0.005641642340448657,0.020908264319904488,-0.014412489367424008,0.006596600993204497,0.016442399022773155,-0.028916105750682597,0.05455235816873483,0.13218461224663405,0.6363636363636364,-0.003268160949085745
2015-11-30,757.7318,794.9966,712.3237,762.85,37574197.0,-0.0011456164053237966,0.010712741814032964,0.0030316643240188234,0.011613494733696082,0.040627190888102405,0.0010529523995933719,0.011092085237951205,-0.02199741243505926,0.022200867572198746,0.006731922385497441,0.5,-0.03913438683803828
2015-12-31,801.0102,819.8725,735.4225,778.01,43650531.0,-0.0030704280005629412,0.011066643427173483,0.0021184118404031175,0.013511603056137708,0.05400681025006371,-0.00035246427434262477,0.012387292534797995,-0.01700462804305669,0.021475693251101546,-0.029134303503455066,0.4090909090909091,-0.0038605683841352045
2016-01-31,756.69,790.6286,660.9584,761.35,51999240.0,-0.004704310795101141,0.018561750531808707,0.004014634007400808,0.022144864940506433,0.07778082643481721,0.00013954742851105293,0.02052715866501471,-0.03518667873105574,0.04191952741016536,0.00613951495044807,0.5263157894736842,-0.08137193034858953
2016-02-29,770.2803,776.6023,658.8085,717.22,67647477.0,-0.009612772041824572,0.019859332484492943,0.0014507560761978233,0.013715007831134293,0.10102250913839939,-0.0037898625060233115,0.01736512303202426,-0.04121370833723148,0.01977147896371978,-0.07137184701400633,0.5,-0.01097457231925724
2016-03-31,763.6438,792.2388,681.3261,762.9,42564849.0,0.001125459043889343,0.012513822425503307,0.0014812766563259542,0.0072574605694129156,0.005039452780692066,0.001311839698022806,0.009840559637623968,-0.024144982446076213,0.017196979074119767,-0.000974488984674028,0.5,-0.11007461513021723
2016-04-30,782.3867,803.7632,668.1994,707.88,46661769.0,0.0008226974475532679,0.008445478161051135,-0.008281049161924596,0.019674689447601257,-0.09849581780914995,-0.004184363187659556,0.01597990508020896,-0.05566179677362104,0.012445792887749718,-0.100074531795634,0.42857142857142855,0.0335901167348671
2016-05-31,716.9087,768.5146,696.8071,748.85,34108232.0,0.0016089019306660094,0.009339343560119432,0.0029637774397937022,0.010445087595032689,0.01812143446173664,0.0023540834606862403,0.009727529863321772,-0.013940342539623174,0.02176217388206858,0.04359020006945035,0.5714285714285714,-0.07189396512736969
2016-06-30,748.45,754.9721,668.199,703.53,41979195.0,-0.0021977719095708005,0.008192405240218125,-0.0036299566867069285,0.017457267969694105,-0.01795180445806821,-0.0029479639356897245,0.013532083576142334,-0.042389941531295605,0.016065256441752496,-0.06189388179278641,0.45454545454545453,0.09083324427796635
2016-07-31,715.4376,791.1518,695.0571,791.34,32667502.0,0.0039011393553912577,0.007843279030708465,0.007300043613302965,0.011728679259750876,0.03789018193450833,0.005690036333239524,0.00995801204007821,-0.007575258464515677,0.032754440427750886,0.1008333276125498,0.65,-0.0419203145405313
2016-08-31,815.4689,837.051,784.3031,789.85,28857075.0,0.0006248075587869551,0.004310289761586975,-0.0016825882890382597,0.0035260477361470648,-0.026439135056328666,-0.000633771994572253,0.0039821681808306815,-0.005935991047876676,0.012068617601452836,-0.03192023120594798,0.2608695652173913,0.006602922300266457
2016-09-30,790.8204,831.6491,767.877,804.06,31576994.0,0.0013716131081760669,0.011778544085885115,0.00032053148502576465,0.00838190240265155,-0.00881867163830119,0.0007935182154434006,0.009781573195513477,-0.018048399826247064,0.013895256872702433,0.016603005634849708,0.47619047619047616,0.004531587684530339
2016-10-31,798.2159,849.3857,783.5672,809.9,35391730.0,0.0005842938471721916,0.0073500700353506055,0.0005968657944778693,0.009703723911922132,0.0013068791147068382,0.0005912084181903144,0.008503286040210594,-0.0118568276240536,0.017994381115566505,0.014531671019113459,0.5238095238095238,-0.04077117958993432
2016-11-30,800.1258,836.4132,708.2926,775.88,48353316.0,-0.007453447023051495,0.018257890706427655,0.0026945926588499702,0.012557778355861922,0.09672154245481313,-0.001872025198005689,0.015817290619329686,-0.03190928276222138,0.028712109855307588,-0.030771096255351117,0.47619047619047616,0.04456331053188738
2016-12-31,750.3697,830.6511,726.0915,792.45,34356689.0,0.0075253577945941785,0.0088885420338927,-0.002872585541290995,0.004946609140886614,-0.09932666110554855,0.0018064889598573331,0.008620413723841888,-0.013075850899622488,0.01950752383854848,0.0545633938664706,0.47619047619047616,-0.004226489418056709
2017-01-31,815.4682,871.8133,795.2818,820.19,36840255.0,0.002642925892463054,0.005597318004421932,-0.000882474697892377,0.012637043027730086,-0.032611080011091254,0.0007874518975391428,0.009851015348562826,-0.025407931740653922,0.019443396207863728,0.005773593916526536,0.5,0.03645916833493862
2017-02-28,806.5731,860.5693,795.0716,844.93,26492197.0,0.0035850601384963543,0.002981962496028388,0.0007090754162896396,0.003858863715978546,-0.02158972694507444,0.0019872908483815127,0.0037023318998607568,-0.005594255118364977,0.009219558293305674,0.04645925166952187,0.7368421052631579,-0.026789117426739825
2017-03-31,862.1539,874.7013,809.3158,847.8,34553208.0,0.0013494761752438577,0.004045946806989387,-0.0019996802990516946,0.0081844967123854,-0.03749092534105891,-0.00047733644709917075,0.0067094667806191135,-0.020686980844383918,0.010931785883292022,-0.01678903409215658,0.5217391304347826,0.05674696372740308
2017-04-30,864.8254,926.8952,830.9946,924.52,24344962.0,-0.0024412507698722274,0.0023422802730299528,0.009565852931274765,0.012536078146010514,0.11518853547172547,0.004229362397431657,0.011097273613471738,-0.004890843531055289,0.03643655116968958,0.06674704706198634,0.47368421052631576,0.03721106190453957
2017-05-31,941.5713,1022.1127,906.0311,987.09,34853054.0,0.0027908198015150986,0.005364935662346276,0.0026037060438021827,0.010511587267081901,0.0007325684666730226,0.0026928078331892855,0.008258816121460023,-0.02353814918720243,0.014471150795392518,0.04721114523912263,0.6818181818181818,-0.06843783222101646
2017-06-30,985.6272,1019.5305,887.4766,929.68,43247076.0,-0.0028855410059887452,0.013108749557305547,-0.0029345750883032133,0.014571885812485771,-0.00342491591144789,-0.0029112255252963237,0.013546152572031303,-0.03460637064676497,0.017168336302845866,-0.0584377488864332,0.4090909090909091,0.03278167885747124
2017-07-31,905.9029,1018.7115,888.5171,945.5,40338583.0,0.006626117863527921,0.007313909098016415,-0.003170771386817162,0.012385328289641227,-0.09134277463992291,0.0014698603633462987,0.011212965944764144,-0.029768278157313866,0.014709898331593863,0.04278176219205442,0.6,0.0004479258811863237
2017-08-31,945.3116,975.3663,897.8004,955.24,31859046.0,-0.0008999126866475748,0.007901996978816262,0.001510615382713058,0.010396417709639337,0.027126511459032443,0.0004149208057309521,0.009213367487888398,-0.017746855857045496,0.020986441296246383,0.010448009215769527,0.43478260869565216,0.0183089948587415
2017-09-30,946.5414,1000.8959,914.3625,973.72,28940676.0,-0.001966432100869121,0.007216211189179853,0.004026714635452677,0.009745139733159216,0.05796503526234886,0.0011878556550897201,0.008948731603213519,-0.011101425360759976,0.023687023979286792,0.028309078193324965,0.6,0.06399617103690351
2017-10-31,959.3586,1069.1568,945.0581,1033.04,35135039.0,0.004237742163118785,0.008511254149128249,0.0021090320214508618,0.014929951781335089,-0.01917806939522837,0.003122703517483206,0.012051438850574117,-0.01962275550607817,0.04173259631832149,0.07399625437148692,0.5454545454545454,-0.022228112304596776
2017-11-30,1048.9181,1100.4604,993.3207,1036.17,27914714.0,-0.0001023554621443089,0.006438299047684804,-0.0004786519229921541,0.0119949549986821,-0.004343971993614915,-0.00030931851561062375,0.009654843143549497,-0.024669571164473325,0.015002967313457738,-0.012228028970013493,0.47619047619047616,0.02245789467523451
2017-12-31,1019.7577,1104.0012,978.1784,1053.4,29093692.0,0.0034575955333454467,0.007809347676351783,-0.00038562346744157593,0.00712992043862574,-0.03497459447452478,0.001434848690825961,0.007510636568974479,-0.01296079882570833,0.013646799907042428,0.03245797800981759,0.45,0.06774786542726394
2018-01-31,1093.7871,1208.7491,1091.6085,1182.22,31746835.0,0.005798083611716483,0.007665039916781584,0.004050646992472939,0.007428710717750042,-0.007625635588246027,0.0048369934711325335,0.007387739208493164,-0.007707803035065908,0.01790606242686632,0.07774794876184728,0.6666666666666666,-0.08274426191705517
2018-02-28,1187.2167,1198.7861,908.2436,1103.92,48581820.0,-0.01426696505943248,0.0354500001091441,0.00461422128382809,0.013715566792304745,0.16027793331374074,-0.003777417090954385,0.026650691840562936,-0.05424684472920571,0.03755102868557447,-0.07274417858247194,0.5263157894736842,-0.007538757973764979
2018-03-31,1034.5904,1204.8925,893.6567,1037.14,50738448.0,0.0077578578731322245,0.01320659736696554,-0.009302666718629478,0.02468760496166269,-0.1721500547631143,-0.0016254306523367124,0.02168051092000841,-0.045761806426315665,0.03130029500530096,0.0024613253608182536,0.5238095238095238,0.010553013009014326
2018-04-30,997.8587,1139.8598,944.1457,1018.58,49252199.0,0.0025394273680231626,0.012323331178693973,-0.0015451138770730727,0.021034146694764954,-0.039851098960012266,0.00029292968322023325,0.017353677624099707,-0.0488255528065169,0.031299309523570074,0.020553096343597664,0.5238095238095238,0.02159547714607635
2018-05-31,1065.7882,1147.2388,1007.4872,1100.0,37036543.0,0.004151855705280117,0.015246835033607476,0.0012590923325977695,0.010839891053274452,-0.0276685413942257,0.0026365987005417444,0.012866738100587175,-0.019832087336123294,0.028276095256041245,0.03159556048065962,0.45454545454545453,-0.03482258850328405
2018-06-30,1157.5701,1248.4454,1079.542,1129.19,40184605.0,0.0024313530305847385,0.008862889230722116,-0.002455842425252622,0.012424071265645374,-0.04889644395304149,-0.00025660447012580966,0.010978953730741186,-0.02600024307332749,0.020753247126035212,-0.024822505168700708,0.38095238095238093,0.03816479764086564
2018-07-31,1169.512,1326.277,1051.0941,1227.22,41806085.0,0.005170173022726981,0.014677022724802601,0.002303860247160278,0.01760027052594482,-0.02118909448577977,0.0035937009961652944,0.015996188940148922,-0.025694864969249664,0.03819592348308465,0.048164880975449034,0.5238095238095238,-0.006014394891234828
2018-08-31,1226.9002,1291.0616,1184.6698,1231.8,34298428.0,-6.246932513178649e-05,0.009872915829768089,-2.8408860592854523e-05,0.010609267189551784,0.0002837869242036106,-4.389088992873269e-05,0.010036596330735507,-0.020817019246652357,0.01566004197084947,0.0039856884433484285,0.43478260869565216,-0.004286405897536615
2018-09-30,1200.2028,1231.8326,1123.4274,1207.08,35927191.0,-0.0034876639303914603,0.00996249036343531,0.0024403112795535085,0.01080888169480593,0.05230442423866677,-0.00019434436931092195,0.010578634252040857,-0.01645769031451305,0.014625087378326462,0.005713677437046682,0.47368421052631576,-0.1090033015963049
2018-10-31,1204.0765,1226.4895,896.8521,1090.58,56549878.0,-0.009187883992623292,0.019702317986909343,-0.000901353356401439,0.030735901062543168,0.08106259964941565,-0.004667958191047736,0.02605838572476059,-0.05322545486602248,0.04302027276642395,-0.09900321826172169,0.391304347826087,0.0165402474923607
2018-11-30,1080.5869,1164.9703,954.8416,1109.65,39313400.0,-0.003260024637535016,0.018938486082169456,0.004627460626228632,0.020100294375866783,0.0802422886263301,0.0010780922575349904,0.019490213304417775,-0.03898971209964586,0.03685931253978314,0.026540330826943823,0.47619047619047616,-0.06204094981287898
2018-12-31,1100.7805,1155.829,905.1623,1044.96,42869863.0,-0.007456997709092694,0.023142410848341434,-0.0006438803741378507,0.02606539446229742,0.05321717793136305,-0.0036719325230066702,0.024338236802655826,-0.0494770064626362,0.062189165208113906,-0.05204086647829575,0.3684210526315789,0.028935555569333974
2019-01-31,1082.8952,1155.5186,973.9157,1125.89,34860110.0,0.00330370235057763,0.024221804738872872,0.0032366463151296543,0.016639766165964066,0.005869788311227531,0.0032668215310812433,0.0198181297072551,-0.02808635930245451,0.050021361363588035,0.03893563890391737,0.47619047619047616,0.0003394582208421355
2019-02-28,1114.962,1198.608,1067.6082,1126.55,32610016.0,0.001113590633426309,0.016450958355740158,-0.00018446426358895707,0.007508028487250932,-0.010753367703300043,0.0003924490239733834,0.011904673557856462,-0.02548098963956047,0.022838145590148073,0.010339541555425328,0.5789473684210527,-0.0009708365354889577
2019-03-31,1166.3114,1281.7752,1122.8014,1176.89,33186195.0,0.004178104853660831,0.011732773238850408,-0.0012001577027161273,0.011714088224986404,-0.05080467841282488,0.0012200604476535037,0.011735337161622698,-0.02330920906624634,0.025151268033993368,0.009029246799094356,0.42857142857142855,-0.01960401443319316
2019-04-30,1210.5302,1328.9481,1194.4995,1198.96,32374805.0,0.0021794298212384827,0.005717700554340999,-0.001784686306878023,0.02602644379877828,-0.0392464177668046,-8.340492255953791e-07,0.019348711282659574,-0.07798239265687545,0.014594488185812438,-0.009603931098609826,0.7142857142857143,-0.048236788578830736
2019-05-31,1149.6282,1281.7695,1087.0386,1106.5,37137156.0,-0.00021500614053726608,0.018462348078882248,-0.005135035938784182,0.010648241578919086,-0.05433533392125334,-0.0027921646062856503,0.014711172830480478,-0.026952066046460388,0.040028692367506835,-0.03823670524424753,0.36363636363636365,0.05831870540722639
2019-06-30,1011.2948,1158.277,973.4754,1082.8,35623822.0,0.004974331807984653,0.010025925210608003,-0.00032271476995591184,0.011456545764988871,-0.047996133971420996,0.002186412556436987,0.010848284609907657,-0.02642286297615737,0.019479570449403738,0.0683187887418096,0.5,0.09300908810003863
2019-07-31,1098.961,1304.2122,1093.2618,1218.2,35763639.0,0.004745594115629537,0.007884023489668225,0.004964385314511558,0.02959064270712821,0.007152297303331778,0.004860199029329644,0.021582090423710842,-0.014110349917969778,0.09185171913047796,0.10300917143462196,0.5909090909090909,-0.02287585196083106
2019-08-31,1205.9581,1251.8124,1089.5119,1190.53,29345892.0,-0.0035667969750628357,0.02009279452328489,0.0016342002595475045,0.014829383436369161,0.05364417260565091,-0.0008424650902669433,0.017283347596477032,-0.03536630794089035,0.025424315565721223,-0.01287576862624773,0.5,0.04362766348038323
2019-09-30,1157.378,1310.2118,1139.6136,1221.14,26274335.0,0.005746603987548424,0.01012139834879941,-0.000855364665925773,0.010388044821437943,-0.060273082547193546,0.002271883643614636,0.010533557134496474,-0.01333885787359268,0.024992321742727697,0.053627746814966556,0.5,0.04643039498761094
2019-10-31,1189.7324,1327.8878,1136.4941,1258.8,30611918.0,0.00296071032534595,0.013669982718644873,0.0011035570541384487,0.010267078068558007,-0.016364418603798114,0.0019477176319600401,0.011670415358461445,-0.02355892709647467,0.0198948842565132,0.056430478322194166,0.6086956521739131,0.00963573043285561
2019-11-30,1278.7329,1371.3036,1270.5986,1304.09,26359574.0,0.003176787240771084,0.0072103846522454385,-0.00038725921260356343,0.008974451748687894,-0.03246367729297539,0.0013009733179423222,0.008168209459722065,-0.010326543310237746,0.018458988786777653,0.019635813767438733,0.4,0.03902954312642339
2019-12-31,1275.3041,1395.6242,1253.5882,1339.39,28279817.0,0.004891697252699778,0.006037111043028148,-0.0005062814154295416,0.007112546554393223,-0.04959437084402296,0.0019228089852286524,0.007040076340322279,-0.011082563744311713,0.018518480900405088,0.049029626461006684,0.47619047619047616,0.020849113357498453
2020-01-31,1389.2547,1515.1278,1359.6652,1432.78,33629150.0,0.005582292436866353,0.009889200734096475,-0.00040643551541313434,0.012637907913214496,-0.05471142260134165,0.002288492063112635,0.011600972197941175,-0.023770055267120505,0.026305003430316276,0.03084919669208175,0.6190476190476191,-0.1259190135549362
2020-02-29,1503.8503,1573.7698,1230.169,1339.25,41565155.0,0.0025693580471926047,0.014406489785242785,-0.01222424118390908,0.023597787641938876,-0.14279727621663163,-0.005649308192308331,0.02091607615091295,-0.05584317739295308,0.02047969948309447,-0.11591893022035295,0.5789473684210527,-0.21207230530445875
2020-03-31,1422.1529,1460.1221,947.6114,1161.95,78534591.0,-0.02561942907012913,0.06486447619785925,0.007240105872316039,0.03947560380402561,0.3358354552967677,-0.008407291719324517,0.05436251635817513,-0.1236846095321873,0.08838763551488515,-0.20207222196987545,0.4090909090909091,0.2101159215214169
2020-04-30,1080.6267,1381.2888,1033.0441,1346.7,56214524.0,0.014638790433515483,0.030614714021472277,0.006244599168805578,0.03372158314366649,-0.06305852304477799,0.010021985237925034,0.031803944249497375,-0.039620110984679435,0.0851775111409454,0.2201160048560002,0.5714285714285714,0.07965957756457061
2020-05-31,1310.5846,1482.3437,1274.8406,1433.52,36255952.0,0.0032859818963406123,0.014899226468328546,0.0054959751334158645,0.009282127198455241,0.025385914267093135,0.004449136231643377,0.011959309789920762,-0.020448608523041756,0.02497650993499967,0.08965966089915378,0.6,-0.028202992592733175
