,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,96.185,98.6744,89.1298,92.5283,42921500.0,-0.0003963080411146791,0.009743623945662267,-0.0019447268921142236,0.007933921274230859,-0.01937364229422389,-0.001240900141659885,0.008618749954361314,-0.019077400847408832,0.012428996171492734,-0.03875887668573657,0.43478260869565216,-0.023318388755243037
2007-11-30,89.3499,95.2175,78.7658,88.1678,53680700.0,4.388589283749806e-05,0.019195199470557128,-0.002531030664253884,0.02594899397566299,-0.028236310342330206,-0.001372318213562762,0.022611091609652523,-0.04612933670044228,0.041091985460377956,-0.013318305420659857,0.47619047619047616,-0.09338669726611437
2007-12-31,86.87,91.8985,77.0457,79.92,46427700.0,-0.0014199429579049294,0.014823766117780062,-0.00729699374504209,0.012425383557303176,-0.06019045082927654,-0.004513127582713962,0.01356276146176648,-0.03223868571280253,0.017412720949783633,-0.08338661393153109,0.4,0.09379607518086348
2008-01-31,75.3934,95.5072,70.0662,83.6395,86543500.0,-0.003790845644454125,0.018506148646407674,0.010358775171177115,0.019578761898554516,0.1480641376830354,0.0039914458041430565,0.019952770199775333,-0.03745829416183444,0.05568416690237399,0.1037961585154467,0.5238095238095238,-0.06904175126047826
2008-02-29,83.7919,84.9762,75.9015,78.9879,45157400.0,-0.0066283415322715795,0.015380616455310733,0.00013631626465864243,0.010845027441716563,0.06101823643703064,-0.003067995323360936,0.013266078705447245,-0.03043076194702632,0.01501495858266022,-0.05904166792589503,0.4,0.02561158516328268
2008-03-31,80.2436,89.4395,70.3834,83.1527,61895300.0,-0.005517393934661897,0.02036808312219606,0.008874868411539172,0.023252218080694362,0.1384052295273488,0.0020574809843912968,0.022565998974985797,-0.026892399287774538,0.05158405025631385,0.03561166849786605,0.5,-0.06878378702913497
2008-04-30,91.2325,94.944,80.7415,86.0241,51277800.0,-0.004222607674695756,0.012525648446458825,0.002110511790837564,0.019020607813235484,0.06544170644617076,-0.0009052593832259214,0.016186342494946545,-0.031087777958960672,0.03524195770889893,-0.05878370369455164,0.36363636363636365,-0.11445705778395286
2008-05-31,91.3522,94.5537,74.6488,82.2913,57125900.0,-0.008883404540762148,0.02058677594529875,0.0006366666113737777,0.015735411430842786,0.08695397359197088,-0.0036473654070873886,0.018231236447265584,-0.04096263782524545,0.03218370716597896,-0.10445697444936958,0.42857142857142855,-0.14323017894915094
2008-06-30,80.8762,87.4509,67.3895,70.788,87294200.0,-0.00573576920922076,0.02652552172605993,-0.007938994690816482,0.01207644865481134,-0.035707018715994465,-0.006947543224098407,0.01934623701521414,-0.05292871107378172,0.023105959125298448,-0.1332300956145677,0.3333333333333333,0.04346159211973959
2008-07-31,67.1455,81.8428,63.3493,70.8329,68383700.0,0.0007696159510810041,0.024450040493227083,0.0021939765307623853,0.029778234717333155,0.016437582327576195,0.0015157095880569656,0.02670046817336959,-0.03992384905561508,0.052690366659210675,0.05346167545432301,0.4090909090909091,0.079694562391372
2008-08-31,68.0252,86.1885,65.5367,74.4087,56292300.0,0.01302634752851834,0.032084946466564374,-0.004434497879816878,0.019254254267784647,-0.16601660443465072,0.0034228825539339702,0.026608244614596294,-0.03566092003933097,0.06543591222760536,0.08969464572595524,0.42857142857142855,-0.06099602546315319
2008-09-30,74.8248,89.2693,66.8951,71.1047,77972800.0,0.007542665677528938,0.020798609937324863,-0.012308639816173845,0.024262170869734798,-0.20327902907567275,-0.003375552344007593,0.024384911953105392,-0.050078008904422155,0.03603930968954394,-0.05099594212856988,0.3333333333333333,-0.2507091038988186
2008-10-31,74.8115,77.7509,44.4007,58.8071,101528900.0,-0.021285542466972805,0.04609594740899095,0.00014040740179499522,0.04863597350829186,0.214540313491268,-0.009598660720372187,0.04763331659275235,-0.08077448404249399,0.07521519644607011,-0.24070902056423532,0.391304347826087,0.048491232577898974
2008-11-30,59.9461,69.9029,45.038,63.557,64106100.0,0.002140554406149131,0.04777129616417776,0.005095796994145108,0.05370399426794841,0.03383353469225803,0.0037823558439246735,0.04968759079054388,-0.07386112098018316,0.08675113034705006,0.058491315912482245,0.5789473684210527,0.09384789987245146
2008-12-31,52.111,73.6645,47.4698,57.8136,77179600.0,-0.005061313138952439,0.06379188983658396,0.0057622848025639,0.02579493120174,0.1139982642177273,0.0006081905446989769,0.0468465985538591,-0.156459282937214,0.05563268192040116,0.10384798320703466,0.5454545454545454,-0.2494410867262574
2009-01-31,58.3284,58.7921,38.9518,45.9084,56258800.0,-0.01063139181604638,0.017653375168740874,-0.013940464545326136,0.036514703392257195,-0.04372211910884394,-0.012373009041983095,0.02842623353701054,-0.06810258732175312,0.03397373292478001,-0.23944100339167423,0.4,-0.11170722819621605
2009-02-28,43.1111,55.1805,35.388,38.942,74534500.0,0.00759759763820006,0.043991719445056046,-0.01895837404482741,0.03166750785816004,-0.25036452155387456,-0.007155719963481867,0.03888647777928127,-0.06744026084894728,0.07220221031714136,-0.10170714486163276,0.3157894736842105,0.14315004146564989
2009-03-31,34.5124,49.1873,25.8053,40.2242,125818800.0,-2.7537285658585376e-05,0.058480313011129534,0.009308376694103459,0.047331254826950164,0.1026675164917239,0.004862703370407247,0.05178732884833305,-0.08782333139131193,0.0822605652751709,0.15315012480023316,0.5,0.19317203829414345
2009-04-30,41.292,57.4312,40.1839,50.5944,82300000.0,0.011894351489813845,0.04212794818663464,0.010165003572402414,0.03863020116746265,0.004765875888101956,0.010943210135237557,0.039159485144321785,-0.05953181934623242,0.08767927037244361,0.2031721216287267,0.6190476190476191,0.0092968771834658
2009-05-31,49.1574,62.4095,44.2699,50.1152,68747400.0,-0.003521823055321881,0.041919706039796625,0.0037122634707253523,0.02846544409469683,0.06881904220515045,0.00028559090575561017,0.03463982619727434,-0.04931478275539325,0.0764496857657142,0.01929696051804902,0.55,-0.057936995532975405
2009-06-30,52.8692,58.1916,43.8889,50.3946,85380400.0,-0.0106936582886485,0.018977095314961428,0.006295005104504456,0.027118606062930137,0.176181639036034,-0.0017948346065207613,0.024604014376325818,-0.04474436038899521,0.0623010963126287,-0.04793691219839212,0.4090909090909091,0.17198346026127628
2009-07-31,51.2394,66.2305,45.1859,61.4665,80405000.0,0.00951797960024523,0.033937267375901976,0.008491845403284192,0.02011104787733822,-0.0017694965663261897,0.008980480735170401,0.02684744026848729,-0.0379125439941399,0.07439421666414159,0.1819835435958594,0.6363636363636364,-0.021937263432756562
2009-08-31,63.0024,65.0012,55.0096,62.2548,55803800.0,-0.004825532445305431,0.013748144786363903,0.003644349952912326,0.0184206185180923,0.08351764148978447,-0.00016709712628566465,0.016639191750726832,-0.032800077828185614,0.02915684246160488,-0.011937180098173274,0.42857142857142855,0.07452533350649697
2009-09-30,62.7264,75.223,61.2361,68.2589,81256400.0,0.01588860673529692,0.019394880275233808,-0.0050651471445847755,0.016569561556713856,-0.1987140792081048,0.004364042101361987,0.020427201636353833,-0.027023386231449287,0.06216236899134486,0.08452541684108009,0.5714285714285714,0.0014028582222765096
2009-10-31,65.2151,77.3507,62.1538,65.963,65606900.0,0.009372981700987104,0.013099021192363515,-0.009750696208291953,0.01772923704362311,-0.20098747530108252,-0.0006441829181590684,0.01817026136944575,-0.030618117284086033,0.026503894338668843,0.011402941556859725,0.4090909090909091,0.1394012120462227
2009-11-30,65.9996,80.3044,61.6976,76.6347,53474400.0,0.013075054635317725,0.02476245465797999,0.0029806423087921806,0.018010345042233315,-0.08786906862993771,0.0077622060424095436,0.021483141712744784,-0.02585679046114553,0.051797860348681724,0.14940129538080607,0.6,-0.04317660362505385
2009-12-31,78.3796,86.732,72.2966,75.8219,72263100.0,0.006310484202258593,0.016206725161728587,-0.008232677922502112,0.02237249426476747,-0.15366429917010915,-0.0013073626249970143,0.020587717545887056,-0.0628578444321386,0.029358997211798687,-0.03317652029047065,0.45454545454545453,-0.06399551297445316
2010-01-31,75.1376,83.3613,67.9042,71.1881,57738500.0,0.004183261816929851,0.01546611410063163,-0.009652759404285494,0.01233640730110579,-0.12999368857829374,-0.003503416639300896,0.01513646099253257,-0.029701134379392258,0.02624377749701967,-0.053995429639869925,0.3684210526315789,0.01612908177478587
2010-02-28,75.0259,80.2696,64.6081,77.0121,56670400.0,-0.001779067955714586,0.024665194241820607,0.006368905886651177,0.0124237623149439,0.07792160251222846,0.00274758417893306,0.01869698910162047,-0.04063437851605922,0.03245700103570481,0.02612916510936922,0.5263157894736842,0.06559477043646383
2010-03-31,78.7833,94.1042,75.5869,84.9698,90461400.0,0.002453299347839977,0.008040320110142685,0.005123958860176951,0.014824352676239586,0.03695451284372364,0.003910022718205599,0.012027944849759623,-0.017636225484413792,0.03145912603078749,0.07559485377104706,0.6521739130434783,-0.013947789647655915
2010-04-30,82.2097,91.2489,77.576,81.8858,56679600.0,0.004083022227957854,0.015097085556272939,-0.0054965298238740115,0.01634248023990697,-0.09720902811423482,-0.0011857314005496722,0.01613820775113648,-0.03051515897126844,0.03562393040075662,-0.003947706313072733,0.42857142857142855,-0.1317054114817416
2010-05-31,85.7844,87.7331,69.2915,75.9543,61829000.0,-0.008175997057403843,0.029272072741386036,-0.0028573706225138553,0.02066694585153638,0.04501026729149604,-0.005376719986409113,0.024532215304398284,-0.03620435585264925,0.05362379408948481,-0.12170532814715837,0.35,-0.1418590200730083
2010-06-30,72.8771,78.4781,60.3378,63.8742,98253200.0,0.002238231364647536,0.0295234429482709,-0.015354108521549635,0.022849342606485072,-0.19127750738352134,-0.006976803813836696,0.02709867896816668,-0.06135495371172883,0.03434850806462819,-0.13185893673842503,0.45454545454545453,0.10865824569406067
2010-07-31,66.7928,78.3087,61.1532,75.2077,82039200.0,0.007776902958197773,0.019839379994993793,0.006067749976720872,0.028944180935274472,-0.003246876879850369,0.006836868818385478,0.02464583240972833,-0.03438456161942671,0.05901095117288957,0.11865832902864384,0.5714285714285714,-0.09889227284990952
2010-08-31,77.7184,83.2013,69.1207,71.108,56232100.0,-0.004373306729335979,0.020654445113516003,-0.0033501134686538107,0.019489952802344418,0.006881819138167877,-0.0038373483546929386,0.019549324053366582,-0.046651324239348035,0.033754205529292314,-0.08889218951532629,0.36363636363636365,0.015298364288113717
2010-09-30,76.0582,82.4981,73.4015,78.0069,64270700.0,0.006230339843710218,0.009072457263032312,-0.0004665913440169624,0.01720824158458639,-0.06120556337757854,0.0025470276904602683,0.014219544783131886,-0.03818793767585227,0.023508327537655305,0.02529844762269691,0.6190476190476191,0.022948729606175913
2010-10-31,77.4383,84.9244,76.3809,80.0323,50043800.0,0.004761743799464825,0.014100580297323768,-0.0017143974103488446,0.012962033178757807,-0.061714065709020716,0.0011998661340673067,0.013530392618182431,-0.02638735132377512,0.02770622015069968,0.032948812940759166,0.42857142857142855,0.05892423532777835
2010-11-30,77.7043,88.9968,76.0732,83.2489,49585600.0,0.0011512609739223992,0.012236965270364338,0.00399767702891724,0.018729401752274537,0.033613098552788045,0.0027167898041695615,0.01580465749104995,-0.024549046745859116,0.04568331652854063,0.06892431866236168,0.47619047619047616,-0.028493381338761725
2010-12-31,86.5617,91.1088,81.9276,84.9756,44562900.0,-0.0017169769726577578,0.010181808382649832,0.0006079778233503545,0.007723388126990023,0.023857525783431477,-0.0004991435080820798,0.008825656679852028,-0.01816412784671151,0.019613474741571935,-0.018493298004178458,0.45454545454545453,-0.03753268037240378
2011-01-31,84.8215,89.2008,75.4975,82.518,50949100.0,0.003103863069406169,0.008479242371349052,-0.005921645119940422,0.014458187374363026,-0.08715121882405974,-0.001646404398670984,0.012566258283193696,-0.041987962230130904,0.017949441291190027,-0.027532597037820503,0.45,-0.038581949886802344
2011-02-28,84.6285,92.5431,73.5002,82.2439,58904800.0,0.0036283384079113246,0.01461160745210227,-0.005825590025009398,0.024231403055686048,-0.08728260751338457,-0.0016238440548224098,0.020545747534421125,-0.052514574476015596,0.030533732055886276,-0.028581866552219046,0.631578947368421,0.08408044055827701
2011-03-31,77.9041,89.3786,74.1339,85.5892,76921200.0,-0.00010243297891454617,0.01571452321771952,0.0054128789994720705,0.0175231093224829,0.06597887778281031,0.0029059190092963357,0.01657032505472559,-0.027600903951532807,0.03014608411683195,0.09408052389286045,0.5217391304347826,-0.0029720351957411182
2011-04-30,86.9158,89.9835,78.3965,87.5288,40628800.0,-0.002435862444623361,0.014018928839846286,0.002895081014045253,0.006305197978410633,0.050873572142062784,0.00036989727046538316,0.010709960934812319,-0.029720852461893266,0.01661256701047087,0.007028048138842109,0.5,0.0019607507846516937
2011-05-31,84.653,93.8882,81.8802,85.6716,44179300.0,-0.0009340934971745361,0.013611146461173068,5.827495820565076e-05,0.01088393443783805,0.009047866014832984,-0.00038829084671543335,0.011857889863693488,-0.01915562794698822,0.028203912157437117,0.011960834119234934,0.38095238095238093,0.0554137589384817
2011-06-30,81.4059,89.1193,76.0528,86.909,60491282.0,-0.005404311305747278,0.013136590876172072,0.008388005608409233,0.010748740870623065,0.14631117474997435,0.0018202356492870852,0.013610504937950973,-0.026983464505643262,0.02558700237617284,0.06541384227306508,0.5454545454545454,-0.13446942542225448
2011-07-31,90.1579,92.2053,77.579,79.6063,54486200.0,-0.005087759661927847,0.013625359268655282,-0.0059432237863172865,0.011975020789453481,-0.01364240090582225,-0.005538003937922288,0.01242595835382517,-0.025749247113008522,0.017616184523161493,-0.12446934208767124,0.3,-0.07489163970158937
2011-08-31,76.9653,82.7723,62.7734,72.1295,88179300.0,-0.004945955059509277,0.03902185215190314,-0.003249194308803993,0.026899423708226115,0.010469218889444853,-0.004020449195488213,0.03213025356910341,-0.06082971462768594,0.05877939263027354,-0.06489155636700611,0.4782608695652174,-0.1420238092187978
2011-09-30,70.8887,72.8549,53.5391,62.1212,77383000.0,-0.0011828585716361238,0.02413711118205331,-0.011823083044992638,0.031737178862040624,-0.1194081863501939,-0.007034982031982206,0.02837131378913058,-0.08518272063217669,0.035755996898307885,-0.13202372588421463,0.42857142857142855,0.2444585256778336
2011-10-31,58.2348,81.7904,56.5548,75.1091,66543700.0,0.016735052605869508,0.0227292200963251,0.007030664667162834,0.024429314736571558,-0.07327816211403437,0.011397639239580837,0.023583023246599687,-0.02914413489062717,0.04529497408614258,0.2544586090124168,0.5714285714285714,0.02483822181123386
2011-11-30,73.6455,79.6295,68.6015,76.2564,43187300.0,0.002540144661865757,0.021393503397660347,0.0018459430690871415,0.025409016746550068,-0.002555928196833257,0.0021583337858375184,0.023078838227549688,-0.0450926920622452,0.05568675684128177,0.03483830514581705,0.42857142857142855,0.015396951285555674
2011-12-31,74.8456,83.5825,66.5883,76.7708,56531600.0,-0.006440000130641425,0.018213769118470297,0.007036591299476798,0.030333082423572237,0.1353625054700176,0.0009721251559235977,0.025908646833586547,-0.04259516008347397,0.07692304045070397,0.025397034620139043,0.5238095238095238,0.06509649829664337
2012-01-31,78.022,88.7603,75.515,84.1068,43850000.0,0.006104329029150751,0.013896085053413165,0.0016641724864569162,0.012359968177694056,-0.03829723639778759,0.003767404532996101,0.012938133889996296,-0.015924952408406412,0.030513449443809293,0.07509658163122665,0.5,-0.03869902502620094
2012-02-29,85.1365,91.5614,79.4071,82.7279,43127800.0,0.0033645677435166655,0.010693235009004928,-0.005995096115026221,0.013728019609866696,-0.0902320708419122,-0.0015615711294006435,0.012965449679568251,-0.02152237889982711,0.018684426150515243,-0.028698941691617633,0.45,-0.01009811809211732
2012-03-31,84.668,91.5304,80.2735,84.6597,52277100.0,0.003901329327466474,0.013692936335489753,-0.0025826505078538693,0.012304204757424211,-0.0674224488610573,0.0005049589375367702,0.013079799439846199,-0.03526234868641431,0.025803284003022675,-9.803475753406486e-05,0.45454545454545453,-0.05541926217932141
2012-04-30,85.0097,86.5741,76.8394,81.235,38477600.0,-0.004941328194471141,0.015571052603346508,6.809728692909189e-05,0.012326517220610319,0.045152926619531186,-0.002304788467418387,0.013796168184081435,-0.021470389484849584,0.02552759828205975,-0.04541917884473816,0.35,-0.01903745863902219
2012-05-31,82.8085,86.9385,74.2511,82.0635,42157000.0,-0.0013910866504307506,0.00885479010869683,0.0013665980410649712,0.015865143997545482,0.02894344495602219,5.341485463843705e-05,0.012772095576537017,-0.022790652651770493,0.021528744156476876,-0.009037375304438832,0.5454545454545454,0.08640844144090129
2012-06-30,76.7097,92.7404,74.8364,84.4734,50598200.0,0.002232285981976112,0.016304705737641728,0.004861181491892064,0.015633798584536316,0.033382422573027704,0.003678178512429886,0.015568378745963129,-0.019293335158717007,0.0312662043267542,0.09640852477548442,0.5238095238095238,-0.02309233176392516
2012-07-31,84.3628,90.6131,78.622,83.2655,36817600.0,0.0004602920526722719,0.01347730112340887,-0.00161647063974548,0.01598844252217613,-0.021923805511250727,-0.0006819274281574916,0.014565194953537738,-0.029640875231875974,0.03134731360391818,-0.013092248429341948,0.38095238095238093,-0.0034343047290569862
2012-08-31,80.2747,86.2565,78.2736,80.8035,36701900.0,0.0007960254346480511,0.011840551717878877,-0.0018061140453673463,0.005741370282092676,-0.029633622890888667,-0.0006233233726330747,0.008894401878775148,-0.012086437882891765,0.022244051194122427,0.006565778605526224,0.391304347826087,-0.04427114236394431
2012-09-30,80.8775,86.5377,75.0278,78.1527,57471500.0,0.003872109068141838,0.012521362284100517,-0.0063304837608016305,0.013934354533579912,-0.09428171015315101,-0.001795998059048978,0.013948693452607453,-0.031055787869521012,0.021675508658195675,-0.03427105902936116,0.42105263157894735,0.06773418965397464
2012-10-31,78.6054,88.9487,76.5373,84.9595,52323200.0,0.006817494917942529,0.01780138687181176,0.0015850755215807346,0.00978077216653243,-0.04392162352409468,0.003939664249943542,0.013816984573296576,-0.014870609255489775,0.05024624303109704,0.07773427298855788,0.5714285714285714,-0.06245726688403304
2012-11-30,87.281,88.8636,74.4261,82.8205,37721500.0,-0.007268888465950714,0.014657168905259584,0.002626756407162034,0.008486333009500363,0.0943143166723388,-0.0018262837857387026,0.012404502641593913,-0.037620871332315176,0.014533269268142135,-0.0524571835494498,0.5714285714285714,0.05070137144625142
2012-12-31,79.8493,89.0364,78.0833,84.8464,39662000.0,0.0024439969391683767,0.006415574648453023,0.0017930735769260409,0.009692608517203778,-0.00406523668325498,0.0021014056958829365,0.008085665399556432,-0.012205145002112339,0.014614961848069541,0.060701454780834746,0.5,0.05519731413857164
2013-01-31,87.9238,98.2331,87.4959,93.8472,40850600.0,0.005092284194663381,0.006395805553490506,0.002525856971184126,0.009170171361473111,-0.018046131068945037,0.0036807492217497905,0.007949758266582048,-0.011086491645059482,0.02075883329294026,0.06519739747315498,0.6666666666666666,0.007148234653920157
2013-02-28,95.8708,104.0649,89.6846,97.529,40634500.0,0.0040688998940850984,0.007318090073132912,-0.000690023291316777,0.013951049932387986,-0.03945143206584856,0.0014250536799729455,0.011446093945994527,-0.025944087463273036,0.02470255479637906,0.017148317988503338,0.5789473684210527,-0.08182382594347207
2013-03-31,97.7331,102.9843,84.2456,90.9597,57017300.0,0.0037349123952320363,0.009855985385286625,-0.010287258663603537,0.025404816121935073,-0.1364867981931237,-0.0036451776357340556,0.020435711779217092,-0.07133765628046707,0.020310303355113746,-0.07182374260888891,0.5,-0.042897478374974665
2013-04-30,89.9909,95.7359,81.586,87.0786,52393800.0,-0.0031901041458027636,0.011863449926921614,-0.0006744146055275897,0.010122769584128973,0.02448248079722415,-0.0018723620056586249,0.010780834706177113,-0.024195950542394762,0.027006976002828864,-0.03289739504039143,0.36363636363636365,0.05397679444369777
2013-05-31,83.7065,100.1408,82.0799,89.2368,59260100.0,0.008617864363530714,0.017169980764916472,-0.0036439755062918685,0.011762587986441224,-0.1262623742045177,0.0021949958602903137,0.015531292231351414,-0.024974043187539152,0.03361714856609588,0.06397687777828086,0.45454545454545453,-0.011783090182943858
2013-06-30,91.6124,96.8003,84.4837,91.4492,49814600.0,0.0017705383559725421,0.015130510946961192,-0.0005463499294212859,0.01911078302615622,-0.021398344497965738,0.0005511234689231589,0.01690477311883284,-0.04923371817672173,0.02990726031809743,-0.0017830068483606798,0.45,0.05771006520685217
2013-07-31,91.8948,110.5298,89.9562,98.3325,71213000.0,0.004565997305364533,0.017086589519908685,0.00216100114828922,0.016367014792407483,-0.02188896042246391,0.0033062374135631786,0.016335012675127825,-0.020416993631744873,0.04278287227625377,0.06771014854143527,0.36363636363636365,-0.06390933519166855
2013-08-31,105.1105,108.5948,96.2369,99.5941,38235000.0,-0.0017979592259748322,0.006584945050282081,-0.0005739758986216259,0.014290229493855998,0.011665857374910438,-0.0011568251021231528,0.01104583060817462,-0.03256653639507334,0.0232306522165997,-0.05390925185708535,0.5,0.057997217624503536
2013-09-30,99.0344,114.5741,96.1497,106.0027,44708100.0,0.0021698005132679337,0.012817536610018408,0.0040599855042633415,0.017522839815083482,0.02107165042322201,0.0031646347190549904,0.015082526646601027,-0.017014186488436778,0.04909931292829306,0.06799730095908672,0.5,0.10911773541423872
2013-10-31,108.027,126.2511,101.2765,121.6927,54868600.0,0.004096730809244331,0.017054181689013792,0.007253295060410281,0.010389151041240852,0.04607223263248006,0.005818493128062122,0.013556291114702433,-0.015120804849992453,0.04001325652183407,0.11911781874882209,0.6956521739130435,-0.001986413230816191
2013-11-30,127.8172,134.8941,115.4165,128.8456,53710900.0,0.0014673274358229331,0.01408407958230024,0.0016428126535187992,0.015198956495144734,0.003222179612781595,0.0015596880767154942,0.014271398669407156,-0.025726543698936233,0.027844582611295188,0.008013670103767002,0.6,0.008566882873589496
2013-12-31,131.2405,139.8449,122.509,133.7,39650000.0,-0.0017255292236216925,0.00962755653480414,0.003789601672328063,0.008234623237282789,0.057215381408203925,0.001307792769150673,0.009090687739034759,-0.015597606226174676,0.021389124990799147,0.018566966208172855,0.47619047619047616,-0.035099045286749876
2014-01-31,127.1332,136.1446,116.9897,123.982,49310800.0,0.0021883035266732323,0.010279971021355177,-0.0060854971932313906,0.017413359009353112,-0.08663520086560439,-0.0023622868692743104,0.014897066571593436,-0.0411967274411591,0.017950848354646,-0.025098961952166668,0.42857142857142855,0.04621511344049822
2014-02-28,117.2134,129.6925,113.7745,123.9913,42809000.0,0.0034572863201567383,0.011296221467597081,0.00019520408166995296,0.010067872044661533,-0.025706249744554377,0.001645018409886302,0.010439700523583562,-0.015165840022814514,0.02486567574061027,0.056215196775081404,0.47368421052631576,-0.025097462174015903
2014-03-31,125.2871,132.3164,118.694,123.4098,58270900.0,0.0029018287922434206,0.009979136966562368,-0.002835662921950931,0.00814071937110371,-0.057308751271651026,-0.00025379165056347295,0.009240433547768104,-0.015322644252022677,0.027435100273384805,-0.015097378839432678,0.47619047619047616,-0.002480063912724227
2014-04-30,125.8948,130.2676,119.0871,126.8451,41988800.0,-0.001762090772070124,0.008060410325076215,0.002880911869098991,0.007729570766535885,0.047548847508720016,0.0007915606805728892,0.008026055769773728,-0.014583533760852418,0.013368579424295923,0.007520019421858974,0.5714285714285714,0.0473866658033055
2014-05-31,126.7241,136.3697,124.5621,134.2091,34184600.0,0.0024919905348345216,0.011967633037446532,0.00309805168610752,0.007868180400821658,0.011650653733672023,0.002825324168034671,0.009642817718357868,-0.013370424866381292,0.022261512101014347,0.057386749137888944,0.5238095238095238,0.04008581065638346
2014-06-30,134.237,146.2413,124.3377,141.1316,41912400.0,-0.0031086916489664576,0.009918677528468037,0.0070589565903052594,0.01843605486928338,0.10562674733405597,0.0024835148826329867,0.015724032566331664,-0.025111692178039213,0.05975662615113286,0.050085893990966864,0.5714285714285714,-0.04925837644955934
2014-07-31,142.419,147.8074,134.5238,136.9362,24630308.0,0.0013039692105860645,0.008087583573469899,-0.004527411323534574,0.010505128881532861,-0.06284121666474096,-0.0017505634501437939,0.009670521763801213,-0.016743546545738397,0.01619465472535353,-0.03925829311497603,0.4090909090909091,-0.0031476881240844372
2014-08-31,136.927,142.3959,134.2972,137.8685,18541487.0,0.002166926022618575,0.008983660284735058,-0.0010756045630695029,0.005653019092094669,-0.031333984397331704,0.0003835342004901321,0.00731710249028633,-0.013461325238646182,0.014074374138447254,0.00685239521049878,0.5238095238095238,0.05097546365189536
2014-09-30,141.8019,158.1637,138.4814,150.7174,39479560.0,0.002802789852810387,0.006989886173655501,0.0042712554792784345,0.012901606347870558,0.021758701596769292,0.003610445947367813,0.010427838929961538,-0.013587764365255772,0.032130563658475,0.06097554698647849,0.5714285714285714,0.06482918059686905
2014-10-31,145.0049,161.6256,134.1662,156.2718,47940147.0,-0.0027697480344117233,0.01981761849724247,0.007050228952855564,0.015050926143229114,0.112300227778384,0.0025866030495522514,0.017664153404404505,-0.02361466352065822,0.02720530933789167,0.07482926393145237,0.5217391304347826,0.05330442378961193
2014-11-30,156.1318,167.1616,154.3778,166.3352,26629330.0,0.003225083137645357,0.0070945402966002425,0.0037802993032143737,0.006584591788984515,0.012002327930980883,0.0035335365629614777,0.006615086242882464,-0.003824554726948648,0.017551124998361978,0.06330450712419525,0.5263157894736842,-0.025749768864976933
2014-12-31,164.8758,173.4448,149.2715,162.2994,48223695.0,-0.0006946854228326415,0.009214821073827248,-0.0013561640548539376,0.018316089807539866,-0.007970950375066899,-0.0010411742300818919,0.01435496387073965,-0.037894908553223416,0.03858299218160788,-0.01574968553039369,0.36363636363636365,-0.021875101410901585
2015-01-31,159.9351,173.1691,152.7784,158.0471,37931379.0,0.0008983812526617285,0.011938224257456262,-0.002764336342130491,0.016802407532232264,-0.03572879469526047,-0.0010293648498604924,0.014423369893250559,-0.030163757945643077,0.02311691584694575,-0.011875018076318309,0.45,0.011459819489280633
2015-02-28,161.8905,173.5537,158.5727,165.4022,28389926.0,0.003632798379633373,0.008057407193963114,0.0003849549638328398,0.008921180819291736,-0.025212837398738586,0.0018284409264108545,0.008463145165304832,-0.01222290082229982,0.017247341160386398,0.02145990282386392,0.47368421052631576,-0.07417663298835674
2015-03-31,165.066,172.0259,146.9547,154.8054,36717054.0,0.00040930680732804704,0.011588574854297519,-0.006298806804893819,0.009262865483662718,-0.07337994292711247,-0.003104466989550073,0.010729329691174277,-0.022297373070436777,0.02281671777832006,-0.06417654965377347,0.3181818181818182,0.0024673055423659316
2015-04-30,156.6945,165.2764,154.1292,158.6603,37379372.0,0.0021709512292924257,0.011573273623050977,2.6819393756483123e-05,0.006458753426172891,-0.019243547732310518,0.0009916787197476573,0.008919042014309802,-0.011612279931282998,0.026582822994801525,0.01246738887694923,0.47619047619047616,-0.01148594022587135
2015-05-31,162.3165,169.9045,155.4937,162.0755,23289972.0,0.0011073635012915793,0.009128210584930335,-0.00013268955370460134,0.009367597021136652,-0.011293167048670227,0.00045470399866201055,0.009017405037873889,-0.014731272012407537,0.014539459538452704,-0.001485856891288193,0.45,-0.04596797059403867
2015-06-30,165.5027,176.4783,155.7146,159.6557,40990905.0,0.004072860073369711,0.011495793582061932,-0.006191487592044838,0.01095385083787969,-0.10883496424619032,-0.0013037029894664815,0.012126658727236719,-0.030097500494512985,0.023620594555770147,-0.03596788725945545,0.4090909090909091,0.012889675741050852
2015-07-31,156.9768,166.7029,147.7883,160.6114,30144758.0,-0.0001886092674403095,0.011333873907552697,0.001029337524642283,0.01247135027898723,0.013208805445468208,0.0004493628617458104,0.0116602448916489,-0.01986269194483281,0.02807151438361366,0.02288975907563429,0.5909090909090909,-0.13205986930101388
2015-08-31,159.4332,163.0614,122.5065,141.1136,38314844.0,-0.003973183650388161,0.011260376185297802,-0.008190842412309768,0.023490856547929265,-0.05434061368191401,-0.006292895969445045,0.018666922311542017,-0.0503390559086192,0.03058568883277335,-0.12205978596643062,0.3333333333333333,-0.035435815177531714
