,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-05-31,6.7245,7.6779,5.9544,6.1305,33948600.0,0.0005583148667941776,0.016738650475752934,-0.007581688468517569,0.02188150381777191,-0.08842340695484086,-0.003918686967627283,0.019678263108054487,-0.035281021083606534,0.04443806072751144,-0.09248126059116221,0.2857142857142857,-0.1552512410389422
2008-06-30,5.8301,6.7698,4.3089,5.0419,41286800.0,-0.0008307481125189556,0.028792581067069705,-0.014946748595887627,0.03446856006082995,-0.1569375015420933,-0.008594548378371725,0.0320355578738201,-0.10545504491609248,0.0405586004720504,-0.14525115770435895,0.42857142857142855,-0.2838663419792162
2008-07-31,5.2378,5.5343,3.6081,3.983,54394700.0,-0.009115322360023303,0.03714346667819426,-0.0145086135117592,0.06923050693246713,-0.06844152502911816,-0.011940379629980201,0.05499896749799171,-0.20442737545312828,0.06275651041587471,-0.2738662586446329,0.45454545454545453,0.013323456928171442
2008-08-31,4.3267,5.8066,4.0257,4.4288,42106300.0,0.010398626654933383,0.0519963873767436,-0.0025203252547602735,0.01910632647950095,-0.12131121769676345,0.0032932031046018716,0.03706726683631322,-0.05535385158597017,0.11739451562009529,0.02332354026275474,0.47619047619047616,-0.14200826528199867
2008-09-30,4.6108,5.2572,3.4454,4.0406,31158400.0,-0.003905181366576052,0.022855728094295657,-0.0069954583281007085,0.044615432390026424,-0.04180340930992332,-0.005604833695414613,0.035638325094410506,-0.07843651997018153,0.051747042617427796,-0.13200818194741534,0.42857142857142855,-0.20824209559761858
2008-10-31,3.9571,4.5088,1.8857,3.2455,36571700.0,-0.030657355444777167,0.046483589412703634,0.008638941318953689,0.07969508831858854,0.41024085027521595,-0.009223011755469428,0.06822016116986575,-0.11325636999584188,0.14447647386057016,-0.19824201226303528,0.391304347826087,-0.20390608735713775
2008-11-30,2.9138,3.2827,1.1395,2.4002,21408500.0,-0.012484067862414266,0.053317779969219,-0.014592716552308104,0.10563773635289501,-0.046054622623766917,-0.013655539356799732,0.08414037412228632,-0.22250129053426448,0.12675298854816563,-0.19390600402255456,0.3684210526315789,0.02584543210250375
2008-12-31,2.2852,3.4963,1.3466,2.3686,32527000.0,-0.010176874109198097,0.11293179726507914,0.011781335249714394,0.03959350619335181,0.2313634288388393,0.001325045078803684,0.0815427465578983,-0.27324125496008866,0.13437017422770992,0.035845515437087055,0.5909090909090909,-0.40943944877191807
2009-01-31,2.4901,2.6576,1.3912,1.6701,33077200.0,-0.017792373655611274,0.035767861453578235,-0.0222460724384299,0.05577555431439248,-0.06232936148379753,-0.020136425646568444,0.04614403100250921,-0.12046294582811568,0.055738126793849374,-0.3994393654373349,0.35,-0.2125076857672133
2009-02-28,1.5923,1.8162,0.8086,1.3004,35654700.0,-0.01843441689754833,0.0443784183365242,-0.0067638525059790676,0.07025456631933547,0.07983681012059596,-0.011950770013343184,0.058818158182884744,-0.07549123995971685,0.1697797104362086,-0.20250760243263016,0.3684210526315789,0.465316017871033
2009-03-31,1.1053,2.6615,0.9396,1.7779,38989400.0,0.03456288634020532,0.10053057345508493,0.005582943443443556,0.051829021804668224,-0.2842164855241741,0.01938291625142535,0.07817262547357474,-0.06419173466014172,0.2620153754171298,0.47531610120561635,0.36363636363636365,0.35166754121064675
2009-04-30,2.1298,3.6459,1.893,3.0578,34750400.0,0.01923432298860038,0.06296477506731106,0.026261991923899764,0.04209313357297636,0.11577300426549397,0.023099540903015043,0.051134133918820004,-0.05230402936671963,0.14982503211062304,0.36166762454522994,0.6666666666666666,-0.03531709503877507
2009-05-31,3.2201,3.5915,2.1586,3.1396,33631400.0,-0.016690348154633057,0.05292184749932463,0.01531796900577861,0.02965645811867401,0.3033928234494836,0.00015613456137308327,0.04420556348315474,-0.10765042173569728,0.067994317201441,-0.025317011704191875,0.45,-0.273095105133549
2009-06-30,3.6277,3.9003,2.4676,2.7885,22841100.0,-0.006810420093180447,0.017976614875367,-0.012220277421793739,0.03729205541199245,-0.06631885070792665,-0.009644154884358838,0.029127910257329286,-0.07387161089604377,0.034123118513421646,-0.26309502179896577,0.36363636363636365,0.27059310618135735
2009-07-31,2.7924,4.5342,2.421,3.6969,25181800.0,-0.0018623846070396689,0.023468500801803755,0.02636546303832541,0.0362883233830294,0.3086439394919762,0.012923630826246802,0.03339096645636348,-0.040546857737881026,0.11512944309840156,0.28059318951594064,0.5,0.0590676445331335
2009-08-31,3.6513,4.5603,3.4682,3.9124,15919000.0,0.002911529778236943,0.0350813164775426,0.0025400123165724357,0.023706691532552886,0.0017363674781643024,0.002707195174321464,0.028531003990522084,-0.04986607795060394,0.06295455195284827,0.06906772786771681,0.5238095238095238,0.1256176259724861
2009-09-30,3.4714,4.8013,3.2464,3.9756,13369800.0,0.005046071730643876,0.016476427837794193,0.002937304146509521,0.03227794555497641,-0.013104299964190158,0.003886249559369981,0.025764573030500434,-0.03903839138200538,0.07227137070018075,0.13561770930706923,0.5714285714285714,0.05347005808817046
2009-10-31,3.7694,4.9106,3.6362,4.0164,22062100.0,0.012402411241141765,0.037680475323136946,-0.007541568943933541,0.022797617771480087,-0.2069813707946866,0.00195556447753089,0.031669539619516546,-0.04877018411422762,0.11377397453727456,0.0634701414227537,0.45454545454545453,0.08238191535561745
2009-11-30,4.0668,5.3345,3.9594,4.4604,22658200.0,0.01923903202585469,0.030082002002511966,-0.007383569813546953,0.01536972626190017,-0.24698698636816174,0.005227136320906457,0.026586096206932943,-0.035826372168485277,0.08837747837721088,0.09238199869020085,0.45,-0.037960077507913706
2009-12-31,4.606,4.9497,4.2385,4.479,19975400.0,0.006369673192873448,0.012829419889948837,-0.005487686451396795,0.009045810124837742,-0.12406128289409923,0.00015867528396998738,0.012320862997607944,-0.01997706353996631,0.02315945927366414,-0.02795999417333038,0.4090909090909091,-0.09977292331328007
2010-01-31,4.668,5.0239,3.9379,4.2672,16869600.0,-0.0016287053995220901,0.015389195772847511,-0.005958744901213486,0.017203079881708105,-0.04655780581595814,-0.004034282900461755,0.0160964647330156,-0.03466132421775736,0.026422949559812503,-0.08977283997869678,0.47368421052631576,0.09690473791784539
2010-02-28,4.3287,5.2401,3.7454,4.8171,14720600.0,-0.0007573309273266327,0.02254101478644691,0.011859297931612445,0.01220919888807061,0.12465162673473751,0.0062519073276395215,0.01815898081454333,-0.042909388879927235,0.03491784577078039,0.10690482125242877,0.7894736842105263,0.04271791160243314
2010-03-31,4.9028,5.7228,4.6465,5.1682,12289500.0,0.0027108629211277215,0.009140043750510356,0.0027088934268983214,0.014362074391619756,0.005398091911502645,0.002709788651548049,0.011993697964513515,-0.01625243400328591,0.036566029231196895,0.05271799493701643,0.5217391304347826,-0.009357032984279196
2010-04-30,5.2856,6.057,4.9395,5.289,16908300.0,0.005567727329740708,0.014883261751252867,-0.0037214028255436534,0.02126832322832751,-0.09104497704864656,0.000458705744334309,0.018810177635012245,-0.03304465359411357,0.03134273516143726,0.0006430503503040388,0.47619047619047616,-0.09574122608153024
2010-05-31,5.5216,5.7145,4.447,5.0679,16601800.0,-0.004239039464413101,0.03007326696721581,-0.002711575266138544,0.021537397063856434,0.011035602518332466,-0.0034351109390054393,0.02518928132668973,-0.03685495675472872,0.05105211925031172,-0.0857411427469469,0.35,-0.10482811335187536
2010-06-30,4.9143,5.5695,4.1814,4.4697,19829000.0,0.008833910455799222,0.022792999528136067,-0.017632239851860607,0.019516527486773478,-0.2822937429284589,-0.005029311133927355,0.024651264635153436,-0.05159263849814022,0.04296492247086725,-0.09482803001729219,0.45454545454545453,-0.017407683200918855
2010-07-31,4.6882,5.3987,4.0731,4.6536,18570600.0,0.005506771259825103,0.02151897871018608,-0.0028575484209204223,0.028391222099275415,-0.08099397396855057,0.0009063954354150639,0.02524767587757423,-0.056081057079268914,0.05537518460350066,-0.007407599866335621,0.42857142857142855,-0.07586714999469482
2010-08-31,4.7502,5.6683,4.2377,4.4474,16130500.0,0.0031179051026609004,0.02651685792997498,-0.008858729170307722,0.01982533097272518,-0.12862507189999395,-0.003155569992703616,0.02346282425504742,-0.03423047802140977,0.057089758295841175,-0.0658670666601115,0.45454545454545453,0.009569436935277861
2010-09-30,4.711,5.1923,4.1574,4.8041,17155600.0,0.004036556480589463,0.01656659744300454,0.00021029089184281864,0.02520384983227423,-0.03401580851503416,0.0019321104067788087,0.021300391887607142,-0.04548798219571437,0.039832877757219665,0.019569520269861106,0.6190476190476191,-0.05457263252844541
2010-10-31,4.8172,5.4247,4.2125,4.6072,17877900.0,0.00635004095637247,0.014247072911932107,-0.00956027083806964,0.01808985561706062,-0.16231334782611828,-0.002400630530570691,0.017990194201632052,-0.036879107457175264,0.03360745431897416,-0.044572549193862165,0.47619047619047616,0.06409263791895399
2010-11-30,4.6836,5.4472,4.3685,5.0438,17392000.0,-0.001789027100478075,0.013168085803948308,0.008818797152676467,0.017090785626149407,0.11310801258374381,0.004045276238756923,0.016001876178273085,-0.02004360474288247,0.0394373040139937,0.07409272125353711,0.5238095238095238,-0.11194273575498201
2010-12-31,5.225,5.3186,4.2801,4.7186,18436400.0,-0.008894206877857446,0.018288720951807412,0.00010602543691495825,0.01464659514192555,0.09010834858463901,-0.0041797994748814255,0.016703040048932943,-0.051586561028919675,0.01631273730263194,-0.10194265242039866,0.3181818181818182,-0.11623009109554346
2011-01-31,4.7558,5.003,3.892,4.2765,34365400.0,-0.004969449020008337,0.013204281862168035,-0.006190439897175337,0.02308470055924958,-0.01717935779167834,-0.005612075797464653,0.018556246100333972,-0.04173526393830507,0.030444309794595004,-0.10623000776096028,0.35,0.09401325174034533
2011-02-28,4.3379,5.3684,4.0892,4.8134,35649700.0,0.012378062625204939,0.02925087723800077,0.0009308994192587017,0.019619529671281555,-0.08971550680905249,0.006018527510790362,0.02429720309006539,-0.020273640591829123,0.061092979784293844,0.10401333507492866,0.3684210526315789,0.07004096540430453
2011-03-31,4.6369,5.3882,4.3419,5.0233,25077600.0,0.002559050960284681,0.016228234153325423,0.002884471694465355,0.01645279976850583,0.00902315073073745,0.0027365531789286853,0.015958903627886455,-0.026034510709431746,0.03229397127709954,0.08004104873888773,0.5217391304347826,0.16063082457742736
2011-04-30,5.0921,6.3639,4.9183,6.0395,22638700.0,0.0009278416752721194,0.008647428264984831,0.016228033283456168,0.020334979593959544,0.1539297577571126,0.008980574100632145,0.01736647764174518,-0.011932824801023312,0.06155651444035559,0.17063090791201063,0.6,-0.046564964976523876
2011-05-31,5.8405,6.2432,5.3672,5.6308,17355300.0,-0.00020972846398933007,0.009909105594223505,-0.004675941820192042,0.013679318262775367,-0.049547803846208494,-0.0026661458099008217,0.012042683794236213,-0.02089836910243048,0.023953026605432637,-0.03656488164194053,0.47619047619047616,-0.0023157453422631537
2011-06-30,5.2632,5.806,4.7967,5.3038,16831300.0,-0.007740103787636144,0.018116247660409923,0.004771526873458296,0.018859616093056565,0.1298878334844027,-0.0011863924889676273,0.019144990477535335,-0.02937913718965901,0.03392516897081932,0.007684337992320169,0.45454545454545453,0.005826689630459504
2011-07-31,5.579,6.5308,5.2955,5.668,32448000.0,0.00818053209786054,0.01294506321365411,-0.0038249882133999822,0.03660657477263902,-0.11187467101474469,0.0018618371971971073,0.027971912620661375,-0.09518394966719756,0.03424315608101147,0.0158267729650428,0.65,-0.042049709847081534
2011-08-31,5.4785,5.827,4.12,5.3057,33243700.0,-0.00811951993409683,0.050162763051355364,0.0019481984570086468,0.04337006255553727,0.10457358082507207,-0.0026280371753120246,0.045716610391239296,-0.09621541900975883,0.0646173078226624,-0.032049626512498264,0.5652173913043478,-0.0931009934177486
2011-09-30,5.0488,5.6163,4.3448,4.6462,17054400.0,0.0016218088088860345,0.035782962003657943,-0.011138290343598428,0.028798106730694308,-0.13711747305955702,-0.0053962457249804195,0.03190663362486301,-0.05270065389790668,0.05613437750301009,-0.0831009100831653,0.47619047619047616,0.121631774279517
2011-10-31,4.2946,5.421,4.147,4.8988,24250700.0,0.011595602330102853,0.025058580926004655,-0.0005845312273546495,0.023272449540771303,-0.11079026447182683,0.004896528873501227,0.024250761664861162,-0.035395359316226394,0.04314931827445179,0.13163185761410043,0.47619047619047616,-0.0643157312374718
2011-11-30,4.831,5.7044,4.1527,4.5756,30924300.0,-0.002277096308497607,0.027053476896726922,-0.0018623156160753657,0.021606133655608834,8.39499964944146e-06,-0.0020489669276653744,0.023535221786233854,-0.04035709484725025,0.036272394855720425,-0.05431564790288845,0.47619047619047616,-0.060910393779996005
2011-12-31,4.2731,4.5692,3.7969,4.061,30008300.0,-0.0037998251523927193,0.018915253890971928,-0.0022988206286041328,0.013361366600626918,0.008911399456889013,-0.0029742726643089967,0.01565870908609489,-0.029314935378240703,0.029805070279775192,-0.05091031044541275,0.42857142857142855,0.11008044731141213
2012-01-31,4.0529,5.1519,3.9524,4.57,21468000.0,0.0023786243055088857,0.016951862509888733,0.008169432613283201,0.024974463498436583,0.060286707383252036,0.005426418151705893,0.021175565443152883,-0.027933479810422046,0.06240666468724654,0.1200805306459953,0.45,0.13992518542712332
2012-02-29,4.5942,5.6053,4.3571,5.3373,29052000.0,0.009483484907990385,0.02397207009848503,0.006174824574446358,0.00883000577020902,-0.023603118427449887,0.007742084732440898,0.01724151561193983,-0.021628754769539293,0.04213361272163163,0.14992526876170664,0.6,0.012947905999774351
2012-03-31,5.3633,5.6487,4.9211,5.4878,19092300.0,0.00158106791206849,0.013587522948122465,0.000618341113837063,0.008561735187052036,-0.009008926868477207,0.0010767824463282188,0.010953252951160466,-0.028169254052445414,0.01798462754988206,0.02294798933435751,0.5909090909090909,-0.033917769975375794
2012-04-30,5.3694,6.8015,4.7864,5.2425,28768600.0,-0.007028204982005922,0.017111668437637537,0.0029108164642752676,0.03934298192289674,0.09236200948080597,-0.001797141062910559,0.030497022187360404,-0.034570172686815726,0.1082555955487301,-0.023917686640792538,0.3,-0.030254569747038964
2012-05-31,5.2816,5.6675,4.3264,5.1757,23007500.0,-0.0067926308932914296,0.015532257636930493,0.004687343116002788,0.021284055187631126,0.11948708320894497,-0.0007793111741373151,0.019224589512985446,-0.03821803518566069,0.030571435525838186,-0.020254486412455648,0.45454545454545453,0.018890399139602172
2012-06-30,5.0048,5.7391,4.7246,5.1515,16478800.0,0.005840292186428873,0.023390749438490635,-0.0025543709077556665,0.01636356248787647,-0.08066070966317218,0.0012232274846273761,0.019739763997951278,-0.033642644131967714,0.0407960431366321,0.028890482474185478,0.47619047619047616,0.05359092888579733
2012-07-31,5.2333,5.867,5.0247,5.5769,17783200.0,0.0057426824908650455,0.009843502308260728,0.0013416438674510893,0.019091180156846355,-0.036926059875823425,0.0033221112479873693,0.015416609544543325,-0.02137393787031705,0.03489475859733737,0.06359101222038056,0.5714285714285714,-0.031494987308807204
2012-08-31,6.1555,6.6641,5.6587,6.0246,20688000.0,0.002455342359937629,0.008922441862113197,-0.00038502689156398134,0.006187074140627177,-0.029173746298144065,0.0009060500409367507,0.007501028793971181,-0.01873270864297738,0.014966545334123671,-0.021494903974224006,0.6086956521739131,-0.04275450199867094
2012-09-30,6.1197,6.6176,5.5073,5.9225,11901200.0,0.004395213026537448,0.014252895768690522,-0.0060552114035473895,0.013865690350892565,-0.09571381824777347,-0.0014105783235096839,0.01462816673568229,-0.030976370581624835,0.025839877878930606,-0.03275441866408775,0.3684210526315789,0.05059840417766094
2012-10-31,5.8522,6.462,5.704,6.2178,13427300.0,0.0008017210690891316,0.015846257899070484,0.004167427478763652,0.014575268760458969,0.03862621264459798,0.0026528595944101175,0.014848868836637738,-0.024277478045922063,0.032262196016961564,0.060598487512244156,0.5714285714285714,0.00013098674250069145
2012-11-30,6.6388,6.9857,5.6911,6.7064,15064591.0,-0.005125930812987327,0.018417437016715728,0.008051212558542374,0.00765927747779906,0.13469671546085205,0.0021214980413540086,0.014796452076043305,-0.027474860854863392,0.0273816703520533,0.010131070077084081,0.6190476190476191,-0.009473977184292905
2012-12-31,6.6509,7.0658,6.2292,6.6544,16045800.0,-0.0015853695004989109,0.009327167441832,0.0008693607036011741,0.014088292308495768,0.02296193254050194,-0.0002934062351830767,0.011810614417830502,-0.02140513449060233,0.023722297251903113,0.0005261061502903923,0.5,0.0653393629739753
2013-01-31,6.4575,7.4869,6.2218,6.9628,19567600.0,0.006045406983275233,0.01306060137953279,-0.00024252522106168765,0.012423106116925481,-0.05707644028115566,0.0025870442708899265,0.012780914380322826,-0.022595837206238478,0.02566710852189158,0.07533944630855863,0.5238095238095238,0.03885118996559036
2013-02-28,7.013,7.8384,6.8882,7.3641,21781300.0,0.008544328997374673,0.01225297499613851,-0.0019232396547688823,0.011136007829950346,-0.0875870285266862,0.002729013079517142,0.012494755502452225,-0.0154991006997649,0.027903355535478847,0.04885127330017354,0.5263157894736842,0.144644980517005
2013-03-31,7.2511,8.7141,7.0293,8.4638,22431700.0,0.005163772781148114,0.01535369145430031,0.010106645405960846,0.00913908995533576,0.05459249902927543,0.007765284688944289,0.012367798454557159,-0.011953069960850105,0.03219519994426667,0.15464506385158835,0.75,0.08377346004935028
2013-04-30,8.4843,9.584,7.6165,9.3184,35817800.0,0.001653433452064501,0.020942528979086668,0.007181539792483301,0.010119065851688555,0.062462603196671296,0.004549108201807682,0.01601770363832706,-0.026705315795996665,0.03740843703889851,0.09377354338393357,0.6818181818181818,0.015463877318838332
2013-05-31,9.0652,9.9779,8.815,9.299,17423300.0,0.003949146745714139,0.013265924792844384,-0.0023736899710591545,0.009655821882484166,-0.06560205713879208,0.0006371846559757469,0.011673949123588859,-0.017644828057425066,0.027294065843970206,0.025463960653421706,0.36363636363636365,0.05296303706288549
2013-06-30,9.0048,10.0161,8.4929,9.59,14412600.0,0.005176949239377639,0.009303874352098774,3.963246159028877e-05,0.014953677214347339,-0.04619621853849587,0.0024730983037000867,0.012538880937006341,-0.029904324462259435,0.018871468270043046,0.06296312039746872,0.7,0.1835610409896478
2013-07-31,9.7526,12.4178,9.5573,11.8354,19793000.0,0.0014704039164560533,0.008640492459259418,0.01680387291620629,0.028234743558061947,0.17013856291370866,0.00950222101156332,0.022221033517522075,-0.010556001843442964,0.07610991166281122,0.193561124324231,0.5909090909090909,-0.08812357592708166
2013-08-31,12.0333,12.2061,10.4586,11.129,15115800.0,-0.0056044398809098174,0.008909631272956227,-0.0016809942424597,0.014686397500124036,0.03755346214204147,-0.003549301689340708,0.012149009650663078,-0.030137024220757702,0.02280276908787071,-0.07812349259249834,0.36363636363636365,0.006422578222088393
2013-09-30,11.4686,12.1846,10.9774,11.6585,14115400.0,0.004726768462074254,0.014070576295392307,-0.001702624771316641,0.007668325547609236,-0.059567163871834694,0.001342877286605362,0.011325696426581638,-0.0267030987881558,0.02201357478840915,0.016422661556671582,0.55,0.054153542431205126
2013-10-31,11.9536,13.6115,10.2963,12.7456,17119300.0,-0.004349469619990343,0.01722777192811695,0.00987207298559123,0.021370319323149183,0.16195957202699818,0.0034077354375996057,0.020468274382844306,-0.0313771273867407,0.06630592021303805,0.06415362576578838,0.5652173913043478,0.04157972818312948
2013-11-30,12.4931,13.5454,11.5642,13.1544,12192400.0,0.0036749858526916096,0.014519505273223465,0.0006008405418426843,0.007957921290235506,-0.027066467255797644,0.002057014636455333,0.011306954045175758,-0.03164036876492515,0.015279579938952015,0.051579811517712584,0.5,-0.011144556073638769
2013-12-31,13.2014,13.8571,12.1523,13.1863,11613600.0,-0.004853161380395636,0.011597119524330938,0.004061127414183377,0.009381696330098317,0.08835085397957787,4.969745662282143e-05,0.01112005586583106,-0.026277551160491353,0.01648649046856354,-0.0011444727390554894,0.47619047619047616,0.01648313635024198
2014-01-31,13.0007,14.9924,11.6444,13.3496,17056500.0,-0.00019171857409400813,0.014967399332507571,0.0022119823139293937,0.03718089801579593,0.026057272620069405,0.001130316914318863,0.028695292219546024,-0.02807724157696967,0.10798676797957674,0.026483219684825206,0.3333333333333333,0.10968221928295603
2014-02-28,12.2504,14.3454,11.7315,13.8079,13228700.0,0.008717832755598565,0.008856180129297647,0.0007538536942034213,0.009799376460872125,-0.062204125102754304,0.004293399943712374,0.009985761094308552,-0.021727916178730045,0.026016669086365685,0.11968230261753923,0.6842105263157895,0.005870323588269187
2014-03-31,14.1839,14.9337,13.275,14.4108,13955100.0,0.001226198541552333,0.009667664102931212,0.002128577681345657,0.008084538086791035,0.012378567620831227,0.0017225070684386613,0.008600300241327748,-0.015834421166995405,0.021787815075803074,0.0158704069228525,0.47619047619047616,0.02841283096191234
2014-04-30,14.885,15.8766,12.7728,15.4679,21923200.0,-0.005320068145822581,0.01757365292945516,0.009161962010028401,0.017548818075973135,0.14866219542271564,0.0026450484398954587,0.018621487170270935,-0.03714267715903663,0.04548457572684139,0.03841291429649567,0.5714285714285714,0.021959166635158952
2014-05-31,15.5379,16.3541,14.7789,16.0425,14774300.0,0.0007014884785533483,0.008278147154699614,0.002708428032271963,0.009150025960285938,0.023479312048011458,0.0018053052330985863,0.008600456397928585,-0.011745943698126649,0.012460776092506176,0.03195924996974216,0.5714285714285714,0.1327979301223068
2014-06-30,16.1391,19.4088,15.7983,18.6164,17485200.0,0.0003261982447550062,0.007756275849142877,0.013003608347395123,0.02588663111748298,0.1401039076185513,0.00729877380120707,0.020491337097362877,-0.006782914823664665,0.08836864533404443,0.14279801345689014,0.5714285714285714,-0.028594098451341015
2014-07-31,18.8251,19.7599,17.5709,18.4783,13991200.0,-0.0026213203298188327,0.011427974056008483,0.0012458211082043197,0.01557733017261487,0.03991723548843584,-0.000595674814663848,0.013565128177414726,-0.029645544155167958,0.030030245200655337,-0.01859401511675776,0.45454545454545453,-0.030937112167021212
