,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-02-29,68.827,73.1325,67.2845,70.3719,95730437.0,-0.00043584852234257454,0.006768978079839821,0.0021878335015131254,0.008434722433596034,0.025800971716214427,0.0009450367533709519,0.007599197441627779,-0.010876102434862922,0.012241682345439209,0.022197925941469316,0.55,0.07045739329499581
2016-03-31,70.7198,79.3508,70.272,76.6449,107399242.0,0.005214489207445982,0.008611772381266689,0.0025142444771527103,0.007931805398574568,-0.024488202825780014,0.0038000753011018873,0.008169429654816448,-0.008455102682137117,0.018398097291824733,0.08045747662957894,0.5909090909090909,-0.04652510404172404
2016-04-30,79.5042,81.3906,72.7969,76.6527,93010301.0,1.1121091587185106e-05,0.008342073906484778,-0.0015069274335460488,0.00876473447196031,-0.016676291593291204,-0.0008238055972360936,0.008386500472051845,-0.01757980755709987,0.012874288890551533,-0.03652502070714082,0.5238095238095238,-0.010205017049620289
2016-05-31,77.106,81.847,75.4421,77.0902,73212986.0,0.0025962484255684063,0.007825421479128444,-0.0020135216823688007,0.00750517401924024,-0.045514974336172465,6.0874866202942354e-05,0.007808098172702293,-0.018557098670139993,0.01483093047478068,-0.0002049337150370171,0.5238095238095238,0.013836367551976198
2016-06-30,78.3781,84.7359,74.4289,80.2688,114712316.0,0.0002511887119329259,0.008776567316023786,0.002783890451524294,0.01698244679708502,0.02811090784743797,0.0015778420040998328,0.013436681822238637,-0.04198814783906535,0.030950410028427022,0.023836450886559554,0.6363636363636364,-0.010101194674685574
2016-07-31,79.1247,82.9149,74.1203,79.1167,96471984.0,0.002548627540667129,0.005984742675548396,-0.003305982437806776,0.013709604995961903,-0.05599747224407192,-0.0005327461322138735,0.01090483774121956,-0.03066005074928846,0.01802173726073253,-0.00010111134010226342,0.45,-0.01630055104797445
2016-08-31,79.3547,81.0609,76.6754,78.8563,78006298.0,-0.0015497187627143028,0.004401112279491244,0.0011081778760164696,0.005803134161524357,0.028795322139340662,-9.995695977024513e-05,0.005270318057463811,-0.009446438195452878,0.011637706193847741,-0.0063004677133912685,0.34782608695652173,-0.04212199024219398
2016-09-30,80.0532,84.0099,72.3015,77.5226,91022479.0,-0.000964985844588225,0.01960925856101327,-0.0013867331287309235,0.009440296985966686,-0.006569191814746134,-0.001196946850866709,0.01445183780455424,-0.03802057960107774,0.031286522067031974,-0.032121906907610714,0.42857142857142855,-0.020829316451278408
2016-10-31,77.7379,78.2649,74.8031,76.9006,83318069.0,-0.0018283363920327627,0.006187927925853895,0.0005768305495992882,0.006015648045697803,0.022800163573887033,-0.0005054945741351346,0.006056048428968914,-0.013641450203254024,0.010934108606293513,-0.010829233116695158,0.42857142857142855,-0.08895961515161924
2016-11-30,76.1775,79.3791,66.4186,70.3939,134199287.0,-0.010609702035917637,0.01984311973902965,0.0009836935071736038,0.011315218708606335,0.10630794690216838,-0.004233334487217455,0.016376572985337453,-0.04166056411436081,0.01908568574095071,-0.07895953181703601,0.5238095238095238,0.043821350432994066
2016-12-31,69.9235,75.4795,69.0718,73.79,91998852.0,0.0036731051676227957,0.010158488786581455,0.001804809670506719,0.006812888841718247,-0.013205040133031254,0.0026455426442089534,0.008293916010617576,-0.014336976206590357,0.018984087037063446,0.05382143376757746,0.5714285714285714,0.0484367173022557
2017-01-31,73.1314,79.3915,71.0377,77.5323,88219928.0,0.0013678203244273687,0.009721437807443554,0.004000691394355727,0.005135785410091767,0.027696531023710946,0.002753541940179136,0.007550839863280595,-0.00891838604839812,0.021449562055163796,0.05843680063683897,0.55,0.11717555940343904
2017-02-28,77.6624,90.4227,77.3293,88.1947,91399208.0,0.008534591807449532,0.013613638968189217,0.006244874380190346,0.006143417487211555,-0.005827990657692794,0.007262526570083317,0.009882526847135018,-0.011039399422021923,0.02967526940083509,0.1271756427380223,0.7368421052631579,0.012015968966730331
2017-03-31,89.8914,93.63,87.476,91.8924,107867973.0,0.0019763718062286275,0.006621836582508066,0.0011152468777029985,0.005432160595724977,-0.0063807555298502905,0.0015066672997601025,0.005868703419064824,-0.010323617561856402,0.01478604890009727,0.02201605230131356,0.6086956521739131,-0.028503083805863038
2017-04-30,91.9005,96.1589,87.7,90.2157,88735941.0,0.00016596612651853526,0.005610735981390426,-0.001983072948342812,0.017119879911662084,-0.021158458495576404,-0.0010279444706266577,0.013012892217469004,-0.03511085000306924,0.024955362555745708,-0.018503000471279712,0.47368421052631576,0.07441786955816647
2017-05-31,89.6149,100.3098,88.6476,97.5085,72401394.0,0.0016239996318511806,0.0058323065045325275,0.005828678912666293,0.006239214257238236,0.04787547172081741,0.0038264506837067153,0.006277046044876621,-0.009875956184285606,0.01730605481797376,0.08441795289274966,0.7272727272727273,-0.037807506632276125
2017-06-30,99.1418,102.5475,93.707,96.4229,76935636.0,-0.00032306982848968603,0.006851024784509427,-0.0015549997855541584,0.008447890547996165,-0.013874299356198883,-0.0009683664726663144,0.007563223569227723,-0.015677674002570363,0.010975734158545691,-0.027807423297692813,0.45454545454545453,-0.0034484023778488674
2017-07-31,95.1897,103.4627,90.1963,95.8154,87949207.0,0.0019783631341537206,0.008269069019619346,-0.001943207499913857,0.009765249431429684,-0.037237343206522056,-8.562141009237298e-05,0.009061847488641386,-0.015305676178739347,0.01641398145838391,0.006551680956734472,0.4,0.008723851822785931
2017-08-31,94.2153,99.4181,91.3251,95.996,77183682.0,0.0008078992977988975,0.009708769056146321,7.842557471245588e-05,0.0076338302226846046,-0.007137886081439504,0.00041000453975174753,0.00842974695867261,-0.015406822782765062,0.017791319486730295,0.018723935157369094,0.5217391304347826,-0.06574960912897816
2017-09-30,97.2798,99.1753,89.3928,92.0049,68246329.0,-0.0019405471361581858,0.007645809250534092,-0.0032667486652193213,0.006510074023184303,-0.01520256242676954,-0.0026385479409272044,0.006901803204242305,-0.016872066426953936,0.008040784175651794,-0.05574952579439497,0.35,-0.0645905977597036
2017-10-31,91.5915,98.0351,85.0111,86.7255,90712612.0,0.00236205161252645,0.009533347727658278,-0.0074047996856613126,0.012946332068975601,-0.10507331266753894,-0.0027539181150957113,0.012234595960282145,-0.03952227682691323,0.01869737406583205,-0.054590514425120355,0.2727272727272727,-0.009806309578342233
2017-11-30,85.1426,87.165,83.4036,85.1591,86721193.0,-0.0011086392991220212,0.006361818472959096,2.658514903129052e-05,0.00429610204661165,0.010270190331442386,-0.0004842658526376997,0.005204886561396529,-0.009199286317591593,0.00857822091137006,0.0001937737562410143,0.42857142857142855,0.01448203324698227
2017-12-31,86.3209,93.5109,84.0722,88.4603,90800677.0,0.004173887043607117,0.009538232088255463,-0.0008831532883712967,0.012252282269035806,-0.046396516276177024,0.0015122868688816364,0.011055484141962356,-0.025099877993029374,0.020088588471804947,0.024482116581565364,0.55,0.030448071105759
2018-01-31,86.2241,97.4279,81.7264,89.7832,100836579.0,0.0005097311421676428,0.006143964526726344,0.0020231248696384345,0.017976154498842965,0.017666793286513993,0.001342097692276578,0.013658899145267347,-0.028522385738616762,0.035987023592328526,0.04044815444034241,0.42857142857142855,-0.007898732848258906
2018-02-28,86.52,93.3321,75.8266,86.702,115821369.0,-0.0025455202971259583,0.023292602038655533,0.0004840883215582181,0.015140727255263841,0.025205045592589848,-0.0008624043978569714,0.018632333098770597,-0.04700748717525194,0.029941101062378017,0.002101350486324418,0.47368421052631576,-0.06056454894619747
2018-03-31,88.502,94.4783,76.5133,84.1382,112162948.0,0.0009827952345658906,0.01299353989293076,-0.004519491463770933,0.01494594686422272,-0.05855956321257327,-0.002043462449519362,0.014019407497208798,-0.021108124573276044,0.03114353888742194,-0.05056446561161415,0.38095238095238093,-0.16274445654805958
2018-04-30,80.8643,88.8162,59.2704,69.4098,178274969.0,0.004804227923527489,0.010431821477749143,-0.019707391927219528,0.050661343726054124,-0.2600193625111622,-0.00867716299438337,0.039410362809796054,-0.16931525869452368,0.02340621651809105,-0.15274437321347634,0.38095238095238093,-0.02819455217899545
2018-05-31,68.5637,72.4471,65.303,67.3275,135047146.0,-0.0015763922356267558,0.013231120767537265,-0.00044462908469057214,0.0119711814626979,0.010873002424671263,-0.0009835639184697072,0.012278770865719256,-0.021924946942580625,0.022653360520198618,-0.018194468844412236,0.36363636363636365,0.05257662619744336
2018-06-30,65.1185,72.2725,63.3495,69.3236,144741193.0,0.0037313837801202293,0.011616633766925618,0.0011709590673359667,0.013387357490668514,-0.02070190428038643,0.002323150188088885,0.012363430649856231,-0.022852425149928024,0.025892423497309913,0.06257670953202664,0.5238095238095238,0.06753242238228471
2018-07-31,68.5696,80.3124,67.617,74.0975,131156702.0,0.002302409631951521,0.006959159282075135,0.004735150986222469,0.01520168161317658,0.03136497416088346,0.003640417376800542,0.01198166507835884,-0.015333672338671889,0.04128614730497482,0.07753250571686797,0.6190476190476191,-0.09797471150943925
2018-08-31,73.0266,76.4611,65.7793,66.8766,107635108.0,-0.0025215556194877918,0.012658648835893196,-0.005705898238407281,0.011914613450619381,-0.04325522266600945,-0.0042584697752620585,0.012069284038664096,-0.03246960524394016,0.015110880046468544,-0.08797462817485605,0.34782608695652173,0.05780220452881299
2018-09-30,66.3543,74.2221,65.0934,71.0093,106004724.0,0.0026916269061171283,0.014377484251446858,0.00416427637001533,0.013183496943252783,0.02010974845121627,0.0035097654971716847,0.013330337689423509,-0.025884218972682227,0.03301934221950287,0.0678022878633962,0.5263157894736842,0.05858681475108555
2018-10-31,71.612,82.4506,67.1112,76.696,151642244.0,0.0020206215930637763,0.013464601782085925,0.004450417739153926,0.017343199494933462,0.03319879693920935,0.0033459649454765854,0.015387866135031162,-0.027678481631018492,0.034405684306725526,0.06858689808566888,0.6086956521739131,-0.03104188072958192
2018-11-30,76.9572,80.0195,68.7175,75.3548,110103404.0,-0.0036432703230926894,0.00949592945932185,0.0010885237072180748,0.013668599180586249,0.04476319368723303,-0.0010407836064217691,0.011921933183832847,-0.030502033618047264,0.015632047683752148,-0.021041797394998698,0.5238095238095238,-0.26635837238938936
2018-12-31,76.3158,76.8538,53.9273,59.0581,168983551.0,-0.0067536134027170736,0.009689532989049255,-0.019599349120397937,0.028470345226252598,-0.14196458398224276,-0.013890133245873107,0.022603546240946737,-0.07962288103743287,0.01340209225030442,-0.2563582890548061,0.21052631578947367,0.10316724529360347
2019-01-31,60.6071,71.7516,56.5623,67.869,157198023.0,0.005144918230601271,0.021194625301158992,0.007686318262950339,0.018660537007456648,0.03824523681704228,0.006542688248393258,0.019341561715417423,-0.03366780579578332,0.04574650592733853,0.1131673286281868,0.7619047619047619,0.1450650698854569
2019-02-28,65.8626,80.2295,64.4091,76.91,112312211.0,0.008871438595259296,0.01682014809742656,0.006707178391625579,0.009788106405672473,-0.003899724845818575,0.007669071815462786,0.01297849532153299,-0.01169733673668194,0.041484435511313755,0.15506515322004014,0.5789473684210527,0.011809819645676184
2019-03-31,77.4939,84.2488,74.8676,79.2026,120310893.0,0.002857890208009096,0.007772068326479798,-0.0002620101462270955,0.011217778184856505,-0.028603123480579917,0.001141945013179191,0.009705690259378737,-0.019493941125286796,0.020262244435445886,0.02180990298025943,0.5238095238095238,-0.026730830510133075
2019-04-30,78.8714,81.6636,72.0661,77.5628,100043010.0,-0.0031041556823556446,0.009216761080742012,0.0008335183892113982,0.009943966122419289,0.03710610342252618,-0.0009384349429937711,0.009583882365197235,-0.0253158246475369,0.019364291553763735,-0.016730747175549864,0.42857142857142855,-0.10159666670208749
2019-05-31,75.7425,80.0986,65.2471,69.113,81403178.0,-0.0005143049224519026,0.009084448576352504,-0.009195493637618684,0.01607021221668181,-0.0960073807892865,-0.005061594249444026,0.013638219876912555,-0.03719040056047085,0.01508881431171094,-0.09159658336750426,0.36363636363636365,-0.010448119543403045
2019-06-30,71.4388,75.755,65.7568,71.4068,116326604.0,-0.0020109846478339774,0.011442189787212089,0.003174345802138756,0.015758329290510062,0.04984231985189336,0.000718136641625356,0.013763229386830155,-0.01843867277115674,0.02608761048560826,-0.00044803620881979925,0.45,0.07017153591762759
2019-07-31,70.1688,87.2199,69.3051,76.026,104252143.0,0.004513233983423781,0.009728661074294468,0.002234374440227459,0.028912935223728887,-0.02055422099173576,0.0033195456512733266,0.021492559561014472,-0.031666486217188705,0.07896977544259798,0.08017161925221075,0.5,-0.12208687039502755
2019-08-31,73.326,80.8603,57.4127,65.551,171205344.0,0.0024441688020520047,0.019997727749653926,-0.014428842016952471,0.030069312678882937,-0.18315895020699724,-0.006394074960283673,0.02658203859034959,-0.08075143959502373,0.03589012578453499,-0.11208678706044431,0.5,0.04111359210339769
2019-09-30,66.6749,71.8524,62.8032,70.1715,162616056.0,-9.186074032009451e-05,0.013469209711760974,0.006106480119329483,0.01731880209324292,0.06189154785617568,0.0031704239226533672,0.015514888559918208,-0.02500985182094606,0.05067858533702285,0.051113675437981,0.55,0.014304501932786678
2019-10-31,73.4564,78.4647,68.4177,75.2636,116072447.0,0.000627550435336044,0.011197038691755621,0.0032553197391752184,0.007553556671940525,0.03278833251674218,0.002060879146521048,0.009241845964432066,-0.01436427669345175,0.019478448025522788,0.024304585267369977,0.6521739130434783,-0.024317651200246627
2019-11-30,77.7458,80.0593,73.033,76.6406,89287507.0,0.0008936598666066726,0.010934612402573875,-0.000852559514056317,0.008409540968511502,-0.016568533940023222,-2.540296532121663e-05,0.00945002459969836,-0.017475165041544116,0.015921319998231986,-0.014317567865663381,0.5,0.03265422617373201
2019-12-31,76.3819,82.3805,75.011,79.7104,93753791.0,0.002750169902000129,0.007753740919380217,0.0016826480665250317,0.008419243053678083,-0.00624240038622581,0.0021630328924888255,0.007932085264194753,-0.010540820973981013,0.018489055867276782,0.04265430950831534,0.6190476190476191,-0.03591490042623474
2020-01-31,79.5054,85.2078,74.3649,77.4715,102804433.0,0.004009289385059055,0.00833351558289916,-0.0059770096534705885,0.009801927032907044,-0.10183071065370797,-0.001483175086132249,0.010285406435584421,-0.021583458241309472,0.018804627756882297,-0.025914817091651422,0.5238095238095238,-0.02805528320383282
2020-02-29,78.0912,89.4938,74.3883,76.6939,108419047.0,0.008471341002470045,0.012476248741618566,-0.008147925833137126,0.021607816813559402,-0.14924998635113162,-0.0007615850173117167,0.01958275486124226,-0.046467108682813674,0.02633610330560643,-0.018055199869249625,0.5263157894736842,-0.18376159007982049
2020-03-31,82.8751,92.071,47.8232,69.6563,202880689.0,-0.019953409921151532,0.07177798711752742,0.0060107527910485785,0.06253908208680611,0.2656523799130497,-0.006353134214760999,0.06671254773583196,-0.13299251798497913,0.09562564249461492,-0.17376150674523724,0.45454545454545453,0.01860719062419223
2020-04-30,69.2134,80.2255,65.8758,71.222,126501111.0,0.006552139252786403,0.02651921572096827,-0.0010179670319452327,0.02853283560858519,-0.07016689062647519,0.0023885807961840032,0.02719427640889089,-0.06143938188434639,0.04428065132325898,0.02860727395877542,0.47619047619047616,0.008273147151067202
2020-05-31,68.7699,71.5361,62.2174,70.0381,106178168.0,-0.00837426161959767,0.014321131117673259,0.007645835546287038,0.01275518703045873,0.1518267100392494,5.736846771007159e-05,0.015493172935457308,-0.019978625078850065,0.028206634889638593,0.018273230485650587,0.4,-0.051777139759556126
2020-06-30,70.8713,78.7321,62.7264,67.9715,114233346.0,-0.0021783133295087964,0.02391719990004912,-0.001273922945567385,0.018083364837583413,0.0077699808938467285,-0.0017045850331585334,0.02052152193573843,-0.053157449568876025,0.03350431061190662,-0.04177705642497292,0.4090909090909091,0.08498138102634664
2020-07-31,67.768,79.8529,64.8876,74.5203,110101932.0,0.007379129668377704,0.019437584715688815,0.0017446565910377097,0.018216761906184153,-0.054600074182362235,0.004427739008818659,0.018554213472688916,-0.03033074786592138,0.04072905652648906,0.09498146436092995,0.6363636363636364,0.03171505095097281
2020-08-31,74.2486,80.39,73.6665,77.4114,71281004.0,0.001700090637774407,0.009820634088031311,0.00240130168596239,0.009183321651200406,0.011113502805616626,0.0020857567142777977,0.009226183268702068,-0.01964210087678442,0.019913174696208458,0.04171513428555606,0.5714285714285714,-0.04556581348442384
2020-09-30,76.5869,80.7575,70.4741,73.9109,91460835.0,0.003268957039855241,0.009139268587904694,-0.006022797564768726,0.012385207494167041,-0.09567138657115315,-0.0018415079926879408,0.0117641519977379,-0.02615548531899403,0.018057258758283012,-0.03556573014984065,0.3333333333333333,-0.0454688796255326
2020-10-31,72.5253,83.115,64.2646,69.998,105040033.0,0.006526390121157721,0.015963994430289334,-0.009841594634001603,0.02162654277137137,-0.17352144218559484,-0.002047316179163829,0.020462231703972444,-0.05968560644324672,0.04594902514337207,-0.03546879629094936,0.5,0.05024237821378285
2020-11-30,70.295,80.1349,67.4498,74.6599,96817800.0,0.00641899963664214,0.016947515045373146,-0.00018466756397783612,0.01569269132300011,-0.05961767236955762,0.002943385320526363,0.01619440469333623,-0.014590174509303111,0.04263521440073781,0.060242461548366,0.4,0.06340868058264637
2020-12-31,76.9302,87.7535,76.5963,82.79,132252530.0,0.009006797683611279,0.011005388190384685,-0.00031460067559189883,0.011025234199409928,-0.09352858426762367,0.004124160447838186,0.011748946935128075,-0.02255385663607523,0.028259049206484477,0.07340876391722959,0.6363636363636364,-0.016894030601189342
2021-01-31,80.201,85.1424,76.7401,79.65,92495136.0,-0.0004917636045081997,0.008243705630954635,-0.0019026875054693805,0.014194503030854896,-0.015092766218628206,-0.0012756102161533,0.011626323094087301,-0.0270737841523232,0.01837647937440856,-0.006893947266606105,0.47368421052631576,0.05008909509219604
2021-02-28,79.12,91.3886,78.4363,84.02,88900131.0,0.009583818640619746,0.01549064092529415,-0.001582274125226224,0.01307561664209825,-0.0924932903772202,0.003380433770705318,0.014896912464219508,-0.029320735343622673,0.04150479762787018,0.06008917842677929,0.5263157894736842,0.019493536352867637
2021-03-31,85.1706,88.5437,83.0995,87.72,40639801.0,0.0035357961825479567,0.010374570706159846,0.003588778140310822,0.00669575667642617,0.0038007059713622837,0.003565230603527326,0.007923335944095366,-0.00636194417228797,0.0181535699117239,0.029493619687450786,0.6,
