,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-12-31,12.2321,13.995,11.4526,13.2755,632440.0,0.005808809565758811,0.01696917280376143,0.00326231135580386,0.01366382023813691,-0.019656172533790706,0.004468547349993047,0.014934373540133421,-0.02079589391590675,0.03705060780552971,0.08185658733082651,0.6,1.1087405496493448
2001-01-31,5.2806,18.0885,5.2339,16.1639,83104880.0,0.11938438493295567,0.2978372390237708,0.0037711251861641914,0.028371560290168935,-1.032977087348795,0.055797092072220354,0.2031164340421964,-0.07977771983642201,0.9003007463885984,1.118740632983928,0.6666666666666666,-0.20626454609755054
2001-02-28,17.238,18.1806,13.4299,14.1661,52432700.0,-0.017987982107483313,0.024438679551474482,-0.0015104778592908818,0.019504781122128577,0.1287990782669577,-0.00883381308070974,0.02276655785209261,-0.06648812303511731,0.023108199569466414,-0.19626446276296727,0.3684210526315789,-0.07143676834139555
2001-03-31,14.352,16.171,11.3211,13.4968,61866600.0,-0.002711803351646935,0.02581088290535561,-0.0031983881405705265,0.03422739328946863,-0.008064236029806438,-0.002966681098225959,0.029759200087914522,-0.055868514799782165,0.07550769633342735,-0.06143668500681224,0.45454545454545453,0.04383299607558055
2001-04-30,13.1065,17.341,11.9879,13.8314,63824800.0,0.0056587395457834665,0.03259159069333087,-0.0014056932086989882,0.03571075504793015,-0.06498558799904108,0.00194061704342428,0.03350904881415525,-0.05151673428604164,0.0719107770393892,0.05383307941016391,0.35,0.04415270578859415
2001-05-31,14.4539,17.8524,12.9364,15.2582,56726900.0,0.0004623465901663959,0.020104206304106864,0.006953761024047464,0.024102674253518325,0.07186790536285814,0.0038626112936279077,0.021986048230099958,-0.04016960072439657,0.045647794916024775,0.05415278912317738,0.5,-0.005637824268640337
2001-06-30,15.6229,16.4632,12.3759,15.6912,47906400.0,-0.0058545303771385055,0.016175612557722024,0.006163637416384523,0.025231669391276343,0.1204907849744763,0.0007554619092991599,0.02197430904650833,-0.05310468953877123,0.03571693546074606,0.0043622590659429476,0.42857142857142855,-0.09666193009779905
2001-07-31,15.9927,16.3365,13.1043,14.6651,44459700.0,-0.007603416534499857,0.021140231976618757,-0.0008643590044658079,0.02324354130443648,0.05892279976137482,-0.00389693489298113,0.022008014240102302,-0.04536795237588276,0.05726108074163694,-0.0866618467632158,0.3333333333333333,-0.16843054241431465
2001-08-31,14.7402,15.7886,11.6269,12.5805,53073500.0,-0.008855427528205251,0.020033478561232818,-0.005964232438213017,0.017999769547887054,0.016983486023496308,-0.007278412024573123,0.01854411176694931,-0.04295234272337023,0.021848321613568977,-0.15843045907973136,0.391304347826087,-0.24082438700526398
2001-09-30,12.5305,12.8246,8.0802,9.9477,76049100.0,-0.03754805903012581,0.04760023209325745,-0.000940141133386807,0.03408292148480364,0.21776722511366042,-0.01662924880341781,0.043016270409172504,-0.11487758245163748,0.04239310519255435,-0.23082430367068066,0.3333333333333333,0.004454285210634874
2001-10-31,9.4029,12.2803,8.4028,9.5398,71487300.0,0.012049517577957181,0.03160725773092398,-0.010867881490416323,0.03295195295785278,-0.2509097536645677,-0.00045088191388291274,0.03366507187350215,-0.0637843501768467,0.0646901820532908,0.01445436854521803,0.43478260869565216,0.10228694536062345
2001-11-30,10.4524,12.9683,9.6809,11.6945,67596700.0,0.019121333978365622,0.024149661007484034,-0.0017347488331037506,0.018359346555214838,-0.19117424296943186,0.0076504884320574675,0.02315785329479118,-0.030121884954577016,0.06378417335456588,0.11228702869520651,0.5238095238095238,0.10127680194504345
2001-12-31,11.3989,13.498,11.0024,12.7406,46235600.0,0.0002641353193474731,0.028520907839985513,0.009535021011748145,0.013080578067129355,0.0929729922433542,0.005143548841663617,0.02167253707699894,-0.02489482219796635,0.05829755230696554,0.11127688527962665,0.5,-0.09731711288037745
2002-01-31,12.6128,13.3105,10.0987,11.5582,61140000.0,0.001834604796143206,0.016177153718009953,-0.009834512920684713,0.02888038956594885,-0.12469108529282069,-0.00458340994811215,0.02417959618330922,-0.061295527870579125,0.03740063355484402,-0.08731702954579416,0.2857142857142857,0.031627529616147676
2002-02-28,11.2266,13.3199,9.7574,11.7038,69351800.0,0.011101725704229681,0.03480433945843179,-0.006778911919142816,0.024963048297332747,-0.1566029248252656,0.001168038135689405,0.030203957356644436,-0.05075238522695402,0.0581767681842833,0.04162761295073107,0.47368421052631576,0.041463277103850005
2002-03-31,12.2589,14.505,11.6169,12.9063,68054800.0,0.004998011328939277,0.019480866138742822,0.003201892044956756,0.023186743093489722,-0.012963181510885935,0.004052685390001108,0.020936331957486884,-0.027035845244479884,0.04285391386076842,0.05146336043843323,0.45,-0.07431716612082254
2002-04-30,12.6131,13.843,10.5667,11.8274,52664000.0,-0.000913147185586638,0.021458608806272216,-0.005608125241544627,0.023413599033097362,-0.052557905801124516,-0.003372421405374156,0.022069974636241708,-0.04406304020401608,0.033322412260641254,-0.06431708278623922,0.4090909090909091,0.08583225463585109
2002-05-31,12.184,14.7341,10.4727,13.4094,64872800.0,0.009580339136814286,0.04039714024875316,0.0009959209990904857,0.013123665280791293,-0.08484826037814752,0.005083739159911343,0.028979021127806842,-0.04634920336429538,0.06534346189548002,0.09583233797043421,0.45454545454545453,-0.5182611479818907
2002-06-30,13.4094,13.4094,5.4873,8.0663,124585800.0,-0.020353447207996082,0.025158688564210892,-0.03250800397753428,0.08224878243114064,-0.14189901490337808,-0.026750582349858294,0.06084918782668581,-0.23664789459882174,0.025946451142218052,-0.5082610646473075,0.3,-0.07975458108266557
2002-07-31,7.0365,9.1667,5.9357,6.5624,88252300.0,0.008431958532391847,0.03188499764061045,-0.019830258843382822,0.04234377153947151,-0.30245243260112953,-0.006372060093013932,0.039537179639554165,-0.10005898255523027,0.05179629343929282,-0.06975449774808229,0.2727272727272727,0.35696105438592
2002-08-31,5.9656,10.2741,4.9298,8.6104,88551700.0,0.020096969381988794,0.06499452239214987,0.010235905313877776,0.0465044916263333,-0.0883747353672324,0.014931650108216357,0.054842786365209076,-0.09522562150571523,0.1370004374669065,0.36696113772050337,0.5,0.14386124684206358
2002-09-30,7.5056,13.7867,7.0388,8.754,73510900.0,0.013102801640052952,0.039629227523062006,-0.002417424826898351,0.03839982217239871,-0.14209946302946008,0.004934261394289108,0.03871241605961656,-0.05000635615476723,0.06170502700717506,0.15386133017664694,0.55,0.007923752001028812
2002-10-31,9.1676,11.0266,6.892,9.3334,100966100.0,0.0008637093433422116,0.04693769315442256,0.0024872715573969195,0.04253519042649142,0.018722893697944,0.0017141466935613444,0.04355143796338978,-0.07322383953412048,0.0808450261782534,0.01792383533561212,0.5,0.1523752417452472
2002-11-30,9.4015,12.1786,8.6706,11.059,60280600.0,-0.0005705155198350575,0.024640444073561543,0.016721603910006478,0.025217212266749032,0.17178016325874523,0.009036217496743573,0.025784396486314486,-0.044872794031288965,0.05597296547677111,0.1623753250798306,0.5789473684210527,-0.14891240798658634
2002-12-31,10.8238,11.0673,8.6981,9.42,71756100.0,-0.014006947058440251,0.025571324296608147,-0.0022485489907412785,0.023416792917623316,0.10132848462780819,-0.007539828121205816,0.02449381183403738,-0.058328886278104175,0.031580069571718994,-0.13891232465200304,0.38095238095238093,-0.026748268709227238
2003-01-31,10.2958,11.8273,8.9842,10.1248,66310700.0,0.010228958304501705,0.02611696499176507,-0.0058630415912454496,0.027609313717940516,-0.1565540822442153,0.0013783583618407701,0.02749289248150916,-0.04096634389039622,0.05385005203437787,-0.016748185374644026,0.42857142857142855,-0.10266345057488724
2003-02-28,9.8441,10.3182,7.6814,8.9729,72205800.0,-0.015206435417293773,0.023082559090364736,0.0014175719296543043,0.03166960843978071,0.13582720263489323,-0.005970875780100397,0.028681378174469148,-0.06083121135034775,0.0512607923444639,-0.0926633672403039,0.42105263157894735,-0.033305589884081895
2003-03-31,8.9729,10.9576,7.601,8.7662,57703300.0,-0.007034900048924758,0.022178576266723645,0.003637144899165849,0.057086168931295866,0.10332269433114716,-0.0011652753274749238,0.044180960941145306,-0.08226908236324348,0.1357936257275325,-0.023305506549498683,0.23809523809523808,0.08126408595754774
2003-04-30,8.8909,10.8909,8.7725,9.7405,60436700.0,0.014346390044000993,0.02897084937467904,-0.0029018922273206906,0.0319599047311732,-0.15813643266921584,0.0052683467433053705,0.031016685815549207,-0.07650669618247186,0.07823677400722406,0.09126416929213103,0.35,0.04553336968217833
2003-05-31,9.9502,11.2254,9.3055,10.5184,80057800.0,0.0038877102688108264,0.019661414690347732,0.0012829686254696362,0.017660021053468193,-0.02087673753913144,0.0024551023649731717,0.018129530168219624,-0.033494264976619004,0.032857246754896874,0.05553345301676157,0.5238095238095238,-0.03158183586329717
2003-06-30,11.1941,11.8032,10.1012,10.9551,64614100.0,-0.0003703877661817876,0.020533622579218584,0.0009484511176367505,0.014421799669536826,0.013766452189640344,0.00035497361991840835,0.01695431946219353,-0.025850135145896846,0.03000127518572393,-0.021581752528713995,0.47619047619047616,-0.01461005902161102
2003-07-31,10.6319,11.7563,9.5786,10.583,78316700.0,0.0018971442686730455,0.015521903285694446,-0.003505038133035689,0.020258914052664712,-0.05752686215012304,-0.0009325703226981965,0.01792410062471792,-0.035329159578659564,0.03554381127362838,-0.004609975687027766,0.4090909090909091,0.139766449911711
2003-08-31,10.3031,13.3031,9.4372,11.9677,65422100.0,-0.0012166333193870393,0.013750662227175744,0.01340362237057507,0.01731589657700894,0.15838954595080912,0.006824507310092121,0.01712050205935174,-0.02198176562190035,0.04858922678122202,0.14976653324629438,0.5714285714285714,-0.16504232867526156
2003-09-30,11.8945,12.6476,9.2362,10.1862,99936300.0,-0.006702414669663259,0.01399145156823146,-0.009470532678851562,0.022495960803977807,-0.04385412744039785,-0.008224879574716825,0.018728949620038286,-0.03947146494213749,0.0277922850716128,-0.15504224534067831,0.2857142857142857,-0.03689620883384671
2003-10-31,11.316,12.0555,9.9928,11.0157,85634300.0,0.0022802720166437583,0.015042984514772007,-0.0009302532773845972,0.01967535464452227,-0.033035506217668154,0.0005985682912003341,0.01726529723948918,-0.032780537815028765,0.03684782046399704,-0.02689612549926348,0.5454545454545454,-0.012045336361724033
2003-11-30,11.306,12.2893,10.2537,11.2829,61223600.0,0.0021255393224946517,0.015707882416751966,-0.0007144559174293352,0.013774097356006054,-0.024148873754250566,0.0005477641892035479,0.014288090068778332,-0.023298584786791476,0.03131112752825782,-0.0020452530271407084,0.42105263157894735,0.061611792977198335
2003-12-31,11.7931,13.006,11.0241,12.6686,59972700.0,0.0038535025618637864,0.014276672971623001,0.004434213689433652,0.008238527510353614,0.010241324965132304,0.004157684581067049,0.011213630755625382,-0.023599485422646893,0.019473632752582848,0.07161187631178152,0.6363636363636364,-0.032624655705986425
2004-01-31,12.4494,12.9586,11.5672,12.1709,63908000.0,-0.0037028089173144606,0.01034824703401925,-0.0003551352711998135,0.01313595008164847,0.029773927543832013,-0.0019408754193593833,0.011696993439390376,-0.025792242975188895,0.014668459900937236,-0.02262457237140317,0.4,-0.07618571332708876
2004-02-29,12.4401,13.2604,11.0111,11.6434,65216300.0,0.0014210609197821689,0.020400892561494813,-0.0066724065889452785,0.011873118980749373,-0.07809255324771014,-0.0030753099183997465,0.016221342804369838,-0.03551005343722302,0.024387489927591766,-0.06618562999250549,0.47368421052631576,-0.030717104304573344
2004-03-31,11.7246,12.2487,10.25,11.4842,85492500.0,-0.005786854695557642,0.016095828930316514,0.0033272770440269848,0.0175690542411365,0.09779587148390023,-0.0008155101103296637,0.017154986241018855,-0.03959920624498503,0.025652086874865976,-0.020717020969990084,0.5217391304347826,-0.03471768826566546
2004-04-30,11.6037,12.3714,10.8287,11.3204,55455900.0,0.002907313613345952,0.010881215219796314,-0.004262303557537256,0.010208818574169796,-0.07305116165302339,-0.0010359758306398125,0.010867269558404852,-0.02405380321961692,0.01961556351446836,-0.02471760493108218,0.42857142857142855,-0.07731873282339377
2004-05-31,11.5863,11.7478,10.1062,10.832,76306200.0,-0.005500655761992028,0.015184972221461928,-0.0007532490008622439,0.007655686987010491,0.04197341184930581,-0.003002020624555299,0.011735301151809421,-0.026611759249473455,0.013094292898512716,-0.0673186494888105,0.4,-0.0719708402463134
2004-06-30,10.7556,10.8102,9.4613,10.1093,110969400.0,-0.00819113545940622,0.007748857225729112,0.0011137865763940996,0.013019635025599137,0.08597187147499108,-0.0030734283397160444,0.011707051541683281,-0.020987362785076957,0.02398700507746465,-0.06197075691173013,0.2857142857142857,-0.014137999134543949
2004-07-31,9.8078,10.6951,8.9471,9.7673,71572000.0,-0.0035365255847332002,0.008501863072924862,0.0011530339347360717,0.018266169670691963,0.04451210354469559,-0.0009572678490251008,0.014552343262350114,-0.018634174264132497,0.042889241562772185,-0.004137915799960648,0.3333333333333333,-0.1071915038460693
2004-08-31,10.1039,10.5055,8.7353,9.1681,67799300.0,-0.0025663216952712896,0.015536817401636031,-0.004962733180864537,0.012789760859878124,-0.028926848036797015,-0.0038215848543915625,0.013853511023914309,-0.027969282289775688,0.02720907340926626,-0.09719142051148599,0.36363636363636365,-0.10341517073206341
2004-09-30,9.3996,9.5822,8.5246,8.5613,73004100.0,-0.00305700990881213,0.008440897826820346,-0.00477599163252758,0.011807769038380673,-0.025022818778494216,-0.004002449856855628,0.010205393031303007,-0.02767096277706127,0.008750159274866665,-0.09341508739748013,0.42857142857142855,0.04539848908390801
2004-10-31,8.6795,10.2128,8.0955,9.1739,71731100.0,-0.0017773807267165648,0.014755855693235516,0.006778946744963165,0.024323823329329603,0.0905648407350439,0.0029285993827072865,0.020546172896934892,-0.03170216153925187,0.06952811693289362,0.055398572418491186,0.47619047619047616,0.027300046988668537
2004-11-30,8.9121,9.9542,8.744,9.2508,54921400.0,0.004335641270388792,0.007751469453952434,-0.001471920548621169,0.012013079449672377,-0.055211897468331994,0.0011414822699333139,0.010490034094821667,-0.023471669843579512,0.015943613011331514,0.03730013032325164,0.5714285714285714,-0.011497565367227042
2004-12-31,9.2892,9.9648,8.5842,9.2753,66118100.0,0.0025116689392702175,0.016622479360521282,-0.002393042641279486,0.0104575076385052,-0.05144015844677652,-5.7465698160579546e-05,0.01361316400583371,-0.03293790164228705,0.014708981228278795,-0.0014974820326437348,0.5,-0.00035654814121592745
2005-01-31,8.8956,9.2098,8.4008,8.9818,76739100.0,-0.0030810881051341393,0.013347734457549268,0.0013348849062520874,0.007815172903625345,0.04107864200872813,-0.0007568917833519148,0.010716966721790587,-0.02330893359924069,0.023402360214571427,0.009643535193367265,0.4,0.011560369766657816
2005-02-28,9.0206,9.7904,8.6137,9.2172,76434100.0,0.007827879095347878,0.009303952345211685,-0.0038898521042197488,0.013817451429296764,-0.10152155380498051,0.001318028428921419,0.013138376260071683,-0.034809955909314905,0.019317428866966857,0.02156045310124104,0.5263157894736842,0.012671790262378689
2005-03-31,9.3673,9.862,8.8317,9.5821,80557900.0,0.0019186263233486934,0.011141371114502358,0.0010506087726754774,0.011681745126520869,-0.007629566734056681,0.001463950463472247,0.011148429734881837,-0.020988879394903126,0.021882332326565557,0.022671873596961975,0.5,-0.05340145916790253
2005-04-30,9.3942,9.8247,7.4263,8.9952,80345800.0,-0.0011771339026493718,0.008591478783094068,-0.0039881491166887965,0.011253636288503361,-0.033275435159732414,-0.0027231922703710556,0.009989640162433462,-0.02092256984053309,0.01902391163270556,-0.04340137583331936,0.2857142857142857,-0.07534686010706464
2005-05-31,8.7879,9.2361,8.0109,8.232,74189800.0,-0.005856469006686559,0.010983363523329301,-0.002151000565159812,0.009081448483996732,0.0290472148434211,-0.003818461363846848,0.009888236543853686,-0.025642284682016125,0.01615354911089062,-0.06534677677248137,0.2857142857142857,0.052577697565595626
2005-06-30,8.232,8.9647,7.9505,8.7636,72145300.0,0.004580083315194683,0.005706080571590687,0.0015251770680210926,0.008350320013293363,-0.02902388540371481,0.0029798943285799452,0.00720831782029662,-0.014811275559986292,0.01652587784677051,0.06257778090017894,0.6363636363636364,0.04543291509594197
2005-07-31,8.7494,9.6902,8.6595,9.2481,42011600.0,0.004096467700654404,0.007082238551469091,0.0018244818376373928,0.011677460841418427,-0.018623390929515704,0.0029006856674875557,0.009582924186618236,-0.01202934605416095,0.023300557236789032,0.055432998430525335,0.5,0.0004945339925090997
2005-08-31,9.3366,10.3773,9.0798,9.4351,46355000.0,0.0038424290528364046,0.011392011892534673,-0.0016103602948324136,0.011349342890766612,-0.05774861406635301,0.0008681803177443219,0.011437333100341012,-0.017524162096290485,0.02806854234168643,0.010494617327092302,0.43478260869565216,-0.008067302893611624
2005-09-30,9.3557,9.8062,8.5394,9.3738,46618100.0,0.0012721500401172332,0.011149246933155202,-0.0008379311214437024,0.013134832922838284,-0.020666592696935826,0.00011160540125871865,0.012012545212000975,-0.02201642708440099,0.021196416449905886,0.0019327804409716093,0.5238095238095238,-0.08351798481104665
2005-10-31,9.3312,9.5255,8.1931,8.6698,60096000.0,-0.0045511876173444715,0.01384201384050603,-0.0033738320574587003,0.013152295597100594,0.0038485359240545414,-0.0039036420594072974,0.013117888738760419,-0.025580983741504415,0.020170535218233532,-0.07351790147646341,0.23809523809523808,0.09509944543216282
2005-11-30,8.354,9.8136,8.1787,9.2798,51192100.0,0.0057920521530105224,0.006746778685175818,0.0030097644388325973,0.010309047358432123,-0.01902106054993613,0.004261793910212664,0.008781665480971403,-0.0139435485872621,0.02012450964244561,0.10509952876674608,0.5714285714285714,-0.05888941376899899
2005-12-31,9.4795,9.5986,8.819,9.0272,49415500.0,-0.0001344328689580898,0.007997107666231126,-0.0038392588570655872,0.008708143531894648,-0.04102195160709865,-0.0021720871624172134,0.008391379903943416,-0.01780436436388566,0.008821155303490702,-0.048889330434415776,0.42857142857142855,-0.10615931800803037
2006-01-31,9.2495,9.4146,8.2389,8.4015,68064200.0,-0.0012626467951307853,0.009170343957534376,-0.007310509741751581,0.007707173414339258,-0.06174127626133874,-0.004445732556510151,0.00875793025597576,-0.019529522787988363,0.01264649579408994,-0.09615923467344702,0.25,-0.05564901584912387
2006-02-28,8.5024,8.5926,7.6431,8.123,68519500.0,-0.0032294018991653184,0.005577682618807878,-0.0012648950864027064,0.008937339933073178,0.013186264329295483,-0.0021380092254083116,0.007490427601988614,-0.017294047621162267,0.013742041708372454,-0.045648932514540545,0.42105263157894735,-0.005619073511087439
2006-03-31,8.2904,9.0206,7.9312,8.3268,64576700.0,0.0037748903110328856,0.009463064393699377,-0.0021065296696685513,0.004237480707776408,-0.06092072947668292,0.0006941465116178472,0.007637735915618247,-0.013480861820305279,0.023508146546332487,0.004381009823495815,0.5,-0.02841516114097915
2006-04-30,8.3413,8.5788,7.7296,8.1891,38456900.0,-0.0019439018650737605,0.008648408895772874,-0.0007370155553876323,0.010199118094210976,0.008918074922101393,-0.0013049620540634573,0.009226015987012118,-0.019340072347405535,0.012419293007636334,-0.018415077806395966,0.3888888888888889,0.04470077981346417
2006-05-31,8.37,9.2731,8.2574,8.8406,57296300.0,0.003682855128522967,0.006456520783633964,0.0024318839048112382,0.010181810442671345,-0.008826857108594321,0.003024449221306268,0.00841272013626934,-0.008419249118033711,0.02204264915300458,0.05470086314804724,0.55,-0.035544665460490475
2006-06-30,9.1709,9.4001,8.2592,8.9396,48942300.0,-0.005666656345832521,0.012831711010621381,0.004379961741976102,0.012011449140855245,0.09479952453225371,-0.0003789626154069303,0.013110232664104104,-0.026456295272451413,0.030718514418998755,-0.025544582125907135,0.55,-0.09925921824207735
2006-07-31,9.1426,9.2369,8.056,8.3619,44298400.0,-0.007308665184994234,0.014835592655606657,-0.0023169807345159534,0.012126558620333636,0.03761649486931029,-0.004666008711211615,0.01328208736349879,-0.029351785945752606,0.013287547755792328,-0.0892591349074941,0.3888888888888889,-0.008616181704759699
2006-08-31,8.3763,8.7933,7.4739,8.3879,64846200.0,-0.003730575860321572,0.012700193698423429,0.00367366143431249,0.005469008100960744,0.07771603438065311,0.00014783415115341266,0.010094358464978005,-0.021294682670379483,0.014743856824364965,0.001383901629823568,0.5,-0.01835919161421358
2006-09-30,8.4572,8.7367,8.2477,8.3868,43164900.0,0.000644093768427704,0.0058983878871369305,-0.0012783398320250772,0.004856507496781024,-0.01858024223610011,-0.00036771338970533867,0.005313008206465023,-0.006167587631197957,0.010951869570071882,-0.008359108279630233,0.3,0.17203723787353117
2006-10-31,8.4449,10.6199,8.4099,10.131,103605700.0,0.006151734949336874,0.008619794350804087,0.011112587282298823,0.030172893558842603,0.060721110611918316,0.008750276647555037,0.022250452316124818,-0.022224770853252362,0.09235549314380176,0.18203732120811442,0.5909090909090909,0.025035331280703805
2006-11-30,9.8692,10.4327,9.516,10.2211,167351100.0,-0.0013277131011340969,0.008510286456999897,0.002755880151550695,0.011073696447869215,0.04226409957726451,0.0009182631878425385,0.009968931256161169,-0.01701404613024371,0.035700218085686686,0.035035414615286954,0.42857142857142855,-0.005899680574572554
2006-12-31,10.3436,10.4505,10.1895,10.3861,75150600.0,3.525013029442858e-05,0.002156300185519487,0.0009772127766548345,0.0020813814680258062,0.009490126724192915,0.0005585627116057652,0.0021071346588812565,-0.003676796578473862,0.006100228370531813,0.00410040276001071,0.47368421052631576,0.017886573346560797
2007-01-31,10.3221,11.0119,10.2209,10.614,140444300.0,0.0023529630497231124,0.004082813832175111,0.00013764886633209626,0.008889911849496161,-0.01980017878418705,0.0011870082163594198,0.006943727589414015,-0.021517634375594508,0.010550927211367522,0.02788665668114406,0.65,-0.009451827342024155
2007-02-28,10.5761,10.9806,10.1963,10.5819,71224489.0,0.0011317181629413864,0.0035911028445221554,-0.0010706146618074896,0.005610083575511632,-0.019759891921605988,-9.180007303021142e-05,0.004820826338610224,-0.01410233672486605,0.00859865214796951,0.000548255992559087,0.47368421052631576,-0.034665451825521526
2007-03-31,10.5526,10.7621,8.8619,10.2955,178556974.0,-0.0025773485799560625,0.006599061610977138,0.0,0.05326021435616612,0.025773485799560625,-0.001227308847598125,0.03794287027217871,-0.12806205726351783,0.10775451339436248,-0.024665368490938294,0.45454545454545453,-0.009183235073977086
2007-04-30,10.4016,11.1393,9.6233,10.4101,80352552.0,0.0035720740734208117,0.0039544937608579425,-0.002563379728554338,0.05334169623795219,-0.05778246394633069,0.0003428878618549435,0.037941069722580094,-0.12270629620045481,0.10178303232780861,0.000816848260606099,0.55,0.05441790761180166
2007-05-31,10.5789,11.5973,10.4948,11.2828,131870897.0,0.006022357797213074,0.008277712781959575,0.0014079859476728144,0.0042511914710097656,-0.04473573254772978,0.0036053058760253187,0.006741449446437591,-0.004720546675172965,0.02580549848927971,0.06441799094638491,0.6363636363636364,-0.02413691922602395
2007-06-30,11.3269,11.4128,10.8216,11.1679,72770259.0,-0.00014448078156517299,0.0028747345507532554,-0.001048897316190703,0.013093191728701405,-0.010237543444011177,-0.0006419098756092146,0.009691228899916124,-0.0348216345016783,0.019702039347713196,-0.01413683589144067,0.38095238095238093,-0.029872529260705147
2007-07-31,11.1149,11.5078,10.1625,10.8962,79797443.0,-0.007602611024496664,0.02375236763933386,0.004029313768426574,0.02302890697975982,0.11274595067316229,-0.001205052388388883,0.023492942504459102,-0.06921157778253573,0.07085789080984073,-0.019872445926121866,0.38095238095238093,0.001334072092405931
2007-08-31,10.8785,11.7316,9.5683,11.0025,128666464.0,-0.0048910953285331345,0.014254750981567348,0.004952276308083851,0.015585363780497186,0.10833826898233756,0.0004780164732579483,0.01547536008355431,-0.0410228252857503,0.02567466737932378,0.011334155426989156,0.5217391304347826,-0.006592372126167309
2007-09-30,11.0736,11.4242,10.4403,11.1114,116070500.0,0.0007007188266779374,0.004610781743845882,0.0001828623412381436,0.008895023657337792,-0.003777127201042063,0.0004130207792113853,0.0071212195799715775,-0.01880231674363575,0.009878678516038075,0.0034077112084158856,0.5789473684210527,0.005454062747358273
