,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,53.3517,65.947,51.9359,62.9716,14105135.0,0.0032261561653366133,0.010415212598245195,0.010259193064280742,0.015804051972742685,0.08058956205372203,0.006910127874307347,0.013662111034554475,-0.020114188999436067,0.03842753115214492,0.165777988820478,0.7272727272727273,-0.06437371985212323
2015-11-30,69.8143,73.153,59.914,66.1196,27432983.0,-0.007476222877978975,0.00981264390560603,0.005737604675103203,0.01005889751687194,0.1246620526528428,-0.0005215767974094078,0.01180398723278729,-0.0193625390096841,0.027116208152522248,-0.05437363651753995,0.45,0.007603064712641126
2015-12-31,66.8281,72.1675,63.9137,68.0149,15094557.0,-0.0003265288131952815,0.01566829656496442,0.0022974069842451265,0.007793387397533158,0.028536764958649208,0.001047913747368742,0.011943393606658168,-0.016838681295870295,0.031520151786210704,0.017603148047224307,0.5,-0.028471952933629495
2016-01-31,66.1228,68.967,59.5039,64.9126,17866865.0,-0.004708017188602476,0.01263984097358059,0.001227762411466049,0.01587065883130114,0.049941761623480296,-0.0014103618552310732,0.014434135615768865,-0.021029639152186697,0.03383058343404599,-0.01847186959904628,0.42105263157894735,0.039828613735118736
2016-02-29,63.4632,70.961,56.1952,66.7056,25559703.0,-0.0007900991654656605,0.02277843094136839,0.005046548917230087,0.01690225394139182,0.057576381661491816,0.002281820878058417,0.019555332421375835,-0.0331679758707395,0.030186423361549863,0.04982869706970192,0.5,0.018853988194761882
2016-03-31,68.08,72.94,62.7648,70.073,21570290.0,-0.0031248084933552358,0.00973879675479617,0.0060505953483628,0.008176308145436174,0.09780463376554316,0.0016813554237351642,0.009907326979716309,-0.01817526257425861,0.018051278082364064,0.028854071529345094,0.5909090909090909,-0.003924509087222237
2016-04-30,71.3973,73.6963,67.6583,71.8324,11031881.0,-0.0003879747046201408,0.009201556374138954,0.0019236297803687013,0.007662579975756854,0.024651699925636983,0.0008834077621237224,0.008242862421866979,-0.016012792478451665,0.015063900689844978,0.006075574247361125,0.5238095238095238,0.0457345112971887
2016-05-31,71.5878,79.5392,68.627,75.691,11698079.0,-0.000990175193660292,0.010386473579562813,0.0054949813581988945,0.010953322900978472,0.06935637168313047,0.0025766609098622608,0.010932729489733664,-0.01471352502537382,0.033882856417733365,0.05573459463177202,0.5238095238095238,-0.0229398506244615
2016-06-30,74.1109,77.2595,65.6262,73.1581,17163708.0,-0.005765998505279058,0.009827479024675479,0.0033864824291786762,0.02153802578054272,0.09491129177375601,-0.0009718418253250065,0.017243642186553835,-0.03897058561333111,0.02907433895806033,-0.012939767289878354,0.45454545454545453,0.10087549659045712
2016-07-31,73.0539,84.1769,72.8542,81.6199,8465360.0,0.006398207857743464,0.00786683511866916,0.005433257847987161,0.006684838994367148,-0.00325129223981957,0.005890339431555936,0.007077707642408571,-0.003933805752994068,0.020450266377698867,0.11087557992504046,0.65,0.039807933767660834
2016-08-31,81.6009,87.3101,77.6636,85.7682,8246082.0,0.00205361321498847,0.009187387864854636,0.0024586272393131527,0.004591128746178912,0.008967394721873134,0.002274529955529206,0.006874489420343362,-0.014523580207264075,0.01672484526037632,0.049808017102244084,0.782608695652174,-0.05998134630019895
2016-09-30,83.9809,86.1467,76.8739,79.8866,14487334.0,-0.004327577361631955,0.015091286006766626,-0.0020559993602977463,0.00790309366376891,0.016332203291412384,-0.00307820946089814,0.011406615188327768,-0.029307680070011166,0.014412281405406624,-0.049981262965615635,0.38095238095238093,-0.04745904289235769
2016-10-31,79.2307,82.3475,67.5452,76.3177,12777124.0,-0.0008011516242679582,0.015641028203726554,-0.003032495407313217,0.01408484995981767,-0.026147084862033765,-0.0020283907049428508,0.014447016848690653,-0.04098281330892384,0.022467113139541972,-0.037458959557774375,0.47619047619047616,0.006010117458585948
2016-11-30,74.0564,81.7911,68.5141,75.2516,11504293.0,-0.0019171884415921288,0.014750724787092327,0.001441970580264447,0.010767508676498791,0.03311637235723808,-6.965097957101207e-05,0.012472958189925543,-0.030974483645487716,0.01994599881764003,0.016010200793169272,0.5714285714285714,0.03169320193536565
2016-12-31,72.1603,79.4897,70.1169,75.2325,13174311.0,0.0038364857642670578,0.015678149670462996,-0.0012264080814982396,0.008020334866374441,-0.04801886077488415,0.0010518941490961441,0.012001262118202169,-0.015727238125184506,0.027994653926777247,0.0416932852699488,0.5714285714285714,0.053556514347423013
2017-01-31,74.1575,83.3073,72.8748,79.0237,10971191.0,0.0033236737701330833,0.015217761576703041,0.0020141064058249113,0.009769585196909814,-0.009771999872948633,0.0026344277889182558,0.01229220353608779,-0.015902985061406305,0.025093078880706443,0.06355659768200624,0.55,0.10808294875003571
2017-02-28,80.5074,94.4898,79.9462,90.598,16624440.0,0.012812803165735298,0.025208412196828,0.002216936320114815,0.006444708723347299,-0.08033306212473423,0.006926210473723919,0.01769188110882079,-0.024927150159467892,0.059787946288190064,0.11808303208461891,0.631578947368421,-0.004913485695258606
2017-03-31,92.6159,96.0717,77.5794,93.0882,12676516.0,0.003514948185430544,0.012011160082168982,-0.0017982671537022377,0.009006851098889069,-0.056728687698732294,0.0006168307277217541,0.010566686091038837,-0.019380996844464704,0.030467184518826684,0.005086597639324565,0.5217391304347826,0.03344187379719684
2017-04-30,92.0013,97.3985,90.2047,96.0861,7143600.0,-0.0006476050312987924,0.007038474548427854,0.004131164928830078,0.006919340115959889,0.04649248953869112,0.0020072671687728022,0.007191385633833106,-0.01084904063860126,0.01781269551009501,0.04344195713178009,0.5263157894736842,0.006630859990147027
2017-05-31,96.1061,100.0688,85.8359,97.7178,9185597.0,-0.0018353154287264139,0.01638786224703706,0.002918728370516826,0.009284514552006058,0.050459166362949226,0.000654897989924807,0.013033545570051529,-0.03839580981158619,0.01978450268266485,0.016630943324730404,0.5,-0.03848424203866188
2017-06-30,101.7865,104.4013,93.7829,98.9281,8503182.0,0.0015927723246497826,0.0072309614215672864,-0.0023526586439032663,0.01477721655073276,-0.04180696832943376,-0.0004738819922113383,0.011695684967167655,-0.02469680448660494,0.02224565152639446,-0.028484158704078617,0.4090909090909091,0.05450461233456633
2017-07-31,98.1156,107.4533,96.3723,104.6531,7431629.0,0.004439370640340969,0.008753509952947719,0.0018247113662851256,0.007177627596128777,-0.02170722210021747,0.003063234180311578,0.007849414998610698,-0.012949330851358631,0.02170691112880707,0.0645046956691497,0.65,0.020442502546498452
2017-08-31,107.1506,114.3385,98.846,110.4627,9062639.0,-0.0011102340169871993,0.0169424570611979,0.004257818208978008,0.014529124758508441,0.06219615867760808,0.0018177944699029134,0.015526704934423303,-0.022311659564296704,0.029752892487827864,0.03044258588108173,0.34782608695652173,0.0010081967226769728
2017-09-30,111.4364,117.8866,104.8202,112.6699,8113612.0,-0.0020887079262162564,0.016162670858013626,0.0031280325566673817,0.008780871023145276,0.05007869690262012,0.0006569449595119742,0.012720715660532707,-0.029740093705902915,0.01821994245401548,0.011008280057260301,0.5,-0.001301121902742421
2017-10-31,112.1335,122.3514,110.0282,113.1132,9626084.0,0.0054076277369402345,0.00620753152808664,-0.004621232788379892,0.009248803060732457,-0.10490983804158116,0.00015441508082016835,0.009297962088524006,-0.019777951336104493,0.014660163206169585,0.008698961431840754,0.45454545454545453,0.08856449332739047
2017-11-30,112.7405,142.3429,111.8535,124.4188,8051575.0,0.006896567965473801,0.02437761564203164,0.0028397300203168996,0.007682248390210773,-0.030832081465778316,0.004665307095637505,0.016898740738314492,-0.02261935067598575,0.06446440176829249,0.09856457666197378,0.6190476190476191,-0.031195311141747912
2017-12-31,124.9512,126.3038,116.6564,122.3307,9083052.0,-0.0012128945154784453,0.005394815750102353,-0.0007949958373813182,0.008541425354252903,0.0029660922654928257,-0.0009929478427957467,0.00703271347337562,-0.021502104865500193,0.009328522679183493,-0.021195227807164676,0.45,0.07526823250844597
2018-01-31,123.5973,140.086,122.628,134.5986,7856818.0,0.005641376616034045,0.008693655919166873,0.0032570680002140502,0.011067831975970489,-0.014944641541951853,0.004330006877333048,0.009888181845299928,-0.018089847072363163,0.019467260340472414,0.08526831584302924,0.7142857142857143,-0.058514868287718284
2018-02-28,143.9816,152.5824,117.883,137.1631,12383859.0,-0.004993525391980613,0.03006413687878241,0.0009153546234287546,0.01736214370471409,0.04910174937013245,-0.0017108142723087421,0.023257054286087767,-0.049253807133027294,0.035358772010540385,-0.04851478495313507,0.47368421052631576,0.031359641343053135
2018-03-31,138.9989,159.339,137.9315,144.8684,17182544.0,0.008816364314833494,0.012402438671543399,-0.0029677463174783854,0.017025662621283907,-0.1119924883257637,0.002335103467061961,0.01592197886860223,-0.029613874112642158,0.029419650197307412,0.041359724677636316,0.6190476190476191,0.04040662128108275
2018-04-30,138.0788,148.518,133.1375,145.2173,39817315.0,0.001264241968235898,0.01179962808229193,0.0013570886336216664,0.00730182684313672,0.003549797255715248,0.0013153076341980707,0.009310602917347909,-0.016933469545810986,0.01775215130279939,0.05040670461566618,0.5238095238095238,0.061643887146005945
2018-05-31,147.0269,162.0975,145.6919,157.947,14165436.0,0.005205320081676757,0.011487015072865904,0.0024046447361514693,0.008857334036423132,-0.025602108719101402,0.0037382996625920824,0.01003288039168503,-0.011464745843086988,0.02034975077666168,0.0716439704805891,0.5454545454545454,-0.0026839477187776293
2018-06-30,159.5541,172.4363,153.1066,160.7257,12246619.0,0.005925130580804054,0.00728558668929384,-0.0037253677100048677,0.007799472046293885,-0.09430522003729003,0.0006173565208591469,0.008867325621001154,-0.016855355311639286,0.019332732602202363,0.00731613561580559,0.5714285714285714,-0.029192408844070993
2018-07-31,164.5929,177.8129,154.5053,161.4641,9500082.0,0.0022635711022562788,0.0066250790956366885,-0.002370209460419255,0.01276043792591065,-0.046444443984918315,-0.00028500820721526486,0.01047731172882806,-0.024008227200725152,0.021042326016392998,-0.019192325509487712,0.5238095238095238,0.11372190143012352
2018-08-31,155.2689,181.4385,151.0025,175.718,11311707.0,0.006306128972136005,0.018184777068375155,0.0034098262595563256,0.006068344473298022,-0.02214337460668414,0.004726327492547089,0.012774609746080788,-0.020587328934942306,0.04375269148514427,0.12372198476470674,0.5217391304347826,-0.03653179655831179
2018-09-30,177.5896,183.0584,162.7956,172.9398,9876933.0,-3.4344139754671765e-05,0.012550196633664508,-0.0026531713223728382,0.01153444582056501,-0.026256960105691007,-0.0014892481300980975,0.01170827798971998,-0.023548422794702262,0.022461749973910372,-0.026531713223728527,0.3684210526315789,-0.196272234757351
2018-10-31,176.6054,178.664,131.2054,146.5909,22337586.0,-0.017304309580396016,0.021312142705818802,-0.0004697125191068056,0.02601920656280765,0.1674065455746785,-0.008121802092420083,0.024957769272151275,-0.06252804726628636,0.039816753112345005,-0.18627215142276776,0.43478260869565216,0.05367254781678846
2018-11-30,144.2349,166.0884,128.6579,153.7174,18319444.0,0.0006619266694286215,0.01567561332672517,0.005661381339804014,0.02468964419946745,0.05631785471298656,0.0034116267381350874,0.020755857942899462,-0.05194930336003534,0.0412530233846482,0.06367263115137169,0.5714285714285714,-0.11253415965407644
2018-12-31,159.8418,161.9414,126.2818,144.2648,15632656.0,-0.008936650905486343,0.019075491208694867,-0.00202775668519557,0.025916359548733798,0.05121564039193505,-0.005098376338658135,0.02275726858425336,-0.04609574273928896,0.046570183286495315,-0.10253407631949307,0.42105263157894735,0.12193017594645077
2019-01-31,146.0213,185.645,129.4495,166.6145,13633304.0,0.007400368196113721,0.021318864687579823,0.0073415942513218695,0.01978937858087249,0.014154222999517074,0.007368042526478202,0.019936958641881476,-0.038856180694104125,0.045047353537122525,0.13193025928103402,0.6666666666666666,0.0488626400932223
2019-02-28,170.989,189.5616,163.183,181.356,10331018.0,0.0014523103236976365,0.009415231515066786,0.005812201448231136,0.009421419462838034,0.046503531892730265,0.0038744720595495804,0.009405496782274658,-0.014663880084592407,0.02178152440458181,0.0588627234278056,0.5789473684210527,0.018474074308244638
2019-03-31,189.7386,201.734,171.9086,195.2189,14273022.0,-0.002004025044612353,0.011181723814691378,0.00567348306270101,0.011597619597772882,0.08044453909122229,0.002218604414409997,0.011781048184630587,-0.023880045377055126,0.019090359949770708,0.028474157642827735,0.6666666666666666,0.09564593923365863
2019-04-30,199.0911,228.1984,198.5661,221.2755,12369118.0,0.008530628352717094,0.006086814946200934,0.0030307814217518177,0.008275288983518826,-0.04343705953518384,0.005505712540686191,0.007715083560719767,-0.009960033298436421,0.019187786425465703,0.10564602256824182,0.7142857142857143,-0.006920875297817815
2019-05-31,215.8917,238.6959,195.9308,216.5575,13570908.0,-0.0008205471428305522,0.0222042771143511,-0.0001340665960691015,0.015644892900196532,0.006730738871545405,-0.00046096209452693514,0.018557161043017772,-0.040630781309697106,0.025696937044934032,0.003079208036765432,0.5454545454545454,0.1062947039064823
2019-06-30,209.2381,246.8981,204.597,235.0428,10737614.0,0.009601933437970049,0.02251463846311277,0.0012685485407356368,0.01420253068108748,-0.07373191553437408,0.005215941386794043,0.01855866060179996,-0.031813441871953785,0.04211078657967171,0.11629478724106564,0.65,-0.059917932456385846
2019-07-31,235.1228,250.4813,216.9201,223.6741,10102906.0,0.0004397760583494836,0.016315977861662907,-0.0055593118399754485,0.015264825226349192,-0.06555019082322477,-0.002702603316963576,0.01567571879528049,-0.03182727440122601,0.0229357183710448,-0.049917849121802624,0.4090909090909091,0.04576194395777275
2019-08-31,219.091,238.9578,198.7769,231.655,12298117.0,-0.0011111852611509043,0.029611980225182098,0.004964729579559301,0.01072057041593529,0.06572387798666135,0.002071436798268727,0.02148779195516776,-0.05096336448324923,0.037460568758323376,0.05576202729235592,0.5454545454545454,-0.08189239980042617
2019-09-30,231.0142,258.0205,190.7506,214.989,12378436.0,-0.0016733034581163746,0.021968750932356413,-0.005473180795883437,0.025113701374910754,-0.039672076835786996,-0.0036732388990464073,0.023100848583725617,-0.041904489950427504,0.04318440901052867,-0.07189231646584299,0.45,0.07869522006747125
2019-10-31,211.9299,235.6246,194.7719,231.5859,9653483.0,0.004895960261521104,0.016974687789309034,0.0027007691809179946,0.01884699976521378,-0.016550372444195105,0.0036985833084648627,0.017629585987123483,-0.04416228131648925,0.023877995571720767,0.0886953034020545,0.6086956521739131,0.0076889924674321845
2019-11-30,252.1005,272.8097,219.6802,256.5996,10190148.0,0.0021346147647872803,0.014809146080991426,0.003610025073742662,0.012059718001067879,0.016888717854341095,0.0029111465063427445,0.013067621079096339,-0.030234056495765493,0.02314393035359341,0.017689075802015626,0.5,0.010842404898312948
2019-12-31,250.3275,271.5031,245.6833,255.5997,8552442.0,0.001514012575511635,0.011776591013464479,-0.0006700605263029887,0.006560143351740644,-0.02099677896893759,0.000312772369513592,0.009071273173989867,-0.011878346711246657,0.022403131352457528,0.020842488232896333,0.42857142857142855,0.038951486391471786
2020-01-31,269.4267,312.4929,253.8478,282.9437,9254736.0,0.0015304653273939077,0.015028898843423242,0.005257613650188004,0.01753712874138296,0.04405956220552287,0.0035803969049306604,0.01614280814261248,-0.024094909286493937,0.03648761372727449,0.04895156972605504,0.5714285714285714,-0.01712902996873192
2020-02-29,295.2026,339.2925,271.7828,293.1056,12354203.0,0.008562903787167286,0.014054337562791307,-0.0056903164185873045,0.023471011116638466,-0.12540639448321134,0.0006444481173036248,0.020642010325397784,-0.04005036341401169,0.028808661620158382,-0.007128946634148729,0.5789473684210527,-0.15030507439981408
2020-03-31,329.8574,356.7919,187.8791,286.6768,26332013.0,-0.024729728503989534,0.07273208083926817,0.014484725301607927,0.08416077620346885,0.40662926335758254,-0.004188824129628959,0.07952828623129252,-0.1399029215159837,0.16581073123941437,-0.1403049910652308,0.4090909090909091,0.1925713498199611
2020-04-30,264.9274,350.8843,238.4372,324.4162,14326399.0,0.014688227631923666,0.05470293014377715,0.004964956800934914,0.028081254909610404,-0.07757952387702893,0.009340428674879853,0.04122648368399412,-0.058768438781000576,0.11136953872386801,0.2025714331545444,0.5238095238095238,0.022699440775800203
2020-05-31,316.3836,382.5026,284.5962,326.9002,10643910.0,0.007645490304396121,0.026450480080629266,-0.003935510176269474,0.023806462592934615,-0.10816451450225983,0.001550226893519492,0.02509211403241796,-0.03553830789563328,0.04821813004984765,0.03269952411038347,0.5,-0.029805032791186792
2020-06-30,338.4783,372.686,251.112,331.8407,13388289.0,-0.004031013702399821,0.047257970056773665,0.0032434265125786347,0.020954087898226427,0.0759878286623632,-0.00022059263741110632,0.03519074196700021,-0.09935118094302986,0.06770280595232858,-0.01980494945660355,0.5454545454545454,0.07081929007498111
2020-07-31,344.7328,411.3541,333.9502,373.7507,10479925.0,0.008225818573655275,0.021136109427771835,0.0014182143061890978,0.0219482705495434,-0.06665782836847267,0.0046599306240301345,0.021308018956575938,-0.04609720842616838,0.050057506396980145,0.0808193734095645,0.6818181818181818,0.01857063111571257
2020-08-31,361.3871,387.8544,337.5822,371.8611,8788193.0,-0.004489454828231981,0.018202257276355507,0.004201851914515134,0.010158931402185918,0.0866254645137543,0.0002907638802789325,0.014611699270426149,-0.028161862408264682,0.022081635240770225,0.02857071445029586,0.5238095238095238,-0.07474786938043625
2020-09-30,379.2082,383.6534,315.2237,355.4333,10532320.0,-0.009698976523307066,0.02419681828641646,0.002789140149349026,0.011584056794761618,0.11797133035260288,-0.002830512353346215,0.01891498915087596,-0.049072921601729824,0.02629692702249553,-0.06474778604585298,0.5238095238095238,-0.03263256680355559
2020-10-31,356.4973,374.642,319.9072,348.5195,9151734.0,0.0005768364240219092,0.015999544067281858,-0.0030107210281523937,0.019676790961624693,-0.03888629554989542,-0.0013023603366408207,0.017667833741224433,-0.046511792390687035,0.02078014122931915,-0.022632483468972328,0.5,0.12442592228787905
2020-11-30,357.2852,458.1849,314.6644,408.6914,10634136.0,0.009641382014676026,0.04622353667126574,0.005265422186116364,0.010965055993833182,-0.0341182162709206,0.00733824526280252,0.03185533334107909,-0.07566339071717909,0.074935119589008,0.13442600562246237,0.55,0.06407154504743635
2020-12-31,413.9122,464.8162,391.2669,445.7354,7474112.0,0.0022660492911841246,0.012675172862995913,0.004706646679866321,0.013685309151753302,0.029112620566688285,0.003544457447160513,0.012942213345914869,-0.02801534558043528,0.021596221730684206,0.07407162838201978,0.7272727272727273,-0.08221337015097466
2021-01-31,424.1458,471.8907,354.485,394.5966,11113289.0,-0.00830134595546106,0.029929875830310305,-0.0035340779631573226,0.014271162325722193,0.031069988012115246,-0.005652863737514539,0.021968674400709993,-0.06814596853108412,0.020172019296488486,-0.07221328681639144,0.47368421052631576,-0.038105219454688706
2021-02-28,426.3354,457.3329,378.7511,414.52,9651086.0,0.0031462503169630285,0.018712827480919278,-0.002755377493618205,0.020621393433522598,-0.05272377747188628,-0.00013243180002654576,0.01945305462643659,-0.04576911834335373,0.03145255431212046,-0.028105136120105532,0.47368421052631576,-0.022997145274727106
2021-03-31,421.979,432.3232,380.4299,416.53,5764038.0,-0.0031806358935222434,0.014668428347449813,0.0008709788201233693,0.02287992173113822,0.01707743767470582,-0.000929738830385792,0.01862770354500412,-0.029585567646030597,0.029103198238192185,-0.012997061940143924,0.4,
