,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,53.9029,58.4837,50.6883,55.8625,184632700.0,0.002676118825870266,0.010358818235330306,0.0031809621643744458,0.013351152143936961,0.010400671036782327,0.002956587347261477,0.011773719288614867,-0.026528520288120916,0.026159697317909902,0.03570903445244856,0.6842105263157895,-0.05366111213919952
2007-10-31,57.0648,57.8171,49.2862,54.6269,212337600.0,-0.0022594449692658,0.011024794516722041,-0.0007434064255404197,0.017224756437502643,0.013673572586172966,-0.0014325148545065018,0.014425615451320808,-0.03467807314318083,0.01575123362932951,-0.043661028804616295,0.5217391304347826,-0.006376257870579867
2007-11-30,52.5562,56.8805,47.1953,52.747,230790200.0,-0.002920750570095344,0.020724763372306776,0.001693672258389143,0.021802012173647044,0.04491714997313867,-0.0003828180144288762,0.02089422449562961,-0.03479895524311294,0.03319413157572404,0.0036238254640034093,0.47619047619047616,0.04731838479410802
2007-12-31,52.9639,58.0545,51.5369,56.0884,161828900.0,0.0051653410916254255,0.016572817286408494,0.0014136217698140108,0.014374430316132992,-0.03235185212648872,0.0031907519748825756,0.015135604348626703,-0.0224189787105451,0.024256495168578862,0.05731846812869118,0.55,-0.11673840558203834
2008-01-31,55.6662,58.0236,45.05,50.0306,280771300.0,-0.006348083907192869,0.014693962573457692,-0.005322992760327247,0.02046922121112793,-0.0014201651988638986,-0.005784283776416777,0.01765516470952136,-0.04142627479683103,0.026890150999320905,-0.10673832224745512,0.42857142857142855,0.0755033982236423
2008-02-29,48.1497,55.9239,43.4329,52.4478,244762400.0,0.00125231535648244,0.018182932739292623,0.004508306548845065,0.015382085477806397,0.033812227280108687,0.0029659949314101374,0.016371803092944188,-0.028363115766993463,0.02039515532934688,0.08550348155822557,0.7,-0.03281898178275131
2008-03-31,52.8534,56.1906,44.0234,51.661,256239300.0,-0.002395679579240362,0.021791742111165118,2.3424667055804705e-05,0.020529879496710826,0.021795362883721303,-0.0011224668180318531,0.020575125317338256,-0.050363803548645336,0.03968397707554994,-0.022818898448168087,0.5,0.07648714058910494
2008-04-30,53.3699,60.3731,52.7042,58.1912,236055600.0,0.003878197711492426,0.00632698254235785,0.005837397946860889,0.013104353500465007,0.025429400300545524,0.004904445453828288,0.010241150881752772,-0.02226043313641668,0.023928053071145428,0.08648722392368832,0.7272727272727273,0.03912339852371649
2008-05-31,57.5074,64.615,55.832,60.4029,278381200.0,0.003206808574400514,0.010566355968937685,0.001918720931624969,0.01279287304172697,-0.007755346921729966,0.002498360370873964,0.011557571964789482,-0.016550140121258217,0.022417553785703426,0.04912348185829974,0.5238095238095238,-0.01796947518318333
2008-06-30,60.8739,65.7,55.8507,60.3907,272784700.0,3.358325355347821e-05,0.020987748768565507,-0.00024729328858691895,0.014459562609755785,-0.0030224754564374123,-0.00012089884462374023,0.017190978064107514,-0.024476082013717537,0.04030425874205612,-0.00796939184860001,0.47619047619047616,-0.17677668761934245
2008-07-31,60.864,61.8183,46.5951,51.5146,350454500.0,-0.013705670510753044,0.02215433588773446,-0.0019463305745933792,0.023321126436494494,0.11564706878700326,-0.007546016258478934,0.02300045157461662,-0.04244617260976202,0.05198123426263157,-0.16677660428475916,0.36363636363636365,0.017324616853671593
2008-08-31,51.5641,56.3031,48.5159,52.9925,265905400.0,0.0029520369605226093,0.016793113884953532,0.0004252382863238631,0.017317186212956633,-0.02189071149514099,0.0015622976897132989,0.016680469350156935,-0.029838844112074714,0.03156770899503458,0.027324700188254742,0.47619047619047616,-0.005467271133354336
2008-09-30,50.4061,57.1851,39.5335,50.6351,359297300.0,-0.004353050418037697,0.028308653055681914,0.0026732794552070016,0.048745707150075576,0.06858352776961629,-0.000488568987753113,0.04001108823293397,-0.11505489108688316,0.06227874581011683,0.004532812201228906,0.47619047619047616,-0.11544487951734807
2008-10-31,50.8904,58.3849,29.1941,45.7975,559132000.0,-0.03151434336139851,0.09212026106159422,0.018177381693476453,0.06478497203258772,0.5332720139357026,-0.004409766058739439,0.08047834169659879,-0.13340510213586132,0.1894141931792488,-0.10544479618276482,0.34782608695652173,0.06521286565172446
2008-11-30,45.3928,58.5042,34.5475,48.9386,404340000.0,0.0033804150591856263,0.06960397294660434,0.005156800497780089,0.05435188132565904,0.024524684504315886,0.004367295858404773,0.0596628562290096,-0.0920590916667865,0.11804636183875417,0.07521294898630757,0.47368421052631576,0.07706209012787735
2008-12-31,41.9966,52.3807,39.5317,45.8168,392060500.0,0.008245428094375784,0.03298777998760634,-0.005067188840552663,0.023799147576750238,-0.13819335818983713,0.0012721525570323117,0.028623471461808634,-0.05059435936419865,0.048137476999382756,0.08706217346246067,0.5,-0.12204040667711794
2009-01-31,48.8585,50.8792,39.0649,43.6799,299215300.0,-0.008679571568505937,0.02212568501963456,-0.00035399804092395293,0.028789362861969973,0.0745761637073139,-0.004297690764515419,0.02549961793187927,-0.04899148699272082,0.04185693174891725,-0.11204032334253466,0.55,-0.1539682792088547
2009-02-28,43.8305,49.4721,35.584,37.9535,306343300.0,0.0003904318216302327,0.022648255324327595,-0.014038436406216936,0.02633545880882062,-0.14350781863521123,-0.007625606082729306,0.025155879487873182,-0.05225420601685782,0.03650441934378934,-0.14396819587427148,0.3157894736842105,0.17431700204348868
2009-03-31,34.96,47.6052,33.177,42.0358,388024700.0,0.00883106711610302,0.02993630695864067,0.006007877660681055,0.02945611874751086,-0.02222401689353859,0.007352253591834372,0.02896896726935112,-0.0487380871110239,0.06636191546287806,0.18431708537807207,0.6363636363636364,-0.07699773026216332
2009-04-30,44.1865,45.9941,38.1216,41.3231,257762000.0,-0.0026339809340503173,0.016613351257415202,-0.0008214815242596384,0.02055187488156818,0.014669531639596833,-0.0016371062586654438,0.01842207577929168,-0.03295784891266784,0.029004867542659518,-0.06699764692757999,0.5238095238095238,-0.01536452934386465
2009-05-31,42.3171,46.6939,39.2769,42.0907,246228400.0,0.0016166612354088351,0.023406962853611768,-0.000772712668441189,0.014076205466444424,-0.022277077803091405,0.0003590960228561909,0.018549313351706422,-0.03440184718343353,0.03526487497857245,-0.005364446009281453,0.35,-0.0742950032983764
2009-06-30,44.603,47.8587,39.8255,41.8255,279382000.0,0.002666095958212411,0.014754082983191152,-0.006397492456331599,0.01454396182998099,-0.09703337660177169,-0.0020814979732154035,0.015007860128499233,-0.03437659470779586,0.02364238495876103,-0.06429491996379315,0.45454545454545453,0.039537423302037876
2009-07-31,41.7387,47.09,37.9885,43.8584,249912200.0,-0.002480995207748515,0.018801593274731923,0.006200167185542666,0.013527248586473088,0.09301179111845448,0.0020662803315944843,0.01644098553046495,-0.03083781298843924,0.029143731457433653,0.04953750663662102,0.6363636363636364,-0.008386892063928864
2009-08-31,44.5341,46.7013,41.6305,44.606,200750700.0,-0.003935790657665954,0.00859743825684817,0.0035476841464537386,0.010039386362133368,0.0744466415299847,0.00018012048459987718,0.009937785938651428,-0.018808998898880436,0.018061502896156156,0.0016131912706544706,0.42857142857142855,0.03559318205524729
2009-09-30,42.9166,47.0884,42.0483,44.9186,195315600.0,0.00499693020640758,0.010190143783352182,-0.001535815942680354,0.010676687610249045,-0.06186634722715212,0.0014039198244092167,0.010716143376629876,-0.017500484747857925,0.021801937178330455,0.045593265389830585,0.47619047619047616,0.11930913485339946
2009-10-31,42.8942,52.2594,41.8584,48.8154,220554700.0,0.010842062932465035,0.009586995643275645,-0.0001778621102012404,0.01375269597609049,-0.110377112536864,0.005069721243449367,0.012951194081283653,-0.018252815691594648,0.026782310026653988,0.1293092181879827,0.5909090909090909,0.019583100411535333
2009-11-30,48.7392,52.0379,47.4454,50.2026,179018400.0,0.0008954258937648637,0.007724200873929753,0.0018658082886079176,0.015543240697954718,0.010599249842195402,0.0014061534699980499,0.012147468014900102,-0.02022332926707726,0.025933960011749857,0.029583183746118707,0.6,-0.03602583880289579
2009-12-31,50.833,51.095,47.7631,49.5271,164806800.0,-0.0021606659071544245,0.0074689610121534645,-0.00044768597468043805,0.0074000874316260835,0.016682113350059424,-0.0012633907044299554,0.007297436164600741,-0.018201402692295865,0.0077725502146095415,-0.02602575546831251,0.5454545454545454,-0.11281178218585172
2010-01-31,51.418,53.0927,44.4031,46.3943,207150500.0,0.0007723046425335833,0.00822459895047309,-0.00980530295872133,0.009982073026399363,-0.10423146672748196,-0.005104144024830257,0.010481227973495464,-0.02474403285642257,0.01758615200372793,-0.10281169885126844,0.2631578947368421,-0.03004884582410848
2010-02-28,47.9064,49.1121,43.7192,46.9555,229392800.0,-0.004373588717877519,0.014646821669534434,0.002697076438242796,0.012160160475433624,0.06195947412544811,-0.00044544140892178855,0.013404845775870877,-0.0254552904197638,0.027501350931395496,-0.020048762489525196,0.47368421052631576,0.028164170524530564
2010-03-31,47.4039,49.9222,46.8068,49.248,215133500.0,0.001038434862975679,0.006664121453829153,0.002521278083398785,0.0066328326796643135,0.01987098837102863,0.0018472584377519188,0.006530614283171657,-0.011297191713219856,0.01655762446730158,0.038164253859113775,0.5652173913043478,0.04630756053395167
2010-04-30,49.9956,55.9394,49.5965,52.8915,207104600.0,0.006881661365083798,0.009112954098612144,-0.00016725565736809176,0.0142534369502562,-0.0637747645168032,0.003004757002735259,0.012443395844180014,-0.02899093655689544,0.0234168320301138,0.056307643868534936,0.5714285714285714,-0.1258217014698624
2010-05-31,54.3652,55.327,43.8872,48.4195,298278800.0,-0.006918226277678426,0.020598123203952504,-0.004299899302046972,0.020613094341304913,0.019265043478636112,-0.005540159448398713,0.020070476420040756,-0.03995192653180002,0.03852232124336963,-0.11582161813527914,0.25,-0.0558245513050087
2010-06-30,46.5658,50.5759,43.4964,44.4801,295860300.0,0.0039864753813639185,0.021616004896131278,-0.009373023073101809,0.011358159272758801,-0.14296800761775907,-0.0030113571424038427,0.01793072524681945,-0.036232717933086356,0.04664236158383961,-0.04582446797042548,0.36363636363636365,0.1221284111568947
2010-07-31,43.7705,51.4803,42.8975,49.9533,233122800.0,0.008797322427086997,0.011432384046553744,0.003862433311006522,0.011813711987567385,-0.03668913542271124,0.006083133413242736,0.011611657358393068,-0.021309336701075043,0.02759016860855379,0.1321284944914781,0.7142857142857143,-0.05209562291547159
2010-08-31,51.1137,52.8504,47.0153,49.0067,197948600.0,-0.00011576346307129448,0.009740902707177156,-0.0035111577681240613,0.012402845553563229,-0.03746510081865173,-0.0018943033371465533,0.0110739805169801,-0.02446280130890699,0.02158536897979202,-0.04209553958088832,0.45454545454545453,0.025715693378737595
2010-09-30,51.7364,54.8607,50.096,53.6176,168273400.0,0.0034766178610028398,0.008530939053561714,0.0020875588638460192,0.009976408354760906,-0.008326413246719344,0.0027126354125665887,0.009139427472386186,-0.012255043388875286,0.0199188174641054,0.03571577671332096,0.5238095238095238,-0.0028317255149959523
2010-10-31,54.2527,57.4301,52.6208,54.643,177635700.0,0.0026129268068264544,0.009618355953632307,-0.0014196322507845334,0.011636586931388998,-0.03913229602006796,0.00039501932514041105,0.01069849549250998,-0.022031022303196757,0.025259430683598705,0.007168357819587205,0.5714285714285714,0.013438233605573249
2010-11-30,52.7806,58.4896,51.473,54.0323,213965000.0,0.005313828114067615,0.013561601437336705,-0.0040947835744931105,0.011817795822437492,-0.09286707234603275,0.00013909168535921612,0.013191151380665225,-0.02058127799342868,0.029078246317517653,0.023438316940156502,0.38095238095238093,0.08170988334204914
2010-12-31,55.5562,62.1934,55.2857,60.8922,157936600.0,0.00622303900174126,0.008531971349997948,0.003286610495912935,0.006567957764095375,-0.026077674562370312,0.004684909784402613,0.0075222921133072385,-0.006421293962007191,0.021532614257266047,0.0917099666766323,0.7272727272727273,0.018952678859896464
2011-01-31,61.5401,64.9918,58.8416,63.3479,150552000.0,0.0010703937367132117,0.008096506251003518,0.0022369033447542817,0.008662599836384744,0.012735489817123913,0.0016843461619979855,0.008186162660025361,-0.014671903779866824,0.016569582971715846,0.028952762194479807,0.5,0.06659553634564548
2011-02-28,64.6049,72.3153,62.5422,69.7478,181393300.0,0.00029827891357614433,0.007419831277665568,0.00803593747232485,0.009026710818734435,0.07797314341463935,0.00459697811288098,0.009025473037551203,-0.015466312443505714,0.019250976502346973,0.07659561968022875,0.6842105263157895,0.044947347101409844
2011-03-31,68.3986,74.0792,62.9887,72.2621,206698800.0,-0.0016362664588837283,0.012983146557435607,0.0050002239678280285,0.01253153410890861,0.07636535220277363,0.0019836374102317755,0.012881744637215113,-0.030416238943423934,0.02706496611442688,0.054947430435993046,0.6086956521739131,1.0026669301184535e-05
2011-04-30,72.8402,75.2952,66.6059,73.573,132781700.0,-0.003585880984085953,0.014343757154757185,0.004255902346494001,0.010981491729438702,0.07483195232171358,0.0005413734004298121,0.012958417923952813,-0.03397103644141275,0.022608268103386564,0.010010110003884482,0.55,-0.021010570401978443
2011-05-31,71.8624,72.8138,66.6925,71.0755,170799200.0,-0.006111892739318768,0.01229945687680385,0.0029138315724670312,0.011801329139465362,0.08705918195100626,-0.0011477443678365785,0.012578536694429317,-0.020328408366118822,0.02410630159362892,-0.011010487067395122,0.47619047619047616,0.015030306305621185
2011-06-30,67.9508,71.1871,64.0997,69.6731,175644000.0,-0.004062339009072336,0.012655691438536459,0.0040029298741126595,0.012002990759491069,0.08465561870596261,0.00016232564402456667,0.012694382945808009,-0.02200978429922973,0.016739603008378623,0.02503038964020446,0.45454545454545453,-0.024018922205719263
2011-07-31,71.4674,76.5065,69.4712,70.4725,142457300.0,0.0022194477053369965,0.009788347225432566,-0.0020647406040475323,0.011221168725743512,-0.04062243538850829,-3.5388246970650305e-05,0.010505730858884203,-0.01819894883887052,0.021521394463531074,-0.014018838871135933,0.35,-0.05949704011196147
2011-08-31,70.9228,71.4174,55.7176,67.4978,314157800.0,-0.006144286600019732,0.04049697734723057,0.0004437866027313664,0.020969730908135007,0.06676830523297372,-0.0025507921257918605,0.03073218754150692,-0.07839591684610969,0.042287334676005095,-0.04949695677737828,0.5652173913043478,-0.06711676134536626
2011-09-30,66.9463,69.9778,59.5172,63.2297,233101200.0,0.0008315438259664828,0.021790539077899084,-0.006323852571604424,0.02321268010859856,-0.07704627272134701,-0.003103924192697516,0.022290361886789102,-0.04446637828711353,0.03776636448449189,-0.05711667801078308,0.42857142857142855,0.16851265950843292
2011-10-31,60.0103,77.1173,58.6525,71.7386,207893500.0,0.012375942822656761,0.017446961301066134,0.004052371387940406,0.02404505515620358,-0.06680740013656639,0.007797978533562766,0.02122531204760834,-0.042767059081120884,0.043070936856583586,0.17851274284301616,0.6190476190476191,-0.0007869211186179776
2011-11-30,70.1295,75.6098,61.2006,70.7786,224716300.0,0.004365035446438231,0.01984655640267256,-0.002188921948592276,0.02776593760554492,-0.06336346045245911,0.0007603588791714522,0.024141232896293326,-0.042983313159481895,0.05425679747617984,0.009213162215965229,0.5238095238095238,0.043575895769441104
2011-12-31,69.4222,75.6877,65.5721,73.243,159952000.0,-0.001427641076315014,0.016811218606559847,0.005159093287728244,0.016472208002305085,0.06959879585184581,0.002195062823908778,0.016525942966081838,-0.030274528673317924,0.03884541067438807,0.05357597910402431,0.5714285714285714,-0.09282401134600435
2012-01-31,77.1147,78.7103,68.4958,70.9851,157208700.0,-0.0037365451930732657,0.011949830961565181,-0.0034315965926420056,0.009159083658317572,-0.0006870591887606636,-0.003576045929688392,0.010268147884090797,-0.026325450037436582,0.010835981138100692,-0.08282392801142109,0.35,0.07317786800284702
2012-02-29,69.6534,78.3618,68.4928,75.6948,130980800.0,0.003929246117148881,0.008583638671752254,0.003208064648768083,0.00839838545741884,-0.0032825685666590942,0.00354967692326425,0.008255268929657542,-0.010299739014214992,0.017305867281556253,0.08317795133743025,0.6,-0.03889683435168691
2012-03-31,76.5503,78.579,70.8264,74.3699,146979700.0,0.000245696018194419,0.005674760818606055,-0.0023603327713373934,0.011896947659373026,-0.028420620666655516,-0.0011193666810841493,0.00932945270681097,-0.024010330418937187,0.013818368412488624,-0.028896751017103654,0.45454545454545453,-0.03967616793261574
2012-04-30,76.1455,77.528,67.8203,73.919,119736700.0,-0.00719417933099188,0.011837350127041422,0.004855080916745536,0.009903352162465752,0.11329842314638228,-0.0008524634111300824,0.012227898862270258,-0.019908693147124623,0.022565794886848067,-0.029676084598032483,0.4,-0.11178376213211867
2012-05-31,76.1818,77.6449,66.0234,68.8093,162164600.0,-0.007049741776868146,0.009321704361080345,-0.0015503153994253858,0.012785478254011514,0.053443948375002215,-0.004169089864874319,0.011347139337046518,-0.026382570711179554,0.01540412069116126,-0.10178367879753547,0.3181818181818182,0.08258797374155125
2012-06-30,67.3118,75.0429,65.3301,73.8417,157272500.0,0.006175415857528282,0.013030288432178305,0.0031384094408086357,0.017544420802949538,-0.021056238868859545,0.0045050623283324764,0.015358916860783929,-0.03545649223568503,0.03372824482480752,0.09258805707613442,0.6190476190476191,0.021984256565778227
2012-07-31,74.2831,78.291,70.7222,76.6974,134265900.0,0.0009614226419797984,0.009523342447536064,0.0023531361155497295,0.009970295426247515,0.01723169349322884,0.0017268650524432604,0.00953996526666361,-0.01540327377165518,0.02062277865232076,0.03198433990036152,0.5714285714285714,0.005790398868515754
2012-08-31,77.8911,81.8142,75.6294,79.1308,112997400.0,0.0026523389897327833,0.007291967604968318,-0.00030410877627828903,0.006385854175808289,-0.0301726952126673,0.0010397311173631074,0.006813157796939433,-0.01137666627091427,0.0169724713941255,0.01579048220309897,0.5652173913043478,0.04415233092471915
2012-09-30,77.9003,85.8441,76.8669,82.2351,117894900.0,0.0065998223517280685,0.008608526145606463,-0.0005902161328826594,0.00571619953206984,-0.05870074014265114,0.0026053565269443307,0.00783125110077006,-0.007239809090651583,0.02019769131647653,0.054152414259302444,0.42105263157894735,-0.07446129684134639
2012-10-31,82.9554,83.899,73.9666,77.7767,129445500.0,-0.005020554556348323,0.016102358538566956,-0.0014961352793733825,0.012419032645221964,0.028727502934027704,-0.003082123954012106,0.013913450330913112,-0.04273758764141089,0.011329298723478765,-0.06446121350676315,0.5238095238095238,-0.06741770038531772
2012-11-30,79.6662,80.8765,69.3413,75.2208,128417700.0,-0.008339991773843813,0.01422581987713819,0.002786059954547504,0.011690760970553438,0.10570658546461686,-0.0022206633232285888,0.01376204967537339,-0.028113871548495872,0.02105655216730895,-0.05741761705073439,0.42857142857142855,0.03543177275831658
2012-12-31,73.5461,80.8478,72.4221,76.9645,125418100.0,0.0033051145687538076,0.006310084626116451,0.00029628918763391354,0.010586564392161133,-0.02678313924244513,0.0017215222629012317,0.008724480974957555,-0.019259834258205544,0.01575138867349768,0.045431856092899965,0.5,0.031127720388233804
2013-01-31,78.6514,84.8969,77.2326,81.9536,119425000.0,0.0030282490000937104,0.006737203721665759,0.001360111762733641,0.00696756096820946,-0.012293011610773341,0.0021107735195456724,0.006737025134036605,-0.011227272772208252,0.011341798447547902,0.041127803722817054,0.6190476190476191,-0.0023578906396167377
2013-02-28,83.3869,86.7444,77.3243,84.0266,100812400.0,-7.509998476584734e-05,0.00652547421147325,0.001392546494627922,0.01085484161634286,0.014526264824405999,0.0007402591704529134,0.008970849020033471,-0.02108937691765167,0.014594194396167381,0.007642192694966596,0.5263157894736842,0.004835247715994348
2013-03-31,83.9694,88.1124,82.9053,85.2244,114533700.0,0.0029081028872524803,0.004913045170569035,-0.0009882435566820114,0.0068048291757080515,-0.036055361552092435,0.0008573942325501162,0.006154347362042264,-0.011463603057651817,0.013760904255999407,0.014835331050577636,0.6,0.004669498477029147
2013-04-30,86.238,88.906,79.6324,87.5124,132668800.0,-0.0025743799575828064,0.011646823107878823,0.004146381027040488,0.008313447633540303,0.07135399087327343,0.0009460186534103478,0.010364767456298761,-0.028499031104624706,0.012828818590625346,0.014669581811612436,0.6818181818181818,0.026622716183837655
2013-05-31,85.5672,92.8688,84.7203,88.759,155415300.0,0.003062368823274664,0.008580093284233899,-0.00019235046050234607,0.008974167573855826,-0.032739543298272444,0.0013575158651057539,0.00872756272197863,-0.019042625496057397,0.017349633795585184,0.03662279951842087,0.5,-0.07156762186620316
2013-06-30,91.004,92.3205,82.6288,85.5701,123699600.0,-0.003465020179426206,0.010602644566445248,-0.0016260652814151122,0.010822526589265146,0.014924528800684733,-0.0024971491804729987,0.010460218689090158,-0.021389273040733237,0.013988355354285886,-0.06156753853161994,0.45,0.0394635515942311
2013-07-31,86.6363,94.8217,85.7078,91.0294,104612700.0,0.004145376603429352,0.006607659835739213,0.0012871782479883269,0.007083578965861993,-0.02729480530642192,0.0026482250839126244,0.0068465793879457885,-0.01095673495803684,0.016605387940606953,0.049463634928814254,0.6363636363636364,-0.05002180874672091
2013-08-31,91.391,92.7572,84.4861,87.8056,114101300.0,-0.004191312145646542,0.004972195956172081,0.00013604254235278677,0.010390080190472694,0.04340958942234607,-0.0019246025471707031,0.008366991159779815,-0.011892071835948315,0.02493686699656905,-0.04002172541213765,0.2727272727272727,0.0043816683577585416
2013-09-30,87.3208,94.3573,86.3139,88.5857,102704300.0,0.003206847694940112,0.0035803263201949174,-0.0021012487534730617,0.006547367739756454,-0.049874116789191625,0.00041311272209107317,0.005877579072362686,-0.009339257309156856,0.011832913351591756,0.014381751692341748,0.45,-0.021685101752719427
2013-10-31,88.4909,89.207,82.6395,87.4629,141320900.0,-0.002647726774943404,0.009053675213432942,0.0012669729738915188,0.005045906806601973,0.04168094343613227,-0.000512436002851628,0.007242021773862192,-0.021583815199863743,0.011022937239587804,-0.011685018418136156,0.5217391304347826,0.04387046756382651
2013-11-30,85.2967,92.5117,83.8349,90.0177,120679900.0,0.002375347620611892,0.009853133159088213,0.002380310000598751,0.006400556157506532,0.0024249714204804818,0.002377959399552344,0.007976973991781657,-0.010205517209212367,0.022456207425539887,0.05387055089840965,0.6,0.015112888148482845
2013-12-31,89.5562,93.7005,84.9512,91.8337,116195800.0,-0.0022384628803166803,0.008117212704119409,0.0037214564117659613,0.010054321549343739,0.0610821864522757,0.0010394927303287727,0.009497462577445583,-0.01269648187155159,0.02380109376222528,0.02511297148306593,0.5714285714285714,-0.11364608439096707
2014-01-31,91.0329,93.1003,78.4643,82.0702,131342300.0,-0.004530572815173094,0.009237678804976468,-0.0059496106052116075,0.014813311327177689,-0.024670561320769835,-0.0053110435996942765,0.012326666131059353,-0.042272674559822754,0.008930176384764899,-0.10364600105638373,0.42857142857142855,0.04672117226888267
2014-02-28,80.83,87.1982,78.2072,85.5473,144016100.0,0.002642145283573538,0.010192477425700721,0.002475588368401471,0.00904476853798985,0.003618721415426407,0.002549613664033501,0.00927869161642157,-0.016896089284247573,0.016781158229819404,0.05672125560346574,0.5789473684210527,0.024390742868431348
2014-03-31,85.221,88.9088,82.7184,88.2028,131053700.0,-0.0007182848683391856,0.007771652758487794,0.0037538179495011773,0.005606964389455045,0.04775656125956562,0.001741371681473014,0.006869335838271523,-0.011547276431016051,0.010646808807308616,0.03439082620301453,0.6666666666666666,0.04460227523839446
2014-04-30,88.1584,95.7319,85.6024,93.1059,130384400.0,-0.00028055607327104326,0.010807857014461375,0.0050787992891865716,0.007510040988155614,0.05839179684049167,0.0026670893760806446,0.00929250591495095,-0.02044213029243025,0.015070314397473972,0.05460235857297777,0.5714285714285714,-0.013006401470674833
2014-05-31,92.1446,94.8058,90.1727,91.868,103880000.0,0.0013084456057618334,0.0056305040587642,-0.0018662245046776604,0.00633630934272809,-0.032304480003310765,-0.0004376229549798882,0.006091398135026135,-0.012256295307778053,0.013460407841385802,-0.00300631813609166,0.3333333333333333,0.06188977249281053
2014-06-30,90.8985,101.3526,90.2182,97.6738,132581600.0,0.004498960101325543,0.0043204804869859765,0.002320383644757759,0.007057783577010037,-0.01496642081959454,0.0033007430502132616,0.005942483843714017,-0.009140884079565481,0.013040450206846188,0.07188985582739381,0.6666666666666666,-0.016949447518233955
2014-07-31,97.368,102.3186,92.972,96.6937,101737500.0,0.00026779910122307624,0.008808570517547397,-0.0011533006090295476,0.010428763289723945,-0.015364297711555785,-0.00047658646129020285,0.009477572816038988,-0.025138048991175665,0.012531189699432232,-0.006949364183650756,0.45454545454545453,0.009400055570696259
2014-08-31,95.796,98.474,89.0968,97.6726,91316300.0,-0.0008196472378275822,0.011457912457609092,0.002533777662681803,0.004256360954789066,0.035248379429948073,0.0010247364574525798,0.008230562968380373,-0.025364549109113455,0.017435025050788866,0.019400138905279512,0.6190476190476191,-0.06369022175340648
2014-09-30,94.9951,97.0802,87.7719,90.0293,130032026.0,-0.0029127428961334013,0.007873388115413334,-0.0036733534483718603,0.007048277364329547,-0.014192201866889853,-0.003331078699864554,0.007238667284335715,-0.014152228909556364,0.012799504819880347,-0.05369013841882316,0.2857142857142857,0.019088135861359327
2014-10-31,87.91,93.1388,78.2466,90.5047,197277643.0,-0.007389248427581397,0.013770282645250797,0.0077711164860521835,0.013442057029883285,0.16714588210844017,0.0008800415253096474,0.015349606104666258,-0.029598097091036557,0.03177986558167145,0.029088219195942715,0.4782608695652174,-0.045198297885789725
2014-11-30,85.8701,91.9602,78.5892,82.9002,130589383.0,-0.0003537400472325425,0.010303714570089127,-0.005815155167926989,0.01945830591680963,-0.055321631301409546,-0.003387859558729457,0.015873324736778983,-0.05573353181788665,0.014456906913530077,-0.03519821455120643,0.42105263157894735,-0.027237547250515498
2014-12-31,86.9059,91.5981,73.1331,85.4207,221178420.0,-0.01023521239335139,0.016075506085849556,0.009670191031539523,0.01798908635942351,0.20872422528044865,0.00019142749587718386,0.019541409976413154,-0.03740106940352028,0.041600301230857006,-0.017237463915932238,0.4090909090909091,-0.11198265432318132
2015-01-31,86.4548,87.5158,72.4036,78.0726,209626910.0,-0.010238263376563713,0.017742322815357727,-0.00013644644930641548,0.020227671162116375,0.09077990589600926,-0.004921517625375661,0.019270194900278297,-0.04293663276314419,0.023582850416054235,-0.10198257098859805,0.3,-0.014371330623778994
2015-02-28,82.376,88.9951,80.6569,82.0167,148253494.0,0.0067336274757686665,0.013358823312944064,-0.003843411935012142,0.011205592119701194,-0.09230313915627075,0.0008574944697793284,0.013007942139599592,-0.019105498857274306,0.03219389733339639,-0.004371247289195762,0.47368421052631576,-0.014767556430810954
2015-03-31,81.0954,88.8516,75.956,80.7097,170274092.0,-0.0026504870685849723,0.00865789920389327,0.0016163218719531323,0.01877759245128674,0.04428441127733418,-0.00041549190925548897,0.014656015358152523,-0.01844483749370429,0.03364302357252935,-0.004767473096227804,0.36363636363636365,0.05742079737828607
2015-04-30,79.8172,87.5189,78.6171,85.3841,130036658.0,0.005804690908441934,0.012189407165677941,0.000533704364825108,0.007020577599219513,-0.04637147016290122,0.00290564830945268,0.00978469698164562,-0.017473003891304906,0.021733735534994025,0.06742088071286946,0.47619047619047616,-0.045822341970957886
2015-05-31,82.8885,85.4017,78.4975,79.9718,132846078.0,-0.0006028412848933703,0.006687511935133048,-0.004170441626258991,0.007839442443031811,-0.036278844698549584,-0.0024805256750858027,0.0073453828833783584,-0.015400749429510974,0.009989730081622739,-0.03582225863637464,0.4,-0.06374718474587757
2015-06-30,79.0376,80.6995,73.2126,74.9017,158445200.0,-0.0033085951013935855,0.007714659512380373,-0.0026193226705887407,0.008345891111761214,0.004273401637459706,-0.0029475476376386667,0.007857071107133943,-0.01956165470613591,0.013943880719911483,-0.05374710141129433,0.2727272727272727,-0.09032570584788246
2015-07-31,74.444,76.7919,63.8689,68.6981,184573105.0,-0.0016897835418093088,0.009527148586798522,-0.005964630702068874,0.021870903339194715,-0.048713102304664524,-0.003928989197183367,0.016875997436965832,-0.05014500536330768,0.035919583288623436,-0.08032562251329926,0.4090909090909091,-0.033149344244378154
