,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-06-30,13.0784,15.6991,12.2111,14.054,17280500.0,0.011507439472079946,0.01985867014384958,-0.0012865057101746043,0.021429006125298706,-0.11771851806064015,0.004470769621839943,0.021222131185708523,-0.02935043046628083,0.05365640932630322,0.07194503838218488,0.5714285714285714,0.1467072365477043
2003-07-31,13.7728,17.2723,12.5133,16.1094,22375500.0,0.006670764764955451,0.03358060748025882,0.007503798409469868,0.05054426670700642,0.015834134854614046,0.00710711572160586,0.04224912940431789,-0.07529884661674657,0.124592583709219,0.15670731988228748,0.5454545454545454,-0.02867605724421202
2003-08-31,16.8138,17.5827,13.7831,16.5027,12844800.0,-0.004859307241793311,0.020948130489448564,0.004139553826772416,0.016296925135903348,0.08926885727063638,9.006634591783858e-05,0.018591650056305375,-0.05241754561201395,0.030129356488359793,-0.018675973909628763,0.47619047619047616,-0.17756173838088704
2003-09-30,17.109,17.4397,13.4581,14.4695,15183600.0,-0.008403845471016247,0.01271168343511686,-0.006737447394504326,0.021563216935753162,0.0015226878995986404,-0.00748732652893469,0.017705431787478545,-0.04613165810844633,0.03554840077985899,-0.1675616550463037,0.2857142857142857,0.15881881795854477
2003-10-31,14.7978,19.5361,13.8874,17.5192,24866000.0,0.02129446520383511,0.037819753178787906,-0.0027427344960572198,0.020278294408125317,-0.24585746599103775,0.008183265367530203,0.03128050536019518,-0.04685261278098096,0.10433643157958095,0.16881890129312793,0.5217391304347826,-0.0722676002676428
2003-11-30,17.5787,18.2386,15.5838,16.5175,11789500.0,-0.0018636550975083543,0.014716772031637843,-0.004566160418287435,0.0134340805125776,-0.030752363402807514,-0.0033650469423856214,0.013661484033112906,-0.026607774718938604,0.01938392820261292,-0.06226751693305949,0.3684210526315789,0.02083021963294012
2003-12-31,16.7931,17.8107,14.4525,17.3189,12012000.0,-0.004789792494094058,0.020528627642281888,0.007888701726813078,0.009322961876704474,0.13467364393588444,0.001851323526381108,0.016589139019677412,-0.02955394244026932,0.0332877037918089,0.030830302967523402,0.5454545454545454,-0.032515520821954
2004-01-31,17.8271,21.3665,16.5642,17.4302,16346300.0,0.010171192157382306,0.020214026718856786,-0.00995975935834532,0.020601689272534505,-0.19113832299989397,-0.0004240454824743398,0.022371051922932705,-0.056976363650388606,0.04553104754412862,-0.02251543748737078,0.45,0.009170954907802413
2004-02-29,16.3567,18.2565,15.336,16.6733,13166900.0,0.0007666585428674488,0.01794889737708849,-0.0018957547693052579,0.016573504207604645,-0.02509081603599217,-0.000712459963895166,0.016731045453199846,-0.03504453299058463,0.029113177149795,0.0191710382423857,0.47368421052631576,0.05692583770622264
2004-03-31,16.3921,18.8558,14.4378,17.5267,21995700.0,-0.006502219532516351,0.026907776069118736,0.010435301994800398,0.016856722308413372,0.1902458192627683,0.0027364285732927847,0.023100910810161315,-0.04558915630344229,0.045862997379002124,0.06692592104080589,0.5652173913043478,0.10250719897513341
2004-04-30,18.0819,22.6849,17.8281,20.2351,24103300.0,0.004238177901562186,0.020489738663224084,0.008448094600890082,0.027912887926822352,0.054785439495731225,0.006553632086192529,0.024319863087388205,-0.03159158286970376,0.07585071853662395,0.11250728230971657,0.6666666666666666,0.018664951713145087
2004-05-31,20.2202,22.1842,18.7283,20.8082,17772600.0,0.0017778592686548873,0.018052352643758828,0.0011562051791944583,0.015239689347734207,-0.004438681625949403,0.0014506729057809774,0.016157494376020595,-0.03375403556179313,0.025208041253022007,0.028665035047728226,0.5,0.0275161652877969
2004-06-30,21.3242,24.3254,20.5489,22.1394,18366600.0,0.0048710098701531595,0.019777786266943324,0.0004899572916776067,0.014955121163038909,-0.03844955862292476,0.0024614309519916055,0.016953266343207554,-0.016328424174380185,0.04242963865646976,0.037516248622380205,0.42857142857142855,-0.017636685437033603
2004-07-31,20.8478,22.0946,18.4792,20.6892,32048000.0,-0.006508424131499929,0.015751834997927823,0.0015488348853239292,0.033174610650305886,0.07561300092206258,-0.0020769316722468066,0.02646930845097788,-0.03351201084200728,0.08579785050789202,-0.0076366021024504545,0.2857142857142857,-0.15334729509975234
2004-08-31,21.078,21.298,16.6883,18.2631,24256900.0,-0.008397475447842195,0.02801041726567487,-0.004485920341236929,0.022753643570766997,0.03462963072481573,-0.0063485656300965795,0.02481801610991074,-0.055634786709855,0.035756399334192945,-0.14334721176516912,0.45454545454545453,0.04380659886123772
2004-09-30,18.2035,21.073,17.635,19.2098,18937800.0,0.00969433435008751,0.015712026286456855,-0.0031889123884775664,0.01846930234276671,-0.12232704542404083,0.002608548643876718,0.018075404604633874,-0.03844496679404097,0.03138888658873862,0.05380668219582089,0.5238095238095238,-0.03378419962116624
2004-10-31,20.2523,22.2662,17.5989,19.7763,20471900.0,-0.005069468234563828,0.015385883607882869,0.004387559721153264,0.023214601292493118,0.09388837104376035,0.00013189714108057248,0.020164697613123016,-0.033599061611016445,0.047924788134514174,-0.023784116286582953,0.3333333333333333,0.0014455757152132132
2004-11-30,19.9628,21.8719,19.5732,20.1926,17079000.0,0.004364188590028049,0.01499718313320243,-0.0022917024930664276,0.007487973129064304,-0.06448642473398314,0.0007034484943260865,0.011651317561607321,-0.014571318555771207,0.027615964246839653,0.011445659049796456,0.38095238095238093,0.043868794544519925
2004-12-31,20.8325,23.2205,18.7093,21.9855,18336700.0,-0.0029192727273384287,0.012803534569216925,0.008952106115734352,0.02523084115190609,0.12766589454646216,0.00329906857141398,0.020711748819019993,-0.029929900215715843,0.07526029851790517,0.05386887787910312,0.5,0.08692355341870463
2005-01-31,20.5716,23.2316,19.814,22.6653,20559100.0,0.0003110988287825399,0.016675734376380716,0.005800977901601456,0.009121758224306479,0.0552098895569717,0.0032005088671082853,0.013157722276664393,-0.020788396760605288,0.02059972557872891,0.09692363675328795,0.6,-0.017474392535426587
2005-02-28,22.0105,23.1102,19.823,21.8466,20423400.0,-0.003965578583505269,0.006939607472168063,0.001356276363338882,0.01622587037200783,0.04528739230143097,-0.0010089925019251852,0.012908030025005252,-0.018023896638728942,0.03697558770282372,-0.007474309200843312,0.3684210526315789,-0.09186901413898399
2005-03-31,21.914,22.3437,18.8896,20.1914,16584300.0,-0.005199484571109592,0.01661717126795646,-0.0025601258574036267,0.013368367701008535,0.02383346127965602,-0.0038169633401207528,0.01467786713560591,-0.03617336618076061,0.014469494780541492,-0.08186893080440083,0.5,-0.034817731292217574
2005-04-30,19.0558,20.1815,15.6278,18.5887,31076500.0,-0.006770766317112869,0.012038106766425647,0.0005513672273517078,0.027637351726999316,0.0670019363548846,-0.0027435928676573518,0.02184026669541515,-0.06659670127088502,0.03365301385324182,-0.02481764795763436,0.38095238095238093,-0.030473347560017232
2005-05-31,19.1166,20.2379,18.0066,18.7292,16396700.0,0.0012729093367580052,0.012448940974502122,-0.0016297940022863859,0.014348718735595024,-0.02938391805597229,-0.0003235774997164098,0.013259303573169874,-0.025187106678716376,0.023231733725178838,-0.020473264225433874,0.38095238095238093,-0.040342761882851824
2005-06-30,19.3295,19.8445,16.997,18.7518,14580600.0,-0.0012753697603666402,0.014974002799960206,0.0001460426287830688,0.012343815131827694,0.01436016652028016,-0.0005308204136691737,0.013327167132259616,-0.03261890176911031,0.028400548576116957,-0.030342678548268585,0.5,0.2830821829470086
2005-07-31,18.985,28.7314,18.6969,25.4504,24313400.0,0.01235797059247654,0.021853855587315167,0.01866388502087335,0.05309141138872006,0.07541711487644465,0.015676872923211703,0.04039896047088824,-0.01532577498970955,0.15673687835981998,0.29308226628159184,0.55,0.01351951784362187
2005-08-31,24.758,26.6438,23.463,25.3472,16691900.0,0.0015118311160965624,0.014237923900535769,-0.0005841401841366981,0.013317399662935173,-0.022127993370606003,0.0003685740432420567,0.013450638336273349,-0.0212458813914278,0.024651188754498676,0.023519601178205025,0.43478260869565216,0.04902461909246352
2005-09-30,25.2494,27.9145,24.3678,26.7846,16674600.0,0.0022253102598930813,0.01626692965195289,0.0033829383958725793,0.016673487107821364,0.01718453001556064,0.002862005734681805,0.016064981915760498,-0.027834798993443766,0.03180498065014836,0.05902470242704674,0.5714285714285714,0.014391191868480781
2005-10-31,27.0866,30.5438,22.8469,27.7554,22944600.0,-0.005213502820854199,0.018236239947794806,0.007018196212013676,0.04683476109244964,0.12412168371983823,0.0015139316472231323,0.036516775977788976,-0.028347026154902366,0.14186631373606273,0.024391275203064097,0.3333333333333333,0.006603348849613529
2005-11-30,28.3717,31.0774,26.4471,28.8467,14711000.0,-0.0011132449650157225,0.018911338445541638,0.0038268224624356376,0.009534871741657173,0.05211425177193352,0.0016037921200825257,0.014310556801375572,-0.03558270879198311,0.02245976866686661,0.01660343218419682,0.5238095238095238,-0.05275847477223122
2005-12-31,29.8157,30.271,26.2039,28.5677,12295600.0,0.0005666903257273641,0.012588202904716822,-0.0032982844671667344,0.011026757051375777,-0.041381342070380356,-0.00155904581036439,0.011602041061142447,-0.028047375989035395,0.016084112414430862,-0.042758391437647945,0.38095238095238093,-0.027438273897011433
2006-01-31,28.0268,31.4186,25.7451,27.5423,20526500.0,0.00023684335776182527,0.020815534227117502,-0.002780642156247559,0.026589668189339284,-0.02993801178233202,-0.0013513069127694297,0.023419502550668034,-0.05933966626429932,0.026130466926861384,-0.017438190562428194,0.55,-0.059376414300506886
2006-02-28,28.5156,38.9074,25.7193,27.1418,15523400.0,-0.003477438577986991,0.009489948619008004,-0.00044665004563873014,0.021727466939020588,0.023353008167508627,-0.001793667171126846,0.017012079601728052,-0.0419424288458039,0.03168893866092759,-0.0493763309659236,0.42105263157894735,-0.00512436306391242
2006-03-31,29.0325,30.9571,25.7631,29.1744,17820200.0,0.0029965590563490797,0.014403168809113668,0.0007151568431451963,0.013505953796183346,-0.02138370844574844,0.0017521578491469616,0.013631144153786913,-0.023703990088668192,0.02765067219326811,0.004875720270670771,0.5217391304347826,0.07978967017860816
2006-04-30,29.1971,34.0695,27.8736,31.94,20047200.0,0.0,0.010115614819900962,0.008978975351319151,0.026006451669527433,0.08978975351319152,0.004988319639621751,0.020524905088204592,-0.019510014904656092,0.0600669496115005,0.08978975351319159,0.5263157894736842,-0.01303051041131274
2006-05-31,31.1649,35.2592,29.3003,31.0706,21403100.0,0.0033941846832954868,0.01037548289313547,-0.0043818681250003795,0.01589226416711727,-0.08214239620795905,-0.0006789858353356813,0.013804398395922249,-0.028001269900198356,0.021642396991246038,-0.003030427076729574,0.5,-0.031692557011482415
2006-06-30,32.4947,33.2469,26.7197,31.7974,23762400.0,-0.0036638337241211793,0.028899416341159098,0.003395966745012746,0.011532366420611666,0.073993971436352,3.4156997806114985e-05,0.021339648430403618,-0.038610793075492644,0.039579493208306005,-0.021692473676899134,0.36363636363636365,-0.2669293114092745
2006-07-31,31.6762,31.8266,21.1901,24.4991,34874070.0,-0.021576861759656396,0.02823095236752709,-0.008383752174664716,0.041339184066480704,0.08877737233060401,-0.014247356434661018,0.03575476248840309,-0.08117963237361536,0.03723170104534779,-0.2569292280746913,0.3684210526315789,-0.0423771929360179
2006-08-31,24.2572,27.4323,21.7084,23.4844,32072300.0,-0.00031129933908502494,0.018406313324439767,-0.0027750100550570553,0.013978355817693784,-0.030187127269834413,-0.0016551415477970414,0.0157836239144148,-0.02642397841085664,0.023425073690657605,-0.03237710960143457,0.5217391304347826,0.0492525462815498
2006-09-30,24.3008,25.862,21.6269,25.7842,31476900.0,0.0014671005310566481,0.019687943227519895,0.005942959418046989,0.02080581428857409,0.04622568940096006,0.003822815734735775,0.019849087134904447,-0.02486203693716016,0.04977616901835891,0.05925262961613293,0.5,0.07293888739521348
2006-10-31,25.5344,30.9472,24.5915,27.7425,26180700.0,0.006414926337995919,0.017314229290952037,0.0012521634114955175,0.02072752215217128,-0.050375465853508494,0.00371062194792428,0.018886452014095723,-0.026863408178925408,0.04220412180904143,0.08293897072979664,0.5454545454545454,0.08963984881813691
2006-11-30,26.5679,30.9511,25.911,29.3515,21293900.0,0.005083130064427671,0.008630670741529121,0.002622751364191272,0.014235609676612167,-0.016897905573745042,0.0037299217792976513,0.011815240585593122,-0.030707325659713458,0.02704634602403022,0.09963993215272014,0.7619047619047619,-0.00037304065891497
2006-12-31,27.9629,30.0367,27.0087,28.2334,15376200.0,0.0007343778000700062,0.013001135155380723,-0.0022380447235573974,0.006748066474311631,-0.02898984743620403,-0.0008300551071023115,0.010010869463275117,-0.01786674767302454,0.01813168527479725,0.009627042675668268,0.5,-0.00042485494540239006
2007-01-31,30.6614,32.4542,26.9457,30.9564,22180600.0,-0.0017054502039601793,0.011916148959233723,0.0064963294659114105,0.025283606421152554,0.08031234649475572,0.0026112759380774995,0.02001103468019639,-0.02415060577948802,0.05976067808995955,0.009575228389180946,0.5,-0.07483545009625452
2007-02-28,31.7833,32.408,27.5713,29.788,12777800.0,-0.0012181739850760653,0.010759288381399102,-0.004190855318911835,0.01524261416388457,-0.032163161308509824,-0.0028696636149848262,0.013152155724503612,-0.04135617562459126,0.014553493893948666,-0.06483536676167136,0.42105263157894735,-0.05154902443502422
2007-03-31,29.4145,31.2074,25.6836,28.2174,25091100.0,-0.004988880667183971,0.018537268155235872,0.000640801770455032,0.0155789862322102,0.056937626146845055,-0.0020399993903254454,0.01686080301693276,-0.03750622271997983,0.02662776412135548,-0.041548941100441,0.4090909090909091,-0.11427961728649434
2007-04-30,28.1793,29.4938,24.042,25.3888,39700800.0,-0.0003913347381133568,0.02367905791605604,-0.010102718646446495,0.03258831211069971,-0.09750517382144475,-0.005502589426709746,0.028372816856948486,-0.092877263235573,0.02219443124292164,-0.10427953395191103,0.6,0.04156552433638743
2007-05-31,25.5186,27.7462,25.1212,26.869,25399900.0,0.003415056416961848,0.009636518162363108,0.0018014704180439752,0.012555823047721463,-0.014334389571134754,0.002569844703242962,0.011013372513841305,-0.015707198917174203,0.02356290804614991,0.051565607670970834,0.5454545454545454,0.021162432067099855
2007-06-30,27.0526,28.9878,26.0501,27.9089,20249100.0,-0.00018800530900274658,0.013272467932562813,0.0028588351453756903,0.007347208646435108,0.03313923438015731,0.0014877569409053938,0.010247038111325624,-0.017545445916690383,0.024440771783267756,0.031162515401683126,0.5238095238095238,-0.10488098000539908
2007-07-31,28.5764,29.9413,24.6661,25.9897,24067800.0,0.002315480951320935,0.009344666325484884,-0.009706440818542711,0.015224041520000401,-0.12761017756585824,-0.00429657602210407,0.01401447258890034,-0.04205245688688386,0.016473303022929375,-0.09488089667081591,0.47619047619047616,-0.09224774184156515
2007-08-31,26.5983,30.2479,20.9839,24.4982,26718000.0,-0.008349855293096332,0.02826041962156272,0.001203636499498691,0.01352683634688026,0.0979421909249476,-0.0031388597698626826,0.021490221698222674,-0.04775134641151224,0.04275302774048173,-0.08224765850698197,0.391304347826087,-0.05869709589388048
2007-09-30,24.0457,25.6988,21.1177,22.9028,25320400.0,-0.0031536490105638637,0.017533790169943293,-0.0022190269204182657,0.026625555695539576,0.003038922880328254,-0.002634414516038531,0.02240824537473035,-0.0432100322235498,0.040529015812004854,-0.04869701255929728,0.47368421052631576,-0.04145951835308776
