,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-02-28,46.853,53.1533,34.85,40.58,83164706.0,0.003991709191481785,0.03002127377091134,-0.014878532985779458,0.027020414171382987,-0.18071900338964886,-0.006491758684774461,0.029167334479832954,-0.07649415418611571,0.04815309175661797,-0.14373970638821132,0.42105263157894735,0.12551267514304712
2009-03-31,36.1009,46.0529,32.3429,41.34,95360169.0,0.00814861347413931,0.04040973190113211,0.0007064365099443263,0.03146642347919786,-0.07371533313200551,0.004250330302418128,0.035276049303188305,-0.061962073851613564,0.05672788040237764,0.1355127584776305,0.5454545454545454,0.007121548620970073
2009-04-30,42.8107,46.2639,39.6879,43.55,81386485.0,0.00368011716746376,0.015988488998172894,0.0005653698872986966,0.0189798414198958,-0.02690198574688818,0.001967006163372975,0.017313549937559552,-0.031881699637400285,0.03168113658001959,0.017121631955553288,0.47619047619047616,0.005512955931785655
2009-05-31,45.1836,48.9801,42.2352,45.89,69609831.0,0.00424711423683889,0.0129846290437148,-0.0005216269162986898,0.020532786507075323,-0.04344029729453691,0.0017372504720296377,0.017079686834471915,-0.030595541507745683,0.03186899225651052,0.01551303926636879,0.45,-0.08444266921417558
2009-06-30,49.1349,51.0382,42.1477,45.61,73985526.0,-0.008333598746045067,0.014370760071944363,0.003598213462168073,0.017511731847904825,0.12291633554429948,-0.0020836018750762797,0.016838963920326196,-0.034842234067876454,0.03531233870928574,-0.07444258587959239,0.45454545454545453,0.13423429345771978
2009-07-31,45.7601,56.6732,44.4714,52.86,77994924.0,0.004208674097637743,0.013410276957613277,0.009147388152612089,0.01690780632071657,0.05853452870235554,0.006795619555005257,0.015174025071491747,-0.01334230071672593,0.03949010970663469,0.14423437679230314,0.5909090909090909,0.04201975640009249
2009-08-31,52.4209,57.337,50.1697,55.22,64238892.0,0.002256564959774998,0.011349128479898347,0.0025036213497247255,0.009025110175055357,0.007230750208996994,0.002392445974247348,0.009854867905336188,-0.01794283678030828,0.021069251911372433,0.05201983973467571,0.5714285714285714,-0.008552643241092677
2009-09-30,55.23,58.9,50.7246,55.31,71657681.0,0.0012012129004683242,0.011525847823368273,-0.0008018313982434739,0.011677826941638655,-0.01963106148489313,9.953853617683528e-05,0.011347010012282718,-0.021853775785236618,0.018569621526547397,0.0014474400934905891,0.5238095238095238,0.05320124718516286
2009-10-31,52.6829,59.4354,51.3789,56.12,55605673.0,0.004614115599785506,0.009217852121709504,-0.0006939043025335969,0.014277163864961008,-0.05377410332572463,0.001833724222380262,0.012146351278437195,-0.02010207332327152,0.024593643221310302,0.06320133051974623,0.5454545454545454,0.05770324631474784
2009-11-30,59.0254,65.4612,56.5199,63.16,56821043.0,0.006883535135622133,0.01336501268586847,0.0030544087982812052,0.010010595250840722,-0.03140772823778715,0.004868205484390066,0.01154784548170111,-0.01303675061504439,0.02741729742839638,0.0677033296493311,0.6,-0.013802888871592825
2009-12-31,64.1535,66.9385,57.2522,63.91,57638440.0,0.0020824373339631387,0.005273356530863983,-0.0015653701103243863,0.01447806115094275,-0.038043444553199635,0.00017168105362205414,0.010991173410185335,-0.038249176635022586,0.01681768517554083,-0.0038028055370095586,0.6363636363636364,-0.0825325516262483
2010-01-31,66.105,68.7107,57.863,61.48,54804610.0,0.0026780633844945,0.01152097949298911,-0.007879073565433182,0.016701574303931856,-0.10021524273028781,-0.003187012698798656,0.015214082734867159,-0.03165912423924855,0.02058281378439286,-0.07253246829166507,0.42105263157894735,-0.01321124083083664
2010-02-28,63.4434,67.316,57.3434,63.24,64435796.0,0.0005187557325664338,0.019194329061325406,0.0007300460927464059,0.01526915552622188,0.003150415066932588,0.0006361392659997516,0.016587518850078607,-0.03588675933352459,0.02136326202022154,-0.0032111574962534607,0.631578947368421,-0.007725192899649688
2010-03-31,64.4133,68.9487,60.9055,64.56,69195423.0,0.00031225630367934796,0.01226899454793313,0.0005309110750040258,0.008257936599462624,0.0032483698632548297,0.0004315225425837177,0.010012238967443432,-0.014056932086989882,0.029037589086822635,0.0022748904349336003,0.391304347826087,-0.08047499703635462
2010-04-30,63.2222,66.6748,55.1046,58.92,77582083.0,-0.004691169768286664,0.00924983130966112,-0.003822113128874059,0.01923017775959143,0.0001772834969653303,-0.004213188616609731,0.015193854254361422,-0.04014783273555533,0.020716371753747076,-0.07047491370177131,0.47619047619047616,0.00020445155162457585
2010-05-31,57.0647,62.5541,50.6213,57.65,98542921.0,-0.000769204256608881,0.01924623249697297,0.00012149615310379503,0.021147001948029424,0.008137799840517879,-0.0003004145672864199,0.01970879513996661,-0.03987002528925565,0.03534926229152724,0.01020453488620797,0.45,-0.04479260810412893
2010-06-30,57.0301,64.339,51.5127,55.08,112764067.0,0.006686642920371444,0.020909274574477978,-0.009384915761326244,0.015170837423974742,-0.17010050257830311,-0.0017317925795654397,0.019479857227374837,-0.03629848896456078,0.038045322266569315,-0.03479252476954564,0.45454545454545453,-0.14704093559538126
2010-07-31,55.05,59.393,40.6082,48.0,145163027.0,0.005399971009793564,0.011501543513873926,-0.01682686215242538,0.03033978571384674,-0.23369522276482124,-0.006824787229426854,0.02586276428596688,-0.08467872650188424,0.03021157889675541,-0.13704085226079804,0.5238095238095238,-0.09047508026234655
2010-08-31,47.1237,50.1153,41.481,43.48,118727487.0,-0.003706905403339711,0.01379359268687453,-0.00474557687687655,0.017287947551292412,-0.015132291612244941,-0.004250971413287579,0.01534071568849951,-0.026557938770317868,0.02880269457825957,-0.08047499692776326,0.4090909090909091,0.1427723688132339
2010-09-30,44.6844,56.0754,44.16,52.06,93718280.0,0.009525518204719486,0.0063553081605751535,0.0070034435008967865,0.016238321248823507,-0.008691785332610724,0.008138377117617002,0.012547670291929942,-0.02436071746618307,0.027891488824905775,0.15277245214781712,0.7619047619047619,-0.0035103861684453357
2010-10-31,52.1902,55.5487,47.3247,52.53,76330949.0,0.0011625923837872915,0.011945247541594586,-0.0005349131534776755,0.014723135598989853,-0.016347376142340053,0.0002289643382915596,0.013225737027109738,-0.02513527356741241,0.028256939189736485,0.006489697166137853,0.47619047619047616,0.15897454212760057
2010-11-30,51.7866,67.0333,50.799,61.32,99957990.0,0.013188325746779602,0.03715388411243883,0.0035524739992000513,0.008670449978992424,-0.07961771772981585,0.00788860728561085,0.025396499528859615,-0.019313724872360716,0.10210910225502268,0.16897462546218364,0.5714285714285714,-0.04370978809024207
2010-12-31,63.3706,66.6598,60.1671,61.27,65645911.0,-4.797313596442976e-05,0.010281292589380838,-0.0018360162559738894,0.0035016821896515257,-0.019716447456068487,-0.0009845671512074801,0.007384813072114001,-0.018069916300670563,0.01806132747035427,-0.033709704755658786,0.36363636363636365,-0.027766590520014293
2011-01-31,62.1138,66.7321,58.9747,61.02,55965808.0,0.0057271959621029035,0.00801616098784069,-0.006149184934455399,0.009198862872606076,-0.11303661300348011,-0.0005235308255593608,0.010391680724663848,-0.023481297569894366,0.016963120780460805,-0.017766507185430998,0.5,-0.032482312565453066
2011-02-28,63.0415,67.1781,57.3664,61.64,54399513.0,-0.00018102827204558025,0.011012074188276143,-0.0007434978487517619,0.02433785841843875,-0.005986752311152976,-0.0004935113702156811,0.019068373438371186,-0.05277307773113904,0.0247396061757561,-0.022482229230869715,0.47368421052631576,-0.10860707597662986
2011-03-31,61.98,66.5434,49.0625,56.16,135446176.0,-0.004787972915228788,0.015573086541498447,-0.004294470842931923,0.024207672303546722,-0.003653920962895185,-0.004518789966703226,0.020272128444651216,-0.05028798752862773,0.027936886686860785,-0.09860699264204652,0.4782608695652174,0.03410697975333359
2011-04-30,56.77,63.7294,53.9754,59.33,68111913.0,-0.00239511268079874,0.0077298624990918266,0.0066191665017036,0.01582563658417106,0.08774767914422466,0.0023492447836761755,0.01315920847464387,-0.013892599371032155,0.0413007078622778,0.04410706308791686,0.6,-0.025344499725367887
2011-05-31,60.7856,67.1407,59.4613,59.86,79913655.0,0.007958340349302873,0.01052580715073581,-0.007026264821268103,0.03015095644402745,-0.148913976177675,-0.00028319249451116415,0.02415804073974006,-0.09397649475946857,0.028887615145190004,-0.015344416390784687,0.5238095238095238,-0.08561031345095527
2011-06-30,60.9592,61.8612,51.2855,56.52,75411821.0,-0.008542727201694156,0.011642976740637141,0.0020166707597192805,0.016675571459006586,0.10761065037385364,-0.003011613983810927,0.015140722006668206,-0.030672024429200917,0.025579625967168784,-0.07561023011637207,0.45454545454545453,0.08480879084669532
2011-07-31,57.1923,72.8411,52.6541,62.88,165331061.0,-0.005675589860528419,0.004670218078195006,0.015224410155667644,0.04522890505437957,0.20332441030143222,0.005324410147995825,0.03387433654139365,-0.022867088792509982,0.13480791706862316,0.09480887418127845,0.3,-0.129269515295661
2011-08-31,60.9981,61.2881,44.6237,54.14,123485366.0,-0.012260932908881816,0.04340956402724441,-0.0011464915313035284,0.017685253318165867,0.10885143071317582,-0.006198510339293659,0.03167826855994914,-0.08458919649866159,0.053840068219769055,-0.11926943196107774,0.43478260869565216,-0.14155762687549403
2011-09-30,53.4829,55.0837,45.4619,46.89,72433076.0,-0.0082596028991878,0.018226114343430386,-0.005874408395270708,0.013502990412816081,0.009717933744712415,-0.006947745922033399,0.015405055150879133,-0.0406738642745168,0.02247706539467087,-0.13155754354091084,0.2857142857142857,0.19137609039185155
2011-10-31,44.8538,58.8949,43.3951,54.86,80873051.0,0.008164639871668032,0.026491754971850093,0.010047109242779123,0.0395209832447159,0.03703644282555807,0.009199998025779133,0.03344368958517295,-0.04437765967893492,0.10487040835713746,0.2013761737264347,0.47619047619047616,0.0438300231364667
2011-11-30,53.7001,61.7987,52.0869,56.67,65787585.0,0.007115304861953812,0.020796066759387378,-0.0008939332944984037,0.017453428682574462,-0.07387100999706675,0.0027102238759050936,0.018950857435824312,-0.03359896096290793,0.036555732962310294,0.05383010647104996,0.5238095238095238,-0.048446449696696446
2011-12-31,58.091,59.4585,52.6535,55.9,50768501.0,-0.004876511000503274,0.01058991504432154,0.0017569900677359871,0.010744006054381696,0.06321548974962532,-0.0012280854129716801,0.010928773180592757,-0.018799228775948862,0.020915557388309303,-0.03844636636211321,0.38095238095238093,0.031369599568040564
2012-01-31,59.5066,64.6619,58.1126,62.02,85586629.0,0.006543303825327307,0.012018293478453306,0.0007607061041840169,0.007536960954699257,-0.05128267338610559,0.003499831340515049,0.010069645371840049,-0.017440389403832413,0.016710742726866457,0.041369682902623925,0.5,0.0523192715561677
2012-02-29,63.5064,70.4153,47.3429,67.59,148755802.0,5.3006812380592315e-05,0.03455940269847584,0.007191387940586757,0.014986834249481247,0.07143681809444224,0.003810049511436469,0.025622947777663226,-0.08425688850313406,0.03643446005971818,0.0623193548907509,0.7,0.05132917857427244
2012-03-31,66.1181,72.9258,64.4355,70.3,173137160.0,0.005216800520936715,0.015984585504503712,-0.00016795544915454934,0.013958158093428813,-0.054015515150067195,0.0023962140604127193,0.014831969247529617,-0.019538044290253964,0.03153125185991268,0.061329261908855785,0.45454545454545453,-0.01000008333458331
2012-04-30,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-05-31,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-06-30,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-07-31,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-08-31,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-09-30,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-10-31,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-11-30,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2012-12-31,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-01-31,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000008333458331
2013-02-28,70.3,70.3,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858325743280948
2013-03-31,70.3,71.71,70.3,71.71,0.0,0.0,0.0,0.001985840907786418,0.006279780339341484,0.01985840907786418,0.0010451794251507465,0.004555831492100037,0.0,0.01985840907786418,0.019858409077864188,0.05,-0.01000008333458331
2013-04-30,71.71,71.71,71.71,71.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
