,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.8881,26.4864,22.7666,25.2382,9578100.0,0.0013513045727445937,0.019109349627632933,0.0033508482950516485,0.01582840960007164,0.026697133813173846,0.002441964784912078,0.01699332848316008,-0.020640120753085966,0.037829453951669034,0.013968942169618814,0.5652173913043478,-0.14466895014272918
2007-11-30,22.7827,24.1988,17.0603,19.9122,10374000.0,-0.014974190744318359,0.024000636054138793,-0.004031024676148656,0.02777765339931073,0.09042644526123,-0.008955449406825022,0.026073783269332285,-0.05990114163154914,0.040875159893724256,-0.13466886680814585,0.3333333333333333,0.13415804849034071
2007-12-31,17.9484,23.003,17.0639,20.7316,9652000.0,0.002504284994063916,0.02176883552689436,0.007511474643326688,0.02658574423951529,0.05257618148669163,0.005139647967360112,0.02388750909333342,-0.029267602197145415,0.062366128438925195,0.144158131824924,0.55,-0.2159364123066588
2008-01-31,18.8507,19.4222,11.1803,15.3423,19293500.0,-0.024389164712452584,0.03433228546434756,-0.0035165533661842426,0.05676468857969292,0.1808203953840466,-0.012909228472004996,0.04801781003137769,-0.14881712433635252,0.06242970015203353,-0.20593632897207548,0.38095238095238093,-0.17128714670118456
2008-02-29,15.5956,15.8713,12.0852,13.2726,10211900.0,-0.009189195022883833,0.015215750000430163,-0.006998088586943352,0.027731970386083812,0.012721869336520975,-0.008035981109230948,0.02210637583733905,-0.05335161314605097,0.03593192370747689,-0.16128706336660129,0.35,-0.008487539151785548
2008-03-31,12.2218,13.6533,11.0569,12.2403,13535200.0,-0.00022311212052435656,0.024179365350143135,-0.0035796766948256397,0.01580848026927852,-0.03378875786353719,-0.001989725054367137,0.01969161392180168,-0.05184962309544039,0.035935676822530294,0.0015125441827977609,0.4,0.0518520754395928
2008-04-30,12.7341,14.1003,11.6722,13.5466,10200500.0,0.001061881029665379,0.017589596327567396,0.006101065774713366,0.0199976822468855,0.05649291322519323,0.0037014539913571816,0.018596546724049243,-0.03203827259040892,0.03265662876172115,0.0618521587741759,0.5,-0.13044169146604512
2008-05-31,16.3698,18.0796,12.6805,14.5123,10541200.0,0.000850753939871021,0.028108322812889237,-0.0032324696012985365,0.019997200977604223,-0.04321395107312309,-0.0013950190077722357,0.02339819257181509,-0.04945077675323972,0.035605359710054074,-0.12044160813146186,0.47619047619047616,-0.2082887925824685
2008-06-30,13.9959,14.8619,11.0341,11.4785,10232100.0,-0.007684455277032025,0.019096578999702202,-0.013486855864889109,0.0212853779496237,-0.07919531702049198,-0.01087577560035342,0.020019416431369202,-0.043373973861815074,0.02569869824094484,-0.19828870924788536,0.2857142857142857,-0.22273913981742455
2008-07-31,11.3947,13.6604,7.1142,9.2111,16655700.0,-0.0015396701625788988,0.03759607221637204,-0.017837237114980763,0.09769962597466048,-0.1808129066389994,-0.010076490947170351,0.07401508125164385,-0.30243521059670764,0.06435941705487291,-0.21273905648284133,0.5454545454545454,0.13802983719490838
2008-08-31,9.3013,12.5472,9.1598,10.7853,11594600.0,0.02379003552220264,0.0293783513175682,-0.0060698398559121906,0.02180923225318873,-0.28087855811485785,0.007367104064239483,0.029086627877090005,-0.030754106397558267,0.06213907499847737,0.14802992052949174,0.5238095238095238,-0.17318844107048692
2008-09-30,11.0667,12.2875,7.7112,9.4004,15579600.0,-0.013691968549186652,0.05259693897767873,-0.0029823279898232,0.040388150585233415,0.09042210905462467,-0.007801666241536753,0.04531252770890563,-0.08664568997514177,0.0725072672803928,-0.16318835773590373,0.38095238095238093,-0.21991384998039204
2008-10-31,9.799,10.0675,4.1297,7.9436,15187800.0,-0.053694946302541256,0.08030884914427736,0.02944940612545584,0.07812579972323416,0.8903423365308827,-0.008343481341815567,0.08807270522602981,-0.1345548344566172,0.18433756496879106,-0.20991376664580882,0.34782608695652173,-0.20498017150425565
2008-11-30,8.5239,10.0155,4.2035,7.0139,10865000.0,-0.0018045758471221807,0.06637287306080897,-0.014240103558390827,0.08403368603054966,-0.12796442880693082,-0.00871320235338254,0.0747858710980797,-0.15450344031041308,0.13098918956051842,-0.19498008816967244,0.42105263157894735,0.640679391729901
2008-12-31,5.2034,12.7984,4.6094,9.9741,13556500.0,0.02342781494976347,0.06505910145027177,0.027458635871116552,0.07329611972193205,0.06776684508464736,0.025539197337138893,0.06778735053074757,-0.06678246120664433,0.18818318677144164,0.6506794750644843,0.6363636363636364,-0.27042219994198463
2009-01-31,9.9741,11.3434,5.8472,7.6873,10625800.0,-0.01458169108719466,0.03504627417538363,-0.012918689682264927,0.06534369116332824,0.0020483229621026666,-0.013706427189863223,0.05178331591463263,-0.13308755560532415,0.0718194526757161,-0.26042211660740144,0.35,-0.4215568881405918
2009-02-28,7.953,8.7034,4.5537,5.2698,8617900.0,-0.008314094164455055,0.03529781096621724,-0.03179740394923787,0.037373315410221604,-0.25146128617673824,-0.021360377378223286,0.037372048250787535,-0.07909818596530949,0.056476348772888096,-0.4115568048060086,0.21052631578947367,0.28297474187680394
2009-03-31,4.9041,8.8543,3.3269,6.5735,10523800.0,0.005677683892635743,0.07936026171251592,0.019276649732933346,0.07796104743492621,0.15526630813590936,0.01280095171374401,0.07695141330116191,-0.15458793175448937,0.1645487051662038,0.29297482521138707,0.5454545454545454,0.4096490824368317
2009-04-30,6.5056,11.9468,6.0597,9.8978,12791000.0,0.021309724168899338,0.06667222892682195,0.021389340610486626,0.05962166139975906,0.04349522919525883,0.021353513211772347,0.06117659740808597,-0.08202645689003996,0.1250401593721593,0.419649165771415,0.5714285714285714,-0.06164756033750562
2009-05-31,10.3444,11.7681,7.7302,9.8237,8957300.0,-0.002911011893644745,0.0539001522670649,0.0005665621859957781,0.03503589679961386,0.031864728902760486,-0.0010807097464655222,0.043682390933510964,-0.11843989963916801,0.060420958790753154,-0.05164747700292231,0.5,-0.1992416955132502
2009-06-30,10.7538,11.4203,7.9108,8.8997,6905300.0,-0.007071133053167378,0.027174774034359847,-0.0075548916531123144,0.030267821092448847,-0.012392477652561684,-0.007324530415043297,0.028114810032029102,-0.06800504064094959,0.02947796251183954,-0.1892416121786669,0.3181818181818182,0.0889247075459375
2009-07-31,9.8487,12.8516,7.6229,10.8728,10247400.0,0.018514258253052772,0.05418576288634458,-0.003866408120802896,0.015934782247326394,-0.2276730718593596,0.0067910520572236135,0.0397415252701008,-0.0725776501654698,0.13211744722764784,0.09892479088052082,0.45454545454545453,0.002004965339957574
2009-08-31,11.6333,13.5178,11.1161,11.7738,8510800.0,0.010620794020765089,0.014507059882233851,-0.004872033659628789,0.020859292428222216,-0.14917951644280247,0.002099738796548456,0.019497471171613125,-0.03933213459146101,0.0437360704186176,0.012005048674540752,0.38095238095238093,0.10705180689552302
2009-09-30,10.7177,13.4868,10.2212,12.0486,7304300.0,0.010081236719336535,0.021541185479384252,-0.0016331144942075245,0.01805232143841806,-0.10869538991031158,0.003638343551887302,0.02006609249005731,-0.028282605196713995,0.05981439018004675,0.11705189023010627,0.42857142857142855,-0.16119133256826665
2009-10-31,11.6629,12.8423,9.0302,10.0264,7875500.0,0.0006541349737045898,0.01886119144528688,-0.015471062549183158,0.02436346817415825,-0.17672303777806064,-0.007792397062093755,0.02291234020561907,-0.05118396186250651,0.033884685709514084,-0.15119124923368343,0.36363636363636365,-0.12082865624474731
2009-11-30,10.3386,11.0121,8.9039,9.254,8116700.0,-0.004734346422883038,0.023937393970394245,-0.005358480993244585,0.016467068946145025,-0.010975692126498515,-0.005062838302020694,0.019757298350631308,-0.032698457197223085,0.03638926597259928,-0.11082857291016399,0.35,0.13054256692200572
2009-12-31,9.2188,11.4604,9.0848,10.6099,10202600.0,0.009769224832884582,0.018902279735704478,0.0031266141461970516,0.0161796600821278,-0.06329949272067825,0.006289762092238733,0.017413510244122042,-0.03520734004441861,0.04777722288580444,0.14054265025658907,0.5909090909090909,0.12325098895257515
2010-01-31,11.6847,14.6799,10.703,13.3502,9435300.0,0.004251274394717175,0.010023585553128324,0.014177704979678208,0.036131000975504306,0.10776685463904467,0.009765958053028859,0.027536369480755083,-0.021574391782749114,0.09717659941748602,0.13325107228715846,0.5789473684210527,-0.003488653849171235
2010-02-28,12.9809,14.6901,11.6105,13.0657,7336100.0,-0.005093042958357719,0.02011065266222697,0.0030548293363831026,0.019970731580179937,0.07129263703069277,-0.0005664472390572625,0.019875489669054502,-0.04079304893016911,0.036611110787667656,0.006511429485412039,0.42105263157894735,-0.004495313069061092
2010-03-31,14.0581,15.4123,13.3061,14.1357,7182700.0,0.0036863965848030755,0.01389478953352024,0.0003444031494943915,0.0157805739052052,-0.03273112805409806,0.0018634910746347024,0.014699853592829704,-0.025474671097573065,0.03324168882210676,0.005504770265522179,0.6086956521739131,0.0673035239556116
2010-04-30,14.1284,19.6049,13.4895,15.2639,7601600.0,0.007402962511351665,0.01959122310845801,0.0007835801557999244,0.045137976356707056,-0.05800728088836582,0.0037623022157982078,0.035289619452971974,-0.05699898359525646,0.11208285366840487,0.07730360729019468,0.47619047619047616,-0.08204643088886157
2010-05-31,16.9855,18.4166,13.1917,15.8048,10104400.0,-0.0008711609678159328,0.03367472043075706,-0.001433540684253165,0.03500971633486133,-0.0064949581321882555,-0.0011671502922565814,0.0334203153742645,-0.06755991932759109,0.06928519561064528,-0.07204634755427834,0.4,-0.050787011128796196
2010-06-30,14.3771,16.8718,12.7952,13.8025,7770300.0,0.0035595178514908456,0.03593346110760813,-0.01099273208665107,0.01539002654763449,-0.15651523146807023,-0.004063089258964443,0.027476092020548383,-0.06730538523463814,0.04940762682220523,-0.040786927794212995,0.45454545454545453,0.08258831936660749
2010-07-31,13.8099,18.3172,12.0921,15.1496,7657400.0,0.005758089470899928,0.03179383714191142,0.0035126320775208486,0.05025600404884876,-0.01318385238537001,0.004523087904541434,0.04190741823655182,-0.050761176513415496,0.1422467642055394,0.09258840270119081,0.42857142857142855,-0.20244084523698921
2010-08-31,15.1368,15.9549,11.7261,12.487,9452800.0,-0.014650993699323234,0.021633712274461186,-0.00517538730955894,0.024692577955387925,0.089580676588084,-0.009687580828494318,0.02321605596234565,-0.05229209147847502,0.025093854323603004,-0.19244076190240597,0.36363636363636365,0.043956643019513325
2010-09-30,13.5284,15.1759,12.3209,14.2784,7196600.0,0.0033574389377405054,0.02436708468075669,0.0048312684054529435,0.025118832298995995,0.022927002020317833,0.004168045144982346,0.02413814206559564,-0.03648726120254331,0.056254360368521716,0.053956726354096596,0.47619047619047616,0.04582936981773649
2010-10-31,14.4277,17.2456,12.3785,15.2561,7176800.0,0.0064623594184096194,0.0196017216903718,-0.00039955661283410456,0.029893118561360545,-0.06255635750686173,0.0026883056012255713,0.025384289051724112,-0.05549077824983284,0.05842505458180369,0.055829453152319734,0.6190476190476191,0.040405336401993355
2010-11-30,15.2116,17.4117,15.0709,15.998,8002000.0,0.008065185622230341,0.016018700696490522,-0.002371373589334823,0.014183356936500456,-0.09867178008275612,0.0023250780558695004,0.015565868647689654,-0.025165120993807744,0.037770987311716464,0.05040541973657643,0.5238095238095238,0.0007249036288504496
2010-12-31,17.1942,19.2508,15.4442,17.3796,11224300.0,-0.004044792092281657,0.016473716890329154,0.006974554362816899,0.015692929154686938,0.11716801891380246,0.0017272465270556819,0.016645076330812584,-0.023760867883166892,0.033853709654890096,0.010724986963433675,0.5,0.007928596642299286
2011-01-31,18.1312,20.284,16.0713,18.4592,9435500.0,0.002692128582032666,0.015575554544792036,0.0009038951624755764,0.02511759853238386,-0.015190205613538232,0.0017509530980552505,0.02059392355420443,-0.05223789393081546,0.03907075141288985,0.017928679976882512,0.5,-0.0033810732389243296
2011-02-28,19.3496,20.6122,17.259,19.4781,6129900.0,0.003867989196763677,0.013822674252129985,-0.000504421792275167,0.018795540046047745,-0.03598813149686109,0.001438871980630986,0.016452934630855724,-0.03995982782217,0.023175073047403405,0.0066190100956589025,0.5789473684210527,0.07016701694689757
2011-03-31,18.6742,21.504,18.1591,20.2329,8441600.0,0.0018544304399423339,0.0248912559468517,0.0030703538381618247,0.01013475472555601,0.01829994165851856,0.0025176613844256927,0.017880664963881684,-0.04190684086477825,0.034644570076456827,0.08016710028148086,0.5217391304347826,-0.022611258632514564
2011-04-30,20.9065,22.4224,19.0306,20.6445,5977800.0,-0.0015270585280029694,0.01441790892075568,0.0012634887239174387,0.016194552174933256,0.02637841399120111,-5.834944804485992e-05,0.015019000893830563,-0.030427173626074833,0.02592070787233558,-0.012611175297931269,0.5,-0.06577077759449235
2011-05-31,20.9424,22.4504,18.4612,19.8064,7793500.0,0.0010118260582042558,0.016347297437234586,-0.0054309437461235585,0.017246036561834443,-0.06884681573119744,-0.0025316973341760417,0.016729428512202285,-0.033899147909185245,0.01879909942582092,-0.05577069425990902,0.5238095238095238,0.08265032207488894
2011-06-30,17.3314,20.0635,16.2043,19.0139,9738300.0,-0.006041862876881599,0.013516547278560857,0.007953992325668402,0.017486445980759095,0.1479125443511684,0.0012892993720731636,0.016923489942104013,-0.026832326685697794,0.034839227037857246,0.09265040540947234,0.5,-0.09656648382308758
2011-07-31,19.7515,21.2631,16.6098,18.1136,7458600.0,-0.002271539463784321,0.018299135435253217,-0.004769699133980376,0.021361848105385314,-0.027253136165744873,-0.0035863603428348766,0.019458482218077215,-0.03742245248974729,0.034494669889554075,-0.0865664004885043,0.35,-0.02556831611802668
2011-08-31,17.5172,18.7711,11.4609,17.2466,12890900.0,-0.007374926706666507,0.07458174503693475,0.002733773743942199,0.036695220983533644,0.10655455199397146,-0.0018610900972435764,0.05581911224759665,-0.14608166189401794,0.10857695392722588,-0.015568232783443405,0.43478260869565216,-0.0868755259163806
2011-09-30,15.6538,17.5796,12.5755,14.4955,9359500.0,0.0030714010382710574,0.031354661636573786,-0.013762220327670443,0.036881265400669765,-0.1790270329488144,-0.006187090712996768,0.03469406238244558,-0.08821900328723009,0.05575788580258001,-0.07687544258179735,0.47619047619047616,0.28465620489648835
2011-10-31,13.7099,21.264,13.0659,18.4078,9411600.0,0.02692772790227307,0.03492440093778534,0.0024182197089276077,0.02964611466726103,-0.21574913432225395,0.013447498395933066,0.03365472951462879,-0.037364326371462475,0.1090651946608947,0.29465628823107154,0.6190476190476191,0.02700621383893151
2011-11-30,17.3636,19.8419,14.9632,18.0182,7920100.0,0.003283654574522831,0.03478520872529793,0.00043392960392253275,0.037862464070696704,-0.024779665527557615,0.0017163058406926667,0.035582333315231356,-0.06248505424114681,0.0673997216137674,0.03700629717351479,0.42857142857142855,0.037581740634527995
2011-12-31,17.1058,19.4792,15.1502,17.9394,7346500.0,-0.005378567899419127,0.02779627358108924,0.0065833982501025175,0.024524005838495493,0.12082449184589983,0.0012005134828177778,0.026060274226782598,-0.054192825741959716,0.053843667407072804,0.04758182396911131,0.5714285714285714,0.093277567505474
2012-01-31,18.1766,21.5888,16.6097,20.1542,6632200.0,-0.0027629393593547017,0.010235698961466547,0.012170055413920623,0.020311775535710792,0.14656700837339853,0.0050965315739481005,0.017650242742846836,-0.025298194235050975,0.05460607726118383,0.10327765084005719,0.45,-0.05672858750816313
2012-02-29,20.5811,21.9403,18.0429,19.6415,8171100.0,-0.0008607803361513097,0.01864821983175372,-0.003123084666479681,0.017591852508831086,-0.02348382363943502,-0.002051466825797821,0.017625031997124334,-0.02920657506711688,0.03958523643603051,-0.04672850417357992,0.4,-0.011039963359678858
2012-03-31,18.6657,19.9757,17.7764,18.6463,7809600.0,0.00024778149858972753,0.015089801357456701,-0.0032035853128576427,0.010536734049396137,-0.03771725342733134,-0.0015600773074065139,0.01269240408309738,-0.02553169127310717,0.018151556829641535,-0.0010398800250956744,0.4090909090909091,-0.03632177618420374
2012-04-30,19.4624,21.5939,15.9379,18.9568,10459100.0,-0.007869400280128058,0.019336893395201248,0.006956463530339674,0.020689515801688676,0.14038923782454926,-6.631406409240981e-05,0.020929797456492625,-0.033374326561324,0.04864265464773876,-0.02632169284962043,0.45,-0.046632090747461684
2012-05-31,19.3082,20.1418,16.6099,18.6137,10038500.0,-0.0026522995012451924,0.01801650726453917,-0.00023656536245237285,0.019656256365444654,0.02392077602547582,-0.0013869149523537154,0.01846023195370815,-0.03398951324432664,0.02673953239422433,-0.036632007412878434,0.45454545454545453,0.13194063405533135
2012-06-30,17.422,20.6101,16.9662,20.079,7686000.0,0.005636664124434532,0.020024557211222482,0.006378863225037728,0.015957850577519014,0.019437518355504224,0.0060448736297662896,0.017407076354683505,-0.028440015487583903,0.04000079645115573,0.1419407173899146,0.6190476190476191,0.07399593470903913
2012-07-31,20.9633,23.4953,20.156,22.8002,7330500.0,0.0031700906693089437,0.00931584304536753,0.006692503948206297,0.015052248801213187,0.04508672740648878,0.005107417972702488,0.012610350802071941,-0.016273362010386094,0.03974301817716608,0.08399601804362228,0.5714285714285714,0.058324684024750224
2012-08-31,21.5208,25.0538,20.7829,23.0426,6269600.0,0.002147742512921225,0.012343933682524587,0.0011169918324322274,0.016183378592605994,-0.008073523140025518,0.0015855148690181351,0.014239563636104915,-0.028261549795910224,0.029087358507835503,0.06832476735933343,0.43478260869565216,0.04648172414361792
2012-09-30,23.4583,26.9558,22.9898,24.8214,7809100.0,0.014013124531297827,0.009236878500077986,-0.004791611222688808,0.008381751900288116,-0.1600211084772707,0.0035660491124163635,0.012836435496779227,-0.02207389440309182,0.027141515581105224,0.0564818074782013,0.5789473684210527,0.006948105748890703
2012-10-31,25.1629,27.8095,23.1416,25.593,6304500.0,-0.0026230808737203303,0.006671984826038157,0.0040409240112429376,0.021046979189713315,0.06805789198715528,0.0010421218130094666,0.016231387299647577,-0.026293256306354262,0.05431558209014975,0.016948189083473935,0.42857142857142855,-0.12723621333975524
2012-11-30,26.5284,27.3157,22.5074,23.5937,6555200.0,-0.009852244244339293,0.017266898351301654,-0.00022359043059528747,0.014514425369340108,0.08621070346250548,-0.00455648464678009,0.01614208456835456,-0.032254075195655485,0.026028007462341574,-0.11723613000517201,0.47619047619047616,0.06375496202740029
2012-12-31,24.5339,27.7855,23.3212,26.4118,11547800.0,0.001423533053292224,0.011890416103798476,0.00770211675849457,0.01308813906903073,0.06420937010531569,0.004728050792872407,0.01260396683738867,-0.017213380794828037,0.03881219026079252,0.07375504536198364,0.6,0.10845837853393338
2013-01-31,26.7724,34.5634,26.2448,30.1393,9042100.0,0.0023507542600601874,0.010802990776740061,0.008679373026895153,0.03003028636287391,0.074316314955305,0.005831494581819419,0.02311307715381471,-0.028754748651285134,0.07550913496221101,0.11845846186851663,0.47619047619047616,0.059181637628435445
2013-02-28,30.5329,35.9278,29.8529,32.72,5904500.0,0.004105486533008629,0.009605342575894273,0.003984511342954011,0.018697036192482253,0.007001221165471083,0.004038278094089397,0.014935381890937223,-0.028956816739738933,0.030765016697459124,0.06918172096301858,0.631578947368421,0.025085691818941182
2013-03-31,32.9613,36.9084,32.5257,34.1383,8640500.0,0.0010320384354506945,0.00597771611177557,0.003390023855942248,0.013249251614086644,0.02461189264036623,0.0022730833936041436,0.010252604079944633,-0.013608330866175855,0.03301908974302137,0.03508577515352438,0.45,-0.08233679087635236
2013-04-30,33.8094,38.3879,29.2728,31.4501,9768300.0,-0.0022574228000401763,0.026438158209438452,-0.005007911897262291,0.022504652217356876,-0.03251280286948344,-0.0036981551842993794,0.023869443632976384,-0.048963571664840444,0.05406545631980153,-0.07233670754176913,0.45454545454545453,0.053212367539021935
2013-05-31,29.1373,33.4115,27.9537,31.0386,7815000.0,0.00754929733069658,0.005791017801685311,-0.0043134056658987625,0.015487931050715279,-0.1229404356318522,0.0013355005229561626,0.013110505953330326,-0.030408788794682007,0.01957014639915977,0.06321245087360522,0.6363636363636364,-0.08210002068793162
2013-06-30,30.9062,31.5154,26.8127,28.7563,8122800.0,-0.006994701039271344,0.02043766834313696,-0.0012619859318275584,0.015380067202728713,0.05033245003516651,-0.003977482561669352,0.01767951763485021,-0.049531660488236096,0.026066154007041042,-0.07209993735334841,0.4,0.15534783211233508
2013-07-31,28.8476,34.9849,28.8061,34.0345,7156900.0,0.008916789525617341,0.011421182187142363,0.006977783966970827,0.011114743993100836,-0.01241227161949432,0.007901119947278691,0.011020571339250659,-0.005903407496551161,0.03266585302163527,0.16534791544691838,0.6818181818181818,-0.09852216328090764
2013-08-31,35.8924,37.5753,30.981,32.8517,6689700.0,-0.00042598269816918055,0.0065080938189707805,-0.0057513240288282344,0.01607005620768247,-0.05900473733541878,-0.0032154472047048756,0.012474400061446003,-0.043210200891567574,0.012426148036987161,-0.08852207994632444,0.2727272727272727,0.05915052580048183
2013-09-30,32.4564,36.5327,31.716,34.7802,5907300.0,0.0021793030943360295,0.012233388977310038,0.0036670331304285765,0.012090821007979728,0.0170566034552615,0.002962318902805791,0.01184019112556269,-0.017403079713590675,0.02435217558719094,0.06915060913506513,0.6,0.04343820496497722
2013-10-31,37.2678,42.4882,34.4304,39.3135,9688400.0,0.005149092032337821,0.01697390809126213,0.002990741007757647,0.01504718309942918,-0.015602028230286447,0.00397180965529409,0.015597659776798431,-0.01680606367487769,0.03408138909584402,0.05343828829956048,0.4782608695652174,0.0575385110564854
2013-11-30,38.9801,43.5369,36.1348,41.7037,5412800.0,0.001413305043479301,0.016146269945603246,0.005098578345268478,0.010891825961907747,0.03826603806137108,0.003352922570736763,0.013370023075087443,-0.02547547757567914,0.02835135315339521,0.06753859439106857,0.65,0.07279724679556863
2013-12-31,40.3213,46.2525,37.3506,43.8019,8275600.0,-0.0004787475868334785,0.02303478603989706,0.0064414016274983495,0.012219165317595747,0.07516414618398315,0.003327334481049027,0.017733315147519576,-0.04822725774059844,0.036308055387633154,0.08279733013015188,0.5714285714285714,-0.03465983339081781
2014-01-31,41.7642,47.6274,36.3067,40.7469,8167300.0,0.0031052911006500907,0.01846203133748338,-0.0066770368916819756,0.0287599820678083,-0.10139502571435255,-0.002274989295132546,0.02457193896121157,-0.07609005683127545,0.02728475345543835,-0.02465975005623456,0.42857142857142855,0.14928223062470453
2014-02-28,36.325,43.4823,33.7811,42.5972,7810900.0,0.0033221500579495022,0.018341819878555956,0.0075267622596168595,0.010896275991369808,0.048690422132572575,0.005658045725542478,0.014352880942471443,-0.035151288028133276,0.026070146317854093,0.15928231395928769,0.6842105263157895,0.025241601984542596
2014-03-31,42.7432,46.7394,39.3787,44.2764,8135700.0,0.005246148878003145,0.010962801090523527,-0.0003802807324965488,0.015522767162742366,-0.051398427959490345,0.0021516125922283135,0.01362607365386716,-0.027950767043317004,0.03214890416505556,0.0352416853191258,0.5714285714285714,0.004053623277936294
2014-04-30,45.722,49.1042,39.439,46.3691,7134600.0,-0.008909022607634142,0.018085123508082616,0.009992608790667374,0.006745462243719799,0.19009990016604839,0.001486874661431692,0.015960610909271113,-0.03209566217826598,0.024127902360720377,0.014053706612519574,0.6190476190476191,0.01330466226623002
2014-05-31,46.4959,49.0625,43.9087,47.5922,6313000.0,-0.000526692912016803,0.0155596420298945,0.002748214198038794,0.008669503525136426,0.03497059238657796,0.0012745059985137751,0.012012080381147212,-0.02169473932555377,0.021490522437146442,0.023304745600813435,0.5714285714285714,0.06850388685023304
2014-06-30,45.9521,51.3488,44.7726,49.7049,6139000.0,0.0026886145773704507,0.011418736605143262,0.0033348418316025367,0.010758468473356975,0.01248572895129385,0.003044039567198098,0.010766942516749138,-0.013553073462367227,0.024085289444829794,0.07850397018481634,0.5238095238095238,-0.12407650588412263
2014-07-31,52.316,53.9749,44.4797,46.6758,4931900.0,-0.005309721214595031,0.01156189128219129,-0.0032784744212701208,0.01177146887129276,0.017033993511978984,-0.004245734799043888,0.01142449770015369,-0.021684126396558145,0.01450754437158519,-0.11407642254953937,0.2727272727272727,0.07381645842148223
2014-08-31,46.7097,52.2003,43.9718,50.7935,4978800.0,0.0046060044764389095,0.01619311046759674,0.0038511364971013876,0.009788072792512951,0.0009084611801650766,0.004190827087803273,0.012687787206787074,-0.01670300219606391,0.038432082183256,0.08381654175606555,0.5238095238095238,-0.09744212324717963
2014-09-30,51.3484,52.1207,45.6151,47.0491,5116454.0,-0.004399362362542705,0.007001850870824827,-0.004076741139897381,0.010080829433593563,-0.005249891275986851,-0.004221920690087777,0.00861135652763277,-0.022259032568566983,0.012918411968986465,-0.08744203991259641,0.2857142857142857,0.09880361875162398
2014-10-31,46.5133,52.973,42.621,51.8597,7829204.0,-0.0021001474925871565,0.01680420004972954,0.010332448439328087,0.012062754809025187,0.1449908561978086,0.0046812684702757035,0.015407399101199296,-0.03324974079582299,0.029602600595495687,0.10880370208620711,0.6086956521739131,-0.04051405671784188
2014-11-30,51.6552,55.0483,47.9954,50.1028,4288072.0,8.232825561804713e-05,0.007421644173773303,-0.0033149148383986747,0.00761200496590055,-0.033807774428931125,-0.0018050290188356872,0.007508206035576773,-0.015695429194863664,0.013130689363569648,-0.03051397338325858,0.42105263157894735,0.05521207541518963
2014-12-31,49.9915,56.1535,47.3251,53.3602,6359119.0,0.000648622934487486,0.019383585795593204,0.005229858453037675,0.011157963529939257,0.05104221363853956,0.003048317729918537,0.01538903466159547,-0.033814911319148155,0.027569533107525857,0.06521215874977283,0.5909090909090909,0.05954940863835723
2015-01-31,51.918,59.794,48.2926,55.6574,4999369.0,-0.0026466544136512444,0.014195294329706941,0.00764669252685164,0.025355709189246508,0.10028681499137759,0.002770896607666063,0.02094986281489888,-0.022079842774124447,0.06916857290715095,0.06954949197294057,0.4,0.04171838667398905
2015-02-28,54.413,61.3906,52.8459,57.3012,5834807.0,0.006042978533033705,0.019558696151794282,-0.0007931645189596104,0.01194326395766757,-0.05627547345386574,0.0022451212819263075,0.015660504303064524,-0.02081800247709431,0.040447085748570366,0.051718470008572416,0.42105263157894735,-0.0007743632359513804
2015-03-31,59.104,62.0569,51.6246,59.6518,10624830.0,-0.005046296038776354,0.016322975157310887,0.006725037886693047,0.019200353947509637,0.12443837714138706,0.0011196407793266651,0.018453054749098526,-0.04303118929263938,0.027265772730281412,0.00922572009863175,0.5909090909090909,-0.06514915601781086
2015-04-30,58.9124,61.4066,52.5577,55.7514,6092600.0,-0.0005998967297632755,0.007881686401870574,-0.004918754889346405,0.0164728401616036,-0.04870723321494097,-0.0029752687175339963,0.013184605309981227,-0.030419709938690254,0.016296194278472953,-0.05514907268322766,0.3333333333333333,-0.035179330154085614
2015-05-31,56.622,61.2607,52.8989,55.2141,5448345.0,-0.0008686140182638309,0.012459119972868143,-0.0013229355392094355,0.013842679710862822,-0.005411829227719878,-0.0011077306082352017,0.012839593971816516,-0.025593636031453038,0.024847312178114755,-0.025179246819502284,0.5,-0.04424677316123094
2015-06-30,55.4996,58.7895,49.8957,53.6311,7386267.0,-3.118597773932308e-05,0.010485415697367816,-0.0030566424998237566,0.015038687126863778,-0.03331120772066809,-0.0016159489178787882,0.012843408620472365,-0.03381397739165859,0.023863582092276125,-0.034246689826647705,0.4090909090909091,0.018493044437548418
2015-07-31,54.1675,58.2972,47.7605,55.7331,7269511.0,-0.0026568299795405982,0.011190103940455142,0.005107345986992301,0.01679238056043342,0.0827491056523213,0.0014101193362623494,0.014598923566476702,-0.03048274556514441,0.03938971432530236,0.02849312777213185,0.5454545454545454,-0.10192135278330575
2015-08-31,55.2839,57.542,44.8824,50.4287,6195022.0,-0.0016057457383169549,0.009134828500446364,-0.00734000200872422,0.022434978170335785,-0.06628831045111383,-0.004759586687040951,0.017567325499675993,-0.0384438513208174,0.03895158835123391,-0.09192126944872245,0.3333333333333333,-0.0025532150676609486
2015-09-30,48.0958,55.7583,45.2094,48.4553,6767212.0,0.005074436370632342,0.010620694719341418,-0.005028420840088648,0.017529017077539292,-0.10098255657666622,-0.0004821350952642023,0.015355939842577443,-0.0325095075888302,0.029309717070080232,0.00744686826692229,0.47619047619047616,0.07342788790265517
