,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-07-31,16.6757,19.2393,13.5635,16.5951,45040600.0,-0.0030330904607648534,0.022939080757944888,0.0006884544126818684,0.03836718716399811,0.03790390314714909,-0.0010837098127689515,0.031248016271851344,-0.045427034875640704,0.07700963677234984,-0.004845098865886897,0.3181818181818182,-0.03177172338497501
2002-08-31,15.7269,17.7287,12.96,15.3882,37816800.0,0.00019429233753678332,0.03382122390599578,-0.004254062420863852,0.02109470748355871,-0.0487376100048702,-0.0021357982501968827,0.027247379885228486,-0.07093601970428365,0.03472626821056091,-0.021771640050391797,0.45454545454545453,0.10133064989153727
2002-09-30,14.1214,17.2792,12.9685,15.7844,66549700.0,0.009437406835410785,0.023189979495657147,-0.0012666206478807672,0.04023640934273692,-0.09760286799750473,0.003803708159994178,0.03284276371535437,-0.06037568561589124,0.07759958986573734,0.11133073322612054,0.5,0.02704107347815842
2002-10-31,15.8285,19.4966,12.3084,16.4258,74622200.0,-0.0033203654082869074,0.041635149903900597,0.006052980363949338,0.025713890273587715,0.10583941845026112,0.001792368649296499,0.03334798579791578,-0.060042240430807414,0.0654357145429203,0.03704115681274172,0.43478260869565216,-0.004745525892996232
2002-11-30,17.6145,19.7456,16.661,17.7073,49533800.0,0.007148198247698436,0.0253562439075391,-0.0025673812443610887,0.02577070655625034,-0.09000759667289682,0.0020347353571407915,0.025350650863001492,-0.0335135200501,0.04969038324999353,0.005254557441587084,0.5,-0.08279055900500168
2002-12-31,17.2183,17.9387,15.0639,16.0095,49647600.0,-0.005234331203787936,0.020133627544138,-0.003607661154396258,0.01682510968893909,0.007424708135732594,-0.004339662676622513,0.017898610354191657,-0.03888365428059348,0.022017606371106613,-0.0727904756704184,0.47619047619047616,-0.09804073495427094
2003-01-31,16.8873,17.4776,14.5128,15.4641,60989600.0,-0.0029875366025521443,0.01121063000048931,-0.003151007956608488,0.01410993970895335,-0.0077732580997240674,-0.0030774458472831332,0.012558205671863689,-0.026012677876432022,0.02393905381579442,-0.08804065161968765,0.38095238095238093,-0.061588093451030716
2003-02-28,15.5927,16.5685,13.3017,14.8087,54101400.0,-0.011403407508018437,0.014047751120271562,0.004378438022052578,0.02602566159069188,0.13501164028467327,-0.0026357155468678733,0.02247135904336315,-0.03890110297566762,0.051184993933764744,-0.05158801011644754,0.3157894736842105,0.08063874140390406
2003-03-31,14.1968,20.305,12.8903,15.5437,77708500.0,-0.001791412809742216,0.02897411332271574,0.007708041104489477,0.039149152177457965,0.10091116743706419,0.0034332868430852147,0.03440413167273881,-0.0676571988381447,0.08013742175788163,0.0906388247384875,0.47619047619047616,0.14362320564590408
2003-04-30,15.2543,18.8888,15.0571,17.7873,81281100.0,0.009087650380291171,0.027088016223665468,0.0059221822901652085,0.0238365317891717,-0.016644848230803255,0.0073466429307218915,0.024710414800419456,-0.028601483172467468,0.0586987184422445,0.15362328898048733,0.42857142857142855,0.09215352363401087
2003-05-31,17.8776,20.4213,17.5925,19.8004,64822500.0,0.0053331504525239775,0.015161076181894433,0.005153341638933147,0.01431565165110044,0.008688403955548818,0.005234255605049021,0.014305693951763537,-0.019725753775643895,0.028863196868554652,0.1021536069685942,0.5238095238095238,0.02173956767986853
2003-06-30,20.3791,21.9502,19.029,21.0363,61517700.0,0.0034796522948867567,0.016765435515701546,0.0011257872142648477,0.02016543675822151,-0.018933211297067487,0.002185026500544707,0.01827064569883594,-0.03205913733126664,0.03362217283224922,0.031739651014451836,0.42857142857142855,0.041096463549307384
2003-07-31,21.0951,22.6247,19.4963,22.201,52402900.0,-0.0026559421066840727,0.00917221036828938,0.007537516728790267,0.01430505442419005,0.10947210508353367,0.0026834887118977243,0.01293789683583185,-0.019905910918815994,0.031231186851894854,0.05109654688389063,0.45454545454545453,0.006325288389753005
2003-08-31,22.0847,23.6135,21.0156,22.4482,43079200.0,0.0015635744893542419,0.010357677115088625,-3.401134722985139e-05,0.010239500735985589,-0.014446295223716543,0.0006849022792329906,0.01005081652479551,-0.015663829645264915,0.015902298605345866,0.01632537172433615,0.47619047619047616,-0.06045535978225235
2003-09-30,22.4496,23.8695,19.7929,21.345,59409100.0,0.0018620198825113714,0.015123303707446441,-0.0053923492092749345,0.018707663613160386,-0.07607402024462662,-0.0021278831179710966,0.0171525345064532,-0.04116347529316178,0.02704973772186925,-0.05045527644766908,0.42857142857142855,-0.0051862342492092995
2003-10-31,22.5471,23.6187,21.1073,22.6559,52425500.0,0.00058894695493108,0.007385374323029174,0.0020540119938850334,0.01222818364984993,0.018758674377309603,0.0013880733398150547,0.010112262088371786,-0.016316080538148814,0.018024822442500366,0.004813849085373964,0.5217391304347826,-0.02057167607578598
2003-11-30,23.1649,23.8655,21.4729,22.9213,37265000.0,0.0017581695278218734,0.012620326792021162,-0.0013528593413022262,0.010642767698305857,-0.027593949635597248,2.982015608626259e-05,0.011317193154441633,-0.019681978651471255,0.016998095766032062,-0.010571592741202727,0.5263157894736842,0.10651966549899126
2003-12-31,23.0321,26.7144,22.1535,25.8784,52707100.0,0.008443407561673588,0.01713726565619534,0.0030717359710877353,0.012333039288624566,-0.050644979934770795,0.005629674823747665,0.014689036610010989,-0.011760869781385797,0.048655745113785454,0.11651974883357455,0.6363636363636364,0.10157672524664074
2004-01-31,25.8786,29.787,25.7748,28.9333,54952400.0,0.008200157157632424,0.012618555615589735,0.0035517390319852018,0.016991471397922526,-0.0382840240988398,0.005753621302028622,0.014859652985954458,-0.01889116681377212,0.037881074517062796,0.11157680858122397,0.65,-0.02918967617842587
2004-02-29,29.5423,30.2212,27.3439,28.9808,51267900.0,-0.0031019283711562484,0.011210441248328607,0.0016154181386720534,0.012929601309076635,0.04096960835597052,-0.0004811803101405252,0.012085949729604238,-0.019802832544396853,0.026871552302004442,-0.019189592843842595,0.3684210526315789,-0.027538464147848732
2004-03-31,29.8525,30.3455,25.7285,29.3335,64568400.0,-0.008723409455084586,0.018377708529383946,0.006640922246602954,0.014490849974631407,0.1669251615100813,-0.0003428648905277458,0.017777873172497065,-0.04489987548460306,0.040948778619303905,-0.01753838081326544,0.5652173913043478,-0.09121015311227054
2004-04-30,30.2282,31.031,27.1197,27.8704,50377700.0,-0.0037659773833886114,0.010432641592314485,-0.002976115825056686,0.008152014933057238,0.0011565223748739584,-0.0033315535263060527,0.00899813364209779,-0.022994965987618077,0.013742946185769433,-0.08121006977768737,0.3333333333333333,-0.009244004659220107
2004-05-31,27.8966,28.3333,25.2099,27.9177,47629700.0,-0.004136186802705912,0.012694451823479625,0.0038451461468585802,0.011778909282604043,0.07567714269293901,6.451474969645201e-05,0.012560126439523662,-0.0278027097342588,0.01651638366091479,0.0007560786753631658,0.6,0.1005335250263206
2004-06-30,27.5716,31.9411,26.7401,30.794,50925400.0,0.0032321292465791926,0.010621142363214332,0.0068265604024597285,0.011746593023348866,0.046003001207844285,0.005209066382313487,0.011112457393830624,-0.00901071699974132,0.03718020528900423,0.11053360836090385,0.6666666666666666,-0.05229742521905589
2004-07-31,31.8578,32.4744,28.1326,30.5384,50454500.0,-0.004748109884639263,0.005647260744959745,0.001573724850083477,0.014756836210776477,0.06004396231267162,-0.0012711007805417563,0.011766599189486407,-0.021177754344591904,0.03264389871580109,-0.04229734188447267,0.23809523809523808,-0.019362735138923892
2004-08-31,30.3682,30.737,27.234,30.0852,37297800.0,-0.005423422672940337,0.014777766545449407,0.003961962124368824,0.006227217545413718,0.09781581009746043,-0.0005072687314926812,0.011863017754471798,-0.026858346928521737,0.01557416121637889,-0.00936265180434068,0.45454545454545453,0.02595473008912512
2004-09-30,29.9735,32.855,29.7306,31.0708,52101300.0,0.0038988438785716203,0.0073168730706597435,3.8629677186455524e-05,0.009048001678540552,-0.03466466845809357,0.0017757260678097798,0.008337352860611984,-0.01459518560821449,0.017592213799472844,0.03595481342370854,0.47619047619047616,0.03858570185651686
2004-10-31,31.6438,34.3511,31.0346,33.2192,51918600.0,0.002367065172409403,0.009330591592193824,0.0030904337948085762,0.008867991722689775,0.012691185191209708,0.0027649179147289484,0.008842131308119915,-0.007873512174960684,0.024571476946277482,0.04858578519110007,0.5238095238095238,0.025658037324573484
2004-11-30,33.7066,36.388,32.5511,34.9302,48975900.0,0.0056283709443892705,0.009215901653489173,-0.000826974845207339,0.013392356461720578,-0.05975206179678416,0.002077930760111135,0.011874981959266773,-0.019384154552193333,0.024742256251105488,0.03565812065915675,0.47619047619047616,0.046634585340784705
2004-12-31,35.8835,39.6929,35.1064,37.9744,51654600.0,0.001839878891450164,0.006807228400287485,0.0044945475878446625,0.009382745178194369,0.031041234551789643,0.0032304196371806156,0.008167981841066794,-0.009977012485657522,0.01753093259738714,0.05663466867536792,0.6363636363636364,0.011144199796695597
2005-01-31,37.1606,39.706,34.1416,37.9547,71768300.0,-0.00013572199819848288,0.00910842615389235,0.0006269165608444816,0.01582607018606513,0.0074906635922311615,0.0002656667170872879,0.012738050880942396,-0.027661692540858596,0.021532619710278755,0.021144283131278932,0.5,-0.0484140573615537
2005-02-28,37.3353,38.298,31.5866,35.9283,53265200.0,-0.0026273078002560513,0.011399009085689396,-0.0018629506323560197,0.012829806385054689,0.0023889560784882136,-0.0022026649292004783,0.011865902396039293,-0.030105239949122176,0.015056545859202686,-0.03841397402697044,0.3684210526315789,-0.060621671063033705
2005-03-31,36.0077,37.5412,30.8988,34.2303,85025600.0,0.00020206884162696782,0.009337946068533234,-0.004618371671110364,0.021428460703079404,-0.052822776798483684,-0.002322923807902111,0.016580531023862352,-0.060908646401828026,0.01843544323728752,-0.050621587728450386,0.5454545454545454,-0.02882501308054426
2005-04-30,32.9082,34.9748,30.3165,32.2945,70969600.0,-0.0024334903316996443,0.009500882095625707,-0.0014756865519069155,0.021031712038303674,0.005668860914320728,-0.0019066982528136434,0.0164636829485546,-0.027212245086354336,0.040297177170428355,-0.01882492974596093,0.38095238095238093,0.07341870573912615
2005-05-31,32.2747,36.9617,31.7606,35.0825,57724000.0,0.001917602305208642,0.010719608701952443,0.006070367291945908,0.014293620134568499,0.049515619464527205,0.004201623047914138,0.012665163293191324,-0.01699820109328032,0.027601555069223682,0.08341878907370949,0.6190476190476191,0.020712751215872315
2005-06-30,35.0825,39.0501,33.2488,36.1767,63347700.0,-0.0016774991172118447,0.009714883202903942,0.004317075065688519,0.01747395265077768,0.06426281689469215,0.00146251593097406,0.014302152538426736,-0.01775169235736085,0.0434466887615903,0.030712834550455575,0.36363636363636365,-0.054237502555706155
2005-07-31,36.3227,39.0901,33.7833,34.7509,40342200.0,-0.0006925894858276709,0.009316983918013071,-0.003708966690136961,0.007240280892804145,-0.030856361528920573,-0.0022801564354641393,0.008196689128691063,-0.020839800736454084,0.010182348798566832,-0.044237419221122884,0.4,-0.038725465841946666
2005-08-31,33.8104,35.6279,31.3584,32.853,62211500.0,-0.003000304884889715,0.008213360164556467,-0.0011557186341953536,0.013676886888625691,0.016134425238552907,-0.001994166929965518,0.011303859925919387,-0.02036545239912302,0.02263894265632116,-0.02872538250736348,0.43478260869565216,0.03640389308350288
2005-09-30,31.7701,36.0574,31.0682,33.2791,72946200.0,0.002580182123811071,0.014698750457567524,0.0005840007444497934,0.01832491599311971,-0.016797630925351914,0.0014822823651623684,0.01639347759444407,-0.020491381459482927,0.03506913845204007,0.04640397641808594,0.42857142857142855,-0.0023360941667826315
2005-10-31,32.8202,34.7402,30.1103,33.0727,79811500.0,-0.004466901083381103,0.011788704396067596,0.003984637199231266,0.017741921695341126,0.08403311894197385,0.00018144497205569988,0.015581901338081234,-0.02208935023330838,0.03295691124374134,0.007663989167800586,0.42857142857142855,0.05243524161568191
2005-11-30,34.2488,37.8877,34.1502,36.4553,47582200.0,0.005951702627793222,0.011361633758718105,0.0024403944555504834,0.010690896910119667,-0.026720984639083678,0.004020483133059716,0.010849876307600242,-0.016957329180276925,0.026371395761727534,0.062435324950265186,0.6190476190476191,-0.05979223339839119
2005-12-31,37.5992,38.3454,33.2396,35.7729,54956600.0,-0.00010036312658294004,0.010243279111191756,-0.003239906746629712,0.015345286812793206,-0.03473570607368037,-0.0018271121176086647,0.013064550757218523,-0.040754425245398185,0.017567662653737326,-0.049792150063808,0.47619047619047616,-0.0765185498171873
2006-01-31,37.0107,38.7844,33.5363,34.6289,58200100.0,0.0011143666231166903,0.013744045158969357,-0.0062894033484287345,0.007271151157651697,-0.07292333309233756,-0.0027823544145387964,0.011172065378846165,-0.017490010283986557,0.02719912036815275,-0.06651846648260407,0.35,-0.026100868161706155
2006-02-28,35.2808,37.5643,33.6714,34.7173,64488700.0,-0.0013228892016243776,0.008530852236401517,0.00037110826650317287,0.018177682456045053,0.01429419627802675,-0.0003817794971090718,0.014340471798916694,-0.03264879270189969,0.03091131753210208,-0.016100784827122995,0.47368421052631576,-0.11481114765238723
2006-03-31,35.3589,35.7149,30.3159,31.8405,96832600.0,-0.0022311788314496096,0.010878677988879995,-0.0061040154212157844,0.01872787605146206,-0.050936396740093315,-0.00434363515314025,0.015438031964737092,-0.05210371491111898,0.018616301373223454,-0.10481106431780395,0.43478260869565216,-0.028630193379976198
2006-04-30,32.0626,33.3855,29.9864,31.4708,61150700.0,0.0002886859865356972,0.01385053648176606,-0.0017781409566979712,0.007157427804551215,-0.02009089745926529,-0.0008595512041496741,0.010355180974726796,-0.025557856198771933,0.020042096919036467,-0.018630110045393014,0.3684210526315789,-0.16574164470170302
2006-05-31,31.538,32.9775,24.9079,26.9896,124650200.0,-0.0009408143412156899,0.01066563695789015,-0.013419129619195063,0.028915735993752474,-0.1382022823989888,-0.007477074724919171,0.022583860790539916,-0.09434461387800352,0.01718477117562678,-0.15574156136711984,0.36363636363636365,0.024832653192832475
2006-06-30,27.2608,30.6289,23.405,28.2271,98135700.0,-0.004957407159232874,0.017770868785576984,0.008128012947688834,0.020830114958911752,0.13898221401690591,0.0018968605158213542,0.02009736376878361,-0.0276851020225366,0.051566570000293854,0.034832736527415586,0.45454545454545453,-0.09156595522418433
2006-07-31,28.5862,29.1441,25.3089,26.3471,69249300.0,-0.0077375068375075745,0.01159043804125844,-0.0007162931789973737,0.01825899369479342,0.062474629747594435,-0.004042131227765364,0.015471726693776664,-0.029713393001853383,0.03518966942910984,-0.08156587188960104,0.35,0.11390604128741151
2006-08-31,25.1968,29.1974,23.8038,28.5205,69896200.0,-0.0024440951104203633,0.011372862010254055,0.01050230752419771,0.017542359952448308,0.15046864139457616,0.004617579053916768,0.016129518934922198,-0.02287114477095109,0.03895809317631738,0.12390612462199471,0.4782608695652174,0.1016890825540578
2006-09-30,28.6294,32.5834,27.5987,32.0124,77019400.0,0.004608675135673954,0.016566842169736366,0.0070923897882471994,0.015625167088089177,0.029445821661406413,0.005915893373870399,0.015674139190297684,-0.024258527091008286,0.039650382172929266,0.11168916588864108,0.7,0.033256351261871174
2006-10-31,31.824,35.1698,31.4262,33.2308,56661800.0,0.0013278154570211865,0.011924762674896146,0.001976527765404044,0.01032653401178069,0.008463650849232618,0.001667617142364588,0.010835998029703852,-0.01937230927815703,0.02104481426464666,0.04325643459645451,0.5,-0.005501609859947651
2006-11-30,33.3806,35.3887,31.007,33.5311,42731300.0,0.00045284108606545733,0.012904205247617383,0.00018699298503145232,0.009930257837334618,-0.0020186469392431405,0.0003066246304967546,0.011046786039015625,-0.017163712443178714,0.016244036078495228,0.004498473474635672,0.5714285714285714,0.055115074766218575
2006-12-31,31.4557,34.6563,30.5169,33.5721,41933300.0,0.0016629202783027017,0.006915116674882112,0.0025812770533966134,0.011290822470042624,0.010846488029241819,0.0021462659494047606,0.009231256419282973,-0.01341598958501855,0.022691986956200783,0.06511515810080196,0.5,-0.006374941860567757
2007-01-31,35.1624,36.2384,33.0499,35.2901,59785300.0,0.0008256555713322831,0.009379332960363846,0.0004470150635884629,0.00790597456028076,-0.0029607495061059197,0.0006263710935723777,0.008389789139728127,-0.019653174684756802,0.01200472192117319,0.0036251414740155075,0.55,-0.12150790049427128
2007-02-28,35.735,35.8173,31.1794,31.9644,54351200.0,-0.008401829695443563,0.014715875984269303,-0.004314238476279275,0.011479728776195838,0.024072252800755756,-0.006130945684796736,0.012779156193259332,-0.03018677226001376,0.01250646183551618,-0.11150781715968802,0.3157894736842105,0.002655074857710436
2007-03-31,31.8478,34.6789,29.795,32.2534,68082300.0,-0.0010469607615018806,0.01455272817554614,0.002457758227058586,0.014311394868898713,0.03750494811266325,0.0007888444229821733,0.014174867054034413,-0.024213030206019504,0.035715807296862856,0.01265515819229366,0.5,0.02645044185996906
2007-04-30,32.4462,34.1991,30.6128,33.6507,59398400.0,-0.0009695806838279827,0.015002196513138295,0.004411709637697747,0.007048874762551329,0.052843322531429315,0.0018626773801329278,0.011510569410287063,-0.02040623648826756,0.03325341085034417,0.03645052519455251,0.5,0.04267077700959544
2007-05-31,33.177,36.2676,31.9181,34.9713,52581300.0,-0.001244599835530469,0.011210176084356727,0.005359172697251543,0.011594358305369337,0.07139689802507165,0.002214519110212489,0.011626986330362337,-0.015458646224181471,0.035599233341112146,0.052670860344178644,0.5,-0.04248896852562859
2007-06-30,34.93,36.3163,32.6052,33.8134,100306300.0,-0.0016834491718427103,0.013502432762969233,-0.0018635611849982373,0.01120483415495568,-0.005348130488396219,-0.0017825107790782502,0.011952029530846267,-0.025227160885542776,0.02027749196180162,-0.03248888519104531,0.47619047619047616,-0.08707576909149993
2007-07-31,33.1827,33.4586,29.7258,30.7212,73614800.0,-0.0006270346225103967,0.010596226225610956,-0.006720959499248679,0.00957157547666079,-0.0682872428891419,-0.003978693304716452,0.010255200115692854,-0.024390200215203883,0.018395922351533756,-0.07707568575691663,0.2857142857142857,0.001721588568328445
2007-08-31,31.4826,36.8152,28.6246,31.8538,90647800.0,-0.003845258234250437,0.026310839747146424,0.005304956085847874,0.016507975497845495,0.10211205537267887,0.0011457677585304602,0.021474988745851683,-0.04618293495696113,0.03634952196216057,0.01172167190291158,0.6086956521739131,0.033678911711982895
2007-09-30,32.3919,35.9406,29.8463,33.8381,61947600.0,-0.004790117762909274,0.014729564482845016,0.008373026056488264,0.01907949426043677,0.12205120266815683,0.002522739914533803,0.01809297227687189,-0.031691789411167015,0.05095558692769897,0.04367899504656631,0.47368421052631576,-0.058759423064607505
