,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.8097,16.1527,11.0776,13.0226,146984800.0,-0.0024640990878884495,0.03265699369414162,0.002334812360559361,0.034440777982207474,0.05265873920559683,0.0001534889749012654,0.03292977226917051,-0.049351080357246335,0.08347196906422294,-0.05868493417158395,0.4782608695652174,-0.3319145367246952
2007-11-30,12.3743,13.0006,6.141,8.9684,158681500.0,-0.006263926263506963,0.035340104962000914,-0.024966318513695986,0.06659686996591421,-0.2182541672790932,-0.016550242001110927,0.054325637762612136,-0.13623341324717986,0.07939341581076365,-0.3219144533901118,0.3333333333333333,0.06703806775499198
2007-12-31,8.5973,12.6839,7.1604,9.2858,142681800.0,0.0033717694587016072,0.07088314184791994,0.0020211938044147003,0.01851138537691727,-0.010133987084167462,0.002660940166971656,0.04903968978832652,-0.1292168807194476,0.11984944389021912,0.07703815108957521,0.55,0.44815688626938777
2008-01-31,9.1101,22.9626,6.8391,14.4045,229538300.0,-0.01877457009983985,0.0462025130324965,0.05631579007666392,0.08261785460477093,0.7884448217418618,0.022525127997237226,0.07720286316162805,-0.09013133929436412,0.1994016597588466,0.4581569696039712,0.5714285714285714,-0.1827993830870271
2008-02-29,14.1789,15.725,9.537,11.9288,195998600.0,-0.011675676331130832,0.032038501106502776,-0.005180830157823424,0.0506156919527298,0.053272785401943246,-0.008257336239916407,0.04181246040319543,-0.09235038969812548,0.048955784472807906,-0.17279929975244387,0.45,0.15368359935692513
2008-03-31,10.9187,16.1711,8.9932,12.8605,195104800.0,-0.002858089761694327,0.05010884073983877,0.01728752367647788,0.060524682562894325,0.19859804462002772,0.007744864679448939,0.055266389901619396,-0.07351851856543723,0.11243262983345215,0.16368368269150857,0.5,-0.2103718026104454
2008-04-30,14.083,15.1132,10.2464,11.5259,157662900.0,-0.009317118694944782,0.03420372634479755,-0.006911176225261121,0.041578957541197364,0.017148248471575478,-0.008056863115586673,0.03731452276873271,-0.06426997613498298,0.05999107599458986,-0.20037171927586214,0.36363636363636365,-0.22955715930856124
2008-05-31,13.464,14.6796,10.0661,10.8099,124956000.0,-0.002709974476647423,0.038212867233620856,-0.010781991654171414,0.0318281869863814,-0.09421213790605876,-0.007149583924285619,0.03413182654265568,-0.06444050708493565,0.06603882578289388,-0.21955707597397797,0.42857142857142855,-0.24866824279300329
2008-06-30,10.8457,11.9752,7.5027,8.5429,183591000.0,-0.013658354958609219,0.05231448488967631,-0.009924162644756313,0.041312926523175225,0.013759405535163527,-0.011604549185990121,0.04532400628274187,-0.10637792086319742,0.04923636377525531,-0.23866815945842002,0.42857142857142855,0.16411637089033407
2008-07-31,9.1007,13.2659,6.7169,10.8316,223845200.0,0.008582736096998911,0.07785436508094934,0.01200071946915162,0.0667021931988441,0.04618055319067871,0.010373108339555091,0.07039344424743299,-0.14961150304379833,0.15976933984782304,0.17411645422491728,0.5454545454545454,0.21105777940735992
2008-08-31,10.3191,14.3875,9.3418,12.872,158327200.0,0.01058129732046763,0.041441677464653236,0.008533504835924239,0.041886351772734934,-0.00136312268904204,0.009455011453968765,0.04059084891331225,-0.0599187435019255,0.07274277332924006,0.2210578627419432,0.5238095238095238,-0.04829795009176791
2008-09-30,12.9106,18.3154,9.0084,12.4255,265216200.0,0.0074851115389025225,0.06331404666079007,-0.011009536266810803,0.08820120103949114,-0.18847090278504153,-0.002686944754239806,0.07662520681590326,-0.15507531304493138,0.12663589930754604,-0.03829786675718463,0.6190476190476191,-0.42626612357124416
2008-10-31,15.024,16.663,4.3986,9.9084,290102900.0,-0.04364528065907205,0.06557944570456486,0.010256069045418315,0.08931485325668609,0.5595256351357403,-0.01424454445662276,0.08231818061682125,-0.20447705160819774,0.09293908056875022,-0.41626604023666086,0.43478260869565216,0.0419012432095888
2008-11-30,8.9935,12.4729,4.5724,9.4726,156446100.0,-0.01770318642829577,0.05528135230527941,0.016058456692077217,0.09879558759018806,0.3022100583471383,0.0010532819719114449,0.08199831493000631,-0.13819633805520826,0.20729091947742284,0.05190132654417202,0.42105263157894735,0.21753763449052735
2008-12-31,7.7705,14.4947,7.276,9.7559,166196100.0,0.009237367569763278,0.06768402568682517,0.00660421954335775,0.05333491945148128,-0.019727260720697526,0.007858099555931811,0.05903922445968371,-0.10074618403968616,0.1372047956944642,0.22753771782511065,0.45454545454545453,-0.11294037402322417
2009-01-31,10.042,13.1798,7.838,9.0597,160283300.0,-0.005192402560258201,0.06232927297216576,-0.0049022984047520255,0.05338585240457033,-0.002291361005196446,-0.005039716162623372,0.05613987884501788,-0.0916231831470058,0.08327408166894834,-0.10294029068864093,0.5,-0.14398445429938792
2009-02-28,9.3687,14.1864,6.3436,8.1939,191099600.0,0.003728040409378186,0.07359898113256849,-0.013909473374262005,0.05960539324075429,-0.16891905701764554,-0.006070578359310809,0.06475087212016661,-0.10771158253717017,0.12233420150533725,-0.13398437096480478,0.3684210526315789,0.24954831729969834
2009-03-31,7.5257,11.9839,6.1668,9.7559,168603300.0,0.010864271550213366,0.06449948425697967,0.012555635986078138,0.057866861055710726,0.029469280344725846,0.011750224349952057,0.05955769135876993,-0.0582875296996912,0.14919427640998317,0.25954840063428164,0.4090909090909091,-0.03465091142282037
2009-04-30,10.53,12.5021,6.9531,10.2736,222935200.0,-0.004854368393490688,0.0534005029045643,0.006210411329594414,0.045166732667728464,0.11200384016695475,0.001231260454206118,0.04802371802532879,-0.11084142938658381,0.07084002587539606,-0.02465082808823717,0.5714285714285714,-0.22447182208168864
2009-05-31,9.7336,12.2464,6.0936,7.8547,228578300.0,-0.014808569548305192,0.057393241384772614,-0.010250975284431574,0.04211395056523997,0.030767373090430983,-0.012409835725213814,0.048541236102653325,-0.08390687437654165,0.08761629156180017,-0.21447173874710537,0.35,0.055595478754050576
2009-06-30,7.3811,9.3275,6.795,7.8815,179424100.0,-0.0006950325571027704,0.03667398648598689,0.0022940774378924804,0.02690014983377127,0.03218517738784499,0.00087069172598998,0.03113503926029529,-0.059098855254151594,0.05624457522434945,0.06559556208863379,0.4090909090909091,0.22260813549629718
2009-07-31,8.0424,11.0826,6.6738,10.1486,132066100.0,0.0006679735216459815,0.03223122101246312,0.02104791244381434,0.029576839566955858,0.22484730166549793,0.01134317962373417,0.031837995651975176,-0.04566594677836111,0.08264684592682947,0.23260821883088034,0.5454545454545454,0.0482139486739623
2009-08-31,10.7621,12.3648,10.2637,11.4072,194539300.0,0.006691788651461127,0.029837330159765814,0.0020870650065032414,0.018459371704832285,-0.037268382791614485,0.0041591906467342895,0.023658281548923382,-0.029293562397968653,0.06201383507229341,0.05821403200854563,0.47619047619047616,-0.08983104075028707
2009-09-30,10.6246,12.6473,8.9349,9.8094,140329007.0,0.0014359044250401947,0.020674310403437913,-0.011412642016760299,0.02686402328810677,-0.13846220200972503,-0.005630796117950076,0.024552141967392797,-0.04280103898980592,0.05009309594984801,-0.07983095741570381,0.42857142857142855,-0.14471982469052602
2009-10-31,9.2019,10.6519,7.2202,8.0421,158165900.0,0.002050732797644628,0.025479993656966578,-0.016810637216485066,0.034495517363546634,-0.20542433735778198,-0.007829032447851877,0.031309692550470274,-0.051398552005667675,0.0632565902155906,-0.13471974135594278,0.36363636363636365,0.017563701134796987
2009-11-30,7.9364,10.1407,7.5279,8.1582,178036500.0,0.00808500290803598,0.037090371089059306,-0.005843171288026916,0.026484862146013956,-0.131196739052593,0.0007543849101081406,0.03183072890409925,-0.04498953030996278,0.0782537250287838,0.027563784469380258,0.5,0.04960763989266003
2009-12-31,8.4093,9.6643,7.5262,8.9258,150663900.0,-0.0046164221122235284,0.01095839743214301,0.010696600502238135,0.02269934952326005,0.16382682664685477,0.0034046849715421053,0.01931535256989329,-0.027971268709063413,0.049384100635692096,0.059607723227243246,0.45454545454545453,-0.004746635697597088
2010-01-31,9.3407,11.2678,8.6332,9.3899,163056800.0,0.011536487938433204,0.031595083683934516,-0.006531764543732344,0.01765706503548723,-0.15760954894478907,0.0014985698927856778,0.025718651738427648,-0.03548675095293463,0.07789293496767957,0.005253447636986266,0.3157894736842105,0.01144562854630756
2010-02-28,9.4615,11.4647,8.9677,9.6666,158885500.0,0.012921690421774046,0.03377499308332924,-0.007812627041661946,0.012597270085372368,-0.18149979379081183,0.001402625164309606,0.025809473493649062,-0.04037621958488069,0.07215089670357111,0.021445711880890915,0.3684210526315789,0.016100680520393713
2010-03-31,9.7828,10.8812,9.463,10.0415,127172100.0,0.0016342594040056114,0.01609098838763068,0.0011186971749555703,0.016272745163793328,-0.0029182279405892686,0.001353043642705589,0.01580318472226788,-0.026435779586085673,0.032589318169065074,0.026100763854976967,0.4782608695652174,0.17534386423561943
2010-04-30,9.7072,13.5307,9.1531,11.6839,172953700.0,0.0014889241786361948,0.022670138709278847,0.013609482275480604,0.030492391000061316,0.1363039874225609,0.00815523113190062,0.027276879401943965,-0.03194161345136681,0.058570406071844605,0.1853439475702026,0.5714285714285714,-0.2374688444804381
2010-05-31,12.483,13.1062,8.8425,9.9433,211365300.0,-0.016040205492308186,0.0451246933096521,-0.003960435367444726,0.022126092860180087,0.10475749575632642,-0.00968243174238005,0.03446994137109599,-0.06325374988511756,0.08976503950564707,-0.2274687611458548,0.3,-0.19701029472515813
2010-06-30,8.9104,10.0669,6.906,7.3906,221628500.0,-0.00520015832004832,0.03906519192962513,-0.01651911211861085,0.01771957564496668,-0.12970865010423616,-0.01112913411929536,0.02961902650857024,-0.050096604928924204,0.0633855824491052,-0.18701021139057494,0.18181818181818182,0.01738506727955223
2010-07-31,7.6251,8.8445,6.4742,7.8368,186866900.0,0.0018393375965346515,0.03029058958964447,0.0026255756086255096,0.03703860283976804,0.012327293326068745,0.0022717685031846237,0.03329438034395804,-0.05791198376805751,0.04626300450818999,0.027385150614135476,0.38095238095238093,-0.12391883103317532
2010-08-31,8.0422,8.2234,6.6224,7.1763,140440800.0,-0.01180637846966619,0.030374853760406186,0.0006802748506993049,0.0247062629742372,0.12554680805435425,-0.005265750539950931,0.027590202522611844,-0.06321361800495584,0.03868221519856996,-0.11391874769859213,0.36363636363636365,0.02121490481978244
2010-09-30,7.5787,8.3415,6.7207,7.819,113543514.0,0.002093842202302465,0.017419853862853656,0.0019935868865802353,0.02727413660497641,0.0030848759316604024,0.0020387017786552388,0.022787860915962525,-0.03927405209244528,0.048493948165005074,0.03121498815436572,0.5714285714285714,-0.10147932146000593
2010-10-31,7.6779,7.9762,6.7024,7.0067,170373500.0,-0.00859743644676573,0.008575525995548833,-0.00262540647252382,0.014902453435498158,0.04849745682312956,-0.00531281996093268,0.012535614119569253,-0.019252883257730113,0.029665656928892448,-0.09147923812542269,0.19047619047619047,-0.2146506460456608
2010-11-30,6.8564,7.688,5.2087,5.5875,212026700.0,-0.004363993449878379,0.04005220433667097,-0.01630855311605959,0.023711483126378073,-0.14011814322775007,-0.010933501266278045,0.0317573081528203,-0.07993974804692283,0.03948269181074826,-0.2046505627110776,0.38095238095238093,0.10485415346162401
2010-12-31,5.9839,7.397,5.5768,6.7122,160689300.0,0.002565522428641098,0.01962624881938727,0.01036081080157964,0.021332029265418655,0.08831369453096505,0.006648768719227953,0.02041514429733457,-0.03462845525790681,0.04006279622890707,0.11485423679620729,0.5909090909090909,-0.016750506986949628
2011-01-31,7.0901,8.381,6.6355,7.0424,167905000.0,0.012290002481381703,0.03073131006574942,-0.00965821803576894,0.018161660897887174,-0.20719220269012473,0.0007383074723550493,0.026672679562336307,-0.04879601967316627,0.04514105481335373,-0.0067504236523664414,0.45,-0.185266218700192
2011-02-28,7.3386,7.5739,5.67,6.1588,203647400.0,-0.00714551364488597,0.022672837264053305,-0.010317914228366143,0.031088307667494652,-0.04601503312457367,-0.008907958413486065,0.026943817534196248,-0.07747555217331148,0.03674629956369735,-0.17526613536560864,0.3684210526315789,0.13665678005539494
2011-03-31,5.7041,7.2443,5.4485,6.6051,216710900.0,0.005273271886639219,0.029387874082266067,0.004511770074072756,0.01820738270032711,0.0014085220224808737,0.004857907261602967,0.023322361974623267,-0.02782865749859953,0.08074481659775601,0.14665686338997827,0.4782608695652174,0.07333119856859385
2011-04-30,6.6765,8.092,6.2244,7.2567,159011000.0,0.0026427103286771458,0.015109549608210104,0.005954688894508275,0.027141728123915635,0.03576249598698844,0.0043858569422724775,0.02174141969052087,-0.046453902983492945,0.04975734735462711,0.08333128190317712,0.5,0.07337113713935778
2011-05-31,6.9308,7.9846,6.2467,7.5334,147091900.0,-0.005141861374172472,0.01958502386452341,0.009530775694671563,0.022752087317960027,0.15111528500893945,0.0029280890136917483,0.02213692691347099,-0.032697545564367214,0.04822445053225999,0.08337122047394106,0.42857142857142855,-0.02177741242131693
2011-06-30,6.9182,7.3446,5.8134,6.8372,158573500.0,-0.013850651237177148,0.02741370410258188,0.008190988506275724,0.01860491736217478,0.22860738594080443,-0.0023050304191780243,0.025268433074685518,-0.05386030221468019,0.03800640345163364,-0.011777329086733603,0.5909090909090909,-0.16346559698224508
2011-07-31,7.1491,7.3317,5.6603,6.132,140415300.0,-0.010889053020167714,0.02134148778448622,-0.003152647858320412,0.023442140969543834,0.0664749985983053,-0.006817260829721766,0.02220233705547422,-0.047435697103568986,0.03399464067825142,-0.15346551364766187,0.25,-0.2938352551598767
2011-08-31,5.6906,5.6988,2.7975,4.2844,376238300.0,-0.03237028556387025,0.06731608279315042,-0.0006915026023262735,0.06636427363082466,0.3154048244107872,-0.01509094940302808,0.06715418058933806,-0.13785724752819672,0.12013419222822752,-0.2838351718252935,0.391304347826087,-0.12603883989310574
2011-09-30,3.9595,4.4699,3.1892,3.5257,253672600.0,-0.0024432433418558976,0.04240506132578779,-0.011850615955512107,0.03494166405371001,-0.1083675854339301,-0.007617298279366813,0.03771972891657636,-0.07357959347530896,0.08422217312411817,-0.11603875655852247,0.38095238095238093,0.4675237494703884
2011-10-31,2.8681,5.2939,2.596,4.6236,272503100.0,0.024919547654460656,0.02797344067112967,0.01422005519678579,0.06810002587056892,-0.06785532172550224,0.01903482680273948,0.052916475415153263,-0.09961370351960319,0.1063686126322021,0.4775238328049716,0.6666666666666666,0.16208742600396578
2011-11-30,4.5915,5.7339,4.2491,5.4537,272974000.0,0.011395329275581857,0.04490942635988586,0.008903412271518725,0.03539772124683909,-0.004620428493530726,0.010024774923347135,0.03886249516039263,-0.07641937131895316,0.07651007292174405,0.17208750933854902,0.6190476190476191,0.022187432836957344
2011-12-31,5.4538,6.2907,4.4727,5.6322,202629200.0,-0.00913891192241545,0.039137564248694336,0.010852933487789899,0.03862726619220641,0.20163247566742792,0.001856603053197492,0.03917103799719998,-0.0623178474387438,0.0987206226928532,0.032187516171540524,0.42857142857142855,0.11563737894750176
2012-01-31,5.8646,8.1565,5.7915,6.6497,262489600.0,0.015558320797686796,0.028615530675372963,-0.0006684677170082143,0.03595506036138017,-0.1467095643492633,0.0070179057899525795,0.03285738343407103,-0.04480685721450661,0.0736722700300021,0.12563746228208492,0.5,0.0739615880464982
2012-02-29,7.2385,9.0124,6.8885,7.8725,292590100.0,0.016456513947116596,0.03163806569932262,-0.002905612772503785,0.03334296444469805,-0.1771647532490872,0.006265920936790079,0.033157302773737164,-0.03657210947966938,0.06856005888756567,0.08396167138108143,0.45,0.045102927656046565
2012-03-31,7.4758,9.1831,7.0816,7.8993,246039800.0,0.011220127975110739,0.028069234123780856,-0.007490151303975911,0.028928588033409267,-0.1945929440948424,0.0014195054955891604,0.029405180692979205,-0.04529188030274334,0.048232029117027064,0.05510301099062969,0.45454545454545453,0.12462818428294312
2012-04-30,7.6767,9.9271,6.0495,8.783,259376900.0,-0.0031202935113269093,0.042632051245991405,0.015466696169825189,0.040461807821046934,0.18274960330019407,0.006662332636647879,0.04143993076882858,-0.067866541139322,0.09635857209263765,0.13462826761752633,0.4,-0.09420964555353854
2012-05-31,9.0885,10.3096,6.4184,8.3545,282458800.0,-0.0030369621673935754,0.0237289154612055,-0.003524914124208815,0.03753429296753587,-0.008404433692361213,-0.0032925560495348912,0.030949177308745107,-0.08921822642176158,0.042650883236867276,-0.0842095622189553,0.5,0.33351214201405915
2012-06-30,6.774,10.217,5.9615,9.5506,271710300.0,0.007665573196985267,0.05100457815564237,0.01725725743564256,0.03136629653548609,0.12083967301920073,0.012940999528246778,0.04046153699147958,-0.07019784683284813,0.07095888299270126,0.34351222534864234,0.6666666666666666,0.0038167863331015706
2012-07-31,9.9477,13.2029,7.8507,10.0861,291785500.0,0.00020405249312564303,0.019467739328319574,0.0030260007400033247,0.06238505186538038,0.031449535701905784,0.0017561240289083679,0.047010809926435845,-0.049338786748680086,0.16859418074228438,0.013816869667684686,0.38095238095238093,0.23649873149538395
2012-08-31,9.5429,13.8984,9.1662,12.2105,313129800.0,0.01463571227523106,0.022109149579583164,0.005670958528280072,0.026300328710564758,-0.07830562041294975,0.009745846595075975,0.02434521079928623,-0.028038108914083093,0.06218691280682842,0.2464988148299672,0.6086956521739131,0.10469592592552496
2012-09-30,12.3358,16.3529,12.0831,13.835,306562700.0,0.022941180265482586,0.022406784153863057,-0.006372955650034262,0.029598981925288297,-0.2472589986242033,0.006655549201306559,0.02992002971828139,-0.04847454860748801,0.0582583891441697,0.11469600926010824,0.5789473684210527,0.12101926282772268
2012-10-31,13.5767,16.7783,13.2565,15.4773,259621900.0,0.002156376736086941,0.02605232073497872,0.00955454117321931,0.02508083777204885,0.08569256228062994,0.006225367176509744,0.025122017081108096,-0.033010817894622235,0.05866212483525146,0.1310193461623059,0.6190476190476191,-0.08597672463304523
2012-11-30,16.1887,17.1747,11.8423,15.0043,277043300.0,-0.01716496632816315,0.024882390205280887,0.008944062538692187,0.018616555001042607,0.2528693848790824,-0.002805000451392714,0.024913693985568218,-0.05956511262320152,0.05207969591579653,-0.07597664129846196,0.5238095238095238,0.05954068711904972
2012-12-31,15.1203,17.8344,12.9226,16.2092,172315400.0,0.0012386380700254564,0.023707933364029623,0.005780458832808577,0.02371159510821361,0.046656845697856664,0.0036290700504376253,0.023159349852627072,-0.05348248959483781,0.0511753043172094,0.06954077045363298,0.5,0.11384191450457144
2013-01-31,16.3558,20.382,15.9399,18.5121,199959300.0,0.005078959997872445,0.012592849813953038,0.005744614756773095,0.022569643518368595,0.017480122343652038,0.005445070115267803,0.01830260312724298,-0.03331127139304435,0.05188457501375554,0.12384199783915467,0.5238095238095238,-0.04541745141455859
2013-02-28,17.7369,20.3892,14.4294,17.1197,197711600.0,-0.000739216254474151,0.024242467390280315,-0.0053298036004337575,0.03440229848145539,-0.04738430596854437,-0.0032895425577850437,0.029564688604416876,-0.07006285260148548,0.05558144540544063,-0.03541736807997529,0.47368421052631576,0.02760208406776928
2013-03-31,17.3991,19.8324,16.8317,18.0658,167859500.0,0.0073153024027874875,0.017503819989502314,-0.0015685217721082445,0.01394673142990981,-0.08152293934616983,0.0026396054686318392,0.015943501283394355,-0.020054639810946906,0.03413758520105459,0.0376021674023527,0.5,0.03580444875944623
2013-04-30,17.8964,20.8889,14.0327,18.7352,224465800.0,-0.011971362897446403,0.028844592392845165,0.014731187199017367,0.030978189258204055,0.28175668816365507,0.0020156871530822387,0.03226412538463997,-0.0739519446495227,0.05782513965990077,0.04580453209402948,0.45454545454545453,0.022005094693556573
2013-05-31,18.6638,22.9799,18.2618,19.2708,193850700.0,0.01374689742834696,0.01757813963383211,-0.009544256688704511,0.01908653289775794,-0.24245579785921922,0.001546769081319999,0.02152373923512663,-0.03300877094856469,0.0481086351740494,0.032005178028139895,0.5454545454545454,-0.10360576245862652
2013-06-30,18.5937,20.895,14.3769,16.9322,219404500.0,-0.0024236516844069714,0.02940412311593681,-0.009497617182906159,0.038134982863893115,-0.07316330666939885,-0.006146791420459176,0.03353468202254071,-0.09545050341238293,0.04557129092107726,-0.09360567912404333,0.35,-0.1479537281590496
2013-07-31,17.0393,18.8332,13.5029,14.8436,228949200.0,0.0008854289871667032,0.03482159399161364,-0.013441626902936165,0.037431728067463345,-0.15671218580396484,-0.006619219336220513,0.036055116484254794,-0.108678140245281,0.06955740431570856,-0.1379536448244663,0.36363636363636365,-0.0851428218087056
2013-08-31,14.8531,16.9741,12.4412,13.7779,258585200.0,-0.004965435148116449,0.027706123759907695,-0.0030207074847238987,0.02630504443526743,0.016426569149201597,-0.003946768276815589,0.0263135208287031,-0.04054901862172455,0.05159116828709287,-0.07514273847412227,0.36363636363636365,0.07546917591489194
2013-09-30,13.6011,18.0254,13.3086,14.8147,198130600.0,0.011966417934654682,0.028101380337316063,-0.003514368953548308,0.024571286995772337,-0.14284145094737521,0.003818635361916266,0.02675655754217319,-0.02587339349862905,0.07230638844129444,0.08546925924947504,0.35,0.040505407786412324
2013-10-31,15.0668,17.3333,13.1957,15.8473,208772100.0,-0.0070194297680254095,0.018101890453280537,0.010609911153092918,0.02483301264565092,0.1975132315173691,0.0025965743707664054,0.023327694334365365,-0.02854349258933464,0.0677933694059103,0.05050549112099561,0.43478260869565216,0.06292350042406673
2013-11-30,15.6593,18.5664,13.9402,16.8439,181642700.0,0.00194525337324642,0.024952798162107073,0.004916485068560616,0.015913616865030372,0.031657570326388385,0.0035090595286749447,0.020141366744729716,-0.038422131229494116,0.04758546225909033,0.07292358375864999,0.45,0.10461665812659611
2013-12-31,16.3541,19.4927,15.5004,18.3402,142915800.0,-0.0028593235451832813,0.010909479959529313,0.01134493257098153,0.017639922893173947,0.15052817018744635,0.004953017318707365,0.016323246637762943,-0.019817801181316597,0.056890618010129845,0.11461674146117941,0.5714285714285714,0.010313956358271675
2014-01-31,17.9273,19.5861,15.8231,18.2952,144597787.0,-0.0034276200615169904,0.016749306748613482,0.0038846123590658976,0.022772850310808054,0.07357931650337779,0.0005941077698035979,0.02012462697002747,-0.0420957441997909,0.0387911547320412,0.02031403969285501,0.47619047619047616,0.10153873033823306
2014-02-28,16.9038,20.5423,15.9297,18.8984,163016000.0,0.0008222557971562794,0.019648018486294522,0.005735390545528851,0.01369784495793586,0.05077585907803828,0.003551775101807708,0.016266665645216498,-0.02299186637717865,0.03230825970285345,0.11153881367281633,0.5789473684210527,-0.09050856537084462
2014-03-31,18.7724,18.8899,16.1798,17.3203,149426300.0,-0.00896392961148276,0.009033862582210042,0.0001896758729272156,0.01170254506121762,0.08276180110554421,-0.003929446595057273,0.011325644019065335,-0.0252288447924629,0.017514756374977125,-0.08050848203626135,0.3333333333333333,-0.09687689933926476
2014-04-30,18.1048,18.5572,15.8236,16.5983,122698293.0,-0.005037301906628914,0.009881660598216883,-0.0018106230966268894,0.013197515475980843,0.025418863096764444,-0.0032626285611278005,0.011640353098102964,-0.029389503045882837,0.022366384198577283,-0.0868768160046815,0.47619047619047616,0.03760240736314893
2014-05-31,16.8336,18.6784,16.0108,17.6543,134163000.0,0.001133570736847093,0.01516282921915849,0.003990595791152392,0.011223943266479538,0.033694417071052474,0.0027049345167150076,0.012854376635632173,-0.020097233629585265,0.027986739903686164,0.04760249069773234,0.47619047619047616,0.013578837770156324
2014-06-30,17.8171,18.7205,16.9984,18.2422,115596800.0,-0.0013082648386405617,0.011746371407163926,0.0036312449353233574,0.006193969744767578,0.051718077836321985,0.0014084655370395938,0.009200241381462538,-0.025147481641004,0.013674899218896197,0.023578921104739543,0.5714285714285714,-0.17244919635730102
2014-07-31,18.7881,19.1594,15.268,15.971,122974723.0,-0.0026693016359982556,0.008419939595745517,-0.011181037571818896,0.016329648587317263,-0.09629839693002529,-0.0071278299833328765,0.013572271060079789,-0.030707429086190174,0.01985309479737607,-0.1624491130227177,0.2727272727272727,0.07521267002557852
2014-08-31,15.971,17.763,15.6294,17.3916,84659100.0,0.004384787547344122,0.013198083160654905,0.004210873686648368,0.00942527981643614,0.0068565226270349555,0.004289134923961458,0.010959312086937154,-0.009045991017381017,0.029770310143816925,0.08521275336016164,0.47619047619047616,-0.058974799273316274
2014-09-30,16.8261,18.228,15.2449,16.0219,110664477.0,0.00023429190733321233,0.018051226626371975,-0.00612303216332685,0.013162109855329784,-0.06946198096259426,-0.0032622363315298218,0.01545663320118041,-0.038845391099757265,0.02452571774825918,-0.04897471593873302,0.38095238095238093,0.0810337848159704
2014-10-31,15.8951,18.2709,13.9981,17.41,172452615.0,0.0,0.02480541258287858,0.0072549514508692585,0.017820298302506404,0.0870594174104311,0.0039572462459286865,0.02106460140805896,-0.049235471313992196,0.04717438336104918,0.09103386815055373,0.5652173913043478,0.09000372135461877
2014-11-30,17.7561,20.3259,16.9088,19.6236,95853825.0,0.008769995003639619,0.016693095824151447,0.0038645652783606543,0.01092419992906012,-0.03151430724551041,0.006044756267373528,0.013572479011964535,-0.01657182272224711,0.031980509706273974,0.10000380468920207,0.6842105263157895,-0.01953727681907272
2014-12-31,19.7327,20.38,17.1214,19.5454,110261656.0,-0.007926640629749526,0.013145700046822776,0.0066329616961330225,0.011774270592963699,0.1522289849549585,-0.0003001822685729529,0.014233765061270599,-0.03598737489063586,0.0337874399479694,-0.009537193484489438,0.45454545454545453,-0.026615925071202952
2015-01-31,19.0672,21.8421,16.8749,18.753,167461606.0,-0.00120871655487726,0.030487504420786286,-0.002114216883418507,0.03341342822875638,-0.010263719840289731,-0.0016852956751621268,0.031169698572129964,-0.05801835078352369,0.058503724250591915,-0.016615841736619678,0.45,0.08622986600305765
2015-02-28,18.6621,21.8741,18.2369,20.5472,103650261.0,0.013310435050306269,0.01752857329797958,-0.0013650373398415461,0.012009954959838108,-0.12013385380086561,0.005157394833557483,0.01609915063351051,-0.015937502430404482,0.03566858020873598,0.09622994933764094,0.5263157894736842,-0.006288150373113484
2015-03-31,20.2483,21.2401,17.6807,20.3236,103541517.0,-0.005875432118725987,0.019328748055563835,0.004871947600614127,0.014476056085289572,0.11234574479401527,-0.00024585226573830844,0.01741120161535055,-0.046948438563059636,0.02296733883129498,0.003711932961469853,0.5454545454545454,-0.15493131935208962
2015-04-30,20.3968,21.5815,16.8068,17.6449,132550500.0,0.002416198972755258,0.012898986487055225,-0.015070856771560141,0.025971133249332878,-0.18752521524195886,-0.007201681686618211,0.022466072875836622,-0.08262042235866485,0.01822484666069535,-0.14493123601750635,0.38095238095238093,-0.04447137398147284
2015-05-31,18.1502,19.1699,17.1929,17.5352,108039217.0,-0.00022694473416498242,0.008425619903705862,-0.002064070162535003,0.009720097223551253,-0.01859819901786519,-0.0011938528543597303,0.008926359715478019,-0.013761186502137424,0.015707593522033658,-0.03447129064688962,0.45,0.039928013036507774
2015-06-30,17.5992,19.1654,16.9924,18.5002,105087237.0,0.0009923635617914428,0.008532772772385311,0.003542289181790771,0.010603942985291102,0.02904154538178405,0.0023280388865529957,0.00952304755927846,-0.01972721744386252,0.0217458543889979,0.04992809637109107,0.6818181818181818,-0.0017976917087331229
2015-07-31,18.8681,19.9149,16.4742,19.0235,128836668.0,0.00029332169011517804,0.013298448941713321,0.0010144391029338012,0.018680980377172415,0.008225613231120033,0.0006710498587344569,0.015943890429280815,-0.0347902715558952,0.02409755157906046,0.008202391625850187,0.5909090909090909,-0.013384537012420334
2015-08-31,19.0604,20.8581,15.1021,18.996,124069823.0,0.002388695604554335,0.017100044727832404,-0.0020419234013077203,0.03298783874154046,-0.04395941785537394,-4.8144848669795516e-05,0.026475845685580243,-0.06463184904245667,0.04700110538834901,-0.003384453677837031,0.47619047619047616,-0.04182406270220679
2015-09-30,17.9549,20.058,15.8019,17.3925,106824864.0,0.00448626368671433,0.018687174494595865,-0.00814872529063283,0.019450046708062073,-0.1300123513773901,-0.0024629802508266073,0.019690980675312792,-0.047714492178234647,0.02825263979728465,-0.03182397936762354,0.42857142857142855,-0.06535618844192218
