,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,25.9079,26.5337,22.0227,23.0231,40428200.0,-0.004502606293791489,0.012759184778627681,-0.005384069040435017,0.01847189004770977,-0.019582765547305314,-0.0049834041555970494,0.015770266116751586,-0.053482367350716764,0.020047313393013688,-0.11804988176617578,0.43478260869565216,0.064049359695675
2007-11-30,21.6016,25.15,20.9416,23.2619,41534300.0,0.006854934869053864,0.019914601606854775,-0.0015956474871277654,0.017382598143125445,-0.07924653617989019,0.0022071145731539675,0.018563928141789466,-0.03696982747754474,0.03653548109685678,0.07404944303025822,0.5238095238095238,0.009576120947453148
2007-12-31,22.7173,24.7902,21.1896,23.1664,20883400.0,-0.0003650021701908892,0.01795825540759625,0.001091123508393288,0.015953233449457194,0.014196254615650883,0.00040137976590604615,0.01646644053735149,-0.03710275706289057,0.022807514190478884,0.019576204282036394,0.55,-0.0715494269185055
2008-01-31,21.5367,22.9894,16.865,20.2511,57838200.0,-0.021031201929986212,0.02904938240750842,0.008335747456222453,0.02645894019068939,0.2809740393883229,-0.004879379767571445,0.030797005836738636,-0.06544645102814162,0.06697679300719273,-0.06154934358392217,0.3333333333333333,-0.07430928767566229
2008-02-29,22.3537,23.4464,20.0516,20.9614,34944700.0,-0.0006544487437601079,0.019017006486744495,-0.0014210570994401372,0.013323086651233364,-0.008320532300560401,-0.0010579268256969655,0.01579996099503278,-0.026822455862094863,0.032752124085199785,-0.06430920434107908,0.4,-0.02240756442669925
2008-03-31,21.3611,22.6742,18.9396,21.0977,42852300.0,-0.004090997431023702,0.02452644901786902,0.0030374626671881622,0.023765471379534484,0.06719360355109494,-0.00033917632670166817,0.023730260385999864,-0.030453521674282502,0.049602972169019655,-0.012407481092115983,0.35,0.07708771829220334
2008-04-30,22.8975,27.1767,20.3568,24.981,48306500.0,2.2987521482997764e-05,0.016759395494633022,0.010776490843569363,0.0171951789796778,0.11831152406443302,0.005655774975909189,0.01745044386767719,-0.03298971367570802,0.03904384049709364,0.08708780162678649,0.5454545454545454,0.02551412123334121
2008-05-31,26.4547,28.1623,24.6979,27.4111,51774400.0,0.00598370060097163,0.00801771975271665,0.0008282450241666436,0.009211285744526084,-0.04474261014291159,0.003148200033728887,0.008868374223075662,-0.009340040641351965,0.02214419541905155,0.03551420456792454,0.6190476190476191,-0.08537169068604361
2008-06-30,26.4362,27.8456,23.3406,24.5169,42279600.0,-0.0030121740408609477,0.02256633230145021,-0.005999973611711825,0.01858089029500942,-0.03889014336108154,-0.0046554638048289295,0.01996127573964895,-0.04320345553366689,0.021698396611956383,-0.07537160735146033,0.47619047619047616,0.007609415636354508
2008-07-31,24.7165,26.8977,22.5361,25.1556,51413000.0,-0.001437531049402674,0.019388042002351988,0.0037012130337420357,0.02003651847567702,0.05508865386518913,0.0012541920417683645,0.019411345962488457,-0.029005943008502122,0.037855630066470525,0.017609498970937675,0.45454545454545453,0.04036628672225114
2008-08-31,23.9235,27.4918,23.1908,25.1593,30814300.0,0.0012515091459167256,0.02108460046012415,0.000971012981694946,0.01994407486457634,-0.0005824395146061256,0.0010972362555947469,0.01991367381464913,-0.033882552343371675,0.0406463718182537,0.050366370056834364,0.5238095238095238,-0.17864457633122643
2008-09-30,24.4557,28.1936,17.0664,20.6604,48993300.0,-0.00940114741209176,0.031207066248072016,-0.00984909470824488,0.04046651263974038,-0.02372971508186783,-0.009647518424975975,0.03566468662842898,-0.07603727480650857,0.05745477151634493,-0.1686444929966431,0.42857142857142855,-0.2133819779161093
2008-10-31,19.8377,20.6813,11.8322,16.1869,63478300.0,-0.025506509498588282,0.05553506666161802,0.0026651740240882793,0.05200515650928735,0.28704718327494216,-0.01014013666803743,0.05426397468629,-0.11297050785222185,0.10707518473131872,-0.20338189458152614,0.43478260869565216,-0.09143863043107106
2008-11-30,16.6384,18.9761,9.9949,15.3371,41032900.0,-0.004062604070968701,0.048161434634606044,-0.0035182372757721846,0.06171586970612157,-0.0026815401899722424,-0.0037601780736373027,0.05451261090473005,-0.10071608392063158,0.09127397099443257,-0.08143854709648783,0.42105263157894735,0.2338457187595529
2008-12-31,13.2632,18.0025,12.5557,16.9258,45347900.0,0.007197687627722838,0.03213862265815656,0.010807639331825531,0.02742472746874418,0.046907156372852477,0.009088614710824248,0.029056357238200943,-0.032969882390121885,0.06371616737186425,0.24384580209413617,0.5,-0.2722923961450919
2009-01-31,18.9009,20.1037,12.976,14.5402,50152900.0,-0.012550364337317314,0.02862090601464902,-0.009537145006182256,0.04557275048768419,0.017581828974033265,-0.0109644594261936,0.03748195009003172,-0.06676733843237237,0.05706524778973687,-0.26229231281050863,0.45,-0.1441144211613941
2009-02-28,14.806,17.1917,11.9641,12.9477,46285900.0,0.0047578081792066795,0.02802623566048785,-0.01565343608485361,0.022540867497603295,-0.19459682628218955,-0.006581771967493482,0.026482785848203207,-0.06085510790458848,0.04719398837417366,-0.13411433782681087,0.42105263157894735,0.1498940843602928
2009-03-31,11.6716,15.5294,10.9374,13.6953,56425000.0,0.006793384775489519,0.036252603416638794,0.004993674558092257,0.03818763303835929,-0.013003427615880359,0.005850679423519525,0.03635119009442474,-0.06974143620064144,0.07511130347361616,0.15989416769487622,0.5454545454545454,0.10191379812797283
2009-04-30,14.2877,19.4302,14.1833,15.9796,70030600.0,0.014462090166293469,0.04603907316153781,0.0008907066331426027,0.03773014142296526,-0.12036103853207258,0.0069978292230604925,0.04110583830413377,-0.05431148791082396,0.09697638799381147,0.11191388146255618,0.47619047619047616,-0.00022859550970122781
2009-05-31,16.2943,19.0437,14.8788,16.4543,39578600.0,0.00014378842989130428,0.03223298734509939,0.002279915704310742,0.02164587436714841,0.021505061174085682,0.00126806594274364,0.02640521105799745,-0.05407049579853895,0.04692710349843221,0.009771487824882028,0.5,-0.07022415524738845
2009-06-30,18.3929,19.5751,15.3412,17.3179,49270900.0,0.0036310860178083715,0.021503211023951904,-0.004501962914294308,0.02021915462324694,-0.0858324522353211,-0.000629082470435889,0.020731758829863018,-0.04977533262463796,0.03371918016160613,-0.0602240719128052,0.4090909090909091,0.001794312234251026
2009-07-31,17.5907,21.1052,15.4326,17.7994,40249000.0,0.00151488379866076,0.021541119649425088,0.00024087853390626762,0.02209398061258279,-0.012499174113638656,0.0008475477075988831,0.021290984255998128,-0.0390892929188964,0.03738239970169621,0.01179439556883444,0.5454545454545454,-0.008617116651098454
2009-08-31,18.2091,19.5199,16.7688,18.2343,31423500.0,-0.0007109801128834094,0.01566053657696505,0.0015289085239430006,0.01835978296504941,0.02321681477932369,0.0005209586373711161,0.016792338796287148,-0.02812148028343442,0.029423359333616173,0.0013829666834848265,0.5238095238095238,0.1476658660250161
2009-09-30,17.4522,21.4413,17.0233,20.4326,41723200.0,0.013145883093442064,0.011669327646972713,0.0015852046055337158,0.012608555727028518,-0.10087569718010769,0.006787509925092472,0.013259964293482022,-0.017679615666265747,0.035774810650435196,0.1576659493595993,0.7142857142857143,0.05047886511431937
2009-10-31,18.6975,22.1776,17.6323,19.8632,46566000.0,0.008561572302618758,0.0137997759020131,-0.00620156979191549,0.023113111193316976,-0.15383299073725798,0.0008284978721484375,0.020245626924480266,-0.04748596935514948,0.03382885463483243,0.060478948448902524,0.5,0.056636431168770957
2009-11-30,20.2868,24.1665,20.045,21.6847,31242900.0,0.008875769062994168,0.015832978255504362,-0.00037559593992844145,0.017026191477001594,-0.08363788096623193,0.004006629587771742,0.016699803804963102,-0.025782495406763584,0.03755160527847767,0.06663651450335419,0.6,-0.006887219166341089
2009-12-31,22.0033,23.2472,20.8591,22.0719,23922300.0,9.667696512427604e-05,0.011128050103876965,0.0005477961032335524,0.010256184246203816,0.005058987484326316,0.00033297746603865887,0.010410236889075655,-0.020456418718862945,0.01730399034262531,0.003112864168242131,0.5,-0.008239953334633414
2010-01-31,22.7056,25.2318,22.0062,22.7456,39438400.0,0.011468086825627832,0.01015775769081258,-0.007954070948020097,0.010176523996880153,-0.17128540408522364,0.0006779991736012045,0.01399758242408046,-0.02437562585498343,0.02826815901445201,0.001760129999949815,0.47368421052631576,0.02945935599287665
2010-02-28,23.2134,25.2082,20.3018,24.1477,46742400.0,-0.0017078431156857254,0.021792213202914534,0.005981741736982249,0.01456722190603693,0.0734801622953083,0.0025641484691298158,0.017981916103419433,-0.0315362266106165,0.024303971546902225,0.039459439327459774,0.5263157894736842,0.00614628075169918
2010-03-31,24.5432,26.4466,23.8376,24.9427,32009200.0,0.001043097977697327,0.008274745218766017,0.0009144163623748813,0.011711873606912998,0.0005420165715253056,0.0009729080057032657,0.01005977566429915,-0.020902255353397514,0.020470128535627463,0.01614636408628258,0.4782608695652174,0.09532015395585147
2010-04-30,25.076,30.2777,24.7237,27.8611,38119900.0,0.0035138824281587175,0.009695312570298268,0.006699572312455115,0.028799207880603153,0.0420703535835778,0.005266011864521736,0.021880262797157497,-0.035504203228276854,0.07567199593955198,0.10532023729043473,0.5238095238095238,-0.19371045195003658
2010-05-31,28.9513,29.4965,21.7536,24.0926,48082300.0,-0.008469919597256256,0.03335270470151927,-0.009162971076801262,0.027468929415320413,-0.01540043439270633,-0.00883468353385889,0.029526238084815897,-0.06501932763017138,0.058823329545851344,-0.18371036861545326,0.3,-0.04174404442507387
2010-06-30,23.1522,26.56,21.3176,22.4288,43395500.0,0.007106504462204422,0.031069573753324357,-0.01056512376944483,0.019581097267364362,-0.18728140608593735,-0.0021500627067547106,0.02660624509205551,-0.062355615252314145,0.04488793209116926,-0.03174396109049053,0.45454545454545453,0.14982847205126767
2010-07-31,21.9428,26.9317,21.2909,25.7457,39099100.0,0.007261680646142151,0.015836149324102045,0.0076471225178598974,0.022043741013403482,0.018763221881179515,0.007473673675586911,0.01901006600516334,-0.03507562705136591,0.03852325754330099,0.159828555385851,0.6666666666666666,-0.08996480979836873
2010-08-31,26.1805,27.2645,23.1351,24.1685,31869100.0,-0.00522846615064827,0.01861795266524411,-0.0027022997583930593,0.01732024326469712,0.022559364164159046,-0.003905236135657445,0.017539938301518086,-0.05379910850935943,0.0283432274561366,-0.07996472646378544,0.36363636363636365,0.03833064582542706
2010-09-30,26.8611,29.3864,25.6469,28.1912,37663500.0,0.0057458871374329095,0.009599514713068727,0.0035689505581566875,0.019113888949336313,-0.012454528097172624,0.004548572018830988,0.015242032053354851,-0.01954351335689042,0.04238307611076797,0.04833072916001044,0.6190476190476191,0.005163942189102583
2010-10-31,28.2403,31.2889,27.3378,28.6718,50509900.0,0.0031699131812374937,0.016776778106848054,-0.001595044768322759,0.014401142911552074,-0.04607471108268779,0.0005491863089793547,0.015283290360895057,-0.02982418089364325,0.041343487650709054,0.01516402552368587,0.38095238095238093,0.013683412208827664
2010-11-30,29.0451,32.5339,27.7427,29.7412,37157900.0,0.002260700341852711,0.009626602340677755,0.0007633905619544024,0.018423491879816078,-0.011949006895175973,0.0014371799629086413,0.014773233080770876,-0.0252777532000672,0.03741403312218905,0.023683495543410794,0.47619047619047616,0.003378711420007176
2010-12-31,31.2948,33.7753,29.9046,31.7163,30637300.0,0.0012769745770282448,0.00802621456402496,0.0014422475194881218,0.00906736914374341,0.0030949769440868913,0.0013635461183167518,0.00837286090076928,-0.011182759501554784,0.026118701878838024,0.013378794754590298,0.45454545454545453,0.07188962150408157
2011-01-31,32.0474,36.678,29.3758,34.7822,41818600.0,0.0008797196092455254,0.009467113161469592,0.007295861940006354,0.02331976721260916,0.06504114291685381,0.0042566366254354355,0.01796031854531366,-0.026281777190560796,0.04391061660021478,0.08188970483866494,0.6,-0.04749804848279086
2011-02-28,36.3524,37.9636,32.0738,35.0145,32554100.0,0.0017187400970655187,0.006779990097004131,-0.0032202335998628316,0.017808361242895525,-0.04595225677515247,-0.0010251341790057872,0.013899709718600443,-0.033926220912108285,0.015928700297564546,-0.0374979651482076,0.6842105263157895,0.03355989839796789
2011-03-31,34.2994,38.1478,32.7887,35.8265,39843500.0,-0.0018076540791138295,0.019115155950219266,0.004211723343246043,0.012670502073766732,0.06861722091009081,0.0014756426967188283,0.015814542070149304,-0.027966237693021867,0.03032157669407587,0.04355998173255115,0.4782608695652174,-0.008485992693812767
2011-04-30,37.0239,38.489,34.3245,37.08,31379600.0,-0.004881350534132276,0.0046698598605834744,0.00557601913518826,0.016547734955099293,0.09969234615907308,0.0006225282391943216,0.013243265317318561,-0.02237339991653764,0.0334119016607608,0.0015140906407705257,0.4,0.009143550100926887
2011-05-31,36.0978,37.7428,33.2691,36.7955,34837200.0,-0.0050480153440375375,0.012581230468566755,0.004397169988798052,0.016336012488597576,0.09380100797311641,0.0001468365890220369,0.015177110491687944,-0.025010620967729658,0.024769590313133083,0.019143633435510118,0.47619047619047616,0.09696516866157509
2011-06-30,33.3432,38.6426,31.8342,37.1075,35784700.0,-0.0036251858061331797,0.01496404069168277,0.008880923380175513,0.012793099212725619,0.13394201524326244,0.0029256332914570876,0.01495190470811269,-0.023880048533893472,0.029124914384769607,0.10696525199615842,0.6363636363636364,-0.16048843257644813
2011-07-31,38.4705,39.2353,31.1394,33.0957,36982500.0,-0.005134432759389086,0.012499498199260118,-0.008705292230934792,0.01935115466461099,-0.04084302747484614,-0.007013832481255247,0.01612538367197047,-0.046278444144488784,0.021093809457175983,-0.15048834924186488,0.35,-0.05021072076275755
2011-08-31,32.9562,33.6653,24.9835,31.6573,62733500.0,-0.00721474950549279,0.05208244645321901,0.0018969831344692138,0.03343174530682257,0.09491129266855847,-0.00224471352005897,0.04206603934231736,-0.0886247423871036,0.06446699124283972,-0.04021063742817436,0.5652173913043478,-0.18495919872236088
2011-09-30,30.551,30.9592,23.3577,25.6473,61407400.0,-0.007412355910594403,0.020711037716302113,-0.011544577679108568,0.030462723296035814,-0.06027915127484462,-0.009685077883277193,0.025951244056256977,-0.06735665479716646,0.04520322432208834,-0.17495911538777767,0.38095238095238093,0.24134472851078012
2011-10-31,23.7698,33.5451,22.9919,30.5621,53328900.0,0.02080000291468916,0.026722386621506156,0.0028264952845452303,0.03262055327142958,-0.1561085781022049,0.010914573718109999,0.030738947577405706,-0.05500619631424808,0.061676105105255896,0.2513448118453634,0.6666666666666666,-0.00456762387487657
2011-11-30,30.2722,33.3211,26.6249,30.4371,47330300.0,0.003653343350441565,0.02695090316924493,-0.0010739517371717402,0.026700008161917994,-0.044693559262863225,0.0010533310522542472,0.026208007052740685,-0.045411873719885865,0.043959168818574756,0.00543245945970673,0.47619047619047616,0.047247459650535825
2011-12-31,30.3541,33.922,28.8239,32.1425,38340700.0,0.0006878949020059366,0.02403637236919151,0.00474128565525927,0.019589087700664337,0.04596308808979854,0.0029172598162952703,0.02120157581900275,-0.043712759714599425,0.04829760781778747,0.05724754298511912,0.5714285714285714,0.0686520286717616
2012-01-31,32.4547,36.4898,30.9622,35.1104,37110900.0,0.002160105522268591,0.014637393471811293,0.0051118822397207,0.014802658169729133,0.03167787269678968,0.0037136722156644376,0.014390132690201302,-0.02529581470106823,0.033447816929377705,0.078652112006345,0.65,-0.015127301666980878
2012-02-29,35.803,37.9094,34.7652,35.6199,22777700.0,0.0026749918402865346,0.011564248895315384,-0.002562622563053951,0.007931930206873931,-0.049701152193118325,-8.164731936635256e-05,0.009905212959933973,-0.013395509303604225,0.023438497307386452,-0.005127218332397568,0.4,-0.025611897956311358
2012-03-31,35.57,37.152,31.7903,35.019,39420800.0,0.00018727227228150235,0.01888579543651055,-0.0017595591824851294,0.013312464551640544,-0.021227873730151448,-0.0008324965849772095,0.01581475533907084,-0.043328045400962356,0.023495052410643424,-0.015611814621727994,0.5,-0.05117906683556265
2012-04-30,36.3288,37.2253,31.7796,34.8632,44713800.0,-0.005403730136379181,0.011248686065243641,0.0026849357400548614,0.01585642919439573,0.07548292862796124,-0.0011465375698349483,0.014112672990592047,-0.026048000449510944,0.02317110777656728,-0.04117898350097934,0.55,-0.11088453273172302
2012-05-31,34.997,35.3944,28.7268,31.6386,42485200.0,-0.009125155533027174,0.009323535039415307,-0.0006145412541852222,0.019821748269537434,0.0844916015342343,-0.004667214720300438,0.015954262663376507,-0.032507894223172684,0.03759985873069471,-0.10088444939713981,0.22727272727272727,-0.02538380578198913
2012-06-30,30.4533,32.1801,28.1126,29.9884,44224300.0,0.0006483467851938762,0.016416874970841305,-0.0023269357787576036,0.018527766567308517,-0.031431414633078525,-0.0009880586249794376,0.017217968775843695,-0.030580613317094052,0.038794239167797784,-0.015383722447405943,0.42857142857142855,0.02760392593490141
2012-07-31,29.345,32.4565,26.9826,30.4695,45203600.0,-0.004215969374106522,0.01923015348136672,0.0056283060347148495,0.019997679075438653,0.09985509074882204,0.0011983821007452323,0.019784583859110215,-0.029869306283297092,0.03935354478990538,0.03760400926948458,0.47619047619047616,0.08081392609018445
2012-08-31,29.7101,33.9272,29.2544,32.5345,30123077.0,0.00558911594943079,0.008843471839854466,0.0016373361779017752,0.007340368678134328,-0.036243125359486594,0.0034335997104149637,0.00811153011807863,-0.008785316483204575,0.02013662673667893,0.09081400942476768,0.6086956521739131,0.016047169047475985
2012-09-30,32.6191,36.9069,30.9091,33.4799,36854500.0,0.007996925421932644,0.01478084084387837,-0.0035503319543392477,0.011010101701182684,-0.09947872291885362,0.0015817824351149262,0.013747582258010213,-0.020320433625522938,0.03047118406594551,0.0260472523820593,0.5263157894736842,-0.03292453595502527
2012-10-31,33.525,34.0759,29.9538,32.7652,51685900.0,-0.008166631159737973,0.01320574815584692,0.004628395139039726,0.01520540626967745,0.12441202696707876,-0.0011293666954102389,0.01541966606256173,-0.027633913856152326,0.033878709789752826,-0.02292445262044205,0.47619047619047616,0.040110383372544745
2012-11-30,34.2264,37.1202,31.3208,35.9852,38233500.0,0.0019419957885376722,0.01852477933738826,0.004879588205755797,0.011210794884176499,0.03619750816647471,0.003557671618007641,0.01459068662741696,-0.02447308372063306,0.03752438129679536,0.05011046670712806,0.5238095238095238,0.04720879502016097
2012-12-31,35.1173,38.646,34.5528,37.1849,29683000.0,0.0013834589404645313,0.0030542044050240703,0.0028712795149700376,0.007940394358578564,0.016261664685519595,0.0021665224007305873,0.006021072259872959,-0.006449315902808284,0.016824720550985717,0.05720887835474425,0.6,0.01441912135229043
2013-01-31,38.2042,41.8774,35.7826,39.1486,32268300.0,-0.0010462080654707329,0.004759299453418652,0.003441675039545218,0.013116338037034023,0.047274298024233996,0.0014221276422880403,0.010263089471240765,-0.016270551287741686,0.03076428515722851,0.024419204686873523,0.47619047619047616,0.02644650502310317
2013-02-28,40.2167,43.469,38.191,41.7095,31037000.0,0.0022368069503818644,0.006272967951355397,0.0028841932460440755,0.014250544263813059,0.01094747685738584,0.002596466003527537,0.011127643642278291,-0.02380310735513591,0.02072653541462577,0.036446588357686445,0.5789473684210527,-0.012056256372522335
2013-03-31,41.5275,43.1466,39.4895,41.4422,26137100.0,0.002350760906872868,0.008594501297504706,-0.002225416058030838,0.0071490580618771785,-0.04341100874216419,-5.775328518171407e-05,0.007993403479881306,-0.01413608874159511,0.01508531571536631,-0.0020561730379391675,0.4,-0.03595014051428465
2013-04-30,40.2557,43.8183,37.1443,39.2245,34920300.0,-0.0018278807888900239,0.017835050727498226,-0.0019428448601300876,0.016764201833467333,-0.003092485572530723,-0.0018881000643014858,0.01684229077610123,-0.04087330110636511,0.02452959920666009,-0.02595005717970134,0.4090909090909091,0.1452583284736468
2013-05-31,38.2681,46.6052,37.8284,44.6956,29149100.0,0.011078390593065368,0.008296360337485625,0.0030597567155053714,0.015872776067917344,-0.0771265820600946,0.006878153800057751,0.013182788333825633,-0.018926988584407223,0.040145762750981806,0.15525841180823016,0.6363636363636364,-0.03574421154455521
2013-06-30,45.5154,47.5398,42.2848,44.3586,27357000.0,-0.0006061747461086774,0.01309751295992892,-0.0012030964988218428,0.01581262996213349,-0.0065753922732403325,-0.0009203440896419224,0.014189980763817162,-0.02978874617889149,0.01852919541531417,-0.025744128209971972,0.5,0.09381319258409626
2013-07-31,44.0932,50.822,42.5903,48.9167,28075400.0,0.0029492373920484206,0.01177914711278591,0.0060004618664767665,0.014523171232296591,0.036512706610760226,0.004547497831034697,0.013051295530420346,-0.013972113661717689,0.03926526223783844,0.10381327591867955,0.5,-0.04906518007113793
2013-08-31,50.7362,51.5809,47.2828,48.7924,17882900.0,-0.0006179080178557505,0.0074301989009024644,-0.001778411429756402,0.009136993394816125,-0.013383445548762918,-0.0012257907574227584,0.008181600345485335,-0.021354180217254992,0.008584252714461726,-0.039065096736554665,0.5454545454545454,0.03998202711685616
2013-09-30,49.0222,54.447,48.5138,51.5347,17430600.0,0.005443430128969171,0.007216377315512316,-0.00012236687343691877,0.01066565465153921,-0.050214539895091725,0.0025140632855975447,0.0093901628951493,-0.019770540938856662,0.01690569912824147,0.049982110451439556,0.5,-0.007033235656836264
2013-10-31,52.5031,54.0443,48.5906,52.6591,28184400.0,-0.001299092778311328,0.013769456615071484,0.0021147232445363575,0.009876365119835341,0.038367606717549574,0.0005629886886965005,0.011635164112726222,-0.01936402174876317,0.025910237839657846,0.002966847677747014,0.43478260869565216,-0.005176942900024079
2013-11-30,52.0188,55.4333,50.1755,52.2703,16753600.0,0.0028130101912704733,0.010138122075720969,-0.0026938113358037975,0.010431785199358057,-0.05225520507947223,-8.531692824230077e-05,0.010395769885860637,-0.016405993295260934,0.022586117889701995,0.004823140434559192,0.4,0.05257039235675419
2013-12-31,52.2383,56.1438,49.962,55.6113,21781200.0,6.202343871682577e-05,0.011657237604741863,0.006792144923855694,0.00797761590601856,0.0741553832139612,0.003763590255543203,0.01012490679174841,-0.015527260789856001,0.023387458503773217,0.0625704756913375,0.6190476190476191,-0.09221564561515894
2014-01-31,54.1351,57.1427,49.5694,49.8624,27117200.0,0.0012875337940418457,0.010897005592887489,-0.009750412559404705,0.015541669060915085,-0.11884234229982837,-0.004783336700353758,0.014452248240042032,-0.040676463974093746,0.024078560043782726,-0.08221556228057567,0.2857142857142857,0.15759420287355164
2014-02-28,45.9391,57.045,44.0813,54.321,39594600.0,0.0034768705942012645,0.014062462906307187,0.010030671787651536,0.009399510221881858,0.07249175312290523,0.007117871257229192,0.011808088774389951,-0.011653014123727878,0.03332006260886411,0.16759428620813488,0.6842105263157895,0.012139403779006314
2014-03-31,55.6767,59.3243,51.7912,56.9231,33149800.0,0.0014902901556931919,0.009968212182984802,0.0021947571306191386,0.008320183019765788,0.010729717035571795,0.0018777469919024625,0.008854475653089413,-0.010843484054911201,0.021185267762553472,0.02213948711358946,0.5238095238095238,0.024299388669468402
2014-04-30,58.1324,61.2808,54.7718,60.1609,26694200.0,-0.0015959423926023872,0.01801741993830489,0.005240754441709037,0.010333027698509186,0.07201178039222089,0.002164240866268896,0.014319841003396573,-0.022982438759085788,0.02871126849834571,0.03429947200405178,0.6666666666666666,0.011651009284466458
2014-05-31,59.6605,63.4415,56.9573,60.9663,14664700.0,0.00046409247417747126,0.009815683827954056,0.0012299715118231156,0.008968515306611455,0.00935285436245703,0.0008853259448825757,0.009113400731885291,-0.01897977288027075,0.022844148605724257,0.02165109261904985,0.38095238095238093,0.025239489150729006
2014-06-30,61.4004,65.1656,59.9583,63.6027,15176400.0,0.00201224448718218,0.005995519421091271,0.0018171350667190596,0.005665986599903699,0.0018782853492700369,0.0019049343059274638,0.005660539780741638,-0.008488339997968275,0.01293250565625037,0.035239572485312266,0.6190476190476191,-0.06864805058400625
2014-07-31,63.5958,64.2622,58.8902,59.9733,19101589.0,-0.002278768342030002,0.007534561342205741,-0.0033099010621619614,0.011655499015515968,-0.013621228263481555,-0.002818885481146743,0.00968246463750465,-0.020446497986978507,0.017970651506062474,-0.05864796724942293,0.4090909090909091,0.028186667259083146
2014-08-31,59.4139,64.4964,57.8503,61.7266,12463106.0,0.003524321813382889,0.009767848242649525,0.000523898240625749,0.008554213856701607,-0.02595601567356276,0.001874088848366462,0.009001740189635545,-0.013785395399678713,0.01769504083939566,0.03818675059366656,0.47619047619047616,-0.10210259879066265
2014-09-30,61.8741,62.5739,55.0077,56.4299,19208944.0,-0.0039530380695101085,0.006111766532777032,-0.005179928886947203,0.00991754284234948,-0.021401875130828252,-0.004627828019100511,0.008239369942197684,-0.019594880438874362,0.01035931232095777,-0.09210251545607939,0.2857142857142857,-0.00035416078721453744
2014-10-31,55.269,58.6288,46.9668,55.8047,41456026.0,-0.009750343813007989,0.019920243458535866,0.00812528651083999,0.014854731686996546,0.19500687626015978,0.0,0.019200166044374783,-0.04495093430895958,0.027295732536404493,0.009645922547368676,0.5217391304347826,-0.04366386638304587
2014-11-30,56.2056,59.9835,51.0149,54.345,40966982.0,0.000734320347804962,0.012235741587509598,-0.0036650124674847185,0.019442753786422573,-0.04252468745728688,-0.0017097534384670826,0.0163350903968703,-0.05213092305362732,0.026945297781227673,-0.033663783048462674,0.42105263157894735,-0.05618594728619933
2014-12-31,53.0181,58.9484,45.5986,50.6251,57965287.0,-0.010191635828309443,0.017417762348967254,0.005163511320544762,0.01600308528816538,0.1587149828090868,-0.0021484635122429544,0.018064377015519766,-0.03377906529674135,0.03541786519515755,-0.04618586395161616,0.4090909090909091,-0.03510149102289706
2015-01-31,50.6959,53.6454,45.2571,49.4392,47810485.0,-0.0053601655896503685,0.016534098165212976,0.0020919490500740157,0.019552144877989522,0.06916098080759348,-0.0014379999897954296,0.018090274228987027,-0.03549255566807119,0.022199852595161662,-0.025101407688313697,0.45,-0.04945198231348783
2015-02-28,53.1928,55.4729,49.5663,51.1351,32150007.0,0.0015447499721329416,0.014519077357117596,-0.0011495206366462618,0.008448377540146254,-0.02385320614352615,4.793296725560639e-05,0.0112466037727607,-0.02149406647155372,0.01983486452534633,-0.039451898978904616,0.42105263157894735,-0.06872781864865052
2015-03-31,52.0228,55.8956,46.5603,49.0556,34607248.0,-0.0014466688541046047,0.01478972818956664,-0.0029122035553199184,0.019243637200657134,-0.017567550567473056,-0.0022143298880745307,0.016856824441805536,-0.028568680067534213,0.03874524061810147,-0.058727735314067185,0.5,0.07210250309831394
2015-04-30,49.5038,56.9664,46.8488,53.7397,40367746.0,0.007083875441817285,0.020048679784058804,0.0021011100144168182,0.016063451326068446,-0.040642668817770566,0.004343354456747028,0.01764986884203063,-0.03148809066325242,0.04251796841126154,0.0821025864328971,0.5714285714285714,0.0018241718509904423
2015-05-31,53.1593,57.4159,51.649,53.7916,29879995.0,0.0017565864462287311,0.007806282486970978,-0.000941427224667457,0.008706291252118057,-0.025223550262733152,0.00033657925102021106,0.008179176560905808,-0.015396299989260953,0.016247000131455636,0.011824255185573753,0.45,-0.06942054625523561
2015-06-30,53.1327,55.9194,48.8139,50.0675,30459327.0,-0.004461493843981579,0.012339982299618524,-0.00218863297916934,0.009210888337826031,0.020539975668953048,-0.0032709476766989774,0.010597029220556985,-0.028366120656671878,0.013035476800281831,-0.05942046292065237,0.45454545454545453,-0.08744539614183437
2015-07-31,49.3892,50.5456,44.4035,45.7086,40795270.0,-0.005443279906158782,0.01401108609259312,-0.0031375845589879684,0.010593697916618967,0.01991936891272017,-0.004235534724307403,0.012076642913897689,-0.029582692408317346,0.017433381147061944,-0.07744531280725123,0.3181818181818182,-0.0017741151432907893
2015-08-31,44.141,49.7698,35.203,44.5056,32897219.0,0.0020869077378236314,0.015915328044136694,-0.0022540690449824167,0.027061996812075648,-0.04357692913521927,-0.0003006294927196951,0.02229370484872669,-0.03354365512866764,0.0393971937918729,0.008225968191292453,0.47619047619047616,-0.019056103389308757
