,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.945,35.0045,24.1764,26.3774,121614900.0,-0.011508946190627034,0.031841001662558925,-0.005517910383362727,0.016770414077683753,0.04887453730591762,-0.008241108477573776,0.024313563215674634,-0.07783302457692054,0.03123317917564883,-0.19150809113723014,0.34782608695652173,-0.09363728301155785
2007-11-30,24.4818,25.2077,18.5076,22.5175,157663400.0,-0.009970687836296102,0.031222762157486407,-0.002243847494350733,0.04805319577514311,0.06505386808880687,-0.00572092564822615,0.04051349246417603,-0.0631652039015167,0.11413741798449362,-0.08363719967697461,0.38095238095238093,0.06252944705895053
2007-12-31,22.934,28.4671,21.5542,24.6592,93694300.0,0.0018121634660217545,0.037892981944246285,0.0059163254207866165,0.021463089655769093,0.04285378301367038,0.003972248705371682,0.029545436440323515,-0.04821101036946951,0.06781958528496768,0.07252953039353388,0.6,0.11929388396554158
2008-01-31,22.9191,29.7306,17.7412,26.0825,146046600.0,-0.017825622098334035,0.04325951194869,0.022987537700484874,0.04880555993724328,0.41329351359033994,0.004621615791016364,0.049755292849034634,-0.06512941896489721,0.10674071758922787,0.12929396730012485,0.47619047619047616,-0.09914161954438559
2008-02-29,27.2912,28.3475,21.0198,24.9637,110226200.0,-0.010428177218039951,0.03168883636332372,0.002736214360960565,0.02713593877757036,0.12121573857196521,-0.0034995500711975745,0.029327264342195132,-0.06403460509615755,0.03924085231488883,-0.08914153620980236,0.45,-0.1479212724773637
2008-03-31,25.2273,28.81,20.0974,21.9772,118103000.0,-0.013333639172426408,0.03455558828339311,-0.001280376281204676,0.04351027279638626,0.10719898973979092,-0.006989816598099181,0.038929550225194724,-0.0719912712898938,0.0637919856790039,-0.13792118914278048,0.35,-0.010660347842859364
2008-04-30,23.7862,27.2215,20.3455,23.7705,93685500.0,0.0006411594788285679,0.016361325688871553,0.0021920017544161396,0.036738911944703224,0.017700424510291857,0.001453505432707772,0.028212861887762567,-0.07641399517062597,0.050143272474208356,-0.0006602645082761642,0.5,-0.019255693597130454
2008-05-31,23.9121,27.1056,20.4611,23.6918,120529700.0,0.0018602151045761734,0.024816770088542776,-0.0025423020853054205,0.03156522332466364,-0.044707258879545186,-0.0005611693498587033,0.028084975882915798,-0.04458800984267475,0.041160226651517196,-0.009255610262547216,0.42857142857142855,-0.13927456854733122
2008-06-30,23.3542,25.5922,19.5297,20.5221,97658300.0,6.425967133570786e-05,0.026954626740704937,-0.012405005059202289,0.022210503472912646,-0.13703339269324655,-0.0067938359304601905,0.024618262961408007,-0.0496434607899392,0.043549166139817075,-0.12927448521274804,0.47619047619047616,-0.10000714857148953
2008-07-31,21.2988,24.1415,16.8771,19.4655,128207000.0,-0.007220616064946661,0.04489682919357679,0.0005076718748551604,0.0328963148502224,0.07779055127287338,-0.003172465239336183,0.038259675576267735,-0.09109151547708905,0.06729099569504404,-0.09000706523690631,0.45454545454545453,0.06772921959703446
2008-08-31,19.5942,26.6582,17.9808,21.178,95859800.0,0.004885700320372067,0.04279359676506038,0.003100463795686585,0.02848734926230341,-0.00986620113079617,0.003903820231795052,0.03462688495072349,-0.04628856109883284,0.07391656238813837,0.07772930293161767,0.5238095238095238,-0.09640746860882585
2008-09-30,21.3966,26.1854,17.3108,19.6254,137201400.0,0.002606201752861242,0.04102091113787492,-0.010504018219218324,0.04366132418913666,-0.13900001618715274,-0.00460441923178252,0.04191195593103546,-0.061528738848120934,0.0723225223845243,-0.08640738527424262,0.42857142857142855,-0.39168089204119755
2008-10-31,17.9938,18.7574,8.8042,12.2846,182436500.0,-0.05036617331972835,0.05969943418414609,0.00723380593702605,0.05674201675343962,0.5904674044415961,-0.01894800281604413,0.0638410536626343,-0.13231652399516625,0.12063007504032797,-0.38168080870661425,0.43478260869565216,-0.2654260865344022
2008-11-30,10.156,12.1213,3.6441,7.8667,156348200.0,-0.029274189002240658,0.048159470861398664,-0.011498393593323098,0.11702592424413943,0.11920957608469429,-0.01939874710839757,0.09103822584972875,-0.1448730237165774,0.22289155935405258,-0.255426003199819,0.3157894736842105,0.2016853115390239
2008-12-31,7.4521,11.3194,7.0384,9.209,145335700.0,0.011058381129965156,0.04937660641919913,0.008440256078834281,0.057160608715581894,-0.017740994432474455,0.009686982293658507,0.05227413326738727,-0.06128483797110773,0.0969783373592712,0.21168539487360707,0.5,-0.23359911176894252
2009-01-31,10.98,12.0994,7.034,8.78,117435400.0,-0.015284732506820435,0.050894004338355864,7.86185956372254e-05,0.05096075042230575,0.13834877851775618,-0.007198758242369035,0.050117988081378385,-0.08513894415302303,0.08151260307056152,-0.2235990284343594,0.5,0.046863398869066174
2009-02-28,8.9111,11.8641,6.8788,9.4325,123233600.0,0.011795352014540572,0.050075418224574106,-0.0009989692615320679,0.07213262360067448,-0.10435250873164525,0.004687395750055772,0.06188623474652027,-0.055370601036355716,0.18921824544690224,0.05686348220364947,0.42105263157894735,0.2803768831160922
2009-03-31,8.7733,14.2366,7.6016,11.7293,139966100.0,0.01559305854375701,0.05873984297621278,0.009849646045882444,0.05170241943222795,-0.04758447893286322,0.012584604378203666,0.0538319199266702,-0.10544808669988992,0.11463033839187498,0.2903769664506754,0.5454545454545454,0.22677496716760018
2009-04-30,12.5058,19.1531,10.4521,15.8468,132071500.0,0.016812389547606936,0.08581854805912409,0.011504495588781567,0.04137464663141261,-0.02476205445186519,0.013893047870252983,0.06331901658769741,-0.1015107219319562,0.1600230455660352,0.2367750505021835,0.5714285714285714,-0.12824285400780489
2009-05-31,15.6376,18.589,12.4474,13.8937,143531000.0,-0.007930743681949546,0.04024275090187708,-0.005439635833004575,0.041889146479720286,0.016980334807500164,-0.006619634287767982,0.03998439443535957,-0.08190414034427063,0.07492463841964492,-0.11824277067322174,0.3,-0.25921514148738073
2009-06-30,18.0069,20.6874,11.5018,14.0348,111485500.0,-0.009673406505259986,0.027156546891492474,-0.0022127378560662077,0.030746464674135124,0.07239394863587156,-0.005765437212825149,0.02862019731852635,-0.07221943892789717,0.043383771606464006,-0.24921505815279743,0.45454545454545453,0.2611550596299057
2009-07-31,14.2257,21.0175,11.5474,18.6567,98892000.0,0.008272154430790568,0.042312301991144136,0.017584545219634838,0.030595835322619617,0.11070845310807753,0.01315007341542328,0.03600574979583735,-0.06913266220986936,0.07240211039847066,0.27115514296448895,0.6363636363636364,-0.0032982436169046885
2009-08-31,19.764,24.5093,17.8326,19.8969,104766800.0,0.0014850944580896296,0.03981777617009567,0.001062539928542802,0.019622531924920056,-0.0016779109088358446,0.0012526894668388744,0.02950019073848726,-0.06561310234731055,0.07858721530971957,0.006701839717678524,0.5238095238095238,0.10888007046264442
2009-09-30,19.2419,24.4299,18.7813,21.6709,94064100.0,0.011084327756903612,0.031376715563666106,0.00029791200615497166,0.018534865105568198,-0.09648191774442783,0.00515179909399186,0.025012959763863404,-0.032159940917039886,0.08424804043238465,0.11888015379722781,0.5238095238095238,0.10098429558347842
2009-10-31,20.1819,27.8205,19.4576,22.5508,109945900.0,0.01571089471895428,0.03129097487378229,-0.00717521252508746,0.031675014895555846,-0.23603628496550488,0.003722933781599084,0.03285480882595337,-0.045894286679889706,0.09105855021507825,0.11098437891806177,0.5,0.0546544721408941
2009-11-30,22.352,26.6751,21.3931,23.8449,95439400.0,0.005700952182464913,0.020809056726454438,-0.0011429553639620504,0.018461203164215192,-0.06273812328180473,0.0020988955790823007,0.019369718945541972,-0.02353011382804704,0.03968996857921159,0.06465455547547733,0.45,0.06697051404398868
2009-12-31,24.8043,28.3874,24.0726,26.7889,54891800.0,0.004581862072936716,0.014858141838600162,0.004031012674824076,0.016553641555078602,-0.0014774813063023196,0.004293321912020571,0.015376441914733745,-0.025276512515504113,0.030637138930307284,0.07697059737857202,0.5909090909090909,-0.0978355899094065
2010-01-31,26.8824,29.4802,22.6783,24.6219,57085500.0,-0.003985638579211193,0.026615874094327228,-0.006147405439905595,0.014112217813548255,-0.029588945765366415,-0.005186620168485861,0.019958774332857452,-0.04098539580368499,0.03929350518539687,-0.0878355065748232,0.42105263157894735,0.03290300518254797
2010-02-28,25.3372,27.868,22.88,26.4479,66286800.0,-0.005000493946619944,0.02137406068670074,0.009290268084364551,0.00937518942243721,0.13290663241660505,0.0029388182928158863,0.016971726414415814,-0.03389025413836544,0.03435589967420283,0.0429030885171312,0.631578947368421,0.053559453533104005
2010-03-31,27.4462,31.4583,26.8633,29.2473,53060300.0,0.006214207743026545,0.009290163004872416,0.0017523593103461559,0.010906737767055863,-0.04111376570611158,0.0037804722342917874,0.010221079906319,-0.014086077852990542,0.022597988407050185,0.06355953686768714,0.6956521739130435,-0.02014747101586454
2010-04-30,29.8928,35.7247,27.2385,29.591,64258600.0,0.005127510278569009,0.021532593185503313,-0.0045683541183975,0.025336527022815046,-0.09639948780949359,-0.00020521513976257122,0.023613070658807675,-0.04182282341515542,0.03638498653562561,-0.010147387681281216,0.47619047619047616,-0.147715246402018
2010-05-31,32.7936,34.7189,24.9522,28.5746,89593100.0,-0.010320409987496207,0.03889071573656174,0.0003776202518546157,0.026997269022056007,0.09665989240601203,-0.0046898677562589326,0.03266130600177053,-0.04596360853812076,0.07661762218727697,-0.13771516306743467,0.3,-0.21110111655574554
2010-06-30,28.3301,30.424,20.9585,23.1692,81889000.0,0.0026401706755831535,0.03253956451165862,-0.020426921123662126,0.02113905498580774,-0.25109783911611494,-0.00944259169545009,0.02896993930992648,-0.0723738316460838,0.03967773101457173,-0.2011010332211622,0.36363636363636365,0.008101637612929475
2010-07-31,24.033,27.3495,20.7966,24.472,77796500.0,0.0047073773746254665,0.022932374711958702,-0.000612733239112373,0.03235714638880314,-0.0491064620018653,0.0017813165370696548,0.027925749680901224,-0.05958305383298779,0.05447541128256006,0.018101720947512896,0.38095238095238093,-0.2340795734775258
2010-08-31,26.2159,27.0943,18.8311,20.9531,84657500.0,-0.01646237918231135,0.030882499639202175,-0.0030973892223143244,0.026782793782104193,0.13055251037765592,-0.00946167015564624,0.02888977634214004,-0.07415239688935804,0.03387114057418117,-0.2240794901429426,0.36363636363636365,0.1664077309143341
2010-09-30,22.5933,29.4509,22.3251,26.9521,77521100.0,0.019325569451415663,0.027824666787106114,0.0027792322851159764,0.018479426014435574,-0.14335856992646523,0.010225084009950836,0.024021707088163733,-0.02572223160577236,0.07739964214418782,0.1764078142489173,0.5714285714285714,0.040416063333105275
2010-10-31,26.5294,29.6823,24.6407,27.9012,74430800.0,0.003129305368314572,0.012895791463384999,0.000806070108873801,0.01931323920772651,-0.01929697711721934,0.001851525975622148,0.016362892592589138,-0.039901468206535284,0.02473350368626903,0.05041614666768841,0.5714285714285714,0.10353098765858669
2010-11-30,27.8083,33.7499,27.4079,31.1516,58468300.0,0.0076659804471043026,0.02553882267926364,0.003439233935622621,0.017000364486453153,-0.03116225073208989,0.005341269865789378,0.020769929298873075,-0.031078569610537787,0.06452469593877641,0.11353107099317009,0.7142857142857143,-0.02987841617741262
2010-12-31,31.4652,32.4396,28.8846,30.8459,42058700.0,-0.004208808218817505,0.013057103288847094,0.0016013847995047894,0.0091397007175669,0.05970331498272774,-0.0011653737806486845,0.01128397585953467,-0.030152586235671297,0.018949816056136104,-0.019878332842829416,0.4090909090909091,-0.07806478488846526
2011-01-31,32.0836,32.9621,28.0417,29.9725,45750800.0,-0.003405575687985755,0.010190770339714944,-0.0021856323076139272,0.016222890519311153,0.008793858115732522,-0.0027635002246321613,0.013346875734188109,-0.03080748105933484,0.01938851514559259,-0.06806470155388201,0.5,0.10558832565876233
2011-02-28,29.3462,36.4907,28.034,32.9421,56040800.0,0.014973857657561596,0.02144132054446406,-0.0019473951548987678,0.014941312492405871,-0.13926481280948044,0.005573161650639171,0.019553650761527697,-0.027227894699310085,0.047733566545393735,0.11558840899334569,0.631578947368421,0.034352151921699665
2011-03-31,31.4109,34.0362,28.4204,32.8354,67692200.0,-0.002604695059584694,0.014799801929712763,0.0038375449791769878,0.018743123499127025,0.0720974903459708,0.0009092540524671324,0.01699024332711443,-0.03362257539809077,0.031674306668404206,0.04435223525628294,0.5217391304347826,0.04023641485524765
2011-04-30,33.0844,36.9854,32.532,34.7889,42019100.0,0.002339905942974458,0.007532345258355139,0.0031619540502608513,0.013642784711424386,0.01056038701583839,0.002772562841546244,0.010883782420367406,-0.01747524239552245,0.02629505649238384,0.0502364981898308,0.6,-0.024067397818804976
2011-05-31,34.9206,37.1562,31.9975,34.4328,56113100.0,-0.00025637864438829736,0.014834348560737905,-0.0010880845910288867,0.013396882222916753,-0.009661522701823078,-0.0007138169150406215,0.013685666335503735,-0.03182070611584509,0.019880062512695584,-0.014067314484221716,0.5238095238095238,0.06296161800490105
2011-06-30,32.0851,35.5812,30.3736,34.5136,60223100.0,-0.003522528955317039,0.01801033420706622,0.006897905009281991,0.016336985177364868,0.1111022446552723,0.0019357935975681674,0.01754579862574598,-0.02159249707107369,0.03804499914807824,0.07296170133948429,0.45454545454545453,-0.00020748978807112365
2011-07-31,36.5218,40.2315,34.2356,36.8812,44995600.0,0.004955114220787908,0.015546807626399298,-0.0005567264133757189,0.018539133302663446,-0.05016329212084836,0.002054145465964946,0.016948988971248264,-0.03335965325773227,0.042007623651473036,0.009792593546512133,0.5,-0.08594862938890373
2011-08-31,36.0629,36.1532,25.3274,33.4254,114629000.0,-0.011192085338229019,0.060402995321575705,0.0014607285125321316,0.043663107664491864,0.12944959553267577,-0.004290550510541119,0.05102803693819821,-0.10608754017242505,0.06016149284347039,-0.07594854605432051,0.5217391304347826,0.023689037890845345
2011-09-30,32.6416,39.4661,31.0787,33.76,61619500.0,0.005597270572197487,0.027033134045427884,-0.0026283213944822944,0.025151981383911552,-0.07928697048908262,0.0010731949905236071,0.025657114704012596,-0.03296788895964564,0.05637700130707035,0.03368912122542878,0.47619047619047616,0.09822783951783934
2011-10-31,33.6198,42.2965,33.5808,37.4626,69586900.0,0.012341467894814606,0.02892991635086269,-1.795553003400033e-05,0.02634182082063109,-0.11127072188370546,0.005543785011147872,0.027520876947863437,-0.04139919246103929,0.06547490504660658,0.1082279228524227,0.42857142857142855,-0.13262779097565583
2011-11-30,38.0228,40.5085,32.1965,33.6347,60028000.0,-0.0025950114308692404,0.01846444506189181,-0.006883078704874771,0.015934904563806376,-0.052358762875799325,-0.004953448431572282,0.016792410432927268,-0.04535009491191877,0.025192695904555418,-0.12262770764107249,0.38095238095238093,0.012664885891671435
2011-12-31,36.0979,38.6322,32.2835,36.9254,43619700.0,9.428181398209013e-05,0.015588848599851633,0.004825999433091658,0.014075412915096858,0.05223745743816943,0.002696726504492353,0.014574845658135827,-0.030189438311395644,0.041147562964941375,0.022664969226254716,0.5714285714285714,-0.000899414044787394
2012-01-31,36.3479,38.9406,34.6389,36.6802,42529300.0,-0.0016435881710499503,0.009580074904290279,0.0007929348367956557,0.012400310721424352,0.02272164190740611,-0.0003612076406048945,0.010919536473349367,-0.017894550167183443,0.019982738971885627,0.009100669289795846,0.4,0.07717459483763962
2012-02-29,36.6879,42.127,35.1279,40.0297,49967200.0,0.0025510063942626696,0.011493686124149402,0.006159421589618974,0.014707051329393298,0.038635158347825715,0.004450172286555461,0.013049460624423151,-0.02013157631426754,0.0317536341235618,0.08717467817222285,0.55,0.02376262679741273
2012-03-31,40.2165,42.4958,38.0505,41.5975,30553800.0,0.0023526731673433774,0.012375948323388246,0.0010997857630819154,0.009068167623648316,-0.011429088279532706,0.0016963988127302308,0.010509557296482019,-0.02058340077243459,0.022657917147000717,0.033762710131996,0.5,-0.025752299522650915
2012-04-30,42.3641,43.3642,36.7706,41.702,30457000.0,-0.0011942543347670902,0.0189591576413457,0.0006104634461186808,0.010808325548901751,0.01685292347409062,-0.00024440287114300014,0.014799407463222943,-0.04373478967605582,0.02291167124297866,-0.01575221618806761,0.45,-0.16780124325967233
2012-05-31,41.6275,45.0967,32.8649,35.5507,57056800.0,-0.009850192572473304,0.019244036317523416,-0.005553392448050017,0.022602796175730404,0.03741460879618286,-0.007599487745394439,0.0206622465399311,-0.05962024889430406,0.023706035458739727,-0.15780115992508917,0.4090909090909091,0.056736323682059324
2012-06-30,34.8844,41.2811,33.4526,37.2919,49497700.0,0.00320568781998117,0.020291927437050924,0.002824433452702638,0.023469636002871924,0.0022175775998984903,0.0029959979179779773,0.021524840241079066,-0.0425782953236542,0.0399791703025163,0.06673640701664256,0.5238095238095238,0.04904128068765168
2012-07-31,38.3021,42.8998,35.9638,40.6316,39487400.0,0.0028250845579911063,0.014813004964500168,0.004051850157801477,0.011673090138535765,0.019144590713896292,0.00349980563788681,0.012825674874913602,-0.020308951541969655,0.03052565626470294,0.05904136402223498,0.5714285714285714,0.10568875090004427
2012-08-31,38.8409,45.1972,36.7433,43.6046,50910100.0,0.006261536298583836,0.00869439390225633,0.002314479169387392,0.010224729780710982,-0.03484161295318966,0.004108596046294866,0.009550133979707845,-0.011945940021378387,0.019320410022736656,0.11568883423462765,0.6521739130434783,-0.050847458243413426
2012-09-30,43.3411,44.6664,40.6219,41.6064,29780600.0,-0.0002385340408883052,0.008334696722750045,-0.0042228480727604985,0.008847974765215288,-0.04032020840049855,-0.002452041836372857,0.008613957840717458,-0.01986097787311003,0.015475191255847953,-0.04084737490883016,0.3157894736842105,0.0005659215380653102
2012-10-31,42.3554,45.3419,40.1341,42.8053,34744900.0,-0.0016266181903888584,0.006703928612633931,0.0029953429236041595,0.01279242939220558,0.04758833587314548,0.0009154604223073015,0.01051752488584083,-0.015084470728024435,0.018024025754180606,0.010566004872648653,0.5238095238095238,-0.06189916090260704
2012-11-30,43.1673,45.1529,37.269,40.9841,41426100.0,-0.0061512255859857605,0.01584726996734136,0.0004101735609101502,0.020034895225947834,0.0598729394438835,-0.0025424560551930097,0.018116821474407723,-0.04170488171532982,0.02874227952983377,-0.05189907756802385,0.38095238095238093,-0.007609285774075767
2012-12-31,40.4402,42.8341,37.124,40.537,45481700.0,-0.0031891928413613334,0.006215383040307846,0.002459887546374073,0.012223976954298787,0.053301611035992735,-0.00021599263729006686,0.010013993061294255,-0.019651173587001747,0.02536524915013727,0.0023907975605074717,0.55,0.020514949012616798
2013-01-31,40.5901,45.0007,39.1838,41.8478,43305700.0,0.0036279209152061892,0.017514556507101885,-0.00029583001580159936,0.005978865250433216,-0.035905418410673295,0.0014698579031519055,0.012328305321124767,-0.01913209082795797,0.030120948462968755,0.030515032347200037,0.38095238095238093,-0.016712714629939552
2013-02-28,41.3593,44.2217,37.7719,41.0826,40063600.0,0.00022666168918955565,0.010051071157146554,-0.0018275315706247851,0.016399437623502933,-0.020088609219764297,-0.0009145567884850782,0.01360448990674241,-0.024185020509981836,0.02574727958916956,-0.0067126312953563055,0.47368421052631576,0.01602943643429353
2013-03-31,40.9992,43.2304,38.1111,42.0804,36738600.0,0.0010669477943184723,0.007419578665395794,0.001716630165432953,0.010986788891618134,0.007563771505463279,0.0014088858843787253,0.009215886984076726,-0.019632207070061636,0.013430540148802628,0.02602951976887694,0.5,0.03987261644059451
2013-04-30,41.019,45.7885,39.9919,43.1166,31630000.0,0.0012411181910934488,0.015248462846051797,0.0023762236805936576,0.010479442131398202,0.013727278575595747,0.0018356972570221296,0.012644320357332005,-0.030193627347341767,0.0217985247318202,0.04987269977517788,0.5454545454545454,0.047363778509098745
2013-05-31,42.5314,49.2894,42.1548,45.0425,37007200.0,0.009003421667026546,0.009633917831533445,-0.003502619944262789,0.003965865290666107,-0.12856303605715613,0.0024526379658749895,0.009517972382895734,-0.009099639083784083,0.02206290415184009,0.05736386184368197,0.45454545454545453,-0.006366053063348439
2013-06-30,45.7337,47.4372,42.7914,45.9002,21155300.0,-0.000732667560169394,0.01435817197593815,0.0016824769146696283,0.01277909712229315,0.02341877718822083,0.0005384611107985125,0.013221687494736343,-0.023338014739910484,0.021012682562673746,0.003634030271234774,0.55,-0.024818618570886495
2013-07-31,47.5958,48.8255,45.545,46.8957,24723700.0,0.0013146915339650178,0.007283921996734078,-0.0011505768132508446,0.004673198718271272,-0.02580326028540947,2.3360494947185135e-05,0.006032090495250225,-0.009062382381297418,0.016413223709715208,-0.014818535236303177,0.36363636363636365,-0.1191685127342731
2013-08-31,47.8541,50.0576,41.0932,42.905,43206300.0,-0.0046757900108791,0.018489150206702214,-0.005204576726475048,0.016501148444480026,-0.010492443882434532,-0.004952773528572215,0.017030827534514542,-0.05011353630370241,0.033454904706834654,-0.10916842939968989,0.3181818181818182,0.0170266577442689
2013-09-30,42.1131,45.2632,41.4001,43.2668,31946400.0,0.004877301755840533,0.00653437394940461,-0.0031181994830255188,0.007204604373698592,-0.07507771063281998,0.0006691432090689266,0.007858322880111205,-0.010692837927265941,0.01370245417976479,0.027026741078852227,0.45,0.06804587362496835
2013-10-31,43.059,48.1619,41.2479,46.5542,32682100.0,0.0017537950562578786,0.01017740458314313,0.005012535127551028,0.006977069451987253,0.042612470968033556,0.0035312896405995968,0.00852339772470112,-0.018173293265280055,0.022060481230876672,0.07804595695955166,0.782608695652174,0.040572837634653594
2013-11-30,45.7497,49.9043,45.1751,48.1229,32263300.0,0.006232600525239946,0.009161793018258172,-0.0014648158534930733,0.006600986936970299,-0.07074156326209025,0.0021813287469594094,0.008642028436725903,-0.009981457829938645,0.024921404298297922,0.05057292096923678,0.5,-0.0049944475831965734
2013-12-31,47.567,48.8974,44.5813,47.8057,23190100.0,-0.003099921621520865,0.006983178593509864,0.0025509432932557807,0.007359716737053352,0.05595967081950137,8.054081606290176e-06,0.00757362920846331,-0.01196312401267674,0.01564554636559956,0.0050056357513866044,0.47619047619047616,-0.08994100825190007
2014-01-31,48.1393,49.0069,41.9585,44.4408,31386300.0,-0.0019540378608785916,0.014385664869965245,-0.005256738346676837,0.010443990658976296,-0.04023778106553788,-0.0037705231280676264,0.012140280929345073,-0.02686814539542448,0.018571646944685938,-0.07994092491731684,0.3333333333333333,0.11721739064286023
2014-02-28,41.877,49.7189,40.5257,47.5582,39704900.0,0.006236430898648004,0.015285000583498676,0.0048660436808015016,0.010539111822670675,-0.0012310103811690176,0.005475104666511059,0.012469777807956675,-0.0112660218207421,0.03058525143219848,0.1272174739774435,0.5789473684210527,0.008350237349560993
2014-03-31,47.6843,49.426,46.5968,48.5674,29382100.0,0.0008115430391297313,0.007356700139801487,0.001645145508233036,0.00774898613589579,0.010792713238395812,0.0012700243971365487,0.007387314438482914,-0.011263388692066556,0.013388552436128354,0.018350320684144123,0.5238095238095238,-0.042794305820965925
2014-04-30,49.2463,50.9479,45.524,47.6575,28793800.0,-0.004268258397619117,0.014444978491522516,0.0011346040684901868,0.010397250154603108,0.05089497033196411,-0.0012966840412589997,0.012343296507428013,-0.027312089225551173,0.017439091794741124,-0.03279422248638273,0.5238095238095238,0.09574634043489187
2014-05-31,47.8519,60.9548,46.0044,53.1893,41081600.0,0.0006843671336646354,0.011399427677368972,0.009097650651341988,0.04385204232499887,0.09391485296178015,0.005311673068387179,0.0329433080038341,-0.030656443075216977,0.13744773841339608,0.10574642376947521,0.5714285714285714,-0.01425940820777123
2014-06-30,53.3143,54.6424,51.2692,53.0877,22383400.0,-0.0005225306963995023,0.00651084433074626,5.3614937201987544e-05,0.00399955381982095,0.005292540576817384,-0.0002056505979186829,0.005133666897812209,-0.009671948024231991,0.009173742223555159,-0.00425932487318795,0.42857142857142855,-0.004863065206696546
2014-07-31,54.0752,56.6301,51.9919,54.3537,19776112.0,-0.0007745786700234624,0.007426138366279364,0.0018352887953332745,0.010539887939945532,0.027933963448900645,0.0005924947642110188,0.00906338502428825,-0.01378060261519698,0.018550738226825736,0.005137018127886621,0.5454545454545454,-0.008354613525976615
2014-08-31,54.2863,56.1655,50.0565,54.3757,33617900.0,-0.0004197928839232547,0.011997050861249728,0.0011679149464236135,0.01974449143448742,0.01662520036596904,0.0004534464227675228,0.016322992009931994,-0.05352569670091123,0.020213080165675912,0.00164546980860668,0.5238095238095238,-0.019178338160272482
2014-09-30,54.1797,56.6046,52.1237,53.6847,24313938.0,-0.0003864082223075845,0.007404932138753378,-0.0007151765013345388,0.010513097483503247,-0.0043892675139116655,-0.0005672307757724094,0.009015925632749652,-0.015250302263701165,0.02207272963375928,-0.009178254825689233,0.42857142857142855,0.07326676251482035
2014-10-31,52.4589,59.0456,50.7093,57.014,35777452.0,0.001366867904177793,0.015173210893167673,0.00484349186729897,0.009906118887194332,0.0444532233658097,0.0032632082476984348,0.012377800188358656,-0.018796227068661686,0.022162368644233155,0.08326684584940364,0.5652173913043478,0.04651316960215664
2014-11-30,56.912,61.8026,52.4751,60.2209,31796182.0,0.001217516921726891,0.018825416690587536,0.004594586635193121,0.009367767761717327,0.03620573097811608,0.0030936667625414633,0.013977412368868382,-0.026740095025316712,0.033074524564873364,0.05651325293673993,0.5789473684210527,0.04379086462137822
2014-12-31,59.3316,64.2529,55.7306,62.6105,23364750.0,-0.00029123341482453215,0.00971184159247096,0.004651526292985476,0.01050688448404378,0.05407912337108556,0.002297831194028329,0.01019999083813605,-0.01688875123392819,0.022834709035083556,0.053790947955961475,0.5909090909090909,-0.02175374366888378
2015-01-31,60.8052,64.9653,56.7868,60.0947,24174729.0,-0.0037341064867667407,0.015690974774951304,0.0005526544583148052,0.014588330112937703,0.039133502964048716,-0.0014779165156711901,0.014854990964387589,-0.026803025259948043,0.03367519442021294,-0.011753660334300592,0.4,0.03704528640314282
2015-02-28,60.7915,71.4318,58.832,63.7198,31758290.0,0.00448957969227648,0.011076423079838152,0.001781313874183077,0.020877359656058816,-0.018103498796381068,0.0029849875711134783,0.0168281732203438,-0.011726601780048362,0.05792046316502031,0.047045369737726064,0.42105263157894735,-0.016706798090959773
2015-03-31,64.0608,66.978,60.7403,63.6326,22184089.0,-0.0005593088268657454,0.007414650520398149,0.00010192027857850147,0.009768001747755632,0.00671421133302097,-0.000212950724013997,0.008518280880211265,-0.021797456275731264,0.01369872803581007,-0.006706714756376572,0.45454545454545453,-0.052947392045109995
2015-04-30,62.4885,65.0458,58.1362,59.8616,21569565.0,-0.0019586170418875387,0.0074215041501107274,-0.0030755097948403014,0.011538872436051322,-0.016203054366255465,-0.002572908056011558,0.009674329669128033,-0.026724396704404185,0.011795599192230277,-0.04294730871052675,0.47619047619047616,-0.06038617975069899
2015-05-31,60.8249,62.9788,55.8228,57.8361,30385677.0,-0.002884307659110519,0.012144836404855608,-0.0015584383429356307,0.00797581552965179,0.010374385502638361,-0.0021864817032289986,0.009890585155364682,-0.026877248167479273,0.01760654993993871,-0.050386096416115744,0.35,-0.001303816868366025
2015-06-30,58.8034,62.2104,57.3752,59.317,23402480.0,-0.00013657758647784847,0.0074499691891618,0.0016624983543347001,0.012018269788583119,0.019653257762460186,0.0008057955253763437,0.00990166769618859,-0.025249133363243637,0.023707779042276833,0.008696266466217113,0.5909090909090909,-0.0004015284629363011
2015-07-31,60.1777,66.1635,57.8783,60.7581,24735736.0,0.005452729278519364,0.014033414773323044,-0.0037458625123227437,0.007535485625679609,-0.09573178042074382,0.0006344192928401647,0.011797208726536428,-0.020868088797370454,0.03498269592619785,0.009598554871646903,0.5454545454545454,-0.04188846453708772
2015-08-31,60.2097,64.2002,52.8681,58.32,38348932.0,0.0031882082926201327,0.01724013986702885,-0.005865969179325006,0.020242531467076053,-0.09321953560615626,-0.0017915893169496932,0.01903068426047524,-0.041825495087954856,0.041953130161389574,-0.0318883812025044,0.38095238095238093,-0.009442278144036547
