,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,27.2604,28.3172,25.159,26.5772,33499400.0,-0.0015704852253553558,0.010660409942730759,0.0021718734241014115,0.01107574740474654,0.03428261604385696,0.0005086029132317371,0.010742454407959906,-0.019119567264616943,0.018006305379999255,-0.02538139430151408,0.47368421052631576,0.006663372772181512
2007-10-31,27.3462,28.8188,25.1578,27.8057,43818200.0,0.0008470846234783114,0.01221198023346049,0.0013767375401980697,0.011118006315463233,0.008050004247593723,0.0011359862144163615,0.011346140597120625,-0.02744898552282926,0.014727806710243652,0.016663456106764816,0.5652173913043478,0.01985222432647849
2007-11-30,26.922,28.5686,26.0954,27.7378,43321400.0,-0.0014431788498748945,0.010933843432218733,0.002729380567035523,0.01043104498601788,0.0430117958862648,0.0008517288294258351,0.010589565868640714,-0.023288660902585967,0.02085866243904011,0.029852307661061818,0.6190476190476191,-0.04279466889014434
2007-12-31,27.9952,29.603,25.7804,27.092,33300700.0,-0.0009339096086153909,0.014117963501063415,-0.0017457098971760399,0.012019484470080942,-0.009051912494221881,-0.0013611729183841536,0.012688290494215911,-0.02429573000953944,0.018626966976995618,-0.03279458555556113,0.4,-0.08335077546961184
2008-01-31,26.7557,29.1641,22.1633,24.8634,77637700.0,0.003890800882144626,0.010845576467110329,-0.010478047239219756,0.031060630035195092,-0.15027572757071894,-0.004012065584605784,0.024720155216811257,-0.04986184800622384,0.037507782234244225,-0.07335069213502853,0.47619047619047616,-0.09416245406425562
2008-02-29,26.1441,27.5271,23.0913,24.0338,72581100.0,-0.0013112889178006348,0.017471400355354837,-0.005051283862422862,0.01405127876752389,-0.038711238364022904,-0.00327970730970707,0.015429411725576499,-0.03374450023045217,0.02115537526993183,-0.08416237072967243,0.45,-0.0030189728528691364
2008-03-31,24.2808,26.1914,22.4932,24.4509,53739900.0,-0.0026471711153183758,0.020075986332666333,0.0034209182335978028,0.013246840894095195,0.05803372237384341,0.0005465601209532972,0.016630109205527033,-0.021489405347510537,0.038226653605268,0.006981110481714079,0.35,0.009997963029480372
2008-04-30,25.6939,27.4761,23.4973,26.2129,68726500.0,0.002727635036823539,0.009938136903645835,0.0016031382982394473,0.011919318834968025,-0.009641829087601472,0.0021386129356604435,0.01076156177154092,-0.017835582585822962,0.019425926068222577,0.019998046364063687,0.5,-0.0636303446684747
2008-05-31,26.4777,27.1557,24.0324,25.0951,59367500.0,-0.0027921408159708883,0.00606746243993362,-0.002164600164838851,0.012557982224341726,0.001318665530510632,-0.0024469934578482677,0.009929995296361701,-0.020903757937541734,0.016479024120237717,-0.053630261333891364,0.42857142857142855,-0.05495704627220817
2008-06-30,24.9469,26.5898,22.7858,23.8502,49995200.0,0.0018590096972929497,0.016644908832369753,-0.005608004564841936,0.013047934188886697,-0.07841913748889784,-0.0022478481468812374,0.014858815354659568,-0.03028158938318004,0.02005419855388224,-0.04495696293762484,0.47619047619047616,-0.03753685269627621
2008-07-31,24.0712,26.3662,22.0004,23.4174,58479600.0,-0.003410961409515778,0.015692447480398344,0.0013682091106079965,0.01043276295463295,0.04915991431184574,-0.0009075863751652294,0.013084995532385516,-0.021358985976375422,0.034865162913483516,-0.027536769361692966,0.4090909090909091,0.030632557848127642
2008-08-31,22.4575,25.6084,21.155,23.3888,43816400.0,-0.000683715096870547,0.01878523247186731,0.0021442077020828506,0.011184856724159883,0.029739720594746277,0.0008716424425538217,0.014714253295776263,-0.032982216285704524,0.023532807271801737,0.040632641182710955,0.5714285714285714,-0.06671665169603405
2008-09-30,23.4792,25.4935,18.6188,22.1846,62050900.0,-0.003206775218633082,0.018733043605657657,-0.002946834820364508,0.0348265196704147,-0.0035542060563118483,-0.0030638079995853663,0.028038145606516622,-0.074497152933104,0.06576105510782826,-0.056716568361450816,0.42857142857142855,-0.15217050439498123
2008-10-31,22.5351,24.3248,14.3827,19.5486,92801000.0,-0.023750008244283905,0.059419234351935066,0.00891343572008163,0.0536842432516063,0.3444613110838186,-0.005933584263720885,0.05744448420226537,-0.09058631627980152,0.12410848483595238,-0.142170421060398,0.34782608695652173,-0.018914077321923798
2008-11-30,19.1788,23.1997,15.1828,19.0086,70924600.0,0.0006132610409498862,0.05368674004585517,-0.002306352504926146,0.03142805499830551,-0.027969613376860547,-0.0010087464845367983,0.041375789487538436,-0.0687455144802791,0.09356023001485303,-0.008913993987340555,0.47368421052631576,0.08346933760695302
2008-12-31,18.4135,21.4546,15.7463,20.2176,78026700.0,-0.004024699162207268,0.029118213637531684,0.011827820577576203,0.019455489474015195,0.17035301797541091,0.004279001653869788,0.025231270089617727,-0.04367063340189903,0.03960008894841627,0.09346942094153629,0.5,-0.10625923373931682
2009-01-31,20.9695,21.7938,17.2681,19.0451,64246200.0,-0.007572543137469652,0.013460585320683326,-0.0012994681972744448,0.02276239590823926,0.05515820626448242,-0.004270924747893227,0.018706862319286983,-0.042159606535845384,0.029164924563100936,-0.09625915040473369,0.4,-0.1835473812729726
2009-02-28,20.52,21.5906,16.0652,17.2507,56477800.0,-0.0021490647602565027,0.016418350439391396,-0.011409006220038976,0.02753030742579244,-0.09689754411833773,-0.007293476682357876,0.023122807287626026,-0.05691308279514118,0.04070954051376807,-0.17354729793838933,0.3157894736842105,-0.05207062219701889
2009-03-31,16.2023,18.4193,13.4729,15.5348,112338000.0,-0.0036999539921513504,0.02707798323459711,-0.002624964028237238,0.02953696819493951,0.008124935610903883,-0.003136864011053482,0.027685133778574553,-0.06152565501306695,0.03777177024034861,-0.04207053886243561,0.5,0.012395587157916705
2009-04-30,15.8643,17.467,15.3837,16.2236,186407500.0,0.004666555477302461,0.016594154735079674,-0.00041260123771147406,0.012511635763353327,-0.046537612910548365,0.0018730192840447969,0.014319727538487686,-0.023432739027190674,0.03594292534640653,0.02239567049250012,0.47619047619047616,-0.03383146862066544
2009-05-31,16.8495,17.1675,14.7081,16.4527,96857000.0,-0.0034656922239871455,0.011633985841348614,0.002420770340411549,0.021275601404098548,0.055398933419999796,-0.00036755403219835897,0.017193008299202468,-0.03040939304349166,0.027450241885158544,-0.023831385286082175,0.4,0.022811905925098512
2009-06-30,17.463,18.7355,15.4475,18.0455,109363200.0,0.00036579830455223393,0.020178442003177127,0.004946777446228582,0.012585375963572645,0.05075656886299207,0.002765358807335083,0.01636820995504602,-0.030542642291082167,0.024931888526402712,0.03281198925968163,0.5454545454545454,0.05402250193922294
2009-07-31,18.1392,20.4124,17.0485,19.3385,92745500.0,0.0029824130687825965,0.015419853432465025,0.003015279013384346,0.01336353161917919,0.0033439384594018406,0.0029996285635739894,0.014010339664532283,-0.02542810017326458,0.02454479180468061,0.06402258527380605,0.6363636363636364,0.02536235553031416
2009-08-31,19.2026,20.4502,18.8488,19.8938,62000200.0,0.0017935252247737548,0.006775632443466627,0.0009301101421445731,0.008842923078721263,-0.005910515459373489,0.0013186469293277048,0.007789792915218518,-0.013589892573732776,0.01453123862544281,0.03536243886489746,0.5714285714285714,-0.002333877235745944
2009-09-30,19.4655,20.7364,18.9512,19.6153,76545400.0,0.0016677045222655254,0.00830007232552119,-0.0015991566451144625,0.008311666651132954,-0.032600063796648815,-0.00012906911979346792,0.008255128933313451,-0.015774258976134714,0.0161617925776536,0.007666206098837412,0.42857142857142855,-0.018070773939292975
2009-10-31,19.2829,20.722,18.1735,19.1279,97278100.0,0.0003558013108649227,0.009424573114345905,-0.002199342791061053,0.017616385043490404,-0.02775078381032081,-0.000982607504429636,0.01403027387365914,-0.018363491706651747,0.03706519292772992,-0.008070690604709713,0.45454545454545453,0.05538843637611745
2009-11-30,19.3374,21.3541,19.0819,20.6441,87223500.0,0.0058670757047513,0.008847312870808368,0.0017868352806791777,0.015225505813290779,-0.03493532853596992,0.003719580744713341,0.012453032802014033,-0.0213902582080836,0.020084975415067596,0.06538851971070057,0.6,0.018029556779918153
2009-12-31,21.6948,23.2606,20.7792,22.3115,87182000.0,0.005934345999537571,0.011763678992700729,-0.0007029852088342523,0.008136115603878362,-0.06707629729255249,0.0024576486999142353,0.010339683208578069,-0.013418299287747626,0.02687587848054962,0.028029640114501583,0.5454545454545454,-0.013768562415581812
2010-01-31,22.3056,24.1987,21.4849,22.2217,73160500.0,0.004428553945472091,0.009747777173706196,-0.004376379242058759,0.009628320419056405,-0.07919222398436432,-0.0004630756031561588,0.010415031209058736,-0.01929710048742095,0.012277779976623382,-0.0037684790809984882,0.47368421052631576,-0.02026761462787104
2010-02-28,22.0558,22.9996,20.62,21.8305,64824600.0,-0.004063825389167719,0.01334091464870921,0.0016190460423401553,0.009827981933284406,0.048701063536743305,-0.0009066745938855666,0.011526686534895143,-0.027761399942712206,0.022506611082499628,-0.010267531293287778,0.3684210526315789,-0.009459252876252105
2010-03-31,22.1821,23.1932,21.66,22.1941,57714100.0,0.0013171608179622484,0.005044396331416624,-0.0005105807677163362,0.007480170713567925,-0.01929857739221852,0.00032021086213756595,0.006409507710878424,-0.012827912912276584,0.010991519723793974,0.0005408304583311316,0.4782608695652174,-0.02104690978845749
2010-04-30,22.5195,22.7427,21.1758,22.2721,75971000.0,-0.0023439757798676807,0.0048117316713154916,0.0014159068612541357,0.007229397410923294,0.03667075749260462,-0.0002760403272506817,0.006398357989054544,-0.012517922197162523,0.013502143175371462,-0.011046826453874213,0.38095238095238093,-0.0798858421635831
2010-05-31,22.5453,22.7615,17.7931,21.0235,97845300.0,-0.003691417461922253,0.019498095543733992,-0.003202156996939687,0.015415254227653571,0.0012011871879034075,-0.0034339119540366917,0.016965995877653614,-0.030482927104829916,0.037507112732053205,-0.06988575882899982,0.3,0.039281091882575746
2010-06-30,20.2254,23.0265,19.4802,21.2471,88476300.0,0.006843465897415024,0.018680315723885173,-0.0030717897287660845,0.011573305945417481,-0.10222434599057717,0.0016497605694153958,0.015803434792317134,-0.03287191868468842,0.030387955620620133,0.04928117521715905,0.5454545454545454,0.10656368908069724
2010-07-31,21.0638,24.6902,20.7064,23.6679,86269000.0,0.010081053252658782,0.01219873290651562,0.0017862278509658371,0.013295897444938908,-0.07108097291330484,0.005518899281727663,0.01317665799147155,-0.018547130951847013,0.03283022088843035,0.11656377241528063,0.6666666666666666,-0.024325285750605375
2010-08-31,23.9048,25.2921,22.4542,23.5648,76753700.0,-0.0003392367075942815,0.009835245857590345,-0.0008180271898293027,0.009940023914282572,-0.005605932012179515,-0.0005900317220983402,0.00964321027080114,-0.0214573010063428,0.014384773442259746,-0.014325202416022115,0.4090909090909091,-0.016980907262757288
2010-09-30,24.2794,24.8801,23.1847,24.1105,60082600.0,0.0002147950035520374,0.006409560633505922,0.00012564505918153591,0.008578356744678193,-0.0005510593809714415,0.00016576253414826158,0.007485358078428659,-0.009121975365389279,0.012738071543294094,-0.0069808239281740365,0.47619047619047616,0.028085929996060337
2010-10-31,23.9847,25.2988,23.3615,24.9158,65861700.0,-0.0013271834866551578,0.00505652422589306,0.0040975580580525335,0.005567164038264447,0.05701779001847429,0.0016564243629340724,0.005894459331300879,-0.011917324737972468,0.010795495594213111,0.038086013330643605,0.5714285714285714,-0.035714704150137624
2010-11-30,24.6112,25.3573,23.5433,23.9864,56104000.0,-0.0009133487969141818,0.005390951277093719,-0.00231922187624901,0.0076926734766771246,-0.017291301466511477,-0.0016865789905483376,0.006625527463347775,-0.013543817702847072,0.00948058834008636,-0.025714620815554316,0.2857142857142857,-0.03404616925213063
2010-12-31,24.8324,25.1916,23.0396,24.2424,54196500.0,-0.0018859397556344692,0.008063788829274022,0.0006593862319091072,0.003990104751762285,0.026112646107344872,-0.0005526737621592625,0.006238459495995327,-0.01066983544006428,0.009198357546366775,-0.024046085917547446,0.36363636363636365,-0.025294151865443402
2011-01-31,24.4108,25.5148,23.0605,24.0403,64772600.0,-0.0024794812678006453,0.007339741243299971,0.0006468381843210303,0.012635703271494342,0.02878371325341611,-0.0008340499772102897,0.010312399982798984,-0.02288453729331641,0.02121336229720372,-0.015294068530860112,0.4,-0.0022625123540173297
2011-02-28,24.2289,25.0826,23.5386,24.4171,50515000.0,0.0012809724805081246,0.006948413658344409,-0.00022336413534653765,0.007598362364445826,-0.012481421197530373,0.00044522991614442335,0.007144051689808371,-0.009525562978417668,0.014072366348830023,0.007737570980565897,0.42105263157894735,0.0017532597687609217
2011-03-31,23.7002,25.2492,21.5395,23.9804,90494800.0,-0.001082233188404036,0.011904129564165923,0.0005232458185557842,0.01127354454151444,0.01710128170670977,-0.00020651736642595222,0.011312561521287358,-0.019452387737724397,0.011749921014672537,0.011753343103344176,0.5652173913043478,0.008184078366418565
2011-04-30,24.4462,25.1313,23.0462,24.8948,57228400.0,-0.001100050582451711,0.00788285831537795,0.003656761667532171,0.00577140812922825,0.04646807191738711,0.0014035348122766482,0.007087076575556403,-0.015124339383731478,0.011319052166110843,0.018184161701001907,0.5,0.04865171996577609
2011-05-31,24.8949,28.0159,24.3717,26.3987,93097500.0,0.004516133882042232,0.00846167088587428,0.0014877308797174506,0.010834853003286146,-0.02428016526148813,0.002850512230763602,0.009712002752861592,-0.008427038535922193,0.029517459080451225,0.05865180330035934,0.5238095238095238,-0.013737431027802446
2011-06-30,26.1368,26.6745,24.9937,26.0393,69106400.0,-0.0029089632452266923,0.005990246692866821,0.001827753872432866,0.006436285628137834,0.04919492504902845,-0.0004278257074050189,0.006537314786321022,-0.012189217566338062,0.011310737874626664,-0.003737347693219161,0.5,-0.05571463462181495
2011-07-31,26.6642,27.4629,25.0937,25.4727,78555400.0,-0.002056270885793311,0.00675983722645452,-0.001667814840594284,0.00827936228417017,0.0018282895661969611,-0.00185182033568856,0.007390716900978365,-0.01415940541653038,0.011110311134856055,-0.045714551287231765,0.35,0.02096446665237047
2011-08-31,26.233,28.5155,21.8248,27.058,123927800.0,0.0003918633380038727,0.033007326257911675,0.002496240154446938,0.012365974830955676,0.02603624847332453,0.0015397052378819083,0.023413058899656634,-0.05297973651509302,0.047245821379577446,0.030964549986953697,0.43478260869565216,-0.013186805285178977
2011-09-30,26.7157,28.0657,24.5819,26.6307,96652600.0,-0.002134618443656638,0.011425970037087015,0.0009132979415932981,0.013401846653916883,0.02925784335043602,-0.0004582644317691731,0.01232562958656968,-0.023897272962013272,0.02056874588071045,-0.0031867219505957206,0.5714285714285714,0.06837421841712082
2011-10-31,25.4393,27.849,24.8255,27.5133,73485100.0,0.004427009592891699,0.011127630190413785,0.0014464549437653447,0.010001245453374977,-0.0239320819546065,0.002787704535872204,0.010348701114034414,-0.013276944858739537,0.02292746539497381,0.078374301751704,0.5238095238095238,0.026410884259014625
2011-11-30,27.121,29.2132,25.7391,28.1267,82895600.0,0.002352935131998684,0.013017956277930438,0.0014084261179228411,0.01597678180031263,-0.005683728890836903,0.0018334551742569705,0.014350369395035293,-0.019838184891462163,0.03644415276130619,0.03641096759359799,0.5238095238095238,0.02873649214616524
2011-12-31,28.1695,30.4248,26.1357,29.2821,68592800.0,-0.0025528727819713482,0.01024285701806976,0.005886243906862058,0.012249483493700763,0.08772453801322477,0.0020886413968870254,0.011903913411540866,-0.018929808857893526,0.02600145762173378,0.03873657548074847,0.5238095238095238,-0.011357856795043574
2012-01-31,28.0797,30.589,26.866,28.0416,105684800.0,0.0017841807502819841,0.0031131948491818686,-0.004618587824489895,0.012845490871019117,-0.062243504997436805,-0.0015856974469663733,0.009879227732998543,-0.032747560118812746,0.0173078300767755,-0.0013577734604603596,0.5,-0.03576787735299649
2012-02-29,27.6823,29.2892,24.3499,26.9781,109268500.0,0.0025544180396875524,0.004134008435459959,-0.0057601267641507635,0.016985829629239047,-0.0805910299986956,-0.0018216581728589297,0.013040219015086254,-0.04965607397620664,0.013166609417367248,-0.02576779401841316,0.5,0.0130725491451616
2012-03-31,27.0427,28.5703,26.2984,27.6739,85074800.0,0.0017863306903588504,0.008802156973022352,0.00040132749957341474,0.0065910508898498485,-0.013448704408280943,0.0010608528285188604,0.007555690293614357,-0.019393516067295113,0.012227688966560457,0.023072632479744833,0.6818181818181818,-0.01774093178700565
2012-04-30,28.0769,28.3168,25.9582,27.8604,100725000.0,-0.0032477797943023154,0.008668429194856088,0.0028200412411077736,0.005240501689938364,0.05743043055979857,-5.418977566542643e-05,0.007537691341047094,-0.015726819865094388,0.011989313248420341,-0.0077408484524223355,0.55,-0.006536110348071872
2012-05-31,27.8676,28.5453,26.3005,27.9643,67372400.0,-0.002069010590732967,0.0061860330389506704,0.0021257155536774553,0.005981711624429242,0.04407297699778168,0.00012822691348201602,0.006302300684882146,-0.01687129860297709,0.008514057043539136,0.0034639729865113813,0.5454545454545454,0.023095235572407963
2012-06-30,28.0305,29.6376,27.5478,28.9737,61642400.0,0.004119269463190387,0.006097843016414872,0.0001369042139798069,0.006687499805238376,-0.035567478814935605,0.0019289685761245678,0.006582269866507196,-0.013718874217507615,0.014287789141971707,0.03309531890699122,0.5714285714285714,0.021596238209682452
2012-07-31,29.7189,31.3743,29.4955,30.6729,60985100.0,0.003889310135529437,0.005219731795845824,0.0008217180970462111,0.007772876046885059,-0.025964892152256613,0.002202134514363663,0.006761815853491327,-0.0077811042517303974,0.017555029472552608,0.03159632154426585,0.5714285714285714,0.024789060746927112
2012-08-31,30.4847,33.4378,29.8211,31.5639,67090700.0,0.0034003083284990685,0.010864439798157413,-0.0003288406641115775,0.004310416032176875,-0.03794917125432962,0.0013662270598023525,0.00799569807061596,-0.010726475524124535,0.02379956270307515,0.034789144081510404,0.5217391304347826,0.005122334316835768
2012-09-30,31.7772,33.2368,30.9337,32.2614,40772000.0,0.0014977426950024686,0.006977459861296156,0.0006390215363405005,0.0059951343895920965,-0.005591726196614744,0.0010206753846347086,0.0062663747484845945,-0.012248562615605252,0.013183847004678562,0.015122417651419098,0.47368421052631576,0.005632450159783261
2012-10-31,32.1224,33.7237,31.07,32.6285,47942500.0,0.0005301739309867178,0.004930736882158432,0.0006568424690903382,0.00872559975226292,0.00245370178111326,0.000599841626943709,0.007093131081777661,-0.01809271024447323,0.011085320450935132,0.015632533494366555,0.6190476190476191,-0.03483125981558837
2012-11-30,32.4602,32.4975,29.7053,31.6641,53920600.0,-0.007105555357440273,0.00709680235723079,0.0031884383856781314,0.007542281769053061,0.0990228204594219,-0.0014438587987251506,0.008874298172328036,-0.018170002594366963,0.01357747767520312,-0.02483117648100512,0.3333333333333333,0.008129976103046261
2012-12-31,31.1171,33.5895,30.7159,31.6864,46910800.0,0.0014621713474328108,0.008302510002429986,-0.00037422316855306725,0.009376302801398428,-0.01690177381242597,0.0004956479179665591,0.008687996609832188,-0.01249710387111902,0.01987346930966405,0.01813005943762956,0.5,0.015824128912310765
2013-01-31,32.7669,34.2546,31.8139,33.6241,67739200.0,-0.0012543996237609613,0.004573229153473308,0.004379142056470922,0.004305676705858892,0.05946015923502879,0.001844048300366574,0.005179926019572237,-0.007142166948650885,0.011842934701734809,0.025824212246894025,0.5714285714285714,0.039465730639156184
2013-02-28,33.4098,35.5957,32.888,35.104,52035600.0,0.00045136796672501367,0.0036046288153970675,0.004056505301872448,0.00894986716385042,0.036954109284924375,0.002454222041806922,0.0071522067945992045,-0.010885586505022804,0.017916125417493767,0.049465813973739364,0.631578947368421,0.028353128428960078
2013-03-31,35.1116,37.2228,34.9158,36.4844,44097600.0,0.0022836292441277767,0.006181184546561775,0.0019727693966663296,0.00618320742484085,-0.000824969230486694,0.002120018798095436,0.006010188409791078,-0.008987259444395157,0.015926599129088004,0.03835321176354342,0.6,0.049688410598850936
2013-04-30,36.3494,39.4341,35.4929,38.5851,66612000.0,0.0011682969551018107,0.009619632634107549,0.0042704002071888795,0.006177509944130683,0.03529143272805957,0.0027932081823855135,0.007952542685393499,-0.018377141076405312,0.015120850831342736,0.05968849393343419,0.6363636363636364,-0.10700772166379888
2013-05-31,38.2484,39.115,34.2255,34.7123,64436000.0,-0.0026445151029034,0.011239398407662308,-0.00685744205098611,0.009074417251784428,-0.04898671153181322,-0.004851286361422915,0.010132464741421505,-0.026075847940534302,0.012014995061697231,-0.0970076383292156,0.18181818181818182,-0.047314974189658895
2013-06-30,35.2142,35.881,30.6886,33.9244,74820400.0,-0.0015276512154569488,0.00936225571566313,-0.0016172417874041668,0.016710785162706916,-0.0024235569349291275,-0.0015748041480607477,0.01336351946239973,-0.03637506645033106,0.01580489130773488,-0.037314890855075715,0.45,0.04280853308779116
2013-07-31,33.3076,37.6937,32.7448,35.1138,88733700.0,0.0060213867881602655,0.009769780995251982,-0.001709894243031302,0.007976886758312183,-0.07902270455494698,0.0019716681527742067,0.009509048160778964,-0.015403037708515921,0.02020265060470594,0.0528086164223745,0.45454545454545453,-0.08477452239208685
2013-08-31,35.3185,35.5164,31.7729,32.7739,60392800.0,-0.00506317642774583,0.006488753130239027,-0.0020580074626503505,0.009090453346925077,0.027993682188304447,-0.0034890403031720076,0.007913924833724868,-0.014652543822901265,0.01094945308680595,-0.07477443905750362,0.45454545454545453,0.038261526463890125
2013-09-30,31.631,37.4249,30.9254,33.195,61348100.0,0.0017259596058862353,0.00940693842207697,0.0012300069294414405,0.015582398439992165,-0.003233567158561712,0.0014649318814416066,0.012680670571747066,-0.021267779298615785,0.036592397987049274,0.04826160979847336,0.45,0.054347568261554
2013-10-31,33.6322,37.1568,32.6604,35.8675,90024600.0,-0.0005502246074534422,0.00813568773672242,0.006203030942989722,0.010253988052684638,0.07993861739041108,0.0031333693291519197,0.009761572442016076,-0.01347556000461081,0.027899174750651845,0.06434765159613719,0.6086956521739131,0.00021350653629055856
2013-11-30,36.0513,37.6282,34.7298,36.4214,75269600.0,0.0024739083708046217,0.010265629474531825,-0.0011199658380866228,0.00624281825507979,-0.03346483371810782,0.000582395629282914,0.0083499864792922,-0.013226519559668137,0.018213049589226316,0.010213589870873929,0.45,0.004717715690742398
2013-12-31,35.6453,37.4142,34.62,36.1738,61250000.0,-0.001995350090846948,0.008073743189945498,0.0018469295192402994,0.0060060957930644756,0.038274375529265825,0.00011790369470103812,0.0070907348996031615,-0.012058596492719342,0.014946246038339606,0.014717799025325632,0.47619047619047616,0.06473037754746522
2014-01-31,35.0557,39.2793,34.3543,37.7758,54229000.0,0.0007679228655382472,0.008787630848233082,0.004505370315731111,0.008655611318800324,0.042647767683198,0.0028235189631443227,0.008693978139653247,-0.018221244452312213,0.019686181207671627,0.07473046088204849,0.6190476190476191,0.0515777826859085
2014-02-28,36.9151,40.3315,36.3719,39.2597,56354900.0,0.004851941548762395,0.007511421949327755,0.0010011820732587662,0.006743206513757109,-0.0288037116575115,0.002712630729038157,0.007154149334770246,-0.011405943917495165,0.014590627123697075,0.06157786602049177,0.6842105263157895,0.013745399213645324
2014-03-31,38.6897,40.6149,36.3722,39.6194,63568700.0,0.0008681311297680732,0.008903663363376169,0.0009922860851269246,0.010406077344057222,0.0031019667684835106,0.0009364163552154414,0.009506625193305097,-0.02462232159998079,0.01629228160152074,0.023745482548228544,0.5238095238095238,0.06278263032539107
2014-04-30,39.1288,43.9851,38.6686,42.0829,68040000.0,0.0019232442449502605,0.006855291136486891,0.004377992901895464,0.01184323630253655,0.030848723716297766,0.0032733560062701227,0.009755997504910545,-0.014775536058770022,0.020079171786322014,0.07278271365997434,0.6190476190476191,-0.00817237897086164
2014-05-31,42.0362,43.9222,37.8977,42.1131,65093400.0,-0.0021255957565402303,0.013527099525522251,0.0017028650553307934,0.014318616900384593,0.0378618774175008,-1.9942310011167307e-05,0.013739378629398797,-0.032396550805595226,0.02478294118910762,0.0018277043637215996,0.47619047619047616,0.026679396499910465
2014-06-30,42.4379,44.701,40.1028,44.0234,52291000.0,-0.001463771621648174,0.007971431715263119,0.0050093695965480545,0.009168421888978205,0.06827701015686216,0.0020964560483597515,0.009050623986525046,-0.01754886027390068,0.02450133107708785,0.03667947983449384,0.5714285714285714,-0.058925299572361985
2014-07-31,43.0974,45.6341,39.8123,41.0396,51559700.0,-0.0018279284599436174,0.010126937491931935,-0.003801246818420655,0.014713792822767828,-0.02353443040319103,-0.0028615714096220657,0.012466651164386366,-0.02035935138902545,0.026514827550639275,-0.048925216237778714,0.45454545454545453,0.02037762977189815
2014-08-31,41.5383,43.7944,37.5492,42.8195,54722100.0,-0.001391777250740578,0.012667961534785575,0.00444054376533044,0.014575260502835806,0.06137197667530003,0.0018159993080984816,0.013720095186451502,-0.021069208328742928,0.036063374718085406,0.030377713106481557,0.6190476190476191,-0.008107894238799025
2014-09-30,41.5527,44.3638,40.3957,41.6314,42253218.0,-0.0003999385007963004,0.011446770916316146,-0.0008318714540168738,0.00850806718343484,-0.005551139487018908,-0.0006375016250676158,0.00966007543105551,-0.019996265909926425,0.01768433565052696,0.0018921890957842892,0.38095238095238093,0.09699717351621066
2014-10-31,41.7989,48.565,41.4646,46.5193,69547106.0,0.003728789156158152,0.00930054858355164,0.005872935739474709,0.011132576109573099,0.033187337312114984,0.004898323656149001,0.01015793175613243,-0.011510337514065494,0.02625446526314601,0.10699725685079399,0.6521739130434783,-0.023917132947466373
2014-11-30,46.9587,49.6197,44.3134,46.3097,48663230.0,-0.003949680436770631,0.015942778077783763,0.002178175124127479,0.009193201642070969,0.05337919473543984,-0.0005453162362716806,0.01261822079964717,-0.02268604948488484,0.02732019650746409,-0.013917049612883163,0.42105263157894735,0.023516561822588298
2014-12-31,47.25,52.3766,45.3978,48.8605,54175576.0,0.00012075020735822229,0.009614618063439958,0.004040934009482708,0.013751179974428296,0.04324277203072757,0.002174179817994858,0.011839374236900818,-0.019097581052323953,0.019766264542070644,0.03351664515717157,0.5,0.012358203584757428
2015-01-31,49.4248,52.9484,46.9237,50.5423,52890956.0,0.0035934359023691207,0.009392728648012725,-0.0005558074531552659,0.008332843769238043,-0.037898997652874744,0.0014096236099878645,0.008857714456209075,-0.014828977962974221,0.014283108164228064,0.02235828691934071,0.55,-0.09596365208692235
2015-02-28,50.9455,51.5133,43.7777,46.749,62126781.0,-0.009383368490056054,0.018402386292948936,-0.0006923717849334654,0.011758752237692608,0.06814323007111378,-0.004555036987210171,0.01524438786236769,-0.045369637785523054,0.021370795747718052,-0.08596356875233918,0.42105263157894735,0.013622905401486606
2015-03-31,44.603,49.8058,42.0387,45.6692,60058228.0,1.7766255347817505e-05,0.016627632679843057,0.00014562941154110993,0.014810583205698525,0.0014242609734740341,8.474219430620877e-05,0.015300200821068814,-0.036938271463061945,0.02908913859873108,0.023622988736069855,0.5,-0.0038345999602352725
2015-04-30,45.8887,48.5921,44.1678,46.1725,52921567.0,-1.9666736279955188e-05,0.009453826530209387,0.0008188014503575596,0.011347912961969454,0.009183816580452753,0.00044149076637067797,0.010275750625637977,-0.01604898452407788,0.01707744623618135,0.006165483374347997,0.47619047619047616,-0.016624905736429198
2015-05-31,46.4491,47.3899,43.0834,46.1424,48093786.0,-0.0027590486249841678,0.012763319219279125,0.002136774930756191,0.005744483474693515,0.04619918693241942,-0.000182299385120821,0.009757470471663216,-0.02578349219933651,0.01499443673446521,-0.006624822401845937,0.5,-0.06473314583075508
2015-06-30,45.8637,46.2843,42.2804,43.4209,54703408.0,-0.004304761484676689,0.008843105257847162,-0.0011595853123071785,0.008388428404619496,0.030292176411387928,-0.002657288251530755,0.008541890428885226,-0.016730918097620062,0.014143188920726413,-0.054733062496171776,0.36363636363636365,0.044273701976071944
2015-07-31,43.9222,48.5034,43.2646,46.3719,56868862.0,0.005600971573359504,0.011262073144365434,0.00033821525199809443,0.009696192411622239,-0.052289347961615995,0.0028442896907416226,0.010551652824203986,-0.011774030403888691,0.028028807438525316,0.054273785310655125,0.5909090909090909,-0.05530493812603374
