,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-01-31,33.793,34.7855,30.3346,32.5026,20164000.0,-0.008980772710808585,0.02120627069727304,0.0034684182533261778,0.009630470232661318,0.11551113693053905,-0.002428566940211342,0.016941874314316895,-0.06314387495813367,0.019674833947968207,-0.03893359431310569,0.6,0.0232338838646313
2012-02-29,33.8597,38.1075,33.1202,35.0039,18235100.0,0.00826939717822222,0.013284176534517272,-0.0023007827705173066,0.008495712128245375,-0.09743240230917305,0.002706144573622469,0.011996735946993884,-0.018876509240446815,0.03500990074054222,0.033233967199214585,0.45,-0.09079237875845665
2012-03-31,36.189,36.9426,31.0433,33.3802,29935800.0,-0.005870810887308853,0.016731343427060365,-0.0007823375055912119,0.015861178660548265,0.050102396311585196,-0.003205420068313898,0.01607923857530223,-0.03156490539632806,0.02695222202328118,-0.08079229542387337,0.4090909090909091,-0.018159603810067336
2012-04-30,33.5207,35.4816,30.8606,33.2483,22185000.0,-0.0044180507845386074,0.011865219111200047,0.0035063499226968275,0.012300086349956878,0.07482595628781574,-0.000247313570204168,0.01243952448801029,-0.01841873902604574,0.030105944685316022,-0.008159520475484077,0.4,-0.19938295627947847
2012-05-31,33.4544,33.6936,26.4511,27.6825,31793600.0,-0.008002177356364682,0.012580969434097498,-0.009897069913429394,0.019241858738576135,-0.028845995484076514,-0.00899474012435096,0.016040302993215582,-0.04551329942526827,0.019656610688353116,-0.1893828729448953,0.3181818181818182,0.044542178231696115
2012-06-30,27.3596,30.2409,26.1211,28.8933,22899000.0,0.002871376923643353,0.01476365081227425,0.0029973395129205423,0.013216601740117835,0.007128342329335791,0.002940656347745807,0.013554155000091843,-0.023433625645676415,0.028307013429286876,0.05454226156627954,0.5238095238095238,0.03515411418864096
2012-07-31,28.7037,31.3884,26.0389,30.0295,15931200.0,-0.0018983004422432614,0.01276649286738302,0.005085682416994172,0.01802782324506095,0.07302721056712524,0.001942890130337327,0.015886657945181605,-0.02036237593654544,0.04318160415000749,0.045154197523224214,0.38095238095238093,-0.034826601334456656
2012-08-31,30.1539,30.6757,27.0809,29.4145,22608600.0,-0.005738448137663932,0.012620391752639369,0.0026217386074799767,0.011390037915546894,0.08884534466639904,-0.0011783462766763453,0.012424561358840973,-0.026568346914070506,0.018902999785388896,-0.02482651799987337,0.43478260869565216,0.04425832025432022
2012-09-30,29.4813,32.6495,29.1881,31.1251,15576500.0,0.009879784047483575,0.0068068403808158925,-0.002279358874480941,0.004379648907437957,-0.10183186112467801,0.003124704646392177,0.008239257747329705,-0.012126224392050133,0.01743217499983407,0.05425840358890354,0.47368421052631576,0.006792691746071442
2012-10-31,31.0253,35.3903,28.9846,31.5507,17836100.0,0.005999917792202325,0.01295305213425306,-0.003698607479635463,0.021368219074224752,-0.09468394240581102,0.0006657288926915417,0.01831574564685002,-0.05659689928708733,0.018864481201656513,0.0167927750806548,0.5714285714285714,-0.10969652111098233
2012-11-30,31.7343,32.1357,26.68,28.7231,20540700.0,-0.009585594193886592,0.015427505919847422,-0.0011248224389731507,0.011902348902620622,0.07389730091627467,-0.004932169728684199,0.013907715892837536,-0.030332795413526625,0.016733322780018156,-0.09969643777639896,0.3333333333333333,0.020935698360447928
2012-12-31,28.247,30.6448,27.7526,29.1345,15245300.0,0.001881348923506702,0.0104016213186363,0.0004623760701769175,0.009740202392339923,-0.012308379609791142,0.0011345211059647102,0.00980059875675689,-0.013518509696470282,0.02471895862015483,0.03093578169503109,0.5,0.05926157102593144
2013-01-31,29.9582,34.5362,28.2639,32.1067,17285000.0,0.0039983604749039715,0.012923320465913393,0.0035388055716596627,0.014950998091891852,0.0029416170141205455,0.0037456052781196015,0.013712204568357365,-0.0213790236286453,0.03271141319280568,0.0692616543605145,0.5714285714285714,0.05633597630390883
2013-02-28,33.1614,38.1695,29.7602,35.4358,21820000.0,0.007434820712272361,0.02557167775725417,0.001949987200915837,0.016481588988608898,-0.03997869368902052,0.004387690983740959,0.0205166559274035,-0.028501035844422873,0.06465226288126225,0.06633605963849215,0.5789473684210527,0.06159705607587042
2013-03-31,35.3599,39.6301,34.7085,37.9844,18195100.0,0.006175015021862536,0.007709701858097932,0.0017935604091076306,0.008099237897712734,-0.03763953110568652,0.003868986278307323,0.008016748977817711,-0.015613021277252503,0.01689511980651659,0.07159713941045377,0.65,0.04602251801108079
2013-04-30,37.9337,42.2157,37.3427,40.1195,16957900.0,0.00338777538490187,0.014659737599314115,0.0019523165692525637,0.01399202186909139,-0.012402271587240499,0.002635868386228424,0.013969128880277314,-0.023119656625800733,0.03276302170404266,0.05602260134566416,0.5454545454545454,0.051801132420777295
2013-05-31,39.6575,44.5343,38.6689,42.1857,14565800.0,0.0046029745908446,0.009618153299519481,0.0007641237442030127,0.011111663231959452,-0.037624384722212856,0.0025921479568894825,0.010354861392371203,-0.016748565955916117,0.018938698586378866,0.061801215755360545,0.5454545454545454,0.02170050322444804
2013-06-30,41.8307,44.7138,40.2591,43.178,10256400.0,0.002174901669626836,0.012247157070495531,0.0006897604828668858,0.012512821185907932,-0.012676510197972668,0.0013932484134373886,0.012063551360630947,-0.016860501270150596,0.016320246393715987,0.03170058655903131,0.55,0.033542890570711525
2013-07-31,43.9772,47.7727,42.8303,45.9344,10132200.0,0.0033597371531537412,0.009781522106849844,0.001506239470645664,0.0075268540824090634,-0.01702873735443511,0.0023888574146971294,0.00850186488298933,-0.01730059537750206,0.018070438617904028,0.0435429739052948,0.5909090909090909,-0.0376123828955633
2013-08-31,46.452,48.9544,43.9507,45.1869,12718100.0,0.0001280498232662186,0.007115076381706753,-0.0024434489890337637,0.014231270168728586,-0.028158437112033585,-0.0012189257450813912,0.011215049652482958,-0.031639303632054805,0.01770998578748806,-0.02761229956098008,0.45454545454545453,-0.007971552910374644
2013-09-30,45.9965,49.1722,43.8621,46.0899,11350000.0,0.004348962355455714,0.012252549651556113,-0.003469598715592115,0.010138808487439999,-0.07383664835502257,0.0002339302127989618,0.011584763443290095,-0.02187367413391783,0.02393892409024634,0.0020285304242085543,0.55,0.0599238312912311
2013-10-31,46.4567,51.7208,45.7075,49.8214,13530100.0,0.005441582990721017,0.010984779587848367,0.0015533858007387158,0.011995454639659899,-0.03577520029834558,0.0033207481598215797,0.011446045138938996,-0.025085407917842417,0.02636174409329639,0.06992391462581438,0.6086956521739131,0.10293656557069984
2013-11-30,49.8047,56.899,48.0976,55.7594,9535900.0,0.005529421791373896,0.01472858861147052,0.006078536996601968,0.008614379864326126,0.011020573843654624,0.005818429794125513,0.011558418606050194,-0.017609307942112018,0.02196360674813924,0.11293664890528299,0.65,-0.011485275959283796
2013-12-31,57.072,58.1966,53.3065,56.9873,12982500.0,-0.0024965990685824244,0.011229105324110304,0.00295122614227352,0.005468468720268154,0.05493287918225054,0.000499704797388345,0.008750019579373576,-0.014717687764455256,0.02401211547956983,-0.0014851926247005972,0.42857142857142855,0.0014226514692539515
2014-01-31,55.4742,60.575,52.8574,56.1115,13236200.0,0.004271478177489543,0.010101688188075823,-0.0034530362785503144,0.014740653778202986,-0.07642670266145934,2.299522666762144e-05,0.013148101291401556,-0.02979896869347254,0.020152898646514927,0.011422734803837178,0.5238095238095238,0.04115506531736894
2014-02-28,53.7513,58.2081,52.519,56.5725,14584700.0,-0.00021491633576531388,0.008010717078789854,0.0030776795893259212,0.009192192719207072,0.03249612657938172,0.0016143036226187056,0.008601818676189992,-0.014734691977476011,0.020074361867266965,0.05115514865195237,0.5263157894736842,-0.01645833379209203
2014-03-31,56.3578,61.3721,52.4544,55.995,12476700.0,0.0003917093321799372,0.01499985546949903,-0.0005719495528845219,0.011229147207512604,-0.009816829071349176,-0.00013830305460551528,0.012702050276355598,-0.02595242322528346,0.01770560444143321,-0.006458250457508684,0.5714285714285714,0.0068517228356874136
2014-04-30,57.1358,62.7624,53.039,58.1068,11694500.0,-0.003883357843212328,0.008774645728025356,0.005374878689280781,0.008772103408108163,0.09407388617099954,0.001208672249658882,0.00975958965519401,-0.01633149651714394,0.018489372660749126,0.016851806170270798,0.5714285714285714,-0.006848012638753755
2014-05-31,58.5041,60.112,55.7825,58.6888,9218800.0,3.277776943989686e-05,0.009739964712302557,0.0005828955248996918,0.007016877037928191,0.006116850848937538,0.0003353425349427841,0.008120146973897856,-0.016219902943113595,0.016388278286489033,0.0031520706958295557,0.5238095238095238,-0.05652578750159176
2014-06-30,59.4347,61.5563,56.1009,56.7328,12821100.0,-0.0012922207021296552,0.005981458802860935,-0.002705389014885333,0.007140512034148549,-0.018129292844571765,-0.0020694632741452778,0.00651305283560255,-0.01586352259415147,0.01162649547728467,-0.04652570416700845,0.3333333333333333,-0.0595910831379424
2014-07-31,57.6254,59.4963,52.8716,54.8374,12456200.0,-0.00027196556274242665,0.006696799152362085,-0.0038486627077690986,0.011204432024655755,-0.03961563415803582,-0.002145473591089731,0.009289851312310537,-0.020464829809574425,0.013024615774911652,-0.04959099980335905,0.5,0.0397660173989116
2014-08-31,55.1923,58.8861,53.8393,58.0085,8155300.0,0.002533846409291465,0.006537008980255156,0.0025082174236780667,0.009089358853364756,0.00478577397683555,0.002519750467204096,0.007840608147392408,-0.012083431225868857,0.01937711014845167,0.04976610073349482,0.5714285714285714,-0.04963926140077538
2014-09-30,58.1389,58.6909,55.0292,55.8794,9368647.0,-0.002794320913191564,0.0069572267656270205,-0.0012356397031261033,0.008666584398371643,0.011556851484336939,-0.0019370462476555605,0.007781039190186579,-0.015114435197801868,0.009360657637325964,-0.03963917806619207,0.38095238095238093,0.08611685165774358
2014-10-31,53.8529,59.9078,51.3269,59.286,12889229.0,-0.003126372915466513,0.014681340728020242,0.009199187886913133,0.007099311066287492,0.14165398379762273,0.0035966602494678394,0.012579139618608183,-0.026243729235090107,0.025171050304376053,0.09611693499232678,0.6521739130434783,-0.024200194322315276
2014-11-30,59.8166,60.6104,58.1452,58.9732,10961957.0,-0.0014471304082810388,0.003498895598070697,2.950928122222862e-05,0.0052515383153639485,0.011872136078470596,-0.000626775025223668,0.004495715211620762,-0.006597587726365539,0.010537022619249825,-0.014200110987731997,0.3684210526315789,0.0030838105488191587
2014-12-31,58.93,62.145,55.1775,59.7061,11065529.0,-0.0029380613168854984,0.012511409918186707,0.004117162440361452,0.010829442777844252,0.07466940001283096,0.0007575320797676659,0.011921239648933454,-0.02683254892205067,0.022705857361928317,0.013083893883402439,0.5454545454545454,-0.0639165599072462
2015-01-31,58.483,58.9813,52.7268,55.4133,11066052.0,-0.005219619804308924,0.011002146127603052,-0.0017945576823365172,0.011927665021187505,0.029031001415415147,-0.0034169555295866048,0.01131461352302569,-0.02268381476874559,0.015278325439578744,-0.05391647657266294,0.35,-0.07394748947085275
2015-02-28,57.2421,59.125,51.5762,53.6962,14308580.0,0.003511629090341861,0.0074289830284204016,-0.007627802287552754,0.025636022829093344,-0.10437105559826243,-0.0026769438973773697,0.020077316719724788,-0.07793687097184154,0.016584898617572286,-0.06394740613626951,0.5263157894736842,-0.023175898484557814
2015-03-31,54.5327,56.2811,51.5774,53.8189,12163838.0,0.00012976140144185244,0.01502511773538668,-0.0005313760643312904,0.009394035110589942,-0.0071427507220627184,-0.00021654869967741285,0.012075918203342353,-0.02161468502340691,0.025702814310433197,-0.013175815149974552,0.45454545454545453,-0.00657814202549798
2015-04-30,53.6787,57.9885,51.171,53.8627,10423668.0,0.0006158298515423057,0.005614470641918454,-5.90535724385368e-05,0.011942774733496956,-0.0061920579607046555,0.0002446439683528423,0.00940529384207658,-0.014637538360731561,0.024092672190276776,0.003421941309085226,0.42857142857142855,0.05490915479954673
2015-05-31,54.3272,61.3103,53.7563,57.9705,15472333.0,0.005257029950237986,0.010168194425946872,0.0018726796656413746,0.005873915695269835,-0.028586472895728132,0.003475792958345033,0.008137425072913675,-0.009396949190385584,0.02573772209374514,0.06490923813413006,0.6,0.016889645036694444
2015-06-30,57.418,62.2247,56.306,58.9829,14220286.0,0.0014825166625846542,0.010924112000930087,0.000544310510321757,0.01164068987580651,-0.008837751012307216,0.0009910753447326605,0.011031077344497394,-0.026079375093443602,0.02594446575100484,0.026889728371277684,0.45454545454545453,0.06475477026338702
2015-07-31,60.9431,67.7424,58.534,65.6735,14431700.0,0.0070266017813716,0.01190091284864629,0.001301055741996813,0.009040311509846782,-0.055954404651751055,0.004027506236937188,0.010638779201092062,-0.020338061946854502,0.017241637586905334,0.07475485359797038,0.6363636363636364,-0.039131130307295356
2015-08-31,67.6574,72.8061,60.5106,65.7149,14323267.0,0.004660865365811241,0.006619670018270351,-0.005840296629224039,0.02088999043991025,-0.1061910512137656,-0.001114773731458163,0.016639103516889117,-0.04453047382278541,0.03156663525174963,-0.02913104697271205,0.47619047619047616,0.09368849033932598
2015-09-30,62.9555,71.2043,61.7723,69.8337,13047932.0,0.008315636957871951,0.013107149511723313,0.0014030400548460489,0.013428162309748802,-0.059407292017541025,0.004513708661207705,0.01340476183394771,-0.019004284789075676,0.02876993571679254,0.10368857367390921,0.5714285714285714,0.03498299912309445
2015-10-31,68.8913,75.9435,67.2516,72.061,13208342.0,0.0019055021485045564,0.011037349418221994,0.001722214732144471,0.013589318376946564,-0.00011065943145638357,0.001809494454220702,0.012131115878479324,-0.02825519496705109,0.02077251554418602,0.04498308245767772,0.5909090909090909,0.00874669462871339
2015-11-30,74.6211,78.27,71.4642,76.0332,9306141.0,-0.001049988829005915,0.01137837714363467,0.004608120591422793,0.0077985235561055435,0.055531105375281165,0.0019279634975355102,0.00981704492562136,-0.019504208787385124,0.018288780962547158,0.018746777963296532,0.55,-0.05935694865507032
2015-12-31,75.2285,82.9463,67.4753,71.6056,11793110.0,-0.0040816772596033776,0.01890492250113698,-0.0014667837936183598,0.012228691575702796,0.024682150866231822,-0.0027119711583731302,0.015407449796846443,-0.022503415621875078,0.04211666904515354,-0.04935686532048706,0.45454545454545453,0.03024990182258875
2016-01-31,69.4383,75.0519,64.6967,72.2902,12848483.0,0.0012829705985279993,0.015234615968583604,0.002465184026006639,0.017288778231189288,0.014388075471842399,0.0019397558360161327,0.01594288154471637,-0.024233505308042247,0.02898033530594102,0.04024998515717186,0.5789473684210527,-0.13484525567785616
2016-02-29,72.1126,72.6834,47.3622,63.649,19657394.0,-0.020940505273170668,0.0478275577408099,0.006522648783551776,0.01836498901433123,0.2536910352940538,-0.006486213664369382,0.03719909016522693,-0.14402563891231512,0.032876556942274426,-0.12484517234327293,0.55,0.01830827212494043
2016-03-31,67.1372,73.3316,63.922,69.0649,16331363.0,0.007015525909717013,0.01063209390358132,-0.0017736537444061088,0.009644931217928249,-0.08966545028563733,0.0024116699004144253,0.010844954920679837,-0.015562079123935924,0.02381209797334627,0.028308355459523704,0.5,0.05059267284191608
2016-04-30,71.2562,85.7195,67.2198,75.7073,13955558.0,0.0038720353524632025,0.010458259051691926,0.004055731145364111,0.025226040841309364,0.009764724426836402,0.003973068038558703,0.01951881664058513,-0.030302837414357242,0.0731615299099806,0.06059275617649936,0.47619047619047616,-0.005710456034206259
2016-05-31,78.3467,81.9776,75.7547,78.6835,9695974.0,0.0009746996815941008,0.006134353444047718,0.0009195781824235476,0.011110380579291125,0.0013430628723121174,0.0009443828570502965,0.00898965178049993,-0.012089833977745101,0.018820408074703643,0.0042896273003770555,0.42857142857142855,-0.00792615813360187
2016-06-30,77.5501,80.5599,70.5478,77.7111,12563646.0,-0.003352320301202738,0.003941112276931868,0.0029001673925116737,0.020147685812107033,0.06542504432965579,-7.720769973328432e-05,0.014838901141948494,-0.0397019319271017,0.02631406775066303,0.0020739252009813933,0.5,-0.08419970246821651
2016-07-31,80.4965,82.0968,72.186,74.7399,7374851.0,-2.5259318587088507e-05,0.014291211701909967,-0.005757956377722096,0.010501509044344945,-0.05735222990993716,-0.0030424682970791976,0.012432296182136919,-0.03242348140538276,0.023529885490587432,-0.07419961913363332,0.3,0.06671404760566182
2016-08-31,75.1003,82.3608,74.4587,81.0883,7512040.0,0.003005372745539603,0.0056466497850062745,0.004048640183942354,0.006250610021235761,0.018529954751912214,0.003574427711941103,0.005866247406562334,-0.007018092329134973,0.014859321905218437,0.07671413094024504,0.6956521739130435,0.029315063797684462
2016-09-30,80.3128,84.9395,76.964,83.5332,8071579.0,-0.0017312430834488524,0.010916752383678157,0.004411851010342522,0.009633494853170659,0.06411154886480741,0.0016474586681364035,0.01043336559890182,-0.02047294781698117,0.01983392719194388,0.03931514713226779,0.47619047619047616,-0.11226756017155899
2016-10-31,80.7627,83.6777,69.3094,72.9116,10391723.0,0.0005386298227771431,0.008198186598691275,-0.011103071290193693,0.0263978630082227,-0.1269814525971249,-0.005864305789356816,0.020745352537049882,-0.08750886057223628,0.009830495638643022,-0.1022674768369757,0.38095238095238093,0.09580914488178191
2016-11-30,70.7644,83.5183,68.9292,78.6624,10412396.0,0.008940961324708575,0.016028990787192478,0.0009054677266307335,0.005356601872098938,-0.07050850692943911,0.0045214398457657625,0.011836556954853805,-0.008119729259187025,0.03574296878921235,0.10580922821636526,0.5238095238095238,0.05714079549998154
2016-12-31,79.1088,91.0563,77.0566,84.6026,9347400.0,0.00664707520397043,0.016042593405105603,0.0007175022469997249,0.006923937943015663,-0.05193115211873689,0.0033858100776365417,0.011948064756681444,-0.014542735709563104,0.03559533403094761,0.06714087883456472,0.5714285714285714,0.016366917586283867
2017-01-31,86.1901,91.8245,83.9916,88.4929,7221098.0,0.0006942904886422241,0.008733593915629204,0.0025230625303009012,0.007645117092904748,0.018982010905228996,0.001656802089515212,0.008000269330507917,-0.01967652197913594,0.013246704701106893,0.026367000920867096,0.65,0.015128772048637756
2017-02-28,88.43,92.6614,73.9901,90.6803,8020194.0,-0.003965168873808822,0.027971020905437585,0.0053774538514667295,0.006134462194178288,0.08549588950513787,0.0012251770846775953,0.019102297773679704,-0.06991429521842019,0.017038882188634474,0.025128855383221124,0.631578947368421,-0.07119398212191273
2017-03-31,93.16,94.3897,82.4808,87.6301,8840875.0,-0.0018312292677756582,0.004237778469969614,-0.0028681146059581497,0.009917522611383825,-0.016105082593741216,-0.0023968030886024716,0.00771338679084862,-0.022786916811996072,0.011910122041295601,-0.061193898787329414,0.391304347826087,0.011352225020032868
2017-04-30,86.2899,89.8537,83.454,88.1522,6668733.0,-0.0031036919624551906,0.007452488357493203,0.0037692073446704555,0.008993636175750056,0.06252160914634608,0.0007145854303923906,0.008834050407930494,-0.016735055413131583,0.01647998024725883,0.021352308354616215,0.5263157894736842,-0.0008651083928150096
2017-05-31,89.3991,104.7375,88.3803,90.2195,9031955.0,0.005023393397126874,0.021716426357624864,-0.0034084432827961434,0.008726732303990545,-0.08772681008202632,0.000606717040976722,0.016398771398799628,-0.01790983011240943,0.06288796763271431,0.009134974941768171,0.3181818181818182,0.009544023506246656
2017-06-30,93.6293,99.4659,89.2036,95.4772,8682662.0,0.0033095994171584487,0.009516993173114201,0.00014913451267485232,0.013237819758647596,-0.03145551453216111,0.001654117800524184,0.011445256804965607,-0.01965417515060519,0.02564377476971824,0.019544106840829953,0.5,-0.017168027512338105
2017-07-31,97.6294,99.7813,94.6022,96.9321,5487214.0,-0.00014802238739392633,0.00609246386061758,0.000247282498927337,0.006566282728163613,0.003805026475818707,6.0032815933054374e-05,0.006172203613718369,-0.01069024535062102,0.013114349896928168,-0.00716794417775486,0.4,-0.12206526795331478
2017-08-31,98.0559,99.2303,82.6215,87.6606,7243379.0,-0.0027864166538714486,0.012826863883230904,-0.006836216781231992,0.011083360985510902,-0.054170434836069425,-0.004995398541522655,0.011794803301003184,-0.03145746521236781,0.01634762088724173,-0.11206518461873148,0.34782608695652173,0.00389808358103742
2017-09-30,87.2085,91.5545,75.3872,88.429,9503647.0,-0.0008845107710280489,0.026206197973882593,0.0017638735141798812,0.006720377190640302,0.02559933208105125,0.0005093756948708617,0.018156440007360393,-0.044750140927182436,0.03395136997227777,0.013898166915620585,0.55,0.04043043722608836
2017-10-31,88.5956,105.4982,85.8233,93.1781,9349237.0,0.0005836684444881612,0.004524729120170784,0.004091959210009205,0.01945001324662963,0.03917486686521965,0.0024213445597610892,0.014198168432743848,-0.012436070522536369,0.06012199091670212,0.05043052056067155,0.5,-0.0062749452548988465
2017-11-30,93.567,98.1558,87.0273,93.9162,8543929.0,-0.002577670258164725,0.005429436828152746,0.0023578238487200957,0.010199626229731638,0.04913509465940358,0.0001368515006219262,0.008573924918707473,-0.013851901782237164,0.020108662479331407,0.0037251380796844195,0.47619047619047616,0.013909457407662517
2017-12-31,91.67,96.6418,88.2984,93.8882,8428217.0,-0.0022272440485828523,0.009277928249687603,0.0030712381142598668,0.006162619179539417,0.05075757757984434,0.0005614307739659471,0.008039562562264763,-0.016161992067289965,0.014041998782498233,0.023909540742245747,0.6,-0.06929290211254259
2018-01-31,90.3764,95.5093,82.5392,85.1735,7806808.0,-0.00614619346493692,0.012171633037097765,-0.002363999538572046,0.010147491975555496,0.02931174626013977,-0.004065986805436239,0.010968171284499131,-0.026791179980066637,0.012514664994239588,-0.05929281877795939,0.3333333333333333,-0.10677475182512446
2018-02-28,88.2182,90.1775,73.4918,80.081,8079457.0,-0.00653483579620362,0.024600177749159947,-0.002649738573168925,0.011903228372794658,0.025781300637939708,-0.004376448450073234,0.018114744052945733,-0.04186475098591913,0.032918294826868255,-0.09677466849054125,0.3157894736842105,0.054968125399315906
2018-03-31,80.2591,90.1942,77.4334,85.6465,15905095.0,0.0029935588400572164,0.016638160637811778,0.003425215447039372,0.016639399463395148,0.010735340356918144,0.0032309699738974017,0.016196564907187183,-0.02249028676508935,0.037574271781319446,0.06496820873389934,0.6190476190476191,0.07078139057548027
2018-04-30,80.2185,90.2705,76.9151,86.9676,10355076.0,0.004118621234843387,0.01329799008212528,0.0012921674270534437,0.006260404394688476,-0.0228537494160026,0.002564071640558918,0.009857307514375309,-0.02492679365479855,0.02009563333807307,0.08078147391006361,0.6190476190476191,0.01763125266522131
2018-05-31,85.5742,96.159,78.5989,87.9717,17478319.0,-0.002346566964140795,0.014196812726683586,0.004141753776921417,0.02018283822281372,0.06902496118754353,0.0010520772335584588,0.017475597197300092,-0.024246427801965176,0.046074097337649,0.02763133599980457,0.4090909090909091,0.09042077288463457
2018-06-30,88.2094,105.3941,83.7287,97.5275,21233998.0,0.0019902972810221797,0.01643989360105759,0.007057224159878508,0.01706893829314211,0.05971679022946397,0.00477710706439316,0.01654774974373171,-0.032782337640593795,0.04486793522416477,0.10042085621921776,0.6666666666666666,0.045038420165452266
2018-07-31,98.3788,106.8451,94.9394,103.9452,17691503.0,0.004376023443328079,0.008413446795640033,0.0019325043097036985,0.009355048504074665,-0.01812666358321202,0.0030320879198346695,0.008798963487086489,-0.01583459722263214,0.019156578379275757,0.055038503500035516,0.5714285714285714,-0.05667201521875086
2018-08-31,102.069,108.3948,93.4063,97.4147,16885542.0,-0.001465402503020119,0.012547198391213585,-0.003427085334226495,0.00792646998788863,-0.026470998980516747,-0.0025354113200417787,0.010068806279154718,-0.019704270448115402,0.019376802132712534,-0.04667193188416756,0.391304347826087,0.04952309308543616
2018-09-30,96.365,108.0914,91.8306,102.2751,14539344.0,0.0020509733606881575,0.012860239012448312,0.0038720970531244347,0.012473713714350802,0.022313183645739088,0.0030627087453749782,0.012302037131365844,-0.022273788092086022,0.030429835479065304,0.05952317642001932,0.5263157894736842,-0.09469770320493226
2018-10-31,100.2402,104.3397,85.8018,92.0997,13076851.0,-0.004435849641209621,0.01130007765448673,-0.004252989761762027,0.01961594521928039,-0.00667738072904811,-0.004336107888783661,0.016008995325439798,-0.04333120066928231,0.018306047839391937,-0.084697619870349,0.43478260869565216,0.0038489331509326753
2018-11-30,91.4211,107.3684,87.8931,92.696,10418173.0,0.00319215044372001,0.020368968322129866,-0.0019220552816106623,0.011189606515827918,-0.049871962091197375,0.0003793372947881402,0.01572912091405285,-0.03229508000477921,0.04219836349706174,0.013849016485515902,0.42857142857142855,-0.08492128183702051
2018-12-31,91.8937,91.8937,74.8567,85.2605,9073649.0,-0.00938818636074723,0.012636448901167597,-0.0009125435619518285,0.023219484875615173,0.06598005526645956,-0.0046794959169720075,0.01923436356970231,-0.03389794991411588,0.05209690298081604,-0.07492119850243725,0.3157894736842105,0.03741507798767672
2019-01-31,87.6306,94.6699,82.6586,91.8857,7935457.0,0.005297757525683128,0.009980140029761246,0.0018002586325389848,0.009116775962384313,-0.027876972773219322,0.0033741331344538496,0.009427095515208924,-0.01611123628192246,0.01998892840308031,0.04741516132225988,0.7142857142857143,0.051676330432917056
2019-02-28,92.8682,102.9962,90.7288,98.7763,10044841.0,0.0009484413166607197,0.007108206843408537,0.005666574018477544,0.008904082906811333,0.04907820965148968,0.0035696261510033997,0.008282395385530742,-0.008441290576254978,0.020799719564640107,0.061676413767500264,0.631578947368421,-0.10665471551009861
2019-03-31,100.2643,100.8152,86.2817,91.0269,22124920.0,-0.006525583522340759,0.01212872737954379,-0.0030978306215282718,0.013732597528810226,0.02465411486425584,-0.00464031942689389,0.0128162120746566,-0.030882913287932467,0.01365123713627181,-0.09665463217551536,0.38095238095238093,-0.030596881999640422
2019-04-30,93.0093,94.0143,86.4211,91.1132,10592829.0,-0.0003587952315156073,0.006715298854360577,-0.0008002626487696351,0.009826267150614224,-0.00557373205282552,-0.0006016023110053225,0.00835804652796168,-0.013390059095797824,0.0129158729187564,-0.020596798665057148,0.42857142857142855,0.06575170092303063
2019-05-31,89.4049,102.1923,87.67,96.4406,14377529.0,0.0016018767341667405,0.013793815449207906,0.004545986141483624,0.013563205998579136,0.033987080214652465,0.003144029280856537,0.01341162244029868,-0.026373676418509184,0.036482474882996385,0.07575178425761382,0.5454545454545454,0.020891760106280598
2019-06-30,99.5125,105.8527,92.7691,102.6346,12094999.0,0.004869143156906415,0.008247379477408015,0.0002447587608084056,0.014174109454055324,-0.04137470080407368,0.0024352566326443052,0.011675233990224469,-0.03123435476539793,0.020850782521820044,0.030891843440863924,0.65,0.01060411741247474
2019-07-31,107.1384,114.1366,103.9323,109.3688,8694100.0,0.0027778196232405962,0.0057607265130032335,0.0010485347001747414,0.008267531282906507,-0.016244314530483805,0.0018720037111584816,0.0070634927718350145,-0.010966557668849575,0.01344202408917372,0.020604200747057985,0.5909090909090909,0.1044414947901843
2019-08-31,106.3687,129.0401,100.5715,119.2656,14183094.0,0.007969140491149052,0.02660627976338461,0.0019309182714226255,0.015789805537876136,-0.058451303925841636,0.004806262185578066,0.021278167584988066,-0.030602706911499133,0.07264017123900413,0.11444157812476759,0.6363636363636364,0.004284240466886831
2019-09-30,120.2697,126.4865,117.8203,122.0,9973465.0,0.0021347284829185873,0.0052436957698431385,0.00017498908220110466,0.007068444818635263,-0.017462665524256238,0.0011032866930672806,0.00618164481004609,-0.01054419468090817,0.011320341057022176,0.014284323801470171,0.7,0.02895071081729712
2019-10-31,117.5725,129.1593,115.0801,122.2424,7768202.0,0.0013238814980773839,0.013202343106717198,0.00040420760478572976,0.0066794814988128705,-0.008388323723345081,0.0008222411926455726,0.009914156378195132,-0.016406469613953867,0.024673030138472996,0.0389507941518805,0.43478260869565216,0.02911610208536064
2019-11-30,124.4858,132.6096,119.5448,129.4517,9050446.0,0.0036965941200406663,0.009596995046756693,0.0011186172602580592,0.003955897128345755,-0.022083174477785406,0.0023397641938392943,0.007106888268910259,-0.008414202775330004,0.020112758801940522,0.03911618541994383,0.55,-0.001745775672326669
2019-12-31,126.6579,131.3076,118.9008,127.7077,7586839.0,-0.0013238205247500584,0.010471639473810976,0.0006472372672533634,0.009641063792279777,0.019033994662537523,-0.00023973873914817645,0.009803259574136303,-0.02561878917138749,0.010096050021104475,0.008254307662256545,0.5714285714285714,-0.030059165228218575
