,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-11-30,29.3621,32.6715,26.9604,30.2781,8891600.0,-0.0015564533150931067,0.024201219178653345,0.003435025242459089,0.015328910989763883,0.04835833226042885,0.0010706406625659436,0.019604973060110883,-0.045007754389425614,0.04045074657696324,0.03071995183826708,0.4,0.08003413200017294
2009-12-31,30.5514,34.8678,29.792,33.4297,10653900.0,0.004357423590313525,0.01375062987902488,0.003643164513733184,0.009832842323767072,-0.0034994262520702257,0.003983287883533347,0.01155689962428168,-0.017050007355122965,0.022963789540108692,0.09003421533475627,0.6818181818181818,-0.017779967747382806
2010-01-31,33.9368,38.0794,32.3898,33.6738,7856000.0,0.009323058094331427,0.010047296595950479,-0.007819203536793351,0.008887541593285739,-0.15277650012258492,-0.00020042058962678312,0.012657395997112554,-0.018258361997433692,0.03073106642150636,-0.007779884412799482,0.47368421052631576,0.04249705275351261
2010-02-28,34.8092,39.1485,31.1245,36.6854,4954700.0,-0.000445826910147773,0.019105824219742388,0.006930269627484798,0.011298166851767938,0.07286931155603016,0.0036520044996480993,0.01523516212059175,-0.04256999177250931,0.024257959956448527,0.05249713608809577,0.6842105263157895,0.046935501354511196
2010-03-31,37.5267,41.4287,37.1384,39.7253,6991600.0,0.005374789055300555,0.009914453411850313,0.0010929256862858654,0.012077049199504484,-0.04063278231757517,0.003039227217656179,0.011103580151782672,-0.02140846523783413,0.023037043984419192,0.056935584689094584,0.5652173913043478,-0.041397193051075795
2010-04-30,44.032,47.5852,40.0341,42.671,8103400.0,0.0011324819716781083,0.018368854720449114,-4.025688216174378e-05,0.017020738040181196,-0.010635163448882157,0.00048747560206618967,0.017172777785492213,-0.03237504900285959,0.04549534637395647,-0.03139710971649248,0.42857142857142855,-0.14071389054219355
2010-05-31,44.241,46.4028,34.3028,38.8201,7878200.0,-0.006172201652889638,0.03831772482533767,-0.005809134380097935,0.020690996496260893,-0.0025415289249726136,-0.005981113614578215,0.029438886519093634,-0.04257085767112123,0.06366343958614218,-0.1307138072076104,0.3,-0.0847271476054628
2010-06-30,37.0011,45.6508,32.7993,34.3369,18806100.0,0.010796114979659332,0.02968903799614477,-0.018233643911232923,0.0387024120238883,-0.3085312328201555,-0.00440994920128423,0.03696349653876046,-0.11882025383150818,0.044143314001861444,-0.07472706427087951,0.5454545454545454,0.17317365981522206
2010-07-31,33.2141,42.7899,32.0705,39.8909,15396700.0,0.016220558795811177,0.01693282225317998,0.0030723017525841763,0.025520156222767276,-0.11218970988387467,0.008989017422036328,0.022550862949081495,-0.053195775323391814,0.04565674940071096,0.18317374314980525,0.7142857142857143,-0.1268754885757416
2010-08-31,41.2288,41.7199,33.361,36.6811,11255500.0,-0.011419891619038003,0.024500782314786803,0.0005177144298278626,0.02058424820574191,0.11989377491848652,-0.005166859879155883,0.02278834136516158,-0.06541790117474156,0.028127059986661873,-0.11687540524115843,0.45454545454545453,0.09675185378020408
2010-09-30,37.6475,44.2205,36.3405,41.8888,7463800.0,0.0051267495212255175,0.01649163503478547,0.005878134874278866,0.016337712428023756,0.018518737926037865,0.00554001146540486,0.015973325385448746,-0.021178036179472226,0.042106592467558546,0.10675193711478738,0.5238095238095238,0.1060582676265938
2010-10-31,42.3244,50.0284,39.9332,47.5329,11328500.0,0.010620386847649568,0.027869240403352463,0.0017600267944375616,0.01087208044191142,-0.07622318689003293,0.005747188818382964,0.020240894533724626,-0.02145741450100047,0.07619382506601236,0.1160583509611771,0.5714285714285714,0.06613612029420944
2010-11-30,47.3824,54.1018,46.7347,51.1308,6769200.0,0.005843102887819442,0.013440188617659702,0.0016348779885392193,0.015662217081243584,-0.03460426811644357,0.00352857919321532,0.014483784264517487,-0.018605112643892863,0.036684094092273245,0.07613620362879281,0.47619047619047616,-0.018454086198785455
2010-12-31,55.2126,59.4409,53.1234,54.7478,8020300.0,0.004043870568466312,0.01480011346727374,-0.0017485270304370719,0.008487881500634344,-0.05967250301947091,0.0010097575404693017,0.011974095877492,-0.020014103244284875,0.024004783637911142,-0.00845400286420223,0.45454545454545453,-0.10140715529681188
2011-01-31,57.5544,60.0775,46.3031,52.5268,11200200.0,-0.007891077040742002,0.024393042144302116,7.237020339556643e-05,0.012128732181239579,0.07174339540063368,-0.003699789017511703,0.018833352874428718,-0.06443642552817508,0.027528444067635327,-0.09140707196222865,0.3,-0.014174842716394161
2011-02-28,54.0079,57.2557,51.0221,53.7829,4985300.0,0.004030502232395372,0.008891866281986873,-0.002567580379993872,0.008123070122464552,-0.0579198216591017,0.00036490078106801406,0.008880921207407438,-0.013848159264162163,0.015466470939083266,-0.004174759381810973,0.47368421052631576,0.04303895438469972
2011-03-31,52.7824,58.9221,49.0545,55.6575,10442400.0,-0.002615671832180988,0.01685792043120115,0.005567367905581914,0.018386854683519107,0.09296513318879285,0.0018478043884169585,0.017784147623898416,-0.029724478029241386,0.041837028648478825,0.053039037719283096,0.5217391304347826,-0.0557812470688524
2011-04-30,58.7052,60.4101,53.9152,56.0782,7299700.0,-0.004246652976169231,0.008046028274919376,0.0015771510844871273,0.009804627747771707,0.05399138763039435,-0.0011814929442448318,0.009260858846727317,-0.020383038158934497,0.01615733283161891,-0.04578116373426913,0.45,0.0461753559089204
2011-05-31,54.9623,59.2797,52.9313,58.1382,7001900.0,0.002055164122392286,0.011525739354971334,0.0022343577757181713,0.014127459616772886,0.006081458431369313,0.0021537206317215228,0.012688062022758698,-0.01832410014861985,0.019547130871223395,0.05617543924350369,0.6190476190476191,-0.018278068645920766
2011-06-30,53.6402,56.5656,49.3766,53.198,10130900.0,-0.00425753454707638,0.012347849441477545,-0.0005198904084132201,0.0175399403935473,0.03685655097821838,-0.0022997209506337725,0.01503644849638685,-0.04381552673295186,0.018514219981295543,-0.00827798531133755,0.5454545454545454,-0.15046497057712452
2011-07-31,53.5721,55.4698,44.6763,46.5517,10144700.0,-0.006877718680376837,0.015705384791360452,-0.007209528033851021,0.015864670755411335,-0.010195812215118671,-0.007052355182205355,0.015345981032647685,-0.03599216729582455,0.023662723258778495,-0.14046488724254122,0.3,-0.032734817949175446
2011-08-31,45.0302,47.1505,34.2707,44.018,13125500.0,-0.008336182080401633,0.054965220355494095,0.0030224477254413205,0.025283756734920976,0.11963119350931217,-0.002140565822669113,0.04078180503163024,-0.08461234113739424,0.06461979438293008,-0.022734734614592123,0.43478260869565216,-0.19464211767187287
2011-09-30,41.4447,44.593,32.2541,34.4572,9822000.0,-0.0011256584063668524,0.03476399752506066,-0.01853361922249628,0.02549703257615059,-0.1937388857901574,-0.010700036855238038,0.030495301223184952,-0.05875623769877869,0.04571072099986839,-0.18464203433728954,0.38095238095238093,0.33892759034907044
2011-10-31,31.3165,49.6918,30.1787,44.3926,11492400.0,0.033249287219202874,0.0467321047248123,0.0012057443511609524,0.035096923319617036,-0.2859803971100554,0.01562533864177982,0.042840991761347334,-0.046213918602612036,0.10497864702215409,0.3489276736836538,0.5714285714285714,0.13639498279267515
2011-11-30,41.6185,51.4426,39.6097,48.1798,6513200.0,0.00282555211347398,0.03277015348090498,0.009227152692826722,0.034184941544830746,0.07606871059982812,0.006346432432117988,0.032831322803015636,-0.053557334396222345,0.07455032362466296,0.1463950661272583,0.5714285714285714,0.06798603010550043
2011-12-31,47.0042,52.8025,42.5257,50.8166,5364800.0,-0.0021320797553521726,0.019143094888940348,0.00802882724955246,0.021042576481794802,0.10750581754324662,0.0034564190973453758,0.020352968048899706,-0.028760695613208487,0.04861065822025301,0.07798611344008372,0.5714285714285714,0.11318342929447016
2012-01-31,49.4729,62.2425,46.1226,55.9584,8893900.0,0.009826819705697678,0.04081077106912508,0.0007757178013440225,0.008403128209659872,-0.08068419933783888,0.005063081861301017,0.02823287981286818,-0.04469270369487344,0.08783768448344365,0.1231835126290533,0.55,0.02239610169382918
2012-02-29,57.8589,64.0693,53.7012,59.764,5701800.0,0.0017592642184247609,0.013300363308872147,0.002788159031248583,0.01604379306196211,0.012048212346662979,0.0023007878041215093,0.014408410955631704,-0.020885650620589225,0.033209456732281595,0.032396185028412544,0.55,0.03906330916842989
2012-03-31,57.4881,64.4637,54.2324,60.379,5414900.0,0.004754362276298618,0.019732820934472536,-0.0019325798236205958,0.009395735066229946,-0.06880200082281274,0.0012516783191980775,0.015201116440561066,-0.02530929719029995,0.024153752446578913,0.049063392503013184,0.45454545454545453,-0.16013217622646284
2012-04-30,62.2019,63.6416,46.8756,53.5306,10635400.0,-0.016116004458039165,0.03892968533048493,0.001121893342053326,0.023322760022507074,0.15626297354288576,-0.007043426668516802,0.03199587901722159,-0.1016127991978717,0.030575679292235147,-0.15013209289187956,0.4,-0.06950284146853444
2012-05-31,55.7186,57.6914,45.1278,52.4999,7669700.0,-0.007825238840021065,0.01448119703716167,0.003468275982229278,0.02987307671165975,0.11640342420473271,-0.0019095882188423137,0.023957710252238577,-0.03331481041334916,0.06777277552697658,-0.05950275813395125,0.4090909090909091,0.01065148990476726
2012-06-30,48.0392,57.5182,45.1347,49.0416,8910600.0,0.0049905250264845845,0.02574585864155322,-0.005289485474818162,0.023603632480530105,-0.10309906546136105,-0.0006634807492319261,0.024491908125601522,-0.04703474953033293,0.05431338565695043,0.020651573239350473,0.42857142857142855,-0.11458244722178301
2012-07-31,62.1031,68.6772,50.8947,55.9363,9451100.0,0.0005451617199419248,0.014326656747013855,-0.0018483041253177486,0.016486642270323842,-0.02523780085797256,-0.0007712444949508956,0.015197775878994598,-0.02627272534279257,0.03145964600008888,-0.10458236388719984,0.5238095238095238,0.11755549729047116
2012-08-31,54.5234,64.8996,53.4128,61.9412,5012400.0,0.010297333286998889,0.012470499042077648,0.0006387983359520769,0.012222208408395127,-0.09530775283856396,0.00502904149551881,0.013004882019914968,-0.024551831753273134,0.04111057167656629,0.12755558062505445,0.6521739130434783,-0.064401895650526
2012-09-30,64.5174,71.2004,56.5803,61.1013,6475400.0,0.005620377827055711,0.017123017593952496,-0.00785221334253059,0.010969386530496643,-0.12348515604175159,-0.001864395044936678,0.015227771393799916,-0.03217784563449477,0.044551928964566834,-0.054401812315942766,0.2631578947368421,0.02673964243469839
2012-10-31,60.3346,65.291,56.5269,62.5925,8448600.0,-0.002727355191746778,0.018701205984933994,0.0046967821229654564,0.013511885690735912,0.07621080007834102,0.0013559203313449509,0.01605324131087373,-0.04854453583750917,0.01854459755851323,0.03673972576928172,0.7142857142857143,-0.027262470694903
2012-11-30,65.1095,67.6774,56.9156,63.9952,5515000.0,-0.0065974669685834935,0.025135861848201907,0.005480357422323304,0.013628534050311508,0.11966113436280779,4.5336446415245035e-05,0.020044604640135088,-0.047551668281343495,0.029903481368145357,-0.01726238736031972,0.5238095238095238,0.031302895369216724
2012-12-31,62.8726,68.9599,61.2209,65.5238,4778800.0,0.0008413496616887568,0.009802718642325832,0.002164151204332487,0.012076029525592448,0.014069365088126062,0.0015375609999222991,0.010774221521405301,-0.017264672365096878,0.02300080479625155,0.041302978703800015,0.5,-0.008101369011393212
2013-01-31,66.5608,69.997,61.5078,66.6873,12363400.0,-0.0035914925115334067,0.01912719635046482,0.002626037411069633,0.010977575813093991,0.061209844125566626,-0.00017185105410173486,0.01508436684108407,-0.05223288381682423,0.01763569085292538,0.0018987143231900484,0.5238095238095238,-0.034381702699895184
2013-02-28,67.6678,73.33,61.5897,66.0379,7419400.0,0.0029333017455859256,0.010242455506989344,-0.004323254936922627,0.024588709627743337,-0.06669896333391367,-0.0010981186335854926,0.01941774639805453,-0.05524901747898081,0.018264396207621658,-0.024381619365312013,0.5263157894736842,0.006844226708874515
2013-03-31,66.0977,72.9204,62.9115,67.2205,8000400.0,0.00739589478575178,0.016429681664688663,-0.004469538268543705,0.010513133806484557,-0.11125843575720307,0.001150930020333104,0.014569950546846745,-0.01879035193593115,0.046913225162489525,0.01684431004345767,0.5,0.05578160520373527
2013-04-30,66.3416,74.648,61.5731,70.8524,10300900.0,0.0006651115279840524,0.024815095264676644,0.004744477857763016,0.010784725749733928,0.04553814115555266,0.0028019224626301764,0.01842874387705728,-0.04729390232972808,0.05126457319849198,0.06578168853831853,0.5454545454545454,0.07865096461560189
2013-05-31,66.7168,79.9303,64.8765,72.9014,6454100.0,0.00871891134230145,0.017714808290430168,-0.0023195305039433608,0.008543995417176481,-0.11270394896639147,0.0029368703752208347,0.014478562949175607,-0.019471437973686,0.041175187887520615,0.08865104795018512,0.5454545454545454,0.0014452885919147387
2013-06-30,72.5038,78.8157,69.586,73.3384,5708700.0,0.0014303182098981775,0.01286964412275275,-0.0004228934456954825,0.014055796788046145,-0.01710179834603842,0.00045494365432256697,0.013164301281932323,-0.02267446281250951,0.021402902929230194,0.011445371926498056,0.4,0.12251960862594541
2013-07-31,73.688,92.8672,73.3389,84.1297,8569000.0,0.011413247922638892,0.023671552513295942,0.0016116266021745803,0.01362860184490654,-0.09640458660246853,0.006279065326205205,0.019240195690248398,-0.011498678401119733,0.06943958734197331,0.1325196919605285,0.5,-0.049059087613256634
2013-08-31,86.4694,89.6223,78.7355,83.1571,3796200.0,-0.003284647894378523,0.012416945757408943,0.00015964103589049085,0.01837977462614378,0.03460253033858063,-0.0014804965499518967,0.015536933763779931,-0.03413737653917703,0.01879685794232966,-0.039059004278673294,0.45454545454545453,0.10065133963996682
2013-09-30,80.1236,96.4072,77.4198,89.4985,5032200.0,0.007431280759487081,0.015990924843100315,0.001920136784127635,0.014094788537787855,-0.04768015899410738,0.004530678667192636,0.01486516381742308,-0.01896304659237824,0.031595191515326526,0.11065142297455015,0.45,-0.05487607251477516
2013-10-31,102.3791,109.374,84.5828,97.8863,8472100.0,-0.0016925223548104108,0.025960563483383013,0.0028587987846317997,0.012314423413793364,0.0512308089636857,0.0007900164485217041,0.019330017718415932,-0.049958313448422054,0.03294985711639509,-0.044875989180191846,0.5652173913043478,0.02528493163377429
2013-11-30,96.3917,107.0819,89.7671,99.8536,6369800.0,0.005574934583282065,0.010249875153888139,-0.0022184926269418702,0.012866489950817456,-0.07235933751895729,0.0014731307884273623,0.01206027128404367,-0.025257093658295204,0.017664193828963448,0.03528501496835756,0.55,0.0571502428642155
2013-12-31,99.5519,108.8502,92.7954,106.4664,4117700.0,-0.0013543287022820631,0.011553517412611555,0.0070973091286205495,0.010863113037960708,0.09025935873536461,0.0032940721047143738,0.011701375912362097,-0.017761305342534506,0.02461763390520133,0.06715032619879863,0.5714285714285714,0.17107004033752835
2014-01-31,103.3329,140.7634,98.4456,123.8444,11480800.0,0.023871260720479626,0.044265115021527586,-0.004386435092137087,0.01497212474358162,-0.2630921324978246,0.008329528023540433,0.03392670928160024,-0.04243943877828116,0.11548825025433818,0.18107012367211173,0.5714285714285714,0.13197525645726504
2014-02-28,119.3026,143.9622,115.6079,137.502,7650400.0,0.008134994050890021,0.010116387916489491,0.0058765242241581635,0.011170433505530928,-0.0063147101655385285,0.006880288591594545,0.010465815808177004,-0.011016551721029444,0.022182074645233918,0.14197533979184832,0.6842105263157895,-0.06631570803851773
2014-03-31,136.7221,145.3856,114.0055,129.2353,8391400.0,-0.0005640039730873249,0.011499038189222353,-0.004638726747880542,0.021685191432302624,-0.04594995846890004,-0.0028051014992235947,0.017535655359635253,-0.04627868099201837,0.022285736049371785,-0.05631562470393454,0.42857142857142855,-0.08344251891023291
2014-04-30,130.8283,156.0864,110.0734,121.5643,11048500.0,-0.009530215363521895,0.02228070788072459,0.0016263275779107224,0.011776375522677344,0.10366154162871499,-0.003394116745733955,0.017732498537610115,-0.036420172118785565,0.03163873122989003,-0.07344243557564957,0.42857142857142855,0.014110591246685674
2014-05-31,119.5639,126.164,111.8382,122.4817,7844400.0,-0.0024350771104332874,0.012443264097704932,0.003364399874101148,0.010389151088933724,0.05892409260901221,0.0007546352310606519,0.011435197613036699,-0.02132427428997552,0.019977469775688483,0.024110674581269056,0.5714285714285714,0.08580238190736761
2014-06-30,122.589,138.9927,120.166,134.9143,10950100.0,0.0029428887308665785,0.015321686094396518,0.006344963727536104,0.008689524583903652,0.04330860242509793,0.004814029979034818,0.011899585925668789,-0.02236517218543277,0.024832919764851802,0.09580246524195091,0.5714285714285714,-0.0018901273080455983
2014-07-31,103.9552,123.0125,93.9183,104.8017,12676277.0,-0.003503988823127546,0.013000884034844099,-0.005084072346013632,0.0156788358113634,-0.02088490757487449,-0.004331651620829781,0.01412894822461255,-0.03121178192499663,0.02875652193096112,0.008109956026537598,0.3181818181818182,0.1303325439130176
2014-08-31,105.183,123.4508,102.5862,121.0295,6206700.0,0.009418754730362898,0.006968684149793774,0.005186707075953478,0.007436724371912295,-0.02771501473777782,0.007091128520437718,0.0073635117103227335,-0.008523497369458788,0.022088117357927928,0.1403326272476008,0.8571428571428571,-0.07561925625455106
2014-09-30,122.8009,124.2218,110.5888,115.0015,6972431.0,-0.000704035118666408,0.007808911238154181,-0.004937537155039367,0.012260793886053906,-0.04797659263743537,-0.0030324612386715354,0.01046251452983008,-0.027169938319048015,0.010352337848950732,-0.06561917291996776,0.42857142857142855,0.012333982315840698
2014-10-31,133.352,143.7428,115.1319,136.3638,11661203.0,-0.004589996143955588,0.014150914296862783,0.009351088210240333,0.013143635044894445,0.15811301996243987,0.003014231685605823,0.01505964927066767,-0.022915520411468826,0.03281416077369137,0.022334065650424,0.6521739130434783,0.001213710812489247
2014-11-30,133.6537,144.6145,129.3538,135.1609,4189967.0,-0.0002171348084090141,0.00637572554947802,0.00012311429602966938,0.010663166242267619,0.002968221427568807,-2.8107528165301056e-05,0.008772925240462099,-0.02055367919164386,0.019333548441595738,0.011213794147072482,0.47368421052631576,0.021095306259408475
2014-12-31,132.7955,142.7322,121.7888,136.9897,5473463.0,-0.005907089151037681,0.013871686102212795,0.0073648144686405785,0.01488377340670347,0.14008385066542317,0.0010448603640318833,0.015604063934460422,-0.033983893160207224,0.035359922336573035,0.031095389593991676,0.45454545454545453,0.07128180257532352
2015-01-31,135.2664,155.0951,127.0373,146.7203,8806492.0,0.006920946996321299,0.02846280768680713,0.0007691016696173669,0.00937278028218552,-0.05459750627071802,0.0036831336664771243,0.020345569002324072,-0.02431371126847459,0.06475865527628777,0.08128188590990693,0.45,0.03160621874493098
2015-02-28,148.8067,162.1341,146.1076,155.1286,6079296.0,0.008820827723045599,0.010333849364128471,-0.002578809742316146,0.005851012363608193,-0.09635471920752625,0.0024876957978446296,0.009801534914660197,-0.01032918769615776,0.021994630133202797,0.04160630207951424,0.5789473684210527,0.023272590655486373
2015-03-31,159.2172,176.3266,151.3825,164.6039,8006674.0,0.000569837083082092,0.009355253620624383,0.0034375687536868874,0.02052777853932932,0.03211488545973484,0.0020719822438750803,0.015881847094824743,-0.02588739226519987,0.03575792028885427,0.03327267399006958,0.45454545454545453,-0.025299572751151116
2015-04-30,166.0668,175.3279,157.3785,163.5454,6920757.0,0.0005801878603121461,0.010440614160516573,-0.0010233461574058467,0.010284574382851333,-0.01647849847427363,-0.0003017558494327499,0.010111234334085105,-0.012381348116337954,0.020500660310196928,-0.015299489416567955,0.3333333333333333,0.00674696163661759
2015-05-31,170.0195,184.1808,161.4838,172.8908,10009332.0,0.0068235352955957,0.010326089472945933,-0.0026061382496209264,0.00806419411470168,-0.08747320015657056,0.0018605492191658968,0.010163934270782809,-0.016652643144221102,0.016665314773143258,0.016747044971200675,0.55,0.004663685798165786
2015-06-30,173.7431,187.3199,168.8941,176.3096,6688646.0,0.003424554407134828,0.00843379768432209,-0.0017954909555542222,0.009728614785486036,-0.05399594458244472,0.0006902449314405635,0.009298796002311295,-0.022719760947572887,0.011343987308134018,0.01466376913274894,0.5454545454545454,0.05110286417230916
2015-07-31,185.5294,204.1455,181.1888,197.2193,10481239.0,0.0031278177500772665,0.011615275705631844,0.003430212020912245,0.00905424106702954,0.006454154729262029,0.0032862147490860644,0.01008588980682813,-0.013508555485501894,0.019624544077958106,0.06110294750689228,0.6363636363636364,-0.037097352043919736
2015-08-31,196.2711,212.8739,170.9189,191.0241,9131275.0,0.005359223839413119,0.01038876378816944,-0.0071778573889274,0.022387197764015217,-0.12718944583291947,-0.0015361708361741667,0.018712943240844184,-0.047726158206419456,0.03272868413737129,-0.027097268709336514,0.47619047619047616,-0.09960872277228527
2015-09-30,188.2499,202.6676,156.0384,172.1148,10359280.0,0.0006463346431943388,0.0224225471443217,-0.008646659242841682,0.025117023649205195,-0.10093026346000755,-0.004464811994125473,0.02379550424535471,-0.04960396738664574,0.03306128703121125,-0.08960863943770211,0.47619047619047616,0.21276368754130764
2015-10-31,171.6054,228.0098,163.8058,214.4253,11743210.0,0.013036031138123506,0.027525661921539876,0.008270775398760593,0.01440985203278176,-0.039381781994868525,0.010539944798457218,0.021230098718090357,-0.019540095442663663,0.06918262236336137,0.22276377087589094,0.5454545454545454,0.04597472066702696
2015-11-30,214.1424,239.5304,197.7732,226.4708,7045174.0,-0.00366885548861647,0.013452580068539435,0.008630272679728445,0.017476754227929745,0.11932242619483269,0.002804369863144012,0.016521438906042647,-0.02179840851530468,0.043929496786939026,0.055974804001610236,0.6,-0.012028678190979478
2015-12-31,229.8007,239.3889,210.4264,229.335,9052893.0,5.5718256730230564e-05,0.010631879824661551,0.0001751409018932196,0.009345161780515188,0.00136936735352311,0.00011827297562512958,0.00972298053323775,-0.018539796360516725,0.02075928967531837,-0.0020285948563962064,0.5,-0.15809206081060975
2016-01-31,230.4062,235.9071,173.5056,198.6912,12549943.0,-0.01490259380212211,0.031276090695427694,-0.0021684633637143237,0.030259720547244167,0.09753611677983365,-0.007828076891895562,0.03049485559477446,-0.046695332076468254,0.0645283211069172,-0.14809197747602645,0.3684210526315789,0.03397233228140998
2016-02-29,196.7187,211.9813,158.3103,205.5619,11647533.0,-0.011993315294533168,0.030269995760950776,0.015321190635847071,0.021960685490617155,0.2611517440092692,0.0023827404582985367,0.029063818909570785,-0.058570673969399856,0.047023619777420755,0.043972415615993236,0.5,-0.034018656329332035
2016-03-31,219.316,229.3184,200.496,214.1111,10598176.0,0.00047801184525555487,0.012007762527698966,2.0849681510574797e-05,0.012779824508298468,-0.004550771955939226,0.0002385459499605653,0.012107871696528518,-0.02300444637137744,0.02186038466127016,-0.0240185729947488,0.5454545454545454,0.04543887687226969
2016-04-30,226.5909,268.7704,209.884,239.5076,11570289.0,0.014755973317228962,0.044469195121199984,-0.004024690374588292,0.012919276835455235,-0.17707535397553187,0.004426608286729472,0.03181780586766887,-0.033540249234708774,0.12457477295966335,0.05543896020685297,0.47619047619047616,0.04560111558561703
2016-05-31,240.6272,262.7337,232.1048,254.3853,15944633.0,0.0009700694144082354,0.010977065619058183,0.004201665943993566,0.011876059295286134,0.03748770065425511,0.002747447505680167,0.011299905729779187,-0.018863301494291385,0.020666283583902434,0.0556011989202004,0.5714285714285714,-0.024379310793036235
2016-06-30,247.0311,265.1449,206.9339,243.5044,8602026.0,-0.002247368129133154,0.013935896510748053,-0.000551941844716388,0.027989980107215803,0.01640232099945127,-0.0013592876944386574,0.021905854830574924,-0.0573562459974708,0.04917425348519089,-0.01437922745845295,0.45454545454545453,0.031197585102548227
2016-07-31,247.4341,278.7513,237.2276,257.8407,5770160.0,0.006593646368753308,0.01940938608415521,-0.001132905217124236,0.007588641506752913,-0.07067186949002213,0.002527040270923022,0.014558061990834174,-0.025069977558228373,0.04241863147130065,0.041197668437131504,0.5,0.039815915655487
2016-08-31,257.173,278.2383,249.9824,270.3088,4549019.0,0.005171272947718996,0.008169980665280083,-0.00026612162405921974,0.00683176800909492,-0.054906188965900604,0.002205421363112697,0.007793177434809351,-0.013778905088283722,0.017082484692299005,0.049815998990070096,0.4782608695652174,-0.04134059075241428
2016-09-30,268.2495,271.0834,229.7665,259.9728,6042195.0,-0.004020443730648064,0.014877629051457635,8.938894390593659e-05,0.016447482573234327,0.037167271958797876,-0.0017600357596433635,0.015491180319857039,-0.035447577698558774,0.02168285937213632,-0.03134050741783102,0.42857142857142855,-0.16979099116866903
2016-10-31,257.8549,263.1447,211.0185,219.7754,12907088.0,-0.006677312960455694,0.022752437606102755,-0.009434978024987344,0.012952412290676158,-0.04368894163075954,-0.008194028745948101,0.017556945731328797,-0.0482429575177763,0.018814529619513465,-0.15979090783408578,0.3333333333333333,0.1323167814843256
2016-11-30,214.3585,280.8069,208.5255,247.1429,11082298.0,0.016614353878977164,0.022888465634644882,-0.001708644507874204,0.01289172619218113,-0.16832427449741072,0.006536704766208911,0.019887705341077346,-0.026560020563161757,0.05353810346240362,0.14231686481890887,0.6190476190476191,-0.09332712170373002
2016-12-31,246.6623,254.9403,207.5067,226.9417,9618301.0,-0.0032960869067326154,0.013921147249168297,-0.005073402194378008,0.02077141499183363,-0.02614264197756455,-0.004273610314937582,0.01759267167881173,-0.058052172845230565,0.01760281793159546,-0.08332703836914676,0.42857142857142855,-0.13724054261114213
2017-01-31,231.5002,248.8988,179.3104,203.841,21589642.0,-0.011717814514819914,0.05761579854681174,-0.0016213914833837606,0.014191869307301016,0.08924641579954162,-0.006403907656169307,0.04003622484129234,-0.15878867132695795,0.031257535864556374,-0.1272404592765588,0.55,0.01763074168057737
2017-02-28,202.1802,229.2307,191.1139,207.8445,13138784.0,0.005016616458681233,0.006301184341830925,-0.0015263644961593492,0.019230976170054346,-0.05539657663104336,0.0013816270393253542,0.014944363094653034,-0.03962089532198654,0.021148156275814678,0.027630825015160627,0.5789473684210527,-0.0500740798511831
2017-03-31,208.8685,216.9638,190.8805,200.6638,15409650.0,-0.0026038330110447205,0.014240199106249173,-0.001357384393575689,0.013373958737809166,0.009749717387538936,-0.0019239519469707034,0.013453649352536295,-0.02248699001999732,0.0240237185729697,-0.040073996516599916,0.43478260869565216,-0.15392720358572862
2017-04-30,200.1833,204.6496,122.9924,173.3489,15631594.0,-0.020749909247268605,0.05789447887312403,0.0019380250604308813,0.008097860518551034,0.18537952458245766,-0.008145501298546668,0.03936280472503406,-0.1597613338938313,0.018825862014476336,-0.14392712025114535,0.5263157894736842,-0.08569816028922009
2017-05-31,172.9756,196.8591,143.4593,160.365,17309580.0,-0.0001762362251930938,0.032744079335292144,-0.0069071294563961445,0.00795763461929291,-0.07421606176842666,-0.003701942203442311,0.022934824586234512,-0.0837481054038971,0.029535599865510243,-0.07569807695463684,0.45454545454545453,0.16424391446214023
2017-06-30,168.106,210.2796,165.5285,200.1043,16896416.0,0.006811002141496836,0.01604318108766157,0.011685452727766736,0.03200299296425414,0.06042995859046574,0.009364285781923927,0.025182163400693403,-0.021032605130057114,0.09943434823383512,0.17424399779672356,0.6363636363636364,-0.003782737309796128
2017-07-31,198.3737,209.3703,190.3389,199.6109,9501606.0,-0.0005219350039433005,0.01210011097223496,0.0003262151208980768,0.008208645643228455,0.007959566244470473,-7.55402013952072e-05,0.009947489192576394,-0.016129329905535172,0.02594956692351591,0.006217346024787176,0.4,-0.1251890382381342
2017-08-31,195.3985,201.0115,165.019,174.1387,9259756.0,-0.009828099570263937,0.01560854081723565,-0.0024843885963545067,0.01425562547468653,0.06846833254638529,-0.0058224390390406115,0.014995641405514909,-0.04645109755447674,0.023930404231718327,-0.11518895490355094,0.30434782608695654,-0.043359279665136315
2017-09-30,174.4343,184.5211,142.0165,168.7113,11275078.0,-0.00413203476960216,0.01803310343516208,0.0004564333999843129,0.0252746321516887,0.04175264692626257,-0.001717051522451385,0.021667353185907425,-0.06251085404250123,0.0218763943532565,-0.033359196330553106,0.5,-0.01604764984154464
2017-10-31,165.8231,212.5566,147.846,164.8233,17904844.0,-0.0030990543589705767,0.021656987074004527,0.0013369339296292117,0.016414638901590072,0.045696816815627095,-0.000775441445894497,0.018733265467484283,-0.02234652731258535,0.04983947127139743,-0.006047566506961366,0.2727272727272727,0.03682646190175558
