,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-06-30,12.8314,15.336,11.0131,12.6291,6441500.0,0.0023048332042227373,0.03887469984780561,-0.0010897558363209422,0.022926910733955447,-0.032730813037535,0.0004378092319237137,0.030264979480473898,-0.08409748339598888,0.04885279398039,-0.01589161701022658,0.6190476190476191,-0.18956332533719003
2008-07-31,13.4317,13.9033,9.4319,11.224,5899600.0,-0.011387291055876547,0.032199951382669366,-0.0028347227745071165,0.02442622324841446,0.08269096003918719,-0.006907374337063989,0.028000967465031633,-0.0730139854350349,0.03512107371797635,-0.17956324200260673,0.5,0.07303818132623344
2008-08-31,11.0229,14.5855,10.6504,11.9773,6002800.0,0.011504568789340228,0.04165243606234192,-0.003095089194913828,0.013106151180067785,-0.13758710024811416,0.003474756898000497,0.029604594231471,-0.034289890632063,0.09201401074960636,0.08303826466081676,0.3333333333333333,-0.3225339443005763
2008-09-30,12.0212,12.5231,6.8575,8.7946,6664200.0,-0.011145926067145892,0.028509996653464514,-0.018250777766922684,0.030907159044441898,-0.10044522083183649,-0.015053594502023126,0.029294291448500452,-0.06994312636993572,0.03196940862347386,-0.312533860965993,0.3333333333333333,-0.3015185041059085
2008-10-31,8.8709,9.1407,4.3277,6.6277,9187400.0,-0.030367769543633582,0.05998263574855023,0.0008556027551090603,0.05116322512108651,0.31394492849764455,-0.013336839198864869,0.05627031348016496,-0.1067453960047633,0.08332175399678987,-0.2915184207713252,0.43478260869565216,0.04381804462164982
2008-11-30,6.3607,8.0234,5.2561,6.7124,5835800.0,-0.0021295958903085888,0.06297107801521232,0.0046471776299678025,0.033551801721624135,0.06350854342214673,0.0016352782876227396,0.0473367888587474,-0.08175470462203593,0.12087658213510477,0.053818127956233065,0.3684210526315789,0.18519538739592606
2008-12-31,5.724,8.214,5.3463,6.9578,4036900.0,-0.0006935989043536761,0.048489280086089145,0.012297264110597476,0.043623360512494005,0.142205894260109,0.006111138865382641,0.045318242759195826,-0.061107986040781936,0.09103917529128913,0.19519547073050927,0.5,0.008048846306818918
2009-01-31,6.8084,9.4452,6.3375,6.9324,6348000.0,0.010083920351061303,0.04658518035815033,-0.009320453448118781,0.02649492112029358,-0.18395981764073954,-0.00012890796429663643,0.03761118456741062,-0.07075688296471627,0.07996075725349483,0.018048929641402176,0.5,-0.08021040979564016
2009-02-28,7.1915,9.0381,5.8166,6.7039,6178100.0,0.007905161070430045,0.03685231411569676,-0.010649056203841979,0.03626214183472911,-0.16973185060186013,-0.0024027374152766345,0.03667919563306851,-0.059094570177848915,0.06453676309827716,-0.0702103264610569,0.5263157894736842,0.06422482496905695
2009-03-31,6.9631,8.1483,5.8031,7.4996,5666700.0,-0.0024032720496423464,0.032060249323566284,0.01146772822746584,0.017762054443917173,0.1501777309985477,0.004862490000271465,0.02589737046011374,-0.04506059379809124,0.05631342564260011,0.07422490830364017,0.5,0.04133346174538878
2009-04-30,7.2047,8.8008,6.8152,7.5842,4538600.0,0.005647679401285139,0.02135818738467793,-0.0012097576866885375,0.030322651195405517,-0.06413644916514016,0.0018760890028996168,0.026234549434869088,-0.05026156943349358,0.05135486634675246,0.051333545079971996,0.47619047619047616,0.1258137791270866
2009-05-31,7.7295,11.7161,7.4843,8.8539,7171400.0,0.005884637467182695,0.05455440853233535,0.009626727825342619,0.02406480193306447,0.043305541048781926,0.007854158708319497,0.04019938590549613,-0.04739915901923775,0.13870598378666532,0.1358138624616699,0.55,0.03848296316691097
2009-06-30,9.4751,10.8316,8.7902,9.9458,7567100.0,0.0022882858413331153,0.013202850613435966,0.005583739026910854,0.027168638621040325,0.03853827088268824,0.004014475605207169,0.021221536701728154,-0.04824233774270015,0.03508670662760727,0.04848304650149429,0.5454545454545454,0.1522418008521213
2009-07-31,10.09,13.4573,9.2036,11.8673,6881800.0,0.0023333801279017408,0.016824514269184927,0.013089579160448799,0.02366249316667407,0.12065156948591937,0.007967579621140676,0.02091977540935678,-0.02561694566022865,0.06571644153441403,0.16224188418670465,0.5909090909090909,-0.11013120122798319
2009-08-31,11.8166,11.8166,8.9409,10.6907,9681200.0,-0.010995051542119723,0.03669802595579278,-0.00043095813465431445,0.016685420403453347,0.09421492439788004,-0.005184800168013748,0.027251667024768538,-0.07713139328479013,0.04002184095709671,-0.10013111789339992,0.42857142857142855,-0.05469569599894593
2009-09-30,10.8873,11.0595,9.5669,10.4114,7571800.0,-0.006676154139407043,0.02062990883126978,0.0026247275252016585,0.004652055887264697,0.08895739003188163,-0.0015606692238722575,0.014598788748571042,-0.03938196992860332,0.022849051947696708,-0.0446956126643627,0.5238095238095238,-0.022519099044911544
2009-10-31,10.2082,10.9558,9.0119,10.0812,10406200.0,-0.003025223876764871,0.01151763198761897,0.001461732737470149,0.01795357780479445,0.04633129887982035,-0.0006749132693084319,0.015037735196173038,-0.02536515732999467,0.040889560514106194,-0.012519015710328192,0.36363636363636365,0.05008426814018573
2009-11-30,10.3462,13.4876,10.2839,10.9869,8299300.0,0.014848414422019167,0.03183880080274113,-0.005763209820567061,0.014310058557323197,-0.19126782800384312,0.004000191136447468,0.02578228223911843,-0.0348285900094667,0.0719577222660912,0.06008435147476896,0.4,0.05834679201776918
2009-12-31,11.7789,13.9534,10.677,12.6121,6754200.0,0.005214406722414733,0.016506373458949168,0.004566679181497214,0.020940219323056643,-0.0019105962276779742,0.004875120867648413,0.018492253491391497,-0.03189224593285411,0.04786274791873879,0.06834687535235259,0.5909090909090909,-0.08297639051443018
2010-01-31,12.6291,13.7856,11.1484,11.7403,5246100.0,0.0036350439170095283,0.017498075257142205,-0.010138338316444662,0.014395267380459592,-0.13046373450052284,-0.004016835101576133,0.01689314167615964,-0.03795375438469106,0.025063265434353,-0.07297630717984696,0.42105263157894735,-0.01081396952935945
2010-02-28,12.7834,13.8747,10.9714,12.773,7826400.0,0.00410635862978026,0.015576417814226622,-0.0004624068976970541,0.00980985354602645,-0.03747493801521262,0.00156815555895953,0.012502339123134252,-0.022281268163947487,0.027413694211112727,-0.0008138861947762219,0.47368421052631576,0.10354222112410462
2010-03-31,12.6714,15.4316,12.085,14.195,30610800.0,0.006328594520171116,0.014115621282295529,0.004021154292667621,0.03115717854766302,-0.01503209368969971,0.0050699907597146635,0.02439824928604204,-0.06930553884839963,0.05343253158899319,0.11354230445868785,0.5652173913043478,-0.024749295597685808
2010-04-30,14.5004,15.855,13.4816,14.2881,21862000.0,0.005230539477724585,0.01743390806393347,-0.0049773664616813125,0.012038430905668536,-0.1018258863780157,-0.00038380878894865854,0.015211775288129559,-0.026005281720077544,0.03352620284984331,-0.014749212263102595,0.38095238095238093,-0.005274527842710484
2010-05-31,14.2292,15.2797,11.6764,14.2966,15372300.0,-0.003746312552566374,0.02592647643198548,0.0033716812973097364,0.01793028702546372,0.06743362594619473,0.0,0.021744616503792294,-0.03331710137284327,0.04669795907744456,0.004725555491872746,0.4,-0.0933832137172408
2010-06-30,14.2885,15.5198,12.759,13.1454,12764300.0,0.0022383568315718525,0.020040912477781114,-0.009126483872936937,0.01374865368223827,-0.12277489091802485,-0.00371465496602799,0.01758059817687928,-0.035208080007851805,0.029349944093283398,-0.08338313038265761,0.36363636363636365,-0.04393482145655718
2010-07-31,13.1963,14.3109,11.3978,12.756,12160200.0,0.0005700328293413529,0.012948693000837334,-0.003316838998095721,0.01851296386102503,-0.04161552444312511,-0.0015677466757490377,0.01596613354477159,-0.031438426920906704,0.026171014837107265,-0.03393473812197399,0.42857142857142855,-0.10935623841346298
2010-08-31,13.0789,13.2257,10.9289,11.8419,11280000.0,-0.009596132181683625,0.013493033140050147,0.0005868700575023231,0.013234396848662072,0.10241689244936181,-0.004262178627824319,0.014023563561327449,-0.03424781634222862,0.025059048946629137,-0.09935615507887978,0.22727272727272727,0.1882015818804894
2010-09-30,12.3093,15.6534,12.1144,15.0076,15352200.0,0.012223273885401613,0.013121076786793353,0.009163494516977339,0.018633865873384444,-0.009211025281863794,0.010540395232768262,0.016052305882333924,-0.011832541767856863,0.04263197509660577,0.19820166521507265,0.6666666666666666,-0.12456645640028578
2010-10-31,15.0923,16.2305,13.0601,13.4586,15220700.0,0.004223748082183991,0.011073952893575855,-0.01376846079386434,0.024967981572584865,-0.18946680147216366,-0.005671966799642591,0.021542457981473247,-0.052314414291757316,0.016489055880537506,-0.11456637306570257,0.5238095238095238,-0.06402799519963209
2010-11-30,12.4367,13.9803,11.0552,11.7826,14087200.0,-0.005672428338848857,0.01673284282330137,-0.0037737189967553112,0.017782558700014967,0.009540946085331292,-0.004628138200697407,0.01688964709637195,-0.0373661973213677,0.030320245542570845,-0.05402791186504877,0.3333333333333333,0.008465503626276731
2010-12-31,12.6307,13.6844,12.0733,12.8661,11159498.0,0.0027206056385034928,0.006892135306571614,0.001812661343101399,0.008372340363037013,-0.007266781610919537,0.0022450157694833485,0.0075259307875753315,-0.011767795982222662,0.014972733772752544,0.018465586960860036,0.5909090909090909,-0.03870915792473388
2011-01-31,13.1798,13.9355,11.4585,12.8068,16398200.0,-0.0021029068339249632,0.019803526758105983,-0.00032974901156359595,0.01885968327670427,0.01562867138968871,-0.0011696658747874014,0.018787583529365773,-0.031110982962235578,0.02861518978624078,-0.028709074590150627,0.5,-0.11024080788311949
2011-02-28,13.053,14.1836,11.0666,11.808,16906100.0,-0.006450656641692032,0.02194250682146036,-0.004142343963213779,0.016222266990070944,0.010181813501398462,-0.005168260709204114,0.01841108061860554,-0.05758351661720651,0.018017431498991154,-0.10024072454853618,0.3157894736842105,0.10066322784689563
2011-03-31,10.9726,12.7436,10.5128,12.2566,19629600.0,-0.000668570158683357,0.015102801762688132,0.00633491436806588,0.015302001693281041,0.08270467400362413,0.0031515123104525907,0.015269100900364003,-0.026257772104453903,0.039888543784631914,0.11066331118147893,0.5652173913043478,0.10372987488832844
2011-04-30,12.1553,14.2861,11.9206,13.6194,14183200.0,0.008662825594054525,0.01814140013333819,0.0030922420063723257,0.013251780400450245,-0.04704301028276747,0.00573093949527442,0.015564134686416152,-0.020728787039463015,0.052785744834255244,0.11372995822291167,0.65,-0.018079332875306282
2011-05-31,13.6702,15.123,12.5843,13.5602,20015900.0,0.005564657734131284,0.019452813752912197,-0.005343887852748974,0.010245951012809949,-0.10886468598742027,-0.0004350423386528579,0.015671165006531988,-0.02557923434438747,0.03524487693411649,-0.008079249540722994,0.42857142857142855,0.06652083757530139
2011-06-30,13.5178,15.1911,12.2984,14.5928,18049800.0,-0.003962169957338846,0.018222845109256126,0.010614928775006622,0.010759853634136438,0.1563859160984613,0.003673453188175447,0.016216420045613168,-0.031438426920906704,0.03333548238694428,0.07652092090988455,0.6363636363636364,-0.07467955684055534
2011-07-31,14.8997,15.7832,13.6661,13.9665,9531100.0,0.0016491066655485536,0.009051524434521768,-0.006737388122728438,0.011797164334090763,-0.08221584121722136,-0.0027648379598603895,0.011158345770494594,-0.020772371503775755,0.018246923825734118,-0.06467947350597207,0.4,0.007426308152846099
2011-08-31,13.7834,15.6101,12.0174,14.0257,20872700.0,-0.0030094040761269535,0.03223803727213938,0.0027089009206926105,0.025616195698885225,0.06260085180958086,0.00010967137668371763,0.02824220244247008,-0.054821965185010146,0.04339341789694506,0.017426391487429388,0.5652173913043478,-0.12989357417809727
2011-09-30,13.7319,14.1676,11.4094,12.1804,12716400.0,-0.0010186981097777765,0.018859710354565865,-0.011274664880488712,0.019546745842293232,-0.11485303069737585,-0.006659479833668791,0.019448890046514178,-0.0472183400632562,0.021097845396353954,-0.11989349084351397,0.3333333333333333,0.21057365752941645
2011-10-31,10.9643,14.6024,10.4353,13.6702,10264900.0,0.01502028452998975,0.019742384565956023,0.003266700382607134,0.016657454721175063,-0.09924885656122928,0.008555813248929312,0.01860479328335818,-0.015972473598411252,0.05712079804478254,0.22057374086399972,0.6190476190476191,-0.013869878430314331
2011-11-30,13.2304,15.5842,12.0127,13.1793,12340600.0,0.0021014880776857067,0.028671234311270083,-0.0025331439836984966,0.023068636031811265,-0.046777976519854825,-0.00044755955607560515,0.02513569717829568,-0.057160878171825136,0.04421672112786412,-0.0038697950957309784,0.47619047619047616,-0.022088405880810343
2011-12-31,12.8084,13.895,11.6623,12.6545,11341500.0,-0.00789979069371031,0.011301373749435576,0.004360105331466761,0.0214638819473947,0.11905927488952717,-0.0011568478798629211,0.018314159997297703,-0.028718563006924658,0.04717724523951272,-0.012088322546227048,0.42857142857142855,0.02008390605228693
2012-01-31,12.0166,13.2781,10.6881,12.3836,12725283.0,0.0017274883997160373,0.012462185406489919,-0.0018957382980401948,0.01344967761133941,-0.034504778577846285,-0.00017947302015566385,0.012764266861566566,-0.02285096887631166,0.027879785341628605,0.030083989386870378,0.5,0.017725471643690364
2012-02-29,13.1894,14.482,12.7649,13.5602,12543300.0,0.003749248859219604,0.015075171425980898,0.00220929725053578,0.011318232728060618,-0.011650267227618638,0.002938748012543907,0.012871676627612079,-0.02125464777710029,0.03076709233368824,0.027725554978273424,0.5,-0.00013802736627469616
2012-03-31,13.6618,15.0068,12.3663,13.7972,13896800.0,-0.0001863249781649756,0.015307189512151941,0.0011791296489240015,0.015628398206979793,0.014833675919813771,0.0005289131598340123,0.015101365855871636,-0.02589284945830128,0.02939611414911969,0.009862055968308504,0.45454545454545453,-0.008979646158816305
2012-04-30,14.1044,14.4472,12.6811,14.1188,13003900.0,-0.0032233737397438945,0.014769263297062215,0.004349990713721841,0.005144699384567566,0.07251027079491346,0.000762607551553861,0.011192621810160295,-0.022569740220640178,0.015378980325456482,0.001020437175766886,0.6,-0.08894513639079125
2012-05-31,14.2802,14.7043,12.623,13.1962,14698400.0,-0.0018658372026370885,0.010813037613241224,-0.004936591685379067,0.011800107041500502,-0.03564413651279885,-0.003474327645978125,0.011167170850601316,-0.02234561877856356,0.020695055197021972,-0.078945053056208,0.2727272727272727,0.08051713972364748
2012-06-30,12.8583,15.1122,12.0956,14.0765,10893873.0,-0.000947780758774059,0.01201677284434479,0.008353356943059892,0.01835855132732329,0.10041695320262534,0.004167844977234614,0.016147049526372265,-0.019138482256583433,0.04930427349702393,0.0905172230582307,0.5238095238095238,0.022624953673991106
2012-07-31,14.2719,15.8322,13.716,14.7452,8718809.0,0.0032059599628641144,0.01701755442718341,0.0009968310706704403,0.014057027618364193,-0.01788849788840219,0.001990939072157594,0.015073390223695603,-0.015009822359874914,0.04596678705961965,0.032625037008574324,0.38095238095238093,0.07008524188719371
2012-08-31,14.2589,17.356,13.8506,15.4478,19379800.0,0.007522871248084461,0.02689895819721595,-0.001088485411434914,0.009462578986126279,-0.08829053741806359,0.0028257676156193475,0.019397366447504713,-0.020577739581538967,0.076850306850333,0.08008532522177696,0.43478260869565216,0.002405348154977549
2012-09-30,15.8219,17.0795,15.4931,16.0194,13317147.0,0.005584024006733024,0.008481645827040751,-0.0021943079950964782,0.0073115158003245724,-0.06661527200482897,0.0012627284501610782,0.00858724208746853,-0.01590562737251089,0.01709033367172852,0.01240543148956092,0.5263157894736842,0.03647319450020447
2012-10-31,16.1446,17.4408,15.8208,16.9126,16708900.0,0.003076023801366635,0.011977901739293039,0.002088981166010549,0.0070073885688642125,-0.0047054213861836836,0.0025331503519207877,0.009300873018790437,-0.01958977025501074,0.021428637505801262,0.046473277834787594,0.6666666666666666,0.03303576617277968
2012-11-30,14.7651,16.4644,13.441,15.4144,13387900.0,-0.006228578452326112,0.009509215712551018,0.0025271593177201945,0.008909187108777259,0.08385595856585715,-0.0014129226788006433,0.009991099168836106,-0.0263918140212569,0.014544011078598817,0.04303584950736292,0.38095238095238093,-0.008917959443435375
2012-12-31,14.8701,16.2635,14.3351,14.8862,15571400.0,-0.001423019579392479,0.0135334057545526,-6.446847312133742e-05,0.014796502650464822,0.012162491483318938,-0.0007079926813550361,0.013833123677037451,-0.03049843768078686,0.025240627057521614,0.001082123891147888,0.5,0.07719045260879674
2013-01-31,14.7435,16.959,14.4985,16.0867,24271400.0,0.0075508689798011236,0.01442415986187547,0.0008727648661513078,0.007666533439294929,-0.058357407290545726,0.003877911717293725,0.01140859318455284,-0.014277771695617059,0.04118696761259155,0.08719053594338003,0.7142857142857143,0.04421463911325932
2013-02-28,16.0201,18.2923,15.4578,16.9126,32532100.0,0.0005939318873420807,0.011624429762168055,0.004293038695409601,0.012029166954255908,0.038178931855359366,0.00264899122515737,0.011654371463328742,-0.015092420147388541,0.027471979138029567,0.054214722447842596,0.5263157894736842,0.008236591148329338
2013-03-31,17.1539,17.8973,16.4658,17.4696,19126000.0,0.0014337702747017683,0.007236829304112577,0.0013839196523886877,0.007385601808902185,0.0009352640515709609,0.001407533105063305,0.0071098889864162716,-0.011300751769759199,0.016247244767307656,0.018236674482912493,0.55,0.0062422670201083726
2013-04-30,17.5756,18.6113,16.5814,17.8634,15305200.0,-0.0019953852555406825,0.01430499403206303,0.003690757386223507,0.00921697739758541,0.0605521838038654,0.0009830704139548452,0.011959476681028862,-0.021706944359669578,0.023740021420159962,0.01624235035469165,0.5,0.054401768225154114
2013-05-31,17.4246,19.3699,17.1906,18.5837,13457500.0,0.00550396458264304,0.012443591141869575,-0.0003281408980871622,0.007801358811734861,-0.05864919570538918,0.0024490521879748386,0.010441178934510739,-0.012358777105793362,0.03580583730755915,0.06440185155973738,0.5454545454545454,-0.02754726359459891
2013-06-30,18.8052,22.0675,17.3773,18.4781,21846100.0,-0.003713393339559248,0.010020969256339078,0.002154208853009365,0.028242410840076972,0.05496262858612688,-0.000625181659259978,0.021272238178051038,-0.034729036030854754,0.06477073982226678,-0.017547180260015664,0.45,-0.010531028787306947
2013-07-31,19.5929,21.089,18.3367,19.5825,12693300.0,0.0038390079532327538,0.01352568450233114,-0.0014155206592633444,0.008892825101651377,-0.053960806784224324,0.0010866358228776548,0.011362096715190582,-0.018228357874285006,0.0214132481265894,-0.0005309454527237493,0.5454545454545454,-0.1283328830118539
2013-08-31,20.8101,21.4416,16.2967,18.4877,12747100.0,-0.009621523520419784,0.024528346327951107,0.0006637908982568855,0.011086176265472392,0.10351693508502358,-0.0042339778725415285,0.018970921186753763,-0.07640968986694796,0.012997354554436846,-0.11833279967727067,0.4090909090909091,-0.05767532952207731
2013-09-30,19.0177,19.4566,17.4431,18.1323,14074900.0,-0.00022677914276532837,0.006441172655191222,-0.0035895998740195,0.010390935329217449,-0.033854986455307046,-0.00199668479079384,0.008683382447671934,-0.02775027848957512,0.010273394471811859,-0.04767524618749405,0.4,0.0028680667198909236
2013-10-31,18.8012,19.7292,17.7644,19.0447,10830500.0,0.0004157380732833893,0.00860493266739025,0.002257520446924991,0.008728831787578814,0.022932864630266003,0.0014203466407242632,0.008516158444103014,-0.020960531276931427,0.01674075735253,0.012868150054474274,0.5217391304347826,-0.1164268614253591
2013-11-30,19.1216,19.6529,16.2442,17.1911,19007164.0,-0.010366544894462612,0.03256409563472802,-0.0011112414527385095,0.007079755875133289,0.0821864895227784,-0.005495332556713084,0.0227794132450035,-0.09316860648943992,0.008876267784516667,-0.10642677809077579,0.45,0.0058885472194644545
2013-12-31,17.3644,18.1255,15.8284,17.6425,29361700.0,-0.0024355270970027754,0.011534398262304447,0.0038926948113461213,0.009848259927661291,0.06473938679783231,0.0010449949525891179,0.010839621825787963,-0.020802066209542502,0.017647848104967778,0.01588863055404759,0.5714285714285714,-0.07506614064515225
2014-01-31,17.3936,17.8199,15.5738,16.2979,21857939.0,0.00012241622942364848,0.0073345854278037284,-0.006611218203311988,0.014350701937394841,-0.0738251463012447,-0.0035810827085809515,0.011952180333744034,-0.031036882819326372,0.015559642810205165,-0.065066057310569,0.47619047619047616,-0.025473345349331118
2014-02-28,16.2692,16.9185,13.4709,16.0194,60862900.0,-0.01567408083816413,0.07000752341635023,0.010815686930358791,0.011943035327002775,0.23354951600890095,-0.0009575431889847281,0.04771841394306075,-0.1877934520653346,0.031748698314580714,-0.015473262014747892,0.7894736842105263,0.04122998003275158
2014-03-31,15.8946,17.2406,15.5735,16.7301,46027700.0,0.0028502031019167853,0.014572485102569796,0.002325294131825796,0.009655163991328593,-7.359246716731604e-05,0.0025615031683667413,0.011770713800683674,-0.01637046368530015,0.034703189376520616,0.05123006336733477,0.5238095238095238,-0.054681397275793076
2014-04-30,16.9322,17.1832,15.5135,16.1923,19741200.0,-0.0031464095627161313,0.010623787671285235,-0.0010721674563795329,0.00869478676943155,0.01652384404427032,-0.002005576404231002,0.009403832821886901,-0.018139125674896395,0.013962096670841806,-0.04468131394120986,0.42857142857142855,-0.013553120412924871
2014-05-31,16.2403,17.0692,13.4533,16.1827,14612500.0,0.0022149172731974354,0.024784143811923537,-0.0020276680877105687,0.005289445850808158,-0.04223860442359317,-0.00011850467530196695,0.016674768721197185,-0.0551783556395935,0.026450417015574157,-0.0035530370783416238,0.42857142857142855,0.02897166759552855
2014-06-30,16.1923,17.1607,15.8969,16.8358,17462800.0,0.0011808417727996456,0.005332032891472805,0.002630656835031568,0.006960660434761065,0.018309649230150438,0.001978240057027203,0.0061659389318471656,-0.011622515265896194,0.01109041695380597,0.03897175093011197,0.5714285714285714,-0.03763919075782762
2014-07-31,17.3767,18.1833,16.465,16.903,18238100.0,0.001390846227403575,0.004527357711047816,-0.0025466455999134867,0.007667857068374052,-0.0419215638730841,-0.0006716494916672668,0.0065331601510347755,-0.015130188124039545,0.012115383400988389,-0.027639107423244345,0.36363636363636365,-0.006643349638259096
2014-08-31,16.6549,17.5204,15.685,16.7109,9451000.0,0.0011359029296224873,0.011325346500471536,-0.0015025835498311774,0.007157547030677046,-0.026751545414745337,-0.0003152646340770282,0.009098503508459846,-0.016143999087881333,0.013431345265045636,0.0033567336963242116,0.47619047619047616,-0.08896790040081037
2014-09-30,16.9616,17.3027,15.5448,15.6737,9761820.0,-0.002759662032581526,0.006343845819810548,-0.004244224069801214,0.008941649675898404,-0.021849506474579616,-0.003576171153052354,0.007720088128549386,-0.01932260203427205,0.013392258891262276,-0.07896781706622703,0.23809523809523808,0.08300424319979956
2014-10-31,15.3581,17.0973,14.7961,16.855,12219341.0,0.0,0.007832433801012378,0.006979642765791476,0.013441061129934512,0.0837557131894977,0.003807077872249896,0.011557572194821451,-0.020655979530515012,0.035139296787736196,0.09300432653438281,0.6086956521739131,0.04214388187459754
2014-11-30,16.4271,18.1809,16.0922,17.3064,9979907.0,0.0030552112072657067,0.010777628582424092,0.0011723095744125,0.0066965408891800455,-0.012718593914000653,0.0020091547445694807,0.008514523423927165,-0.010666721045079264,0.02428392926966616,0.0521439652091806,0.5789473684210527,0.011606450513540303
2014-12-31,17.7917,18.9754,16.2756,18.1803,15057882.0,-0.002052506466988957,0.017763139396261025,0.005391179899199219,0.013932078363305352,0.07982804356108097,0.001846567343871516,0.0159232926742217,-0.03497888642618463,0.029002733623262777,0.021606533848123513,0.45454545454545453,0.05744795396661967
2015-01-31,18.018,20.2639,17.7436,19.2752,13272234.0,0.007336099589778457,0.0077549629067181535,-0.0005958802701634625,0.008633876359030597,-0.07198369900964074,0.003161373347703763,0.008975381720697053,-0.015326660898050903,0.023676784591359912,0.06744803730120295,0.6,0.07488524312780469
2015-02-28,19.6033,21.8291,19.5055,21.34,10816920.0,0.008017524103024087,0.020162034968373495,0.0029686551731996857,0.007075831703752092,-0.03445364109219584,0.005212596919788309,0.014161783297491154,-0.025352713203626642,0.048092863507582795,0.08488532646238792,0.7368421052631579,-0.001197142273423861
2015-03-31,22.1335,24.8739,20.7955,22.3292,15744089.0,0.004485386990616513,0.019781345894131688,-0.0017811415980871668,0.010634529201384649,-0.06444642748512397,0.0012029196346288714,0.015585800712633253,-0.023230665013728835,0.04617753333744057,0.00880294106115931,0.45454545454545453,-0.05216268581875004
2015-04-30,21.8984,22.5626,20.5451,20.9943,15086177.0,-0.002444260012500631,0.008273003994981534,-0.0025423069817885587,0.009286204146310928,-0.00596703668716847,-0.0024981858456089912,0.008614321675521983,-0.016561345155311713,0.010690725378387445,-0.042162602484166804,0.38095238095238093,-0.013420264795158383
2015-05-31,21.6733,23.01,20.2663,21.5993,10360697.0,0.004806139102608409,0.01456618678073619,-0.002892576047640638,0.005983282829722552,-0.07218101239988206,0.0007541837603720683,0.011304721455281642,-0.019185530380792848,0.028312451073265965,-0.003420181460575103,0.5,-0.08457971110409462
2015-06-30,22.0715,22.3352,19.8636,20.4853,13567976.0,-0.005039556407056489,0.009425510100747169,-0.0014375070716101668,0.009038984447428323,0.03458298628285306,-0.003152768659917939,0.009177574815410604,-0.017943000855718427,0.012715351746782844,-0.0745796277695113,0.3181818181818182,0.007159582026557877
