,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-05-31,6.2724,6.4596,4.339,5.24,232298400.0,-0.011170398958000139,0.0258751434381263,-0.004402417627770403,0.03515410654016468,0.06327739567452695,-0.007625265880260753,0.030515367802713918,-0.07354868802281223,0.047045363690054076,-0.1798375581917886,0.3181818181818182,0.07655524603834155
2012-06-30,5.1907,6.705,4.3569,5.66,163177200.0,0.0008630032597399436,0.0325838423164671,0.00823192760861398,0.0474775535630531,0.08278417435709429,0.004915911651620664,0.040590137084450424,-0.062108386284279504,0.10066519213941483,0.08655532937292477,0.47619047619047616,-0.1295804446320696
2012-07-31,5.6802,6.3746,4.3651,5.04,132305900.0,-0.008069687601563494,0.031607897043833405,-0.004744159379142753,0.0303675855163829,0.02044143524350117,-0.006240647079232086,0.030147984551742113,-0.054836071876550374,0.060994512702842174,-0.11958036129748631,0.3333333333333333,0.3317982209002381
2012-08-31,3.7585,5.8969,3.111,5.29,229835800.0,0.010781286333653361,0.036244011318119836,0.004865194675565047,0.022566767970691324,-0.04943052722975305,0.007554327247423372,0.02896254909216349,-0.08376988306545874,0.04740223889458384,0.34179830423482144,0.6956521739130435,-0.010019203610680545
2012-09-30,5.2301,6.9202,4.4455,5.23,169691300.0,0.019166752490087785,0.024069630028975775,-0.015715081844740308,0.02343594904682663,-0.31048483836810536,-0.00021204436259448912,0.02911070840878268,-0.07092523923800531,0.05182506786458618,-1.9120276097271663e-05,0.42105263157894735,0.16309570565660503
2012-10-31,5.0127,6.4667,4.8791,5.96,171412500.0,0.007130328583467948,0.01074903325076296,0.007799260422124421,0.036539355723681714,0.021618907392157105,0.007498241094729008,0.027412822459916532,-0.03929076814647958,0.08396538011733412,0.1730957889911882,0.6666666666666666,-0.08705449079354666
2012-11-30,6.4266,6.7256,4.991,5.95,232116300.0,-0.017994628986764443,0.01980987592203455,0.010688452153393667,0.015453739974265615,0.2795246345682103,-0.0022189343596774823,0.02247816487355675,-0.06010392406970522,0.04010999733816534,-0.07705440745896339,0.47619047619047616,0.24813611470604027
2012-12-31,5.8014,8.1471,5.6752,7.51,213713800.0,0.01854705296475924,0.01666791272784119,0.007605599142971519,0.023861228817584377,-0.09086748525311794,0.012788393058555175,0.02096803345669774,-0.04167269640056781,0.052854574954503075,0.2581361980406236,0.65,0.12247873989602022
2013-01-31,8.0322,9.94,7.6394,9.17,246344900.0,0.0031886848985270217,0.020070669604088445,0.010943305700786731,0.02951912469251532,0.09167819862191084,0.0074537263397698615,0.02537519039567603,-0.03543437298787655,0.08485653546011873,0.1324788232306036,0.5714285714285714,-0.10389346263346369
2013-02-28,9.3807,9.5924,7.3213,8.54,164255900.0,-0.0021692518366439595,0.01700394213215891,-0.00678993776655803,0.029154671501961653,-0.05054536297242862,-0.0047362995754851095,0.023971532553854456,-0.057158413839948796,0.03333642026759165,-0.09389337929888046,0.3684210526315789,0.1431044771996521
2013-03-31,8.5804,10.9246,8.4181,10.0,233192600.0,0.02321765736913924,0.026417269409720754,-0.004879016416943172,0.015259605310255525,-0.2577490804916849,0.008429934323832707,0.02518602946800219,-0.03310915860727892,0.06491954609931572,0.15310456053423538,0.55,0.025146785662300167
2013-04-30,9.6836,10.4394,8.4691,10.03,160175300.0,-0.005198675719505941,0.024495072819999627,0.006187955065773945,0.025256945158250672,0.1200542629185728,0.0007657499299263801,0.024958322506276307,-0.05502166089021365,0.035868824061918936,0.0351468689968833,0.5454545454545454,0.06434274169912305
2013-05-31,10.0355,11.6472,9.6917,10.81,213861100.0,0.006274163018826417,0.01807409593192588,-0.0010451838616013004,0.02059443875223249,-0.07423865266587848,0.002440219414792851,0.019315777489635096,-0.030171701502839543,0.032335380642936506,0.07434282503370618,0.5454545454545454,0.041247084527901004
2013-06-30,10.84,11.9271,9.858,11.41,192850500.0,0.001525576979100249,0.024966934665688112,0.0036594891075613757,0.02184412555406126,0.022864698263711514,0.002648688625658737,0.02273377882979679,-0.034278483455493,0.03309125462632867,0.05124716786248423,0.55,0.04009462653480538
2013-07-31,12.3553,13.7165,11.8325,12.99,157761300.0,0.006966378731218503,0.014033182213961493,0.0014816710666472458,0.013489749473502247,-0.05336540557906533,0.004093436621204987,0.01369247551054475,-0.028085337425991508,0.03552624740268362,0.050094709869388535,0.6363636363636364,-0.116800240177669
2013-08-31,13.13,13.5537,11.0246,11.8,115270200.0,-0.006033949136732319,0.013255069690362296,-0.004362066889530094,0.022822199136752933,0.012356755582492163,-0.005158201292959725,0.018445109188581135,-0.04633091894919428,0.02058532961575832,-0.10680015684308573,0.4090909090909091,0.06455510418964229
2013-09-30,11.8804,13.7805,11.6521,12.8,125716200.0,0.0031171828000470863,0.013909294548615798,0.004065924734762793,0.017378977495320552,0.012604602147204158,0.0036165206604237745,0.015402509197956684,-0.014925650216675468,0.03843547557857896,0.07455518752422552,0.45,0.09810948547863323
2013-10-31,13.0411,15.2614,11.9835,14.53,264608300.0,0.0001546790718298663,0.011994783474456627,0.009657682375786422,0.013262895287344005,0.11434539779113839,0.005338135419442533,0.013313805596694817,-0.018004400235065887,0.03567740822083243,0.1081095688132166,0.5652173913043478,0.03811459757567092
2013-11-30,14.4002,15.913,12.6317,15.11,110222700.0,0.0008420448307216136,0.022857977967953393,0.0036392156077534655,0.010214764557799781,0.028813752601040132,0.0023142399765278513,0.016924721924793457,-0.03426459397409598,0.039862929099517164,0.048114680910254025,0.55,-0.020606864472471075
2013-12-31,15.6956,16.2357,14.4133,15.53,110613700.0,-0.0032208374303613774,0.010893579047399028,0.003399424055842209,0.008466379100201935,0.0663812014875167,0.0004203063870505952,0.00995543803789265,-0.01702726141028066,0.017322218604356898,-0.010606781137887766,0.5238095238095238,-0.06153707683865101
2014-01-31,15.5301,17.3897,13.7897,14.75,117986800.0,0.006474323124886223,0.016567540898749903,-0.009805986296667997,0.01829326997586285,-0.16613475738732397,-0.002479847056968598,0.018993481577298976,-0.05185867012803769,0.025025367566940293,-0.05153699350406774,0.42857142857142855,0.10142770711567223
2014-02-28,13.9014,16.0813,13.4573,15.54,107853300.0,0.010072560832417421,0.013836733943905737,0.00025773210143005266,0.012937119634800582,-0.07800316564503884,0.004619878204091105,0.013878983673205834,-0.030432908651059964,0.0271571339689074,0.11142779045025546,0.6842105263157895,0.1413279248347707
2014-03-31,15.2401,18.6942,15.0909,17.73,154495500.0,0.009340222854325318,0.01805305852266196,0.00587739369625587,0.017354408241925016,-0.01941067503011329,0.007435666817387121,0.01728768134593957,-0.027414623762837653,0.03856199178079134,0.15132800816935396,0.6190476190476191,-0.016722534977758496
2014-04-30,17.9704,19.3088,15.0679,17.85,163393900.0,-0.012544884131388804,0.02296740333965212,0.010060506171592699,0.020850233666407175,0.22356952507001893,-0.0001119194647489774,0.024166966949232954,-0.042998885236314344,0.04568588624266656,-0.006722451643175303,0.5238095238095238,-0.06887404786105669
2014-05-31,18.0203,19.1976,16.5576,16.99,156947200.0,0.0017198304173648734,0.015642014878331865,-0.006403968455157358,0.009123025081984641,-0.0859221267630148,-0.0027482589625223543,0.012806983369069352,-0.023308491389001595,0.03236889732973758,-0.058873964526473484,0.2857142857142857,-0.01760328947605964
2014-06-30,17.5328,18.6287,16.7979,17.4,98658300.0,0.0007676100382012743,0.014542347658603356,-0.00015660484649511602,0.00966864379651488,-0.008631143655257745,0.0002592918516182596,0.011767246892464663,-0.028774904897509224,0.020595693672080362,-0.007603206141476376,0.5714285714285714,-0.3189486863561927
2014-07-31,17.8421,18.2099,11.5987,13.1,157884800.0,-0.008079842280491124,0.013123687734644144,-0.019756830033389884,0.04804885532043211,-0.1365267075623775,-0.014196359674866665,0.03560283035159661,-0.15108036731400043,0.012816775997113172,-0.3089486030216096,0.22727272727272727,0.07755728161842497
2014-08-31,13.0004,14.4426,12.0088,14.19,120428300.0,0.0031843976013019334,0.013719898961778828,0.004868944102191186,0.010879119306028358,0.024898806712385646,0.004110898176791023,0.01192847982691657,-0.021773799549560824,0.029392270127613696,0.08755736495300825,0.5238095238095238,-0.08922742639276998
2014-09-30,14.1801,14.2398,12.3146,13.1,124435282.0,-0.008354495293985723,0.016623809180840127,-0.0006224305929197659,0.009111196100957824,0.06834372112375409,-0.004101859708399447,0.013252372337433031,-0.04126535520142571,0.01805918153839725,-0.07922734305818675,0.42857142857142855,0.05648648603077399
2014-10-31,13.0901,14.2433,11.8929,13.99,103497720.0,-0.005241716060522661,0.015401929187908697,0.00971851381388944,0.014295922929184178,0.1690393263718999,0.0029184093255203033,0.016335552604154945,-0.03421086191631639,0.04441771480181034,0.06648656936535731,0.6956521739130435,-0.4411679638225857
2014-11-30,13.99,14.272,6.1147,9.09,391581471.0,-0.051130366182006004,0.17860046412957356,-0.0022839491969822933,0.017996468472752377,0.3862034374862251,-0.023993467856992832,0.11802443875008181,-0.4853301485519541,0.055262678675049415,-0.4311678804880024,0.42105263157894735,-0.10894003118948685
2014-12-31,9.384,9.9784,7.48,8.5,194307911.0,-0.016399220267204927,0.02356697294161961,0.00781294816370223,0.027920204042392198,0.2499346324727738,-0.0037166558510154644,0.0281644471969303,-0.060556615423807525,0.07240797621798079,-0.09893994785490366,0.45454545454545453,-0.1799483667683479
2015-01-31,8.273,8.7229,6.4022,6.98,111884165.0,-0.018609504176395494,0.024280857317072812,-0.0021262317651923324,0.024747087036406764,0.14622321993563614,-0.009934097644183305,0.025292990805358698,-0.042844571534678355,0.040055417250059566,-0.16994828343376467,0.35,-0.021903153428457316
2015-02-28,7.8428,9.2986,6.7685,7.75,147806852.0,0.01698588828962272,0.026135044575112426,-0.00923733201310153,0.032951196004781,-0.22826042644799704,0.0024174325658870258,0.03218473362912672,-0.09508344814027714,0.0644584923271565,-0.011903070093874115,0.5263157894736842,0.04297941842359605
2015-03-31,6.9328,8.2239,6.2976,7.31,144689407.0,0.0013550342831107677,0.02075665163108567,-0.001480234997089148,0.02113565967110851,-0.029832927799088305,-0.00013010676842252158,0.02047781253911078,-0.039758492139084334,0.04891920475287437,0.052979501758179115,0.45454545454545453,0.1648003401698225
2015-04-30,7.3803,10.0231,7.2937,8.79,167210887.0,0.010961468352426692,0.02258402766258551,0.007544180056971369,0.037712752930538884,-0.015667234545155173,0.009081959789926264,0.031086152936316128,-0.029097561995766075,0.1101051868137346,0.17480042350440575,0.5238095238095238,-0.15877831491008246
2015-05-31,9.2137,9.5156,7.1454,7.94,178127221.0,-0.013734883996352969,0.023716998205647197,-0.0005025136202672975,0.018884911876714032,0.11858881976450375,-0.006770478535255247,0.02178063287649142,-0.05735129647146575,0.01909669745645637,-0.14877823157549924,0.45,-0.006572816695866234
2015-06-30,7.5441,8.3783,7.2477,7.57,114834499.0,0.0019243698392627183,0.019504960138622553,-0.0035331813618140195,0.012395886604447586,-0.0581086933725814,-0.0009343474565393824,0.01599466666939164,-0.027011288490623286,0.024313417742877874,0.0034272666387170758,0.45454545454545453,-0.06314188216462516
2015-07-31,7.3926,8.2396,6.5919,7.01,106405098.0,0.0040343792550514125,0.02628803865267249,-0.010172830301437957,0.01666341879469316,-0.15224492586633165,-0.0034074924173954,0.02242044418442964,-0.05136264011068081,0.02750664578983386,-0.05314179883004185,0.5454545454545454,-0.301083699877421
2015-08-31,6.9302,7.1515,3.768,5.18,229948820.0,-0.030644108766913838,0.09321131252822758,-0.0019102899635287612,0.04313674259489913,0.25478378930340817,-0.014840508425052046,0.0696613824835399,-0.21710767287936994,0.12650468837138074,-0.2910836165428376,0.38095238095238093,-0.01817008103124342
2015-09-30,4.6579,5.4906,3.835,4.62,146161300.0,0.005148061848999876,0.020866367089078332,-0.008628777863340285,0.0402151734202049,-0.14124911313774202,-0.002429199992787212,0.032923644065765825,-0.0930904230660119,0.04124295853404902,-0.008169997696660242,0.5714285714285714,-0.01000008333458331
2015-10-31,4.68,6.4033,3.9077,4.68,156779995.0,0.016176918384063342,0.036670338194050765,-0.014511831417444004,0.05341431837554837,-0.3213993294325175,0.00010185896422616152,0.047731830140083906,-0.109199291964992,0.09758981604990624,0.0,0.4090909090909091,-0.019930808074564477
2015-11-30,5.1004,5.6926,4.0897,5.05,234135139.0,-0.004421758573882582,0.036639354820560494,0.007609013335771309,0.028747080987729517,0.11588596052265632,0.0019102266417247292,0.03237171140736375,-0.06825676545444903,0.06778550641423498,-0.009930724739981269,0.5,-0.27504172557279083
2015-12-31,4.862,4.8812,3.0143,3.73,154019971.0,-0.02664046740044961,0.0352186516110103,-0.0016902575524196232,0.05328592683692027,0.24781184092788022,-0.01357130986100533,0.04626978658467998,-0.09180754925312273,0.11682195917683269,-0.26504164223820753,0.3181818181818182,-0.3600994989596692
2016-01-31,3.9454,4.1825,1.871,2.78,186500643.0,-0.05435496459850857,0.04417418072416853,0.01222895777582741,0.06962843597521055,0.5571292945463426,-0.01736389661276636,0.06729944618258189,-0.10932377071040689,0.1433944862796942,-0.3500994156250858,0.42105263157894735,-0.2371356559183304
2016-02-29,2.6606,3.5311,1.3625,2.12,197817203.0,-0.05140261354979034,0.11246551557202221,0.02207878376217508,0.050734195132648416,0.6834113595698639,-0.0127281939119138,0.09126585649197541,-0.24671671903227654,0.11778303565638348,-0.22713557258374711,0.45,0.053123078480350874
2016-03-31,2.563,3.8663,2.2975,2.73,187022284.0,0.015906469462968743,0.0591267729640735,0.00033361171717840384,0.04998222603830133,-0.15539496574072498,0.00774925826279285,0.05371979040538569,-0.08195710727366579,0.08499321283339267,0.06312316181493416,0.5909090909090909,0.22908620729846044
2016-04-30,2.7006,3.9734,2.2937,3.43,150567135.0,0.0012099333110298094,0.037009383854031595,0.019428449179872853,0.06224385395105009,0.2028235411793331,0.011230117038893483,0.05198355275273448,-0.054488185284069734,0.18173863634608733,0.23908629063304362,0.5238095238095238,-0.22032671255963082
2016-05-31,4.5661,5.1732,3.1592,3.7,157018353.0,-0.014602492083300235,0.02365098421783473,0.0035065704351127103,0.029251237009029936,0.16999470353594193,-0.004642507698173115,0.027772188777696976,-0.051853361610255444,0.0365722896233438,-0.21032662922504763,0.42857142857142855,-0.3041149095615492
2016-06-30,3.4622,3.9759,1.8423,2.58,198526566.0,-0.011954515064978266,0.032937981897593116,-0.01814664126400142,0.06685940987330684,-0.08006790325423296,-0.015198009740657062,0.05228137528461764,-0.17513433212784912,0.0472967147030654,-0.294114826226966,0.45454545454545453,0.09303214256365192
2016-07-31,2.58,3.0396,2.0605,2.86,120802927.0,0.007493475643948039,0.04159486541827165,0.0035590945102702775,0.015206499027427671,-0.03185033569282958,0.00542274873148606,0.029810069521173897,-0.08068891125014277,0.056014641554671285,0.10303222589823514,0.55,0.556281635849862
2016-08-31,2.6849,5.609,2.547,4.73,223028709.0,0.027871340246902077,0.08123774381122183,0.0204660319044719,0.03815036467863495,-0.03312101961535796,0.02383208115103107,0.060041736413645554,-0.08118045667883655,0.2440151257992944,0.5662817191844453,0.6521739130434783,0.04595175320975426
2016-09-30,4.6901,5.4867,4.4137,4.96,173260909.0,0.00730356400925795,0.025170853381396123,-0.0012740221249828937,0.014987188709446332,-0.07974631945813337,0.0025858916354254856,0.02010358609534309,-0.03930185234761363,0.04472289999397816,0.0559518365443374,0.5238095238095238,-0.19676024514014828
2016-10-31,4.9901,5.5608,3.3289,4.14,306018870.0,0.0017742670198590054,0.01544070368666187,-0.018062950495458686,0.04059222372365632,-0.2146608586287766,-0.009136202613565726,0.03271287300520655,-0.08404944434245176,0.03941396854087653,-0.186760161805565,0.42857142857142855,0.08690716549835498
2016-11-30,3.8847,4.6304,3.726,4.28,168861797.0,0.007739555720525192,0.02687299179613888,-0.0006349904110864395,0.012380821495987477,-0.07664089600667756,0.0031335553481387944,0.02007521039696362,-0.02555307442461774,0.051168286574399424,0.09690724883293834,0.5238095238095238,-0.07927637921997424
2016-12-31,4.0833,5.0752,3.568,3.81,139907482.0,-0.0029488394705124866,0.020781475803113524,-0.006446889174190976,0.03340406278922403,-0.04437622568148836,-0.004872766807535655,0.027790420482953545,-0.038374012881615016,0.08872811560868432,-0.06927629588539098,0.19047619047619047,-0.14358355793614946
2017-01-31,3.8402,4.4256,2.7455,3.36,154154014.0,0.0,0.01967576221506055,-0.014131353306657757,0.03746848766187399,-0.14131353306657757,-0.0074375543719251355,0.030439372745093396,-0.0916035300746123,0.0429901849313683,-0.13358347460156625,0.35,0.1255872109392397
2017-02-28,3.5714,4.4415,3.1615,4.09,175833648.0,0.004902589144160169,0.03309902282883857,0.011656128840606095,0.021655337610295554,0.0773405752527796,0.008654555642185683,0.026670221823758222,-0.02817087696669618,0.05942342047080085,0.13558729427382307,0.5789473684210527,-0.012424326946089583
2017-03-31,4.13,4.3669,3.6017,4.12,169970307.0,-0.00294861656544636,0.017870445034320087,0.0022551601702464432,0.019899204557031355,0.05654808769742092,-0.00011019289143210376,0.018743433446154648,-0.03254354773247137,0.02433210065953073,-0.00242424361150628,0.4782608695652174,-0.029608554722959517
2017-04-30,4.12,4.3902,3.6392,4.04,113297523.0,-0.0036948502801930627,0.022339796028007706,0.0009950330853168098,0.012419788340432706,0.0395091330947126,-0.0010893595215764667,0.017114633006228154,-0.03440142671733226,0.025001302205417186,-0.019608471388376313,0.3684210526315789,-0.03164928495821017
2017-05-31,3.7401,3.956,3.3683,3.66,79683326.0,-0.0008010723746078918,0.020754871820858667,-0.0017222805674953793,0.017807523828140655,-0.010934362496370253,-0.0012836099994537186,0.0187781875639454,-0.03753791931906503,0.03616527646806955,-0.021649201623626976,0.45454545454545453,0.01688325605885733
2017-06-30,3.67,4.2137,3.2452,3.77,86293442.0,0.001353200621857642,0.019020351067276918,0.0012137575613512758,0.023679917192779287,-0.00018067304371238713,0.0012801590187352598,0.02105166314868951,-0.039111130116625814,0.058107630807280986,0.02688333939344045,0.5,-0.10451482361665411
2017-07-31,3.77,3.84,3.131,3.43,89598683.0,-0.009855641157405658,0.0229451871695182,-0.0005813969865419821,0.012553144698575384,0.0828868005512311,-0.0049744600148458286,0.018314398224998574,-0.0370941244062406,0.0370941244062406,-0.09451474028207081,0.3,0.02217379705274938
2017-08-31,3.3214,4.1068,2.9002,3.43,93952387.0,0.00262023723940239,0.026904761296146443,-0.0012060027173778631,0.015905867729079624,-0.040674405002558256,0.0005331972629767974,0.021131801459592436,-0.0365722896233438,0.042925044717033733,0.032173880387332814,0.391304347826087,0.0652273963527981
2017-09-30,3.571,4.6261,3.2074,3.85,93447713.0,0.014519813738012921,0.03461398364769678,-0.0038221212820197747,0.021991777656208796,-0.16889953646231404,0.004866163727469397,0.029374371920302893,-0.03733767043764402,0.07585334251825948,0.0752274796873814,0.5,0.08683694126254264
2017-10-31,3.0045,4.1258,2.4799,3.31,91810724.0,0.014606380877133018,0.019675674452327395,-0.014911669431511737,0.01821366371539232,-0.3100921725179593,-0.000855454998823758,0.02383862143483208,-0.04703494870497349,0.0422003544903764,0.09683702459712581,0.4090909090909091,-0.030756619561440976
2017-11-30,3.4611,3.7475,2.6722,3.39,71927262.0,0.0019436841608352475,0.016233428793448974,-0.001858060697933988,0.035038421854787845,-0.037931825124791096,-0.00014727551148783214,0.027583984102654002,-0.08198823357902785,0.06730368189610658,-0.020756536226857678,0.42857142857142855,-0.11093603402856303
2017-12-31,3.4403,3.517,2.9516,3.11,94389762.0,-0.001311060770128325,0.01177584886570629,-0.008029001817312763,0.01446118215528118,-0.06849047124197272,-0.004846819216014872,0.013344316699517954,-0.03715597688809136,0.0187505493453759,-0.10093595069397976,0.3,-0.0955179708962086
2018-01-31,3.3332,3.6956,2.7516,3.06,90666374.0,-0.0010368141587649119,0.029527197483254428,-0.0040668994401265035,0.020995871712309787,-0.03540456641250733,-0.002703361063513787,0.024525558561738,-0.05734054661524479,0.04908961019652347,-0.08551788756162527,0.3333333333333333,-0.13429780001216027
2018-02-28,3.08,3.2175,2.4856,2.72,83832271.0,-0.015026646313709396,0.043320652048565646,-0.0007326040092072939,0.024086848849756686,0.11288713041760223,-0.0070855117000971175,0.03366480633775142,-0.06273834063342343,0.07358835665748908,-0.12429771667757707,0.3157894736842105,0.029644748012656937
2018-03-31,2.72,4.0099,2.6289,2.83,77472863.0,0.00750235565283281,0.045205164840639446,-0.002534215411659536,0.027783965708144422,-0.09539757040375019,0.00198224156736202,0.03595770182237877,-0.04445176257083383,0.09779774327612656,0.039644831347240166,0.38095238095238093,0.02935107310866253
2018-04-30,2.6535,3.0204,2.5325,2.76,47314285.0,-0.0008110336090679423,0.018475021481484638,0.0009935518665627322,0.021265050041258955,0.018228373013801535,0.00018148840252892872,0.019559295407286355,-0.028573372444056222,0.03993271033537105,0.03935115644324584,0.3333333333333333,0.15310041058784102
2018-05-31,2.9223,4.0735,2.7255,3.44,82433828.0,0.01193467576325662,0.025995492845341587,0.006574605598147831,0.04757964632086745,-0.04702609605294006,0.009127019962485348,0.037993822258068674,-0.06199167602796796,0.08326184128815028,0.1631004939224244,0.5909090909090909,0.2129490424370529
2018-06-30,3.6007,4.7998,3.4121,4.5,128275704.0,0.03141558939344466,0.08064112348704384,-0.004146410113822926,0.01394399654383628,-0.32835081579305414,0.01185648966444749,0.05630196922259244,-0.026526754333428437,0.23514473892389942,0.22294912577163611,0.42857142857142855,-0.02128400583320419
2018-07-31,4.6522,4.9056,4.3529,4.6,43104769.0,0.0024155540707117623,0.014593608157370912,-0.0009828105549287097,0.009850681371036864,-0.03255090274062167,0.0005464535266095028,0.011989717949541453,-0.017505917513614522,0.022027322318290743,-0.01128392249862086,0.42857142857142855,-0.014291935416124144
2018-08-31,4.67,4.8246,3.7996,4.65,61456336.0,-0.0037162746383391674,0.022162323389347417,0.002917876487091834,0.00966781848246173,0.07217726422849369,-9.764675174043931e-05,0.016458774329616645,-0.05382465001378001,0.02222313678471033,-0.00429185208154092,0.5652173913043478,-0.10600764363180148
2018-09-30,4.5902,4.9946,3.4366,4.17,53354649.0,-0.004967541081189242,0.009431409030539146,-0.0062738340633423425,0.041544286604312086,-0.022998011983909494,-0.005693259404607631,0.030835039355828705,-0.07237696947119221,0.07946417135424677,-0.0960075602972183,0.3684210526315789,0.03526126769719325
2018-10-31,4.0906,4.523,3.3721,4.28,79873380.0,-0.004445176257083361,0.01724316346037032,0.0064757486939430176,0.0526019188835067,0.12216074689814982,0.0015116918980219364,0.04009694552446922,-0.04688358589885033,0.15612735570313085,0.04526135103177646,0.34782608695652173,0.16865438570958524
2018-11-30,3.8976,5.5626,3.6775,4.66,105776466.0,0.01360147822672728,0.024104042892096444,0.0011781040584095883,0.02867604964241097,-0.10945415939804004,0.006768622434152549,0.02678882467141083,-0.052106916795426006,0.05870760082677795,0.17865446904416837,0.5238095238095238,-0.03546702182926699
2018-12-31,4.7802,5.2695,3.7041,4.66,93862435.0,-0.00815506523355014,0.03134591417413583,0.0046111351959405855,0.028574233574121553,0.11135187382780698,-0.0010627316616108483,0.029655554962384954,-0.06585807268158006,0.06646202546666657,-0.025466938494683674,0.3684210526315789,-0.012703038627663997
2019-01-31,4.8531,5.1439,4.4414,4.84,88261338.0,0.005499404178299515,0.013983101816664442,-0.0024095563072724546,0.016076909760656875,-0.07599975698469263,0.0011494759112349318,0.015318578439711447,-0.04073883097910369,0.03480392219469208,-0.0027029552930807306,0.5238095238095238,-0.2398805803059407
2019-02-28,4.8702,4.9411,3.1343,3.87,89795846.0,-0.006629337082010828,0.00617609657764819,-0.017062551703076335,0.02909996804960042,-0.11759082037467672,-0.01242556742704722,0.02219176976269532,-0.06733312006858716,0.023107575010149706,-0.22988049697135743,0.15789473684210525,0.008020321054303406
2019-03-31,3.7616,4.2998,3.2942,3.83,83437079.0,-0.0008714641623362132,0.03283206430191934,0.0004759649139950114,0.02075740460420301,0.013078791514971044,-0.00013037817035403964,0.026098236557639536,-0.04576841845558066,0.051432173632270706,0.0180204043888867,0.38095238095238093,-0.0895230700216196
2019-04-30,4.1037,4.2419,3.48,3.79,43462372.0,-0.002827407295684919,0.013735963120633481,-0.0021335576855315537,0.018311673318768325,0.0019775311203171775,-0.002445790010100568,0.016001595849999356,-0.028098911222359746,0.039740328649513934,-0.07952298668703625,0.38095238095238093,-0.28209742476966587
2019-05-31,3.82,4.2805,2.6136,2.91,67292453.0,-0.011975347964368232,0.033339965475507556,-0.01361114802832055,0.020058482240103256,-0.029969148667843726,-0.012832195616914685,0.026496625344924613,-0.07796154146971168,0.03674954220874138,-0.2720973414350826,0.18181818181818182,0.08712846028191627
2019-06-30,3.3666,4.7272,2.7076,3.71,91400003.0,-0.0021506047725506783,0.028587280307115666,0.018935431502023814,0.04329280258685942,0.20870975797319424,0.008947309056172739,0.0376477538708523,-0.057708317620646765,0.1184644666878627,0.09712854361649954,0.55,0.12894515003167306
2019-07-31,3.4724,4.5169,3.2587,3.99,56923112.0,0.0045160396118853145,0.011572004774865759,0.003247098418370847,0.0282997604979021,-0.009442313516773826,0.0038513561295682123,0.021473705473771233,-0.03774032798284721,0.04030772348809286,0.13894523336625633,0.5,0.1426092717763382
2019-08-31,3.803,4.8766,3.6233,4.43,73233465.0,0.009740053011838178,0.04991580174654717,0.0024965163583080038,0.012821266934358288,-0.06993885017699375,0.005945819526655706,0.03488765607435229,-0.024748169689194244,0.14707561773227984,0.15260935511092158,0.5454545454545454,-0.025873432490873254
2019-09-30,4.4704,4.6456,4.138,4.4,57529894.0,0.000998758285381454,0.010164410286990009,-0.0015783867701261833,0.012454144618454874,-0.024772692269694918,-0.0003576338490962499,0.011190109544193557,-0.022676708671029555,0.01581953894489274,-0.015873349156290007,0.45,0.02444141427903464
2019-10-31,4.1351,4.9263,3.2403,4.28,68958451.0,0.0023095714794649337,0.012363149182038397,-0.0019246428995541114,0.031701320786449515,-0.04619142958929867,0.0,0.02442493891654144,-0.08489944378648606,0.04390949261556876,0.03444149761361786,0.5217391304347826,-0.05953552046466893
2019-11-30,4.1611,4.1998,3.5873,3.96,47258234.0,-0.009883054001832918,0.01450058155763334,0.0022989518224698856,0.010706090834202946,0.11193700424119513,-0.003471471989041969,0.013777339925144752,-0.029558802241544502,0.015151805020602316,-0.04953543713008566,0.4,0.13103994817591613
2019-12-31,3.8212,5.2313,3.6461,4.4,112896702.0,0.01886874437535581,0.022487446232272227,-0.004238483280394697,0.033965918698639644,-0.21644201546254394,0.00615976916469303,0.030971413717879752,-0.07342746855481708,0.05205636195605301,0.14104003151049935,0.6190476190476191,-0.062453679920865694
2020-01-31,4.3208,4.6375,3.9823,4.1,64692325.0,-0.0033477490502254893,0.010939836743113072,-0.003266546293278484,0.012169314189493179,-0.00580226777403392,-0.0033030875339046363,0.011328573426931117,-0.025317807984289953,0.014423326961105154,-0.05245359658628237,0.3333333333333333,-0.010615278678501337
2020-02-29,3.9024,4.7294,3.5463,3.9,94970875.0,0.008457331059226858,0.04027840346540895,-0.009297645645810482,0.017523837514303326,-0.16063510493191968,-0.0014065448880161086,0.030216158058058384,-0.06016852146645291,0.06534988020845045,-0.0006151953439180327,0.42105263157894735,-0.302017623567484
2020-03-31,4.4459,5.9262,2.0841,3.32,220136038.0,-0.0069334693401064355,0.07358439323324771,-0.014637433655200326,0.14207584004394522,-0.09167707680613923,-0.01096887921944133,0.11200408388236249,-0.1987520981900508,0.22983253946500648,-0.2920175402329008,0.4090909090909091,0.11364722102103549
2020-04-30,3.2078,4.0804,2.7632,3.63,97862631.0,0.016553904058484756,0.040671754982957234,0.002282356466461476,0.04015805692449148,-0.12387921539528657,0.008704552882871952,0.039979224925005864,-0.08004270767353616,0.10863384100279538,0.12364730435561883,0.47619047619047616,-0.0752350831860124
