,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-07-31,20.6693,24.0337,15.4804,19.4816,8653600.0,-0.007919230725164242,0.038105493652368795,-0.003306416121564813,0.040149924888551194,0.034902499189265246,-0.005382182693184556,0.03827993857402837,-0.07102145186387432,0.04935732106535484,-0.05917907724959844,0.5238095238095238,-0.3568254531720991
2001-08-31,18.6238,21.0969,10.3317,13.1657,11131200.0,-0.025843767243557813,0.055913114892507235,-0.009452624205315821,0.05322697524450483,0.14500618197178827,-0.016903143768153092,0.05379244856088254,-0.15548951390583987,0.08387188027203507,-0.34682536983751594,0.34782608695652173,0.022456595539737785
2001-09-30,12.7739,14.9541,9.1965,13.1953,11248800.0,-0.008320954773586223,0.06652261126697519,0.008222959811731934,0.04259863878931196,0.11570940713537281,0.0011327107037384376,0.05245305669823812,-0.0907470486821591,0.07346248496561536,0.032456678874321104,0.4666666666666667,-0.4732645221583504
2001-10-31,12.8809,15.5281,5.9872,8.105,22014500.0,-0.005774423984652577,0.07672184430060486,-0.03479845120678989,0.06948443923995204,-0.3598371746349529,-0.02160571156036384,0.0725980486465298,-0.11447817373043812,0.16251714410071605,-0.4632644388237673,0.17391304347826086,0.27036250365117553
2001-11-30,8.8341,16.6306,3.3771,11.6929,21613400.0,0.019410081224425706,0.1266564493333131,0.013744573088635838,0.059306278426843884,-0.023500427044837124,0.01629405174974128,0.09281166013499478,-0.22153645902710561,0.13564545906173198,0.2803625869857587,0.6190476190476191,0.21433695951124707
2001-12-31,10.283,15.2555,9.3795,12.8691,12694200.0,-0.005202214053885336,0.046758861385130364,0.020186461920668686,0.04985823769865737,0.24868454569165488,0.008160246985353623,0.048829078588220824,-0.08563892841861076,0.13780805228576698,0.22433704284583034,0.5,-0.7220518001804309
2002-01-31,14.0012,14.5084,5.2913,6.8695,23430700.0,-0.024489930255815227,0.0269379668685769,-0.04165850718253867,0.06532035807126382,-0.2378342067055883,-0.03393264756551312,0.051263912835259835,-0.1270699132355677,0.12794436286727695,-0.7120517168458476,0.09523809523809523,-0.9211176903370377
2002-02-28,5.8999,6.5104,0.658,2.3722,31281100.0,-0.03149647572656214,0.07219195554122983,-0.07459000786283779,0.14885046783230582,-0.4939282728158807,-0.05543732691338193,0.11983897819182872,-0.43528200283604557,0.07351625924687899,-0.9111176070024545,0.3157894736842105,0.20595054253594
2002-03-31,2.6203,5.9428,2.3942,3.2519,37936800.0,0.06070409298512707,0.15423647913451452,-0.031096438360514143,0.04345821291440039,-0.8573012204712851,0.012388023855842221,0.11719585832682974,-0.09272099084699992,0.3752334108294184,0.21595062587052308,0.3,-0.11249535293408675
2002-04-30,3.1637,4.0091,2.0286,2.8555,24633400.0,-0.02866552984540761,0.08034431651787316,0.015355915100262978,0.08877041890896142,0.45557036455696887,-0.005606677731008732,0.08574660208774641,-0.13217875534915402,0.19657996866888283,-0.10249526959950343,0.4090909090909091,-0.6930482640416014
2002-05-31,2.8768,3.0903,1.1268,1.453,15569900.0,-0.03408318510908502,0.07558496872168673,-0.029834469913677452,0.04697785397854659,0.012652682040398266,-0.0318576676257763,0.060655391769286054,-0.14585068255413358,0.07173715155587324,-0.683048180707018,0.2727272727272727,0.1403073300024926
2002-06-30,1.1992,2.7122,0.9033,1.3937,20571900.0,-0.014133187223902256,0.06106840939935481,0.017812573642845976,0.11374174849848245,0.3053244214435801,0.002680371127017864,0.09162228331747702,-0.14957295200123494,0.2791790774803029,0.15030741333707584,0.35,0.14316768178256714
2002-07-31,1.4832,2.2105,0.9568,1.7287,13834700.0,-0.0006836807128250855,0.10384784806105458,0.01641600940788263,0.06661092416680975,0.1874129106149598,0.008273299826593241,0.084546185018067,-0.1384001721387891,0.22999253596774968,0.15316776511715036,0.45454545454545453,-0.050963570603571054
2002-08-31,1.4725,2.9901,0.9062,1.4134,8818600.0,-0.010464158578533939,0.07500339928364817,-0.0012646870158222593,0.10086132958353106,0.09073002861129453,-0.005645387759970678,0.08740794261439402,-0.11855314295938424,0.24364094029952743,-0.04096348726898782,0.3181818181818182,-0.22378121336356502
2002-09-30,1.3342,1.6324,0.9076,1.0774,4230100.0,0.0008724057864438195,0.031261379135305675,-0.025741134987903057,0.038367860236526184,-0.26526300195702496,-0.013134720936896643,0.036834493224078745,-0.10291747264287762,0.04196023937732146,-0.21378113002898175,0.35,-0.8177349711372066
2002-10-31,0.8202,0.9389,0.125,0.3657,51699400.0,-0.13864043418733699,0.2496206067212811,0.03962854952473651,0.11423959951863831,1.861946936170208,-0.04140280670802417,0.20443838320444235,-0.668537856702353,0.23181678453557408,-0.8077348878026233,0.391304347826087,0.6449022775072275
2002-11-30,0.3851,1.2959,0.2554,0.7413,79052400.0,0.01840173435542811,0.18365177340233216,0.048876754083170916,0.14875017788396622,0.32315193163285616,0.034441218422661166,0.16216633472311393,-0.1866356273329246,0.31007827939413257,0.6549023608418109,0.45,-0.4554576218316035
2002-12-31,0.6326,0.8246,0.2896,0.4052,25039200.0,-0.02793274690628154,0.07979328322719975,-0.028352816343105755,0.09372269782504847,-0.060486257617629435,-0.028163785096534853,0.08546346056101049,-0.15418509435019034,0.2059394529812938,-0.4454575384970203,0.19047619047619047,0.021008730822584577
2003-01-31,0.5366,0.8577,0.3315,0.5535,15666800.0,0.03172318122664408,0.09328111430877863,-0.00925244238888091,0.08385120500441963,-0.38728549731748674,0.009186588238105337,0.08832721302881129,-0.16241973790914022,0.1719390077587566,0.0310088141571678,0.42857142857142855,0.08563699814529963
2003-02-28,0.5839,0.9762,0.554,0.6425,12640600.0,0.023879975300148744,0.0664289577027411,-0.005966284107408737,0.05024779924560326,-0.2507026434752773,0.007298720073727921,0.058194564366074085,-0.08699860355836664,0.15424703750704,0.0956370814798829,0.47368421052631576,0.6234200868756256
2003-03-31,0.6925,1.9607,0.5078,1.3047,30018000.0,-0.0084824752330571,0.03253012018754676,0.06724214058120874,0.0936947765186749,0.8160058234908101,0.033166063464789106,0.08099290337763976,-0.11681759727738189,0.16620923817617836,0.6334201702102089,0.5714285714285714,0.19318464111947836
2003-04-30,1.3471,2.2333,0.8293,1.6506,19960700.0,-0.004356127540085571,0.0820708052247446,0.02633301015726537,0.0574764170300931,0.3288682595906892,0.012522898193457449,0.06942710922538604,-0.15067810669500564,0.15514070890183002,0.20318472445406158,0.5238095238095238,0.6288861074450051
2003-05-31,1.5914,4.0462,1.5076,3.0147,29425800.0,0.03400504499103052,0.08335922227448282,0.02970014269866633,0.062241946048958406,0.02065616476605492,0.03163734873023021,0.07049539450982231,-0.04650030686481821,0.2076254672999417,0.6388861907795883,0.42857142857142855,-0.2006562769185957
2003-06-30,3.6,4.1214,1.9317,2.9751,16546700.0,-0.00741957571579525,0.043242743015752955,-0.0009030325594322587,0.047834301505929676,0.0568428232884024,-0.0038354769797956044,0.04475129283673309,-0.10761130950100062,0.05832556695285285,-0.1906561935840124,0.47619047619047616,0.2176223322419553
2003-07-31,3.0386,4.4164,2.6703,3.8153,18893900.0,0.020129816497902332,0.05300989354645464,0.005835215030315608,0.040590769109699915,-0.13711079964555162,0.012642168110118809,0.04628005736262414,-0.0835189270914507,0.08337574381921198,0.2276224155765386,0.6363636363636364,-0.1362037148793805
2003-08-31,3.7566,4.3781,2.238,3.3112,21882200.0,-0.017803409701186546,0.07410806526076498,0.0019200216489910266,0.06020479582189361,0.1813509254495802,-0.006955522458588881,0.0657378506393803,-0.1863512144041759,0.12190886028459491,-0.12620363154479722,0.47619047619047616,-0.053184469086664896
2003-09-30,3.2509,4.1973,2.7321,3.1135,14020400.0,0.003315593246780447,0.0403906382413411,-0.006942912193757705,0.019456800291372905,-0.10621237335235878,-0.0023265847455155365,0.030225314293608484,-0.08025641167572473,0.06839779389535683,-0.04318438575208155,0.38095238095238093,0.2459736863684328
2003-10-31,3.1143,4.6204,2.9769,4.0228,21391200.0,0.017709646770558397,0.03148178033467985,0.0052826984678106354,0.03732065813816612,-0.11370408609185634,0.010931311332695981,0.03456078802049115,-0.048774873766453064,0.06063814748477192,0.255973769703016,0.6086956521739131,-0.19744048128744487
2003-11-30,4.113,4.3381,2.8921,3.41,11523600.0,-0.012527195714902767,0.040098521161164295,-0.0069958192316113,0.026757663987038133,0.030259373403109135,-0.00945420877974084,0.03239006366783461,-0.08749063234677479,0.03498572308094383,-0.1874403979528616,0.42105263157894735,0.10722813370803108
2003-12-31,3.3053,4.1562,2.7065,3.7164,9307300.0,0.0020032512420557593,0.03604905171432074,0.005737421316683745,0.020224094182954473,0.043079122062963604,0.003959245090670418,0.02815935648916946,-0.055223899198996396,0.06412353701273865,0.1172282170426144,0.4090909090909091,0.02677182992329789
2004-01-31,4.2396,5.7885,3.4123,4.3984,15245800.0,0.020076401106061854,0.0477283766307314,-0.009633482085647294,0.023864177885133744,-0.2770224308110296,0.004439620478846513,0.039108521872547784,-0.05364331421044066,0.10658916737348112,0.036771913257881206,0.5,0.005013664960114527
2004-02-29,4.33,4.667,3.2412,4.3955,12291900.0,-0.008444998577327945,0.039516928308833583,0.006913100930808769,0.04743066831175615,0.13669099792671124,8.727892719245172e-05,0.04353932945849453,-0.08491314390576687,0.073969728426311,0.015013748294697787,0.5789473684210527,-0.13130580750969556
2004-03-31,4.3296,4.9737,3.011,3.835,13710400.0,-0.010990295389813175,0.03054911274134148,-0.001701331928204634,0.03558474948945171,0.08948697075967615,-0.005923588047117608,0.03294938221533414,-0.06158917735356728,0.06455684941535522,-0.12130572417511236,0.391304347826087,0.22680672296793386
2004-04-30,3.0966,5.1189,2.7327,3.924,16126700.0,0.015229097544358725,0.028401664598033283,-0.0020388681437875492,0.03952978222834892,-0.15948942748089157,0.005731716415878274,0.03521010419333524,-0.047632066024928976,0.06281128733607888,0.23680680630251716,0.5714285714285714,-0.00503403400471582
2004-05-31,3.7964,4.1887,2.8763,3.8153,10585200.0,-0.0165581190712778,0.03501162545610883,0.013872324525057244,0.02566586663367162,0.28774631689207264,-0.0005420961258383025,0.03343444155113837,-0.08750120437878484,0.059949029727941916,0.004966049329867512,0.5,0.08572169444212191
2004-06-30,3.9969,4.947,3.4939,4.3984,15276600.0,0.0063342054811444575,0.03040555415513411,0.006344596129803245,0.0315502319797393,0.012782708097535567,0.00633992033790679,0.030218636374220263,-0.05247847023953067,0.062131156006013155,0.09572177777670522,0.5714285714285714,0.10108239877737657
2004-07-31,4.449,5.7187,3.6993,4.9717,11720000.0,-0.0017699987305720545,0.014397444673894944,0.012994540530049802,0.04221611212570316,0.1588699344056963,0.006350497862769966,0.032894849262553046,-0.04812721797162922,0.11355800942546246,0.1110824821119598,0.42857142857142855,-0.027703415168576283
2004-08-31,5.2315,5.8013,4.0117,5.1397,13385600.0,-0.0009714159843519532,0.03528324578182506,0.0014081725775212182,0.020144000853484608,0.025204058196252932,0.0002750351671054223,0.027651071415939192,-0.06023841389539175,0.06426903575145992,-0.01770333183399304,0.45454545454545453,0.2988273492698703
2004-09-30,5.0806,7.6542,4.907,6.9189,21943100.0,0.01635764684620073,0.03645218470009491,0.014165363849548656,0.03577531516033763,0.008600180729228635,0.015151891198042089,0.03513329214497845,-0.04023940919995539,0.08339260594603237,0.30882743260445344,0.6190476190476191,0.18592745667996077
2004-10-31,6.801,9.1502,5.8233,8.273,26219200.0,0.013670806759346855,0.04151618456930416,0.005715328726550743,0.02174718360120395,-0.06016864484206352,0.009295293841308994,0.03148218566235428,-0.07840475001605052,0.06643870334064594,0.1959275400145441,0.6666666666666666,0.05676106732799832
2004-11-30,8.876,10.8523,7.3939,9.4888,14446600.0,0.0024423179711740633,0.014793279917529932,0.0038693890976684094,0.037095868273752726,0.020582418333785935,0.003227207090745954,0.02858214782267132,-0.055245555798518975,0.06454414181491908,0.06676115066258156,0.5714285714285714,-0.11641319281783628
2004-12-31,10.2024,12.5029,8.0687,9.1725,22462600.0,-0.004513557880872288,0.03671005895096226,-0.002416613417671763,0.02145133941268541,0.018552831214333487,-0.003415158400148203,0.028942432781925303,-0.053175821001387735,0.06415689397251523,-0.10641310948325304,0.45454545454545453,-0.07449945256162836
2005-01-31,9.0245,9.5932,7.0324,8.4608,13709800.0,-0.004318580274805288,0.01882612199861121,-0.0031058144009258105,0.04077767901157192,0.007809078463989483,-0.003680282446447668,0.03145342399538502,-0.06476311682781644,0.05214403028230574,-0.06449936922704518,0.35,-0.019260266183970517
2005-02-28,8.6792,9.8642,7.2575,8.5992,10476700.0,-0.0007209930551056454,0.035205125370576615,0.0006919877546669895,0.02590990152740931,0.012687821987515058,6.399628365692954e-05,0.029432461410848966,-0.07807890409689167,0.03794852762333489,-0.009260182849387235,0.5263157894736842,-0.026238822696686353
2005-03-31,9.182,12.1032,7.8622,9.0341,12494700.0,0.005307994379417202,0.03376429769008615,-0.0033207394795264507,0.024793007217309506,-0.08960807806896298,0.0007881814056848127,0.028980325125629456,-0.046516365833350726,0.08394233021098252,-0.016238739362103023,0.45454545454545453,-0.022802989462778454
2005-04-30,8.4897,9.4682,7.7158,8.3817,10315100.0,0.0016167254167737985,0.013800773641235456,-0.0054106596396650275,0.027070179412687738,-0.07406778478727949,-0.002248336364267556,0.021880162194800434,-0.041978652414422335,0.03627459586016668,-0.012802906128195185,0.47619047619047616,0.2835498618394478
2005-05-31,8.2836,12.5044,8.0993,11.1098,20341500.0,0.02197314231221374,0.039406995024034316,0.007851971631366124,0.022228542924313734,-0.11138659286489627,0.01420649843774755,0.03107837138750405,-0.02884841755123224,0.11492251999978009,0.2935499451740312,0.7142857142857143,0.18300515867527478
2005-06-30,11.0015,15.1351,9.9974,13.3436,19215200.0,0.007894838974356545,0.02195098486563385,0.009802878727243098,0.02926410596414602,0.028883276256108648,0.008894288368725693,0.02541609775290435,-0.03350127972527739,0.06163394578601089,0.19300524200985789,0.6363636363636364,0.16747648034061247
2005-07-31,13.7312,17.8141,13.5792,16.3978,11747900.0,0.008718913789252368,0.026240429841141406,0.011147892928118486,0.025291002458989985,0.033008705177913544,0.0099973238623398,0.025047889240185337,-0.03283252358520583,0.05512055843992103,0.1774765636751957,0.65,-0.0684252437576373
2005-08-31,15.7706,16.0564,13.0827,14.8756,14150100.0,-0.011153148790803914,0.025039195791440153,0.002901351557755949,0.019591205184865033,0.14634770660111052,-0.003487057691589443,0.022826520978634638,-0.059701194390546775,0.04350015118876138,-0.05842516042305414,0.43478260869565216,-0.027020276934546138
2005-09-30,15.513,16.981,13.4219,15.2512,10930500.0,-0.003587922441829249,0.021418419624630928,0.0029946038182653693,0.021449842114419464,0.0652319439773823,3.246700122279122e-05,0.02113294838111103,-0.03877631734185982,0.03701612533449916,-0.017020193599962857,0.5238095238095238,-0.08269550381587405
2005-10-31,15.6997,16.816,13.3144,14.5989,18012600.0,-0.00434687496230346,0.021231727655776068,-0.0016463965829257678,0.023475020785855366,0.021011512248547692,-0.002861611853645729,0.021948689411981977,-0.04194685174749235,0.0324326884892705,-0.07269542048129081,0.47619047619047616,0.21803434753249357
2005-11-30,14.5099,20.0298,14.2736,18.2263,26118200.0,0.016182849872494003,0.02492187431136616,0.007551937060153699,0.024866627334172484,-0.06257434119075533,0.011435847825706835,0.024624579879259697,-0.0321781599495905,0.06799448899454408,0.22803443086707678,0.5238095238095238,-0.11945505053106602
2005-12-31,19.7391,20.8417,15.3607,17.6926,13376800.0,-0.007051196894801394,0.018160111173098053,-0.0005568195704333382,0.013410044034787082,0.05733575677844582,-0.0034792893663989632,0.01563630349037356,-0.04425892303798262,0.01928814656174893,-0.10945496719648277,0.42857142857142855,0.13714406541680754
2006-01-31,18.6417,24.2283,17.6098,21.5968,13169300.0,-0.0007869894180086866,0.009413012770007037,0.017784389462067774,0.022873365854445736,0.1849267993827559,0.00898742051887366,0.019792359212124255,-0.014650345769528172,0.05890911523537401,0.14714414875139079,0.6,0.07937705389566332
2006-02-28,20.3288,24.168,18.9978,22.2294,12724000.0,-0.005186250783697388,0.018452922154586132,0.01024487009946271,0.01788370005528786,0.1439387072642062,0.0033865941513915557,0.019281691641306956,-0.025608579985997526,0.036045185545103386,0.08937713723024654,0.42105263157894735,0.022557111587927132
2006-03-31,22.3975,28.8983,20.0672,23.1387,15656900.0,-0.003644878261280615,0.01893611007314857,0.005861074863188802,0.033022104689700446,0.10678168097107177,0.0015401870793390665,0.027355794757050154,-0.03662714172464909,0.10089702524991084,0.0325571949225104,0.5217391304347826,0.05197241511302931
2006-04-30,23.3369,27.9841,21.3015,24.8289,10873400.0,-0.002199432040708049,0.017346454816313063,0.0083832097188699,0.02482265796805133,0.10142755351436339,0.0036798133812797,0.021894827733549546,-0.02084641823128841,0.06432842386176008,0.061972498447612503,0.42105263157894735,-0.11169152334267753
2006-05-31,25.0466,27.7642,17.0522,22.6248,34608700.0,-0.0031354610046621543,0.026368531103585145,-0.006142013538967534,0.04392809703565931,-0.03620753888202133,-0.0047103218559649725,0.035778360082336265,-0.07929553659953426,0.06510429315344268,-0.10169144000809424,0.45454545454545453,0.03745645541217752
2006-06-30,24.6396,31.1675,19.282,25.8371,31381500.0,-0.001854238044829648,0.04142675615649319,0.009639980644259567,0.04177622200171771,0.12458216753515172,0.004166543173264703,0.04098179726306139,-0.05654269918398391,0.09967816686769426,0.04745653874676075,0.5,-0.03509840639571629
2006-07-31,24.2032,25.626,19.7749,23.6033,20081500.0,-0.011495785113777234,0.020722306498589273,0.00524416520690516,0.023683914579618062,0.1559037180930467,-0.0026852849449970264,0.02334648224445924,-0.06057515716657225,0.03930810701433485,-0.025098323061133052,0.35,0.09208685293472181
2006-08-31,22.9727,27.8043,21.0937,25.4418,24833800.0,0.0047449915264518696,0.02564410335295449,0.0037750039025130633,0.01638764372169495,-0.0021498684343619345,0.004215907367939794,0.020560961525705267,-0.03465828759165346,0.04460944607267203,0.10208693626930489,0.5652173913043478,-0.038636238774330624
2006-09-30,24.7467,26.3794,21.7289,24.0481,20475300.0,-0.002829955092428794,0.02127590804175833,-0.0019535072104394312,0.018724901952983167,0.0059345237274648355,-0.0023686667334870243,0.019408689833847585,-0.05083779055841653,0.027296980205670618,-0.02863615543974734,0.4,0.11560355232166597
2006-10-31,23.2843,29.1142,22.5492,26.4005,29239300.0,0.012934883349908643,0.017209319020474158,-0.001919634997171374,0.01581635419920344,-0.15046481846797155,0.005153945168104824,0.017780378850960527,-0.01980419934197153,0.03527533210183842,0.1256036356562493,0.5454545454545454,0.0865501085113351
2006-11-30,25.4605,29.7506,24.8048,28.0413,25487600.0,0.007411396471456734,0.02212080096625959,0.001031262744979414,0.010245280990578625,-0.05535867804833705,0.003902322921894208,0.0164888985546901,-0.03149531167851105,0.036527588448693304,0.09655019184591851,0.6190476190476191,0.017416570583185
2006-12-31,26.4463,30.2093,25.5728,27.1814,15569300.0,0.00411296966130169,0.012453077736773597,-0.003991891076816634,0.009675351955059823,-0.07693563771988154,-0.0001527465166553227,0.011533290944454013,-0.02130561592145952,0.02258567085383456,0.027416653917768208,0.4,0.06693357938876801
2007-01-31,27.1913,30.4921,25.663,29.3658,21092500.0,0.002787921386057225,0.019750090353151173,0.005039075383064695,0.011154749932245118,0.025299461356131925,0.003972739279219051,0.015391898002128403,-0.02707225490756482,0.028202823889463158,0.07693366272335145,0.6,-0.07395581253055197
2007-02-28,28.4181,31.5325,25.0689,26.6575,20028800.0,-0.004293883273493504,0.014629438590235598,-0.004919468570768304,0.02198855162335211,-0.014843619519735007,-0.004641430660868393,0.01855254905742524,-0.03465082443260581,0.03564636349124628,-0.06395572919596876,0.3684210526315789,0.09742976599693208
2007-03-31,26.2325,31.2029,25.017,29.2076,47174500.0,0.002311753243479808,0.01605489419508736,0.007767740150982179,0.01526866106438745,0.06232760922600589,0.005169651147409622,0.015503359782638497,-0.021231418041903094,0.03811079257864458,0.1074298493315153,0.5454545454545454,-0.01136095972893314
2007-04-30,29.1187,31.8766,27.7688,29.0791,20539700.0,0.004684936710795482,0.017998277754162174,-0.004454131937311789,0.009250205723087414,-0.08670574977027723,-0.0001250994197872925,0.0144476719073777,-0.02745389876563431,0.022875005909198443,-0.0013608763943499136,0.4,0.07201285302079513
2007-05-31,29.2571,33.6462,28.3317,31.7577,26335800.0,0.0017117710984130951,0.01994894006130093,0.0060843241443462115,0.013525080660424068,0.04980985460367737,0.0040021560272352034,0.016599801581348755,-0.02435550925405483,0.03426559812987984,0.08201293635537843,0.5909090909090909,0.018026917604812193
2007-06-30,32.2832,34.8394,29.9948,33.2008,23439200.0,-0.00017136983021772935,0.01154857464261081,0.0033352800424381952,0.014261635532674876,0.038230408938779714,0.0017572875997430293,0.012899953545115644,-0.02170542994248814,0.027483541976294656,0.028027000939395322,0.5714285714285714,-0.07867205865804547
2007-07-31,35.275,38.7201,31.0718,32.9339,23797100.0,0.0031273331688429864,0.015576079677618218,-0.00619573270033264,0.0177777424865464,-0.09629905822324591,-0.002000353059203608,0.017062805273633158,-0.03296285188859471,0.03772992828339827,-0.06867197532346217,0.38095238095238093,0.019352419480907934
2007-08-31,31.2614,36.9309,26.2875,32.1926,44483900.0,-0.006178273574252468,0.03978569698155421,0.005636121388852722,0.022406356368925823,0.12941619240875735,0.0002659418601685443,0.03126686446696953,-0.06976235927861163,0.04823235417528959,0.02935250281549117,0.6521739130434783,-0.008780569238659944
2007-09-30,34.8287,36.4423,30.5762,34.8712,18176500.0,-0.0024255523654374,0.01750120147441677,0.0061668828916074505,0.01424283454531637,0.0810732478395737,0.0023480227773652945,0.015900245053933965,-0.021214772009286786,0.02830539734062132,0.0012195140959233041,0.47368421052631576,-0.03160236496496543
