,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-07-31,24.3303,25.896,18.3564,23.15,31153500.0,0.0017171313157773316,0.013855766242602228,-0.005781195455365646,0.017310488439083505,-0.08076446316679542,-0.0022105636595832756,0.01584121495869155,-0.05217843169558556,0.01761979613437159,-0.049727706643395715,0.45454545454545453,-0.060398611340878226
2008-08-31,23.8944,25.284,21.9773,22.72,24530400.0,-0.0015666427738143776,0.01770652603694837,-0.002057212557341784,0.011062946471056389,-0.008529553166430226,-0.0018364561547544512,0.014017371968605244,-0.026656780441485672,0.03515224155730623,-0.05039852800629499,0.42857142857142855,-0.10975944175774324
2008-09-30,22.0981,23.1075,18.5916,20.0,26288500.0,-0.008988240598163166,0.016720765625366153,-0.0034343058485482025,0.02462853389955985,0.04311680104943827,-0.005933576485874936,0.02109503245548314,-0.04605608614385348,0.036866178661735916,-0.09975935842315994,0.38095238095238093,-0.08897111509746874
2008-10-31,20.0202,21.4626,12.9823,18.5,31087600.0,-0.0249026752133072,0.0671050008357717,0.014422267777836098,0.04746092212046221,0.4220939654671052,-0.0034527063090472195,0.05925764917130907,-0.10194853178959251,0.13260253463078175,-0.07897103176288557,0.34782608695652173,0.16172029344114694
2008-11-30,18.5203,24.1923,17.2037,21.99,29670800.0,0.008695772976817062,0.028963501222367755,0.009786004003297766,0.03458595360110794,0.02829385621844116,0.009301456880417454,0.03128913284659348,-0.0471610571026404,0.05116334831498781,0.17172037677573032,0.631578947368421,0.25837447886568443
2008-12-31,19.7884,27.0883,18.926,25.88,25781300.0,0.01081639396022438,0.022227252580214747,0.010646096939905774,0.01803990753461098,0.008943126736719709,0.01072719075910511,0.019622679944835065,-0.02308505100578362,0.043355706373270575,0.26837456220026773,0.6363636363636364,-0.16437198606770562
2009-01-31,26.2208,26.4229,17.0852,22.47,28104700.0,-0.017547583976575076,0.06967874026654158,0.0008940604927961448,0.016745537954493014,0.16686886071713714,-0.00784145530848496,0.04886245144403012,-0.1719802029992219,0.0650013769662463,-0.15437190273312246,0.45,-0.1787953763500392
2009-02-28,22.47,24.5168,16.7566,18.98,22900800.0,0.00022261804637430105,0.024045816808967984,-0.016924023184370852,0.021832260242872874,-0.17102117621470292,-0.009303293748484117,0.02381785855369277,-0.048840341042921676,0.02279178425533601,-0.16879529301545593,0.42105263157894735,0.027122831736552014
2009-03-31,17.0357,19.1189,15.3006,17.68,40776500.0,-0.0036182578934850886,0.023867164998747754,0.001608134268771226,0.019217011040819926,0.05387205589133437,-0.0008806239037317809,0.021169304083269638,-0.045163434012013504,0.028766292286460438,0.03712291507113515,0.5454545454545454,-0.09192549347379154
2009-04-30,17.9521,19.2008,14.9499,16.54,25316200.0,-0.0005016311505029828,0.01695639310816645,-0.006059306146722918,0.026904084889248232,-0.062137687259425256,-0.0035583523984239473,0.022584748398722078,-0.05516311179091282,0.028987536873252395,-0.08192541013920822,0.47619047619047616,-0.032525389509502435
2009-05-31,16.2929,17.6844,14.8021,15.93,37152800.0,-0.0022433718112989786,0.01069146839461624,-0.001557178770838874,0.020158776036174244,0.004618558593302069,-0.0018822175794778711,0.015940996460276732,-0.026863642269548293,0.030091309394564725,-0.022525306174919123,0.4,0.05299795828440906
2009-06-30,16.8259,20.3262,15.3683,17.92,36880800.0,0.004558350544387313,0.022651863886539298,0.0033061494700795165,0.029181735710147087,-0.009215861272998449,0.003902435695940372,0.025633876805076,-0.03713954694945709,0.047895645202252535,0.06299804161899239,0.5454545454545454,0.10580133776948225
2009-07-31,18.7126,20.9408,16.3957,21.01,43834500.0,0.0022198469789148855,0.018721581019414624,0.012952602093190631,0.012260963549825463,0.1202801532359481,0.007841766324487895,0.016219089787319268,-0.018545066464274562,0.03901814503906076,0.11580142110406556,0.5909090909090909,0.07190412546326759
2009-08-31,20.7951,22.7958,20.0383,22.57,37697500.0,0.0007341015639712209,0.01214646528316167,0.005435837992331141,0.00858687362723024,0.053187303839901556,0.0033200565995691765,0.010328966037919465,-0.017126964792800514,0.02203154245318739,0.08190420879785093,0.6190476190476191,0.017157230067144237
2009-09-30,22.0237,23.9712,20.9271,22.63,33315300.0,0.003480932761032809,0.01300046087896466,-0.0015533585134809595,0.012425155952358581,-0.048415338497585836,0.0007120725600502364,0.012610342680096153,-0.022208028039516492,0.028057952795157437,0.02715731340172735,0.47619047619047616,0.026279601741843215
2009-10-31,21.6019,24.6319,20.1451,22.4,35745600.0,0.007617342180041486,0.018206170312367785,-0.005740223437161437,0.01592058958336588,-0.13931587960919067,0.000620522094839955,0.017961679066563752,-0.03932588958684535,0.05670602749430076,0.03627968507642644,0.45454545454545453,-0.03334329214992585
2009-11-30,22.5503,23.8252,21.0626,22.03,20905200.0,0.0011315375877910168,0.01173401721333169,-0.0029959763673105045,0.015924203440508253,-0.040143601963224196,-0.001040838178051889,0.01387327202100327,-0.025544745463988328,0.02447285651872555,-0.02334320881534257,0.4,-0.10040279550852636
2009-12-31,22.4615,23.0611,18.8789,20.52,37391700.0,-0.01159893132023564,0.02077978294771392,0.0030636289496219975,0.00799324408008034,0.14968923164819836,-0.003918542607453068,0.01680960372435264,-0.05312604473021221,0.01401424337481183,-0.0904027121739431,0.5454545454545454,-0.08007706777087352
2010-01-31,21.5698,22.2852,19.3582,20.11,32473900.0,-0.0017290998341757957,0.014037761170276443,-0.0034696859402262082,0.010525218474577462,-0.020864060728855716,-0.0026960921153149136,0.011856738597270326,-0.01624451177861541,0.025962761247536825,-0.07007698443629025,0.3684210526315789,0.12780289993362573
2010-02-28,19.8214,23.9695,18.6746,22.75,28253700.0,-0.001383313916222928,0.011608525641476955,0.014039950821443404,0.011922893610244773,0.15146601954421746,0.0071851664935917,0.013890189376241242,-0.02617159944344527,0.0380817076992237,0.13780298326820914,0.6842105263157895,0.041524292381291295
2010-03-31,22.5003,25.441,21.5327,23.69,39531100.0,0.006015224285475717,0.012603187535428917,-0.0004210535273397505,0.016455734098862387,-0.06520488518283418,0.0025045272966672805,0.014855212758171973,-0.0457528796991471,0.03409421134297608,0.051524375715874544,0.4782608695652174,-0.07842232019885809
2010-04-30,23.4509,25.3491,20.9103,21.9,29861300.0,-0.0006610965340261288,0.007428919014803297,-0.006255473309352217,0.024279161223687458,-0.06286033759663923,-0.0037380037604554774,0.018483574221500244,-0.04900757910669462,0.04051186891690106,-0.06842223686427482,0.42857142857142855,-0.07571091132122496
2010-05-31,22.3622,22.848,18.5151,20.94,36456000.0,-0.0036734291400986547,0.020018714273847594,-0.0022663859577211733,0.014479798342530142,0.01039700268367616,-0.0029328800967420854,0.01683638630752303,-0.034256441905406554,0.03774032798284699,-0.06571082798664168,0.35,0.05181194114895795
2010-06-30,20.5121,23.3367,19.6904,21.82,29993300.0,0.005493049414348939,0.023648354577775362,-0.0002911755572588119,0.00850423557538216,-0.058133425273336314,0.0024632172863639262,0.017221606489939256,-0.028010376203972953,0.03439000604248488,0.06181202448354122,0.5909090909090909,0.05699710132242898
2010-07-31,22.4541,25.1397,21.6157,24.01,29631600.0,0.0075621559540188545,0.012368628416872876,0.0011430463778043596,0.0134750194292459,-0.05548589343032173,0.004031645687100882,0.013065804762759883,-0.026497276710910178,0.030703190370970912,0.06699718465701217,0.6190476190476191,0.07921778592716927
2010-08-31,24.8235,34.6136,24.048,27.14,43481800.0,0.0018578886576462671,0.015132720626135097,0.007502991778169286,0.03324075309470321,0.06395402298339947,0.004814847435063087,0.02576566818188948,-0.03147388037973142,0.08468145237626423,0.08921786926175262,0.4090909090909091,0.15501009000759175
2010-09-30,28.1837,35.017,26.8591,33.24,41701300.0,0.007031272216391117,0.013632600293773934,0.01029823197164252,0.02943328432644583,0.04999910174054767,0.008828100081779389,0.0231730288635216,-0.024212606517920676,0.07820652942569639,0.16501017334217494,0.6190476190476191,0.11189079276409644
2010-10-31,32.5239,37.9433,32.1129,36.74,30231800.0,0.008048202461622534,0.009111411741162142,0.00350615340403617,0.01003959613604117,-0.03386613471020494,0.005550075479950034,0.009663270217983463,-0.010849035079406377,0.022674002387987446,0.12189087609867955,0.6190476190476191,0.06553115568503387
2010-11-30,33.3903,37.9722,30.9905,36.01,27459900.0,0.001535184282033006,0.010142670185978647,0.0007605378231297214,0.010875686591957564,-0.005450742483870119,0.0011091287296361996,0.010282243351121129,-0.017504681854977555,0.0199865907047041,0.07553123901961702,0.47619047619047616,-0.04692943714114935
2010-12-31,37.0534,38.1408,32.1945,35.71,24391600.0,-0.0008482743436456275,0.007354073613468886,-0.0017148409107010452,0.014960852957643165,-0.010380506581255222,-0.0013021901644841797,0.011681066482472904,-0.041637519401631184,0.01605442170987459,-0.03692935380656603,0.45454545454545453,-0.09536827881103041
2011-01-31,36.1805,36.7034,31.723,33.22,26544800.0,-0.003635092633262005,0.01610584672505006,-0.004876149485563008,0.013354917260874786,-0.01604566115627204,-0.004288280450262533,0.014313293188491484,-0.034776034042793835,0.022329476398088577,-0.08536819547644717,0.4,-0.00023692527880945778
2011-02-28,35.1749,37.6803,32.0201,35.52,17760900.0,0.0023008990169319787,0.006178792051551232,0.0012179728528845858,0.016807411001555365,-0.006227463606609973,0.0016992733702389825,0.01286778012054356,-0.018414538753240173,0.03407631065436911,0.009763158055773734,0.47368421052631576,0.011602118199284016
2011-03-31,37.3445,45.1224,32.2815,38.16,27581800.0,-0.004953609267776615,0.012352910209471572,0.00849905129002515,0.027407947907844215,0.15152470815806796,0.002384205581933439,0.022491937744541553,-0.021708097966128825,0.08840209775088548,0.021602201533867386,0.43478260869565216,-0.015000329372626683
2011-04-30,39.3563,45.361,36.3523,39.16,47367600.0,0.00147695880685397,0.02145089774504768,-0.0005602255548669888,0.029694445904023464,-0.018894884810355617,0.00040475651121136007,0.025425957464998327,-0.06619700209435786,0.04866647068173613,-0.005000246038043417,0.55,0.0105237744397811
2011-05-31,40.7843,44.2431,39.7702,41.63,30712000.0,0.006392572912106499,0.010633150693409477,-0.0016446749234238147,0.011342035575193447,-0.07562458036662045,0.0019720866025648267,0.011495275357727968,-0.01622055715882631,0.025367694492493875,0.020523857774364423,0.5238095238095238,-0.040165346700866564
2011-06-30,41.4002,42.4677,35.4707,40.17,36277200.0,-0.00670154818558375,0.015110650539435106,0.0031311366354887164,0.01657429581389357,0.10145798484621338,-0.0015510942316886486,0.016291848512261956,-0.040287422062678324,0.029277900164438098,-0.030165263366283356,0.4090909090909091,-0.10897164240077034
2011-07-31,41.1253,44.0307,36.169,37.25,19197700.0,-0.0010708925929819497,0.012717013658900293,-0.007795483003779457,0.01406884975652522,-0.06831679670095703,-0.0046101507039280065,0.013518244549986298,-0.03278148952437965,0.020579348708011924,-0.09897155906618714,0.3,-0.12695963157994547
2011-08-31,35.8692,37.7867,27.9316,31.91,39060000.0,-0.010354563312700371,0.03904275884451041,-0.003025973470280737,0.026849801535114206,0.06723395148363487,-0.006357150671380571,0.03232426289641823,-0.07059597679146412,0.06675266090026044,-0.11695954824536227,0.43478260869565216,-0.1373045547299325
2011-09-30,31.79,32.2204,26.5884,27.99,27015900.0,-0.004563433223807343,0.021510325340796447,-0.00789659120176585,0.024569514278368017,-0.045791604205158265,-0.006396670111684521,0.022703068772756154,-0.03519237130832176,0.045502471111587006,-0.12730447139534917,0.38095238095238093,0.23428775627473633
2011-10-31,25.3072,35.5579,24.1225,32.31,29987100.0,0.012062413727908124,0.020522710226270707,0.008117548725845419,0.03610917883503152,-0.0192686875668735,0.009892737976773636,0.029455776614303257,-0.035017583467822355,0.07301577649465907,0.24428783960931955,0.6190476190476191,0.06048695507221787
2011-11-30,31.9003,35.8446,30.9913,34.23,25776800.0,0.00414936178655228,0.02272127278991053,0.0032992642433629497,0.013457729975986675,-0.00105234940197807,0.0036818081377981483,0.017688432221276217,-0.032171039169567095,0.034580333596779145,0.07048703840680112,0.5714285714285714,-0.0009847626601395608
2011-12-31,34.2201,36.2493,32.1176,34.53,27138100.0,0.0016791304089036866,0.026105015817065327,-0.00036784075409372494,0.012054015712801031,-0.019158421975164153,0.0005532962692551102,0.019091895090355953,-0.026998265236154673,0.05797483372103329,0.009015320674443713,0.47619047619047616,0.0627094754861201
2012-01-31,34.5633,38.9252,30.7038,37.17,36793000.0,0.005496905874983662,0.015436845607945567,0.0013543002225926415,0.014368301135233156,-0.035929150648926544,0.0033165871105673354,0.01461675622120121,-0.03273239890414592,0.029550482808597067,0.07270955882070335,0.65,-0.03269447745432754
2012-02-29,37.9209,41.4426,33.1889,37.07,32589800.0,-0.006611014366077781,0.015196069913799308,0.00415866065169368,0.021109581496201013,0.10108573581163682,-0.0009427643567243805,0.018866933301686734,-0.0305409633757594,0.041549002912872446,-0.02269439411974429,0.3,0.008286420426489687
2012-03-31,38.0282,40.972,34.2095,38.73,28177200.0,-0.003974393514481189,0.008834014544982739,0.006619801442352433,0.013314136755872822,0.11256175101068866,0.0015749467010030892,0.01237523457073827,-0.021418739369034157,0.031126741516267042,0.018286503761072888,0.45454545454545453,-0.11115541214756232
2012-04-30,38.8806,39.2635,30.4383,35.14,26347100.0,-0.009082661780510204,0.02463684554099843,-0.0015530454743117872,0.01520370637454053,0.06621350128147396,-0.005119705829879458,0.02000655905379929,-0.0676960523258816,0.022441334472680374,-0.10115532881297905,0.4,-0.063969222498404
2012-05-31,34.3233,35.9717,30.0566,32.52,32162700.0,-0.005637802530259117,0.010693307896836536,-0.0006684522095689745,0.01994191864698412,0.04902505099733245,-0.003034809505135709,0.01602384869414923,-0.05098555473286792,0.020843527589368804,-0.0539691391638208,0.4090909090909091,0.0021260796782348835
2012-06-30,30.6066,32.1597,27.0912,30.98,39755900.0,-0.008436343676229315,0.012033120977083608,0.005910186995653105,0.015217586208658146,0.14093915003824797,-0.0005457518066939837,0.01537759968308793,-0.02589035321233224,0.037191575105671504,0.012126163012818119,0.47619047619047616,-0.012096773752300763
2012-07-31,29.7924,33.4027,27.7051,29.73,22323700.0,-0.0002561429679651302,0.009554704809170046,-0.001816425880953028,0.01765527309462065,-0.017675397978797136,-0.001114298570108474,0.014252380119020119,-0.04084878585593854,0.021209021210040646,-0.002096690417717521,0.5238095238095238,0.07413331798116306
2012-08-31,29.2524,34.7303,28.9166,31.82,30837200.0,0.01001641108729574,0.017927196702699523,-0.002094757307965711,0.006001349699078078,-0.12530119856854594,0.0034103192353349483,0.013953515555329062,-0.012016165942486445,0.04039010539125831,0.08413340131574634,0.391304347826087,-0.026288519449483985
2012-09-30,32.2409,34.3103,29.8834,31.72,28563700.0,0.006122896958632829,0.0073891063084360305,-0.005995679260747888,0.012818396339676637,-0.10893996827654151,-0.0006096453854675696,0.012159973943297384,-0.02988976167774382,0.013542835486421989,-0.01628843611490077,0.5263157894736842,-0.14901536515973593
2012-10-31,32.9344,34.1133,27.7579,28.66,39161400.0,-0.006254695738210556,0.012337534473694015,-0.0055971189471290895,0.010748385879745826,-0.005276046774524978,-0.005893028503115749,0.011180661079068475,-0.028778964550043362,0.010851137320913029,-0.1390152818251527,0.2857142857142857,-0.03742393564815488
2012-11-30,29.4774,30.5305,22.5435,28.68,49801300.0,-0.010475176442338037,0.033162161110487726,0.007530545961740823,0.014645472678788723,0.17711259356019138,-0.0005720291200946636,0.025698197797238753,-0.08940904897232693,0.03754390016242404,-0.02742385231357162,0.5238095238095238,-0.0989437569298298
2012-12-31,28.67,28.9201,24.1622,26.2301,38246400.0,-0.01245879177015969,0.016650752328405457,0.0023534309831443776,0.011799374321244902,0.13566343576288098,-0.004662885057894391,0.01582943793352778,-0.03941585414326498,0.024315254814515352,-0.08894367359524652,0.35,0.17812349059597335
2013-01-31,26.2307,41.1763,24.3592,31.66,61252600.0,0.001880097498704103,0.02374484922338513,0.01508237969084854,0.03114442796203511,0.148985299110997,0.009141352704383543,0.028165939780452363,-0.04639303956971075,0.10234688195114483,0.1881235739305567,0.6190476190476191,-0.008217850940218648
2013-02-28,30.9448,35.7155,26.8429,31.0,61544500.0,-0.008032741777296126,0.01918940419565263,0.005367303373941512,0.029604001280971903,0.11793496795778413,-0.0005882722488307716,0.02573993747735743,-0.034791825493663886,0.07619464619382033,0.001782232394364608,0.42105263157894735,0.026270758701945656
2013-03-31,29.6643,32.7828,29.2005,30.76,32359600.0,0.004461727775232769,0.010707008681316901,-0.0015804231544967351,0.009595282207440551,-0.05595978152206227,0.0012816483385330298,0.010324393779092665,-0.01840839968335528,0.02824489895125959,0.03627084203652895,0.5,0.16264248383892488
2013-04-30,30.8303,37.7225,30.5888,36.64,60297500.0,0.010961439033243581,0.01810280624699776,0.006026070302827344,0.011070695239855075,-0.04332761700133503,0.008376245888739838,0.014667303929419463,-0.010633811943202787,0.04139790880006711,0.17264256717350804,0.5909090909090909,-0.023152874320597216
2013-05-31,36.7806,41.9716,30.4943,36.3,57997800.0,-0.008991933116944883,0.024312878253647568,0.00735177233177551,0.017162764451319087,0.17078882681897944,-0.00043094454856753455,0.021982756915386023,-0.05426285855936719,0.031617347749115066,-0.013152790986014037,0.5909090909090909,-0.02096986589714576
2013-06-30,37.1958,40.435,35.1624,36.79,36260800.0,0.006034532220325535,0.017084734120951503,-0.00526785806978225,0.012309716065391446,-0.10698937068075232,8.59057518477538e-05,0.015463164813149155,-0.026303462791900767,0.04166702114440124,-0.010969782562562487,0.45,-0.015031605737225664
2013-07-31,38.654,41.2707,36.5129,38.46,27180200.0,0.002126343401469466,0.013350858325135962,-9.450010300956794e-05,0.008238403732409333,-0.022302935147799907,0.0009630444229328292,0.010744200232090176,-0.017291497110061282,0.03545731183672984,-0.005031522402642443,0.45454545454545453,0.027256339808517785
2013-08-31,39.5873,43.2422,32.5904,41.09,38793600.0,-0.00343873423094756,0.01787099057800802,0.007755386265372654,0.01723789834321823,0.11969659122857479,0.0024248526956963615,0.018030778015714573,-0.0325573517839608,0.03732430740273873,0.03725642314310117,0.5,0.06365261598183877
2013-09-30,42.2135,46.9373,41.7959,45.44,38282300.0,0.004961025532723855,0.012750309125882483,0.003812975916427419,0.008606452137306769,-0.006519470630240498,0.004356788892567836,0.010470714373263006,-0.010466534683633011,0.02898070648210993,0.07365269931642193,0.6,-0.11582378921068799
2013-10-31,48.6114,50.3102,41.5017,43.73,35035100.0,-0.006614161985864087,0.01151140302562155,-0.0005508092227905678,0.012418808966823052,0.05953190918515405,-0.0033068786605512583,0.012129536616500427,-0.02258020382060133,0.0240011520995429,-0.10582370587610478,0.30434782608695654,0.40017172315293326
2013-11-30,44.583,69.1041,42.57,67.19,91871000.0,0.043974392386120144,0.08052906766735567,0.002257772002767755,0.009830219218259656,-0.37319181144740377,0.022018276394882047,0.05821061348766876,-0.013203014464429952,0.2532984045135156,0.41017180648751655,0.6,0.00042166012805767565
2013-12-31,66.7606,69.6377,57.435,67.46,31711400.0,-0.005266915432731562,0.008341691803931692,0.004985603849715339,0.015451108662253072,0.10224388124145278,0.00037197017261423324,0.01350312481719197,-0.026107916802250664,0.031596987777993135,0.010421743462640994,0.3333333333333333,-0.015578001125718619
2014-01-31,66.2485,78.2396,62.6329,65.88,35799600.0,0.008927556064127096,0.022589207227384552,-0.006778476537173733,0.013590389131932215,-0.15491124648605492,0.00028923813341164006,0.019399170302698866,-0.022300039814299843,0.051797685233387014,-0.005577917791135407,0.3333333333333333,0.1837592241801747
2014-02-28,65.7602,88.1006,65.1096,79.82,54887600.0,0.010756196343092328,0.01380708529640272,0.010588962356640952,0.02329246675392583,0.019840052821670895,0.010663288572841564,0.019124091053700658,-0.020706213711540578,0.056708532895677344,0.1937593075147579,0.631578947368421,-0.10912473604484718
2014-03-31,75.8036,86.2696,60.2548,68.65,64868100.0,-0.008067454038834972,0.01617644637587389,-0.0036215276685694,0.023228775498246586,0.03277028199525134,-0.005622194535188907,0.019982916972249097,-0.048867090205086505,0.03465388184477458,-0.09912465271026386,0.2857142857142857,-0.08052687454252978
2014-04-30,67.5446,68.7837,52.1458,62.945,79247400.0,-0.020199229123404647,0.019985074534760332,0.00937065256121797,0.022138601128276775,0.2848702402840395,-0.003935794196862208,0.02557195508603286,-0.04606024892131888,0.04440620275458329,-0.07052679120794653,0.2857142857142857,0.05750339939083685
2014-05-31,65.9822,77.6115,61.4676,70.59,62769600.0,0.00674000871207841,0.01242858338807779,0.0001030861524028123,0.014458057481719914,-0.05952613073227475,0.003089701304256831,0.013657758562318103,-0.02980353039058148,0.026281004400081187,0.0675034827254201,0.5238095238095238,0.006542738654704367
2014-06-30,68.8712,75.2698,66.191,70.02,32489500.0,-0.001120726760685938,0.008922846622932986,0.0012681850610198483,0.013897005310493994,0.024036576517391772,0.00019317474125224443,0.011689973783962566,-0.013494722639287637,0.02383487341608692,0.016542821989287623,0.2857142857142857,-0.05519604015903404
2014-07-31,70.1813,72.6497,62.6531,67.08,34302100.0,-0.005407510375814706,0.015663629255211,0.00042109628047553633,0.015477312679188995,0.05870716284337796,-0.0023544306987102934,0.015462159642135561,-0.02573994109579214,0.03365306730229545,-0.045195956824450725,0.3181818181818182,-0.08071553248901145
2014-08-31,68.3784,71.0575,59.3619,63.71,33444000.0,-0.00653086253308673,0.02329159244283987,-7.131803214210919e-05,0.010364298703085029,0.057993264444217374,-0.002978113057567189,0.017199625752193713,-0.03772296400788555,0.025455628874101244,-0.07071544915442825,0.42857142857142855,0.06124510321993692
2014-09-30,63.6405,73.0262,60.7833,68.34,46046953.0,0.0013669529688862998,0.010091422062850021,0.005102368101551927,0.021307271940801266,0.0438234723970945,0.0034214312918523946,0.01689559539978775,-0.02301012920279355,0.046178193720780136,0.07124518655452007,0.5238095238095238,-0.020893906747511445
2014-10-31,67.653,75.6733,54.073,66.92,59196917.0,-0.012347098759578757,0.031013484238156835,0.008832637546578667,0.013912623436228613,0.22946263815473156,-0.0007945153198565258,0.025102176485086367,-0.06127624252580688,0.03730705241281029,-0.010893823412928107,0.5217391304347826,0.032018472070988645
2014-11-30,70.1592,78.5658,64.0087,73.17,39059897.0,-0.0025812126613179442,0.011792097366490126,0.008660145691830223,0.015699912479258636,0.10725115820884579,0.003663986423764371,0.014858937409618298,-0.01767922438689329,0.03588288607431167,0.04201855540557199,0.5263157894736842,0.018381417190352196
2014-12-31,70.1019,77.1042,63.8764,72.12,33032102.0,-0.005874280789323105,0.01820827097642132,0.006328820572509305,0.014251342234253141,0.1283598341908334,0.0005178199240176813,0.01702191568469093,-0.035006074517887065,0.02709166562994625,0.028381500524935453,0.5,0.0933693663618753
2015-01-31,71.7918,85.46,70.7918,79.61,83723711.0,0.008776295209439726,0.018743665756852733,0.0019405770995649442,0.015718587283000428,-0.0595808858893081,0.00517854883582142,0.01708736463648659,-0.0251796248411571,0.0413742384311826,0.10336944969645852,0.55,0.04645901488563162
2015-02-28,80.901,89.0021,74.1212,85.6,41461681.0,0.0034709587393019214,0.01693185760708414,0.0032170855544261024,0.00987389354495907,0.004403185629845652,0.0033299180810375775,0.01302609378798968,-0.023317613750309718,0.022435612811131378,0.05645909822021483,0.5789473684210527,0.018836471429270463
2015-03-31,87.1503,97.2642,81.1175,89.7,69393903.0,0.002633366836939821,0.023041724072300554,5.068809214621565e-05,0.015470927354120135,-0.02577609935578984,0.001280535113476504,0.01898252441504508,-0.03560055413519336,0.030688784593859708,0.028836554763853554,0.4090909090909091,-0.07131790583168635
2015-04-30,89.381,101.0005,78.8042,84.065,38414295.0,0.007474081328372684,0.01297978806268015,-0.011993109235306094,0.015378700709806879,-0.1991909335437212,-0.0032328734816506445,0.01715065213924392,-0.031492488790725304,0.0274800635660295,-0.06131782249710304,0.3333333333333333,-0.027755792506901737
2015-05-31,85.2605,91.572,72.9504,83.76,48820978.0,-3.9199545691796324e-05,0.015371865818433784,-0.0014930956368362836,0.024474568749481118,-0.014578160457136669,-0.0008044080147152107,0.02012655447632883,-0.055154839786244914,0.03106723649618992,-0.017755709172318515,0.45,-0.06674347069886435
2015-06-30,84.3003,88.7656,74.7192,79.65,58961510.0,-0.003249274311432071,0.011393430167715421,-0.002031572608363306,0.017474798792539027,0.010145444422324346,-0.002611430562205575,0.01454260159234577,-0.030404352044724803,0.03219005071840453,-0.05674338736428106,0.36363636363636365,0.06068814397059123
2015-07-31,81.5656,90.6402,73.5091,87.54,38745840.0,0.005014911181200876,0.019973502891889625,0.0026233193564435746,0.012411011345770676,-0.021292598891129444,0.0037621726063280037,0.01606356090588515,-0.0373009450961197,0.03252518026932982,0.07068822730517445,0.5454545454545454,-0.1210127771141246
2015-08-31,86.0405,93.877,68.306,77.0,44300671.0,-0.0028068672747783513,0.022157578171752425,-0.008793267472069129,0.03128206874146403,-0.07146413671975527,-0.006099387383288279,0.02703870276610322,-0.053496843121597415,0.04402932330506992,-0.11101269377954132,0.38095238095238093,-0.06872097871258952
2015-09-30,73.47,88.7224,48.9096,69.28,67533274.0,0.003702807240911691,0.02215967166827271,-0.008380205569177351,0.06245009196952142,-0.12550752642915608,-0.002942849804637282,0.04793155442947977,-0.10755803463936786,0.1343565432613234,-0.058720895378006316,0.38095238095238093,-0.18947406014114002
2015-10-31,71.7833,78.987,36.4264,59.99,136459906.0,-0.005007633798017608,0.029335183587462347,-0.009502426898303799,0.06421753453251476,-0.0544503579011657,-0.0073620492315008505,0.04954276964492126,-0.14296617916924204,0.09520417835553907,-0.17947397680655672,0.4090909090909091,-0.025947392737114706
2015-11-30,62.4683,65.1492,36.8792,61.48,85638915.0,-0.006348805918305247,0.06226136230962836,0.0058441336782046,0.014872888173898103,0.11558059004679322,6.853071143677731e-05,0.0432735863097791,-0.15702028060443896,0.06731512701390541,-0.015947309402531466,0.55,-0.025411585958509352
2015-12-31,62.1708,68.4094,53.7068,61.22,80563025.0,-0.001742289452172141,0.032787556250153026,0.0005062927239850881,0.013082207206365888,0.02299211448555738,-0.00056446069323264,0.023888428689592185,-0.05020264450386058,0.05833789867722494,-0.015411502623926094,0.36363636363636365,-0.08650197882415339
2016-01-31,59.8801,65.6507,46.4827,55.47,76978700.0,-0.01284080570149293,0.028301142308186655,0.002722872647728458,0.03417136469633886,0.12995517208922802,-0.0041943177297032695,0.031801212832657945,-0.05522549853432768,0.0449305197922909,-0.07650189548957004,0.42105263157894735,-0.32945959232707916
2016-02-29,57.5466,58.9643,27.4301,41.81,92232753.0,-0.01351749133172654,0.03175330720456944,-0.018068584200105153,0.07921618754615575,-0.05902842001551267,-0.015912803367715285,0.05992640442857683,-0.23602365143048143,0.032463796252264476,-0.31945950899249587,0.4,-0.40966986372473796
2016-03-31,41.981,49.8168,20.7795,28.15,186048707.0,-0.02587916068481051,0.0877337101240371,-0.013258569518403903,0.04917722262919522,0.11294734214566216,-0.01926837483574038,0.06866336269775507,-0.2561809491413123,0.06607600019182813,-0.3996697803901548,0.2727272727272727,-0.10260627395264763
2016-04-30,29.6198,39.3307,21.4434,27.0,164581517.0,-0.006050523671213812,0.04804435524220617,-0.0005371306078332856,0.06560354019163732,0.04854627635475817,-0.0030181574863545222,0.056964805876350326,-0.1232422893478522,0.11331611862504687,-0.0926061906180643,0.38095238095238093,-0.557371703487189
2016-05-31,27.3308,30.218,10.4378,15.81,272648263.0,-0.07331766810480472,0.16796595688659435,0.010729114131056877,0.03099450263008052,0.7778792683848681,-0.02709193787508084,0.11926820908230244,-0.4973775316659128,0.05906025609457943,-0.5473716201526057,0.47619047619047616,-0.13155903306026903
2016-06-30,17.6051,21.9091,11.8245,15.59,221010887.0,0.0011961865117499748,0.03715739177535083,-0.00690354286137424,0.06553140564048696,-0.08790083659261638,-0.0030465288741722326,0.05277942098414601,-0.08822423341483887,0.16772812838918671,-0.12155894972568579,0.5,-0.07007155680096852
