,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,28.6464,32.6557,27.0942,29.184,312786500.0,-0.003445068468129975,0.007309080287871626,0.001805791699901249,0.01274627279244507,0.05612018508011474,-0.0005809629219311254,0.0107312100242601,-0.01609810280593349,0.030629500041055913,0.018592833076615925,0.34782608695652173,-0.05759333181002714
2007-11-30,28.3142,30.6139,25.9024,26.9982,172865500.0,0.002304694434861797,0.013700438737648923,-0.007530351535824487,0.013865792786464482,-0.10357611680782552,-0.003104580849015659,0.01433255864432917,-0.02698525223057935,0.017024395061709274,-0.04759324847544389,0.47619047619047616,0.050927101190280606
2007-12-31,26.4368,29.8104,25.4121,28.0976,155455600.0,0.0005784965507064458,0.01115831136547947,0.003991396632411171,0.022796858507611515,0.03470749736775369,0.0023747597516036692,0.017839575733000664,-0.023362150559834483,0.05944139480503363,0.06092718452486382,0.5,-0.05631824983378817
2008-01-31,27.0802,29.4995,23.6444,25.8545,201483400.0,-0.013694849383647215,0.02591338146279161,0.005425245577925786,0.016690783223027608,0.18293134581000858,-0.003178797154782065,0.02290421750613799,-0.06300367267452334,0.03970437178782493,-0.04631816649920495,0.47619047619047616,-0.04056350141808536
2008-02-29,27.8495,28.9411,24.5224,27.0112,120248100.0,-0.0021467207493322724,0.015511576091564415,0.002720750816344264,0.013177396558323265,0.04652799490743309,0.0004151063904974836,0.014141924570593928,-0.024247732274023992,0.0262697127693019,-0.03056341808350207,0.4,0.033735118131174295
2008-03-31,26.9742,29.3161,25.1739,28.1801,128183900.0,-0.0015037358779461663,0.017430951164068842,0.005754319822190768,0.02161163261898424,0.07107682112342317,0.002316293437915378,0.0195559060671803,-0.018613262232076266,0.048553887262300144,0.04373520146575751,0.45,-0.14042822151217058
2008-04-30,29.3751,30.0138,24.4368,25.7831,112867000.0,-0.008885640995274047,0.009587527368383251,-0.001986844787754743,0.009827321624065988,0.0670011172874383,-0.005271985838954411,0.010105313793398093,-0.021574448156433057,0.011276044291256948,-0.1304281381775873,0.36363636363636365,-0.019695174144817938
2008-05-31,26.979,27.8055,24.835,26.7187,100061100.0,0.0012694390689020156,0.009439116596224416,3.675390892145878e-05,0.012300019600086908,-0.011020658621982093,0.0005914622309127094,0.010841445297039199,-0.022425556607092556,0.017887875126519237,-0.009695090810234654,0.3333333333333333,-0.1205777352696966
2008-06-30,26.9346,28.0507,23.0315,24.115,145700000.0,0.00046073772772197645,0.015146622104398584,-0.009924504452867784,0.011709869315547352,-0.11331618853104342,-0.005251145471602392,0.014030878158827987,-0.032400278615387634,0.02259437188898694,-0.11057765193511336,0.38095238095238093,0.045375066979808074
2008-07-31,24.1003,26.8704,21.7264,25.4725,177528400.0,0.0032759382253406246,0.021344299722463236,0.0022243710823328655,0.015207543543722104,-0.008291300347744723,0.002725117340907989,0.01791465633714565,-0.032592660996622946,0.036711472058703176,0.055375150314391365,0.5454545454545454,0.08135845359975917
2008-08-31,24.7382,29.1753,24.1219,27.1047,115468900.0,0.010103579756647108,0.01640825720438723,-0.0015285738740667056,0.01641776491931866,-0.10774653042455773,0.0037058952597545103,0.017043360994643424,-0.025266403275002514,0.03649852372675966,0.09135853693434233,0.5714285714285714,-0.14265361787631453
2008-09-30,26.3025,28.9633,21.3893,23.0349,198209000.0,-0.005472248039031729,0.02832522731390436,-0.009233988448127556,0.02771687710393011,-0.05232364057811756,-0.007541205264034434,0.027309962229926602,-0.05430245856270011,0.03995542939360641,-0.13265353454173134,0.38095238095238093,-0.12971221648824413
2008-10-31,21.3518,23.0972,13.5468,18.9428,278709600.0,-0.030555049286031144,0.037576965308260275,0.012513898665170942,0.06219135534834262,0.45571727684236274,-0.007062895858102733,0.05579362043630371,-0.08500033028545806,0.15388865400724283,-0.11971213315366086,0.2608695652173913,0.033006842531202375
2008-11-30,17.713,20.7262,15.7149,18.4914,148117900.0,0.0002659589980899546,0.04052927327736651,0.0007708882717926801,0.032827004763411764,0.005581210733207165,0.0005464752612581355,0.03531205197475944,-0.046693385234397145,0.06978768580375139,0.043006925865785625,0.47368421052631576,0.11724232768468408
2008-12-31,16.236,22.4765,15.2278,18.4391,159016500.0,0.011150439335245732,0.021959145605237946,-0.004001254320741781,0.024480993360211457,-0.1555181908806169,0.0032138378963951298,0.024016199300833267,-0.0430946206372278,0.05833719906279544,0.12724241101926725,0.5454545454545454,0.024411422946997777
2009-01-31,19.7941,22.4556,18.039,20.4871,170645400.0,0.005721391397983567,0.02232920099986448,0.0018782115448139347,0.019159810253273343,-0.03271040713371276,0.0036986651594732344,0.020224564279562256,-0.03671646825601815,0.04925684999065316,0.03441150628158106,0.55,-0.12527803748637295
2009-02-28,20.0989,22.9256,16.3018,17.9105,178310700.0,-0.00013934064219239817,0.02280494695917727,-0.011896290071329262,0.022316263588958326,-0.11784817557575344,-0.006670979213935101,0.022670189003651853,-0.03819989719129868,0.026657301438488545,-0.11527795415178976,0.42105263157894735,0.10668665711243969
2009-03-31,17.3406,21.631,15.4629,19.4868,221494200.0,0.0008567330650705695,0.02872463120621243,0.009282834154761136,0.03069617537187138,0.0935438450516668,0.005270405064432294,0.029343135679777504,-0.042139153792144945,0.09008982034058866,0.11668674044702286,0.5,0.12567407784439374
2009-04-30,20.5996,25.2553,19.3304,23.5929,190113400.0,0.010169691923697025,0.019481892623925613,0.007190081536532545,0.022788205166521983,-0.01243633041141523,0.008530906210756561,0.020867151919237055,-0.0251338691255385,0.0454405581629036,0.13567416117897688,0.6666666666666666,-0.0662684836169961
2009-05-31,23.7432,25.493,21.1413,22.4441,131480800.0,-0.005009589977462703,0.01948939780001214,-0.0008005616481706834,0.020008202541385384,0.03708069331545749,-0.0027943119094142716,0.019329833083434535,-0.041563075706090746,0.039145931516058496,-0.056268400282412874,0.25,-0.09848101470927062
2009-06-30,24.1995,25.4111,21.4653,22.1503,170818000.0,-0.0021751228079560205,0.012115343025286197,-0.0032496113013876075,0.02247167835481997,-0.01399449623570348,-0.0027379501140392328,0.01785615387625476,-0.05863781529411183,0.0326856363030843,-0.08848093137468731,0.36363636363636365,0.05140684916054659
2009-07-31,22.0001,24.2713,20.7255,23.3934,151643500.0,0.00016995199332043854,0.02132532863812641,0.004995096384827555,0.009609532629150536,0.053246540299898726,0.002697408579347976,0.016028585990243215,-0.022276404024899943,0.030710056746426684,0.06140693249512992,0.5,0.08838162105365756
2009-08-31,23.2367,26.743,21.8866,25.639,135122700.0,0.0018786123361738127,0.0127779831445001,0.0066788478894179515,0.01853690838960426,0.05655981575803315,0.004518741890458089,0.015987567120372092,-0.03377143324674092,0.03534225876668229,0.09838170438824077,0.6190476190476191,0.07626232609436337
2009-09-30,26.0122,29.094,24.4634,28.3557,148584500.0,6.554312151157365e-05,0.006470158127383802,0.008674116257779151,0.02831396067445213,0.0948253907419665,0.004800258346458741,0.021421262851528518,-0.017381992935809,0.08839760833499888,0.08626240942894667,0.5714285714285714,-0.03770394567500101
2009-10-31,29.4324,31.9441,26.7242,28.6282,183377700.0,0.004204723890974904,0.01447586274627169,-0.004683395367178383,0.017519940453295135,-0.09356458794871125,-0.0004509576252006272,0.016384811687272488,-0.031333804758623796,0.03470818929608743,-0.027703862340417794,0.4090909090909091,-0.017209808009267486
2009-11-30,29.7475,33.4971,28.1395,29.5338,134691400.0,0.0022966283096486568,0.013421372289171545,-0.0012520415172967425,0.005118619064836055,-0.033190069959805335,0.00042890734809844657,0.00982208268355637,-0.012557367646581774,0.026694662214053366,-0.007209724674684172,0.3,-0.08912489160295375
2009-12-31,30.1819,31.1951,25.6923,27.8858,157844000.0,-0.003910820472422749,0.016891213998436336,-0.002779619925391007,0.01167700987612159,0.008532385544926413,-0.0033182868525489795,0.014032188591036887,-0.03016791865785029,0.030541770342389363,-0.07912480826837053,0.36363636363636365,-0.0518907253348845
2010-01-31,28.5482,29.2026,26.4793,27.377,127590600.0,-0.0006384031799619438,0.006717953121023699,-0.002898023144422268,0.012529672388718755,-0.02387300600452713,-0.001893747604662124,0.01015046588634093,-0.013838121233877398,0.01872133519332042,-0.04189064200030121,0.47368421052631576,-0.040284991393765124
2010-02-28,27.6961,28.7815,23.5711,26.8699,167271400.0,-0.009936736295129978,0.025215050467826464,0.005168531830269929,0.014288810502826797,0.1311792086637391,-0.0015449206699078072,0.020725385601407787,-0.06052482871921505,0.0256796150219194,-0.03028490805918182,0.5263157894736842,0.030692266059557785
2010-03-31,27.1528,29.9101,25.1112,28.2805,187541400.0,-0.0035928487123219723,0.005988688867005431,0.006833434494680546,0.013371280082494769,0.11792970105938627,0.002094214855133947,0.01171574305979759,-0.014301564644815468,0.025931692629369785,0.040692349394141014,0.391304347826087,-0.09711499510429636
2010-04-30,29.2407,29.7286,25.6229,26.8012,119313500.0,-0.00371111961037481,0.007250406894062781,-0.003451137779070508,0.013046253237769773,-0.004562439076402303,-0.003568129603157444,0.010570388156273312,-0.022385167651201243,0.01885288429638754,-0.08711491176971309,0.3333333333333333,-0.12019896875783431
2010-05-31,27.3825,29.5349,22.6026,24.5253,164956800.0,-0.0007511946085072552,0.018696813591311215,-0.009526458577246455,0.023002784003531045,-0.08850383429589925,-0.0053697545920542026,0.02098078631889395,-0.062225128085105386,0.019878068447195307,-0.11019888542325097,0.45,-0.19733405962971112
2010-06-30,24.6486,26.1393,19.6958,20.4378,331481500.0,-0.005917931834165424,0.024333146306480914,-0.01113779561359514,0.024973841726794663,-0.0633364334078923,-0.008652146194819086,0.024195627759542718,-0.06759753465494267,0.027630797107320415,-0.1873339762951279,0.4090909090909091,0.06638255560816814
2010-07-31,20.2468,24.1872,19.55,21.8539,241354300.0,0.012490669654864808,0.01586761458366188,-0.0036512519833397194,0.017470998096798775,-0.1525797987105202,0.0036126127538523177,0.01829061792105962,-0.026798711336558867,0.035104261837463735,0.07638263894275145,0.5714285714285714,-0.08489023723575412
2010-08-31,22.3132,22.833,19.9992,20.7032,165303400.0,-0.003280432354627072,0.010112384702069861,-0.0037636274896641693,0.00996992270000933,-0.008595578840035145,-0.0035335345682179324,0.00978662220403001,-0.018784431876283758,0.01242200158462392,-0.07489015390117088,0.36363636363636365,0.1574560962449626
2010-09-30,21.8236,27.419,21.2001,25.8019,167073800.0,0.005938183448509123,0.006675604043288564,0.012457327815894854,0.033433899038895015,0.0835869549382613,0.009523712850571275,0.02486292612920772,-0.009445413563385685,0.10795939951145872,0.16745617957954587,0.6190476190476191,-0.002298416074883887
2010-10-31,25.8944,27.8754,24.6375,26.0946,134963500.0,0.0026402960685337146,0.014297752164517504,-0.001622143378855851,0.00993206312799597,-0.04160624178421779,0.0002959543724694536,0.011946807647057129,-0.0229263412881906,0.02593365808757664,0.007701667259699496,0.47619047619047616,0.015546353280568064
2010-11-30,26.2951,29.2624,25.3291,26.9755,135051500.0,0.003068694787905329,0.01417790804217589,5.225096449952686e-05,0.016612293423467508,-0.027043492481653164,0.0014096506850321377,0.015239884064217139,-0.02642879386687813,0.03271198933600328,0.025546436615151314,0.5714285714285714,0.06723184550698247
2010-12-31,27.9154,31.1957,26.991,30.1568,163209300.0,0.004011504934166954,0.009741809722227214,0.004373647064104702,0.01866327792788796,0.007995068363482183,0.004201198430801013,0.014727511840398718,-0.013930510320911083,0.05339627273389391,0.07723192884156566,0.5454545454545454,0.01349565391897652
2011-01-31,30.5755,33.7029,29.8548,31.3024,132887700.0,0.0058348871707574685,0.009252728509652048,-0.0024428902878995463,0.009669144599881004,-0.07694288741581268,0.0014781621925169343,0.010140433622640825,-0.017439590596004084,0.021473697048824292,0.023495737253559905,0.55,-0.018539703522428893
2011-02-28,33.9752,35.4135,30.5028,33.6863,113041100.0,0.0010316615778349636,0.005759683478746103,0.002182989581547279,0.01543067725806168,0.01357660319279308,0.0016712882465640276,0.01183479725459325,-0.022780211062909395,0.032119646318926165,-0.008539620187845685,0.5263157894736842,-0.053739057442848175
2011-03-31,32.594,37.121,29.0937,31.1991,188421300.0,-0.003939010264192388,0.012156501979074303,-0.001908587197843999,0.023887188616702422,0.016487056267795897,-0.0028315067734569033,0.019060164704418455,-0.06802552906424708,0.025580764954606927,-0.04373897410826485,0.43478260869565216,0.017299344075706994
2011-04-30,32.3102,34.1685,31.2615,33.2044,100556700.0,0.0013755854163466116,0.004873371478821225,0.00301788219067598,0.00846893288507064,0.017798553159640296,0.002239952139677858,0.006864883808215001,-0.010479644610077887,0.017141500578129243,0.027299427410290334,0.65,0.04015299002322047
2011-05-31,32.3806,36.5874,31.8456,34.046,122436200.0,0.006774679003503999,0.011218200581675494,-0.0023906793151515175,0.006661522566897457,-0.08726958349820269,0.0017337319282434648,0.009911083108556986,-0.01833947544652137,0.01896413815822351,0.050153073357803675,0.5714285714285714,-0.02223590841947553
2011-06-30,33.5409,36.5849,30.4378,33.133,169413900.0,0.0010792307766449127,0.009111059461193782,-0.0028040581902240417,0.0187330186912418,-0.04163694785891359,-0.000954872967905492,0.014723030699722832,-0.04296283970847048,0.016622466181807738,-0.012235825084892234,0.45454545454545453,-0.11510288712761976
2011-07-31,33.8405,35.3984,29.5457,30.4643,149371000.0,-0.002359690606588089,0.013260442308552407,-0.0071412667908558715,0.01854863170586867,-0.05017545244926591,-0.004876309650939554,0.016006042151452425,-0.05305687212873256,0.017369229941346376,-0.10510280379303646,0.3,-0.09967610730616391
2011-08-31,30.2404,30.9147,25.3044,27.6466,226839900.0,-0.00622567119209001,0.030373003695989973,-0.0030275904287607367,0.017060902776783227,0.02592562677577126,-0.004481263503001315,0.023462513350870913,-0.05011406979031241,0.04225165386351604,-0.0896760239715806,0.391304347826087,-0.09988149079638474
2011-09-30,28.2537,30.2746,23.5896,25.825,179846800.0,0.005027256128246628,0.017176220484187134,-0.011438601605163119,0.025458276141642682,-0.17106992281101396,-0.004028965625128733,0.023151088155569672,-0.06477773486793037,0.032150943158693934,-0.0898814074618015,0.47619047619047616,0.025388849572544368
2011-10-31,25.162,27.641,24.6992,26.0684,158881200.0,0.0017992030171466074,0.009456717943785383,0.0005491660481791575,0.016195613785503344,-0.010152000624348734,0.00111168268421451,0.013270763285738703,-0.01912510157961611,0.026611574626696388,0.03538893290712758,0.5238095238095238,0.046540603485108835
2011-11-30,25.1987,28.7421,23.5725,26.6645,187116600.0,0.0009909762111121661,0.01955704855399526,0.0035461698646219327,0.023625246517931978,0.030089082610831763,0.0023963327205425377,0.02136606573860514,-0.04193264131548258,0.042982568129493526,0.05654068681969227,0.5714285714285714,-0.04339607421346425
2011-12-31,27.0304,30.2807,23.6428,26.1426,192823300.0,-0.0008890018933556614,0.018633052005269702,-0.0014998932280421554,0.02801544102054467,-0.008497808468262757,-0.001224992127433233,0.023650994920329613,-0.05766119747798504,0.04101121930980378,-0.033395990878880934,0.42857142857142855,0.010759946453750039
2012-01-31,25.8378,28.5812,24.8548,26.3798,163616600.0,0.00046950308331207406,0.017068662154803977,0.000480687033732341,0.01175496826624335,0.0005813425875147438,0.0004753893730069514,0.014091620687861009,-0.021996093810014106,0.02651167423105738,0.0207600297883334,0.4,0.0026189338570617735
2012-02-29,26.0651,29.2878,25.491,26.3961,207246100.0,0.004618801054424606,0.016316247631060984,-0.0036746281021876825,0.010544466687347698,-0.07831549051169828,0.0002538383404181385,0.013856879709108988,-0.02421047866683912,0.03207786773723642,0.012619017191645132,0.45,0.010203542621703329
2012-03-31,26.1256,28.6943,25.4566,26.6588,191300200.0,0.003005848624246843,0.011464658280648412,-0.0007569504743667869,0.013479821147611166,-0.038384941460503086,0.001034858620211132,0.012397914504564537,-0.023878553784032697,0.023850018474255386,0.020203625956286605,0.4090909090909091,-0.001713910955448882
2012-04-30,27.6783,31.019,25.2144,27.9086,178099700.0,-0.002833187015921822,0.01383662918361378,0.0051503400729668415,0.019044271566130082,0.07700208387296481,0.0013686693466511588,0.01682869190058594,-0.017250013900629746,0.05178642754207852,0.008286172379134397,0.5,-0.12186635432845569
2012-05-31,27.3621,28.0669,23.8352,24.4662,146982500.0,-0.00544482119894667,0.010998125739055791,-0.00613156672522623,0.010372616458910156,-0.01299902198802183,-0.005804545046045487,0.010409157116241892,-0.02407685509932378,0.015370092900925503,-0.1118662709938724,0.3181818181818182,-0.0022442339489548756
2012-06-30,23.5294,26.6921,22.2571,23.7126,244196100.0,0.006278462730675955,0.011124152933798799,-0.00620636990972313,0.023202071233494766,-0.12477623358303802,-0.0005881952215435416,0.019391936741565856,-0.06029339898898334,0.025261251468156054,0.007755849385628425,0.6666666666666666,0.18124278110782227
2012-07-31,24.0741,29.9688,23.482,29.1478,246251500.0,0.002356083252620748,0.008027962463578207,0.01597683021438081,0.03342309481982246,0.15454038308460216,0.009847494081588781,0.025756926125722973,-0.019851876982980077,0.11141259648395607,0.19124286444240546,0.7142857142857143,-0.010135076039990032
2012-08-31,28.8924,29.6109,27.4468,28.8885,139249300.0,-0.0012065368456446012,0.006600368659507088,0.0004674688357845236,0.0069122594695594725,0.017674994485860296,-0.00029344283759235137,0.006665267773222314,-0.01443878315619962,0.015502834355215711,-0.00013499270540680416,0.391304347826087,0.008835887422687478
2012-09-30,28.8885,30.6687,27.5415,29.4378,139205300.0,0.0011154142550481305,0.011097317852909584,0.0011592936350377058,0.011545047005310607,0.0026696223099920147,0.0011397916883756725,0.01101243894348115,-0.019132790207913697,0.02154127725079169,0.01883597075727075,0.42105263157894735,-0.07047029859535722
2012-10-31,30.2344,30.7151,27.5935,28.4603,132725000.0,-0.003079336317016167,0.007836868690951388,-0.0018139980980941576,0.011580712090457392,0.007760047774109768,-0.002383400296609062,0.009841871779224678,-0.026212051536044445,0.014974121909587801,-0.06047021526077398,0.42857142857142855,-0.054132546321289124
2012-11-30,28.8654,29.1519,25.6087,27.6192,125828800.0,-0.009723876863818592,0.008751674779300184,0.004534713513448807,0.006936281957744638,0.1373967404223042,-0.0018816521563215227,0.010513715836870142,-0.02348766997320828,0.01512146402904646,-0.04413246298670589,0.3333333333333333,0.056656516278279355
2012-12-31,28.2003,31.4062,27.7659,30.1441,148423500.0,0.0077608123649139694,0.01191288880320205,0.0006777136879378531,0.013781197026744107,-0.06307017440484719,0.004032865692821276,0.013085778132039962,-0.033581399442815574,0.03723465024645867,0.06665659961286248,0.7,0.03344734011404878
2013-01-31,31.1631,33.4463,29.6719,32.5469,145029200.0,0.003562429110158188,0.011300108889983763,0.001514149131585702,0.004787810189371759,-0.015406221543980969,0.0024358751219433206,0.008180652506815331,-0.01627234490271734,0.02260390895935327,0.04344742344863205,0.5714285714285714,0.010128997985520777
2013-02-28,32.8972,35.4999,31.3681,33.5661,111699800.0,0.004402706416617719,0.012696005964793299,-0.0013105625980943004,0.012889778983946049,-0.04832727731388475,0.0012286680751110416,0.012761870303104822,-0.028380770977660674,0.03245855153323163,0.02012908132010399,0.5789473684210527,0.122215872809626
2013-03-31,34.2507,40.8695,31.4955,39.0922,155458000.0,0.003702154090889969,0.019933952602376716,0.01098465909611317,0.02028596417425606,0.07652720414312197,0.007535051462060074,0.019907844157173733,-0.025456629827343313,0.053011242495168975,0.13221595614420917,0.5,0.05177951042343004
2013-04-30,38.1607,41.7813,35.2953,40.5926,116457100.0,0.0034528118952585007,0.01088964205935878,0.0016490652005421889,0.008923493048652188,-0.01638840174662093,0.002507992198026147,0.009696876233050255,-0.02179151001693569,0.013734037408903887,0.0617795937580133,0.6363636363636364,-0.017300392458607886
2013-05-31,39.6633,42.9812,37.0659,39.3748,122691300.0,0.0022028370236014893,0.01627930042938011,-0.003718810757239152,0.012911232824204989,-0.06293528856564556,-0.0008989784806483703,0.014553038379684852,-0.02703016903125466,0.027829609987423787,-0.007300309124024591,0.5,-0.1190543925723287
2013-06-30,40.6385,42.9514,34.9446,36.4398,134406900.0,0.003783520046331695,0.011360759006796636,-0.012689197935736817,0.022012935308430338,-0.16094365977435343,-0.0048863315231780485,0.019262806459283553,-0.06070161795719908,0.024168431947993785,-0.10905430923774542,0.4,0.1292342113073331
2013-07-31,36.0431,43.8806,35.442,41.4277,139526100.0,0.010522509520790013,0.012677456283855268,0.0018089510445511436,0.008408429769328877,-0.08532663371783755,0.005958264604664891,0.011294215648030268,-0.012123698293612595,0.029694581694144073,0.1392342946419163,0.6363636363636364,-0.07887126729622781
2013-08-31,42.7298,43.4244,37.2261,39.886,75677900.0,-0.0035232396835873647,0.01015349840230244,-0.0018229835395399635,0.011962320626799446,0.01517957790093405,-0.0026326293224196782,0.01089485101646373,-0.03268729765095557,0.011624109047508213,-0.06887118396164457,0.4090909090909091,0.078047174252217
2013-09-30,40.878,48.3781,39.4997,44.6404,128301000.0,0.012980627685993026,0.017441534286441185,-0.0018052746801111574,0.010157097325648184,-0.1348783959750488,0.005198573809096087,0.015630701236045184,-0.015051614158890114,0.04883799727059168,0.08804725758680029,0.6,0.0033592125090149316
2013-10-31,48.502,50.8146,44.8064,49.1543,135465800.0,0.00010666119379414419,0.009661156786097662,0.004241941591213346,0.009458608489158566,0.04983668715661871,0.0023622686832955268,0.0095554404060602,-0.010811808369038278,0.022654937167565503,0.013359295843598013,0.5217391304347826,-0.04214392871687385
2013-11-30,50.9915,52.4671,47.4559,49.3785,88973800.0,-0.00015632271389772376,0.009047584009153257,-0.0015419655362146844,0.011692030753849841,-0.014012750937067331,-0.0008856084098540189,0.010258593213530258,-0.025777189619282215,0.018489342076827953,-0.032143845382290606,0.4,-0.034605894136783506
2013-12-31,49.104,55.932,44.7254,47.9105,122663500.0,-0.004000560162638056,0.013740685214991168,0.0006831858100608217,0.016229755083432405,0.04352008537441154,-0.0014244998776536733,0.014961514576386064,-0.025733920122879006,0.03621708560357062,-0.02460581080220019,0.3333333333333333,0.012650053299218129
2014-01-31,46.7641,55.0186,46.2082,47.8354,132782000.0,0.005474346125651724,0.015596536590570333,-0.0033303702746770355,0.009595027358598573,-0.0859031881523129,0.0006317521054709063,0.013079514178964883,-0.019381384396627066,0.03166224515632354,0.0226501366338014,0.47619047619047616,0.22704134205269183
2014-02-28,44.9278,60.6165,43.38,56.9457,158864700.0,0.022829427331367114,0.01841201420851647,0.0023226369183879216,0.014038702348225407,-0.1594090494670577,0.011436765990823118,0.018811444717251567,-0.02454834288854002,0.05688283787042803,0.23704142538727493,0.631578947368421,-0.027574422191844566
2014-03-31,56.3177,59.2963,50.7195,55.3366,133808700.0,-0.0005454357422327089,0.013826499261099216,-0.0014207381490043212,0.016718249292311048,-0.010719197958953153,-0.0010268520659570957,0.015092988459855582,-0.026668392569976884,0.03228321575693105,-0.017574338857261344,0.38095238095238093,0.01761311546621949
2014-04-30,55.354,59.1772,48.7923,56.9038,134968000.0,-0.00027020609463404257,0.020790644191459633,0.0030357069325701795,0.008937473919051343,0.035824631109978355,0.0015480460703282794,0.015062833904356226,-0.03289023605326502,0.026287149891664363,0.02761319880080285,0.6190476190476191,0.009246546492165594
2014-05-31,59.3834,62.432,55.488,60.5374,101024200.0,-0.0013200775502386877,0.012918178927405828,0.004681570712635571,0.01261512620314521,0.06337797579113946,0.001980828994342154,0.012783103127668035,-0.01703268939254876,0.03030132873522451,0.01924662982674888,0.42857142857142855,0.013444956270083307
2014-06-30,60.9602,68.0039,57.8514,62.4063,127270600.0,0.0016083707219262974,0.01910746049759372,0.0013217845554085047,0.01662718013707498,6.429361215687379e-05,0.0014507483303415115,0.01729891709117091,-0.029906232734359328,0.04106876575690421,0.023445039604666477,0.38095238095238093,-0.07329579965693718
2014-07-31,61.6769,63.7639,54.9799,57.894,122578200.0,-0.0032508701763592105,0.013041164326438221,-0.0034373011778705957,0.014965170303153544,-0.005301611192984446,-0.003348524510484222,0.013730245778716964,-0.03400548972246398,0.01646754134711159,-0.06329571632235399,0.45454545454545453,-0.19417966739707257
2014-08-31,61.5848,64.2429,49.9416,51.2254,292839000.0,-0.013875494747968897,0.056738633682409396,-0.00206985564123134,0.006774492144257796,0.10211104067817534,-0.00738239323926324,0.03762908643530397,-0.15475321297728817,0.027650582952615466,-0.18417958406248927,0.42857142857142855,-0.018748288480244884
2014-09-30,50.6082,57.9888,47.6063,50.1674,162390587.0,0.004907684943730395,0.0165424729778295,-0.005143280207746439,0.014904928176368033,-0.10074524677878438,-0.0006203458895818637,0.016076878697718348,-0.03990614178519403,0.036522130339152525,-0.008748205145661646,0.42857142857142855,0.08320440656367753
2014-10-31,49.5198,56.3547,47.9042,54.3572,138892494.0,0.003183936871217696,0.018748680448968373,0.004355071205515704,0.010673690794876275,0.02042148575401148,0.003822737417198428,0.014514857423885683,-0.037197631593581804,0.026712201191791962,0.09320448989826062,0.5652173913043478,0.039176684607816745
2014-11-30,55.5648,60.8973,54.818,58.3656,79690129.0,0.004380490114193614,0.006859661792714015,0.002434229633858198,0.008526648470620282,-0.010701624574966928,0.0032992342917850495,0.007671772440565766,-0.006660114707200293,0.022437213744971984,0.04917676794240009,0.5789473684210527,0.11488572482658167
2014-12-31,57.2121,68.1799,54.6498,64.8224,137968886.0,0.008034914629552591,0.024853410874255376,0.003353886286330911,0.016228814887481756,-0.043456397145885894,0.005582947402150759,0.020381057254425836,-0.015582074912478205,0.06888626684637522,0.12488580816116503,0.5454545454545454,-0.038606007243012545
2015-01-31,64.5588,67.9618,59.6869,62.7382,79009435.0,-0.001798030468390049,0.01508920180375846,-0.0013869347292464695,0.010516707782592352,0.002312926923045744,-0.001581664289893428,0.012511512247133306,-0.024541231311702383,0.025250680335059172,-0.028605923908429292,0.45,0.07332259918260257
2015-02-28,65.3037,74.7725,62.1601,70.9781,86464577.0,0.008188108438063613,0.012937792016123727,0.004255636786234351,0.013818184699056876,-0.022948499642165388,0.006003401964825134,0.013192947450529137,-0.011224029849291384,0.036362224539937316,0.0833226825171858,0.5789473684210527,-0.001957600329171908
2015-03-31,71.7655,77.3387,69.4113,72.345,139589805.0,0.0036978864648227194,0.015075718974427962,-0.002216550939631064,0.012216213086321499,-0.061360924984168896,0.0005998478243945472,0.013640172105258398,-0.02438600130461488,0.03578415981781813,0.008042483005411275,0.45454545454545453,-0.02046595798543278
2015-04-30,71.5953,85.4734,68.8149,70.8499,116621107.0,0.009207566771278467,0.02052554672714773,-0.008979907292491146,0.01112854111510433,-0.18164708115890882,-0.0007955439637948203,0.01813140728789734,-0.029013880131874892,0.05481115562709693,-0.010465874650849487,0.3333333333333333,0.010836376926132783
2015-05-31,72.1062,79.0505,69.3399,73.6244,53142902.0,0.0024881220884373314,0.009563665091899739,0.0009649198870873121,0.011593916417406048,-0.012743899925062863,0.0016864367193057423,0.010414919216723599,-0.0118374224505855,0.026159581554633604,0.02083646026071603,0.35,-0.02586558275448487
2015-06-30,73.5818,79.0226,69.3912,72.4236,79501854.0,-0.0018310366858671934,0.009891597810137999,2.1592713815995783e-05,0.014604216594276692,0.018547886710647887,-0.000860611762223618,0.012311383281135558,-0.02911559070030023,0.02514165198220386,-0.015865499419901705,0.45454545454545453,0.10114336578145096
2015-07-31,74.1609,85.3463,71.9142,82.8789,84485509.0,0.011361609903662551,0.019489435456265032,0.000509504861419026,0.008501217762321683,-0.10801154556101622,0.005677173929154037,0.015424219343409514,-0.015477210417302878,0.04149686215275494,0.11114344911603426,0.5,-0.10662494149543782
2015-08-31,82.0816,82.8525,64.7073,74.5216,92095363.0,-0.004503910625130558,0.012262499921568968,-0.005297868577449627,0.028342334131211233,-0.017741358725770873,-0.0049405874989060464,0.022051316469058443,-0.04744930522550472,0.05301385246751522,-0.09662485816085464,0.2857142857142857,-0.0647230065306927
