,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,6.351,8.3129,5.6653,6.5599,9632932.0,0.012339729251878293,0.03430497280932619,-0.008137808930371193,0.037384938293444005,-0.20057346150098776,0.0010770832516410755,0.03661080280547216,-0.06282916061472688,0.06709031123853859,0.03236307811653133,0.3333333333333333,-0.019407601758501702
2007-12-31,6.7924,8.1986,5.9914,6.7288,7525244.0,0.0027819376715504016,0.0417520695743172,-0.0015030335684001138,0.019532684411632556,-0.04006777472795475,0.0005266896505238144,0.03115069769952582,-0.04988615318965506,0.07303349373784407,-0.009407518423918494,0.5,0.28374063212961353
2008-01-31,6.3271,10.1512,5.3885,8.4874,15416311.0,-0.002785469772426231,0.0392556655693809,0.02699872788252532,0.046140686975885505,0.3220552346596146,0.013595838937797122,0.04472655246264193,-0.05823130024024015,0.12744158789268534,0.2937407154641969,0.6666666666666666,-0.07005663750751322
2008-02-29,8.4253,9.6829,7.4527,7.9342,11642578.0,0.0038286491348802107,0.02511593907932489,-0.01097093929751818,0.02095106669657872,-0.14416723518910368,-0.003960607934803152,0.023610859222024244,-0.038860959236592496,0.0379933461599018,-0.06005655417292991,0.45,0.09795703659018183
2008-03-31,8.3193,11.071,7.2646,9.2677,12318000.0,0.009548484708156094,0.04020580099500514,0.004334197267974016,0.04476457560614484,-0.04259438969366469,0.006804122897533948,0.041563636319549506,-0.08311838151868356,0.08330512138395285,0.10795711992476514,0.5,-0.13650217428347222
2008-04-30,10.1441,10.5498,8.0463,8.9387,13270802.0,-0.008105930738059009,0.022057700931217703,-0.0006192900114113765,0.039413791375557596,0.07424711725506494,-0.004184357024100725,0.031785958514801683,-0.0894368421589018,0.05056654509104774,-0.126502090948889,0.45454545454545453,-0.11824809935803314
2008-05-31,9.7919,10.3931,7.1061,8.7873,9430934.0,-0.0016400505966963014,0.01912834285798943,-0.004236569004460445,0.034842848247236845,-0.031841803678798186,-0.0030681357209665803,0.02819178789307952,-0.0630385571457861,0.04993280574260295,-0.10824801602344984,0.47619047619047616,0.019466396467285946
2008-06-30,8.4869,10.0156,7.4033,8.7407,11905643.0,-0.0026171667052033876,0.04132843925406046,0.003300024840451171,0.0249795642394837,0.059854773591793364,0.0006372886449066195,0.03250701992728719,-0.07909366364851644,0.05356182515120045,0.029466479801869144,0.5238095238095238,0.17973452282836444
2008-07-31,8.8389,13.4086,7.6214,10.6856,21138623.0,0.015868408206873186,0.07589997950543893,0.004233467786374234,0.04145159324087754,-0.11211593641861528,0.009773915605659449,0.05905027451481026,-0.07608583573426131,0.2133406871052328,0.18973460616294768,0.36363636363636365,-0.042480164789138436
2008-08-31,10.0068,12.6929,8.7468,9.687,12576312.0,0.0046382926474257185,0.03356151581465734,-0.010100949478433692,0.03183194235191154,-0.15285507808960208,-0.0034682905217969574,0.032621507531136136,-0.05495682909279509,0.055361556352270025,-0.03248008145455515,0.38095238095238093,-0.24106467370919912
2008-09-30,10.3964,12.427,7.146,8.2515,17712000.0,6.332921864866176e-05,0.03432269330791603,-0.01908470658806523,0.0486509868538507,-0.21050173543655548,-0.01046809047504398,0.04286359480855204,-0.07925731227627297,0.07750090973913659,-0.23106459037461585,0.3333333333333333,0.04852899288571502
2008-10-31,8.3317,10.5292,4.9973,8.8339,17736801.0,-0.019925096310862235,0.08296258704181542,0.02261151469592278,0.05539209803986397,0.4705891394596957,0.003276691511020502,0.07090083673637763,-0.16067066203468516,0.09714972459080728,0.0585290762202984,0.5217391304347826,-0.28128145863647447
2008-11-30,9.0893,9.5533,4.6578,6.9297,10124355.0,-0.02065025873570181,0.05654575953000846,-0.006229293923450974,0.06885688531149071,0.10290913065110474,-0.012638611617784679,0.062297994391464544,-0.10570961944447621,0.12105467111920953,-0.2712813753018912,0.3157894736842105,0.29807804654618775
2008-12-31,6.0894,9.3799,4.6061,8.2865,17132134.0,-0.006165791020836009,0.06744791456729535,0.028025019368227877,0.048185609471448856,0.36993312325886674,0.011743681087721265,0.05928107365212081,-0.14157210886898408,0.09787221508485788,0.3080781298807711,0.6363636363636364,-0.1908187013496207
2009-01-31,8.7496,9.0598,5.5666,7.3023,16004314.0,-0.025929614714211204,0.04264816908837973,0.007920998362551246,0.06135607637398047,0.3125765160534133,-0.008113502568546756,0.054701117423987485,-0.0770540097508361,0.1186242364229495,-0.18081861801503749,0.3,-0.20403741265814435
2009-02-28,7.703,8.7574,5.8575,6.3444,14241110.0,0.0025252710183273352,0.033057872834106834,-0.017664695313234578,0.032270290707484474,-0.19684912127896448,-0.008691376943651507,0.033284703793859644,-0.07125466136840397,0.044139932607074606,-0.19403732932356102,0.3684210526315789,0.19428205515183314
2009-03-31,5.5757,8.5284,4.8412,6.8394,17354090.0,0.012533198668953017,0.040917100690425375,0.002233684846326911,0.057625478649255206,-0.10076145337993414,0.007138215238053628,0.049411788633860046,-0.06481821534040133,0.10635773378172453,0.2042821384864164,0.5,0.07946110214951102
2009-04-30,7.4948,9.4005,6.6949,8.1962,15544221.0,0.013336023486963031,0.040969212333802664,0.002123133921437996,0.04112896919745157,-0.09666973824684932,0.007168934225924262,0.04037070978600421,-0.09303338198932698,0.06912838346336203,0.08946118548409432,0.5238095238095238,0.030179723723564065
2009-05-31,8.237,10.3697,7.0418,8.5747,16480224.0,-0.0038453921054658734,0.03436640775753546,0.007726803776904134,0.045491856097771115,0.1118765667182342,0.002245237306307815,0.039936281337790036,-0.0594664895751853,0.07863158693696004,0.040179807058147166,0.35,0.05208670900616274
2009-06-30,9.1859,10.5618,8.1093,9.7743,14670269.0,0.0009765113406133618,0.014463200935422955,0.0075635276095917,0.02803320483048276,0.07343369029937508,0.004426853195792491,0.02232547641339352,-0.04987370528747137,0.04647699100328495,0.06208679234074598,0.5909090909090909,0.015104939209655973
2009-07-31,10.1169,12.2911,8.3993,10.3741,17654048.0,-0.005548967878417121,0.024346583842639522,0.00858266388301019,0.029537221228187017,0.1498989814972833,0.001853315425187661,0.027482124281514107,-0.05223717908023584,0.0806268646620456,0.025105022544239068,0.5909090909090909,-0.06536081105053873
2009-08-31,11.0108,11.7999,9.726,10.4178,9327647.0,-0.0017038662814942028,0.02635977672758349,-0.0011859911140697963,0.020020632104771847,0.002288894278680065,-0.0014190349394107792,0.022440901679371735,-0.02910848392785148,0.04114746174887074,-0.055360727715955536,0.42857142857142855,-0.1663556581469126
2009-09-30,10.3596,11.179,7.8247,8.8601,9299465.0,-0.0013840650512787118,0.014899551058463844,-0.012978996716130776,0.02083870067687953,-0.13031237841593013,-0.0077612774669473476,0.018895805037798426,-0.04972184390996848,0.024785684563184418,-0.1563555748123293,0.3333333333333333,-0.1132757822064189
2009-10-31,8.3906,9.1562,6.8822,7.5673,13718001.0,0.001244836546849415,0.011964467165996537,-0.012740150071408567,0.017808889838402724,-0.15259001625398838,-0.006080632634142861,0.016559540646627104,-0.038128374871413406,0.023240999227226222,-0.10327569887183567,0.36363636363636365,0.06889434309671226
2009-11-30,7.1251,9.8199,6.3649,7.71,10727246.0,0.013580142223809174,0.04253645201000854,-0.006469658257516509,0.013358318653738807,-0.18691786258944765,0.0030276156546903935,0.03160958413260656,-0.05128129053078179,0.10000990907123475,0.07889442643129546,0.4,0.13410467963603848
2009-12-31,7.7391,11.9184,7.707,8.9387,14041690.0,0.012107237552113403,0.024512015626735374,0.0021279252954118162,0.04570031883374184,-0.09766519727160405,0.006879978750984001,0.03661583406400507,-0.0854915454179408,0.09668303781380017,0.14410476297062175,0.4090909090909091,-0.026031745990281574
2010-01-31,8.1364,9.4562,7.3765,8.007,14014975.0,-0.0005125937635045985,0.022397159446552836,-0.00589496842350048,0.015143645663708885,-0.05484893412696801,-0.0035028019079467545,0.018317710265285322,-0.04944583406004277,0.021288877460778455,-0.01603166265569831,0.42105263157894735,0.060407947522070383
2010-02-28,8.3418,9.2714,7.7886,8.9503,9156845.0,0.0012824053743796804,0.013606289939250267,0.007917346853803898,0.011069170905154527,0.06891422554300153,0.004968483974059801,0.012353404171234273,-0.019942583580651263,0.02470111385918594,0.0704080308566536,0.5263157894736842,0.09327225908072685
2010-03-31,8.768,10.6537,8.6227,9.7219,7501246.0,0.009545474781536712,0.014343443512391897,-0.00027384436750943486,0.011783314725101484,-0.09874088022548033,0.0041894825184206315,0.01363616145728302,-0.013724269630196684,0.039174123505203884,0.10327234241531007,0.4782608695652174,0.08594014682758433
2010-04-30,9.4912,11.8947,9.2465,10.4469,9306308.0,0.013213111295247208,0.016594922673647924,-0.0034794960784621976,0.024122792230497066,-0.15719245852030905,0.004032177239707035,0.02224446266510952,-0.05059651318960556,0.03916489044313565,0.09594023016216746,0.5238095238095238,-0.06041798262975982
2010-05-31,10.9136,11.8712,8.7574,10.377,7768712.0,0.0009625613771128015,0.03254968748398638,-0.004041717133570799,0.030927677110960484,-0.049080223729723205,-0.0016712694179838305,0.030914911856217007,-0.07548695396879745,0.0682696578082469,-0.050417899295176496,0.5,0.014207131901383742
2010-06-30,9.9867,11.2855,8.6085,10.2314,6896799.0,0.006252781869565105,0.03581172887258089,-0.0049832659285864445,0.02341086807278699,-0.11734374391010194,0.00036723302291429336,0.02973576116765536,-0.06622907444806625,0.03988934862642379,0.024207215235966976,0.5,0.12376402906961945
2010-07-31,10.0431,12.5102,8.9498,11.4805,6934934.0,0.003979615619503157,0.0225996626494909,0.008046642920604287,0.027027433452617256,0.05269653155111875,0.006216480635108779,0.024572830658771992,-0.03559033327303718,0.05624712852577263,0.13376411240420272,0.5714285714285714,-0.09408844450485776
2010-08-31,11.0403,11.8482,9.4369,10.1499,9060822.0,-0.007821323563974403,0.02249691368156107,-0.002975432153296108,0.029518332912779895,0.04548348195348684,-0.005282999491714344,0.025875977599358797,-0.038237350602686515,0.03989047909659238,-0.08408836117027448,0.45454545454545453,-0.04847741089558415
2010-09-30,11.5375,12.2061,10.3202,11.102,9919337.0,0.0014141844142099539,0.012951112914866801,0.0003939017142634863,0.01679310033135307,-0.008394740870991235,0.0008530289292393966,0.014809466439725217,-0.028882219930219666,0.03432367110743817,-0.0384773275610009,0.42857142857142855,0.13501332653336426
2010-10-31,10.5969,13.8584,10.178,12.2506,10665604.0,0.0034971561040557653,0.016025808602412282,0.007530569573338308,0.024042551789846635,0.0513618603702195,0.005715533512161164,0.020411018691440103,-0.01715230101955667,0.07119857979564426,0.14501340986794736,0.6190476190476191,0.06414753093016537
2010-11-30,11.7117,13.4935,11.2788,12.6131,9047537.0,0.0014866430498001984,0.012645932535224396,0.003334049498330736,0.01255232044282952,0.02329475703343631,0.002502716596491994,0.012294325327435015,-0.02422749297685245,0.025606351217014378,0.07414761426474874,0.5238095238095238,0.06627951175301225
2010-12-31,12.9453,14.5009,12.4889,13.9714,6918536.0,0.0030034765468104573,0.014018597260262382,0.004574919469549526,0.010965695824398288,0.020289348696940213,0.0038266133158642553,0.012214928562916246,-0.021219587401677398,0.02982643747101399,0.07627959508759555,0.5909090909090909,-0.02669972256568588
2011-01-31,14.2866,15.2821,13.1726,14.05,7810004.0,0.002469443999132823,0.005708571093084173,-0.003181586687722726,0.017007817515781884,-0.05404086286942267,-0.0005047826781595713,0.012942956036343555,-0.036004559532975655,0.02119867889200444,-0.016699639231102674,0.45,-0.07574429021129084
2011-02-28,14.3518,14.4974,11.7038,13.4386,10057336.0,-0.00631258209669916,0.026013794038680822,-0.001002503527895371,0.016984533020013827,0.04047562149463957,-0.0033625384473637216,0.020946165348416926,-0.060205769426452616,0.020737887996411963,-0.06574420687670758,0.5263157894736842,0.1560798546748009
2011-03-31,12.9802,15.7854,12.6478,15.3253,10772003.0,0.008085554709181108,0.02035741923777492,0.005547564904586966,0.009023833194900834,-0.014284768236767498,0.00670119663394794,0.014897556127216023,-0.01290422150966375,0.05580658005235151,0.16607993800938423,0.6956521739130435,0.04860162404358645
2011-04-30,15.4127,18.0158,14.1437,16.3429,7755603.0,-0.001522262954348541,0.011093147676913268,0.007287319474242082,0.030832921987956462,0.08657356133155769,0.003114359376488629,0.02346167734296473,-0.023629379842285747,0.08628847333027245,0.05860170737816967,0.45,-0.0054570380792050835
2011-05-31,16.2297,17.0611,14.9947,16.3036,6918003.0,-0.0028634146870940074,0.010365998151362205,0.002318262686320516,0.013562140981646084,0.05127162173337174,-1.3492131716019706e-05,0.012208397529318373,-0.018966497171507335,0.026504417869244623,0.004543045255378169,0.42857142857142855,0.11480626907746107
2011-06-30,14.3791,16.9458,13.5067,16.2905,8869472.0,-0.0004863159752370727,0.018701014471382678,0.006176264764991345,0.011360597501103093,0.07280207216727552,0.0030036072696444796,0.015281855564872859,-0.026016801730258443,0.035151946192031325,0.1248063524120444,0.5,-0.04701663481667508
2011-07-31,16.7915,18.8947,14.3826,16.1813,7877271.0,0.000817505854437961,0.016869620701750743,-0.0030569946472286612,0.019772550706051793,-0.03792749916222826,-0.0012217049359128929,0.01805295448711615,-0.030129424542124195,0.0374820442455559,-0.03701655148209175,0.45,-0.11425721179594261
2011-08-31,15.5697,15.5903,10.9101,14.0282,13303803.0,-0.01323058066968219,0.0532058548166878,-2.553987150274069e-05,0.0371323031186833,0.13199932823878902,-0.00602783114340249,0.04450563376771295,-0.10307773538273546,0.05614272693622935,-0.10425712846135933,0.43478260869565216,-0.058374655573165506
2011-09-30,13.2795,15.2429,11.119,12.6524,11273002.0,0.006046703217611495,0.025582252774400068,-0.011951132026116812,0.03269908250831038,-0.1858827812457884,-0.003852106166439073,0.0303760011648637,-0.0724789455069117,0.04258697088343677,-0.04837457223858221,0.47619047619047616,0.2916423792277938
2011-10-31,11.8062,18.2305,11.4554,15.9629,9612804.0,0.02265568425598325,0.03377750610281576,0.0063075173144359975,0.03152535085755767,-0.13451846784505328,0.013664192438132262,0.03275811389946268,-0.033698050270090096,0.08575294911672549,0.3016424625623771,0.6190476190476191,0.0706278496305027
2011-11-30,15.637,18.1036,14.9788,16.95,8078536.0,0.009028398822154128,0.01943098479455134,0.000870878372381221,0.02693925477500811,-0.07167592730319372,0.0045417625747790295,0.023627747160204573,-0.024009924717667275,0.05171064153531946,0.08062793296508602,0.47619047619047616,0.06589989798384732
2011-12-31,16.4074,18.9854,15.7552,17.7012,6303338.0,-0.00040873944764700337,0.023779019935566154,0.005955242105551761,0.019763139335065287,0.0691863181898924,0.003091450406612317,0.02131200226401628,-0.02984399337334276,0.0491996242616497,0.07589998131843066,0.5238095238095238,0.046293448238744296
2012-01-31,17.5951,19.3321,16.4608,18.614,7373403.0,-0.00147942038451607,0.01534964212225969,0.0056469732511058805,0.012389790932209606,0.06978451597170343,0.002271313107916535,0.01395830539290902,-0.019825956823766422,0.02663281956641894,0.05629353157332758,0.55,0.008788465649709315
2012-02-29,18.649,20.6825,17.609,19.0027,8056871.0,0.0027435366339544722,0.013640415668294499,-0.0008238478988812137,0.01439757901368133,-0.03293030869440239,0.0008659658271988482,0.013772723049212407,-0.01650200755215181,0.031316123333534396,0.01878854898429253,0.3,0.013615274020726938
2012-03-31,20.3336,22.9078,18.3045,20.8195,8887937.0,0.008330224633410177,0.01665757010973751,-0.002816435805324707,0.01365625980425314,-0.11428304019267355,0.0024914977369299997,0.015831975803979288,-0.030140588799121293,0.03202843771706787,0.02361535735531029,0.5,-0.10532898587392579
2012-04-30,21.3646,21.7261,18.492,19.422,8178270.0,-0.0003916009432505005,0.015002489669653379,-0.007888236647916224,0.02442124911445002,-0.07535795798990774,-0.00433719868254825,0.020322924419226535,-0.06794853193338612,0.018802629080838518,-0.09532890253934251,0.45,-0.07869890474223223
2012-05-31,20.3774,21.9517,16.7973,19.0245,9500737.0,-0.0020191928687231632,0.016784296472276198,-0.0021654364488084806,0.023699177929536856,-0.0036278722496616567,-0.0020957966487678533,0.020189150361137363,-0.050719642263901576,0.03188712256957382,-0.068698821407649,0.4090909090909091,0.042110302170663104
2012-06-30,17.9466,20.3017,16.9913,18.9066,7713337.0,0.0022371109194960523,0.01739784776861791,0.0013754364317480996,0.017801213842132735,-0.005004197526235377,0.0017631899512346783,0.017158683989595847,-0.03280467167694345,0.031956381202248085,0.052110385505246416,0.47619047619047616,-0.07494218650432947
2012-07-31,19.7604,20.1275,16.6414,18.5179,7575203.0,-0.006701495610678589,0.016972491376552042,0.0012520974237277423,0.018597310087266134,0.07408653215711247,-0.002327019441755107,0.01788303865871574,-0.03254717336706836,0.04790810537261869,-0.06494210316974616,0.38095238095238093,0.2070479978833939
2012-08-31,15.7415,24.1968,14.4812,19.5573,9065270.0,0.013426162454941127,0.038894681164650384,-5.580019819491818e-05,0.011483363357980456,-0.13493122692775028,0.006072364644139647,0.027651871765340178,-0.01721230063048429,0.12168956908941642,0.2170480812179772,0.5217391304347826,-0.036533200413880244
2012-09-30,20.2794,21.6996,18.3003,19.7484,10853334.0,0.0018619444272572339,0.014336089246629477,-0.0024415429157644388,0.02022827556060003,-0.03931098457570226,-0.0005288818744214731,0.017495585156464124,-0.029676251482870786,0.02585140321411039,-0.02653311707929705,0.47368421052631576,0.09907106241557724
2012-10-31,19.7255,23.9197,17.9848,21.9987,11835000.0,-0.0014105688378755292,0.014548659373963447,0.011009306430884632,0.01766762445716871,0.13379749028061072,0.00542036255994256,0.01713462376471072,-0.03409793047914267,0.0435176396433441,0.10907114575016048,0.5238095238095238,-0.04438188363524342
2012-11-30,22.6733,24.1366,20.1836,21.907,9135500.0,-0.003583355528199069,0.016192375172253002,0.0013419330954734495,0.007045656977233978,0.047011463803999565,-0.0008744467851791837,0.011951737043740123,-0.02783559834927951,0.022927689885308133,-0.03438180030066009,0.42857142857142855,0.0580222101308671
2012-12-31,20.9805,23.1378,20.3297,22.4573,8739500.0,0.0006785361552729993,0.007819144464339222,0.003896408121540862,0.00645035062143812,0.032857255817951625,0.002372152979624506,0.00712048667342323,-0.014512636380213717,0.014365215864372782,0.06802229346545036,0.65,0.02018980647754196
2013-01-31,23.6964,25.7964,22.2656,24.4227,12064400.0,-0.0013529247112284242,0.010315985062641905,0.005477997343920616,0.01311057563982382,0.0724342931841826,0.002404082419103548,0.012142146529185585,-0.01748188651975413,0.027928009297720102,0.03018988981212523,0.5238095238095238,-0.05430943528444314
2013-02-28,24.6389,24.9146,21.3644,23.571,14719400.0,-0.0047123842708579056,0.022028587936907425,-0.0005542289904462816,0.014563472209898485,0.03215678426240043,-0.0024022980039625588,0.01779376772918969,-0.05435108196068095,0.01783897560959291,-0.04430935194985982,0.5263157894736842,0.07175701940824089
2013-03-31,23.0608,26.3364,22.5499,25.0254,12013700.0,0.007227930412001192,0.015655501491876476,0.0010791110336254128,0.0200752247804267,-0.0542602633717566,0.003991709686540256,0.017899379405666303,-0.02663151723351298,0.05179007686966797,0.08175710274282412,0.45,0.03771896698218342
2013-04-30,24.0466,26.6946,21.2722,25.2219,12840900.0,-0.0037247519514488126,0.023782706293405387,0.005851496659773661,0.01598616007176985,0.1016139827719984,0.0012913782734772453,0.020157485343104607,-0.05706843880854606,0.04310475339121078,0.047719050316766744,0.5454545454545454,0.17871710709636837
2013-05-31,23.3578,29.2248,22.4781,28.2092,13826100.0,0.010056988949730483,0.015096083058227275,0.004523168524570091,0.012095732448658544,-0.05081503572703383,0.007158321107979802,0.01355451958036089,-0.01611825219877705,0.03527454994343904,0.18871719043095156,0.5909090909090909,-0.029089866467950184
2013-06-30,27.7914,29.1638,26.1385,27.2659,18056800.0,0.0005965610614210921,0.014423820212617393,-0.0031686691286906044,0.014400531684664227,-0.03705574083969587,-0.0013851390386376955,0.014138019161932056,-0.02372557980213008,0.02563428378803012,-0.019089783133366938,0.4,-0.008772718186283971
2013-07-31,28.5803,30.7093,26.3647,28.6154,10710900.0,0.0014850399260847968,0.011578412127460065,0.0005426473357369152,0.014528188264851393,-0.008881278567741901,0.0009914057120930493,0.0128877289725257,-0.020064466573504802,0.025553697441852652,0.0012273651482993366,0.45454545454545453,-0.07707185805401875
2013-08-31,30.4184,31.3098,27.5923,28.4451,9516000.0,-0.0009331770576154419,0.0093227544097351,-0.0028240428417697864,0.009912145947765683,-0.021732700683313233,-0.001923630563601051,0.009443141075428325,-0.0256068191924963,0.012787898049755775,-0.06707177471943544,0.36363636363636365,0.04654994988275788
2013-09-30,28.4722,31.4895,27.6076,30.1287,10091500.0,0.0050441056479994095,0.011717292930074097,0.0005451509167814894,0.011759964069836744,-0.03994544166417979,0.002676234736832083,0.011640224605355827,-0.01865287686910122,0.02351734055095056,0.056550033217341075,0.4,-0.02661960546871802
2013-10-31,31.2398,32.267,29.4119,30.7249,9974000.0,6.389422463644045e-05,0.010338986485727524,0.00010693087111764606,0.007219177413452413,0.0006442282070473482,8.736875908073442e-05,0.00855053221517269,-0.012906710265903065,0.016858353670649695,-0.016619522134134774,0.391304347826087,0.08478532157486963
2013-11-30,30.7052,34.3387,29.5336,33.758,7763100.0,0.004138078180282889,0.012787343114875315,0.005668978945297454,0.007878778966975584,0.019447085830428534,0.004943815425027397,0.010214116341487417,-0.013511367080291325,0.02338957648138118,0.09478540490945284,0.6,0.022585734679481384
2013-12-31,33.6206,35.7847,31.2405,34.7342,20088200.0,-0.0012162655072999308,0.013775588939344264,0.0037632655690670817,0.008703720607815232,0.05234231082543728,0.0015224765847019262,0.011235332406510338,-0.02263111040006205,0.017816130485486248,0.032585818014064676,0.5238095238095238,0.0416407577045294
2014-01-31,33.745,38.5492,31.4271,35.5334,11424600.0,0.007366200908258038,0.011220034064263966,-0.0025939650333212006,0.017742021690951584,-0.09482942354085555,0.001888109640389457,0.015637288321067522,-0.0429705850909623,0.029004026611660016,0.051640841039112664,0.5714285714285714,0.056997426964404165
2014-02-28,32.6181,36.0748,30.8176,34.8783,11787200.0,0.0032961894586225893,0.00606966781681842,-0.00031860151556770686,0.01240300480625639,-0.029555530824657783,0.0012879722507390915,0.010001385519781419,-0.020064412457889258,0.014623741738910567,0.06699751029898743,0.5789473684210527,0.06083404003106053
2014-03-31,34.6293,38.3782,34.2438,37.1712,11252500.0,0.0075943137214692985,0.011461922117870005,0.00020861163481181418,0.012502787185788443,-0.06605409551029373,0.003532177573807682,0.0123207520490276,-0.020459325912228987,0.02371928144204727,0.07083412336564392,0.5238095238095238,0.0580686986791159
2014-04-30,37.1059,41.7951,34.2059,39.7196,10858700.0,-0.004534121554751043,0.01118046581656809,0.009690040341912575,0.014767429943541277,0.1473975377537977,0.0032891674884139464,0.014836494776141377,-0.021229573718806183,0.038055197910380034,0.06806878201369905,0.5238095238095238,0.06111977972307913
2014-05-31,39.0246,42.4395,37.9381,41.9011,11171200.0,0.001645843554618794,0.009890384731182813,0.003995292196356839,0.006520590779620392,0.02913562216835608,0.0029380403075747186,0.008062461003917224,-0.012593704258469618,0.020694585089941153,0.07111986305766256,0.5714285714285714,-0.007970108120148953
2014-06-30,41.6331,43.2441,40.0821,41.7177,9511900.0,-0.0007163493788040734,0.008951704712895981,0.00041498406557639487,0.008349429055635354,0.011011969130577004,-9.411598439481583e-05,0.008412175933320831,-0.014842975524112845,0.014552480755705588,0.0020299752144343516,0.47619047619047616,-0.03521045498389148
2014-07-31,42.6467,43.4775,38.5514,41.585,9697347.0,-0.003928948527451359,0.008316870192622564,0.0023024597203754704,0.011634288889663797,0.06461654219864377,-0.0006648775404944484,0.010439102778941549,-0.018127557570162267,0.020768775883093227,-0.025210371649308286,0.45454545454545453,0.03431098521907304
2014-08-31,41.7834,45.2611,41.3268,43.6765,7739200.0,0.0028955896916854013,0.0050207772408241425,0.0018737218073347041,0.010598696424479003,-0.005449367344486866,0.0023335623552925176,0.008367097688864856,-0.010876198915462432,0.024929365243513857,0.04431106855365633,0.5714285714285714,0.010647115710311237
2014-09-30,45.3316,48.4904,43.5494,46.2773,9719955.0,0.002802085888090685,0.007260351450991189,0.0009965028955356962,0.012838044737714141,-0.014257241141923505,0.0018090152421854412,0.010478030137358948,-0.016256307399115766,0.023223857384564006,0.02064719904489461,0.5238095238095238,0.08463204359877902
2014-10-31,43.4278,49.6129,37.4625,47.7382,13742042.0,-0.004971873045360997,0.02170717302375075,0.009357672163029665,0.014678324545486275,0.16201079640996596,0.0028442425228520918,0.01918681514816074,-0.039798728084523116,0.036027290213878516,0.09463212693336222,0.6521739130434783,0.07632505128083462
2014-11-30,48.6997,55.3148,47.1921,53.0905,9785093.0,0.006181317629356697,0.010379799943694954,0.004711998004262119,0.011667485025084991,-0.002330560992232389,0.005365028948748598,0.010816514338020987,-0.011495880750158172,0.026888446104782027,0.08632513461541783,0.5263157894736842,0.00941927468098915
2014-12-31,49.8849,53.6887,48.1011,50.8631,10245787.0,-0.0016911440190278348,0.009565385280711401,0.0002815824811092408,0.010187775696491517,0.020008847482479997,-0.0006578110903846048,0.009699901878509576,-0.01549238445477119,0.013795656657589195,0.019419358015572367,0.4090909090909091,-0.1047943995300382
2015-01-31,50.5042,51.8709,44.8326,45.9366,13273029.0,-0.008039288853284433,0.015098673024886001,-0.002784543593331845,0.014896220363299689,0.04450816374624145,-0.005273633453309387,0.01481671574483876,-0.0257451495577965,0.02779755192199085,-0.09479431619545493,0.25,0.060349633357229315
2015-02-28,47.7009,52.3299,46.2703,51.1775,12807091.0,0.006876499975694117,0.012983786303885284,0.0036899341428691555,0.005312078121613076,-0.01811265837686138,0.005106185624124694,0.009327834056118919,-0.009546917793469945,0.03185999153151409,0.07034971669181271,0.7368421052631579,-0.05013345626191896
2015-03-31,52.714,53.7275,48.2296,50.6403,10267918.0,-9.449204497000708e-05,0.010036542073864988,-0.002299397329697982,0.008522341893670453,-0.02434845017697773,-0.00124944243220847,0.00910592737411866,-0.01813409925637055,0.013962283573148326,-0.04013337292733567,0.4090909090909091,-0.0517961452868153
2015-04-30,48.5872,51.109,44.3355,46.5983,15463276.0,-0.00446357432587632,0.011202788661297423,-0.0018345339641660469,0.0145214274041211,0.019992295327060372,-0.00301760212693567,0.01286969513053514,-0.028665110723914644,0.01986258505188765,-0.04179606195223208,0.47619047619047616,-0.08437991789169791
2015-05-31,47.9946,49.5925,40.3639,44.5543,13722620.0,-0.001804608646801172,0.009957748515903324,-0.0040909703868588386,0.020731149414184732,-0.02466822604737784,-0.0030079569310420494,0.016134918402921,-0.04864447791718396,0.01932480335339637,-0.07437983455711474,0.35,-0.007007453482717505
2015-06-30,44.8098,48.7702,42.6347,44.9441,16666337.0,0.00209024686746897,0.013138741727589434,-0.0016480470063541556,0.010241161244229925,-0.03903098574458541,0.00013209293356161855,0.011566447580206191,-0.021605929901336474,0.02576709572392266,0.0029926298518657404,0.4090909090909091,0.023690226048569643
2015-07-31,46.334,51.8495,42.3422,47.9216,15714620.0,-0.0015624847650489216,0.01159425224583721,0.006716923642145822,0.01712301303514086,0.08951100771409326,0.0027743482101483252,0.015001466652016767,-0.01888372615861611,0.037096450925979685,0.0336903093831529,0.45454545454545453,-0.1281399189606787
2015-08-31,49.0208,49.6561,37.9631,43.5585,11761365.0,-0.0013891259027978523,0.008370880827356765,-0.008665795053234625,0.018798450692855344,-0.0828216124604002,-0.005391293935538078,0.015142294766388882,-0.0348693276764136,0.024145896789959487,-0.11813983562609542,0.3333333333333333,-0.05418960590643856
2015-09-30,41.7675,46.754,37.0955,39.962,14938129.0,0.006795034139629575,0.01362288683849393,-0.010462035052809798,0.018587898667553886,-0.17623769283757396,-0.0026963539162120796,0.01837318698391959,-0.04438235906339738,0.022745851151695362,-0.044189522571855315,0.38095238095238093,0.004309082109164161
2015-10-31,40.0013,43.7947,38.3761,40.5778,20374807.0,0.0015744298579160709,0.014325810881998415,-0.00021973808175644973,0.022622390955934164,-0.018161417478481656,0.0006346276038018935,0.01868374570744851,-0.042512797756341314,0.03684224790137636,0.014309165443747428,0.5909090909090909,0.0011284492143216987
