,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-11-30,75.0694,76.9206,68.6341,72.09,5084559.0,-0.0038475098098214033,0.007271486556462821,0.00015270357656023138,0.01088251159523004,0.03230711424417354,-0.001625169039609384,0.00941557484157285,-0.015856643184182673,0.020450041450327916,-0.040497680596187524,0.42105263157894735,0.04091814441102875
2014-12-31,71.2007,80.1204,66.731,74.92,16529108.0,0.0021881498982088132,0.024890098584499313,0.0023601305843178625,0.018363370948157726,0.004079937445408355,0.0022782350195040295,0.021151763428519346,-0.036416161246468626,0.05538214585158485,0.05091822774561198,0.5909090909090909,0.019352014655465686
2015-01-31,72.481,77.6404,68.274,74.64,6817586.0,-0.003804134069505317,0.008641996972490835,0.0043118976760328385,0.01397069217718617,0.07735618338587624,0.0004674615860410806,0.01217034352219498,-0.032012376628566486,0.02049081799876884,0.029352097990048762,0.55,0.20382053426230287
2015-02-28,77.4386,103.6791,76.6277,95.9,10172316.0,0.01725897009745525,0.014678090657406651,0.009515899206796874,0.023467396984669594,-0.042912768711673266,0.012957264047089486,0.01989835971327951,-0.025938053548439477,0.054865614992267275,0.2138206175968861,0.8421052631578947,-0.04956095935448607
2015-03-31,96.4408,102.8239,84.291,92.7,8663183.0,0.003363809456220235,0.013560221460730524,-0.006398825519525773,0.023290143640268147,-0.10402517527698585,-0.0017499517215514835,0.019465947446421664,-0.039989008216363864,0.03981790636302751,-0.039560876019902866,0.5,-0.03662706445854431
2015-04-30,90.9703,104.8571,79.4958,88.58,9746273.0,0.008500636576579821,0.015887101362729916,-0.01033962009747706,0.01811706384739402,-0.19024155026146605,-0.001861504594151464,0.019274346922279417,-0.043194432071116395,0.02561495217246268,-0.02662698112396105,0.47619047619047616,0.01376273705777374
2015-05-31,92.6129,103.1812,88.9282,94.84,5442239.0,0.007215384802250726,0.010424237366084763,-0.0019422141262043446,0.013951816931926047,-0.08436060448229998,0.0023955958925375312,0.012949551262985375,-0.017631253240590006,0.024125117219743863,0.023762820392356936,0.5,-0.14097994061271216
2015-06-30,97.0948,101.042,77.3935,85.175,9834021.0,-0.00485619981050327,0.01710769210082248,-0.0068490880931115165,0.02514936326582313,-0.026777970919193983,-0.005900093672821875,0.021189344641089358,-0.04915635664747331,0.034823000744752086,-0.13097985727812886,0.4090909090909091,0.08891004063194026
2015-07-31,83.5351,104.0413,74.3722,92.22,12239405.0,0.000541879050055627,0.018806306676887673,0.007283181925929583,0.04106195481431409,0.07469621068466914,0.004073037699322937,0.031844922647675564,-0.04113043023955676,0.1163071439361163,0.09891012396652366,0.45454545454545453,-0.0956744894280312
2015-08-31,91.9715,98.3976,74.3812,84.42,10044472.0,-0.0005548932508828091,0.012909665704550065,-0.0076980943151404475,0.023995484753769218,-0.07968499820859964,-0.00448365383622451,0.019659849514415007,-0.04497773103477609,0.03811244465025343,-0.08567440609344795,0.47619047619047616,-0.07294460074903399
2015-09-30,80.9056,88.9245,66.6391,75.97,9160095.0,-0.00019084234302220912,0.01964484773708796,-0.0063207297533710875,0.021690342940915774,-0.06781044619988208,-0.003562280418714092,0.020491421738179662,-0.044475803343986264,0.030092814686796032,-0.06294451741445074,0.3333333333333333,0.04688411461373326
2015-10-31,78.0514,103.8114,68.2544,82.62,11310691.0,0.0016718496397961856,0.024931784082915586,0.004754573793253462,0.03425943604712171,0.03558181532782623,0.0032866099106547593,0.029479834553108094,-0.05296969680231278,0.055929666933016264,0.056884197948316575,0.5,-0.003865503043870116
2015-11-30,90.6323,95.9881,80.7334,91.19,6808235.0,-0.0010082277958582964,0.020136819720973056,0.006361048751561071,0.012297755930121047,0.07268453767833538,0.002870338808046634,0.016435539651176393,-0.04597474791591161,0.028553790038847282,0.006134580290713152,0.55,-0.044072025756881884
2015-12-31,92.2502,99.1679,84.5428,89.16,6531946.0,-0.0019733155111078204,0.013958668945001607,-0.0011751283021579956,0.011141249668993736,0.0068067437873402525,-0.0015552174492769598,0.012243797604428746,-0.024347112856941244,0.023185224028000384,-0.034071942422298614,0.45454545454545453,-0.048243673115846396
2016-01-31,83.9811,88.6311,71.3035,80.83,9868669.0,-0.004280885210748653,0.02937077935990914,-0.0025889832890700682,0.022303754611397227,0.008357248795288541,-0.0033409396987049947,0.024886020590700244,-0.035594526661970605,0.04370195067280491,-0.03824358978126308,0.3157894736842105,-0.00035390219700619886
2016-02-29,81.6684,89.6387,68.4551,82.46,9476671.0,-0.0067575470584678105,0.026990747443275967,0.008065935826954362,0.019307380226155475,0.14147728179575392,0.001044286039122807,0.023832553618624738,-0.06931708166560924,0.04397725857581136,0.009646181137576988,0.5,0.11024656424832457
2016-03-31,85.1943,101.4568,84.445,96.08,6503336.0,0.005708573774077319,0.014257219008354974,0.00692798056237712,0.013294085979997268,0.01912204844537513,0.006347310663186738,0.013424847608242262,-0.022325578792441014,0.023694807396166695,0.1202466475829078,0.5909090909090909,-0.1157893751752192
2016-04-30,96.3413,107.9054,80.0982,86.67,8019328.0,0.002132408274071018,0.01682483845763171,-0.01102980824507553,0.05493356821967033,-0.14051956516247,-0.005106810811459583,0.04186389488742033,-0.17191720823786483,0.04492689756654489,-0.10578929184063604,0.5238095238095238,-0.01265919814498162
2016-05-31,86.61,89.2639,76.4496,86.38,6411460.0,-0.005862136325699751,0.010939038242177622,0.0045755508185584375,0.012234950313332086,0.10309028593544056,-0.00012140839635774726,0.012552038735576065,-0.024689594364816436,0.02100566552605887,-0.0026591148103984543,0.47619047619047616,-0.12093416278869296
2016-06-30,89.3857,91.1345,71.9999,80.0,6414609.0,-0.003863365436910726,0.008628635795818762,-0.005018014587705738,0.026093022178328665,-0.01656450609565585,-0.004468181658755732,0.019346216388003216,-0.054435206555017324,0.023772809608209045,-0.11093407945410969,0.3181818181818182,0.045859320439386966
2016-07-31,79.7107,86.6855,75.6363,84.29,6458346.0,0.0017102842363970873,0.012903719826645406,0.0037594322598639707,0.007728574161871997,0.02220176447106592,0.0027887831961164997,0.01024563767930602,-0.022262492918368793,0.02143256219594747,0.05585940377397034,0.6,0.00957870146043865
2016-08-31,85.2936,90.012,80.0787,86.98,4823922.0,0.0013013842145071842,0.010883701682367429,0.0010897183188340136,0.008792923807966637,6.277768093632119e-05,0.0011859300895945455,0.009553881379847839,-0.021003721978865464,0.022072303562029383,0.019578784795021804,0.5217391304347826,-0.05953013620764525
2016-09-30,86.5315,87.2894,77.3494,82.35,4410445.0,-0.005854833613997634,0.01610493508707008,-8.827197286244048e-05,0.012433334223113924,0.05172251082449186,-0.0026832247113732777,0.01411500317216344,-0.0371137503293788,0.018174556489907623,-0.049530052873062086,0.5714285714285714,0.1596764734676353
2016-10-31,81.8704,103.9835,79.9987,97.01,5887826.0,0.0015062497000805702,0.014666778272918943,0.013982466514402441,0.031001648448429724,0.14025088435770172,0.0083681689479576,0.025238269057280462,-0.022981347811670716,0.10311955228560699,0.1696765568022185,0.5238095238095238,0.015005547381801723
2016-11-30,93.5512,102.712,89.7562,95.92,4305298.0,-0.0012433126433775143,0.014860852723099578,0.00164493901244921,0.007553935088097747,0.02928414292733894,0.0003452257673271841,0.01118897904817328,-0.019422141262043446,0.02275219273652329,0.025005630716384862,0.47619047619047616,0.06261418329193068
2016-12-31,91.7963,106.1461,88.9967,98.71,4303919.0,0.006034197184011781,0.009739152482066896,-0.0005600638372881373,0.0160622642041773,-0.060468476866275545,0.002407353622296826,0.013676755579341403,-0.024908258696344276,0.023602841028409927,0.07261426662651384,0.5714285714285714,0.15162198374076796
2017-01-31,97.8292,121.4717,88.2542,114.99,5813561.0,0.0010857667397215682,0.01957801609117117,0.014217811229060028,0.02973129785901753,0.13240621163310617,0.007997369102531285,0.025645891582877958,-0.04245968936250488,0.08360748559986941,0.1616220670753511,0.55,0.03364534952386755
2017-02-28,113.2478,129.7308,109.958,118.3,5557738.0,0.0020519851077969165,0.012149092974189646,0.0018944162408408793,0.01947711190662695,0.0025282815460334618,0.001964446848376896,0.016174661667727616,-0.0273099979960314,0.03962490160260845,0.04364543285845088,0.5263157894736842,-0.02602183395461236
2017-03-31,122.6494,124.9501,107.665,120.7,5288031.0,-0.001090813930174761,0.008382550167036032,0.000874497906045916,0.012569166457852523,0.021402114174298603,-1.8825655872573517e-05,0.010671045912188861,-0.034873088018750664,0.012829947857269985,-0.016021750620029168,0.5652173913043478,0.05591832121774086
2017-04-30,118.2617,130.7655,112.1421,126.32,3906615.0,-0.0023985351938587973,0.010522977350549636,0.0075192498267322,0.011473835957344327,0.09438077981819237,0.003111345373136201,0.011874684040493579,-0.020634917534958497,0.0319197745138915,0.06591840455232426,0.47368421052631576,0.08514950809892137
2017-05-31,126.4203,149.9131,124.6958,139.04,6755946.0,0.011920360254352858,0.024543829359065593,-0.002330219649311551,0.015532566666131125,-0.14483601868595564,0.004455770781004834,0.021092593008234472,-0.04293124003944193,0.0729339185994311,0.09514959143350474,0.5909090909090909,0.01551495557064028
2017-06-30,141.4446,156.638,131.6154,145.1,7398298.0,-0.001569418431989611,0.016358119994922257,0.004264900933924681,0.015192709954299517,0.0626080945930676,0.0014866536168226371,0.015644133355429662,-0.027087285064320454,0.02887957597943469,0.025515038905223362,0.5909090909090909,0.046364389378249764
2017-07-31,144.2745,162.7713,143.1076,152.64,6677478.0,0.006492528894335258,0.012822682019058925,-0.0007635866763742172,0.014487995144063794,-0.06606862681275949,0.0026735206992250077,0.013852171723852506,-0.02648376128309149,0.022633640481394046,0.05636447271283303,0.65,0.024371379101038166
2017-08-31,169.8505,182.6197,152.4003,175.79,9371762.0,0.0013016663364800785,0.014244217119855915,0.0034949172516319424,0.011628761076911506,0.028922343654782523,0.002497985017472004,0.012611081084771228,-0.02568926269613314,0.023392879574704928,0.034371462435621405,0.6086956521739131,0.054822349999644464
2017-09-30,173.4445,195.8818,164.9819,185.06,6177106.0,0.003252936133552215,0.009473827511890453,0.0026446283816170535,0.015564371981146912,-0.0028301413857994007,0.0029327741588494986,0.01269301459554252,-0.034424377450382515,0.02245344760937673,0.06482243333422763,0.7,0.11217100028756773
2017-10-31,188.4247,217.0662,186.5243,212.91,8651118.0,0.00619214510622621,0.0051407113131409325,0.006283974549091182,0.011899577672430432,0.0072022689777409,0.0062402462429650045,0.00909364028888713,-0.012007252467225449,0.025160055439901186,0.12217108362215107,0.7272727272727273,0.13290341622092253
2017-11-30,198.4885,256.7246,188.7171,228.98,13183199.0,0.01019101813141226,0.01372183289230833,0.0010823351847663336,0.024327975784740784,-0.07981347615028067,0.005181242510757,0.02030751191202834,-0.05666393409927917,0.03096163743354463,0.14290349955550574,0.7619047619047619,-0.03642049156313949
2017-12-31,219.8628,221.7778,158.1026,214.13,11135935.0,-0.009620619828765855,0.03890199058253756,0.0040942645021198485,0.008264289091199228,0.12752822348009119,-0.002402259654615485,0.027500096981183796,-0.10991685283824548,0.022831373697094648,-0.026420408228556215,0.65,0.07744509572035191
2018-01-31,230.854,299.1335,230.2503,251.95,10799906.0,0.017509850249575583,0.02515380254613047,-0.0029605217204583634,0.012355582080100368,-0.19015439117122224,0.006251145666056912,0.021352361119467634,-0.029323772522872105,0.06586841138568822,0.08744517905493512,0.5238095238095238,-0.038620534904614055
2018-02-28,252.7719,275.2568,204.4662,245.64,8753197.0,-0.004226067102232278,0.034868782188085326,0.00079290888300374,0.03562918912418645,0.041737625647895626,-0.0014377471104344902,0.03434062244323363,-0.07912960066726527,0.03638706285030047,-0.028620451570030826,0.47368421052631576,-0.050041586530932325
2018-03-31,242.9145,264.6918,206.8768,233.38,19590683.0,0.0041657020782717895,0.018787272385130668,-0.00743886997770371,0.02928928445500373,-0.11931888845918692,-0.002216812552514735,0.025203291166273775,-0.046258323394850365,0.03852906050823535,-0.040041503196349026,0.5238095238095238,-0.03056453341132923
2018-04-30,217.4562,242.5488,199.6484,213.03,8272700.0,0.002655391023830056,0.023095746111844236,-0.007110027434214527,0.017167456912367228,-0.1021088209908303,-0.0027155891280944643,0.02011358861762569,-0.03467669395768169,0.029914421021962845,-0.020564450076746038,0.5714285714285714,-0.06730898575154477
2018-05-31,255.5008,280.4979,210.8476,241.27,8208698.0,0.0076233657493376406,0.019662561969370444,-0.0038726667271425023,0.012279936231257536,-0.11883299149194393,0.0016016344521337562,0.016851966669805096,-0.02984646845811678,0.044022406904410616,-0.05730890241696148,0.5454545454545454,-0.13631301387777905
2018-06-30,250.335,270.4584,197.4365,220.63,8027783.0,-0.0026496386742745535,0.02158662941665982,-0.008088502118265868,0.02514604315722881,-0.06512677523245358,-0.005641013568469777,0.023167039355246846,-0.0631705493757746,0.03144609172933599,-0.12631293054319578,0.3333333333333333,-0.3363848615765795
2018-07-31,227.351,253.4162,146.1416,164.04,10289953.0,0.0056073565662979365,0.02598985171552126,-0.03232296697708691,0.09539021316639125,-0.40601884584463743,-0.015254321382563728,0.07381282108185538,-0.3128741410023048,0.0393452883865022,-0.32638477824199624,0.5238095238095238,0.030704383330544656
2018-08-31,168.4806,186.1893,153.6384,175.48,17512544.0,-0.0023529059290678944,0.01904393508475093,0.0068100390590134134,0.008512466904927983,0.10524952799883991,0.002645064064431001,0.014669513955523737,-0.04123318370935447,0.028110474079420023,0.04070446666512778,0.6521739130434783,-0.048289444342027386
2018-09-30,162.1617,176.2794,144.9389,156.07,12831733.0,-0.0071543853145377145,0.020044269184269225,-0.002117487509109317,0.024757498040432663,0.036060207425208546,-0.004356108755966382,0.02228369165921856,-0.04681344617860361,0.04086136382401406,-0.03828936100744412,0.5263157894736842,-0.15398534793991758
2018-10-31,154.2325,242.8699,113.6613,133.55,25202482.0,-0.0137044266030923,0.05136265163240324,-0.00132474438349095,0.037072877533183626,0.12114733342903161,-0.006951872665127928,0.04347819557418378,-0.14853947725933025,0.07670437450095857,-0.14398526460533437,0.391304347826087,-0.06121799675935783
2018-11-30,149.6203,159.2323,115.1577,142.15,12533234.0,-0.005415248123569071,0.03127330260856912,0.004725318057545038,0.018649026734107264,0.10071573174511705,0.0001620632760436891,0.02493257379826815,-0.06506603281918366,0.028799987149338513,-0.05121791342477457,0.5238095238095238,-0.2902903969070481
2018-12-31,149.9409,154.4877,93.264,113.29,11417067.0,-0.02847004851360191,0.027319829007754756,-0.004064897222643094,0.03531611603886237,0.18711141588238434,-0.0149116311297359,0.03351630480112975,-0.07677478595789822,0.07808221568379015,-0.28029031357246476,0.21052631578947367,0.10067360328690095
2019-01-31,119.0657,143.1052,100.6054,133.0,9256826.0,0.010293883326348544,0.03349621238486619,0.0049873806519502165,0.022933587735033425,-0.037783762765684514,0.007375306855429464,0.027505837965685696,-0.055171583613329744,0.05482296935147524,0.11067368662148411,0.5238095238095238,0.08818120765285432
2019-02-28,140.5323,172.2615,129.568,155.03,10048045.0,0.01088631121376038,0.030144691662837685,0.0037058310524044737,0.018066066520464198,-0.050032179186038306,0.006897155568562654,0.023673656627017314,-0.03322134671028998,0.06964839428984249,0.0981812909874375,0.5789473684210527,-0.046379280814845505
2019-03-31,157.4033,164.2902,131.3122,151.78,7923255.0,-0.00520469206353269,0.018218078810876757,0.0013698930681755267,0.028303529246845788,0.061911052321725,-0.0015886702410931707,0.02392977602610646,-0.05587970757803795,0.03618137555405809,-0.036379197480262186,0.47619047619047616,0.010248176349184974
2019-04-30,171.2276,193.4955,158.345,174.73,10324178.0,0.0045859437268509495,0.014644247954555451,0.00307424502592767,0.01712116115926023,-0.007456798256454178,0.0037545094413431457,0.015657998599695685,-0.044699549695430996,0.02609399031521331,0.020248259683768224,0.7142857142857143,-0.3137063120795615
2019-05-31,169.5892,173.5112,122.3933,125.17,12788426.0,-0.016000168228315383,0.031498817609851085,-0.013732086395470895,0.022240722545136756,0.008948731932973963,-0.014812125363492079,0.026365719006931132,-0.07622736538788466,0.030286990934271785,-0.3037062287449784,0.2727272727272727,0.1790544946464393
2019-06-30,127.6791,160.2839,122.7722,154.25,8798869.0,0.004590529342738748,0.025140934567801667,0.015622738899077237,0.017285586544562623,0.11491262490612364,0.010396955425022164,0.0215021647890318,-0.039893869538935256,0.044395931234004316,0.18905457798102243,0.7,-0.1522042576269265
2019-07-31,151.0299,159.3804,119.4419,131.01,12663632.0,-0.01647819097019969,0.024342311276564627,-0.001274753279228688,0.024219607092319,0.15075962363048134,-0.008514485513024403,0.024909419642681035,-0.05355653886448675,0.0400096925483,-0.14220417429234317,0.36363636363636365,0.0036258295690950572
2019-08-31,122.0555,133.9026,106.9537,123.73,10584519.0,-0.007712299757020169,0.033275310539583394,0.005380089675624947,0.025807314967336344,0.1363039840020761,-0.0008543814827774892,0.02960004818342429,-0.06113082278902571,0.04736021060954254,0.01362591290367827,0.5,0.17559851852691205
2019-09-30,112.6303,159.0284,108.1188,135.6,7855983.0,0.023945271465591667,0.032591747989498335,-0.007019175922009957,0.02133099503773584,-0.28569920241042457,0.00764819389316976,0.030853190407110282,-0.029728434800642134,0.07476653187882398,0.18559860186149535,0.4,0.04016971842434953
2019-10-31,127.7094,152.9052,112.4837,134.28,10350957.0,-0.0003936416892249994,0.04244756830606948,0.00152817549588935,0.051851299066227555,0.022274522842922195,0.0006546222299282821,0.04670599001832972,-0.1447280178021968,0.07064678626185295,0.05016980175893282,0.5652173913043478,-0.02971162916246674
2019-11-30,144.9186,169.4295,129.1937,142.09,7863521.0,-0.000422370161746461,0.02830334953135567,0.0020836309366242924,0.018774989977710398,0.02463764082196107,0.0008965777847644617,0.023107101554554265,-0.03122437028387548,0.05084648989145091,-0.019711545827883436,0.4,0.05599095967862178
2019-12-31,135.6653,153.4366,128.6386,144.92,7478528.0,0.004196324803600524,0.02116610787052325,0.0001883866618246153,0.013130059119314556,-0.035694669952333946,0.001991958825623774,0.016839071367997983,-0.03293539382550392,0.032361609119194945,0.0659910430132049,0.5714285714285714,-0.14396472586973286
2020-01-31,145.9718,154.2499,119.5677,127.67,8975813.0,-0.005225976481227394,0.020443504768025252,-0.008218754745722605,0.030638959398831007,-0.04337251387190211,-0.0068720045266997595,0.025930361396236765,-0.06927500291752153,0.037016551908238604,-0.13396464253514964,0.5238095238095238,-0.08713230890785303
2020-02-29,137.8748,162.6953,111.0409,127.64,10645509.0,0.015189467335178675,0.03448369756562392,-0.016122147268354592,0.038733831292796374,-0.2827372113649753,-0.0022058741112286956,0.03924588759444248,-0.07244235998944504,0.05810495866450349,-0.0771322255732697,0.47368421052631576,-0.1859851092527913
2020-03-31,131.5001,168.8327,94.9907,110.28,13641345.0,-0.021284008294448497,0.052880097114518174,0.004149048065506361,0.07135068543577619,0.25847961166505495,-0.007961931153519761,0.06303338660848225,-0.10684790691304524,0.16491260754171222,-0.17598502591820792,0.4090909090909091,0.19524897810307615
2020-04-30,105.3321,138.5424,98.3048,129.33,7692791.0,0.008722238750856783,0.04454289044934784,0.011119691749567567,0.03210408998641925,0.04381646048753218,0.010040837900147714,0.03713965831162648,-0.05480704228619171,0.1035582306525713,0.20524906143765936,0.5714285714285714,0.3189563238801145
2020-05-31,111.8374,167.7033,104.0559,155.4,10029988.0,0.022390631724554726,0.06664482987312494,0.006225883930560716,0.019998823053563375,-0.13925684621538537,0.013882869727715774,0.047357725842208355,-0.042536658895121704,0.1907959475423926,0.32895640721469765,0.65,-0.03551930192160828
2020-06-30,164.5357,179.3673,140.1991,160.39,7310939.0,0.00038721007659665575,0.028977283012492003,-2.266918306339314e-05,0.01368649379392756,-0.004121461779663882,0.00017251141677472538,0.021715463967025977,-0.06018258276245447,0.049471933076189245,-0.025519218587025033,0.5,0.166604313170514
2020-07-31,150.0303,196.7139,144.159,179.01,6909221.0,0.009321880101085788,0.0220834153676145,0.004161646699949047,0.019699218397039964,-0.04744068731141837,0.006618900700490353,0.02050508133254472,-0.019490490718790277,0.04342684812846809,0.1766043965050973,0.5,-0.11375664222268742
2020-08-31,179.412,182.2232,143.0794,161.73,7465215.0,-0.014315149319814147,0.024344243818404002,0.0019774742824909745,0.021684333513530493,0.15058856098572804,-0.00535420633854633,0.023794311898809872,-0.07107428569290164,0.02756079957887092,-0.10375655888810416,0.42857142857142855,0.04875011962476634
2020-09-30,160.2719,182.7293,144.8722,169.97,5108756.0,0.003662924662557268,0.027547881765072006,0.0020336274369310496,0.023227599736904716,-0.010596420156773867,0.002766811188462848,0.02458009520996972,-0.05804527567433393,0.046353242732558364,0.05875020295934957,0.5714285714285714,0.05434744722374906
2020-10-31,174.3708,214.6379,163.22,185.96,5594360.0,0.007229377588415886,0.0159361478144982,-4.888505414044821e-06,0.03416846746520528,-0.07234754944371335,0.003440000110695446,0.02667828949139702,-0.08476583843329166,0.0327393394446327,0.0643475305583322,0.6363636363636364,0.06596094592757525
2020-11-30,191.8677,217.7966,183.8249,207.01,5812456.0,0.005873957972833644,0.018598072666779958,0.0029462193218186884,0.009944362599062761,-0.023403428537315918,0.004333042893352089,0.014332794859246817,-0.030104388254502013,0.027033365088122707,0.07596102926215859,0.55,0.06682083624586647
2020-12-31,207.242,234.3606,190.3059,223.79,4499136.0,0.0028594375673472784,0.017185253145551464,0.004104795119395422,0.00982457109202795,0.016558370639876863,0.003511767713658211,0.013474683939251898,-0.03679020914652664,0.024342553624845387,0.07682091958044981,0.5454545454545454,0.039426478073984965
2021-01-31,212.6551,279.3824,206.0829,223.43,5602124.0,0.015055322235144164,0.02153776474117944,-0.00968023138527956,0.027949080063852952,-0.2172448917339489,0.0013133480015754292,0.027649922435914055,-0.04531414083147478,0.05836482114640784,0.049426561408568236,0.47368421052631576,-0.05198085200510397
2021-02-28,237.0975,266.1959,202.4017,227.35,4717013.0,0.009956545276606499,0.016202308829622526,-0.009388965397098303,0.03352105931769187,-0.17354201618383502,-0.0007909606532295024,0.02829870540101248,-0.07654317843536429,0.03299950685338704,-0.04198076867052079,0.5789473684210527,-0.08552867136672246
2021-03-31,227.3489,228.3661,180.3029,210.81,2863032.0,-0.025604179906651092,0.016661039469890337,0.004131368294225624,0.04322041763529185,0.12307356109773249,-0.009084430906164028,0.035828905721514495,-0.04451119643032175,0.059125435954053174,-0.07552858803213922,0.2,
