,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-05-31,26.4343,29.7227,21.1714,24.4449,55079100.0,-0.002689141546371479,0.03377644216280844,0.00018837334132786927,0.02142330493722998,0.02627438067194987,-0.0011065083581368374,0.026908569130927307,-0.06952483515659447,0.04187038798063636,-0.07824080408529291,0.47619047619047616,-0.10197061649075297
2008-06-30,24.4617,28.1213,20.8346,22.3123,60068100.0,0.003839652461226528,0.03720592936222086,-0.011471268397752981,0.025890656060992688,-0.16074082452632155,-0.004581354011212202,0.031571064719730556,-0.061797714778375035,0.04254403844200061,-0.09197053315616972,0.42857142857142855,0.124886259424456
2008-07-31,22.3473,31.9228,16.486,25.5744,109667900.0,-0.014450728238976484,0.034502985781918946,0.02609321647397927,0.061339663732424964,0.4315326636035368,0.00678657613447653,0.053362013016082115,-0.05252321240794178,0.15283239412251026,0.1348863427590392,0.5,-0.07111491689997021
2008-08-31,24.1664,27.5985,19.0667,22.7337,72504800.0,-0.007701116015746943,0.040585930275772966,-0.001603713465755123,0.029906244971876054,0.05166919601841613,-0.004347544613251442,0.034263383437692335,-0.07229361278598745,0.053750753581882194,-0.06111483356538705,0.42857142857142855,-0.09896357893520687
2008-09-30,22.3705,30.9997,14.1355,20.4663,95364400.0,-0.024557704973716406,0.059204552173142334,0.010338843045526963,0.11505783401464148,0.33474661826424423,-0.005364603563132553,0.09359836945574268,-0.16025016566773376,0.15809550217835522,-0.08896349560062361,0.42857142857142855,-0.8405030590992986
2008-10-31,22.7061,24.8511,4.5058,9.896,102578000.0,-0.08346533818598326,0.09035221511496466,0.0060337956636079175,0.09067487929875274,0.9070589298231275,-0.03464762881347898,0.09942798378091765,-0.1874231938366515,0.09043166758090271,-0.8305029757647153,0.43478260869565216,-0.3647123753009569
2008-11-30,9.7949,9.9205,3.1504,6.8699,69563100.0,-0.04850516891771048,0.09847478361169062,0.0029904573013528556,0.10508599721914835,0.4179459243552124,-0.019896487684897515,0.10262850137282782,-0.1718301534410096,0.14681664113876525,-0.3547122919663737,0.42105263157894735,0.547608471988312
2008-12-31,3.8756,8.845,2.8392,6.7687,66027000.0,0.017046290218366945,0.07200069872113836,0.009792328876678701,0.050857472435087286,-0.06274728454020373,0.013246596182244531,0.06033131811436272,-0.10034391669804643,0.12009308539554508,0.5576085553228952,0.5,-0.6444457589374941
2009-01-31,8.3462,9.2953,3.4329,4.4254,69037300.0,-0.03151099736993405,0.053420843987902894,-0.024981940993031904,0.08809501770000047,0.03377956639908741,-0.028074651908406606,0.07183267853930057,-0.16377837417960395,0.129602986990758,-0.6344456756029108,0.25,-0.25855182673329014
2009-02-28,4.7662,6.9913,2.5621,3.7173,83173000.0,0.010058645582935954,0.08923250261837681,-0.027742058028842574,0.07754989932638794,-0.3578897449519134,-0.010941745312496563,0.0826806738391123,-0.1808069255652689,0.1378999769661171,-0.24855174339870692,0.3684210526315789,0.6142362913659822
2009-03-31,3.0027,9.3233,2.7079,5.6055,116413900.0,0.02555069993628247,0.06583261227499075,0.024126280235586686,0.10446665009401779,0.009882083228628824,0.02480457533115611,0.08606649560516275,-0.11027885621595801,0.2541543188119071,0.6242363747005655,0.5909090909090909,0.29547872852800594
2009-04-30,6.2291,9.5681,4.6523,8.4546,97689300.0,0.020604724537159273,0.0898091084006067,0.01688359633192782,0.051118330540495825,0.0002770388167725457,0.018558104024281975,0.06910129346874246,-0.115062646363701,0.19809408580905652,0.30547881186258913,0.6666666666666666,0.1667322581927184
2009-05-31,7.1946,13.1566,6.3369,8.5854,89284500.0,-0.0042287219564367045,0.10278253174944307,0.00961957955982018,0.06499129717578386,0.13425429320613214,0.0030598577889616556,0.08281076791542998,-0.11432199455038772,0.16437238650568364,0.1767323415273016,0.4,-0.008973894705708188
2009-06-30,9.6424,11.4371,6.9211,9.6523,65869100.0,0.012003638574085507,0.03464209046568593,-0.006165211935682858,0.047438895853845496,-0.1878537170333665,0.0024866216403973155,0.04185348902092038,-0.11981332379243836,0.07872838421795514,0.001026188628875059,0.5,0.06520455965499665
2009-07-31,10.7279,12.7652,7.3415,11.5658,132683100.0,0.0008267534975924473,0.04775490067241697,0.01064930388896586,0.03072039613269743,0.10887480780269998,0.005971898940692806,0.03903049239597689,-0.056309857135867336,0.0645949029239361,0.07520464298957999,0.5454545454545454,-0.08756344528043679
2009-08-31,11.6385,14.0065,10.2152,10.7699,67428700.0,-0.001194289495965833,0.032666117522025306,-0.007934249268288703,0.023347015009135916,-0.07652813648748324,-0.004901267370743412,0.027349874343833694,-0.06089588672636559,0.05744983229587852,-0.07756336194585356,0.38095238095238093,0.2150380493989779
2009-09-30,9.5867,13.9511,9.0452,12.0061,67334800.0,0.015776091111388495,0.010724697540758062,0.002799600464924486,0.03663905148038317,-0.11118921488832711,0.00863902125583329,0.028263684263287746,-0.04520689834570435,0.06105073687903273,0.22503813273356119,0.5714285714285714,0.014624116134124765
2009-10-31,10.8384,14.5395,9.5002,11.1086,86681000.0,0.01491429991634674,0.030140526818088178,-0.0156808791541845,0.04059651241485858,-0.3216326698594969,-0.0011117462634553377,0.0384447837430393,-0.07449545401574342,0.07331054320131036,0.02462419946870803,0.36363636363636365,0.010629542391832014
2009-11-30,10.8569,12.7736,10.3846,11.0832,47359800.0,0.005904535103217719,0.022560882226641675,-0.0047004661354833836,0.022293986813327216,-0.1001454772837933,0.0003229555039013495,0.022457215883309668,-0.043902523342317146,0.048359815865738565,0.02062962572641524,0.5,0.030015466165377123
2009-12-31,10.9413,11.7232,10.1455,11.388,34917700.0,-0.0021599111803461747,0.01618475569616159,0.004361019649332543,0.013843992569021012,0.06957032794611973,0.0012558144923426778,0.0149946911663072,-0.02120161770579898,0.029966760418344673,0.04001554949996045,0.5,-0.15061834652965547
2010-01-31,11.899,14.0332,9.0332,10.3381,52963500.0,0.0073703724369469925,0.025386274595515377,-0.01835444378701325,0.031012169779059073,-0.24250741736570847,-0.006921192131919811,0.03078217170339571,-0.06329005707143098,0.04709046855283683,-0.14061826319507215,0.47368421052631576,-0.036710350853850354
2010-02-28,10.8701,11.398,8.6159,10.5836,60985500.0,-0.0054118814041277385,0.02351023803932164,0.004249224419887243,0.020557681852894902,0.08578729543189434,-4.460039078608208e-05,0.02181137662672655,-0.038695022802401,0.041654603537137014,-0.026710267519267108,0.42105263157894735,0.06167838664972792
2010-03-31,11.2623,12.8756,11.0317,12.0992,47889300.0,0.00810555625758278,0.011306909642423814,0.0017082732985017983,0.015685712427411718,-0.06055628299380622,0.004616129188993154,0.013939156379637758,-0.024654394875551766,0.029691174362233674,0.0716784699843112,0.6521739130434783,-0.04833673314762145
2010-04-30,12.3873,14.0551,10.8398,11.9214,83961900.0,0.007454693602294782,0.020235957430428844,-0.010016411636550789,0.03786643025737769,-0.17727277042271172,-0.0021544142790702824,0.03172708688735546,-0.07031283766666085,0.05796800756933784,-0.03833664981303817,0.47619047619047616,-0.30843534627963437
2010-05-31,12.2013,12.347,7.8135,9.0531,98746200.0,-0.016468167129337727,0.04046379315758054,-0.014391570193023905,0.04289873805312042,0.004297802233800496,-0.015375221373383085,0.0406076692693656,-0.07777442379287614,0.0693764105167487,-0.2984352629450511,0.3,-0.09879887547974385
2010-06-30,8.2417,10.113,7.0641,7.5414,82852400.0,0.003413982712322472,0.036760024916017355,-0.014626416873568198,0.026201107954614923,-0.1950304127324749,-0.00603575040409645,0.03219584218570157,-0.0779945763930252,0.08284184999375777,-0.08879879214516054,0.36363636363636365,0.15108830917735647
2010-07-31,7.576,10.5359,6.9797,8.9002,91864500.0,0.01126158091080804,0.03381069341329561,0.004626370282295228,0.04028168953806446,-0.05046415509202484,0.0076122150651259934,0.03669890134059838,-0.05255970291933387,0.11178435209078197,0.16108839251193982,0.42857142857142855,-0.20846969577822191
2010-08-31,9.4042,9.5713,7.0827,7.7113,70315400.0,-0.010657699714459934,0.021867712226073508,-0.006751570944168056,0.020447046493347516,0.03230971675875072,-0.008611632263354665,0.02069361093961084,-0.04646800865294365,0.028216693966583772,-0.19846961244363862,0.36363636363636365,0.1350730544445647
2010-09-30,8.0436,9.9587,7.974,9.2994,59746700.0,0.012663290294213377,0.024683305531806764,0.003901959508217297,0.025541697989392372,-0.07104805805753012,0.007844558361915532,0.024897552698879985,-0.027271850767941253,0.06427094393122568,0.14507313777914788,0.5238095238095238,-0.05806679568319355
2010-10-31,9.4098,10.4695,7.9766,8.9682,97891100.0,0.0038367516513157815,0.022674379718333287,-0.007672952214178034,0.024476022926536497,-0.11893323921780041,-0.002493585474705817,0.02379685925660642,-0.06078739548001577,0.04504941297823972,-0.0480667123486103,0.42857142857142855,-0.036489339842955035
2010-11-30,9.1043,11.0411,8.2996,8.8663,79032800.0,0.007449857888700883,0.029533413431921784,-0.00807607754742401,0.025449758008764787,-0.15588557401997205,-0.0010894066011678083,0.027765846609448162,-0.03396006768125259,0.05884079986891777,-0.02648925650837183,0.38095238095238093,0.173082550665519
2010-12-31,9.1721,11.6066,9.1037,11.0149,73589100.0,0.013458139928353407,0.020390168272067775,0.0047478144781094985,0.015295855789594252,-0.0823554400243296,0.00889558850203517,0.01799843851685037,-0.012915545399351469,0.054267636614468984,0.18308263400010233,0.6363636363636364,-0.06229388945676987
2011-01-31,11.5525,12.4244,9.9284,10.9639,67100000.0,0.0015638172081707442,0.016773259440399712,-0.005133251323923682,0.021733652388855138,-0.06540686811277352,-0.001960955703457901,0.01931371631943818,-0.04455572958452647,0.03592810253742673,-0.052293806122186565,0.5,0.016411802881057903
2011-02-28,11.1083,12.9181,10.3094,11.4056,58595400.0,0.0074315469406703305,0.022048128340745807,-0.0031508929883151903,0.030448018381239634,-0.09096130540851455,0.0015524136467894856,0.026837529421606044,-0.06609785810329605,0.03877004976019727,0.026411886215641243,0.47368421052631576,-0.02383182189518553
2011-03-31,10.7378,11.8588,9.178,10.5903,67156700.0,-0.008715154580721585,0.025801972334662682,0.003410751367981487,0.017207734630767666,0.1280805622229937,-0.002101024063247182,0.021877218717906873,-0.04341511730253478,0.03831630512045514,-0.013831738560602352,0.4782608695652174,-0.03741937016552173
2011-04-30,10.6667,11.0729,9.8776,10.3782,58944800.0,-0.004598108336208402,0.012750238094649468,0.0012371211839211859,0.016613063142244002,0.05375418686508748,-0.0015269349045612507,0.014805746615764032,-0.02717535514118463,0.03542341207208022,-0.027419286830938437,0.4,-0.1583558894547303
2011-05-31,10.2179,10.3259,7.7129,8.8091,73134100.0,-0.01186950282144498,0.020589517717932965,-0.00496608112826381,0.024939613364431117,0.05219863298210292,-0.008072620890195337,0.02276559310652515,-0.06583074942129308,0.03297595778331042,-0.14835580612014704,0.3333333333333333,0.003783749657685081
2011-06-30,7.9399,8.6253,7.0322,8.0501,82810000.0,-0.005048020776168993,0.025223941335590784,0.0016512493572201333,0.020932178021365704,0.0686439506911114,-0.0015388792777270698,0.022740792185010694,-0.04716634054005242,0.03245926052835779,0.013783832992268518,0.45454545454545453,-0.1517603052512738
2011-07-31,8.343,9.3835,6.6612,7.2403,102472900.0,-0.008662466860521868,0.034174926757480226,-0.0044873827507256,0.024418548578416476,0.03308837423744082,-0.006465054171155411,0.02866701940513583,-0.07058585315489019,0.05691987641399976,-0.14176022191669055,0.3,-0.11247895999826349
2011-08-31,6.9382,7.2103,4.7858,6.2624,162506200.0,-0.016945341817389714,0.06705860191106987,0.003022948919072066,0.04565353121228495,0.20572880520276193,-0.006053546870228743,0.05587967691198153,-0.1051970537131095,0.08491425961275212,-0.10247887666368025,0.43478260869565216,-0.10627944790800971
2011-09-30,5.6673,6.5523,4.3671,5.1471,114146500.0,-0.0020373527348277833,0.04372212780474981,-0.014402694632885904,0.04835064922066907,-0.1400934663482949,-0.00883829077875975,0.04555373449135441,-0.08193884440451638,0.05744549243446939,-0.09627936457342655,0.38095238095238093,0.20337487127262022
2011-10-31,4.5777,6.7417,4.315,5.6665,125038700.0,0.016307468916704156,0.03899136596340376,0.0011836426369370332,0.05243448219145393,-0.13374715124403003,0.007989364462832238,0.04633321889202598,-0.09586351889901867,0.07250832165595922,0.21337495460720343,0.5238095238095238,0.06703743853703234
2011-11-30,5.2783,6.0931,4.6929,5.701,143170300.0,0.0026675280608768276,0.03614159649205051,0.003941605185843189,0.032461983226619355,0.01934990449638363,0.003368270479608326,0.03324198259096512,-0.07978595988331216,0.07223690785149484,0.07703752187161558,0.5714285714285714,0.025443166508503104
2011-12-31,5.2607,6.0644,4.5577,5.4505,89852800.0,-0.0078030554623149916,0.033301806451434976,0.005953354179058825,0.028413313469245586,0.135714395130482,-0.00023703015955939266,0.030678278289405673,-0.05951792986037896,0.05696770892613334,0.03544324984308627,0.5238095238095238,0.13849582934244214
2012-01-31,5.8599,7.6612,5.5704,6.798,78109200.0,0.0037953339192841173,0.013074654501855553,0.01387988875793673,0.020750936647651406,0.10464088230581026,0.00910299436068023,0.017833666046137085,-0.021245547572156465,0.05268446066929555,0.14849591267702553,0.6,0.019846949767129814
2012-02-29,7.4397,8.2292,6.963,7.6651,64869100.0,0.0038504907130394203,0.020051195754088928,0.0034603140449697813,0.01754020684137506,-5.1275967656971844e-05,0.0036451345719501365,0.018236188746964425,-0.02306763464261241,0.045293969568731995,0.029847033101712928,0.45,-0.04223860135769754
2012-03-31,7.997,8.7382,7.0633,7.7433,70430800.0,0.0033606755003945388,0.024817227278345854,-0.004672594648321482,0.020226692910875397,-0.08500529613548169,-0.0008472279108376625,0.02232966215350733,-0.037701321098127405,0.0458036476733823,-0.03223851802311427,0.45454545454545453,-0.20834961120257584
2012-04-30,8.0326,8.2667,6.3651,6.5874,81163100.0,-0.01296386575473971,0.026698550277607775,-0.0063889344259635775,0.01413593276562038,0.05278544753302161,-0.00950337558169964,0.020690435819291066,-0.04510904152209694,0.026572618813631044,-0.1983495278679926,0.3,-0.03146670619271077
2012-05-31,6.5355,6.9826,5.7128,6.3967,85146700.0,-0.00433295370309521,0.014624581405300725,0.0015075196668596711,0.019600458423013268,0.059912253366408486,-0.001273658128356939,0.017241465249212322,-0.025528892807357595,0.03316166523625297,-0.021466622858127487,0.36363636363636365,0.14231348636178504
2012-06-30,5.8842,7.5119,5.6933,6.8523,61662200.0,0.008072120678902431,0.019379230331864717,0.004773209154378561,0.025385952153221227,-0.020143785411957715,0.006257719340414303,0.022363942029256487,-0.038084854470243235,0.0475065418448648,0.15231356969636836,0.6190476190476191,-0.0960942192209346
2012-07-31,6.9049,7.0636,5.7593,6.3353,43377100.0,-0.007596039823001425,0.01786142866171607,-0.001497182567563916,0.02425236592386819,0.05189535016380975,-0.0042416683325107955,0.021297563606484136,-0.03349825918622895,0.057157481480309524,-0.08609413588635144,0.42857142857142855,0.20959460921405756
2012-08-31,6.1876,8.0261,5.9156,7.7071,78809200.0,0.017664721589440702,0.03415293346404694,0.0024233880221766757,0.010563969807052848,-0.1475665596282869,0.009351266916387596,0.024873450345994228,-0.024035353337695797,0.09541985107149897,0.2195946925486409,0.6086956521739131,0.06017061684380874
2012-09-30,7.7781,8.6802,7.5143,8.3435,55669600.0,0.008824587716037724,0.012078432012201212,0.0005311618708260024,0.014635430552638691,-0.06528508302004177,0.004217128913142323,0.013836599015987845,-0.020438063439838672,0.025043960225088924,0.07017070017839193,0.5263157894736842,-0.10960043355558852
2012-10-31,8.2995,8.4973,6.9022,7.5127,66244000.0,-0.006678343557826298,0.012359273125894814,-0.003975228084544768,0.021428032602184264,0.016377583090444237,-0.005191630047521456,0.01754661115017403,-0.057877043292621,0.015634779609084992,-0.09960035022100519,0.38095238095238093,-0.0846061109784585
2012-11-30,7.8633,8.0924,6.802,7.298,68603500.0,-0.009410430983251918,0.02071324887045571,0.003158449858533913,0.013734079365195394,0.11943682729314031,-0.0024975465202697112,0.017918740234215597,-0.050310010139202,0.026962417605127742,-0.07460602764387525,0.38095238095238093,0.09772047013033189
2012-12-31,6.8562,8.0963,6.6024,7.636,75120200.0,0.005374058344841664,0.01878545317787929,0.003798313458656577,0.014286710591856426,-0.010383390517009206,0.0045447189310600395,0.016110552702201002,-0.019243698392626962,0.03610500464211608,0.10772055346491513,0.6,0.004623240599924593
2013-01-31,8.2141,9.4796,7.8498,8.3351,75578600.0,0.007905345460911435,0.019510413865842548,-0.002980505968357376,0.01271304494586922,-0.10393367480013405,0.0019181271748135887,0.016619659934329144,-0.023053248074693222,0.044828768596805624,0.014623323934507845,0.47619047619047616,-0.022881860890704517
2013-02-28,8.4068,9.0854,7.6836,8.2992,43438800.0,0.004197696928625483,0.013668019021033803,-0.004539221759832656,0.01710576207215255,-0.07897379302733043,-0.0006561467871845947,0.015867888727403412,-0.035566099456279865,0.02877314718850421,-0.01288177755612135,0.5263157894736842,0.02132330501124569
2013-03-31,8.1649,8.9776,8.0076,8.4247,41143600.0,0.007399269166862214,0.01076328286590786,-0.00396328775309982,0.011372974382683384,-0.10622630003275813,0.0014189760510927222,0.012253003644297022,-0.023433466486474597,0.025780276152327808,0.03132338834582889,0.55,-0.023702756848575646
2013-04-30,8.1048,9.0468,7.0659,7.9945,43118800.0,-0.0061570777023887135,0.025146203278336644,0.0026889264326342673,0.01501188093482522,0.09114896778286408,-0.0015234564888052474,0.02043824829823662,-0.048449597629103724,0.04121188032423406,-0.013702673513992389,0.45454545454545453,0.05293817038590634
2013-05-31,7.4383,8.3621,7.1952,7.9215,62754700.0,0.0010117955612020334,0.015491745821963686,0.0017788955312669976,0.015725215292124037,0.009449895231916638,0.0014136098312360623,0.01522473969316492,-0.036528547806035316,0.02064468221628246,0.06293825372048958,0.5909090909090909,-0.030996574420487796
2013-06-30,7.8498,8.6042,6.9282,7.6867,59061500.0,-0.0026963105434188884,0.02676345136360016,-0.00046854299026808375,0.02197450593657698,0.019581364988089156,-0.0015238013049184648,0.02368740585895095,-0.042854908734124564,0.042313153690511474,-0.02099649108590457,0.5,0.08625814423629682
2013-07-31,7.6868,9.1385,7.3397,8.4635,58544400.0,0.010757616192111508,0.023351541085916378,-0.0013476631670770783,0.016430820369915458,-0.12240045675896294,0.004416755575393677,0.0204633180490114,-0.03884954176587785,0.045639730703392445,0.09625822757087994,0.4090909090909091,-0.2067915889920588
2013-08-31,9.2623,9.7303,7.1386,7.6077,40447200.0,-0.010502281863613261,0.008118947379180631,-0.004869341579728333,0.020785397567303927,0.05146006125912095,-0.007551694095864013,0.01593704509343389,-0.044451191067313545,0.0154303719551252,-0.19679150565747563,0.3181818181818182,0.026732057698335435
2013-09-30,7.4649,8.5035,7.2633,7.7442,49296400.0,0.0051929864047227286,0.014041579391947431,-0.002895359384440921,0.009623040733361473,-0.07569047148691377,0.0009359623051629132,0.012294181952173546,-0.018038597098029907,0.030983154781349498,0.03673214103291874,0.45,0.10568368545984488
2013-10-31,8.0006,9.5711,7.4125,8.9818,60627700.0,0.0036243606537516905,0.01606810005667576,0.0077821595941952966,0.016576025094592613,0.05714230859282665,0.005892250984902748,0.016095488220739612,-0.021953231459453715,0.03955573442243132,0.11568376879442807,0.6086956521739131,0.07821475271823143
2013-11-30,9.1279,10.6857,9.0356,9.9697,46835200.0,0.00578613664937539,0.012463408695590341,0.0043197838197870375,0.01197743399786096,-0.008877391646508137,0.005014372002223625,0.011888388103364001,-0.012588487954517724,0.03263531600394387,0.08821483605281469,0.55,0.14427411427939338
2013-12-31,9.7146,11.7149,9.133,11.3351,51677100.0,-0.000727878904874974,0.025373236973506463,0.01352564835330572,0.016075917010928593,0.15533304203023768,0.007111561087124407,0.021448122673418137,-0.02772814370965726,0.04707545441415828,0.15427419761397662,0.5238095238095238,-0.08169357310922089
2014-01-31,10.819,12.3544,9.3441,10.0705,94102700.0,0.004414354667281116,0.013980247683467246,-0.012284102469811325,0.030404484927741518,-0.17485431917345462,-0.0047697967581197265,0.025327492935751133,-0.0685027273045602,0.020468772925380296,-0.07169348977463764,0.5238095238095238,0.12727882071009564
2014-02-28,8.9991,10.9478,8.5142,10.3233,45868200.0,0.007647390835938905,0.01840692962258419,0.00216799514135948,0.016173572436032915,-0.03949917527391644,0.0046032821167281135,0.0169070198172009,-0.024146062558802583,0.03428730323616014,0.13727890404467888,0.5263157894736842,0.00644861503703712
2014-03-31,9.8645,10.8717,9.1207,10.0281,42321700.0,-0.0007187433968163484,0.01778288435102125,0.0006715030640519179,0.019246981905314684,0.013855224275918232,4.589215666119806e-05,0.01812802166205412,-0.03832872009894084,0.04059639540891746,0.01644869837162021,0.47619047619047616,0.08407052726666867
2014-04-30,10.1858,12.6857,8.9626,11.1905,80603300.0,-0.0018438186217442087,0.022838519710802748,0.010895198311778936,0.02595196024999732,0.13644154902526617,0.005162640691693521,0.02482690063044046,-0.0358665733118011,0.06968698988241728,0.09407061060125199,0.5714285714285714,-0.032847752936248774
2014-05-31,11.0985,11.7244,9.7294,10.8478,44714200.0,-0.0020469843874986182,0.014067724933677634,-0.0008524692556906223,0.017759766319575102,0.009045697674890718,-0.0013900010650042204,0.015802003644469383,-0.040679310636157595,0.028399474521697776,-0.02284766960166546,0.47619047619047616,0.041771018018963234
2014-06-30,11.006,13.1013,10.7198,11.5908,45568000.0,0.0007513856656890835,0.016382494149172554,0.0045554320670365585,0.01636567324750356,0.043347281746200395,0.002843611186430195,0.01605430231152805,-0.020987539553833923,0.03788917856152185,0.05177110135354639,0.42857142857142855,-0.09821679622621912
2014-07-31,11.5541,12.3188,9.5934,10.5785,48579600.0,-0.00040069852617863333,0.013428205432475075,-0.008235032544873455,0.02276029132754269,-0.08657837273182167,-0.004504397297875921,0.01887413096313678,-0.05798259764283342,0.02639198130721887,-0.08821671289163584,0.36363636363636365,0.014439727005316023
2014-08-31,11.0869,11.8872,10.3881,11.3612,37589900.0,0.003021355632526578,0.015348692731383291,0.002043223310272674,0.008700195125710453,-0.004716744279739782,0.002483382855286931,0.011801714366567576,-0.018956682957205206,0.028292845613623552,0.02443981033989921,0.5238095238095238,0.1736816213422369
2014-09-30,11.3146,15.9615,9.8035,13.596,258045536.0,-0.007079444854034013,0.011266764512583611,0.022116963091200995,0.11466096505014123,0.30700159768951707,0.008978579515845242,0.0848237859502153,-0.07783985876694022,0.35783995469364616,0.18368170467682016,0.2857142857142857,0.05432157872059329
2014-10-31,13.1436,15.0087,11.8354,14.0168,164606931.0,-0.0031862415641557007,0.02615998977953887,0.006291631576250567,0.015468738633863902,0.10736199455656381,0.0019835074215204455,0.02102287695195829,-0.039991825329443564,0.03663126236775671,0.06432166205517655,0.5217391304347826,0.06706625570741882
2014-11-30,13.6818,15.6576,12.4885,14.7779,64144992.0,-0.00043822841431179205,0.02572836348653738,0.006981296458639719,0.013521339740635099,0.07331879190089152,0.003683729848439047,0.01958952938231336,-0.04928081723849731,0.035912520945933224,0.07706633904200193,0.5789473684210527,0.0074764706944291034
2014-12-31,14.9006,15.9919,13.4316,15.1633,63264566.0,-0.004743035206720947,0.010426972568626843,0.006421314241736723,0.016818195036851946,0.11806480872631342,0.001104957361518785,0.014933022101262862,-0.01881197134535384,0.04323254109829788,0.017476554029012423,0.45454545454545453,0.08805025015581318
2015-01-31,14.9488,21.004,13.5728,16.4888,99593054.0,0.003269978914840858,0.02402414314149669,0.005809995922164158,0.044446961906175766,0.02867014898807385,0.004606829971326805,0.03529843249072741,-0.04241986333470793,0.12187300016469793,0.09805033349039653,0.45,-0.08467372176350647
2015-02-28,16.7719,17.8422,14.7391,15.5651,51580214.0,-0.003432530462597838,0.02206110250761093,-0.003926988506980145,0.01124523849235834,-0.011809641369018742,-0.003707229376143564,0.01635278501628476,-0.05175644332428542,0.0190042466240401,-0.07467363842892319,0.42105263157894735,0.008644287451171113
2015-03-31,15.9358,17.9618,14.3119,16.2357,54774970.0,0.0023712160031305273,0.01884501131219688,0.0006366283615724717,0.016868243609514028,-0.016709248054008086,0.0014626224766001172,0.017403084263908162,-0.037012474231558734,0.0356372140213046,0.01864437078575433,0.45454545454545453,0.01425920484285705
2015-04-30,16.5011,18.4639,15.5361,16.9063,50474747.0,0.005194945899876124,0.015494246423041312,-0.0013609559306904712,0.015866707846323682,-0.0617250283364803,0.0015891998930644968,0.015645493395474445,-0.029423394501586486,0.03183579430548855,0.024259288177440243,0.47619047619047616,-0.029809766734412196
2015-05-31,17.5735,18.0344,15.7382,17.2288,46297061.0,-0.0027763729906198106,0.01521648789179424,0.0023972131346800653,0.013578794055524796,0.04895948826237895,-5.343292467250761e-05,0.014217694661186263,-0.024385915686306436,0.0243334618398916,-0.019809683399828915,0.45,-0.0881120648416873
2015-06-30,17.5714,18.5218,14.9361,16.2511,59213305.0,-0.004109738703096122,0.018775311267313743,-0.002720108317954581,0.016975930189331783,0.011176195533460831,-0.003381837072783886,0.017413425881801784,-0.03999987919334824,0.027233358089440607,-0.07811198150710405,0.4090909090909091,-0.009620558379478368
2015-07-31,15.5428,16.7868,15.0244,15.5487,53944287.0,0.0014727093758981624,0.014062884616880326,-0.003910339030048216,0.012832520564550875,-0.057740823089512006,-0.0013469826462642266,0.013376105076921727,-0.03652178428318775,0.02716981230009674,0.00037952495510479734,0.4090909090909091,-0.09437953973644803
2015-08-31,15.454,15.7912,12.5194,14.2035,62668410.0,-0.002904139791033828,0.010951754019622905,-0.0056833390946497775,0.02091445062068187,-0.0363794719218431,-0.0044326994080226,0.016814629161454757,-0.03332347417908288,0.040627073952665516,-0.08437945640186473,0.5238095238095238,-0.03585369450652274
2015-09-30,13.3217,14.7856,11.993,12.9817,59600066.0,0.005179657901002808,0.012898647021699447,-0.008481858206477259,0.019419508770673152,-0.1399173613802751,-0.0023341759581112288,0.017808967625036882,-0.03781827222226797,0.027298090491055582,-0.025853611171939458,0.47619047619047616,0.07619292613295148
2015-10-31,13.5997,17.0627,12.9323,14.8239,67079248.0,0.0054518289217903694,0.023888089890451755,0.004993528562779651,0.028019385121896563,0.0004105249726724658,0.005211766828975231,0.02548306023523621,-0.023199991800332054,0.06313485166887833,0.08619300946753483,0.45454545454545453,-0.03406339409924933
2015-11-30,15.5282,16.0184,14.0853,15.159,35925850.0,-0.004946068777831523,0.016161079604185787,0.004269557389275614,0.011856551996123845,0.08721019289323984,-9.57392161961878e-05,0.01444709466209466,-0.03019703442738031,0.03088924449371211,-0.02406331076466606,0.35,-0.12517917146390703
2015-12-31,15.1783,15.5153,12.3234,13.527,45846191.0,-0.013280454808372078,0.02888479339173293,0.0014305807302232249,0.01808490480621867,0.14854093611617625,-0.005574674288155491,0.02440616677491881,-0.048199965981913895,0.03639197572232877,-0.11517908812932377,0.4090909090909091,-0.09163447516185941
2016-01-31,13.115,14.0061,10.4159,12.0869,64369844.0,-0.012797861784688391,0.031120994087579706,0.0012789410053006822,0.02823764531441978,0.11517230433051395,-0.004977415790250017,0.0295421836333669,-0.06535919091123699,0.05049718583186502,-0.08163439182727612,0.3684210526315789,0.0720123850905267
2016-02-29,11.5246,13.1368,9.9177,12.5096,51932024.0,-0.0007891939700421543,0.03925387023971619,0.007048655446965713,0.021322274499826516,0.07758930020003652,0.0033359899336461965,0.030468269716466732,-0.061993693038599584,0.04933499355907989,0.08201246842511013,0.55,0.03439227085062695
2016-03-31,13.5397,15.7324,12.2509,14.1543,44541523.0,0.00029499108596935385,0.023601873792296543,0.006770838619049823,0.02315635608791186,0.07152931394985451,0.0036871016985353137,0.023016594234043827,-0.026883743174625163,0.04406900549025927,0.04439235418521027,0.4090909090909091,-0.028510622620699793
2016-04-30,14.3891,15.735,12.7598,14.1252,38312635.0,0.0044540166642898565,0.02306362908190503,-0.004079509006493746,0.01832629740894888,-0.08496074905003992,-0.000239422454641125,0.020486765827678978,-0.04300590906713042,0.04456906990221121,-0.018510539286116602,0.42857142857142855,0.0183076691126097
