,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,41.7288,44.441,40.8728,43.9836,220556400.0,0.0024364428540673,0.004585184694309325,0.0038795735943720545,0.005612480061615013,0.019304193111182144,0.003238182154236608,0.005087024669414923,-0.005337985622716257,0.014040924648380138,0.05262529926590605,0.7894736842105263,-0.032056817544329666
2007-10-31,44.6018,45.0328,42.0445,43.6288,232885800.0,-0.0007435298715955163,0.00314160499583356,-0.0006114513912648759,0.006355383861477307,9.788202077665176e-05,-0.0006714870641424397,0.00503900138863454,-0.010376333013563332,0.010521438421037033,-0.022056734209746357,0.4782608695652174,0.04488368583985282
2007-11-30,43.1938,46.9404,42.4122,45.6307,284874000.0,0.0037674208881998007,0.009851628263695901,0.001710423469635458,0.006787026914683652,-0.015092129827808165,0.0026360723079894123,0.008137045270521212,-0.010892817074278138,0.017495370355311568,0.05488376917443595,0.6190476190476191,-0.028579978101466764
2007-12-31,45.7727,46.7688,44.0464,44.9301,197170400.0,-0.0001972543644281899,0.004405960899539752,-0.0013254715127899886,0.0054804764842506,-0.011479425848046176,-0.0007910528635659787,0.004896994185101874,-0.010144210606089388,0.01034221577388239,-0.018579894766883574,0.5,-0.04312121389608658
2008-01-31,43.9644,47.7383,40.528,42.5321,339978400.0,0.0030757913245753857,0.006415367069394836,-0.006419769122072266,0.012604317573400801,-0.0982995822639734,-0.0021467669210808228,0.011155040752389427,-0.022966258253161786,0.015373610598066634,-0.03312113056150341,0.42857142857142855,-0.026588188968778785
2008-02-29,42.714,44.0548,41.0198,42.0113,218925600.0,-0.0010042048538858594,0.009478602585223336,-0.0006760982061701171,0.008829385258694226,0.0022768616232715644,-0.0008315171445617845,0.008884704684754937,-0.012498066815955777,0.01746044395988644,-0.016588105634195445,0.4,0.03010041941741472
2008-03-31,42.2555,47.0518,40.5565,43.9844,259617600.0,0.0007474481722317251,0.010275802797585545,0.0034820481232978205,0.011058471729809623,0.02809344768289268,0.002186711304371775,0.010490120850078197,-0.018044537607114997,0.021944771783372286,0.04010050275199799,0.5,-0.004944425183273983
2008-04-30,45.2603,46.8283,43.7846,45.4897,221952400.0,-0.00033462024274943936,0.004835239055234252,0.0019725368892836814,0.004712160659756413,0.02504410820961489,0.0008738906359345764,0.0047976174099957055,-0.00853788354260221,0.011339898937266835,0.005055658151309272,0.5,-0.028975984793589114
2008-05-31,46.4436,47.9165,43.5861,45.5706,219962000.0,-0.0016509143102792932,0.005684107672666121,0.0005418322070775972,0.008707225076083054,0.020818383070367208,-0.0004449037257330035,0.007399966589945294,-0.009963948888405127,0.023458261016564563,-0.018975901459005805,0.3333333333333333,-0.0425696730495969
2008-06-30,45.3863,46.2297,42.4446,43.9319,228287700.0,-0.0004017310411094223,0.008409301660498657,-0.0026868484192091365,0.010074239691415604,-0.0259397532413157,-0.001658545599064265,0.009195197854332048,-0.018082134823727447,0.01204072345329843,-0.032569589715013635,0.42857142857142855,0.03215126088754215
2008-07-31,44.8222,48.0843,43.6352,46.7519,308621600.0,0.005269063645288519,0.008544721913544086,0.0003725508132404717,0.00718359907027912,-0.04859257750724,0.0027042235904062083,0.008058347013042363,-0.010522036959967451,0.019238040814816948,0.04215134422212536,0.5454545454545454,0.03591847875144719
2008-08-31,46.2277,50.0285,45.843,48.3999,224063800.0,0.004930627559201916,0.009450532709823054,-0.0003920916883916351,0.006476575478185431,-0.048688656605125225,0.0020031319730254627,0.008189212998547126,-0.013819388867850169,0.021086051907849068,0.04591856208603048,0.5714285714285714,-0.053716795258797134
2008-09-30,49.7371,51.1753,43.4572,47.6096,367504200.0,-0.0033334792445953473,0.01132838255552197,-0.0004320394909035453,0.02000857012112875,0.025248878801419128,-0.0017376873800648562,0.016338133693431834,-0.03668757128707689,0.034956227132498796,-0.043716711924213954,0.38095238095238093,-0.09127781341993771
2008-10-31,45.7224,49.612,33.4348,42.1532,640425500.0,-0.011311173238884153,0.0527995443982309,0.0010940588504310123,0.03331528022024581,0.12624043859401368,-0.004544683008348608,0.042615955358255936,-0.079750091505018,0.11537237029256753,-0.08127773008535444,0.30434782608695654,-0.03986710932326328
2008-11-30,41.804,50.231,34.9959,40.5739,375653400.0,0.003506777411446449,0.0403586377898217,-0.006330096922968531,0.03248880488613638,-0.0913551885212569,-0.001958152774339651,0.035423075021787834,-0.046560074521461825,0.0824836856391431,-0.02986702598868002,0.3684210526315789,0.10944004357215349
2008-12-31,36.7743,43.9318,35.2181,41.4397,315194900.0,0.00438463106136755,0.018548009834524624,0.0031223108357321117,0.012382013907062693,-0.00950089142062227,0.0037234157050823205,0.01522784843390381,-0.020089007250976287,0.03584039466448452,0.1194401269067367,0.5,-0.06864800259340849
2009-01-31,42.3709,42.9839,36.5441,39.9574,349391400.0,-0.005694299102726131,0.0072441626586318645,0.00012120242285864613,0.012390036311543999,0.052460716153121645,-0.0026335088261025645,0.010439349740069846,-0.015953129944399347,0.017569619356615718,-0.05864791925882527,0.3,-0.14954275969716835
2009-02-28,40.1523,41.4518,32.7639,34.9227,308348500.0,0.00019505563042321317,0.01472095226919136,-0.013623728407182512,0.01737675765317939,-0.13779772911521082,-0.0074820466126910784,0.0172919841209673,-0.04764589555473986,0.01645230160467115,-0.13954267636258508,0.3684210526315789,0.10547130917348665
2009-03-31,32.7322,38.3951,31.1434,36.7387,423319700.0,0.0056982950590375395,0.022626770408919635,0.0032910197567397326,0.015045726270682368,-0.020781733266238334,0.0044373413292624975,0.01857663864922143,-0.02955708183047534,0.032922525241970035,0.11547139250806975,0.5454545454545454,-0.03695302800949783
2009-04-30,37.5701,38.2167,34.231,36.571,306396300.0,-0.002693029888138465,0.008306386555057452,0.0010302238089362785,0.013753632921012015,0.03556973089154525,-0.0006452403547473562,0.011498770198854065,-0.024704348178830493,0.025728053179918664,-0.026952944674914547,0.42857142857142855,0.04544246510728756
2009-05-31,36.7736,39.8715,36.1716,38.87,257261500.0,0.005018848693724721,0.01161827083708057,0.001141296416828519,0.00970104510262677,-0.0337566740752373,0.002978031705884615,0.010535882059051016,-0.019000391425084473,0.022003941054433263,0.05544254844187079,0.55,0.007584931080970392
2009-06-30,39.328,41.1646,36.9473,40.0257,301738000.0,-0.0018637556729651727,0.008813893104276117,0.0033417480495983236,0.008283493073289423,0.055396785275233285,0.0008629367531395157,0.00873860130563962,-0.023644476114863977,0.01449978155591225,0.017585014415553723,0.5454545454545454,0.050399517305972585
2009-07-31,40.3929,45.2423,38.3774,42.9078,270356100.0,0.00374873096184154,0.011332871957229868,0.002482170741434339,0.010721728632136886,-0.010183431462637671,0.0030852946559139583,0.010756075841451567,-0.01946162631029713,0.0211944459804152,0.06039960064055594,0.5454545454545454,-0.011882659132509684
2009-08-31,43.0135,43.8505,41.0492,42.9326,211869300.0,-0.001870615627500152,0.0076746246437600285,0.0012700032634550046,0.007141663279048273,0.03080557654550642,-0.00014327523747481585,0.0073629824907908,-0.010041509046903041,0.01737899515971808,-0.0018825757979264318,0.3333333333333333,0.012542240495261347
2009-09-30,42.2882,44.5389,41.7767,43.2523,197460800.0,0.00038841470778663536,0.005187938525847206,0.0011117030957948208,0.0054948721915607365,0.00873300168366331,0.0007862233211911373,0.005230695970378574,-0.005564344580849756,0.010665049167192908,0.02254232382984461,0.38095238095238093,-0.004235537996108461
2009-10-31,41.7042,45.4929,40.8355,41.9453,280297200.0,0.0018717413887032741,0.011197996045998115,-0.002864041055986931,0.00829571392475931,-0.050221865502888985,-0.0006089065585154049,0.009834182284839729,-0.024608470799303284,0.013042979635855545,0.005764545338474735,0.45454545454545453,0.04688627183732764
2009-11-30,42.5007,45.7507,40.2376,44.9885,233417400.0,0.0035656948776271826,0.006668884898246629,0.003052669550775855,0.005227654810728624,-0.001564558390886095,0.0032956815477054313,0.005787891060756061,-0.00945823513062205,0.01229465809987218,0.05688635517191097,0.7,-0.004784009341695699
2009-12-31,45.8726,46.8081,45.0564,46.1125,212286400.0,0.0019182262982547992,0.003086607524183025,-0.0004644710209811074,0.003392994444959467,-0.024291444213340174,0.0006701467500836101,0.0033956323788548867,-0.00773148784094202,0.006039308350104466,0.005216073992887515,0.5909090909090909,-0.03807818399239356
2010-01-31,46.2843,48.8646,43.4541,45.0028,245125300.0,0.0008088309415359984,0.006881921797283072,-0.0035013160700429593,0.01048709258667998,-0.04148380823271758,-0.001585695176007867,0.009087496284906623,-0.018276206263620143,0.012160747161840568,-0.028078100657810297,0.5263157894736842,-0.0010868739480251713
2010-02-28,45.0461,47.1147,43.6386,45.4494,213341500.0,-0.00035696097690235407,0.008810017182835844,0.0009079719349233794,0.005919783429018683,0.011935407164452627,0.0003457795296674979,0.007136569857857087,-0.015679646181082862,0.014166112175353796,0.008913209386558141,0.42105263157894735,0.016257698515817227
2010-03-31,45.8175,47.7017,45.3359,47.0365,249947500.0,0.0018444355626269448,0.0028718813746035593,0.0008091413035899627,0.004532753400591541,-0.008734659983189896,0.0012797296031522272,0.003817753511358859,-0.00937749577526592,0.00736477940039082,0.026257781850400307,0.6086956521739131,-0.03870425067112115
2010-04-30,47.738,49.1183,45.2124,46.3872,235860700.0,-0.0004401848993822455,0.004313260702386305,-0.0016948026004103783,0.008418331783563519,-0.014681164510073952,-0.0011302246349477185,0.0067485221301268935,-0.010981323087123851,0.015415692531016045,-0.02870416733653798,0.3333333333333333,-0.11734903621108703
2010-05-31,47.2532,47.9218,41.1503,42.4434,357775800.0,-0.0023376274615764833,0.013586477218724195,-0.008370603549581902,0.009124001860545128,-0.06266738834163066,-0.005512878034210913,0.011543087138301369,-0.027207708400639685,0.022489495741639942,-0.10734895287650377,0.2,-0.014312035357355448
2010-06-30,43.1825,44.4842,40.7062,42.9967,313888500.0,0.0006447403478870406,0.013021089047191464,-0.0001231817805089428,0.006765401872469005,-0.007802403064468777,0.00024249542348914454,0.00996678080555321,-0.029888201795754465,0.01637358808858913,-0.0043119520227722355,0.45454545454545453,-0.026728378822571407
2010-07-31,43.004,46.118,39.0703,42.2906,310708000.0,0.00221629981797353,0.011462224860583306,-0.003334090349977246,0.010901456116947221,-0.056621692211511476,-0.0008364147743993966,0.011220216852828532,-0.025238869017747412,0.025568175953282868,-0.01672829548798816,0.47619047619047616,-0.033800062513436153
2010-08-31,42.91,44.3293,41.4198,41.9008,239384600.0,-0.0012165150643183686,0.0078755265995703,-0.0007164010263285483,0.009254428839599147,0.004284739353569655,-0.0009545505682284627,0.008414184231630518,-0.01577341447429159,0.020643883607268876,-0.02379997917885286,0.5,0.040365526847808114
2010-09-30,43.2945,46.7017,42.9374,45.5309,209239500.0,0.005140376622613068,0.0053408441444040946,0.0013450588168997045,0.004560847502166949,-0.031467742617620864,0.003052951829470718,0.005168284827719394,-0.005633015694386678,0.016348275546167024,0.050365610182391364,0.6666666666666666,0.02720885856325501
2010-10-31,45.1281,47.4691,44.7501,46.8389,208721800.0,0.003524166731210748,0.00602507404282249,0.0,0.004640161969003659,-0.03171750058089673,0.0015858750290448365,0.005463760691315,-0.008966692602929704,0.018155898711639473,0.03720894189783823,0.5714285714285714,-0.032570354182393554
2010-11-30,46.663,48.3609,45.3031,45.6216,221392600.0,-3.490412613279167e-05,0.004810497118063859,-0.00229407133205737,0.008438709532279254,-0.024920647517435945,-0.0012774460893913097,0.006968006723905382,-0.015712794458133672,0.012136024425768,-0.02257027084781027,0.2857142857142857,-0.023026724621589997
2010-12-31,46.4451,47.7716,45.229,45.844,212152900.0,0.00024005831644489107,0.005951577977661952,-0.0010522192384206425,0.003005079919099655,-0.013974994787075978,-0.0004368489741989599,0.004570799153341324,-0.0062651700303080204,0.014603414192232211,-0.013026641287006667,0.36363636363636365,-0.06279758528637747
2011-01-31,46.7042,47.2837,43.1681,44.3023,257253400.0,-0.0004787578661723894,0.006200742059485446,-0.004546081910235511,0.0076582442068382,-0.041151998306803605,-0.002619454731468769,0.0071250501993231465,-0.018490211269559076,0.008400499363462544,-0.05279750195179422,0.35,-0.003174148074661291
2011-02-28,45.6398,48.3051,43.9828,45.9524,199932400.0,0.00014427681397299885,0.0019493832399163893,0.0021130272443986796,0.010400572262777612,0.019976057932202806,0.001238027053098377,0.0077359906232235655,-0.007556822664783525,0.029733215305790317,0.00682593525992204,0.42105263157894735,-0.025157283814895945
2011-03-31,44.9913,46.0392,41.6796,44.3145,241612737.0,-0.0037259070952579965,0.006965589513468358,0.001090077487079751,0.005949820343467712,0.05034000079753698,-0.0010990064139828615,0.006735089530107242,-0.014121175571352396,0.008117630639428164,-0.015157200480312731,0.4782608695652174,0.09194501631874287
2011-04-30,44.3895,52.3972,43.959,49.1535,270819500.0,0.000985512755969648,0.006022403752993859,0.009072409121301117,0.013365858278586547,0.08185447640928434,0.0052417740008809475,0.011074870894016252,-0.005836379919786694,0.03621844013542308,0.10194509965332617,0.55,0.010453628409036396
2011-05-31,49.7379,52.1578,47.816,50.7657,270892200.0,0.0006860396176029404,0.008191810819680055,0.0016972677046568048,0.00779773644821949,0.01249558819279839,0.0012422150654825658,0.007779713278813366,-0.010600813140843268,0.019051401796529976,0.020453711743619592,0.5714285714285714,-0.0013084051366736068
2011-06-30,49.7505,51.4492,48.1519,50.1848,231770300.0,-0.00048247381930566213,0.00889229496111414,0.0004933359244834179,0.0057874484961467215,0.010251433362374218,2.866461791718931e-05,0.007251170687238317,-0.014106693837150353,0.01006565265835091,0.008691678197909669,0.45454545454545453,-0.06026839659812904
2011-07-31,51.3995,52.0799,48.3547,48.8796,202614600.0,0.00024744899598837396,0.005017845584472634,-0.004023556576117216,0.004551757116750897,-0.04246260672506752,-0.0020004486735408834,0.005133245028324176,-0.010521231800386666,0.008912204370912225,-0.05026831326354582,0.3,0.03359680754761465
2011-08-31,47.9453,53.8157,43.2109,50.0818,491488700.0,0.0002790749189026442,0.026271767077694474,0.0022824574791422045,0.012992000292432748,0.02459874056068001,0.001371829042669677,0.01962803697045902,-0.032681288101291894,0.0524209852678208,0.0435968908821979,0.43478260869565216,-0.03038467930741584
2011-09-30,49.4741,51.603,46.1763,48.4758,264862000.0,-0.0015932077014873967,0.012070158393370547,-0.0010078319427780822,0.012539781242905064,0.0032527179428276654,-0.0012712510341972739,0.012008039228132572,-0.020374128981541784,0.01786535139229084,-0.02038459597283261,0.47619047619047616,0.051510362040176984
2011-10-31,46.0849,50.6024,44.6082,49.0086,251590300.0,0.004627468120271446,0.007583563058190523,-0.0004647763345666724,0.016260327606003225,-0.04675975276267641,0.0018267336701104809,0.013043296701584382,-0.028020197712375072,0.0203820891830766,0.0615104453747603,0.6190476190476191,0.02490348077661126
2011-11-30,48.0126,50.9861,46.2817,49.718,236914800.0,0.0026503344005672285,0.01179935731039956,0.0005752319562357465,0.013582756982716581,-0.017525458086511847,0.0015090280561849134,0.012523717466193634,-0.02071905659372142,0.030433495789120357,0.034903564111194704,0.42857142857142855,0.010942722924455653
2011-12-31,49.3346,51.8739,46.5509,50.3787,210285200.0,-0.002211288988844077,0.01082037842797653,0.0033893890488105264,0.008897884567733973,0.057184880436512486,0.0008690839318659549,0.009956848489693181,-0.015933546118185316,0.015462606396726919,0.020942806259038788,0.5238095238095238,-0.01395612855113763
2012-01-31,50.8329,51.3156,48.7125,50.6322,212136100.0,-0.001289169396413708,0.004002840952461993,0.0012058860082989399,0.0032707735110114036,0.02366138465071277,2.401765869821192e-05,0.003756119376741259,-0.008754300337885823,0.007334009188819213,-0.003956045216554291,0.5,-0.006271644888235621
2012-02-29,50.249,51.6147,49.1893,50.4367,192370000.0,-0.001842038755018649,0.003013066911216056,0.0016053075715426247,0.003755005466261287,0.03263142451059409,-2.7645951565347104e-05,0.0037699302635010915,-0.006879362161493763,0.011264012324662342,0.00372843844634767,0.45,0.011589435293369482
2012-03-31,50.0269,51.8062,49.5773,51.1187,208163900.0,0.0003695180013518318,0.004866452562497052,0.0012350869044082718,0.004368570838034664,0.009890775934972673,0.0008229112362861576,0.004516136553552877,-0.008664821550885105,0.009559189612216024,0.021589518627952685,0.5,-0.029477286616574377
2012-04-30,51.4445,51.647,47.9427,50.4522,229665900.0,-0.0038066893079336714,0.0056681216862564015,0.0017354118784576934,0.007859299537953631,0.051614322555979975,-0.0008897939466750584,0.007296992127000313,-0.015061562257078442,0.010730809079073644,-0.0194772032819912,0.45,-0.04886391562904934
2012-05-31,50.7866,51.1387,48.1015,48.8507,278010100.0,-0.0024996644147092795,0.00527455540766905,-0.0008275121231584783,0.004673499338786752,0.015894010792349533,-0.0016237751191350504,0.00491655660173323,-0.010831054244737626,0.006930302266169974,-0.03886383229446611,0.5,0.08363458169342866
2012-06-30,48.1395,53.3845,47.2971,52.8648,451142100.0,0.006412030995036251,0.010816520443264562,0.0028844258161345626,0.0053531398938587195,-0.025979594977846077,0.004471848146640323,0.008221076171085025,-0.013748427541403707,0.021485816089869658,0.09363466502801197,0.6666666666666666,-0.0007837188432876288
2012-07-31,53.6669,55.9995,51.2782,54.1638,273347200.0,0.0007328323333700087,0.0051066667080037625,0.0010170784793281323,0.009497119659325998,0.004592372272279377,0.0008891677136469766,0.007646730008835635,-0.013027849084656928,0.0177610303308966,0.009216364491295634,0.5238095238095238,-0.02808526680477287
2012-08-31,54.2108,54.5887,52.3306,53.2392,224101500.0,-0.0014957781752104715,0.006582956519545945,-0.00038073993993018956,0.0032001997487748597,0.01038890247294244,-0.0008875755014212268,0.004925413223938363,-0.01349670279758941,0.009741202395251225,-0.01808518347018958,0.34782608695652173,0.017648682448372734
2012-09-30,52.924,56.1983,52.5162,54.4077,200224200.0,0.0022286255561209667,0.006085210740275996,0.000640559774064986,0.0032688581737623104,-0.011423406708317874,0.0013463667883120884,0.004643693457717084,-0.007566523893229871,0.012250034512455432,0.027648765782955966,0.631578947368421,0.01110971923327582
2012-10-31,54.7478,60.1371,53.2021,55.9158,267146700.0,-0.001880107225577336,0.00584594629687161,0.003734071587844869,0.011334855299838917,0.05799575249648958,0.0012076911218048768,0.00949850187657883,-0.014943423557701507,0.02118228549259893,0.02110980256785908,0.38095238095238093,-0.03194591383704366
2012-11-30,56.7703,57.409,53.9404,55.538,211662500.0,-0.0035206303270021166,0.0049226833767525265,0.0013954567909651287,0.005130186889275155,0.047035697643635466,-0.0008167824121201317,0.005509235477291016,-0.009858143978785705,0.008301119194828566,-0.021945830502460458,0.38095238095238093,-0.001407353396919563
2012-12-31,55.355,57.3171,54.7186,55.8327,232603000.0,0.0016467627565668825,0.0033271105122359393,-0.0008380996002524732,0.005259985332655512,-0.023201860811626673,0.00033894046350406367,0.004514249978628023,-0.00874032673738423,0.008883622211104836,0.008592729937663702,0.55,0.03509662537672156
2013-01-31,56.2791,60.6327,55.7085,58.8752,196795059.0,0.0023742210752155657,0.004560219700778722,0.0019264576324206993,0.005978409190509843,-0.00017695572031239948,0.0021279511816783892,0.005255428422343645,-0.00740144368714013,0.011386340258814798,0.04509670871130487,0.6190476190476191,0.023112627064193546
2013-02-28,59.1142,62.8378,59.0663,61.1044,177978400.0,0.0024694250747183677,0.005109247501458418,0.0013897088910809429,0.00566888382128312,-0.005858311686937512,0.001869582750475354,0.00529782607997286,-0.008957485457339764,0.010449782599940782,0.03311271039877669,0.5263157894736842,0.03913273713502643
2013-03-31,62.3175,66.4676,61.5177,65.4558,193396300.0,0.0034234200476624586,0.0035132947083307536,0.003025803741883504,0.0062745125238329764,-0.000552743010127088,0.003214148307778798,0.005021179437981563,-0.005552661442423279,0.014576551634868373,0.04913282046960986,0.7,0.02287577236305449
2013-04-30,66.2134,69.8676,64.0082,68.4264,218722300.0,-0.00026899640432356267,0.007940471938074166,0.003834404178651854,0.009969919541895569,0.04486841000840602,0.001880403901044513,0.00908199128157958,-0.012527847453610796,0.02095263603446984,0.032875855697637776,0.5909090909090909,0.0001459644324216673
2013-05-31,67.4074,72.2199,65.7314,68.0948,220724300.0,0.00396864190942745,0.007895132693741432,-0.002976465720498922,0.010647121120684196,-0.07242754201976265,0.0003307283889898268,0.009867286793565124,-0.02262474727256336,0.012961865800893868,0.010146047767005041,0.5,-0.001605432838626634
2013-06-30,68.8732,72.3546,63.9436,69.4538,210552200.0,0.00026204966308165624,0.00826291066715913,0.001112512487819739,0.015020365922467275,0.008766677910462484,0.0007096616761016998,0.011972501293342963,-0.02675136531119726,0.01903231700898189,0.008394650495956554,0.5,0.05575591536909531
2013-07-31,70.8206,77.9672,69.6082,75.634,200315600.0,0.004259772669345896,0.0038120321137928618,0.0030652576693428264,0.0067927199651225244,-0.008879892330687866,0.003634074336010955,0.00547571367595809,-0.0029910824016239346,0.022587676804538326,0.06575599870367856,0.7272727272727273,-0.08015415794241722
2013-08-31,75.5382,77.7146,68.7709,70.4205,204260800.0,-0.004604865972352545,0.010144406505399247,-0.0025687520918748837,0.008574620361631731,0.01779238671290173,-0.00353833013019758,0.009173706660626772,-0.02514960291328716,0.01201307724312084,-0.07015407460783403,0.3181818181818182,-0.0014568134932679843
2013-09-30,70.0477,74.9304,68.824,70.6487,158876500.0,0.0033059658007054005,0.004983390209087138,-0.002663483435479552,0.00637661720589964,-0.056388526561144126,0.00016415041323963582,0.006383219380653279,-0.01300572292603075,0.01101846610810675,0.00854326984131534,0.5,0.0369905342203252
2013-10-31,72.0088,76.8068,68.1192,75.4733,173024000.0,0.0027735748684685644,0.011008800589137935,0.0024471410822897166,0.006735377685820134,0.0016299443027909533,0.002595520076007375,0.008702333794750036,-0.011381395490146495,0.020951280091385804,0.0469906175549085,0.5217391304347826,-3.1471837745336146e-05
2013-11-30,76.908,79.8692,74.635,77.6785,131026200.0,0.0006526909799583357,0.006692971820770103,0.0014753275320885883,0.004315505741737184,0.008879056501260862,0.0010856575863426791,0.00542209907087064,-0.00777194308025031,0.014565396182441681,0.009968611496837858,0.5,-0.03756920437364759
2013-12-31,77.2601,78.9286,72.0523,75.1592,151086000.0,-0.0035079038856176384,0.009955106614790444,0.00023847363987834896,0.008193418484002978,0.034194345009220584,-0.0014473962465948453,0.008984282186786288,-0.021164328269951405,0.02160478137049715,-0.027569121039064264,0.3333333333333333,-0.0373181580801951
2014-01-31,74.6095,79.746,71.4613,72.5989,192804300.0,0.004508946512721835,0.0072176635960609975,-0.006282438589103056,0.009792955902706383,-0.10968734309463013,-0.0014263152932818546,0.010136501155592927,-0.023235451753867764,0.021006196144879752,-0.027318074745611855,0.5238095238095238,0.07934885895839561
2014-02-28,69.6314,79.4733,67.9524,76.1393,150415074.0,0.008060118124357696,0.009424712632775497,0.00024208645271350804,0.005203723077903833,-0.062060080467726486,0.0037167671956664806,0.008178654798383094,-0.00638006309025041,0.02064908009665789,0.08934894229297878,0.5263157894736842,0.055610580798922594
2014-03-31,76.0335,83.6113,75.2449,81.1894,181324400.0,0.001506723179084821,0.00787618363426052,0.005159803023707241,0.009569361592300379,0.04319732464901627,0.0035159170936271524,0.008820009172047552,-0.008067692798354287,0.02264065577101526,0.06561066413350586,0.6666666666666666,0.027403090847818046
2014-04-30,80.645,85.1986,76.0756,83.7185,180242400.0,-0.000911424654361781,0.009651243158881528,0.003803166210488969,0.008260599704819677,0.05003765020463469,0.0016816003213061315,0.008995825048294855,-0.024657001298471037,0.020985552552197362,0.03740317418240138,0.6666666666666666,0.008502473390056843
2014-05-31,82.8925,85.7874,80.3293,84.4405,124656300.0,0.00037512813004772185,0.007826494549758539,0.0011583472212811136,0.00454939669230828,0.009365666263662753,0.0008058986302260873,0.006069937688296205,-0.012210424125012054,0.013970503407871426,0.018502556724640164,0.47619047619047616,0.0075118758436410644
2014-06-30,85.5589,90.7164,84.0437,87.0704,123993600.0,0.0003908012942566646,0.005322269430247644,0.0018344704679264271,0.007453457562385073,0.016661963498880716,0.001184819339775034,0.006458244041243199,-0.007674591747345083,0.013966291695625799,0.017511959178224255,0.42857142857142855,-0.0729656449887583
2014-07-31,88.714,90.6132,80.5406,83.3003,148795100.0,-0.0035084267019951376,0.00829614613056668,-0.001914323712266075,0.010760379927501739,0.014026706185024551,-0.002673420374041819,0.00946203727602466,-0.021838937095583155,0.014146477936584745,-0.06296556165417505,0.3181818181818182,0.03298592161185461
2014-08-31,83.2588,88.3565,80.9847,86.9158,120163600.0,0.0023332732156480735,0.007032189512368705,0.002126289352723551,0.0065976120672127355,0.002389723939126398,0.002219432091039586,0.006613822981090591,-0.008366418691232447,0.015009284456719563,0.04298600494643787,0.6190476190476191,0.02019060152028677
2014-09-30,86.6561,92.7367,85.7706,89.3122,130486054.0,0.001452390192936094,0.0049420244203774956,0.0016090724576530815,0.007885712540120798,0.004628285297759049,0.001538565438530437,0.006558862966370188,-0.014276995096772715,0.011399062874728472,0.030190684854870118,0.5714285714285714,0.03880004663554284
2014-10-31,86.008,92.9158,74.3894,90.3093,232663082.0,-0.006016288005800341,0.01778964824251086,0.007748630022925029,0.008278049833466616,0.15314644033310376,0.0014918491007771338,0.014857289983987264,-0.027345224118247913,0.02431357983589777,0.048800129970126074,0.6086956521739131,0.0072312074243361685
2014-11-30,89.7322,92.8674,88.209,91.2918,125674760.0,0.0018588635431493472,0.005261990360115658,-0.00010772819381923426,0.006137165943815418,-0.01594819028338712,0.000766312578166802,0.005687922518742026,-0.009127652489507199,0.010737207582691255,0.01723129075891959,0.5789473684210527,-0.043849283536062676
2014-12-31,91.2245,93.3842,83.7726,88.1883,175580889.0,-0.003840270703816806,0.009548392431953897,0.0005318228673354207,0.013674507405129748,0.04425275857885769,-0.0015501264522608778,0.011812271076370586,-0.023316145985145198,0.025988282498103032,-0.03384920020147934,0.5,-0.04775106816401045
2015-01-31,87.7014,92.1079,82.0339,84.4523,195027355.0,-0.002179265691694453,0.011395226511787163,-0.0023195395938611974,0.01523233663494457,-0.003582004713361897,-0.0022530940612558972,0.013180624285550885,-0.02678786261401811,0.02183553364942359,-0.03775098482942722,0.4,0.010104262217284622
2015-02-28,85.3219,90.0954,78.6064,87.0546,191363861.0,-0.002998606179119734,0.012999260603444925,0.004747082893531651,0.006427058035914786,0.07145967836827438,0.0013045544167977023,0.010350551734860413,-0.0195159507022149,0.016035993966060147,0.020104345551867898,0.5789473684210527,-0.03920337270938843
2015-03-31,87.9643,89.138,80.9072,85.4326,177429841.0,-0.0021147809091117686,0.01346791271814377,-0.00041469138543106317,0.010285410390329921,0.01658620385137599,-0.0012242578252790182,0.011630774728024599,-0.023788964061107087,0.018475871475978067,-0.029203289374805194,0.45454545454545453,0.0036293096788593024
2015-04-30,83.1032,87.9947,81.5728,84.2436,171541632.0,0.0016131764495434335,0.008084300007168027,-0.001274105365340894,0.005599904541506653,-0.028533747064640735,2.5171451357053343e-05,0.006796677683622247,-0.014905324989355151,0.01161361741785516,0.013629393013442554,0.5714285714285714,-0.007709471616480357
2015-05-31,85.4687,90.4357,83.0298,85.6647,143760078.0,0.0018706131686699755,0.008770632656566139,-0.0009438800238505074,0.006954338974772167,-0.026274318756534853,0.00038930096208024764,0.007775244693715472,-0.010501780538044514,0.017998714276482808,0.002290611718102882,0.5,-0.03373148104823845
2015-06-30,85.3743,88.6454,81.3297,83.3721,170008492.0,-0.0025820363410787193,0.0059308202619289055,-2.791000223726056e-05,0.009236204888414494,0.02551335338617733,-0.0012441606397808123,0.007758277849784982,-0.01986591175021246,0.01637507715977904,-0.02373139771365526,0.4090909090909091,0.0057880289456332945
2015-07-31,84.3817,87.4953,82.4686,85.7245,151829212.0,0.0026456101500006214,0.007183657278170811,-0.0008128187481824382,0.006476762730677543,-0.03539710773001303,0.0008340521557142568,0.006879608952871629,-0.01169406556460384,0.011417625909093232,0.01578811228021661,0.5454545454545454,-0.06466985279991351
