,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-08-31,26.9534,27.6161,20.6018,23.2425,32291700.0,-0.0059496940220393315,0.014909343073593692,-0.006179710612070825,0.026471897436096185,-0.014659587124456586,-0.006075157616601964,0.02150222588433041,-0.04310556273611743,0.0377171683510964,-0.14812694960441372,0.391304347826087,-0.15055804040033832
2001-09-30,22.1755,22.8203,15.1333,19.2677,46493400.0,-0.031137747865817394,0.03752419223629082,0.003047722240518469,0.03621173694548852,0.2112082651190521,-0.011603193519339758,0.0394443539930797,-0.08109561738705429,0.0473203347356459,-0.1405579570657551,0.3333333333333333,0.24890465881918108
2001-10-31,17.8657,26.4316,9.5549,23.1452,57855900.0,0.017914143824483995,0.02689279480556167,0.00388928767504911,0.038865005724233084,-0.13246998614425065,0.010264222288428604,0.03394482047063341,-0.08464556580928262,0.06985312389557352,0.2589047421537643,0.6956521739130435,-0.0011270180169475142
2001-11-30,24.6843,29.1133,19.2056,24.9043,62884000.0,-0.010728629991015697,0.022275217811590937,0.012174111000417613,0.022593570263681837,0.23047289092373502,0.0018678775542726235,0.024783937655356324,-0.04749354513278359,0.06774445286918684,0.008873065317635662,0.5238095238095238,0.042836489636513174
2001-12-31,24.5165,28.6958,23.7128,25.8467,47102100.0,0.007674930264129366,0.02162499534918543,-0.0023783747639821496,0.02095080079489151,-0.09285812001698579,0.0023837170914390946,0.02130505351669688,-0.029987949637672262,0.03435252230973784,0.052836572971096306,0.55,0.027693926615386968
2002-01-31,24.8689,29.1173,21.161,25.8242,72546500.0,0.010409874926277565,0.019860195998199714,-0.00621954107936018,0.044252285308317284,-0.16210382620946007,0.001263696123176805,0.035620017391460326,-0.08306102486703759,0.08457123522752408,0.03769400994997014,0.47619047619047616,-0.7453302766952251
2002-02-28,25.4517,25.4517,8.9199,12.2002,199168600.0,-0.0221207963358242,0.056429351626688246,-0.05676558470601001,0.08347636288521984,-0.3906894763735065,-0.04136790098592743,0.07289764196085305,-0.19096949685010323,0.09712740786438312,-0.7353301933606419,0.3157894736842105,0.21256756537351873
2002-03-31,13.131,19.4699,12.3463,16.4043,153116600.0,0.007683653585218497,0.040470836452445653,0.0189564121540573,0.044086328296422506,0.12041123927360653,0.013616684410923131,0.041631640295133665,-0.06504654068105076,0.08938062506905098,0.22256764870810208,0.55,-0.14179380615295525
2002-04-30,15.9024,18.7353,12.0864,13.9388,121034700.0,-0.008368972116026274,0.04383989860724306,-0.004714307960000093,0.03331586250727834,0.03183233360026172,-0.006454624224774465,0.03772721850420604,-0.07803544529634587,0.07771887708304304,-0.131793722818372,0.4090909090909091,-0.07198432466705776
2002-05-31,13.8414,15.5923,11.0855,13.0095,81726500.0,-0.003922273716880387,0.051630529533476695,-0.0020199549641528995,0.02440734462138141,0.017003232563121973,-0.0029258210368802743,0.038708877948106,-0.07915397862853712,0.07106731756473561,-0.0619842413324745,0.45454545454545453,-0.026857612333962395
2002-06-30,12.1379,14.1979,10.4313,11.935,68387000.0,0.0023671050134165383,0.02270037679829144,-0.0069946473360115394,0.03150771231149603,-0.09125041848086424,-0.002560133065229818,0.02735794472679827,-0.07117999592303237,0.03847763126525594,-0.01685752899937911,0.5,-0.4573898805528586
2002-07-31,10.9735,12.3507,3.8533,7.0153,132864900.0,-0.013661891792960113,0.037025510972267334,-0.03226922767601275,0.1072760112547528,-0.21834258650653915,-0.023408591541225782,0.08038439625691927,-0.23398277988436877,0.11394990972913499,-0.44738979721827526,0.36363636363636365,0.2324855717861691
2002-08-31,6.601,11.8248,5.5065,8.4124,68796800.0,0.012924780056432961,0.04509763563131074,0.0075273973781479035,0.05154033826607968,-0.04644642940470267,0.010097579605902693,0.04744514209538564,-0.06898336167044317,0.10703478895541885,0.24248565512075235,0.45454545454545453,-0.028739984385150488
2002-09-30,7.347,10.2621,6.2981,7.2106,56873000.0,0.00672329125258332,0.041031994530991225,-0.014247286703181738,0.05349779027990677,-0.20298248830506727,-0.004313855039924605,0.04790628392766926,-0.09752010570543002,0.07308046629944287,-0.0187399010505672,0.35,0.3856667500001237
2002-10-31,7.5142,14.1406,5.8756,11.1614,84124300.0,0.018147663595218223,0.04632343465651716,0.019568011556308013,0.07042633824004563,0.053339502723513954,0.018922398846721745,0.059314460462317586,-0.06827965116091961,0.1980455002074808,0.395666833334707,0.5652173913043478,-0.03013229861767346
2002-11-30,11.58,13.756,9.2384,11.3492,67668300.0,0.002909404286352076,0.04794496662470452,-0.0024191323458579105,0.02320545433417141,-0.05037596203574779,0.00010491132203103042,0.03603292567323092,-0.07683474191252326,0.06540182022678875,-0.020132215283090227,0.45,-0.2161358553504663
2002-12-31,12.4991,13.6134,8.2474,10.1708,82779300.0,-0.021890205700799026,0.04161932078186564,0.0024578744441483558,0.023922663064095826,0.22404847019282315,-0.008498761621077966,0.03442366426175908,-0.0681571109083996,0.049683606467127994,-0.206135772015883,0.38095238095238093,-0.09241268358817556
2003-01-31,10.9382,12.7664,8.3661,10.0729,85439500.0,0.010734055711629232,0.02417123063842497,-0.012967883367162904,0.05146106535112399,-0.23925321844345504,-0.002302010781706443,0.04226309829975676,-0.10945099415788873,0.10610710430732606,-0.08241260025359236,0.3333333333333333,-0.0690033435664987
2003-02-28,10.6691,11.7562,8.8011,10.0578,47686200.0,-0.012004962993455548,0.013656285098798229,0.006578941088480184,0.03381412901542559,0.16182911483244622,-0.001680571836824586,0.027792251044679122,-0.05698766818652734,0.0626553500275393,-0.059003260231915516,0.42105263157894735,-0.004152911316437145
2003-03-31,10.2314,12.5812,9.3643,10.2914,60926300.0,0.005847456302553875,0.024396311088309607,-0.0037796831619126533,0.02655713572748049,-0.09420362150402406,0.0005525295970972843,0.025415525216775904,-0.05410404176507155,0.05199725877021555,0.00584717201814608,0.42857142857142855,0.18287297720803886
2003-04-30,10.0889,13.1117,9.5134,12.2351,67731200.0,0.0048242983327711425,0.037308245027087246,0.012716888556535834,0.021211247765208982,0.0964670891269539,0.009165222955841722,0.028967097257296296,-0.05085724107585321,0.08163414008322345,0.19287306054262215,0.5714285714285714,0.22018924067597015
2003-05-31,12.9691,18.1443,12.5613,16.326,96401200.0,0.009363053366875571,0.015625607190428756,0.015914233984981676,0.03930827482812864,0.09078909353291831,0.01296620270683393,0.03045024020238354,-0.026884805623037078,0.10777510523037037,0.2301893240105535,0.5714285714285714,0.03799704665298902
2003-06-30,16.0268,19.491,15.7324,16.8148,65714200.0,0.00835217857604853,0.02603787171576285,-0.003520322343000623,0.009416207415171187,-0.11389315295744362,0.001822303070571496,0.01920546701936704,-0.042487599750817395,0.04852946302029393,0.04799712998757222,0.42857142857142855,0.1338543674696534
2003-07-31,16.6337,19.9486,15.0529,19.2072,81374400.0,0.008840777074152761,0.024042377903671718,0.004917174069045117,0.04501841959463202,-0.03431885598203133,0.00678555645242971,0.03574181244944474,-0.060703626250685705,0.12574403905686005,0.1438544508042367,0.45454545454545453,0.03743392776145027
2003-08-31,18.447,20.5498,17.2822,19.3431,59674200.0,-0.0011168467472123646,0.015591957829751993,0.0031764747434812612,0.010195070364345046,0.044992842903205155,0.0012444800726691297,0.01272277114323332,-0.023757129486984052,0.023866527999188758,0.047434011096033527,0.5714285714285714,-0.04933243534642237
2003-09-30,20.4958,21.7088,18.3218,19.7053,66701300.0,-0.0010118629161416494,0.01730672282338538,-0.00041701913254103704,0.020423798907670668,0.004519555787323437,-0.0006846988351613126,0.018594351662140646,-0.041291705137648904,0.03189171012782088,-0.03933235201183912,0.38095238095238093,-0.13311514646786182
2003-10-31,20.0763,23.6978,14.8189,17.7507,159884000.0,-0.007224726107538793,0.05362045146757019,-0.003605238372223152,0.029232579025538757,0.028984400608710104,-0.005250460070093898,0.04102717688063337,-0.1097410910362755,0.048587161992100114,-0.12311506313327858,0.5217391304347826,-0.05566412870601087
2003-11-30,18.4062,18.806,16.1146,17.5846,51260000.0,-0.004412496298212776,0.007420771033717399,0.000861840432178429,0.018111576873817304,0.043918374707486496,-0.0014823092257732176,0.014269210368676868,-0.019578174847683982,0.026385402006954717,-0.045664045371427556,0.3684210526315789,0.12601737834756005
2003-12-31,18.0382,21.933,16.8871,20.6664,71021600.0,-8.427915315523116e-05,0.015170981338078461,0.01301820268311142,0.01748539663116829,0.14404302104577793,0.006778925618222538,0.017360975181266742,-0.020854119137471372,0.04793123720164516,0.1360174616821432,0.5,-0.04017391610917706
2004-01-31,20.3646,22.8973,18.4836,19.7593,88763400.0,0.004855020152501154,0.020753383996620637,-0.007939275376856392,0.01791543981173764,-0.1230879351410743,-0.0018788195997922912,0.01987416392911643,-0.04164528192642658,0.0458152212051699,-0.030173832774593814,0.35,-0.0032180922690377744
2004-02-29,19.9411,22.0053,18.9499,20.0768,43680300.0,0.004946783035934987,0.011479538972397488,-0.002821335184651197,0.016370901470839493,-0.06778761613399187,0.0006311618022759961,0.014557614719269254,-0.0281118282791315,0.02408278854727408,0.006781991065545519,0.42105263157894735,-0.03120831838211642
2004-03-31,20.7387,21.6711,18.1219,20.3035,67273600.0,-0.004694178834014772,0.01634571926180421,0.0033550731372540277,0.017058460950080803,0.08720266598719606,-0.00030367775877724527,0.016845159440168046,-0.029183048181369742,0.03423148532292908,-0.021208235047533098,0.5217391304347826,-0.07273065551964628
2004-04-30,21.5777,23.3801,18.309,20.2657,83746400.0,-0.006527972883236662,0.015169512835228632,0.002405001975997013,0.026630576434190756,0.0852067776850971,-0.0016148367106581408,0.022157081874443204,-0.03388820920078173,0.0417478710973076,-0.06273057218506305,0.2857142857142857,-0.037675569752727345
2004-05-31,21.0287,22.9669,18.3176,20.4547,85512000.0,-0.005077864102559726,0.016510939325882268,0.003650327374263895,0.027967118223692668,0.08220405066567649,-0.00048407911475782005,0.023071368944860577,-0.03368153256268558,0.06769381479427805,-0.02767548641814414,0.5,0.05309234404979553
2004-06-30,19.9431,21.9782,19.1404,21.2419,78749000.0,0.003283792315614795,0.01548441534953588,0.002066002956334735,0.010137913950359819,-0.006828098320851073,0.0026140081680107617,0.012467327503384367,-0.013751317929532103,0.0325476982009798,0.06309242738437877,0.47619047619047616,-0.09184998927952946
2004-07-31,20.7368,20.7516,16.629,19.1071,84843200.0,-0.010257131703177337,0.03038437493857944,3.61670025609374e-05,0.01360142980426907,0.09271202235676634,-0.004595817415021286,0.022664757295234095,-0.05778981305589115,0.05045697379377989,-0.08184990594494623,0.38095238095238093,-0.01884554196974411
2004-08-31,18.4978,19.0234,16.2941,18.3349,61922300.0,-0.006887336411598266,0.015548803695118515,0.004146515889969393,0.008126939712290062,0.11448503890564599,-0.0011076994917294922,0.01317967328753097,-0.02576348777453985,0.017105623078463417,-0.00884545863516089,0.5454545454545454,0.07942374079703943
2004-09-30,18.2064,22.6452,17.656,19.9095,59645300.0,0.004072022766115069,0.012133615069605285,0.004571870316547075,0.022271649399641706,0.013642368586982201,0.004346938918852672,0.017975564309353122,-0.016804298906936577,0.06132064864294762,0.08942382413162271,0.5238095238095238,-0.021324438166550157
2004-10-31,21.2158,22.047,19.036,20.9769,51069800.0,-0.004803698040824194,0.014206203858922021,0.005685849708291123,0.010035451093244647,0.1057776291586201,0.0009655532211892304,0.012909164717576388,-0.027869151556929594,0.020911409648333823,-0.011324354831966955,0.5238095238095238,0.08223241593338583
2004-11-30,21.0754,23.8593,20.5898,23.1117,45295900.0,0.0070665566534466135,0.00952913561598509,0.0025056112426421573,0.007731414892801087,-0.03603728621195579,0.004558036677504163,0.00866679741493399,-0.014628483976591777,0.025508447693649572,0.09223249926796923,0.6666666666666666,-0.012002850537452446
2004-12-31,23.591,24.7147,22.1328,23.5438,48483200.0,9.758060803490842e-05,0.01068214358496044,0.0006475196689861497,0.009125914716683002,0.006146910278498563,0.0003856439256760348,0.00964723040823919,-0.024736408496844664,0.02221384553155792,-0.0020027672028691624,0.5909090909090909,-0.12755936547905755
2005-01-31,23.1814,23.3978,18.8313,20.6103,83111600.0,-0.01066219317686512,0.013646433886397233,-0.0029355800839930167,0.01709136311936077,0.06660393775185591,-0.0065955547069324345,0.015637607056990188,-0.03533594823109576,0.028729560949764643,-0.1175592821444743,0.3,-0.05194326846282642
2005-02-28,21.4141,21.9025,19.3741,20.5345,80913600.0,-0.004407415642017687,0.015429481880467142,0.001262902309342806,0.008479435371664209,0.047888348229569555,-0.0012572390023729686,0.01202079037456158,-0.02256728025071375,0.018588798845235566,-0.04194318512824317,0.3157894736842105,-0.03497512175695927
2005-03-31,21.0616,21.9151,19.9421,20.5421,63118100.0,0.0012692644618581995,0.007255398282267681,-0.0021547063843125273,0.01154309896647364,-0.036394414846019796,-0.0005242440766121813,0.009663352899195631,-0.017083695873972182,0.018162278046989666,-0.024975038422376063,0.45454545454545453,-0.028811273420303696
2005-04-30,20.7777,22.0271,19.4903,20.3905,64168600.0,0.002777271891271502,0.011290860316586581,-0.0034809418435137536,0.012968625506498927,-0.06328580730009481,-0.0006647456628603888,0.012345015236462352,-0.027199835857306454,0.01732291180646106,-0.018811190085720467,0.42857142857142855,-0.008193984234515967
2005-05-31,20.6336,22.8824,19.8683,20.6709,54203000.0,0.0029157936440663925,0.007675153098772006,-0.0017501317979284892,0.018070624591848862,-0.045493592573810915,0.00034953465096920766,0.01422470847033023,-0.048615952892136605,0.022084630760825785,0.0018060991000672525,0.47619047619047616,-0.000850404028052758
2005-06-30,20.6709,21.9431,19.7192,20.8609,54051600.0,0.0005865430650630277,0.0075857192530512235,0.000298568059627287,0.0107682329424716,-0.0025811819947301196,0.0004356990145966873,0.009159342305730372,-0.014705933400722682,0.020634036713273574,0.009149679306530597,0.45454545454545453,-0.0027031890902751757
2005-07-31,20.6866,22.858,19.3057,20.8381,46504400.0,0.006736006153666343,0.007676692226790307,-0.005734102204814873,0.024301684762634494,-0.11796507743114582,0.0001727912281499138,0.019036800298357467,-0.06808590218999466,0.01833927055882345,0.007296894244308122,0.7,-0.03637151834084709
2005-08-31,21.013,21.5545,19.5969,20.4661,40040100.0,-0.0018297131648298492,0.006096514544392196,-0.0003701154780838545,0.008494745880244941,0.013855745911292239,-0.0010335689720593066,0.007367546893544218,-0.011285789192964302,0.02023152592081745,-0.0263714350062639,0.391304347826087,0.036987190761086024
2005-09-30,20.171,22.1748,19.9612,21.1414,56500900.0,0.004595577128014987,0.010958862003833125,-9.79883265290143e-05,0.008569207212637691,-0.042438065743954034,0.002014116128015786,0.009744452347308393,-0.016813208239153,0.023567934289679293,0.04698727409566936,0.47619047619047616,-0.008927227883634157
2005-10-31,21.2403,22.6666,19.1944,21.2631,48516900.0,-0.004099852010320938,0.013942898845667075,0.0036477647146053727,0.017735588316711005,0.07702407995354754,0.00016133718838853283,0.016218691136590982,-0.025257152411256367,0.03483402342608333,0.001072855450949048,0.42857142857142855,0.0012750394768614105
2005-11-30,21.4306,23.3641,20.7305,21.6736,31164800.0,0.0031967364770384915,0.011979806609103251,-0.0012662566184056861,0.00978616085505863,-0.04269945109580897,0.0007420902745441937,0.010771334265746241,-0.01674264797032743,0.031416725212578545,0.011275122811444587,0.47619047619047616,-0.06008221929760776
2005-12-31,22.5615,23.3766,20.5707,21.4594,30760500.0,0.0007201923161487637,0.01036577932010265,-0.0036348383991039153,0.0088418867300662,-0.04646495323548194,-0.0016750745772402098,0.009556667016456657,-0.02546772874239922,0.018480404033878184,-0.050082135963024445,0.2857142857142857,-0.022452365256468598
2006-01-31,21.0423,22.8912,19.9336,20.7819,62301000.0,0.004606075630509693,0.009791285074269627,-0.006247661166481011,0.015681920382155826,-0.10393129233939735,-0.0011064174205380457,0.014020371712800597,-0.04063779246144694,0.01566118523151694,-0.01245228192188537,0.45,-0.02682961139310901
2006-02-28,21.0262,21.2852,17.9021,20.6753,31227300.0,-0.002158096142525323,0.0044891624465665,0.0006278343427789324,0.007104520655238514,0.02354311256799191,-0.000610356984022959,0.0060867799349844775,-0.010299478930605677,0.012517720182542824,-0.01682952805852581,0.2631578947368421,-0.00264075846984959
2006-03-31,20.5917,21.6665,20.074,20.7438,40496100.0,0.0005515621799614401,0.007891208713688126,0.0,0.0075531798972065895,-0.005515621799614401,0.0002507100818006546,0.007526637626625359,-0.018906227927609986,0.01464704353045665,0.007359324864733754,0.4782608695652174,-0.056014254408177123
2006-04-30,20.2439,21.406,18.4593,19.3335,59169000.0,-0.0018260873860036497,0.006890003161046604,-0.004397196646484858,0.013927329389231143,-0.02936326737681938,-0.003254481419604321,0.011133996685243312,-0.02943483703401295,0.01720994197000314,-0.04601417107359394,0.3157894736842105,-0.16290216896224877
2006-05-31,19.303,19.9045,16.3894,16.5661,88567900.0,-0.007495727308514599,0.015272357982267306,-0.007157449548991829,0.012418365469067218,-0.0037746719537641304,-0.0073185341963836244,0.01349437230694646,-0.0383875346107061,0.010174669522911461,-0.15290208562766552,0.2727272727272727,-0.06303466152072562
2006-06-30,16.5509,17.2351,14.7096,15.696,78978600.0,-0.0019058995895880671,0.014658461926700651,-0.00313042422049917,0.013334651424228612,-0.015375670529610197,-0.002547317253398645,0.013637848360071302,-0.02190901675432899,0.02662882003205569,-0.05303457818614245,0.3181818181818182,0.005352247981183944
2006-07-31,15.7652,16.8066,14.1775,16.0091,50534300.0,-0.008021901075278523,0.009941523716367303,0.009292376345736476,0.012761928542125427,0.16512087313487145,0.001090876514729371,0.014291611690619694,-0.026843155103360328,0.029534066616033527,0.015352331315767286,0.4,0.11886827012393006
2006-08-31,15.8259,19.1388,15.5824,18.0026,61090600.0,0.011284611385419741,0.025423639584230297,0.0011747394785409278,0.00900793359080711,-0.09874924011170627,0.005770135799849479,0.018602778861486993,-0.010103647456022546,0.06534332475370741,0.12886835345851336,0.43478260869565216,-0.0006768592317266157
2006-09-30,17.957,19.4962,16.7735,18.1252,49468800.0,-0.00037758564063460217,0.01663630724327645,0.0009757689466649122,0.01181295934067158,0.013155960232360542,0.0003347062474177738,0.013901885716310628,-0.03264927294202025,0.02997938779968523,0.009323224102856699,0.45,0.030797057276618082
2006-10-31,18.1865,19.8388,17.8061,18.9438,41641300.0,0.0010074380389277326,0.004847002315162215,0.0030618061661462433,0.0102321713740758,0.023605487438331352,0.002083535629375524,0.008001628581698787,-0.015370479593592279,0.019327043769998387,0.04079714061120132,0.6363636363636364,-0.13908933653676214
2006-11-30,18.8903,20.429,15.9046,16.6026,58239200.0,-0.007633373862101302,0.035716214351351194,-0.005526466401673263,0.006026351582895215,0.007909234340505833,-0.006474574758865881,0.023609015023282116,-0.09844096422336612,0.0232125821048057,-0.12908925320217882,0.3333333333333333,0.05085065200188288
2006-12-31,16.3356,18.5041,16.064,17.3605,39849800.0,0.006624760477028523,0.015706474212262303,-0.0005726494438816676,0.007684958093026041,-0.06534933873207338,0.002836649992338949,0.01236135362356733,-0.012921889611779758,0.03405503900032203,0.06085073533646613,0.5,0.026713253404076123
2007-01-31,18.1385,20.7088,17.5754,18.8168,58657500.0,0.008216723252452644,0.012952273145487829,-0.00225531591150121,0.011784692641275223,-0.0965036683870859,0.002705123692476932,0.01314758330340474,-0.027043263677880347,0.03331468329550091,0.036713336738659445,0.5,0.012189389330221071
2007-02-28,19.5209,22.7372,19.0325,19.9589,40801600.0,0.008691108343217402,0.024330109520989702,-0.002876720272180622,0.009438487349275942,-0.09829606946754543,0.0022645368902184998,0.018052499930071055,-0.02302687966047845,0.06541651537665061,0.02218947266480419,0.3157894736842105,-0.009572660911530567
2007-03-31,19.8824,21.1665,18.3126,19.8909,43705600.0,-0.0018317292172412626,0.011357784738659126,0.0019503902677117809,0.011238287856705775,0.039771585117242214,0.0001493809891627126,0.011177908038099227,-0.023242278097372004,0.021961278299247322,0.0004274224230527902,0.5454545454545454,0.04850873161875992
2007-04-30,19.738,21.6593,19.1348,20.9273,34446200.0,0.0026331049827073016,0.0083739397951844,0.002940953468911811,0.0071093280972079126,0.005711589844752396,0.0027951305017623065,0.007514115491998453,-0.007662144280012662,0.01739098822047591,0.05850881495334301,0.5,-0.05612856721144999
2007-05-31,21.3284,22.164,18.6391,20.3669,78516000.0,-0.00025450190395335246,0.010248309927696847,-0.0030991869923073585,0.028369312740277635,-0.03154603787584742,-0.0017445750454721178,0.0212553730258802,-0.08505581378523042,0.01854822158341074,-0.04612848387686679,0.5,-0.00639842086229074
2007-06-30,19.7885,20.904,19.0803,19.8599,70626300.0,-0.001538064048785179,0.008670967905744342,0.00013926322413990923,0.008186332199217359,0.015374471904605613,-0.0006155340486763805,0.008225673182185802,-0.015632595870056054,0.01504944260799057,0.003601662472292531,0.47619047619047616,-0.04877531388449276
2007-07-31,20.0457,20.9265,18.4007,19.2833,43473000.0,0.0013657483361151851,0.009419180683781536,-0.00393678040678471,0.012738050522893849,-0.05559631949966848,-0.0015506424724797574,0.011405274043318458,-0.028524362333913977,0.018950069436626915,-0.03877523054990952,0.5238095238095238,-0.014394607821266562
2007-08-31,19.4532,20.4886,16.6246,19.3679,75765100.0,-0.006194343161042992,0.024495890521563857,0.0053277695977581585,0.01214813754502984,0.12587666678352782,9.044561648490819e-05,0.019208043981551834,-0.04799787266696054,0.03440497565894951,-0.004394524486683339,0.6086956521739131,0.004903170554785297
2007-09-30,19.514,20.8464,18.694,19.807,52049400.0,-0.003201677944973391,0.006731903553399516,0.004249156876672222,0.010463421461566742,0.06810499232650935,0.0009376747337186161,0.00954651596727079,-0.017490861507231337,0.0181349004076643,0.014903253889368622,0.5263157894736842,0.006757776045867562
