,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-08-31,1.3717,1.8151,1.2225,1.29,2336900.0,-0.0035846131773135726,0.03730549492878717,-0.00546986558785935,0.017194976523875694,-0.024322389693317126,-0.004572126344742313,0.027839350620385932,-0.049832373747875636,0.08396538011733418,-0.06140862812864337,0.3181818181818182,-0.019101397580928856
2013-09-30,1.4128,1.7217,1.1823,1.4,3696800.0,0.00324435052136246,0.03787389648262896,0.0007168489478612594,0.019873032437512206,-0.022030665213649547,0.0019140865353091967,0.028925338028792297,-0.0377403279828471,0.07145896398214485,-0.009101314246345636,0.45,0.09902567772153907
2013-10-31,1.4706,2.044,1.3527,1.64,4959200.0,0.018347829492177836,0.033443510530021966,-0.004452097222798383,0.03426802040012773,-0.23690346159535897,0.005911505829463534,0.03506385854263794,-0.06491954609931566,0.0769610411361284,0.10902576105612231,0.5217391304347826,-0.005558415534649248
2013-11-30,1.7522,1.9799,1.5229,1.76,3380900.0,0.0006555246807986951,0.024716168720344968,0.003468555798789008,0.026964042904233442,0.028785835860701825,0.002136067374477807,0.02524120503747795,-0.03077165866675352,0.053744276006690794,0.004441667799934003,0.3,0.14093515963870062
2013-12-31,1.78,2.6292,1.5381,2.07,5170700.0,-0.009781483276146986,0.024446216003783862,0.021724417496236978,0.0393669215766436,0.3270019419439296,0.007546762148664193,0.03641281063442247,-0.0527981855669708,0.10697211955216768,0.15093524297328378,0.38095238095238093,-0.30134945616166203
2014-01-31,2.4222,3.3449,1.6389,1.81,8288300.0,0.008093035994696253,0.05819572309718826,-0.026403699535532787,0.027642671701955737,-0.36327801884312694,-0.01088016854692972,0.04624063663725745,-0.0645385211375713,0.12907704227514238,-0.29134937282707873,0.3333333333333333,0.15917746640679017
2014-02-28,1.6465,2.5462,1.5491,1.95,3254400.0,0.020991602417731875,0.034179494101002905,-0.005971923470162221,0.030824311428166024,-0.22765205404347721,0.006011865813346266,0.034265537840945916,-0.04879016416943205,0.09097177820572666,0.16917754974137342,0.47368421052631576,-0.21496716909718458
2014-03-31,2.0008,2.1414,1.4495,1.63,3734800.0,-0.004040849352319421,0.031079665347130084,-0.013454255841170916,0.031082010021307876,-0.11162917008200529,-0.009218222921187744,0.03063117499670724,-0.0884554205618634,0.023256862164267256,-0.20496708576260128,0.47619047619047616,-0.10913999237415843
2014-04-30,1.7005,1.8796,1.3566,1.54,2019800.0,0.0006633518873893074,0.02333160202603697,-0.007910125180875426,0.012013346618970392,-0.09298154397613345,-0.004052060500156296,0.018008713555321163,-0.035718082602079315,0.035718082602079315,-0.09913990903957522,0.2857142857142857,-0.11707341699608441
2014-05-31,1.4024,1.6924,1.1705,1.26,2819000.0,-0.007069521764467938,0.040676752263122146,-0.0076090017160588145,0.027530769140243598,-0.020073322996435522,-0.00736623573784292,0.033100849514537525,-0.07045166095061128,0.07045166095061128,-0.10707333366150114,0.2857142857142857,0.08919667168600642
2014-06-30,1.1229,1.5005,1.0088,1.24,3638000.0,-0.0028613884558238555,0.023674500028103902,0.006849948840162442,0.04334979903519368,0.10110193334420156,0.002479847056968608,0.03534993577999122,-0.06613980250454507,0.07472354619593655,0.09919675502058965,0.3333333333333333,0.22216050965044706
2014-07-31,1.1813,1.7285,1.1059,1.49,5869500.0,0.024583496251628055,0.07094918100368355,-0.004173609209461632,0.02928653583186889,-0.2917446638203585,0.009520250533914412,0.053950366927881244,-0.0800427076735365,0.19464204118199518,0.23216059298503047,0.45454545454545453,-0.10861059616756485
2014-08-31,1.3354,1.5818,1.1438,1.21,3936500.0,-0.0007852408025658305,0.037611564230331344,-0.013906304071038832,0.01920246353199321,-0.14590217755833468,-0.00800182560022598,0.028888704366208426,-0.07145896398214485,0.043485111939738696,-0.0986105128329816,0.2857142857142857,-0.09726142907942026
2014-09-30,1.2003,1.3141,1.0711,1.1,1788131.0,-0.004649678881722275,0.021461110055527366,-0.005608506273212705,0.02166938076557869,-0.019846459069839284,-0.005177033947042012,0.021007273638201214,-0.041847109935500476,0.041499730906752796,-0.087261345744837,0.3333333333333333,-0.49033324332626643
2014-10-31,1.0023,1.3752,0.0998,0.62,24620923.0,-0.014310084364067333,0.03734392700037017,-0.03197709345597987,0.2510117650026504,-0.2406242778310851,-0.023946634777837816,0.18352754795932794,-0.4780358009429998,0.591364486250003,-0.48033315999168325,0.391304347826087,-0.4110108410933675
2014-11-30,0.5712,0.5896,0.3118,0.3825,7950787.0,-0.021765170028576822,0.048024687944428816,-0.026787944515560123,0.06938547012329546,-0.09375808492698667,-0.0245556002991231,0.05920344354003095,-0.12960261246172566,0.10783028934136085,-0.4010107577587842,0.3157894736842105,-0.13299825467007473
2014-12-31,0.3845,0.8686,0.2498,0.34,15409978.0,-0.01667976415280258,0.12189955792755676,0.002713905740880121,0.06821498877956315,0.19665060467770712,-0.006521175160873545,0.09545640108534206,-0.16984089557034565,0.267735808269402,-0.1229981713354915,0.4090909090909091,0.5513353954803658
2015-01-31,0.332,1.0939,0.2108,0.582,26007619.0,0.03633847650124914,0.15415613825033825,0.022529362739512903,0.12954667190161714,-0.10175266111611325,0.02907052188980901,0.13785202565664528,-0.16941815195804671,0.4076330615173801,0.5613354788149492,0.4,-0.0529697699122974
2015-02-28,0.6681,0.9149,0.4524,0.64,10104551.0,-0.015767881855044352,0.06282835192703339,0.016989903679539748,0.051000100041576485,0.2960420916357523,0.0024308878863912586,0.05729701544880656,-0.0714589639821448,0.10727806178709798,-0.04296968657771413,0.42105263157894735,-0.48156160905824263
2015-03-31,0.591,0.7594,0.2832,0.3688,11566949.0,-0.009368548407732286,0.047323704876982266,-0.03797111745879602,0.0959329766696545,-0.32399680796943336,-0.024350846482099005,0.0763126724956986,-0.24016799007043343,0.1017241480144424,-0.4715615257236594,0.2727272727272727,-0.43406304820184
2015-04-30,0.4803,0.5769,0.2489,0.3143,7781816.0,0.004300931363275806,0.05614331108068947,-0.02834618467518119,0.046361467213102824,-0.35051641369647535,-0.013654982457875543,0.05230794780769663,-0.10126454738014634,0.10814215861970311,-0.42406296486725675,0.38095238095238093,-0.10700805641600225
2015-05-31,0.3537,0.4112,0.2488,0.321,7938663.0,0.002913688344344726,0.0399759030248205,-0.005750449448019146,0.04696622126521235,-0.083727689579294,-0.0016463841779520486,0.04281263956063673,-0.0952250287320795,0.061721050970302116,-0.09700797308141906,0.45,0.2945555769074975
2015-06-30,0.3761,0.614,0.2876,0.51,15164817.0,0.007815610311213772,0.02658377129891437,0.027928915330048164,0.12210537764887514,0.22906196551839209,0.01835115103536512,0.08876275965100258,-0.03710308795150219,0.39177545665859304,0.3045556602420807,0.4090909090909091,0.023663684485501303
2015-07-31,0.4907,0.5879,0.3357,0.5075,9945145.0,-0.000984833605481439,0.06933378053633475,0.002248813504414991,0.026488968703406217,0.034585284603379285,0.0007089815473214527,0.0501677111026513,-0.11023500739584746,0.11054187439982388,0.03366376782008449,0.45454545454545453,0.133501481609789
2015-08-31,0.499,0.6354,0.4535,0.576,7907945.0,0.0022002919217977393,0.010231594591831433,0.011063357725229069,0.03020102418978166,0.10189430768134011,0.007074978113684971,0.023336604209581512,-0.03694878613115016,0.0746015627448734,0.1435015649443724,0.5714285714285714,0.03661597532765989
2015-09-30,0.5679,0.6531,0.5466,0.595,6344887.0,0.0017528524178223037,0.014582411037824945,0.00985560354145798,0.03849542566135052,0.03416385691236501,0.00638299591704269,0.028819951177441176,-0.04780288944778188,0.031966192062492405,0.04661605866224298,0.625,
