,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.4201,25.5309,19.1112,22.9049,17690200.0,0.008313130536545232,0.02232067183533131,0.0035364955581456137,0.02683639786464469,-0.04069335866770496,0.005707693275599986,0.024427227687090432,-0.042249392607714764,0.0681622696282993,0.11483115158601641,0.5652173913043478,0.029545477319935037
2007-11-30,21.2728,23.6764,18.4222,22.1309,17991600.0,-0.005902958732485253,0.020982004372214078,0.005064551429748528,0.02254373600239705,0.10883669431960108,0.00012917185674332643,0.022004274071784787,-0.042781633210123626,0.03808513487384957,0.03954556065451838,0.47619047619047616,-0.022775535607954117
2007-12-31,21.3641,23.4227,19.4144,21.0929,12248400.0,-0.0035587821191310886,0.021951276744523747,0.0012489428636673684,0.016392782513396924,0.04451846770885348,-0.001028400549237164,0.018830924153735745,-0.04667993801056092,0.026766711044430735,-0.012775452273370827,0.4,0.16870420129939073
2008-01-31,19.7882,28.1281,14.8571,23.6601,29089100.0,-0.018447876270328994,0.019654615652190486,0.028699447633858254,0.05763516179400156,0.4817248104054017,0.007483151876973992,0.04990082655720636,-0.051226284040265746,0.16277277342138907,0.17870428463397386,0.3333333333333333,-0.08891915919066706
2008-02-29,25.2091,26.3833,20.955,23.2961,21413100.0,-0.002465025319163298,0.026536129446079245,-0.002624081970652936,0.021226677964629063,-0.00405559183405968,-0.0025487393462631075,0.023200330316152724,-0.050897322961183544,0.03638683349559324,-0.07891907585608374,0.45,0.06520781021381807
2008-03-31,23.0539,26.7951,20.5137,24.8546,19477000.0,-0.0018214670032261873,0.03099056454055848,0.008719939717784531,0.031578748163760495,0.10359260020688099,0.0037266417973057693,0.030898256501730774,-0.05915505601605364,0.057095572478610634,0.07520789354840135,0.6,-0.07898637168607942
2008-04-30,27.1255,33.6979,23.1819,25.3173,23053200.0,-0.0025714170602539,0.019396185762984585,-0.0003225979807646162,0.04777192159685016,0.02216559281412822,-0.0013934642090928466,0.03621737370267904,-0.07915341322805514,0.11320167230836109,-0.06898628835149613,0.36363636363636365,-0.09570255806154873
2008-05-31,26.8127,27.714,21.9321,24.6105,17066100.0,-0.003315507310972965,0.017291830134068143,-0.002319846549865521,0.023533056176465353,0.004321253750235954,-0.0027678938923638707,0.02043605376968151,-0.035338832311914814,0.05033459993402811,-0.08570247472696546,0.38095238095238093,-0.11521952810134005
2008-06-30,24.5722,25.9415,19.8909,22.1181,15847800.0,-0.0017943810583332818,0.020217674310964988,-0.007810467523017284,0.022520533692274552,-0.06976571322819058,-0.005103228613909483,0.021177117779063233,-0.053404153305890656,0.024254040898652907,-0.10521944476675678,0.5238095238095238,0.19268392768889483
2008-07-31,20.583,29.3177,19.204,25.2077,23682400.0,0.007126289561447186,0.021209470312665134,0.008984434695838801,0.022098778129346096,0.02756588603975496,0.008099603679461841,0.0211544560501107,-0.029923789438120352,0.044833625713517566,0.20268401102347813,0.6818181818181818,-0.07927935905303629
2008-08-31,24.7438,26.4318,21.847,23.0876,14083500.0,-0.004107046181943858,0.007331257276476625,-0.0036419518603481634,0.020639504840403358,-0.0030980548263350727,-0.003851244305066226,0.01571278563296878,-0.03209585128638626,0.03280821264877343,-0.06927927571845302,0.2857142857142857,-0.16991219315754347
2008-09-30,21.0913,25.7267,15.1133,17.9744,27582200.0,-0.005244898358905885,0.024568015189993877,-0.01467399734992087,0.05804971874285582,-0.1142098856189766,-0.010430902803964127,0.045286509881545756,-0.15978666892741167,0.05074473122131229,-0.15991210982296022,0.42857142857142855,-0.0439287734428029
2008-10-31,17.0266,20.7729,11.4627,16.4586,30269800.0,-0.02714320462067521,0.04992374578078801,0.018883637651113894,0.05624593260337703,0.4980356980201188,-0.002037654290608426,0.05723234594328428,-0.0909260503322935,0.11064288065898342,-0.03392869010821967,0.30434782608695654,-0.1813521203277761
2008-11-30,15.1878,17.1555,9.0597,12.7961,15059700.0,-0.016023875086425,0.05335933031095986,-0.008195672293517742,0.06811473887252398,0.046234277756222575,-0.011674873534809857,0.060371129013612274,-0.09797757693749487,0.1307191174180562,-0.17135203699319287,0.42105263157894735,0.4235638233089713
2008-12-31,9.6863,16.0432,8.1853,14.9435,18963100.0,0.00847502513496643,0.06973008835129417,0.020035936233306864,0.04225524552671131,0.13564504721671122,0.014530740472192372,0.055819226349460196,-0.14014116118895625,0.08572659707054653,0.43356390664355454,0.6363636363636364,-0.15925717678424509
2009-01-31,15.7134,17.1012,12.2284,13.5347,15764700.0,-0.008624745224393,0.02767340058511434,-0.003582708820858782,0.04538537778207136,0.041795618810949176,-0.005971041854111832,0.03710753896770839,-0.07665323779787636,0.06697657864238105,-0.14925709344966184,0.4,-0.34501892593362155
2009-02-28,13.0496,14.7613,8.7542,9.3347,19978300.0,-0.0107916463377829,0.06382181230160495,-0.02610688351063568,0.023804481462197744,-0.1747356644040936,-0.019300111433812224,0.045150024040621003,-0.1499980888090544,0.03668575189477741,-0.33501884259903836,0.2631578947368421,0.3542779749964554
2009-03-31,7.9074,12.5344,6.5035,11.3825,23690800.0,0.00313634285310731,0.04766185311800741,0.023498648174284206,0.045991827523051386,0.22712170138605314,0.013802312307057111,0.04678097339654253,-0.09240453433927387,0.1074875079591342,0.36427805833103866,0.6363636363636364,0.28687994440013015
2009-04-30,12.4616,19.3287,12.2752,16.769,22372600.0,0.016974948553896044,0.03278763725915188,0.01797279149290669,0.054221621123037904,0.04492616943690919,0.017523762170351898,0.04472430394064732,-0.05933637000717429,0.1440712419153467,0.2968800277347134,0.6666666666666666,-0.08859282005823162
2009-05-31,17.6255,19.6053,14.5088,16.2933,15492000.0,-0.011412458249286347,0.022445840431765958,0.005103070880954785,0.033397439194098294,0.15374283305312497,-0.002720074496527856,0.02921287803705099,-0.04501363562491312,0.06585314344488058,-0.07859273672364839,0.45,-0.07779414119592062
2009-06-30,18.8109,20.1048,15.0189,17.5779,14281400.0,-0.0020865665992004347,0.013757431664056198,0.0012665598398144357,0.024418595326680816,0.03479782422996314,-0.0003301670359069311,0.019653211708692938,-0.03843356891182381,0.037473880202886445,-0.06779405786133737,0.45454545454545453,0.21121082134040214
2009-07-31,18.4485,28.0154,16.618,23.0161,18271000.0,0.007018395873653782,0.02325592276569476,0.015371594097988687,0.04006290456516976,0.09890357634133773,0.011393880657829208,0.03262161678429844,-0.03683812027130129,0.1294583767015065,0.22121090467498533,0.5909090909090909,0.05794657677311409
2009-08-31,23.3472,27.412,19.7211,24.9887,19117500.0,-0.0019167097479520932,0.021276091012757792,0.00790341165034522,0.019392142824018455,0.10418791588536624,0.003484357021111428,0.020338297560473843,-0.0326591094794102,0.04363307905950631,0.06794666010769744,0.47619047619047616,0.11343062616135782
2009-09-30,23.9755,29.2223,23.492,27.1252,15642300.0,0.012711706969648814,0.016937419935224546,-0.0007030921201377796,0.014253759545374814,-0.1221393760483549,0.005333567470266187,0.016571205996890957,-0.0163956081197969,0.04428957970090419,0.12343070949594093,0.5238095238095238,0.18320604377279984
2009-10-31,25.2162,35.9245,24.2682,30.5906,21443900.0,0.013405187734183689,0.012394291718616219,0.0020834461238775537,0.03321484461872082,-0.11113396997918379,0.00747475165259476,0.025579536630708312,-0.04067757406751893,0.07757565294406144,0.19320612710738302,0.5454545454545454,0.024970202156986875
2009-11-30,30.5432,35.761,29.1705,31.6302,15789400.0,0.005626454053629122,0.020393441336317517,-0.001788514756022197,0.025221502011964467,-0.06852323404288407,0.0017238388906547439,0.022745814019463118,-0.032005667887242684,0.048492551715637155,0.03497028549157012,0.45,-0.0043914694107198265
2009-12-31,31.6302,35.4633,27.4401,31.8081,19233600.0,0.004950923017915843,0.01760390863376109,-0.0039909651141177335,0.0206871153415984,-0.09340984643445349,0.00026707685351730283,0.01934873392309597,-0.04377035210204561,0.03876741647647153,0.00560861392386348,0.45454545454545453,-0.14714895046256743
2010-01-31,33.264,34.1025,26.5136,29.0009,15225300.0,-0.007521269333201741,0.01775530668393106,-0.006142731724535366,0.017359393733290932,-0.0012571625797397346,-0.006755415106164866,0.017024790637060663,-0.041650995266950375,0.019962997544993755,-0.1371488671279841,0.3157894736842105,0.04858951635783042
2010-02-28,30.1011,35.1662,28.0258,31.9174,14899400.0,0.0012897594358811104,0.03148504981687394,0.006406950354123131,0.011440332442074357,0.053751428054182426,0.0041326432793489,0.022007311654441433,-0.04310647656341304,0.06708595828892339,0.05858959969241377,0.5789473684210527,0.006051127083648339
2010-03-31,32.5758,35.2854,30.821,33.1029,13399700.0,0.0026930152692730136,0.006297423061777058,-0.0001448763935740042,0.01528140001758883,-0.028668669415618186,0.0011450743622655494,0.011891533147159747,-0.01982001964139979,0.0263122646179208,0.016051210418231734,0.4782608695652174,0.03339895617077556
2010-04-30,33.5704,39.6791,31.1178,35.0594,20060700.0,-0.0014009000053054857,0.018308166404420314,0.005503566788010137,0.03779529414066889,0.07314733471586088,0.002396556731018107,0.030089628370435443,-0.02932665883093355,0.10882779507969387,0.043399039505358845,0.38095238095238093,-0.22980578823615538
2010-05-31,36.34,37.1288,26.709,29.1692,28170000.0,-0.014510937369053413,0.04328115845660826,-0.007195416778398922,0.029104739902750767,0.058644268537491495,-0.010660663373972102,0.035639665176633153,-0.05826713901360314,0.08607219220216811,-0.21980570490157222,0.25,0.00898977879090621
2010-06-30,27.0091,29.6917,23.8519,27.5269,29866000.0,0.0019728074789485905,0.030373252522961153,-0.0030372426662911792,0.025437676287757484,-0.05313774411868888,-0.000651504501891289,0.02729930705606564,-0.06611324289319942,0.04385053772121861,0.018989862125489296,0.5,0.0026674665343315875
2010-07-31,26.8667,32.2084,24.6463,27.2092,24430800.0,0.011025992130377076,0.02331894081314902,-0.008813210982099307,0.026858290222504685,-0.19617924997648606,0.00011443041851506574,0.026667693586873046,-0.07907989461352827,0.05005795440576488,0.012667549868914807,0.47619047619047616,-0.042319004621790696
2010-08-31,28.0672,30.9816,26.1386,27.1746,15680500.0,0.0008885454005962857,0.020137986859681885,-0.0030898651238406446,0.013735585262235945,-0.042873970368209946,-0.0011953839217278208,0.016762185002691603,-0.033553414928778835,0.03318084171846225,-0.032318921287207404,0.36363636363636365,0.07200688467996913
2010-09-30,29.2874,35.6418,28.5626,31.7904,9879100.0,0.007243486712391167,0.010774839929985288,0.004312359586210518,0.019752345810250736,-0.017755424963204813,0.00563136679299181,0.01601456082518822,-0.016435017398187757,0.053523481452000254,0.08200696801455241,0.47619047619047616,-0.01860721884269457
2010-10-31,31.3995,36.0311,29.6353,31.1304,14903700.0,0.008502709505272814,0.02084041065178847,-0.008884007024749785,0.02390021511001556,-0.17424846281970297,-0.0010599845862396152,0.023712265552511477,-0.06808227707732506,0.05217433273838079,-0.008607135508111364,0.38095238095238093,-0.007873366201618357
2010-11-30,32.222,34.4279,31.0335,32.2906,10172600.0,0.003119501047249192,0.01217696832292737,-0.0009341011685177152,0.013041494796891028,-0.038350622278937596,0.000890019828577393,0.012499202491919527,-0.02127677933830041,0.021022146460398794,0.0021267171329648993,0.5238095238095238,0.010013886504178575
2010-12-31,32.6728,34.9298,31.0485,33.3333,8709900.0,-0.001691419161095098,0.012086305634263269,0.003222258812163516,0.00900579761075548,0.05235903854474966,0.0008824121582308429,0.01061183948151511,-0.02663413760554345,0.021290125810046856,0.020013969838761768,0.45454545454545453,-0.07502163602108354
2011-01-31,34.1399,35.266,30.1879,31.9907,10422000.0,-0.0026476880419012477,0.012512151178228396,-0.0032685250675500654,0.01420484740152065,-0.008856058298389424,-0.002974444371190099,0.013060237334085255,-0.027026875486166446,0.01900956382574881,-0.06502155268650034,0.4,-0.04313053088656025
2011-02-28,38.7785,41.1958,35.7252,37.5148,18298300.0,0.006189268139709159,0.012455991569376783,-0.002974915559186453,0.012554726672648387,-0.0792633007095378,0.0010980549736560412,0.013011097163779873,-0.026437583518649888,0.02161838005284178,-0.033130447551976985,0.42105263157894735,0.14817028454397446
2011-03-31,35.8333,44.063,34.8706,41.9739,15596400.0,0.009981019208459863,0.02357291446629084,0.0027048006698596008,0.013506200118421113,-0.06735258404628341,0.00601217273285972,0.01864009307784982,-0.022801009679822126,0.05775525281787752,0.15817036787855757,0.4782608695652174,0.06913295272571723
2011-04-30,41.3524,46.0045,40.0747,44.7577,9748300.0,-0.0007131719289231361,0.006412518669390518,0.007566886978277143,0.012311375567621305,0.08208741714307966,0.00364475381170859,0.010587854198184341,-0.01858257575877653,0.023215661113585195,0.0791330360603006,0.6,0.0380820995933902
2011-05-31,43.8558,48.8192,41.1189,46.016,13902900.0,0.0011397953112538674,0.01670779153222198,0.0024776680876883246,0.013858753610768767,0.016996191163286767,0.001875625338292819,0.014801694288092401,-0.025202801822313603,0.026034965208006078,0.04808218292797348,0.5238095238095238,0.05951041506948841
2011-06-30,44.4478,50.2341,40.9246,47.6473,13106800.0,-0.003963723805002761,0.017743895224951015,0.008353486779811181,0.016036008541134877,0.1315255926279506,0.0024881484060902564,0.017606587894880826,-0.0340268576843914,0.03342904287683712,0.0695104984040718,0.45454545454545453,-0.14632413407206818
2011-07-31,50.5908,52.2715,35.9542,44.1435,12901000.0,0.00020726658046325377,0.013428529680486568,-0.010962407000259944,0.045671990397146214,-0.11148946922676872,-0.005671508988338429,0.03399914678177104,-0.13778214778809383,0.01861188520749968,-0.13632405073748502,0.55,0.05209111612524757
2011-08-31,44.1481,51.1027,35.8277,46.9762,23586400.0,0.003164946835579707,0.05236549041931923,0.0016963685557979853,0.025291309179908055,-0.011293045686221248,0.0023639041375169497,0.038869267295058366,-0.07170712168270432,0.1005733859030622,0.06209119945983081,0.5217391304347826,-0.16605920531203067
2011-09-30,44.5902,48.4156,35.8991,38.1473,15314600.0,-0.006336916170310946,0.023277260910224914,-0.01158324000320864,0.03230944512130008,-0.07038339450249653,-0.009222394278404678,0.028013054116208278,-0.059116800948604276,0.03947742226081363,-0.15605912197744748,0.42857142857142855,0.1308057599965756
2011-10-31,34.8635,43.9764,33.523,40.1349,16077300.0,0.013130730963639259,0.02570808394854934,-0.001404101343102396,0.02899875956479566,-0.13362169344687969,0.005136573194931349,0.027855141157168445,-0.05052459046819191,0.04142101037000678,0.14080584333115875,0.6190476190476191,0.059828570319516015
2011-11-30,38.5665,42.5504,37.0192,41.3558,12269100.0,0.0011759682632668245,0.017590383428399223,0.005086090764796088,0.019176040130143467,0.045363284043355545,0.003326535639107919,0.0181053331790729,-0.020355079570232082,0.04059678146106371,0.06982865365409918,0.5238095238095238,-0.041139786840678504
2011-12-31,41.2135,42.2403,35.7538,39.9499,10467800.0,-0.006444430702422387,0.01262764371461366,0.0036070991334945612,0.015484941033435808,0.09767796679024165,-0.0009160892926680653,0.014821051301522975,-0.021794257281573248,0.02987019036430416,-0.031139703506095188,0.5238095238095238,0.14115235716255062
2012-01-31,38.5613,48.5962,37.5631,44.8535,7745700.0,0.004597464860628817,0.008036821411256096,0.00848153197157644,0.014662932885009609,0.04343813597010504,0.006641710708495986,0.01183966564576605,-0.018291778572343098,0.037420959417405086,0.1511524404971339,0.65,0.03732723793274276
2012-02-29,42.6781,46.5733,40.4023,44.7465,13070600.0,0.0003795159941165021,0.010117518710688462,0.0017703527934963769,0.007595230967252261,0.01428788398791525,0.001111535362211173,0.008651475003262167,-0.01810302751960169,0.01983379124790563,0.047327321267326,0.5,-0.015537148799135697
2012-03-31,45.8368,47.4978,43.0,45.5837,7867600.0,-0.00012601978920203649,0.015145267347800466,0.000604091883847852,0.007587118517632994,0.007905208614346737,0.0002564196585860003,0.011495320822804167,-0.017914085418343717,0.02157163663972428,-0.005537065464552366,0.5,-0.030497457521579664
2012-04-30,45.6411,49.436,40.7357,44.7151,10323300.0,-0.006147301307463277,0.011885518461234588,0.003545735457012489,0.02397188464599931,0.09078306633729438,-0.0010457030103707687,0.01936066386133722,-0.03385251955750235,0.062023101245857415,-0.020497374186996407,0.4,-0.15670336510409213
2012-05-31,44.9308,45.3496,35.5029,38.8,12183200.0,-0.009559659707561475,0.01021362747657395,-0.004383461915604721,0.015800830956861252,0.04737851600396281,-0.0068483180070126985,0.01337136992716396,-0.03508369647522214,0.015558927642128406,-0.14670328176950886,0.2727272727272727,0.07989702235278401
2012-06-30,36.172,40.4041,35.2958,39.5744,8653900.0,0.00395549759698715,0.015361986394273528,0.00277746904830136,0.011172400476648546,-0.005047318841569393,0.0033075818952099656,0.01286165189659278,-0.02528341627206432,0.02022997233679913,0.08989710568736714,0.7142857142857143,-0.0624222617441321
2012-07-31,39.9222,41.713,36.0542,37.8833,6125000.0,-0.0027415962381287765,0.009095721670152957,-0.0020915814486617682,0.015868888965530084,0.0016669702078795368,-0.0023840881039219218,0.012941498045926458,-0.022663485122301097,0.02376539763386587,-0.052422178409548915,0.38095238095238093,0.040463692788873594
2012-08-31,36.7474,39.8799,35.8564,38.6494,7512900.0,0.0034897072094348227,0.008185650355632216,-0.0002643536665464981,0.007756164523411682,-0.0380693160929062,0.0014420376407177386,0.007993013547875866,-0.012626620414332379,0.015900949476480797,0.05046377612345684,0.43478260869565216,-0.0021183401877705554
2012-09-30,38.6711,42.9804,37.9597,38.9771,6132400.0,0.009498672471696501,0.007548253780056312,-0.006698472127592847,0.009004485897676124,-0.14297410104950048,0.0005002588054246409,0.011617807581377692,-0.019964070742996665,0.016518091306962468,0.007881743146812626,0.5263157894736842,0.08954942199121292
2012-10-31,38.9116,45.6299,38.0489,42.9846,8171500.0,0.0014229213041724185,0.009060734191105325,0.007834596157734146,0.029863221169787027,0.07337426599752384,0.004949342473631368,0.02268594210243853,-0.023560814276014863,0.08567327070911546,0.09954950532579618,0.5238095238095238,-0.02506621828317408
2012-11-30,47.8827,50.7308,41.6126,47.1667,9662900.0,-0.0019797439845990164,0.015598214793692064,0.004453010500835211,0.008857961057668284,0.06680081137057847,0.0015582709823898089,0.012430653566737832,-0.03132317645621674,0.02356600715125179,-0.01506613494859076,0.6190476190476191,-0.01508132372052604
2012-12-31,47.1159,50.356,44.4607,46.8771,9984400.0,0.001479875705550921,0.00976014325359144,-0.00200945036443092,0.011932836280775669,-0.03341338499426749,-0.00035661169970267964,0.010804549803985047,-0.018248206742389694,0.022562019469027028,-0.0050812403859428305,0.4,0.16096318955299785
2013-01-31,46.9688,59.4136,46.1357,55.726,10793500.0,0.0015324018771135034,0.007060129074279021,0.013464640081936303,0.013145115008110223,0.1343194240072778,0.008095132889766044,0.012207582832387888,-0.004638358636110951,0.04748276081275016,0.1709632728875811,0.7142857142857143,0.007144649419897497
2013-02-28,56.2381,60.8618,53.7701,57.2106,10665400.0,0.0014569357755257473,0.00686214374765188,0.0007185264696491167,0.014135277444797317,-0.004470221507714811,0.0010467083833720636,0.011194276529857886,-0.01689043435597437,0.020640216653624144,0.017144732754480776,0.42105263157894735,0.05006841704888566
2013-03-31,56.7427,62.0423,52.9946,60.2556,14191300.0,0.00115208181386903,0.018766501006287694,0.004802869923343334,0.010153485390056755,0.037659962908612066,0.0030735492399081373,0.014545762468331861,-0.040558541381312097,0.030321770180610663,0.060068500383468934,0.6,-0.006868177919382569
2013-04-30,59.0089,64.4514,54.6882,59.194,11151100.0,-0.0010314800490776044,0.014153316771764776,0.0002720866346152691,0.023220496409487392,0.013307753471544004,-0.00034865940523848017,0.018978491692215556,-0.04228945229870895,0.03592643036659293,0.003131905415200667,0.45454545454545453,0.028473982154503603
2013-05-31,57.4422,63.7576,56.6092,59.6953,11873500.0,0.00531524250458375,0.010160496526810408,-0.0025241444481564975,0.011647171160138149,-0.08091801397555898,0.0012088969579102872,0.011418405064626637,-0.02205148360596887,0.019193966696721354,0.03847406548908675,0.5909090909090909,-0.03721256545802223
2013-06-30,59.3059,62.7421,52.0514,57.7138,9747000.0,-0.0002615924563438041,0.017248485732817898,-0.0029425662392034368,0.0211278839935216,-0.02707133028494013,-0.0016726312894278213,0.018902698281900263,-0.04003816694086204,0.04185433844736064,-0.027212482123438925,0.45,0.04858668700463038
2013-07-31,59.0467,65.0839,56.091,62.6094,12433100.0,-0.0006740486946076096,0.011677815998516158,0.006597869676538324,0.011376512163523953,0.07931705338799766,0.00313505140456407,0.011829174566325176,-0.017453923734348287,0.03102266059770553,0.05858677033921361,0.5454545454545454,-0.09163442196745643
2013-08-31,65.1056,67.7603,57.9858,60.0019,8906200.0,0.00020830663028004182,0.008772339121284174,-0.006220237805813802,0.013904614646039063,-0.07050568216675224,-0.003159026169578638,0.01192149104103139,-0.03801393067560177,0.013463773365025133,-0.08163433863287323,0.36363636363636365,0.06111662243971479
2013-09-30,60.1887,66.5429,59.3638,64.625,7329200.0,0.006844531231442907,0.00691166927536479,0.000522367770621024,0.008568846942736423,-0.05637710337677593,0.003517076778378758,0.008274210326117614,-0.013191783325541273,0.01795507168233801,0.07111670577429813,0.65,0.02726795250670866
2013-10-31,64.6253,71.9506,61.1157,67.0792,10619100.0,0.0009008722269482128,0.013058508264528236,0.0025292053050410455,0.023302308607115563,0.021341741391010416,0.0017890539059079397,0.018926119202684402,-0.05892115807227505,0.037684947815199266,0.03726803584129187,0.6086956521739131,-0.014668459606821236
2013-11-30,68.6635,70.6803,59.9359,68.3437,6476800.0,-0.0003793210604948132,0.016693495308475866,0.000780284254620156,0.009101193103469447,0.01121673209065488,0.00023099752640780218,0.012869510234504255,-0.0324823161511798,0.016460012049882344,-0.004668376272237958,0.6,0.04209426251183449
2013-12-31,67.5903,73.2881,67.0578,71.2047,7967400.0,0.002872997324689387,0.008943524999076682,0.0018564220557727136,0.007445667266655338,-0.005436333308704633,0.0023138809267852166,0.007945167948452764,-0.01062662048143359,0.020143403932260995,0.052094345846417756,0.5238095238095238,-0.16464099542705457
2014-01-31,68.8958,70.3678,52.4146,59.0246,16767000.0,-0.0028691811551892796,0.01005398956494627,-0.01319464302340992,0.03115480193139439,-0.11931844286080562,-0.008548185182710633,0.024107897307337336,-0.08004220336891876,0.038452763562075276,-0.15464091209247136,0.38095238095238093,0.07578703225970143
2014-02-28,54.3381,62.5292,52.1048,59.2054,13254900.0,0.004578072137251921,0.013649168486344223,0.0009459280024945116,0.009837738878162368,-0.02716529707307025,0.0025602142846089158,0.011462885796210676,-0.015831510304149532,0.022786258576040552,0.08578711559428463,0.47368421052631576,0.039475383833075334
2014-03-31,60.5503,65.2265,58.9031,63.6214,9929700.0,0.002973490244909548,0.0072586414088102545,0.0033352085649495,0.006900743341181637,0.009925882010258569,0.0031724353209315213,0.00687617261245901,-0.007908759518540087,0.018191418249765334,0.04947546716765852,0.6190476190476191,-0.013009741585983572
2014-04-30,64.6893,67.5123,58.2233,64.4949,11162500.0,-0.00018426088971887665,0.013432082808573872,0.0006338258892224502,0.009573992895129883,0.008630432788916842,0.0002656868386988531,0.011152750557035268,-0.01979009180545077,0.02947355451693312,-0.00300965825140026,0.6190476190476191,-0.04217485113323373
2014-05-31,65.6704,66.2973,60.6382,63.5911,6839200.0,-0.0014756497144933827,0.013425743862684612,-0.0008644943475150606,0.006951287891896501,0.0037714096077747783,-0.0011395142626553056,0.010070952755222056,-0.016815255964266917,0.0184926864022108,-0.032174767798650555,0.42857142857142855,0.0046948899190100615
2014-06-30,63.1676,65.9298,60.6817,64.1027,8453300.0,-0.0005327322518463697,0.009002940013728752,0.0012730365532358109,0.007437924970245756,0.018797992352211246,0.0004604405909488296,0.008005891497071024,-0.015430533663397306,0.011751507271132944,0.014694973253593311,0.5238095238095238,-0.18591129446633511
2014-07-31,66.46,67.9847,52.8276,55.7395,14706300.0,-0.0017996999602734932,0.008155327124437164,-0.012708857539063782,0.03570775091704832,-0.12180043332696666,-0.007514020596782692,0.026431423763101564,-0.11175283575101425,0.014061795143367029,-0.17591121113175195,0.4090909090909091,-0.015072116750270474
2014-08-31,56.3924,58.754,54.5833,56.1071,10463400.0,0.0012679339206604664,0.00736838620237935,-0.0009628371298536271,0.003931657134603201,-0.022002613714334096,4.100984287771503e-05,0.005682647087429486,-0.007457483469707427,0.012827255386149261,-0.005072033415687159,0.42857142857142855,-0.05587833617541628
2014-09-30,55.8698,59.649,52.2571,53.3645,8557368.0,0.0015855822257138602,0.007673073974077752,-0.005604786051706132,0.008041447441213982,-0.0759228866001922,-0.0023691203268671355,0.00850256677411628,-0.016898679961547813,0.012919741411150376,-0.045878252840833,0.3333333333333333,-0.1066347695741669
2014-10-31,54.275,57.6205,39.9532,49.2756,15080612.0,-0.001874361125560453,0.011234150710677168,-0.005598552579077487,0.03986623924240647,-0.048439019693325314,-0.00390573828202429,0.029836056006770674,-0.12896080956553302,0.02423675380206669,-0.0966346862395836,0.5652173913043478,0.03811804054521856
2014-11-30,49.5389,53.8606,47.3102,51.9809,9311607.0,0.0006827121864723673,0.011600157880345118,0.004563427667382269,0.009169078370527524,0.040172579182043755,0.002838665231422313,0.01019090351674019,-0.01774066092317783,0.017471152117871647,0.048118123879801716,0.6842105263157895,-0.044660722274767285
2014-12-31,50.988,52.5432,43.5206,49.251,13983637.0,-0.006181841697129542,0.011021246432360651,0.0016531159081876593,0.021410260595113622,0.08000269196135967,-0.002077816284820532,0.017318706786273057,-0.03645625179931411,0.05067346836738995,-0.034660638940183994,0.36363636363636365,0.07976048765420299
2015-01-31,48.3174,56.0746,45.133,52.855,15010941.0,-0.0025576962869111597,0.020763092114081574,0.01032101894455426,0.03735109254929303,0.12622945602774305,0.004220574887544325,0.030541814508684952,-0.02844595770017344,0.10975297447149535,0.08976057098878612,0.5,0.0085613093735949
2015-02-28,54.7913,58.7539,53.1151,55.8178,7718136.0,0.005476224963334941,0.014753354889190738,-0.0009618964631902038,0.005073102502045264,-0.05342876433858157,0.0018994908374876385,0.0106811468685607,-0.014753257971066525,0.028855745456919824,0.018561392708178262,0.5789473684210527,-0.03986524063302632
2015-03-31,56.1624,60.8994,50.7242,54.5099,15298086.0,-0.006549786079662922,0.010760345876520017,0.003531816986443276,0.014860740671195848,0.10434784764750527,-0.0012689463783691994,0.013752953902068087,-0.024200819719191635,0.0389607707025168,-0.02986515729844309,0.3181818181818182,-0.04267199513749184
2015-04-30,54.5577,56.9033,49.6594,52.804,13479790.0,0.00045075645953302553,0.009111692534121725,-0.003101050144744337,0.01758561683933992,-0.038168359727984935,-0.0015027371728195237,0.014177759839297132,-0.037933053743472556,0.023465241243463275,-0.032671911802908515,0.47619047619047616,-0.025994524198351104
2015-05-31,52.7566,54.1787,50.3266,51.9195,6796206.0,0.0006465055507129453,0.007170537856640812,-0.002226212283748641,0.009564824133716357,-0.028080672793902917,-0.0008654512042668369,0.008412280962389133,-0.01784507098611643,0.00986611621941913,-0.015994440863767858,0.55,-0.006130786272504926
2015-06-30,51.3053,54.493,48.2183,51.5042,8521219.0,0.0003056662804285182,0.00910228434061264,-0.00046689848912905387,0.014889578205700095,-0.008192546184704774,-9.901050362544812e-05,0.012177409420022453,-0.04183823774667861,0.013881757723399613,0.003869297062078375,0.5909090909090909,-0.1513740548437035
2015-07-31,53.7458,54.886,42.9025,46.6602,12391592.0,-0.0006542425038301936,0.010089935402760968,-0.010349174637243214,0.028524389470713646,-0.10729849597137342,-0.0057325402879989185,0.021846059871707266,-0.08709684596351552,0.02237729958493828,-0.14137397150912026,0.36363636363636365,-0.10857704826364838
2015-08-31,45.1179,48.0465,35.4377,40.8825,16433854.0,-0.004835427779401059,0.018105867392602136,-0.0065874554201920624,0.026722163385841803,-0.028943159607503155,-0.0057990429818361115,0.022686089125893823,-0.06813548083476029,0.03863415733181208,-0.0985769649290651,0.38095238095238093,0.03337399392708983
