,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.2548,26.4198,20.9058,23.9155,42659500.0,0.002595505509841445,0.026866757023068663,0.0012112580637060333,0.018392951241127598,-0.011419958333942049,0.0018404614483130384,0.022069330780964166,-0.029998424952557112,0.05037718500170163,0.028015221955942374,0.4782608695652174,-0.017459733563444813
2007-11-30,22.9282,25.2575,20.2779,22.7578,38334700.0,-0.0007881205669451793,0.02036014118998945,-0.0013386836110026547,0.026384801900887284,-0.007632434618522588,-0.0010909302411767907,0.023259815076023316,-0.03803971450634647,0.0597640251125493,-0.007459650228861617,0.3333333333333333,0.06711695462153927
2007-12-31,22.0785,26.5865,21.7419,23.8485,27739000.0,0.005814923558134695,0.027767956215131402,0.0010580548057773863,0.015233116916958347,-0.041753763965438395,0.003311308425315059,0.021556244410217095,-0.04903329999729911,0.031024129067318995,0.07711703795612249,0.55,0.21669618022640133
2008-01-31,21.4609,31.0722,18.494,26.9216,66491700.0,-0.0045752739458763,0.040364782733925304,0.019921307129599566,0.029891603548239953,0.26031184393848195,0.008897845645635427,0.036230267519259375,-0.05795088764488021,0.08317993239877763,0.2266962635609846,0.5238095238095238,-0.1325431852785859
2008-02-29,26.8702,27.5937,22.7688,23.7712,50571000.0,-0.003510536329626785,0.013662915585901797,-0.008640506760143695,0.01450653000658202,-0.05481024063479589,-0.006210520766740948,0.013968246483590062,-0.02507450821218571,0.013893722664344299,-0.12254310194400259,0.4,0.07472464770971599
2008-03-31,25.0799,32.3678,20.7768,27.2974,51890800.0,0.005425301598800836,0.041870662629289096,0.006032381423509747,0.04103898702803715,0.011496099845889951,0.005744817296016052,0.04026630171089696,-0.06306555583902673,0.08833940362868464,0.08472473104429917,0.55,-0.024125329757618854
2008-04-30,29.9231,31.3361,23.1193,29.5034,49672900.0,-0.0077225304965646835,0.027629479293669608,0.009379052121014399,0.030689838682527528,0.18039487829680523,0.0012354413507386457,0.02985055282090731,-0.062335776338035664,0.055852560409014096,-0.014125246423035576,0.4090909090909091,-0.04745418111792168
2008-05-31,31.5059,34.7631,25.4634,30.3477,47476800.0,0.002057943677356702,0.02545972221783348,-0.001808303070009242,0.02898469935362996,-0.03841282686631198,-6.849203369456714e-05,0.026813880474425865,-0.04946558985061955,0.04588338913091672,-0.03745409778333852,0.47619047619047616,-0.011806046258653165
2008-06-30,29.0412,33.4613,26.8251,28.9888,51681700.0,0.0,0.027154474185539103,-0.0017317250921580006,0.025089564643535872,-0.019048976013738006,-0.0009524488006869003,0.025348757575440757,-0.04648269768650115,0.04834641359290881,-0.0018059629240699537,0.47619047619047616,0.09596745397167367
2008-07-31,29.0511,38.153,25.4388,32.2986,70800700.0,0.008640535750509049,0.03668064508340678,0.002384031526604077,0.028636661521914998,-0.06018101071244564,0.005363319252273111,0.03202721540616636,-0.04655917727284331,0.09003656204773147,0.10596753730625685,0.45454545454545453,0.020686768479725965
2008-08-31,30.8736,38.6815,29.1644,31.8357,48229900.0,0.007361868414281523,0.03241254227573485,-0.00577371313562016,0.028850022026042216,-0.12976766022035546,0.0001372985618355971,0.030419792052110695,-0.04636082675271469,0.07112557947879816,0.03068685181430922,0.3333333333333333,-0.09078362324350878
2008-09-30,31.5978,39.6343,23.6594,29.1456,60326200.0,0.0056657995033850585,0.013371971177057468,-0.013283030711386822,0.04052748816329688,-0.19710553335572056,-0.004756057114739476,0.032144892201076684,-0.08050931168397701,0.06563706019125215,-0.08078353990892542,0.42857142857142855,-0.17653173157297838
2008-10-31,29.3304,31.3204,18.7101,24.831,77672100.0,-0.010619548871091178,0.07131165011153853,-0.0044515346510680676,0.04551375453198115,0.05277707289809497,-0.007255177478351299,0.05722228930032207,-0.14010823037984288,0.09230257150273591,-0.16653164823839509,0.43478260869565216,-0.07717425621059527
2008-11-30,25.3326,28.0226,16.2756,23.6868,44790500.0,-0.00713857237208626,0.05501678431624467,0.00022231153890870382,0.0546841893775724,0.05933169436577712,-0.0030491924215335026,0.05332584773056224,-0.08859287168984809,0.09286206988613044,-0.067174172876012,0.5263157894736842,0.13549667486035583
2008-12-31,19.9184,27.809,16.7196,23.0379,46619600.0,-0.0038353624697894163,0.0646591172515826,0.010013820239616177,0.025558512845984486,0.1485056473336721,0.0034189713303754182,0.04752065589041447,-0.1293064326317359,0.07047822203311238,0.145496758194939,0.6363636363636364,-0.20839756440838858
2009-01-31,23.8158,24.2868,15.0823,19.53,63470300.0,-0.016947654868459703,0.03136813226575473,-0.002964330893377909,0.044271212803192704,0.12288558488235823,-0.009588010671048232,0.03832416624062916,-0.08330076584804535,0.06090370105789367,-0.1983974810738053,0.3,-0.04310591269986858
2009-02-28,18.5574,25.687,16.2835,17.9531,61572200.0,0.006723466038299097,0.04444381058691902,-0.012441352399704054,0.024197112643829007,-0.1782012523034333,-0.003923655316147097,0.034918956271248885,-0.05209234766248061,0.06220212838717032,-0.03310582936528532,0.21052631578947367,0.2909179666777099
2009-03-31,15.7198,26.7618,14.7559,21.239,70401900.0,0.01692872369162668,0.03272408299757836,0.0066473782554366985,0.04551306697546499,-0.0961660761064631,0.011543257034574785,0.03931022866747632,-0.05281923614079753,0.09261427243416032,0.3009180500122931,0.5909090909090909,0.15092317087487658
2009-04-30,21.0894,27.1791,19.7627,24.7715,55519000.0,0.01405993078841863,0.042025590768152724,0.0033925964706645784,0.029316070919128315,-0.08922081591845732,0.008192896913653902,0.035008865706314785,-0.05481119517348221,0.08123164586377607,0.16092325420945977,0.5238095238095238,0.1254803714874184
2009-05-31,23.7575,30.1899,20.7605,27.2044,43259500.0,-0.002518793609288947,0.037606670379231065,0.01401044088558998,0.03416766580161809,0.16277355133950033,0.006180803493278909,0.03583537735081111,-0.045513960589626645,0.07543092887967529,0.13548045482200155,0.45,-0.1123873552350936
2009-06-30,29.9414,32.0433,24.4741,27.0275,49579000.0,-0.0025662634276363504,0.015901325341448468,-0.0017971060473775744,0.0203770380708698,0.0058944677552101865,-0.00216337146654842,0.017931822282190497,-0.04859927470581615,0.028187891059218817,-0.1023872719005103,0.45454545454545453,-0.09203061523730621
2009-07-31,26.949,28.6556,22.0224,24.8266,57788000.0,-0.0111322794246556,0.03790367313171948,0.0020718195179510106,0.022279109356758402,0.13411280894401711,-0.004215846645194994,0.03066515587494131,-0.10303666324450322,0.060534920886976096,-0.082030531902723,0.4090909090909091,-0.09419027858850489
2009-08-31,27.0845,29.058,22.5322,24.8976,43450600.0,0.0020494314664306007,0.024769952215513886,-0.00480097842895458,0.0259290632303598,-0.07125564591637579,-0.0017182939760312487,0.024988272654648383,-0.054595659113640505,0.05589465554992579,-0.08419019525392163,0.42857142857142855,0.13977152892134526
2009-09-30,24.5697,30.6747,24.2709,28.5394,49040200.0,0.015801663353934972,0.014202516147109214,0.0001980281839453,0.015250475883809528,-0.14003666016201644,0.007219664010440652,0.016455130934185415,-0.023260922509936943,0.04310553611584966,0.14977161225592842,0.6190476190476191,-0.052839456725609676
2009-10-31,27.8695,32.0858,25.1019,26.7008,48775600.0,0.007567837284264245,0.014907559128889582,-0.011995210991076487,0.018096339731407757,-0.2076256937444838,-0.0026794737171047097,0.019078232868244678,-0.03497559916079096,0.02875812035984948,-0.04283937339102636,0.5,0.04925977933692679
2009-11-30,26.7629,31.7314,26.2699,28.3968,33294400.0,0.008385642890506053,0.029321447171004697,-0.0015882055877404877,0.016935678715490333,-0.09135284189195936,0.0031362489545868214,0.02348822751588114,-0.03546798152748076,0.05490471549496512,0.059259862671510115,0.45,-0.024873812387044978
2009-12-31,29.1933,31.7313,27.6531,28.7623,25555000.0,0.004021600420101823,0.017649265617819473,-0.004049602822478268,0.010301226126235607,-0.08476163524827918,-0.00020617270696393896,0.014501472253523353,-0.027292667093186562,0.027088397379734896,-0.014873729052461778,0.4090909090909091,-0.1006042685351414
2010-01-31,29.9189,32.9629,23.81,27.3273,30628800.0,0.006051815577006736,0.016942943588339962,-0.012377895325283949,0.02054225098331145,-0.17219347786889339,-0.004186912702043645,0.02074618952785418,-0.05864551603963397,0.028609151291896673,-0.09060418520055814,0.42105263157894735,0.13169748241147786
2010-02-28,27.5501,33.1104,25.9164,31.744,30165900.0,0.003278966203888234,0.01689954904308846,0.011676249748487421,0.010172990409495972,0.09053076785376835,0.007944123728665561,0.0138138211138013,-0.02863686091874129,0.028597837737681875,0.141697565746061,0.7368421052631579,0.031894073409265034
2010-03-31,30.7848,34.1626,29.998,32.1019,37193500.0,0.002152533578971694,0.013092683853209887,0.00044247569096496814,0.011670140569149967,-0.01621562749813732,0.0012197747309680253,0.012064963127286053,-0.017188777752054296,0.024646159203998153,0.04189415674384836,0.4782608695652174,0.037644040751002535
2010-04-30,31.3931,34.8742,30.09,32.925,31787700.0,0.006307662727194568,0.014545751574976026,-0.0021724943226212223,0.014650095316719739,-0.08066640209358455,0.0016435763497958833,0.01485872719580067,-0.023102371661852583,0.025617821617005543,0.047644124085585916,0.6190476190476191,-0.10997062573491816
2010-05-31,34.2573,34.811,26.4799,30.9982,55729100.0,-0.007661004134133768,0.02526802023342253,-0.0015515403005236018,0.02451417930273316,0.053433634201967894,-0.0044454968532863124,0.02437336078028131,-0.06106991615229029,0.03095193468056312,-0.09997054240033491,0.35,-0.01498280719881282
2010-06-30,29.4749,32.8304,27.0009,29.3284,44087300.0,0.006725687822931236,0.025742626295401434,-0.008368086207060895,0.015178277394940645,-0.15930582650698222,-0.0011805747642074991,0.021750057164477102,-0.044070472497707236,0.04434481535640211,-0.004982723864229575,0.4090909090909091,0.05486945164382788
2010-07-31,29.9598,33.2206,27.4962,31.9677,32848800.0,0.005702513977585995,0.016843957874131114,0.002143984224479115,0.01283872117780695,-0.027738799329003694,0.003745322613377211,0.014474590191557762,-0.025754247317758328,0.0370971112789209,0.06486953497841116,0.5714285714285714,-0.11072370075415097
2010-08-31,32.6257,34.3717,28.2341,29.4996,33635900.0,-0.00876892000204128,0.018497447674843587,-0.0008566713727153493,0.017703473187129223,0.07826581492054396,-0.004624408815251507,0.018085151081474623,-0.041081773939011246,0.029584724455256506,-0.10072361741956772,0.3181818181818182,-0.026578633475991893
2010-09-30,31.7786,34.3335,29.1638,31.2561,44764800.0,0.0030087080987102333,0.010108783795133865,-0.0012748414805997027,0.01858916997405136,-0.04110162917498883,0.0006527558300897685,0.0151551607102523,-0.02835402928909403,0.04153704721621443,-0.01657855014140854,0.47619047619047616,0.045524770288466895
2010-10-31,30.633,34.3718,29.7358,32.382,36721800.0,0.0030772590075434834,0.01335758665853399,0.0011194349948385044,0.010057309619113202,-0.0153815461246678,0.002000455800555745,0.0113737219271567,-0.013702346727281434,0.026645351296018305,0.05552485362305017,0.42857142857142855,0.0031559332332990343
2010-11-30,32.5532,35.0433,31.2283,32.9843,21948600.0,0.0021306153384168525,0.013603373740888186,-0.0004969479561536261,0.011160323016147857,-0.02464196556344156,0.0006854555264030893,0.012052773332774163,-0.021763624916355973,0.023350179333442522,0.013156016567882367,0.38095238095238093,0.05987016747986875
2010-12-31,34.3904,38.49,34.3441,36.8792,30103300.0,0.004449823519318707,0.015311107777963262,0.003450661450870272,0.0105945307503117,-0.006540959233614085,0.0039264529120361935,0.0127230898984367,-0.013397859665321477,0.030764187795102593,0.06987025081445193,0.45454545454545453,-0.03586974989923855
2011-01-31,38.0219,40.0449,34.5268,37.0509,21966200.0,0.001537170100060899,0.005535781215663228,-0.0029322232701595842,0.016335608575570783,-0.04315676360214393,-0.0008151422000551447,0.01234109809210067,-0.03423200082865119,0.013174577423200162,-0.02586966656465526,0.6,-0.006696472386464357
2011-02-28,37.5936,40.8593,34.5449,37.718,16513700.0,0.002626225409072591,0.012132483789475571,-0.001407932611756957,0.018477051014750213,-0.0350891293901503,0.0003850265086117312,0.015671862519839777,-0.038324137755553433,0.017437553211237855,0.003303610948118954,0.631578947368421,0.1264042614049717
2011-03-31,35.9218,43.4081,34.804,41.1716,19590000.0,0.004540188230271624,0.020015158316439373,0.0053807469414154,0.009101705029443137,0.01916708099426856,0.004998674799986411,0.01467191078795391,-0.015100738782787726,0.04628790433300933,0.13640434473955487,0.6521739130434783,0.06864918591262499
2011-04-30,39.9512,47.6277,37.3085,43.2202,20966000.0,0.006448552293059764,0.02540960299354242,0.0003151637983044964,0.013417451670400156,-0.05488533265449291,0.003220453085293834,0.019668966189195374,-0.033765367933607404,0.06362630578779438,0.07864926924720825,0.55,-0.018136649735128966
2011-05-31,42.0186,44.9416,40.0323,41.6781,15102000.0,-0.00303600078851317,0.007952984669642409,0.00015871313256007627,0.01163075791239942,0.02906985155477937,-0.0012789081319228846,0.010024353746720968,-0.016865114556037675,0.023306431552163165,-0.008136566400545709,0.2857142857142857,0.08350050622391006
2011-06-30,38.9843,44.1128,37.8516,42.8052,18668000.0,-0.00015888519337625695,0.01194081928347705,0.0060255691179292754,0.009114898508338787,0.0678701122309846,0.0030805908744504507,0.010757337384221763,-0.016290268337050495,0.024857286112417665,0.0935005895584933,0.6363636363636364,-0.07102370665434984
2011-07-31,43.8369,45.7589,39.7145,41.2418,18161000.0,0.00127287806095359,0.011335451348746833,-0.00623731727250072,0.01087893227276794,-0.0738290752735895,-0.0026798563250749943,0.011451036903220994,-0.029841963925126613,0.01746414966160037,-0.06102362331976658,0.4,-0.11003064213691344
2011-08-31,40.4926,40.5902,31.2822,36.6381,34636700.0,-0.010112390459143805,0.04270316620182317,-0.0010303210869595514,0.025870451647334754,0.08876005154792344,-0.005158534437952394,0.033963593411738394,-0.08043501293730015,0.041271988638269086,-0.10003055880233025,0.4782608695652174,-0.10282848473796392
2011-09-30,36.1308,38.4426,29.6071,32.9278,25814700.0,-2.7724879765322896e-05,0.02380558033240668,-0.009275715300152183,0.02914849774532621,-0.10178334438378611,-0.0051141196109780965,0.026609599391287417,-0.05383227854611272,0.03629964262633001,-0.09282840140338065,0.42857142857142855,0.16933454892582753
2011-10-31,32.2384,42.7919,31.6222,38.5707,27448500.0,0.01870251613322206,0.03114059946760028,6.436743177969232e-05,0.02383368287029684,-0.16761460344942192,0.008451534347428758,0.028245049663115536,-0.03255419921793612,0.08357700349452735,0.17933463226041077,0.6190476190476191,0.06762848990453217
2011-11-30,38.6813,42.8937,36.3544,41.8037,21554600.0,0.0014020845045599195,0.024587825769228834,0.007403281690822675,0.015551263748021182,0.06881733805801016,0.004702742957004435,0.019779280187567132,-0.03614967739765618,0.04037705526605562,0.07762857323911533,0.5238095238095238,-0.011166612098353741
2011-12-31,41.2575,42.6617,37.2892,41.2094,14519700.0,-0.0070098738135413695,0.013849230405775098,0.004932165420540657,0.015563594756539045,0.11734268394781955,-0.00044175223479625547,0.01566524004957274,-0.02644059922633124,0.02942611982031096,-0.001166528763770548,0.5238095238095238,0.1272086595657856
2012-01-31,40.7085,48.0197,39.8871,46.6954,20202600.0,0.005927414875864863,0.013065674319015345,0.006742633994040137,0.010572508288204456,0.0140796060576176,0.006356477569641323,0.011486330445407575,-0.02500780452131801,0.030170082567696266,0.13720874290036897,0.7,-0.016659620466986668
2012-02-29,47.2624,49.9626,45.3282,46.9487,18835100.0,0.0005120196055583806,0.009906562663831638,-0.0009910535203716986,0.01085917677842717,-0.014518711653742411,-0.0002790715133521874,0.01015741919172204,-0.010961231950880723,0.021634947694255224,-0.0066595371324033635,0.4,0.01716831737816581
2012-03-31,48.5098,53.7665,45.5141,49.8458,15714800.0,0.0047976663505714615,0.017408387735512537,-0.0004669697223033625,0.008285842099428915,-0.0531133304510516,0.002039999836208458,0.013340165986600242,-0.0235027772276859,0.034438870659703635,0.027168400712749032,0.5454545454545454,-0.019890351474919167
2012-04-30,51.2116,54.0663,48.2465,50.7076,17223300.0,0.0035508277040238547,0.012878363040667364,-0.0028516152393001093,0.00901814503634027,-0.06047360172921579,0.00018112089174808426,0.011187616011410828,-0.015862425967374083,0.024289810547479362,-0.009890268140335947,0.5,0.013890785536948811
2012-05-31,51.2686,56.4427,42.4967,52.5082,17128900.0,0.00025181994766665383,0.01200305509586328,0.0024841600718824674,0.02410688764183239,0.024807561314040605,0.0014211409651130325,0.018886746046793797,-0.05956510733155973,0.030167197827871473,0.023890868871531957,0.5454545454545454,0.09087279915552694
2012-06-30,49.5223,60.078,46.9191,54.7784,20212900.0,0.005685995058300907,0.010767177597222297,0.0032134815609226246,0.019142244995161924,-0.01582565835455929,0.004326112634742851,0.015596850712231143,-0.026353031116395087,0.034743057220835816,0.10087288249011014,0.6190476190476191,-0.0689378716251029
2012-07-31,53.6389,57.4236,47.8227,50.5689,25106100.0,-0.001513374727820871,0.014230972945072952,-0.005311021694919563,0.019453945039318642,-0.044800866093727354,-0.0036020805597251513,0.01697694103303643,-0.05606091389756962,0.018445742952656108,-0.05893778829051971,0.3333333333333333,-0.012255257908761896
2012-08-31,48.4322,52.8843,46.3431,48.3231,19137000.0,0.0037231627759228393,0.007621968165042968,-0.005205300295270332,0.008280291599066028,-0.09969523130247238,-0.0011469079901825269,0.00902870442874451,-0.023443313466485094,0.013291234238257843,-0.0022551745741786174,0.43478260869565216,-0.027543323130207464
2012-09-30,48.8032,50.9798,45.296,47.9545,21274900.0,-0.0009516665713713013,0.014672863183543671,-0.0005749323164829345,0.01321265644217614,0.001864009406141065,-0.0007423697630999864,0.013457667406852156,-0.02573596362850239,0.022593378610129555,-0.017543239795624214,0.3684210526315789,0.10888816854567107
2012-10-31,48.0284,56.4598,47.4321,54.0917,22835400.0,0.01277579773058557,0.021983716468324407,0.0005125270143716856,0.011751834142780753,-0.10934438241718158,0.006030998836667934,0.017758239048744143,-0.015577686309238281,0.06329538910764576,0.11888825188025438,0.6666666666666666,0.0005835952562598582
2012-11-30,54.3333,58.0611,52.1552,54.9114,19462000.0,0.002233793999155193,0.011949204094241089,-0.0003052687292881147,0.005460450799403711,-0.023462102014566,0.0008373094985113738,0.008802944821065074,-0.014405192556476987,0.02325365128388235,0.010583678590843169,0.5238095238095238,0.025936116095422863
2012-12-31,53.3456,58.0936,50.2664,55.2975,15327900.0,-0.003207169508329777,0.010170554672566601,0.004890762664905335,0.009472935005067523,0.07777215222402134,0.0010549000565308081,0.01039704950016026,-0.023401443047091686,0.020814613479623656,0.03593619943000615,0.5,0.08702186377896656
2013-01-31,56.5385,69.7884,55.1046,62.2989,17014900.0,-0.00025502805877369243,0.005620665627877855,0.009043791168767806,0.019944425614731597,0.1017769553854091,0.004859322516374132,0.015658448167043936,-0.013306061194996666,0.06275467755289821,0.09702194711354979,0.6190476190476191,0.014379179275183404
2013-02-28,62.9567,71.0573,58.6728,64.5104,12961500.0,-0.0017067381384078262,0.011290896956386812,0.004010021386600204,0.02043423047545782,0.05375411897326465,0.0014692393754855242,0.016795764263481408,-0.018453658192396638,0.050969677728956775,0.024379262609766687,0.42105263157894735,0.0754592597547806
2013-03-31,63.3263,77.7343,62.0053,68.9761,18495200.0,0.008246804308258464,0.021046402948823296,-4.015077612340434e-05,0.006678899842365185,-0.07462274653556022,0.00388524900068906,0.015402694679467055,-0.009286172806711512,0.06007093405290487,0.08545934308936397,0.55,-0.028734728861100005
2013-04-30,67.0627,71.8139,61.6995,65.818,18231700.0,-0.003845823521488079,0.014368240223378813,0.0005387494112483182,0.013446574829503271,0.04438447873861229,-0.0015491424614832994,0.013723739189107772,-0.030228871731201146,0.01846700763113951,-0.018734645526516696,0.4090909090909091,0.07384448140383022
2013-05-31,62.8597,72.1272,61.2134,68.3574,13929400.0,0.006702263363653316,0.010445319020967604,-0.0005290908669977865,0.008582682534046357,-0.07284263317350881,0.0029144111475979764,0.009981181321183537,-0.015104872067013275,0.019488698532744486,0.08384456473841354,0.6363636363636364,-0.016076489628947952
2013-06-30,67.4482,71.9213,62.0409,67.0396,11248100.0,-0.0012581551991825732,0.017945942269026988,0.0003188270353872369,0.014217660639505648,0.014511667146515528,-0.00042816454940898893,0.015648059060530475,-0.0240036546629101,0.029324572415543315,-0.006076406294364618,0.45,0.0007340040668781945
2013-07-31,68.9313,76.4028,67.654,69.6752,10880100.0,0.0026719179869876264,0.010516482660578013,-0.000483039615047496,0.006670206550103129,-0.03203261563539872,0.0010193211478263717,0.008638353291486286,-0.015331846060817611,0.01985644247144691,0.010734087401461447,0.5,-0.11194884658143801
2013-08-31,74.1363,76.5886,64.41,66.9507,8415900.0,-0.006219290284333568,0.009746240588763735,-0.0013658698461086775,0.010467652495760532,0.04716833453614022,-0.0036770224357395775,0.010183337580588914,-0.018783562962079614,0.015866566506937296,-0.10194876324685487,0.36363636363636365,0.02236632651408662
2013-09-30,65.6556,71.752,64.1629,67.8154,14911700.0,0.004166322915893201,0.007549904786909965,-0.002062765321643667,0.009653600313818927,-0.05812455945947548,0.0008878554224527441,0.00906315268670886,-0.020400309621753543,0.017895912009278092,0.03236640984866976,0.6,0.012642765421381381
2013-10-31,68.2062,72.5747,64.5961,69.7682,19385200.0,-0.0010120372322900196,0.01373036554991681,0.0025715875064438918,0.008259578324450022,0.040979422400226895,0.0009426671706557502,0.010948326005631087,-0.015207457915408895,0.02545703336372096,0.022642848755964683,0.43478260869565216,-0.0032776818436376994
2013-11-30,69.5918,72.0553,65.0956,70.0612,14987100.0,-0.0038448624510715058,0.011273820508844462,0.003919456492789663,0.010368861611027307,0.07379832698754019,0.00024162120359226766,0.011229847908799969,-0.02495971165696087,0.022700731337645053,0.006722401490945457,0.55,0.0024783024592490866
2013-12-31,71.1341,74.051,67.5995,72.0273,12722200.0,-0.0026479166031857636,0.006899427551430838,0.0036965085156050004,0.008328506627754416,0.06449284310032688,0.0008415172121491565,0.008187612899086144,-0.013465202100231721,0.01881818669072821,0.012478385793832404,0.47619047619047616,-0.02302924579618875
2014-01-31,70.8478,76.5344,66.4709,69.9307,15925700.0,0.003680718921320134,0.011842336399033844,-0.004869944235670009,0.014069171376035295,-0.0866958568842513,-0.0010221458150244445,0.013500987864998485,-0.028298045237153957,0.02233476350191843,-0.013029162461605454,0.42857142857142855,0.02412256079292383
2014-02-28,64.8978,70.4875,62.3281,67.1505,15492700.0,0.002106692347266681,0.006255994048453596,-0.0021474234605283193,0.007461546762740745,-0.03832777338341664,-0.00025670532373054143,0.007093773950823401,-0.012383648820882165,0.010349648103289866,0.03412264412750725,0.5789473684210527,0.0028686113191665643
2014-03-31,66.338,71.456,63.6236,67.1972,21193400.0,0.0004519660389965294,0.011207366703004398,0.0005959947055911903,0.009760343658559658,0.0024882474105343277,0.0005311818056235928,0.010150411748785873,-0.014938874329827101,0.027487068709666218,0.012868694653749787,0.38095238095238093,0.018360677866595503
2014-04-30,69.1145,72.5754,65.4375,71.1027,23240100.0,0.0019007366163083085,0.016953777447143933,0.002188300932036036,0.007547037051828323,0.0069646807056216176,0.0020588969899585584,0.012289129924988271,-0.018019858528659505,0.03813836771725576,0.028360761201178763,0.5238095238095238,-0.011370966436318224
2014-05-31,72.8497,74.5988,69.5498,72.7499,13371600.0,0.00024666665550121536,0.007373185650602358,0.0006932970451703339,0.00653325614373064,0.005406267597362735,0.0004923133698192306,0.0067384705085273364,-0.009846097133883625,0.015031778696033449,-0.0013708831017349506,0.3333333333333333,-0.06448208656249198
2014-06-30,72.9852,73.7332,65.4242,69.1152,16856600.0,-0.0029013182860749215,0.006682352712295425,-0.00221528918848015,0.010286156844560197,0.0017436835013926455,-0.002524002282397797,0.008637770717209932,-0.02591308666260872,0.007036884183645675,-0.05448200322790874,0.47619047619047616,0.056263197351888
2014-07-31,67.9074,79.1923,67.0021,72.5596,22916800.0,0.006643714913900834,0.012429800269260018,-0.0011118768807113386,0.009015951224507587,-0.07866779482683306,0.002581262069103981,0.011221498199708718,-0.015921453986327272,0.03504880571385094,0.06626328068647122,0.5454545454545454,-0.012033148076381476
2014-08-31,71.098,74.414,68.4432,70.9536,13093500.0,-0.0009439212433986673,0.0069762369439656715,-5.418060168273862e-05,0.008950521519218576,0.007899304572077881,-0.00045456389045490654,0.00792856268906384,-0.010917513611812701,0.019265848247121298,-0.002033064741798161,0.23809523809523808,-0.06399775226796521
2014-09-30,73.4034,75.8158,67.2626,69.5449,19710485.0,-0.001916504644078998,0.007665133456394835,-0.0008187918132166158,0.008053615100849587,0.008241831851328207,-0.0013127625871046877,0.007693489892463491,-0.013637183691160182,0.01842808883982361,-0.053997668933382,0.3333333333333333,0.08799587178390977
2014-10-31,67.9236,75.8742,64.9744,74.9169,25673196.0,0.00044903845325219296,0.018053382370036095,0.006651985201048556,0.010006021014397742,0.07533343788006075,0.0038324639520502094,0.014216889082517377,-0.021722299952378954,0.029979672793999157,0.09799595511849298,0.5652173913043478,0.014940405523326355
2014-11-30,75.7857,80.5803,72.3321,77.6996,16419178.0,0.001054500894296373,0.015346946846535148,0.002453152435032813,0.00578626314483113,0.016095517195957143,0.0018315295280388394,0.010734012329068059,-0.014369055352627669,0.024190340690283918,0.02494048885790962,0.5789473684210527,0.050979340324963374
2014-12-31,74.6266,81.6791,72.9372,79.3189,15071973.0,0.0028222536207222148,0.008696433128446234,0.0013479259215663155,0.007405084362766768,-0.013395351069992678,0.0020499867306881725,0.007875246127220232,-0.00987570404588034,0.0201627895207368,0.06097942365954669,0.5454545454545454,-0.03766308883892949
2015-01-31,77.0528,82.5257,71.7956,74.9505,17156248.0,-0.006792742131312658,0.010738952206867368,0.0016846806314447349,0.015563956427180966,0.07798148549626127,-0.0023309406772298196,0.013830627462072585,-0.021073897793263185,0.0263439416775455,-0.027663005504346257,0.3,0.028805669373973525
2015-02-28,77.6324,84.7131,74.8312,80.7042,12022902.0,0.0011973910543854327,0.0099139698726378,0.004436136919824562,0.009811646143187433,0.034782240763162164,0.002996694312962727,0.009704586783081797,-0.01392200086206774,0.026839488712187,0.03880575270855693,0.47368421052631576,-0.01567712653557977
2015-03-31,81.064,88.2522,76.6373,80.6051,18241751.0,0.00426100132752012,0.015891196466310684,-0.004059764911620886,0.011093190178973065,-0.08726742730303094,-9.749527393469275e-05,0.013903273217833582,-0.024219749640244537,0.03553237883792448,-0.005677043200996477,0.4090909090909091,0.015428352198530674
2015-04-30,80.2423,93.3723,77.0318,82.3089,20197897.0,0.008123265457048076,0.016569466502885072,-0.0045742710727758795,0.009248699516506422,-0.12342637091396735,0.0011396203656449,0.014234572418703293,-0.018481436576564647,0.04556638300100957,0.02542843553311402,0.38095238095238093,-0.06229886966571101
2015-05-31,83.7665,85.3751,78.044,79.4982,15144383.0,-0.00021284456199350329,0.010498750455479149,-0.0043437498327166145,0.009331994583210056,-0.04152189726922462,-0.002387005230795141,0.0098499759193623,-0.02030638013166719,0.02229850385189902,-0.052298786331127715,0.4,-0.022746784973016677
2015-06-30,78.6685,84.1504,74.3652,77.6721,35284259.0,0.002117337750718118,0.010240186597640507,-0.003636185360011575,0.011990225558600008,-0.061171416467308504,-0.0008964124501402926,0.011302222564074656,-0.03036861553679593,0.015552878179908802,-0.012746701638433383,0.4090909090909091,0.002866928565951037
2015-07-31,78.7713,83.4357,74.1842,79.7914,25356775.0,0.002290487805089647,0.01212035190537954,-0.0004947176741621332,0.011244298942135305,-0.028346772466679937,0.0008315706492910955,0.011461027005365255,-0.020476275988363213,0.02129093776481117,0.01286701190053427,0.45454545454545453,-0.15966680413045434
2015-08-31,80.1805,81.3766,61.912,69.035,23373534.0,-0.0054771108184673446,0.010582360190663756,-0.00899544724023794,0.013154080274469007,-0.049655922276411246,-0.007412195850441172,0.011893084185968742,-0.03250414101810417,0.00874488909641169,-0.14966672079587115,0.23809523809523808,-0.006101817821035052
