,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.8401,23.2528,20.157,22.3913,65057300.0,-0.001992221371805414,0.013694949268320024,0.0038529411843190773,0.015252935314803985,0.06615750792988306,0.0011960491133533994,0.014529930856579734,-0.025320394451353145,0.022489023328995827,0.02492476093900982,0.4782608695652174,-0.05850627051071833
2007-11-30,21.6184,21.7607,18.7717,20.5948,73963700.0,-0.004174675427446119,0.01640930492524336,-0.001971900670811756,0.021526460881440952,0.015881171468085764,-0.0029631493112972198,0.01893482722413621,-0.035503921697848106,0.030286094937055807,-0.048506187176135064,0.47619047619047616,-0.062137198153803884
2007-12-31,20.8164,22.985,18.1375,19.7589,63192700.0,-0.004804571290026032,0.030042644560190516,6.176339753265481e-05,0.016152723825372105,0.04385877558556084,-0.0022433425071004074,0.02319105729034167,-0.04861771589364805,0.047061960549206194,-0.05213711481922068,0.4,0.02117975827633204
2008-01-31,19.0458,21.5872,16.9021,19.649,93802400.0,-0.0035489437296581075,0.023145084853874707,0.004011547664820692,0.018659945000411987,0.07606751787995059,0.0006093265373052325,0.02058415614067762,-0.04314518205828399,0.02698313016290177,0.0311798416109152,0.5714285714285714,-0.04780711578331904
2008-02-29,20.2392,21.4767,18.051,19.4883,69034500.0,7.243027822203787e-06,0.022790517159028138,-0.0023073947604587363,0.014341116803709718,-0.023139134854987198,-0.0012109873870625016,0.01830550603110165,-0.032155239226536736,0.025545549845241933,-0.037807032448735775,0.5,-0.16971394846605847
2008-03-31,19.6176,20.6268,15.2607,16.7218,154958000.0,0.001595785016547582,0.02017462828340511,-0.017060874882951094,0.03291222455702716,-0.18497081397843917,-0.00822350966739909,0.028532450250120016,-0.09045472330429405,0.03896175138883207,-0.1597138651314752,0.4,-0.10873651775777622
2008-04-30,17.7582,18.7077,15.3545,16.0886,112102000.0,-0.003315680726179826,0.015499777441908983,-0.0038094467871484013,0.027264189691560116,-0.008747107396834153,-0.00357432009144908,0.021905279472672935,-0.0433541950390226,0.04057329129881504,-0.09873643442319299,0.45454545454545453,0.03356148020360026
2008-05-31,16.1687,18.101,14.967,16.8886,101642300.0,0.0031770343709487886,0.016938248283265307,0.0017083244230473582,0.01719433495442531,-0.009801740685018157,0.002369243899603002,0.0166423101787105,-0.018703738285701377,0.0324188330149231,0.04356156353818344,0.42857142857142855,-0.12531134077726447
2008-06-30,16.2233,17.1487,13.6832,14.4564,104345300.0,-0.006272668411678802,0.02127245040448251,-0.006909588893603249,0.019160742860017038,-0.01955146212452652,-0.006622974676737248,0.019592541403464232,-0.05160423385867574,0.02237693058182355,-0.11531125744268123,0.3333333333333333,0.17448908838431285
2008-07-31,14.3013,20.2395,12.7172,17.1988,138702300.0,-0.001003697528581693,0.017163318352166886,0.017763052468866235,0.04349958659228782,0.20543055244334552,0.008826504851033888,0.034218536872246276,-0.036322856221615574,0.13085373057654692,0.184489171718896,0.5454545454545454,-0.07549431881216341
2008-08-31,18.0754,19.6861,15.9086,16.9295,108102600.0,0.001508641917579724,0.017102276177801565,-0.0052557755712197415,0.02270762338764791,-0.07139130854163467,-0.0022117877012599817,0.020160883511684692,-0.04517342178673012,0.037648503301142444,-0.06549423547758015,0.42857142857142855,-0.030490573468133574
2008-09-30,16.7242,20.2207,14.3268,16.385,154838700.0,0.011504368693133808,0.02911462672815712,-0.01204783250992205,0.04576896088184745,-0.23606547584734683,-0.0014493419685469133,0.040049354628265504,-0.076893374550417,0.058384716574276574,-0.020490490133550313,0.6190476190476191,-0.4258563225557365
2008-10-31,16.3727,16.8016,7.7761,10.8023,184771200.0,-0.03606268851841521,0.08227841403529021,-0.0042821938168651945,0.056338111180183115,0.30924055938176975,-0.018727873226660655,0.0694709727959886,-0.2048142794828407,0.08718296900213263,-0.4158562392211532,0.34782608695652173,-0.23613911849412242
2008-11-30,9.9465,12.0106,5.4633,7.9334,157396800.0,-0.019141575345569928,0.10062904185121992,-0.010076809233616845,0.06258199360512522,0.052364510428390965,-0.01410559417226266,0.07914884774585132,-0.13787617041057,0.17492066756615277,-0.22613903515953926,0.3157894736842105,0.1443257191066614
2008-12-31,6.4439,9.2511,5.8388,7.5192,140973500.0,0.010039096163443628,0.05467216238919529,-0.00340299267586077,0.03367814701637657,-0.13782388106890475,0.0029980020095222767,0.04426627048825706,-0.08449150362880609,0.10055023612838565,0.1543258024412446,0.5909090909090909,-0.36657349927688343
2009-01-31,8.3013,8.7493,4.5794,5.8115,143082900.0,-0.016756500338102127,0.035632394869658614,-0.015883236961455237,0.07670541065507666,-0.008023866571633231,-0.016296888034603763,0.059214503192668855,-0.14280598242695564,0.09231443598555411,-0.35657341594230024,0.5,-0.24020306867092245
2009-02-28,4.7231,5.358,3.2497,3.7519,205215500.0,-0.008741766277882507,0.027769906971435554,-0.024779000736303725,0.054289081538353115,-0.1778558771399772,-0.017651340977005405,0.04410348326107193,-0.07208335909254937,0.1179881572502528,-0.23020298533633915,0.2631578947368421,0.3782190755710018
2009-03-31,3.1485,8.6008,2.252,4.642,257371700.0,0.02121592738000928,0.0748461470806352,0.009663132483494718,0.09313048078160092,-0.10586481648165091,0.015164463386596891,0.08302092788112568,-0.11629435644502517,0.14319080617776314,0.38821915890558517,0.5,0.44720796101604776
2009-04-30,5.2845,9.3456,4.0198,8.3477,215645600.0,0.01790963561038618,0.09321682985233132,0.03306338115013097,0.08112020964831848,0.20251047215796514,0.026244195657245818,0.0847462470197887,-0.1280319134001402,0.19789414291168583,0.45720804435063106,0.5714285714285714,0.07366365982344865
2009-05-31,8.7322,11.3366,6.5845,9.4942,181650100.0,-0.004477479904668711,0.06728315653614605,0.013941389568494732,0.04588592344084013,0.17971121482696573,0.005216661923312049,0.056160901363237516,-0.11427677223570498,0.08587870067600134,0.083663743158032,0.5,0.024966912488213124
2009-06-30,9.6528,11.8445,7.1675,9.9963,192384200.0,0.003761446903372612,0.03460979641638781,-0.00024067938281178348,0.05140921568333994,-0.040261942244655735,0.0016650950391807857,0.0431818916286814,-0.0929188796947158,0.07450008347100923,0.03496699582279642,0.45454545454545453,0.19129217705125234
2009-07-31,10.1618,13.3841,8.3881,12.4277,165373500.0,0.005344901124199053,0.029374971817453292,0.01391658197735342,0.020541050237085943,0.09963339050889708,0.009834829190137053,0.02486987180933877,-0.05289697145876948,0.0622964295406776,0.20129226038583575,0.6818181818181818,0.17901523615990805
2009-08-31,12.5666,16.4149,11.4251,15.1812,172212300.0,0.005310226536789574,0.03229549792823296,0.012553177964134616,0.023182221525511262,0.09029291877437462,0.009293849821829347,0.02712333055708026,-0.040199863835804095,0.047377569591442015,0.18901531949449138,0.5714285714285714,0.05701096360458572
2009-09-30,13.7518,17.6192,12.5565,14.7049,157940300.0,0.014907108025240114,0.015501426088227643,-0.01042127327016562,0.027960874812482425,-0.24879797819898286,0.0009764983127669602,0.026072789848521793,-0.054209876402852686,0.03137671706424783,0.067011046939169,0.6190476190476191,0.07572406044657232
2009-10-31,13.5455,18.3167,12.354,14.7579,144117100.0,0.01709420180645327,0.022700445809659495,-0.011541272556972793,0.03402338205024628,-0.2978960161912334,0.0020946676160872365,0.03202255860225833,-0.047294470271627365,0.06258939490846904,0.08572414378115552,0.5,0.10890064153801395
2009-11-30,14.963,17.8029,14.5577,16.8522,89940100.0,0.010627292318429009,0.020395752960306757,0.0025469667602993963,0.019788451761642824,-0.07017596326286712,0.006374489393097634,0.019946338578225704,-0.032460618720436596,0.041688534224343154,0.1189007248725971,0.55,0.011068563913693388
2009-12-31,17.3632,18.7388,16.1475,17.7329,91553500.0,0.0004599520351939113,0.014164834905365072,0.002234222825922631,0.011772131874376302,0.01997693073320983,0.0013893319731946693,0.012665116534241098,-0.020590256677135876,0.021102327717338554,0.02106864724827663,0.5,-0.18053770547000586
2010-01-31,17.9911,20.2078,13.8115,15.1703,104152600.0,-0.004446779522866873,0.02104194332761787,-0.013533016673284059,0.027909139887340884,-0.09975593054990561,-0.009494689050876422,0.024824746288570246,-0.07217988145639742,0.034711697349964155,-0.1705376221354226,0.2631578947368421,-0.06790801872528143
2010-02-28,16.2753,17.9341,13.6912,15.3596,138233600.0,-0.008130413710872197,0.026192530653213888,0.0035142475725672196,0.025971543660370223,0.10018578541264977,-0.0016611574422947435,0.02598154179535734,-0.05784913619389043,0.06559356931903526,-0.057907935390698204,0.42105263157894735,-0.0251596310149829
2010-03-31,16.5634,20.3436,15.1245,16.3142,162278400.0,0.0029742129164197716,0.014288511655643262,-0.001009337939042676,0.02649055534568894,-0.04185418443270983,0.0008013669952584366,0.021429013774202848,-0.03889984008114711,0.06261761243257835,-0.015159547680399581,0.5652173913043478,0.031353986610920974
2010-04-30,17.0081,19.8192,15.8534,17.7262,144688800.0,0.01192651331523568,0.016524253504625972,-0.0045096317352788925,0.02535703390318678,-0.15694456892518893,0.0028866335374526653,0.02288578769748928,-0.049051173528351644,0.04157834998469978,0.0413540699455043,0.5714285714285714,-0.13027164820447132
2010-05-31,17.4567,17.5733,12.283,15.4785,181643800.0,-0.012049171055860144,0.04021101383047959,-0.0023402028901142293,0.03033465258861232,0.085040510601599,-0.0069391878107307155,0.034692009468349175,-0.06314160337136299,0.06801755304639068,-0.12027156486988805,0.3,0.033128592202108745
2010-06-30,14.4422,18.5958,12.8657,15.0787,197418700.0,0.016386596264644383,0.03900983574448494,-0.013316927615529384,0.04086240606199971,-0.31035216641726704,0.0008276075655057428,0.04184186646101304,-0.0774183980865466,0.05411388607493395,0.04312867553669184,0.5909090909090909,0.038226825146365405
2010-07-31,15.3657,18.4436,13.5814,16.1249,143092400.0,0.0031044909349950225,0.021558283580784845,0.0023211509510633233,0.03302088503992564,-0.002407757953258649,0.002673653943832588,0.027744039324142517,-0.055247758677846814,0.05155293670081473,0.04822690848094872,0.47619047619047616,-0.23274824480165912
2010-08-31,17.1316,17.5624,12.6204,13.7107,137056800.0,-0.014811726989128759,0.017684085254845605,-0.004887524017895545,0.019173306527792623,0.0943545056944366,-0.009613334956578028,0.018717101338540022,-0.046459812431908,0.024835222578566185,-0.22274816146707596,0.2727272727272727,-0.030831058040314545
2010-09-30,14.882,16.5392,13.5909,14.5752,164030700.0,0.00659691350082545,0.019062632324938402,-0.004684262100804546,0.029702797318618593,-0.11089910461627905,0.0003922669199289519,0.025504999162581077,-0.06562003096946878,0.04497110982114805,-0.020830974705731236,0.5238095238095238,0.09923235628390997
2010-10-31,15.1878,18.0809,13.38,16.9408,148606900.0,0.00366579652719961,0.021340923455623658,0.008159070884000596,0.023797337801818735,0.05675761097921006,0.006137097423440152,0.022250430004779408,-0.03988537427013927,0.043848436920506106,0.10923243961849309,0.6190476190476191,0.007839263858111244
2010-11-30,16.5172,18.7933,15.8774,16.8145,118146300.0,0.003079439195284491,0.02069533158160591,-0.0025135937173250285,0.021727519055020378,-0.05536448364813573,3.2710933492552384e-06,0.02090337522732588,-0.030795785574288637,0.03934726086906437,0.0178393471926945,0.47619047619047616,0.05483250621981479
2010-12-31,17.1916,18.8619,16.3683,18.3431,89977700.0,0.001014372083273818,0.013521152992991432,0.005114073802147426,0.009082931582106072,0.04611109099088351,0.0031618348883980887,0.011310239243988121,-0.030594610118023446,0.02111707548464503,0.06483258955439787,0.6818181818181818,0.0014965847632339507
2011-01-31,19.2251,20.5397,17.5976,19.4474,120172000.0,0.002548073688267828,0.009660704991360222,0.0007297456610041664,0.018837029582555342,-0.015635206584368788,0.001591058937076427,0.014824526261099823,-0.02568651585013404,0.03173489749253333,0.01149666809781726,0.55,-0.08174876872836126
2011-02-28,20.2267,21.2998,17.4241,18.8263,97942500.0,-0.00017966813494374456,0.006714053392381076,-0.005463541366381897,0.02479137917989291,-0.05319806858426901,-0.0031151532635204956,0.01874150439030133,-0.053799742014916774,0.019420558787783815,-0.07174868539377795,0.42105263157894735,0.15318603081697335
2011-03-31,17.3732,21.6446,16.5622,20.4527,136623000.0,-0.0036200961841137413,0.014624366266314718,0.013163963151438418,0.01651252582698531,0.19416851965839843,0.005534845271641982,0.017540046974670286,-0.02838744002255522,0.046025840894811765,0.16318611415155665,0.5652173913043478,0.0010561241962438993
2011-04-30,20.697,21.753,18.43,20.9271,107759600.0,-0.004357857017031286,0.015170064511951799,0.0054227313598491644,0.016639993806236535,0.09344802675177322,0.000789821076063688,0.016306401755728006,-0.03160001947857971,0.023650508862457453,0.011056207530827134,0.5,-0.033815915530625705
2011-05-31,21.8488,23.0815,19.643,21.3346,108895800.0,-0.0022859227162512516,0.014349679025027751,-0.0004357179937285965,0.01512706533975388,0.015780406515246703,-0.0012683101188637913,0.014423176684188152,-0.039413851110005726,0.019979212002912305,-0.023815832196042473,0.47619047619047616,0.00412917106475184
2011-06-30,20.092,21.3742,17.4077,20.3779,168896800.0,-0.01097824186665335,0.018795612580197466,0.008829417246129139,0.01871343497581348,0.206906008373954,-0.0006028013790053794,0.020900399325810518,-0.03380751452076991,0.047678524297383174,0.014129254399334946,0.45454545454545453,-0.05963946023920625
2011-07-31,21.3288,22.1971,19.1235,20.2959,94167500.0,-0.002719191923582128,0.013584147194129256,-0.0005704067996109785,0.01960633845443178,0.018768659316129366,-0.001588252384649944,0.016596151365699963,-0.027558359942121857,0.027849822294622406,-0.04963937690462298,0.4,-0.059760246183476085
2011-08-31,19.7003,19.9984,14.1017,18.744,164996000.0,-0.011081425031421777,0.055726268983697654,0.0029996205142890733,0.03565477766355607,0.14680969648568665,-0.003400854733761313,0.045258071086554746,-0.09519277479844135,0.06580154252304737,-0.04976016284889289,0.4782608695652174,-0.10746859128724541
2011-09-30,17.6948,24.801,14.3703,16.0515,148841300.0,0.005872276038407194,0.040129372244750806,-0.016183057027242806,0.032679821391959324,-0.2308641116453356,-0.006258157147700305,0.03697118799503328,-0.07420043563444123,0.08567083800032504,-0.09746850795266203,0.42857142857142855,0.20878278076168225
2011-10-31,15.3659,21.9781,15.0726,19.1238,108812200.0,0.015368991679634063,0.0184732404419718,0.005723056507840289,0.03598304184771131,-0.07536730353046339,0.010063727335147488,0.029144328715244226,-0.039288487859324484,0.0854102302576516,0.2187828640962655,0.6666666666666666,0.04052782903775678
2011-11-30,18.8148,21.0753,16.7554,19.7899,114899300.0,0.005707095926482392,0.023957190849603207,0.0008037673223275037,0.027880511775480316,-0.04252242279273899,0.0030102651941972037,0.025632849340859742,-0.044250720020936996,0.06284918741661594,0.05052791237233998,0.5238095238095238,0.06736111348548281
2011-12-31,19.0906,21.1556,17.8328,20.6261,83536900.0,-0.0021780096887709594,0.021326763439990563,0.007420333678662037,0.013885614804431557,0.10122575766422104,0.0031010791633171884,0.017804174943267193,-0.034055180730862666,0.04119006227573685,0.077361196820066,0.6190476190476191,0.03693390200565893
2012-01-31,20.7043,23.8896,20.2933,21.6992,94951200.0,0.006165541012002211,0.008965267067135164,-0.0017193002782754264,0.017023204933271915,-0.07268287189077416,0.0020156245434350332,0.014034890172916844,-0.0322442652545738,0.022956829717990068,0.04693398534024209,0.65,0.11455755550661656
2012-02-29,21.7969,25.9005,21.2031,24.6882,112855100.0,0.00664109670048596,0.01724109488770349,0.006160431429974622,0.014844883165216441,0.001834443995372581,0.006388114979164203,0.015567901851177854,-0.012002954429989998,0.04399422709577072,0.12455763884119968,0.5,-0.01341371240188412
2012-03-31,24.7373,26.4195,23.3633,24.653,105371500.0,0.0020802770738451047,0.012492215750606007,-0.002150026602413318,0.013189618586760932,-0.04445306336499755,-0.00013559628038549762,0.01272379197771785,-0.02436242861812765,0.022576382208637558,-0.003413629067300787,0.4090909090909091,-0.06632965749899838
2012-04-30,24.7515,24.8996,21.1906,23.3958,96127800.0,-0.007548762800547504,0.016330077742814218,0.0013603075785894258,0.013602116218439543,0.08154194099082179,-0.0028597783904754357,0.015228810474292078,-0.03902156619893482,0.0220019172117496,-0.056329574164415176,0.45,-0.14067707786984537
2012-05-31,23.579,23.8487,18.4491,20.6906,113021200.0,-0.007650520063354094,0.00848964473018507,-0.004460865916698778,0.021927199687262387,0.027435675549854377,-0.0059797488436775,0.016598161484850014,-0.0441659677027233,0.03504660952668193,-0.1306769945352622,0.3181818181818182,0.02866291647962723
2012-06-30,19.7082,22.291,18.8595,20.4851,83008100.0,0.0025383506956030053,0.019021524368003542,0.00040964435430975013,0.02126781077169421,-0.018339068363019795,0.0013675622078917148,0.01978858688655671,-0.0358890720663565,0.038080541017553315,0.03866299981421039,0.5714285714285714,0.11309196270203625
2012-07-31,20.556,24.2347,19.3753,23.2486,101445700.0,0.006483364183479612,0.018322987205338363,0.0060427500943491,0.02010067248882361,0.008119973386523593,0.00624102643445783,0.018816546781579988,-0.022040830741145268,0.039478013970328796,0.12309204603661959,0.42857142857142855,0.0778294343103072
2012-08-31,22.603,25.8126,22.2122,24.678,83042000.0,0.0064932004439254955,0.01560497867898599,0.0005321952792584442,0.010352235946594218,-0.05854566108815362,0.0032417430813798313,0.013028018263738336,-0.015966447285415963,0.039129445495794,0.08782951764489047,0.5652173913043478,0.058882076649081835
2012-09-30,24.2084,26.8874,23.4476,25.9347,105711100.0,0.004806680986793099,0.02505800284459009,0.002227070769201589,0.021674084554876644,-0.016182740202328905,0.00337356419924226,0.022560758590720695,-0.042490341450313274,0.039296824287234244,0.06888215998366522,0.5263157894736842,-0.011453009947901188
2012-10-31,25.6221,28.3203,24.1396,25.5849,79888200.0,0.0019493677389899292,0.009055820164254026,-0.002428247818737789,0.018542066594466763,-0.044255035657025044,-0.00045832081776031597,0.01484836475255355,-0.031271974352556686,0.02123986312998216,-0.0014529266133179292,0.5714285714285714,-0.026155631385695915
2012-11-30,27.1875,28.0604,23.0553,26.7518,73653900.0,-0.009467587475237633,0.013224923459530169,0.00905197011001531,0.01368985285351752,0.1847799584873071,0.0007181691966514858,0.016175079729247723,-0.027449221371083077,0.03662860213081487,-0.016155548051112766,0.47619047619047616,0.08098098753667468
2012-12-31,26.201,30.3799,24.9836,28.6966,67296100.0,0.0037106003930011708,0.010662247214392842,0.004570657834994085,0.012924246019328924,0.012311174812930314,0.004163262204576389,0.011586143971326845,-0.018082345420220136,0.023617453585663917,0.0909810708712581,0.6,0.0037764333773571456
2013-01-31,29.4265,31.852,27.7885,29.8347,73609600.0,0.0008474808726990604,0.008820704813099437,0.0013711195561503847,0.009719873420550052,0.007454987263362689,0.0011354821485972887,0.009086008149591242,-0.009359237106362439,0.025539079193413805,0.013776516711940367,0.42857142857142855,0.02373397237462171
2013-02-28,30.869,33.7519,26.5624,31.9281,82113800.0,-0.0008886736743230483,0.00939119245082939,0.00527183972698646,0.02712175305427788,0.05982778666444899,0.002533833770848901,0.020872641947874925,-0.044897518154476845,0.04009391807651985,0.033734055709204985,0.47368421052631576,0.0283681413260974
2013-03-31,32.5205,35.3742,31.8658,33.7925,77789200.0,0.003992563476643291,0.01129001080062586,0.0014705511702053364,0.012241114479195096,-0.021227559587736256,0.002665188578518052,0.011543270301868015,-0.01651825516184946,0.021920841608042085,0.03836822466068081,0.55,0.008887542270110807
2013-04-30,33.445,37.3741,29.5205,34.0827,94343000.0,-0.0021168042362015973,0.02856515240610379,0.003230281378564979,0.025472205618076896,0.05670113752623074,0.0006840501334380379,0.02644031775474803,-0.06117080901882144,0.045909584374464796,0.01888762560469393,0.5454545454545454,0.02086311323720419
2013-05-31,32.6725,36.7822,31.9039,33.6966,81714700.0,0.005902199488461735,0.01827887580850288,-0.004267197907135872,0.015823818253765002,-0.10596117186311194,0.0005753722812439408,0.017396399305552722,-0.03593798008027216,0.03003930659327292,0.03086319657178748,0.5454545454545454,-0.03961310978857821
2013-06-30,33.3255,34.8964,29.2606,32.3531,77170800.0,-0.0014120746930915572,0.020366528874043683,-0.0023197991336918024,0.016933762090256103,-0.010489319099094008,-0.0018898243986706336,0.01810929420604665,-0.03354656272318968,0.03525755981352363,-0.02961302645399495,0.35,0.04515667603618756
2013-07-31,33.3808,41.9063,33.247,35.2737,76143500.0,0.006974601149333149,0.009160471025610871,-0.00015038685546549374,0.021807184484173757,-0.07140026690345191,0.0032424645753910027,0.016995110030805147,-0.02175408043978333,0.06121131125099133,0.05515675937077071,0.5,-0.064990973665782
2013-08-31,36.6462,37.7211,33.0584,34.6854,62212400.0,-0.0038201841368458835,0.013087098603540693,-0.0002499578544222881,0.012638687818907866,0.035452304969813664,-0.0019500656079573335,0.012660136472009543,-0.032423499839372205,0.016080345257786455,-0.0549908903311987,0.5,-0.06096262073001595
2013-09-30,34.6357,38.033,32.335,32.9148,72714900.0,0.004450452983222133,0.014162561762281135,-0.009794492217392703,0.014940183593377144,-0.13799899902292623,-0.003046886596048833,0.01594208222269287,-0.03990595429571275,0.026597596162637238,-0.050962537395432606,0.4,-0.03601108689384659
2013-10-31,33.6389,34.8729,30.86,32.7752,102318100.0,-0.0015580277204139126,0.014391403505512622,5.5955384297960244e-05,0.010867487091056706,0.01625174181571465,-0.0006776732996619819,0.012300496036757402,-0.022464283949408248,0.02538969068688335,-0.02601100355926338,0.4782608695652174,0.0313850105078256
2013-11-30,33.1429,37.0354,30.0753,34.5433,75424700.0,0.0012146958207425544,0.017751915541058542,0.0033792449189259167,0.011029539143186771,0.022860186802576177,0.0023539321882074817,0.014216762492606188,-0.03981996506126295,0.03241846880165866,0.0413850938424088,0.55,0.033337771074420285
2013-12-31,34.7658,37.9563,33.0195,36.3056,78212600.0,0.0024426305903016855,0.014398923200409423,0.0022527334989123574,0.01024774262808537,0.002796393175320766,0.002338187190037555,0.011940582516528322,-0.013748702538079804,0.0351037231327993,0.04333785440900348,0.5238095238095238,-0.03647781342012043
2014-01-31,36.2989,37.6896,31.4389,35.3504,71515600.0,9.097869916378325e-05,0.008533038836369538,-0.0020708479542926772,0.015726619147021104,-0.023598135789693497,-0.00109802596023727,0.012729785440562595,-0.041488356121807346,0.016768181080419442,-0.02647773008553715,0.5238095238095238,0.0905065474829943
2014-02-28,32.9752,37.9419,31.7016,36.4617,71335000.0,0.00888322454457724,0.008047582653894984,-0.00042884517167700585,0.006381819691737275,-0.07535424807338797,0.003709852479991548,0.008420186248701124,-0.010212623970976331,0.022017221629027528,0.10050663081757764,0.631578947368421,-0.04932263031739782
2014-03-31,35.5892,36.5242,31.7436,34.2169,90225200.0,-0.0039046705827421313,0.00758220844249084,-0.0004941566038320179,0.01018892754520632,0.029706312602526985,-0.0020288878943415687,0.009048518261540961,-0.02393315880511837,0.012807744747607597,-0.039322546982814635,0.38095238095238093,0.011648909314042902
2014-04-30,34.0461,36.0372,32.8534,34.7912,78105400.0,-0.0018075660040376541,0.011377803419964094,0.0030316775804342315,0.009735679246662937,0.04961654742111543,0.0008540179674218828,0.010511623310140706,-0.01452027644216436,0.0168647643557307,0.021648992648626266,0.38095238095238093,0.04227308833774924
2014-05-31,33.9672,37.1099,33.4926,35.79,53565500.0,0.0025295760996363447,0.0072909400259177715,0.0017197898065933646,0.006508920090502852,-0.0038484970242000927,0.0020841936384627057,0.006697088293657085,-0.005995108183775688,0.016511652856700643,0.05227317167233257,0.47619047619047616,0.06691581590304216
2014-06-30,35.1164,38.6853,34.6659,37.924,59917400.0,0.0021937228988575777,0.007014050766078724,0.004410291014187722,0.00903453239509663,0.028769695066346745,0.0034128353622891574,0.008059395411282207,-0.007991227676224177,0.02853859716591245,0.07691589923762548,0.7142857142857143,-0.0622133133708163
2014-07-31,38.1495,43.8088,33.9304,36.2087,116067400.0,9.166803083848762e-06,0.009019452700366193,-0.004826451721139036,0.023983335110199892,-0.05318263696336789,-0.002523776233413853,0.018175040351935474,-0.02753902510675088,0.053946936961765335,-0.052213230036233016,0.36363636363636365,0.018487289566292232
2014-08-31,36.1629,37.9724,35.0769,37.2079,55274300.0,0.0017106923037139134,0.009914447953652587,0.0011707490392181199,0.00864753447273861,-0.0025179913020259015,0.0014137235082412269,0.008990087720096133,-0.010779972980412111,0.017507906757412872,0.02848737290087559,0.5714285714285714,-0.027035155498002214
2014-09-30,37.2925,42.1723,35.6481,36.6626,73349128.0,0.003030482846941752,0.016514430019872857,-0.003840473813917399,0.00850082957127673,-0.06951955757556716,-0.0007485433165307809,0.01285166782122359,-0.015346799095137253,0.04093814092907522,-0.017035072163418964,0.3333333333333333,0.06775902481925265
2014-10-31,35.9661,41.3198,34.0158,38.8744,92274178.0,-0.0032070836145014605,0.01487890123368427,0.008484410026136091,0.01786627299973345,0.1338837564586477,0.003170094734937204,0.017250622540020275,-0.019416858347380828,0.03640651399196182,0.07775910815383588,0.5217391304347826,0.058581121514193334
2014-11-30,38.8744,44.0252,38.5288,41.634,59048806.0,0.010645605375807388,0.01369158650169472,-0.001658363815768249,0.007762291032493005,-0.10174848116414159,0.003810066936043145,0.012192884328351073,-0.012075541668527201,0.03836760307801246,0.06858120484877654,0.5789473684210527,0.01533238621031507
2014-12-31,40.4115,44.8491,39.666,41.4483,53815116.0,-0.0005493443242562624,0.012709521594238925,0.0015745378380060758,0.00883538788168205,0.022813359460629457,0.0005631653797859148,0.010625574426225531,-0.023612565334144797,0.01982129624333062,0.025332469544898394,0.5,-0.009376370948897542
2015-01-31,40.7112,43.2912,38.3499,40.7366,62526834.0,0.00027107119386673674,0.014267845025088988,-0.0013394086063726273,0.012887721105910823,-0.015833726808526905,-0.0005765497536276655,0.013198689115760916,-0.020321713131899788,0.033728759841515465,0.0006237123856856872,0.5,0.06747701740263282
2015-02-28,40.6753,46.7256,40.1069,43.952,51809496.0,0.010952007541812359,0.01340369198960964,-0.0013731733747935682,0.007057542409952973,-0.10134779408243455,0.004104684810364622,0.01183476630191666,-0.011387788188021997,0.02981413278420808,0.07747710073721606,0.5263157894736842,-0.04814808923423113
2015-03-31,44.9164,45.4667,40.956,43.2352,55420572.0,-0.0038463365896617583,0.008113790544899286,0.00108788331252258,0.011400708319481763,0.05043008233436597,-0.001261745212327105,0.010049361415154863,-0.016092115153960584,0.019893544104116145,-0.03814800589964784,0.36363636363636365,-0.026277867506291592
2015-04-30,42.543,46.5087,38.2705,41.8561,60888035.0,-0.00034470832501950116,0.013808179784701622,-0.001693235352715806,0.015426445775338178,-0.015523213954698356,-0.0010863981902524689,0.014352847918009252,-0.03975527653067967,0.032322436677155064,-0.016277784171708387,0.3333333333333333,-0.04573351594686234
2015-05-31,42.1679,42.8636,35.6825,40.6877,64227153.0,-0.0008462288390991527,0.022259792575201113,-0.002644883691428479,0.007910995767035385,-0.018832777362392417,-0.001792889287693535,0.01588599321702866,-0.053314410529213596,0.019966697607594064,-0.035733432612279174,0.45,-0.0959265786704236
2015-06-30,40.7113,41.571,36.2515,37.3592,74023827.0,-0.002441573215971715,0.009068042148213782,-0.005521520248415224,0.010082008962413378,-0.03632099057285032,-0.0040548788043945055,0.009503216561756194,-0.02916631214588472,0.012690175335708265,-0.08592649533584035,0.3181818181818182,-0.03529028243300133
2015-07-31,38.5415,40.3402,35.0548,37.579,67244919.0,-0.0009103887063588,0.01384170160776372,-0.00045462844733412666,0.01897535282582706,0.004102974142912608,-0.0006716571421077807,0.01631879671242208,-0.0363590273635408,0.028517417139335866,-0.02529019909841809,0.4090909090909091,-0.08311330140492347
2015-08-31,36.7438,39.6513,28.4902,34.1532,61745454.0,0.000868434572598146,0.009261523097008891,-0.008388234280489293,0.02777923194951235,-0.10008648823876554,-0.004222733296599945,0.021554348752843993,-0.053300683319748465,0.03217302980241454,-0.07311321807034021,0.47619047619047616,-0.09487387502536168
2015-09-30,32.5678,34.5313,28.289,29.9177,57254810.0,-0.0015837127109332469,0.014389565482042085,-0.0076328574471050785,0.01119600668853949,-0.06970801751975664,-0.004910742315827754,0.012755006382197016,-0.032033751979942515,0.029303119351170803,-0.08487379169077852,0.23809523809523808,0.08038009964699365
