,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,7.9125,9.0305,5.6357,8.3755,9910027.0,-0.01156303458633028,0.0403803475325482,0.01595658581533083,0.014973089716811465,0.2911527898319419,0.0028520046716826834,0.03231412264233456,-0.08555763221407275,0.055059310097493874,0.05686698995130983,0.5909090909090909,-0.030441159399538464
2009-01-31,8.4513,9.6923,6.7494,8.2803,13230153.0,-0.012883451580585644,0.029542598044292483,0.00944929106328365,0.03653606443154364,0.21044397485810729,-0.0011293765048649633,0.03444688619544213,-0.06432902521437933,0.06371106206597199,-0.02044107606495526,0.55,-0.06749795565219378
2009-02-28,8.5618,11.1374,6.8268,8.0834,10025601.0,0.006427795765366506,0.04209067483669563,-0.008589323554584683,0.03958179428404974,-0.13731560166877887,-0.001915048301273043,0.04022299911646567,-0.09373735075975054,0.09187191946869033,-0.05749787231761055,0.42105263157894735,0.23948291683454404
2009-03-31,8.0946,12.0668,7.2864,10.3883,11629751.0,0.01217775928729159,0.03636553126846268,0.009999938923404167,0.034090824996690625,-0.011778264715470055,0.011036996239541035,0.03431381211658456,-0.05189789792391997,0.0834427101042694,0.24948300016912736,0.5454545454545454,0.45368850116816345
2009-04-30,9.8429,22.2983,9.4336,15.6495,18892268.0,0.010340518912901232,0.031146750896367256,0.031384098792294986,0.09791752303161791,0.2521604164991338,0.0219144878465678,0.0746329240016454,-0.05479795477709315,0.31578229698705984,0.4636885845027467,0.5238095238095238,0.12107447489782742
2009-05-31,15.8019,20.3613,15.2928,18.015,16364625.0,0.011317284588289598,0.03550579533861526,0.004320711068065286,0.019497706376871364,-0.05864845061395352,0.007634877472382065,0.02762709529078481,-0.048075367265944635,0.07450807691054617,0.1310745582324107,0.6,0.02578744240602776
2009-06-30,18.5176,31.7411,15.7811,19.1923,30634057.0,0.0031915365429663113,0.19815108727164923,0.0028424485726866633,0.0325416007313081,-0.0006484311301098167,0.0030086809394864957,0.13490086667455187,-0.40210353386430997,0.4283909100272414,0.03578752574061106,0.45454545454545453,0.1666699670514398
2009-07-31,19.164,28.5263,16.688,22.8672,33867988.0,0.0010103931032205082,0.023375921767715014,0.013573944195652549,0.03890027298044743,0.13920945511997296,0.007591300818303958,0.032308676504212146,-0.027174469180824,0.10800109821203652,0.17667005038602307,0.36363636363636365,-0.11048581641706626
2009-08-31,21.6052,25.252,16.814,19.5397,34502252.0,-0.006965853981043176,0.021362466186613128,-0.0046802395034268056,0.036588971891007106,0.011210051291693723,-0.005708766018354172,0.029968604009272443,-0.08081914487097785,0.050658846038483585,-0.100485733082483,0.38095238095238093,0.2771967961809303
2009-09-30,17.9869,27.5325,17.0694,23.9709,24631486.0,0.01274510633027178,0.01979254974411774,0.011773870225222765,0.028559775302444714,0.014806615505004395,0.012210926472494821,0.02438208702816204,-0.024872979481298962,0.061467043995417914,0.28719687951551354,0.6190476190476191,-0.021505412901416613
2009-10-31,21.8543,26.6129,20.0057,21.6043,23287550.0,0.003524853826904062,0.013342498529071904,-0.008832226454040885,0.02803404225378606,-0.13240302926349035,-0.002947902510733767,0.022650738785839914,-0.05417557290062147,0.03548759483131603,-0.011505329566833386,0.5454545454545454,-0.0880007526447368
2009-11-30,22.104,25.3092,19.3206,20.4454,35378272.0,0.0024781919600109286,0.04657766048424159,-0.0083432866099169,0.017593727308445065,-0.10573659373926736,-0.003217323076793192,0.033908689365016155,-0.10490567626486103,0.04426177412904808,-0.07800066931015356,0.45,0.2857160716536097
2009-12-31,19.6772,28.5795,18.8451,26.4479,34899491.0,0.006081298844035387,0.02247234724999735,0.01924008988341502,0.020218294023756665,0.15082800027721133,0.012973998912281862,0.02184015527598493,-0.01871396125898217,0.06627524977613808,0.2957161549881928,0.6818181818181818,0.04546227561330893
2010-01-31,26.0498,31.9455,23.3193,27.5354,31540024.0,-9.238921769416653e-05,0.03228095106874984,0.0043124106552770766,0.03556234614675114,0.0438632202943241,0.002354721822845413,0.033221870064300385,-0.05321271967219232,0.09050353232372377,0.05546235894789227,0.42105263157894735,-0.011065372522681288
2010-02-28,27.425,29.1076,24.5033,27.3958,18923763.0,-0.0020753548285489254,0.0216807330908826,0.0016365604124622735,0.01611886941592448,0.03296844275301414,-1.3179694653814917e-05,0.01829493312562475,-0.036457455764174806,0.04039506255168401,-0.001065289188098115,0.42105263157894735,0.15116249604688572
2010-03-31,26.7664,34.4112,26.0608,31.4472,25478273.0,0.010740281652987526,0.02227135139403808,0.003316890255865531,0.01951183408620879,-0.0676001334594889,0.006691159072739165,0.020647297087047396,-0.030415411767283018,0.052182718381443394,0.1611625793814689,0.5652173913043478,-0.2816549440806811
2010-04-30,30.993,32.9725,21.0307,23.6203,40685132.0,-0.0014838676887614828,0.007366052181577429,-0.02443770063991427,0.04621224954192728,-0.2554598978402036,-0.014108475811895515,0.03583429567840299,-0.11420963210017199,0.04816633628581668,-0.27165486074609796,0.2857142857142857,-0.0641865781877527
2010-05-31,24.3153,63.6434,20.9589,23.0328,52246019.0,0.00327043202458821,0.025191085855879425,-0.006677792333853061,0.4992999486015664,-0.0962118115598245,-0.0019654755324861432,0.3534944181833718,-1.090419325000454,1.0257535455350748,-0.05418649485316937,0.55,0.07821606250425894
2010-06-30,22.9159,29.1289,20.4972,25.0293,58314231.0,0.012371315973026587,0.03128904520260463,-0.0032654737471767333,0.023297507814410714,-0.15963337094920993,0.004180616595777229,0.02785636398480201,-0.04390916739965656,0.059545744625163266,0.08821614583884227,0.5,0.14551826201663498
2010-07-31,25.6675,34.2194,24.0031,29.9864,45984034.0,0.010869958997512382,0.024322100004060394,0.006548620257878229,0.03577460506867995,-0.02579480814095092,0.008493222690713597,0.03045546896799404,-0.029038872774130198,0.08968225020518883,0.1555183453512182,0.47619047619047616,0.025252713171292133
2010-08-31,28.9759,34.54,27.9658,30.0156,52451736.0,0.006132228063071876,0.020484685503193312,-0.004207654668268355,0.02000790435418857,-0.10760648198167067,0.0007160990133222313,0.020420314420043086,-0.03701429699271985,0.04336664756306119,0.035252796505875365,0.4090909090909091,0.016091238755928206
2010-09-30,29.5937,39.8367,28.7047,30.376,89795600.0,0.015854606772994353,0.028830002051448266,-0.011945939615727845,0.05743356753879597,-0.27409679672995546,0.0005643062591971449,0.047827104915412914,-0.17526683918640673,0.07319388241336267,0.026091322090511498,0.6190476190476191,0.11454656901610652
2010-10-31,28.3666,33.7797,24.0993,32.129,101681732.0,0.001195773876010738,0.036709350342799985,0.008970975143352029,0.010695894318037663,0.08791876169277568,0.005472134573048448,0.0253645824966425,-0.04002177562861764,0.0697133202285447,0.1245466523506898,0.6190476190476191,0.08051409909977558
2010-11-30,32.9871,40.851,27.7965,36.1122,87304696.0,-0.0076116889346022655,0.024023205753691244,0.014970632369658343,0.05492425782333237,0.23318215647766216,0.0048085877827410695,0.04431226776055672,-0.03744644755088267,0.16756450923475086,0.09051418243435885,0.3333333333333333,-0.06222990002611546
2010-12-31,33.7183,40.7278,27.1469,32.0024,89331732.0,-0.01333725634223053,0.04491073885480805,0.00332458430005172,0.015316245906193357,0.16994299072287422,-0.004609625529606494,0.03313067159355426,-0.10144916023904926,0.07056518355669983,-0.052229816691532205,0.45454545454545453,-0.07736857332358246
2011-01-31,34.9827,38.3726,30.6923,32.7036,43281743.0,0.0028025000538976683,0.020381783807624974,-0.005080102558967603,0.0163452430417991,-0.07602352607475504,-0.001346238163399843,0.018291110944802482,-0.027716070609288934,0.03657295307440522,-0.06736848998899925,0.4,0.20846986090853262
2011-02-28,31.9214,56.3305,31.3788,39.7157,109966968.0,0.033473197181862424,0.047201553274995534,-0.006364789105911451,0.042536807636327244,-0.3314334685140139,0.011340982577543604,0.047856371726125176,-0.07998547088151708,0.13648498881662574,0.2184699442431159,0.5789473684210527,0.4777331371351296
2011-03-31,38.6362,74.8528,37.7869,62.9237,112387536.0,0.03797763314898108,0.11223080561038233,0.0075834095371661485,0.014164302268351785,-0.28877541704381704,0.021398965724354756,0.07578404243599059,-0.04728396288058434,0.3464722530649391,0.48773322046971296,0.5652173913043478,0.019230399678127875
2011-04-30,63.3338,69.2216,59.0606,65.2124,39662392.0,0.0015332766195852443,0.01655073355712977,0.0019452724402084342,0.017161350903446827,0.005653234825817144,0.0017501165251763969,0.01640261830035335,-0.023471880162688308,0.026809412127861698,0.02923048301271118,0.45,0.22212249239843923
2011-05-31,63.6025,83.9275,58.2594,80.2202,79068644.0,0.014425852025910797,0.06226322580544511,0.0078448531381015,0.01519279329157951,-0.04353928371408067,0.010806302637615683,0.04201269622393868,-0.03511928238673612,0.1704945334982355,0.23212257573302247,0.5238095238095238,0.13250735809308922
2011-06-30,75.3844,92.1513,67.053,86.9304,41789198.0,-6.50458364676254e-05,0.022716901135936784,0.010127589164956515,0.017350256807837704,0.11205393917919793,0.005273953449992639,0.02024724326662281,-0.02809541845073138,0.04914763134276079,0.14250744142767258,0.5,0.12199465641134462
2011-07-31,88.7186,106.7612,77.5448,101.237,50265473.0,-0.0003571719382711909,0.025316758650474357,0.01434340853387912,0.055121042733284,0.14664863278323192,0.0073799756786500255,0.0431381085501225,-0.05251827371237017,0.151959401859882,0.13199473974592796,0.5,-0.04650937525127812
2011-08-31,105.7994,115.825,72.6607,102.0064,80616475.0,-0.005269871303152751,0.05990410118471741,0.0018991368285895167,0.05598041870141171,0.07548835497460171,-0.0013595032312933323,0.056504836165391086,-0.11858025870945532,0.10693691353943624,-0.03650929191669481,0.391304347826087,-0.12742657440512029
2011-09-30,101.7924,121.6465,74.2037,90.5144,61827170.0,0.004990789520738343,0.018131009039885838,-0.014914664179267153,0.03083132840502868,-0.20897841165858377,-0.00595721001426468,0.027238614331484612,-0.07483375559164163,0.033061047788096154,-0.11742649107053711,0.42857142857142855,-0.28720271051259166
2011-10-31,83.5505,97.5252,47.1533,63.323,201630937.0,0.0055158885737033436,0.020382450511059594,-0.03164287670727765,0.08509363263459525,-0.39771464094338427,-0.014921432330836204,0.06592166322089614,-0.16242551297217656,0.08310983748790424,-0.2772026271780084,0.47619047619047616,-0.18071587555941088
2011-11-30,60.5669,78.6265,29.0583,51.0616,231712784.0,-0.04327981903350597,0.1750300417024252,0.019861879350991707,0.05670597547012568,0.6079990441624625,-0.008551884922032248,0.12502101448570388,-0.49410515676366984,0.12204455195097141,-0.17071579222482755,0.38095238095238093,-0.1926935990113418
2011-12-31,52.4349,62.6953,34.6486,43.6795,111419939.0,-0.013572124256956888,0.054593611704755615,-0.0056388220279950186,0.025340454324693774,0.06012207600466679,-0.00920880803102786,0.040116032575677404,-0.12304079109399879,0.04445200037307462,-0.18269351567675857,0.38095238095238093,0.11991910557542287
2012-01-31,45.6189,56.6248,39.3986,51.9479,101960559.0,0.009789044223160145,0.041446928997730725,0.004741444313096599,0.033765398856347516,-0.04068695487747531,0.007132412691547752,0.03660934105435836,-0.04933144709377135,0.07976402845648467,0.129919188910006,0.5,0.19754336667716893
2012-02-29,51.4153,75.6511,49.6599,63.2743,121328048.0,0.025260969575678742,0.076456889732112,-0.0035532268889233443,0.0218579940230496,-0.2628809950703421,0.010095603015361854,0.05527607262551,-0.040587199277610786,0.2138897381459004,0.20754345001175215,0.35,-0.40313616189488866
2012-03-31,67.5878,70.0384,42.3908,45.6175,144895711.0,-0.02773696708089792,0.054934093175525216,-0.007610504345864986,0.03788563193655586,0.19365412300446438,-0.017194534219690194,0.046709111119060176,-0.17103996550331324,0.09566766327912335,-0.39313607856030536,0.2727272727272727,0.07095999225672997
2012-04-30,43.7674,51.6089,36.7118,47.4582,84557805.0,-0.005394670492183895,0.02409194036300169,0.010849049820640477,0.02844942107963317,0.15704253263605983,0.003154655988249985,0.027057094546566036,-0.043930753051189875,0.053726534544566995,0.08096007559131337,0.5,-0.7734115106553482
2012-05-31,49.3143,50.4144,18.2563,22.9841,263513909.0,-0.07089520952946327,0.20605249567955722,-0.003328028141090486,0.0316087962299471,0.6723437857426373,-0.035502876421268,0.14422611425844833,-0.6492938472654357,0.08212922991088112,-0.7634114273207648,0.3181818181818182,-0.013416894908024423
2012-06-30,21.2842,26.5789,16.3728,21.2116,119309904.0,-0.011861244931078256,0.0475708986005879,0.00707179991838239,0.03660696035722327,0.1845410034819106,-0.001448070263874901,0.04185123813944573,-0.08305021793372047,0.0663891918875521,-0.0034168115734412047,0.47619047619047616,-0.15337830077195824
2012-07-31,20.525,26.8754,14.1448,17.7834,136580341.0,-0.02037263165216115,0.0563248756899437,0.002242993773477142,0.008887803044589951,0.20802661637769893,-0.00793403766806009,0.038866588711148106,-0.10057791568085905,0.049234462679089486,-0.14337821743737492,0.5238095238095238,0.3224044939555292
2012-08-31,16.98,29.5971,16.417,23.6755,171617568.0,0.02972159795106588,0.08567978069524061,0.0006881410202987196,0.025935339008184566,-0.2889582872670742,0.013885166897920157,0.060970776244584315,-0.06850024558320555,0.23518869731101333,0.33240457729011247,0.4782608695652174,-0.01175023556916991
2012-09-30,23.1611,36.4215,19.6097,23.1206,157986466.0,0.03240613703522355,0.05486042131044838,-0.02697171973371315,0.04514768674011615,-0.5289662936189199,-0.0005815611697412848,0.05692223482631821,-0.1013659583696711,0.12417803104374103,-0.0017501522345867283,0.3684210526315789,0.04912638741935474
2012-10-31,22.1969,27.201,18.6204,23.5489,110339331.0,-0.006426622582400121,0.030334568506618257,0.008589391536243364,0.027025116402091008,0.1523229101402781,0.001832185182853796,0.028819937272461186,-0.06573286015385316,0.06099628683930369,0.059126470753937885,0.5714285714285714,0.23786416955432696
2012-11-30,27.8727,41.546,20.4487,35.7129,129996207.0,-0.010633681700277058,0.02220004851307688,0.03876422360564917,0.07555948488013793,0.5221095949646344,0.016535166217982365,0.06203303550105052,-0.027868420815345463,0.2415582069720945,0.24786425288891034,0.47619047619047616,0.0688887432882102
2012-12-31,37.207,45.4258,30.8358,40.2611,115670042.0,0.007141579630625265,0.0424705075314035,0.0024983444250170628,0.02879537810318931,-0.039290772425456755,0.00469777162767358,0.03495603656256924,-0.08592660232975025,0.0756184941950715,0.07888882662279348,0.6,0.003593860215594614
2013-01-31,43.743,49.3782,35.1922,44.3417,83714567.0,-0.01108701778488773,0.02555886394280382,0.013238384157537399,0.03319231607642133,0.24540538579690097,0.002291953283446091,0.03176590551690047,-0.046922477024404774,0.0637773510871682,0.013593943550177805,0.38095238095238093,-0.012266145685542356
2013-02-28,46.6093,50.6764,39.9855,46.5038,107695455.0,-0.007125879903360166,0.031585690816570845,0.007454343253255091,0.023380735832122888,0.13155047175943224,0.0009742440725371991,0.02749153157771269,-0.055020785385808235,0.03109470570005035,-0.0022660623509591087,0.5789473684210527,0.1127494879588814
2013-03-31,48.8931,57.1313,44.6777,55.2786,59200624.0,0.01031921171335447,0.021042950928044913,0.00559766528915695,0.009294141910816853,-0.03689625252862072,0.007834187279566302,0.01567991347565242,-0.020449734291314137,0.04725950167411508,0.12274957129346475,0.7,-0.011044225239637839
2013-04-30,55.9603,59.7037,46.217,55.9019,57454015.0,-0.005013160067287803,0.03317965750069311,0.0044465772681593855,0.02024617725370461,0.09904395062263127,-5.805955824403749e-05,0.02690336732968283,-0.06212222970330572,0.04156906574076036,-0.0010441419050545109,0.5909090909090909,0.23761005046491449
2013-05-31,55.6,93.9805,54.2365,71.2214,125987003.0,0.03321334440309842,0.0749188199196188,-0.0076839372937715115,0.02133978862766427,-0.41665675426247084,0.011790958752357028,0.05649358609428236,-0.048134657555437776,0.2456195068161291,0.24761013379949773,0.5909090909090909,0.015557555340401293
2013-06-30,71.4064,85.5283,63.2312,73.2549,62677279.0,0.007430226533065267,0.016894043312752557,-0.004117854872981131,0.02824000532206059,-0.10805058752739871,0.0013522889509355845,0.02367892565452933,-0.05107810160375692,0.03079492607334977,0.025557638674984607,0.55,-0.027537708021223045
2013-07-31,76.5154,80.7365,60.7123,75.1852,77567641.0,-0.0068816803499155196,0.03330128450869134,0.006326835002171501,0.014157280801692299,0.1384119885230417,3.706578689196708e-05,0.025395796494686925,-0.060519721206754085,0.060692753537262334,-0.01753762468663979,0.5,0.07871179411575319
2013-08-31,76.9217,91.6495,67.5423,84.0574,107350200.0,-0.0059852678977060595,0.025368749207738392,0.014075166852212913,0.025979366891230083,0.21467951435140264,0.004522578876061022,0.027064142064409297,-0.04431691142005967,0.040811760085008864,0.08871187745033639,0.5909090909090909,-0.1069186264779198
2013-09-30,80.8303,91.3367,67.1687,73.364,72385166.0,-0.0008512819077889983,0.026631954576253246,-0.011499121710560712,0.024621436497919112,-0.10732967993550613,-0.00645540811977411,0.02545919479902004,-0.05784295555489116,0.0510257458927903,-0.09691854314333655,0.45,-0.23868938767648018
2013-10-31,76.8886,78.8964,53.7522,61.1707,109179468.0,-0.015662135353432038,0.026522499995368244,-0.0039008640002877737,0.02880580093955996,0.1098109855308671,-0.009246896433535167,0.027785759076690324,-0.07392403793959268,0.03539733128777822,-0.2286893043418969,0.391304347826087,0.06787406462429213
2013-11-30,60.7051,79.8699,53.1297,65.6214,96297494.0,-0.0036947394994401644,0.025279307174968593,0.010555796396926009,0.05295446764483665,0.13881061946422157,0.0038055425512788744,0.041707896340883295,-0.05237504019034578,0.13221651556924918,0.07787414795887547,0.45,0.09044515152795099
2013-12-31,66.5379,77.0272,65.1022,73.5685,55440831.0,0.007266747713388138,0.015567226608110366,0.003533836435657149,0.01476120181811059,-0.026528528628264603,0.005213646510636094,0.014844129704511181,-0.030224722047290875,0.028017372934465712,0.10044523486253422,0.6666666666666666,0.08651989650213458
2014-01-31,71.8542,85.6558,69.7602,79.1353,50429333.0,0.0068139707907563084,0.01574451103847119,0.002157890536926549,0.018496460805358855,-0.037588941210614735,0.004253126651149941,0.017031888216936374,-0.027330093396003008,0.03498838392746517,0.09651997983671798,0.5714285714285714,0.37983943583083035
2014-02-28,72.6279,135.6063,68.0032,107.2528,132504594.0,0.05466344825146796,0.07600550137985147,-0.009540951535804254,0.029383773181307103,-0.5327171013697862,0.018994337258538954,0.0625579353669228,-0.04003928831529624,0.23298610558838462,0.38983951916541365,0.5263157894736842,-0.0563013046127573
2014-03-31,108.0479,126.8681,91.8529,103.1592,86260840.0,0.0032958877423833067,0.03053072724380509,-0.0063667701917193235,0.022990195319109348,-0.09969746179036232,-0.0020185741213731402,0.026362512958478274,-0.05619240831236194,0.06465053941878196,-0.04630122127817407,0.47619047619047616,-0.20466204315731154
2014-04-30,111.4462,116.0885,83.5917,91.7328,44873771.0,-0.014039165563976021,0.022590790339524672,-0.002714981283302881,0.016521378078529034,0.0964876959594525,-0.007810864209605794,0.0197977719268502,-0.05193310402376383,0.02272967760138922,-0.19466195982272838,0.38095238095238093,0.19943392703395282
2014-05-31,89.5682,126.82,82.8104,110.4358,65743895.0,0.025273634376793988,0.05005071518993184,-0.002559141203442472,0.01249594077726588,-0.25561326262901307,0.009965607807663934,0.03658922900178253,-0.03264644463945565,0.12214775965537861,0.2094340103685362,0.5238095238095238,0.06865372039245174
2014-06-30,112.7903,140.3666,99.6889,122.0199,57167971.0,0.0056211267787414304,0.03999974675588293,0.0035787134139917205,0.022944255410790135,-0.011224293454763945,0.00449779942812909,0.03085183196554885,-0.06751994291384555,0.0805755490286062,0.07865380372703494,0.5714285714285714,-0.05923963193485296
2014-07-31,122.9402,127.5829,113.347,117.0333,28449874.0,-0.004406786278621855,0.012337688630310173,-0.000607736137515373,0.008861681196232261,0.037382765273549445,-0.0024168076332803643,0.010561394958566703,-0.026306701891166462,0.017701942101129298,-0.04923954860026972,0.3181818181818182,0.093079043253033
2014-08-31,117.9969,150.3066,106.1078,130.8089,46263842.0,-0.005184836250332244,0.01338776153422185,0.013993279737768205,0.037929479501686285,0.20058960336844045,0.005363127543123003,0.030470798861143,-0.027790306583311164,0.12448782944095971,0.10307912658761637,0.5238095238095238,-0.034293176909194506
2014-09-30,130.8187,138.1452,119.287,127.679,27066341.0,-0.0015782223461044964,0.01510655816590571,-0.0008967571536393493,0.015413085097608241,0.004339672424907626,-0.0012034164902486656,0.014874201391251325,-0.02519925572348658,0.030336114657544933,-0.024293093574611208,0.42857142857142855,0.1719487095109391
2014-10-31,124.3646,153.7585,121.87,149.1819,38267608.0,0.008448159384529853,0.020133444476230396,0.006948496556053785,0.01478062538763159,-0.0010996351726531017,0.0076301614780883605,0.016992439837401892,-0.021248390840853837,0.04762804898925399,0.18194879284552237,0.6521739130434783,-0.07476579527673426
2014-11-30,149.084,160.8154,123.1107,139.7345,39513948.0,0.0016432144336825383,0.011286947890663973,-0.007955545638250783,0.02751617474674808,-0.09270117185196813,-0.0036894300507248623,0.02184910740226367,-0.07728636477118211,0.017132739433534994,-0.06476571194215092,0.5263157894736842,-0.041779826026310855
2014-12-31,134.3571,150.2807,124.2084,130.1544,31980921.0,-0.003335326320924459,0.018683564478494882,-0.0014002813078212869,0.01339152766632672,0.017950168823210433,-0.0023217313140608924,0.015739478845584437,-0.024714149166455535,0.038716971413269796,-0.0317797426917276,0.36363636363636365,-0.07554394924361085
2015-01-31,128.9161,140.6527,114.1661,120.7374,33405329.0,-0.0037102814360000145,0.025018306390515253,-0.0038495768996865466,0.0220774613528286,-0.005103236072865336,-0.0037835948379402943,0.0228450649245049,-0.04327330581483135,0.044817950856508304,-0.0655438659090276,0.4,-0.013935589396357142
2015-02-28,126.1784,130.7929,109.0681,125.6828,46187561.0,-0.007055256993106607,0.027964448058356475,0.007831332533540802,0.010809837054990192,0.13475538128026088,0.0012150705216975094,0.021019152958487768,-0.04990412335322869,0.03074481960330111,-0.0039355060617739185,0.631578947368421,-0.1884619943117707
2015-03-31,131.9075,135.1975,104.5586,110.348,36273010.0,-0.004217909703228972,0.010891640378673137,-0.010305947187933368,0.0188339317157228,-0.07118632203497732,-0.007406881719026513,0.015506395650938141,-0.05117435643347701,0.014814762359843137,-0.17846191097718742,0.2727272727272727,0.01222797093884558
2015-04-30,112.4041,122.9794,106.8347,114.9306,23577469.0,0.00339014365842062,0.012780974499191826,0.00017981180735982991,0.01273847240722714,-0.028533363044827453,0.0016244611403371857,0.012524773571498388,-0.016171953255322613,0.025302253313842726,0.02222805427342886,0.5238095238095238,-0.30525875704923694
2015-05-31,114.4281,115.6499,81.1249,85.1733,69669169.0,-0.013345924670113085,0.037810036900060975,-0.017832308199449275,0.02963618251157889,-0.058209759963474994,-0.015707179159237396,0.0328607012732412,-0.09627285889129933,0.03331146096216564,-0.29525867371465375,0.25,-0.1181050710201872
2015-06-30,84.6334,90.9054,72.1282,75.9613,47877034.0,-0.0016604258711665487,0.013262575947520429,-0.008885773208697968,0.016667835658894584,-0.08113924658401217,-0.005445131619397293,0.015222826410371522,-0.036121595139918306,0.03000483422175293,-0.10810498768560386,0.2727272727272727,0.024996511930483016
2015-07-31,71.8269,76.4347,65.5227,74.3851,35270839.0,-0.005900207882002207,0.015105898926673437,0.00577662270361086,0.019331198673671748,0.12254492855974153,0.0002162271866522572,0.01803448339141068,-0.03504726036804584,0.040398938037142784,0.034996595265066266,0.4090909090909091,-0.2981227416345592
2015-08-31,74.8411,78.3394,44.5168,56.1061,80329998.0,-0.044420475766176165,0.11825239442512085,0.010187140284642333,0.01813514598644969,0.5118428250266511,-0.01438628693822599,0.08269115798366952,-0.3531750781753433,0.04499049761650342,-0.2881226582999759,0.5714285714285714,-0.05588724164664816
2015-09-30,54.3921,65.7241,47.7877,51.9526,55688816.0,0.005948105428791884,0.020780453390461733,-0.009416802079280721,0.025784435955616462,-0.15711777173121488,-0.0025025937006480483,0.02435654803875523,-0.05046292232991245,0.03850445211640707,-0.045887158312064864,0.5714285714285714,-0.03510182054768579
2015-10-31,51.853,61.9398,45.9436,50.5676,50688656.0,0.0013739728397005103,0.024596734411993726,-0.003548397430017548,0.028717371687387944,-0.05277210012719813,-0.001204411587294663,0.02628572434649344,-0.04477665373158679,0.04428184608635277,-0.02510173721310256,0.4090909090909091,-0.01575994647754994
2015-11-30,52.5133,61.8555,33.4099,52.2117,96201156.0,-0.018969440870347035,0.04704247695345918,0.01859168629432677,0.07441087487573209,0.356641830776391,0.0007995734268497055,0.06421304814647875,-0.10313951347660577,0.16739408996854221,-0.005759863142966757,0.45,0.5258823866250444
2015-12-31,52.4628,90.7359,46.6739,89.6566,136192796.0,0.05199575769216178,0.1733591076357155,0.000883185312496951,0.004268469584781505,-0.5102425384841514,0.025222505493289728,0.11923655438596946,-0.04906725694487868,0.5419424762823488,0.5358824699596276,0.5,-0.020999313383371746
2016-01-31,90.2371,91.0413,88.3047,89.25,66079944.0,0.0004916157945048516,0.002089982991373757,-0.0009589725587197506,0.0030160495708590478,-0.013522651943236319,-0.00031426662395326075,0.0026766663491212027,-0.003794647410507501,0.006390514488881394,-0.010999230048788455,0.3157894736842105,0.013207092927936995
2016-02-29,89.8309,92.4122,88.4334,91.94,71904358.0,0.0006310687565716696,0.0030866718373034536,0.0020771118756116812,0.0033434677562903577,0.015091499946971787,0.001392144082382202,0.003220888970001854,-0.004478287824695393,0.010324089503419565,0.023207176262520224,0.55,-0.013158611255879844
2016-03-31,91.96,91.98,90.6651,91.67,10343556.0,-0.00304977907664572,,0.0,0.0,0.00304977907664572,-0.0010165930255485733,0.0017607907708702948,-0.00304977907664572,0.0,-0.0031585279212964857,0.0,
