,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,10.3817,10.6242,8.8664,9.4437,16062000.0,-0.0017495804935913936,0.006827543927718515,-0.008269053928109216,0.011192534395172902,-0.06694431483876961,-0.005180882301232353,0.009723141962435454,-0.03360065142184432,0.0044187402924489305,-0.0946967883031455,0.25,0.07197508316859949
2000-10-31,8.4784,10.1073,7.3897,9.2027,27834600.0,-0.007217111177826885,0.023295891911495892,0.010707301733275477,0.02786470921261046,0.1899514308442991,0.0021718670137029243,0.026769036809143353,-0.03587804062376909,0.055908690632851865,0.08197516650318269,0.45454545454545453,-0.000935698425519168
2000-11-30,9.4118,10.8182,9.0434,9.4975,20109000.0,0.007567033612598411,0.01896448724787699,-0.004981928825390119,0.014814632861130776,-0.12290451959267701,0.0006651042717047195,0.017549113261653933,-0.032916004262260934,0.03054659163075124,0.009064384909064183,0.42857142857142855,-0.06926138937784042
2000-12-31,9.3275,10.2561,8.0778,8.7908,22449000.0,-0.006969159096425987,0.019402740400130604,-0.0009724146244111332,0.023497557677061024,0.05299828562372255,-0.0038129777953655377,0.021280258125899575,-0.05529773205122401,0.023217634043347424,-0.05926130604325714,0.55,0.1787401223029378
2001-01-31,8.9632,12.3023,8.8464,10.8251,33629700.0,0.018224535600566485,0.03689744739013586,0.001453492880773798,0.02549566257272529,-0.14803239871658658,0.009000462104680506,0.03144245961596943,-0.04707008330177764,0.0886601819798134,0.18874020563752106,0.5238095238095238,0.07897668668702036
2001-02-28,10.9709,12.6224,10.2747,11.9918,26292200.0,0.01160482677357888,0.02186467362701796,-0.0003861844167027506,0.020627350258212437,-0.09670045835565855,0.004943153890089085,0.02144058470246702,-0.03816662617753552,0.05128768993313004,0.08897677002160365,0.5789473684210527,-0.05731771043578486
2001-03-31,11.6346,12.4114,8.9692,11.0969,23853100.0,-0.011228603538274307,0.024036182971899037,0.00513903592554733,0.03586219985756609,0.1688154305637637,-0.0026550781048439256,0.031196073747549187,-0.06058588412868282,0.06720779173233815,-0.04731762710120162,0.4090909090909091,0.15483887357696707
2001-04-30,11.0969,15.2685,10.0403,13.0855,28304200.0,0.002164657391350349,0.02168021579772225,0.01435653527980918,0.05621298244781895,0.12408343627593865,0.008581435227381312,0.042754753968109266,-0.04885409461313106,0.1433508280179514,0.1648389569115502,0.45,0.12864529682402617
2001-05-31,12.8338,17.502,12.241,14.7424,36635900.0,0.012279371413862128,0.028558278133717294,0.0011136815454196364,0.024259086957011844,-0.11054321713900528,0.006430676720868442,0.026342225950282887,-0.030696438387330716,0.07383064807715334,0.13864538015860928,0.4090909090909091,-0.06261334021609262
2001-06-30,14.5435,15.6148,12.2606,13.7981,22835400.0,-0.010695745766373221,0.021997116777258137,0.0033916696604742473,0.019981968546496375,0.1335700781625757,-0.0029476672816071137,0.021577436369605157,-0.03120539081898599,0.03481388738447233,-0.052613256881509356,0.3333333333333333,-0.005144977444854048
2001-07-31,13.3144,16.2128,11.5313,13.3792,31301900.0,0.008500361972395294,0.02529693370604393,-0.007540700646887439,0.03033208516331219,-0.15945096486731947,-0.00032222246821020926,0.028648087479335057,-0.05451789961329645,0.06862774408805405,0.004855105889729253,0.38095238095238093,-0.07799453132382018
2001-08-31,13.2929,15.5858,11.1239,12.4191,22341100.0,0.0015957527009372364,0.014394257061352571,-0.006869895437065805,0.03397056222537741,-0.09839627225416203,-0.003021873556155332,0.026681234528604915,-0.07279992976190552,0.04259792416795216,-0.06799444798923701,0.43478260869565216,-0.2403628789324151
2001-09-30,13.537,14.4094,7.6026,10.7517,19198400.0,-0.0232372369767971,0.04445757188778956,-0.005980405410775491,0.07635265006530824,0.09158017857457867,-0.013376190367641896,0.06306985822644544,-0.11079551092674311,0.07988150471221145,-0.23036279559783188,0.4666666666666667,0.11713135856963275
2001-10-31,9.8734,13.0443,9.1659,11.2119,24119600.0,0.005989542287104221,0.03532674912408479,0.0023633103981427115,0.03223834596342653,-0.03153569809332968,0.0040115976203979435,0.03290387019382061,-0.05384417721150614,0.07527310653221564,0.12713144190421613,0.6521739130434783,0.07666814077707339
2001-11-30,11.9015,13.7243,10.8506,12.979,15089400.0,0.009657060396120945,0.019672170703453104,0.0030998340971019156,0.011429592515086146,-0.05281536849696744,0.0060505859316604795,0.01558532790959333,-0.028874751139056798,0.03423805409290459,0.08666822411165678,0.6190476190476191,-0.03065014157213039
2001-12-31,12.5255,13.5446,11.2485,12.2695,15462600.0,-0.0057827750988342546,0.01216432604382152,0.001983767416321758,0.019437241507600306,0.07188265005272587,-0.001695121143488985,0.016448144585854408,-0.023248407709121732,0.04035200006472284,-0.020650058237547116,0.4,0.16896005480591303
2002-01-31,12.6548,16.6361,11.4616,15.1348,32093600.0,0.0006556087660326683,0.02923858734391869,0.01731240269041442,0.030561679887250642,0.18453595070026463,0.009816845424442633,0.03039450623338658,-0.030969263798135138,0.06928908970576853,0.17896013814049624,0.5714285714285714,0.08033159104931605
2002-02-28,14.5879,17.3403,12.857,15.967,25710400.0,-0.005614691997144539,0.017733738077930966,0.010914629945378484,0.022210753920914192,0.15406383543094115,0.003568264637590474,0.021496321085975947,-0.03232854365221094,0.052388081093261984,0.09033167438389916,0.47368421052631576,-0.10929282376004484
2002-03-31,17.745,19.5857,13.7622,16.0677,35213200.0,-0.004638731677325116,0.030104101426804475,-0.0009150362298825599,0.026853014875400094,0.03259822279710045,-0.0026788919681448235,0.027694259000572166,-0.060037008128742464,0.04501813854469017,-0.09929274042546152,0.4,-0.08434739507109994
2002-04-30,15.4932,17.2802,12.1213,14.3831,35198000.0,-0.0011609561455816042,0.03656664763933965,-0.006900733517986136,0.03450673080509631,-0.06429850724203146,-0.004167506197793502,0.03472304095579571,-0.09583614249514971,0.04924727628756154,-0.07434731173651664,0.3181818181818182,-0.022207351323680673
2002-05-31,14.4234,15.3075,12.2646,14.2484,24735200.0,0.00023370248604015487,0.022504299599963844,-0.0011948008425384238,0.030682974580790123,-0.01547983412832421,-0.0005145611622629101,0.02644156743343809,-0.05058106152205344,0.06437945160045544,-0.012207267989097312,0.36363636363636365,0.13726552255401128
2002-06-30,13.5811,16.5494,12.3754,15.7359,24220000.0,0.001749767811840651,0.015005017859689433,0.010166105085221356,0.03165057907693407,0.08591314054564769,0.006179419008356811,0.024891508856953085,-0.0715430758079112,0.04375776839429779,0.14726560588859455,0.6,-0.14341265021326596
2002-07-31,15.6282,17.2722,11.2063,13.6763,34514300.0,-0.013716409529751061,0.02826283926420503,0.00022362070315437325,0.033598976466398166,0.13962392303220872,-0.0064144889315625,0.031221703096031308,-0.05333612747025507,0.054970108948086516,-0.13341256687868266,0.4090909090909091,0.03143196404389563
2002-08-31,13.5619,15.8172,11.1316,14.1356,21016100.0,0.005070276232302229,0.04187496161998519,-0.001336819214918996,0.024486506826602448,-0.06540777368713124,0.001714178617091111,0.033160616881534384,-0.06285515803987707,0.0706668475917307,0.04143204737847877,0.45454545454545453,0.0009278589464809501
2002-09-30,13.4876,16.6242,12.0892,13.6358,29295600.0,0.007517228732694904,0.018017103623694897,-0.00794727781544391,0.04048258606517484,-0.14712783674869323,-0.0006219852400097347,0.03204103835934699,-0.06379892547879784,0.0650845754611642,0.010927942281064074,0.6,-0.14772237503391203
2002-10-31,15.7097,16.8163,11.6434,13.6885,33414500.0,0.0012345208776811667,0.05533723769990167,-0.006832986427679451,0.02123166930336504,-0.09434104590896508,-0.003165937652515534,0.03956520705486055,-0.08515468507518298,0.06065477919519369,-0.13772229169932873,0.43478260869565216,-0.1329124660925671
2002-11-30,15.1186,16.0235,12.3346,13.37,26028700.0,-0.000790458740364455,0.02520750110596131,-0.00623882116262382,0.020781824373161208,-0.055274082962958104,-0.0036580179099746472,0.02249804241997557,-0.0468419705248202,0.03744343907069547,-0.1229123827579839,0.4,0.012735040797278304
2002-12-31,13.2417,14.4886,12.0927,13.5462,20209600.0,-0.0012503100338477778,0.022220802258733748,0.002582505038170338,0.017436654136790224,0.03966034572450372,0.000857738255762186,0.019280750329834763,-0.04483451172054709,0.0297429259120201,0.022735124131861448,0.5238095238095238,-0.06258657774852239
2003-01-31,14.0705,14.823,11.4311,13.3497,25395400.0,-0.00408736066033767,0.015508098079025952,-0.0002305603747913907,0.02517241729552554,0.03425008182033373,-0.0019661205032872166,0.02094371601524964,-0.03471100761925339,0.036919726341516856,-0.052586494413939214,0.3333333333333333,-0.032314179282887955
2003-02-28,13.2551,13.7015,11.6205,12.9626,20088200.0,-0.004153808824357563,0.015534575433333132,0.0006850746893266813,0.023291390064629068,0.04008121748812732,-0.0014655402056440942,0.01981640236704895,-0.04041182911570651,0.027475386748290642,-0.02231409594830472,0.42105263157894735,-0.03973000931150321
2003-03-31,13.0034,14.1728,11.1985,12.6225,27295400.0,-0.004320988278617734,0.025083807722922413,0.0007376031612881755,0.021080791931538948,0.047002529281729544,-0.0015387629866694841,0.022483028023570373,-0.04619662389958412,0.03732988780980939,-0.02972992597692003,0.47619047619047616,0.10959233958202257
2003-04-30,12.8411,15.1486,12.2011,14.4724,26599900.0,0.006568325170737281,0.0175751038985311,0.006278630220442788,0.008333672035263463,0.009950005888235136,0.00640899294807531,0.012908566172424838,-0.023335470700732497,0.02495362550123481,0.11959242291660577,0.6666666666666666,0.03906190050874405
2003-05-31,14.2407,15.3742,13.8901,14.9568,25506500.0,0.0037000111935210356,0.010443509942519512,0.0010004718255512866,0.01695476232673987,-0.022294910660625167,0.0022152645411376735,0.014110929029198643,-0.02949147582099565,0.0404966659020598,0.049061983843327245,0.5238095238095238,-0.12613896324493287
2003-06-30,14.7143,15.5384,12.2419,13.1009,31630700.0,-0.002724293703398365,0.00903378128864959,-0.009649049809474342,0.01951549786178049,-0.08162090457363247,-0.006532909561740153,0.015725915296243006,-0.0337090268875202,0.027715243481901908,-0.11613887991034967,0.2857142857142857,-0.018230582471098766
2003-07-31,13.2858,14.2884,11.7001,13.1769,30728900.0,0.0019468678051874021,0.01114199597430762,-0.0018574565239261145,0.023698508267850752,-0.03990069981506128,-4.587351006253504e-05,0.018451693624854115,-0.029320773145522505,0.034338508876957885,-0.00823049913651548,0.5,0.0005329400344391283
2003-08-31,12.91,13.477,12.188,13.0467,28859700.0,0.0002925666701711904,0.015167565383402807,0.00028683584451785,0.013275272305655575,0.0005220942581556365,0.0002894147160618532,0.013770236835751662,-0.028830994220198747,0.03208547596038702,0.010533023369022336,0.5714285714285714,-0.07966430272350038
2003-09-30,13.5913,14.4745,12.2519,12.6767,34095100.0,-0.0017776416160677736,0.00923055699496354,-0.0034712223608330817,0.018586680299436456,-0.022184671424553937,-0.002709111025688693,0.01477991163875909,-0.020432594364891088,0.03563012662140341,-0.0696642193889172,0.38095238095238093,0.040069207869287575
2003-10-31,13.133,14.1707,12.1559,13.8073,31416500.0,-0.0005853038244340691,0.008643056137144603,0.0061338444977425315,0.02049779081984994,0.07945917221725107,0.0030796861694804404,0.01624270034087124,-0.02708155818524105,0.045958699752293164,0.0500692912038709,0.5217391304347826,0.02565738557919061
2003-11-30,14.2118,15.8337,13.814,14.7277,29749000.0,0.0027020387284013014,0.017882960462314464,0.0017431410963781868,0.008572170621526463,-0.004184898863428543,0.0021693178217217935,0.013070009463261171,-0.021158914737510415,0.040900746579598746,0.035657468913773964,0.5789473684210527,0.05807294600543782
2003-12-31,15.198,17.4775,14.6603,16.2686,30381300.0,0.007164350897182992,0.011995489154117763,0.0008499858969746639,0.015120280706338814,-0.062293664105108615,0.0038568263732643437,0.013766088583391171,-0.03300713858773463,0.03088500405988448,0.06807302934002113,0.5909090909090909,-0.09231932201859445
2004-01-31,16.6561,16.8674,14.641,15.3399,32310200.0,-0.005521342737816681,0.010372928672926033,-0.002085673494788809,0.01383642166454951,0.028835349692462042,-0.0037130957678020117,0.012109943391073128,-0.027909731903059676,0.023506221269238736,-0.08231923868401123,0.25,0.019079347298012958
2004-02-29,14.8612,16.0789,14.5496,15.2997,28755900.0,0.0036703259774650276,0.00813860120099514,-0.0013890284145998688,0.008968817801912067,-0.04325289196571891,0.000859573537428974,0.008749385803845145,-0.010184079656971434,0.016840685506682718,0.029079430632596364,0.47368421052631576,0.01456582760367025
2004-03-31,14.8813,15.637,13.6129,15.2514,38585000.0,-0.004063364402538872,0.012564177726439033,0.00429647257476103,0.013100043706835866,0.09219131492252108,0.0004965466759883478,0.013255099263661196,-0.018420934502964226,0.025387466495536692,0.024565910938253405,0.391304347826087,0.07355576261403923
2004-04-30,15.1275,18.8731,14.3867,16.4458,41463300.0,0.0004534558561370478,0.008494549237741214,0.006731135557281705,0.030345573532140006,0.06996138842486532,0.0039061796917666093,0.02291962284179645,-0.033292066288499456,0.0652023886402966,0.08355584594862234,0.42857142857142855,-0.0038266524254466612
2004-05-31,16.6814,17.3785,15.6489,16.7847,27016400.0,-0.00046653492089671685,0.01315018937254669,0.0017483204455079893,0.008520162804780218,0.021682018743150344,0.0006991784298426021,0.010697859054984198,-0.024620019943974558,0.018005109942065278,0.006173430909136598,0.6,0.10145131667528205
2004-06-30,16.4335,19.5707,16.1829,18.371,35565000.0,0.003778784066973283,0.017576299012683684,0.006022522279758181,0.013758579305947755,0.032238688474580446,0.005012840084004977,0.015199230293575712,-0.026688031118699218,0.04333103384088144,0.11145140000986538,0.47619047619047616,0.05732020129255664
2004-07-31,17.2851,19.783,16.6586,18.4888,30327300.0,0.0012042327684822496,0.01958021299848049,0.0024509150916325936,0.017706912466694116,0.01612197109161828,0.0018899080462149386,0.018078947909526567,-0.0281970389588464,0.03599486525134887,0.06732028462713996,0.5238095238095238,0.034911256479333456
2004-08-31,18.8788,20.2699,17.3456,19.746,32695200.0,0.0006274831703812822,0.021311876042033828,0.004461162998541177,0.011085777805311928,0.04279796128014013,0.002635601175607894,0.016422079731657963,-0.03775270666290442,0.028891485958058905,0.04491133981391655,0.5909090909090909,0.032581399137427074
2004-09-30,19.8156,21.5703,19.0087,20.6776,33762700.0,0.0006234362224454158,0.013345105137135877,0.0035212134449385587,0.01356279654089235,0.0331224218923154,0.0022172136948166443,0.013190496693853294,-0.024106026127514557,0.028757415983652557,0.04258148247201028,0.47619047619047616,0.09544139841826424
2004-10-31,21.2426,24.5786,20.3741,23.6048,40148200.0,0.002468483215718415,0.013207994629985523,0.008410769312331484,0.017547380094941677,0.07030211349418058,0.005736740568855603,0.015643230823244234,-0.024216699217535442,0.047133199871803644,0.10544148175284751,0.6666666666666666,-0.0076957276701156326
2004-11-30,23.8837,25.8212,22.5057,23.9388,34982400.0,0.002770122886539649,0.013378589266022187,-0.0015229069261391407,0.011719352779488379,-0.041683082166387386,0.0004089564895663145,0.012347074064874706,-0.02222290977464869,0.024842782001799346,0.0023043556644676043,0.47619047619047616,-0.019614594037277906
2004-12-31,25.4796,26.2922,23.6251,25.2358,32935700.0,0.00044981212784844793,0.009836862744485883,0.0013412881528582978,0.012981553044463141,0.010256048402956797,0.0009167757599964645,0.011314249602101117,-0.015542705929652012,0.029708597418110827,-0.009614510702694657,0.45454545454545453,-0.007808790479394233
2005-01-31,24.2969,25.9896,20.6124,24.3502,44091400.0,0.0021369076859333682,0.011048601440740139,-0.0036551404010627397,0.02670886226957202,-0.05578357318402771,-0.0009115386756435306,0.020488144804085614,-0.05859174912758691,0.04117272409559636,0.002191292855189032,0.4,0.023639984401780983
2005-02-28,24.2749,26.4122,22.7229,25.1054,34353800.0,0.0027578828489770446,0.012691628047248098,0.00039071825635992317,0.018506468180388473,-0.018155880228217125,0.0014427914086341993,0.01578318267535661,-0.028372062995368985,0.027070064884934464,0.03364006773636425,0.5263157894736842,-0.00580483810124354
2005-03-31,25.8084,27.2134,23.7674,25.9169,41570500.0,0.0015507563629189925,0.011975202680622491,2.455731938817833e-05,0.015295634809245638,-0.015237433115919963,0.000751318768688566,0.01349521167724451,-0.029789741610000586,0.020556853023231625,0.0041952452333397505,0.5909090909090909,-0.15009491710413006
2005-04-30,25.2677,26.6474,20.2967,21.9646,58455300.0,-0.016165511272849868,0.027620473977131323,-0.001150747733534145,0.02632567480258325,0.13283137638677323,-0.007907391326226221,0.027289365254990646,-0.057174598767564255,0.03919662351944542,-0.14009483376954676,0.3333333333333333,-0.04363484230118456
2005-05-31,23.1713,23.7555,19.9363,22.4049,43630800.0,-0.007464093986674729,0.017776262815974112,0.005005166338083859,0.010546150044645345,0.122233675598995,-0.0006060008080575052,0.015234681880227767,-0.033868059894321956,0.025260627564444693,-0.03363475896660136,0.42857142857142855,-0.0660626924311913
2005-06-30,22.9842,23.5396,20.117,21.7311,49024400.0,-0.0005895889084764239,0.013102517887474647,-0.003400271230147139,0.02047518887782643,-0.03150709444685429,-0.002061851076970608,0.016998232236396703,-0.033440566798107696,0.04080927149101177,-0.05606260909660801,0.36363636363636365,0.14891279200465332
2005-07-31,22.2805,28.0256,21.4251,26.118,45080900.0,0.005916407638216202,0.013544231195450182,0.011493131656424627,0.023039998093682942,0.06168364782030045,0.008851525542536426,0.018845067556021618,-0.010950070920697996,0.053105703162226625,0.15891287533923662,0.5,-0.044313929085813365
2005-08-31,25.9577,27.1292,24.3139,25.0821,36532000.0,-0.0009493103390842084,0.006084161444242197,-0.002626089105904894,0.009889108058974569,-0.022019965880016645,-0.0018639169391682189,0.00823531348988238,-0.018068788885970744,0.012637363661371914,-0.034313845751230164,0.34782608695652173,0.10282566042572737
2005-09-30,25.5206,29.9128,24.8561,28.5687,44940100.0,0.001961790086541922,0.006663100868812895,0.009414073423878283,0.012761860376449214,0.08589869688378382,0.0060605459220769205,0.010903239297847403,-0.007466764169016926,0.03584274212511307,0.1128257437603106,0.6190476190476191,-0.02556952240453364
2005-10-31,28.7594,29.9467,26.095,28.3151,52410000.0,-0.0032733413088935257,0.014155468668190339,0.0016660760893846575,0.020149303837496992,0.04778690876327296,-0.000556661739840525,0.017447262077543105,-0.046094720862569716,0.026093521701612943,-0.015569439069950399,0.47619047619047616,0.0765193350743163
2005-11-30,28.668,32.4371,28.4965,31.2588,46015500.0,0.004838988255945666,0.012206183618327378,0.004356369812608441,0.010281415079800366,0.0043691736351818555,0.004573548112110193,0.01088251921639085,-0.013918690613233586,0.025161148720431736,0.08651941840889964,0.6190476190476191,0.006635983335046312
2005-12-31,31.1531,33.0237,28.9458,31.6757,32757700.0,-0.0012127620444847152,0.010650485836756169,0.00225838057949373,0.01199575079829631,0.03575704477479347,0.0006963663987034297,0.011253268237889628,-0.019910775576429174,0.026889189520095336,0.016636066669629572,0.5714285714285714,0.15904236165435104
2006-01-31,29.6432,38.0282,28.049,35.1026,65149900.0,-0.0026917185564696825,0.007970136270973125,0.015821847043466074,0.022828068634789554,0.1824439374428879,0.007052263338233348,0.01946768500173864,-0.016235885014787232,0.05204982164290728,0.1690424449889343,0.6,0.028803508067335278
2006-02-28,34.8984,38.4308,32.6926,36.2792,43911200.0,-0.00327173775946904,0.01295866717475536,0.005853951299366944,0.017183947817998563,0.08471341506942176,0.00179808949543984,0.015724105295804567,-0.016208690570682638,0.027988686520668438,0.038803591401918434,0.47368421052631576,0.01006536425446419
2006-03-31,37.5664,40.7519,33.37,38.3278,45836500.0,0.0034720617404447205,0.0230822195799761,0.00023144141167341648,0.013336429127411606,-0.03194332046436621,0.0017044506520240094,0.018006407684203054,-0.0341952647947501,0.04611332155696246,0.020065447589047308,0.5652173913043478,-0.04329187676921794
2006-04-30,39.574,42.4719,35.7901,38.2782,44020300.0,-0.0030277037250189265,0.015469269313581953,0.0002966918702421939,0.023632589296963987,0.02718854850257335,-0.001180817283207193,0.01992736780941719,-0.04364123530938402,0.04537883036799384,-0.033291793434634696,0.47368421052631576,-0.05787289910224763
2006-05-31,39.3454,42.1196,32.5255,37.5062,47689100.0,-0.0019036790349675314,0.015086424426728522,-0.0017069824350238233,0.02400321634234446,0.00025998356441325754,-0.0018006474826160652,0.01976126061918215,-0.04228598370886516,0.02068979289601547,-0.04787281576766442,0.5454545454545454,-0.011574175585514507
2006-06-30,37.8929,39.7679,31.6596,37.8333,54029700.0,-0.003916790673711912,0.02340802789833155,0.004195126451343184,0.018841604146388018,0.08531429770189414,0.0003323087727455191,0.021007338984925333,-0.04065161604729939,0.030712038997580127,-0.0015740922509313018,0.5,-0.22119300215342158
2006-07-31,38.1249,38.3592,27.4629,30.8666,70647500.0,-0.009264623215450098,0.012918048208480606,-0.013004095936527982,0.04146579894205669,-0.04665935042622893,-0.01123276675285951,0.030619491309444302,-0.08892167667960926,0.043946097620268354,-0.21119291881883834,0.35,0.031615698723101555
2006-08-31,29.2607,34.2914,27.0705,30.5041,68120600.0,0.0030929333680648876,0.02138690087558287,-0.0009693458340436963,0.02152966948155149,-0.04256148368917323,0.0008771447123692963,0.021050280657686087,-0.042196373763745854,0.041904717195274,0.041615782057684916,0.43478260869565216,0.027684718248810098
2006-09-30,30.2834,34.7556,28.2484,31.4464,65734100.0,0.0011414486763506007,0.015889087311289397,0.0022963782626611805,0.02284760453476363,0.0126907445394564,0.0017493063533561691,0.01932778707344794,-0.03590383048644785,0.03984626444073447,0.037684801583393324,0.55,0.21126222730223573
2006-10-31,29.9765,45.3977,29.2321,37.4002,84569600.0,0.011100321302208994,0.014894456862042531,0.008012847603237162,0.03072735633534637,-0.02286188938648115,0.00948307317417613,0.02396689382370069,-0.016657197006961333,0.09624030397226369,0.22126231063681903,0.5454545454545454,-0.07618925109928534
2006-11-30,37.6931,39.7914,31.3128,35.279,76524600.0,-0.005770416162886279,0.022452494421524593,-0.0011919384285686537,0.012001991291536838,0.03882242275172132,-0.003252253409011585,0.017132852659069074,-0.05421533720203442,0.016595460395161243,-0.06618916776470214,0.42857142857142855,0.019863478865877277
2006-12-31,34.9641,39.7685,33.4084,36.024,50759300.0,0.0058163202861559364,0.019052670874511325,-0.0025133955308272783,0.016052142529795456,-0.07748083788367621,0.0014322593298489814,0.017562171301478812,-0.03724341166104228,0.0347262279090792,0.02986356220046058,0.5,0.027592645817740832
2007-01-31,34.4051,41.3665,32.685,35.7231,86173300.0,0.004814422247163404,0.018290919715680864,-0.0030414725473314696,0.03192674316057853,-0.07374452569778533,0.0006797407763766285,0.025972901386431192,-0.05982144933953926,0.04784710185008523,0.03759272915232415,0.4,-0.08597312263285652
2007-02-28,36.8117,40.4678,31.4265,34.1186,78694300.0,0.00014862747227728512,0.018392378684866637,-0.006114550606281144,0.0225050711982182,-0.06233452584102972,-0.0033309159046996197,0.020437286024727955,-0.048437449045725334,0.04027658071148643,-0.07597303929827333,0.3157894736842105,0.049884392424957645
2007-03-31,34.2905,40.949,32.1513,36.4067,101328000.0,0.0019174257311031172,0.015947855447308912,0.004947252966563246,0.016586663509765384,0.03524552532116454,0.0035044780925346138,0.01595033831751514,-0.02375529460490755,0.04144910103510391,0.059884475759540944,0.5454545454545454,0.04223148675480313
2007-04-30,36.3635,43.097,35.1442,38.3133,92820900.0,0.009026909271729345,0.02110580877374386,-0.0029604439234194313,0.017345089927167424,-0.11084662267975842,0.002717776011124726,0.019652507462203875,-0.04298113876855725,0.047082173830487406,0.05223157008938651,0.5,0.10491342082249779
2007-05-31,37.2798,44.5762,36.6735,41.8196,91128100.0,0.0063557022456002255,0.014784271015045394,0.003212963692999817,0.01089169551423201,-0.028214421833004266,0.004709505860904774,0.012659379892391168,-0.01415745205059693,0.026585766534151123,0.11491350415708118,0.5,-0.11995550761192213
2007-06-30,42.3977,43.5061,35.7197,37.983,64026000.0,-0.006295352309656277,0.021400697316393807,-0.004783216392579211,0.014897350051086312,0.004042790468535173,-0.0054636775552638905,0.01761361255553909,-0.04356563797063773,0.022950470606123208,-0.10995542427733893,0.38095238095238093,-0.01810206701847862
2007-07-31,39.1734,42.8133,34.8909,38.8573,81221100.0,0.0062103686424100045,0.016798507486137024,-0.0047425137396152565,0.019035846139404514,-0.10806096891745787,0.00018628333229611104,0.018460460012050657,-0.0299985492485062,0.028626257453547854,-0.008101983683895423,0.47619047619047616,-0.07790393985970942
2007-08-31,39.7915,43.344,31.9922,37.1792,119670300.0,-0.008611634167739935,0.02771625660819116,0.0030494004463624456,0.02077984381628937,0.12270914703374869,-0.002251069832775,0.024304856002566735,-0.05658991207366393,0.04750409009564649,-0.06790385652512619,0.43478260869565216,-0.014360722761193575
2007-09-30,37.8521,40.9017,33.8178,37.6874,53639200.0,-0.0015373908843935302,0.01616162487557727,0.0019451696240236239,0.01811059595867571,0.03175082331538448,0.0003973649536159998,0.016863174703436946,-0.021972017751468176,0.04286023758304225,-0.004360639426610253,0.42105263157894735,-0.02191950881950012
