,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-04-30,14.2873,18.1537,13.9922,15.1709,141642900.0,0.015803706337543626,0.021076794908587455,-0.00785093162132097,0.017261897093859772,-0.2285936048724233,0.0027936554601680984,0.022127993192377092,-0.038251510601282845,0.047433346785335395,0.06000808844819644,0.47619047619047616,0.07557892720611267
2009-05-31,15.0267,17.909,14.5549,16.3693,65331200.0,0.002963448504533043,0.015906062949976662,0.005441277867171435,0.014490432293678123,0.027741742130916958,0.004267569221711144,0.01480026061804512,-0.02087056996524783,0.036403545450488295,0.08557901054069599,0.6,-0.03429907939302803
2009-06-30,17.4247,17.9065,16.1579,17.0064,50363700.0,0.0003486655641801395,0.006584617247473723,-0.0003185723549032702,0.009576747747104273,-0.006990951545737367,-8.40012482598917e-07,0.008092242169247742,-0.012055192460415753,0.019155588617702612,-0.024298996058444763,0.45454545454545453,0.1161581505975896
2009-07-31,17.5894,21.7486,15.5551,19.9545,58958000.0,0.001027080097467037,0.01627629534924129,0.011840262132571095,0.029005335809561304,0.11997208248361169,0.0066911278301405915,0.023884952332802526,-0.03073853129948656,0.08591571699187339,0.12615823393217274,0.5909090909090909,0.03241950156975136
2009-08-31,20.0567,22.9534,19.8528,20.9258,59101200.0,0.0031140665676215994,0.013642734035797738,0.0011924925654102788,0.009632746937554363,-0.01490918088908133,0.002057200866405373,0.011321077878521239,-0.01382188384541383,0.03255318781981087,0.042419584904334506,0.47619047619047616,0.06538269347257647
2009-09-30,20.1975,22.4555,19.8128,21.7789,56411200.0,0.003768483170079495,0.011898113694148971,0.002419546432475439,0.008915801764783423,-0.007301337773485628,0.0030265679643972643,0.010095447793865208,-0.011740813039504694,0.020635668256409723,0.07538277680715973,0.47619047619047616,-0.12089447453306108
2009-10-31,20.7561,22.245,17.4615,18.5774,109537100.0,-0.0012961009564580017,0.014050509772355056,-0.01089320444205571,0.022495700250808638,-0.10686423929803279,-0.006323155163199658,0.019130823709406518,-0.04911476964452666,0.02269356582087756,-0.11089439119847783,0.36363636363636365,0.004576079596249007
2009-11-30,19.0153,20.5442,18.285,19.2945,57945500.0,0.0028393877394663728,0.013426999001012055,4.4063711654995785e-05,0.017281987352201208,-0.025113852538647397,0.001368164566934069,0.015215655512808518,-0.019777346000993123,0.038656923875788785,0.014576162930832106,0.4,-0.03697011058084692
2009-12-31,20.6016,21.2813,19.3433,20.0534,49599700.0,0.0016497653561213354,0.009675093320956514,-0.0012328341111461942,0.010597889718801599,-0.03005882878382149,0.0001398323018383438,0.010022836085711022,-0.014996162793250445,0.015418498914483436,-0.026970027246263618,0.45454545454545453,-0.028984154081375307
2010-01-31,20.5424,22.8205,19.4551,20.1561,56878000.0,0.0027512303138094163,0.019019603999253166,-0.0032983293918268596,0.011880608963838305,-0.05499313642874393,-0.0006096361893218481,0.015272449779934357,-0.020983338910825378,0.04193294084857424,-0.01898407074679214,0.3684210526315789,-0.058929759963753485
2010-02-28,20.2505,20.8178,18.3056,19.2835,65430900.0,-0.006977649970640931,0.012682720556007747,0.0003111117083061554,0.00667782068638809,0.058932316848189004,-0.0029283379267814385,0.010184807516733526,-0.022195578841105235,0.012310900269743907,-0.04892967662917024,0.3684210526315789,-0.014290081423419976
2010-03-31,20.1831,21.132,19.4722,20.0967,46513300.0,0.0014216818417216893,0.008053463097635136,0.0003207353276224456,0.007860165838408801,-0.010367994485747545,0.00082116556130392,0.007776460361766914,-0.011171504571116486,0.019352005264425376,-0.004289998088836727,0.5652173913043478,0.0860859006509498
2010-04-30,20.4752,24.6415,20.4567,22.5402,56530400.0,0.007524938395631558,0.006786941582141088,0.003310302265154083,0.019922209943865288,-0.03131112064398911,0.005206888523868946,0.01526153184259043,-0.024069270542076193,0.0506106663129513,0.09608598398553307,0.6190476190476191,0.037240086876962536
2010-05-31,22.506,32.3589,20.3533,23.5947,201803300.0,0.013471403300723495,0.03652112332307906,-0.007589793378663589,0.030271045320223566,-0.19714056349314735,0.002386562943151345,0.034171548659034365,-0.061770490041711756,0.09810594908187031,0.0472401702115457,0.5,-0.02223550166894142
2010-06-30,23.3207,24.7842,22.2305,23.0371,87639300.0,7.473889781319797e-05,0.010775545611929851,-0.0015125546618433622,0.010122218782367876,-0.017385490258408964,-0.0007567005858164288,0.01020490559797182,-0.014471017728227675,0.02072503445941365,-0.012235418334358105,0.36363636363636365,0.08550909134323462
2010-07-31,22.383,25.0785,21.919,24.6262,129732300.0,0.00587296787762654,0.009766921324685346,0.0022472840289560606,0.007743595034242949,-0.02813658658012219,0.003878841760857776,0.008668895684931609,-0.016218284164506436,0.028370573822392053,0.09550917467781786,0.8095238095238095,-0.11076572894703543
2010-08-31,24.5579,24.979,21.6413,22.2039,184241300.0,-0.008650479855133763,0.018466952372752345,-0.0017071546039243738,0.01617546063576249,0.06772609790816952,-0.005013499961643131,0.01723113110122881,-0.0458401177550769,0.03560074891369158,-0.10076564561245217,0.4090909090909091,0.03221821747039047
2010-09-30,22.3806,24.966,21.9301,23.3457,43420600.0,0.0045288296635317415,0.01157931447443454,-0.0011984393690153846,0.008210153191571022,-0.053942300030954904,0.0013788316956308221,0.010023861836429532,-0.009865961052875516,0.0301733101734456,0.04221830080497385,0.38095238095238093,0.0018147713820261856
2010-10-31,23.046,25.4524,22.2127,23.3199,48804100.0,0.0036045251674748555,0.010267645530344968,-0.0025796231754996557,0.014788790913069094,-0.06081658143776991,0.00020324357883887422,0.013017773262781179,-0.029122349528379665,0.01757225899781334,0.011814854716609263,0.5238095238095238,-0.038667884289694705
2010-11-30,23.821,24.5251,22.4769,23.1478,25492800.0,-0.0009355058737000969,0.008069757756561841,-0.0010084232848730904,0.011326445868212449,-0.0026731032703031232,-0.0009756104498452433,0.009743764540380107,-0.018686880262995142,0.015412476183114698,-0.0286678009551115,0.47619047619047616,-0.043085908158944
2010-12-31,24.4066,25.3187,23.0732,23.6123,37567600.0,-0.0006868000188309687,0.01050269910955625,-0.00043057197233849334,0.008185388809581865,0.0021317084925862595,-0.0005525853278111006,0.009118963736615167,-0.016282060265492504,0.013951181769299215,-0.033085824824360816,0.5,0.04775631938749294
2011-01-31,24.7608,27.3627,23.7109,26.233,28037900.0,0.007595046972911135,0.01116746044628614,0.0010237872665852076,0.010013567631708707,-0.058117550090348136,0.004136489232739594,0.010813276158572853,-0.017351847981112112,0.02920407220026533,0.05775640272207605,0.75,0.015712022572379348
2011-02-28,27.2139,29.017,25.5006,27.9227,24453300.0,0.0032562093118504998,0.011015063482050749,0.0015559474623287883,0.014553536149652456,-0.010490199871516115,0.002311619395449549,0.012761196920432198,-0.02138765885348448,0.02896944532885959,0.025712105906962466,0.5263157894736842,0.0008566186483396148
2011-03-31,27.9227,29.089,24.9562,28.2275,31086800.0,-0.005881456295266707,0.014796282062463053,0.0058059387446324955,0.010388135607563069,0.12848582788825702,0.0004934864537692218,0.013632037516553647,-0.021478933006633838,0.024960557019585217,0.010856701982922955,0.43478260869565216,-0.027251485982405826
2011-04-30,29.0877,29.6201,27.1942,28.5902,22119100.0,-0.0003012861171681634,0.005957227219577408,-9.054947364068866e-05,0.011543323473139326,0.0018060803181065843,-0.00019037209425896618,0.009077914785209114,-0.020290490197286015,0.017203116850704525,-0.01725140264782254,0.45,-0.025480406824940273
2011-05-31,28.2206,30.5748,26.312,27.7871,26987400.0,-0.0024211991672660935,0.009894436003213507,-0.0001412246353504898,0.009690687819774947,0.020237321516539453,-0.0011672131747125114,0.009591730868207743,-0.015021711833266504,0.01805121403708787,-0.015480323490356955,0.42857142857142855,-0.018384230333892124
2011-06-30,26.8532,28.516,25.4272,26.629,31304800.0,-0.00243761200286019,0.013550373937366014,-2.9354912407075773e-05,0.009982161632154004,0.024053215992124066,-0.001176144003099035,0.011574386820982252,-0.024741132009162836,0.020010231057831174,-0.008384146999308855,0.5,-0.04728852845141829
2011-07-31,26.9495,27.8817,24.3116,25.9631,26306300.0,-0.005093637144240147,0.010732302133222535,0.0013076642706919995,0.01776865631211931,0.05891937700508132,-0.0017245311363811226,0.014826936381634421,-0.023530586331335535,0.026198764613691417,-0.0372884451168351,0.4,-0.019815652160041518
2011-08-31,24.6121,26.4769,20.7005,24.3717,57536400.0,-0.0038197268819688103,0.04188826170830344,-0.00020695035633981154,0.02009500871140941,0.03571386454361036,-0.0018491215043529928,0.031094889271706148,-0.08056190698596266,0.04503885183815637,-0.009815568825458311,0.5217391304347826,-0.13074917266860914
2011-09-30,23.7789,24.5208,19.7038,21.0742,39794100.0,-0.00665502444357043,0.029102678318084833,-0.006699859148842807,0.020637327688151158,-0.013803230645136999,-0.006679683531470237,0.024099279279041073,-0.044798770178137826,0.04109956531943304,-0.12074908933402592,0.42857142857142855,0.12995230298714971
2011-10-31,19.7232,24.2946,19.1272,22.686,37083800.0,0.011895973727655088,0.019806507557228202,0.00027853129155723397,0.0246033961311786,-0.10399991934176622,0.0055063803878012685,0.022780103899924412,-0.03379604785885837,0.042578888882858656,0.13995238632173296,0.5238095238095238,-0.05571759574384217
2011-11-30,21.8514,23.3978,18.8861,20.8749,47276900.0,0.000892426295468201,0.0266522462586252,-0.003370610938513793,0.025336474905006567,-0.04510855698286553,-0.0014522441832218957,0.025331555325670028,-0.044048589240191394,0.0554750048990833,-0.0457175124092589,0.38095238095238093,0.04383470687175037
2011-12-31,21.8766,23.9717,20.7346,23.0866,41374600.0,0.0036854078252853326,0.020322823564950226,0.004198195676641178,0.013331105291647315,0.013011482015484965,0.003967441143531048,0.016355624420524843,-0.030108267915910147,0.03340810858793475,0.05383479020633363,0.6190476190476191,0.07148671161851744
2012-01-31,22.8566,25.416,22.2433,24.7971,27919100.0,0.0014064764790110058,0.010644873294672567,0.005506335338362556,0.0042807491605292795,0.042405065072526504,0.0035642969313012954,0.007996703396259004,-0.017627633655021402,0.020965978313456812,0.08148679495310082,0.75,0.08442444407048671
2012-02-29,25.0671,29.7637,24.5754,27.5494,45273800.0,0.00870887960584859,0.024477686355868913,0.002198632775890852,0.009012415411018694,-0.05639358869372879,0.005282433905870833,0.017834163195432833,-0.014872848142597928,0.06798014369394823,0.09442452740507011,0.5,0.02870042286300562
2012-03-31,27.8364,29.9319,25.9206,28.9348,35061900.0,0.0033986435470898524,0.01242862853750198,0.0007996539920695236,0.004740591655377813,-0.025190241558133764,0.0020372680658887277,0.009083918110871211,-0.023448481889462247,0.018754761846988544,0.03870050619758875,0.5454545454545454,-0.024760474012187648
2012-04-30,29.8526,30.9047,27.5739,29.4152,36023400.0,-0.002408942986195021,0.012337523409590084,0.0024652753040462104,0.009868171938494718,0.046333239916217295,0.000156435061300364,0.011072190240846876,-0.020986205002623493,0.017229964407150966,-0.014760390677604339,0.5,-0.05746627369591015
2012-05-31,30.0298,30.4398,26.1314,28.6377,36742600.0,-0.004754404384717192,0.008262602686510885,0.0009198332433125632,0.013826972694255674,0.05766220952361012,-0.0017821846747968443,0.011608053188285212,-0.02082099609995458,0.021385953302205607,-0.047466190361326877,0.36363636363636365,0.10915877189770673
2012-06-30,26.5921,31.5164,25.786,29.9573,32845000.0,0.004923095626348357,0.009717880015567037,0.004064259555388482,0.01700871885521668,0.00039899447213809225,0.004450735787320426,0.013864217145222523,-0.026327071223846588,0.029195005032845334,0.11915885523228997,0.6666666666666666,-0.11192773618628626
2012-07-31,30.6021,31.929,27.0989,27.6366,37117300.0,-0.0005169336024816297,0.00882631397669951,-0.007915196267992681,0.013574564023664271,-0.08241475652558483,-0.004585978068512709,0.012001870839831447,-0.03266221000012148,0.019369637157535813,-0.10192765285170305,0.3333333333333333,0.04143501962190199
2012-08-31,26.3012,29.7297,25.5169,27.6894,39726700.0,0.0005519099924734761,0.008328655927735918,0.0016565754067289957,0.009560353280300606,0.014359804956013189,0.0011544547638855777,0.00882733469196782,-0.01086384489655412,0.026280051955489547,0.051435102956485367,0.5217391304347826,-0.01704322989500878
2012-09-30,27.8126,29.7201,26.9186,27.6174,36427400.0,0.0012652029635314421,0.013026333074616014,-0.0015260943506846037,0.00969608300970219,-0.025382567215097573,-0.0002855177665885833,0.011030844152135224,-0.0155264743395791,0.023247062220283166,-0.007043146560425491,0.42105263157894735,0.06627185556608937
2012-10-31,26.9418,29.6677,26.5634,29.0771,34089100.0,0.003505304890605792,0.007975029949438564,0.0027802587839377987,0.005928556063792196,-0.0009648973921363435,0.0031065295319383955,0.006739079924167147,-0.011547572937406603,0.014636365079156999,0.07627193890067256,0.6666666666666666,0.06706567827751252
2012-11-30,29.5657,33.125,28.7381,31.9343,38550100.0,0.004081504608305241,0.017049742839092955,0.00443791771121026,0.006793001752297133,0.012083553348565701,0.004277531814903002,0.012112688812466448,-0.016157948441048564,0.04264792663650896,0.07706576161209587,0.6190476190476191,-0.023626116502762484
2012-12-31,31.3885,33.2644,29.5148,30.9637,66812700.0,-0.0004150144290368098,0.012083228189699766,-0.0019065439604255107,0.01179998590617226,-0.01533030974292382,-0.0012000299718729682,0.011623085503357028,-0.02215226158678263,0.01592528228297052,-0.013626033168179218,0.45,0.007067085600698767
2013-01-31,32.451,34.8429,31.0863,33.0096,39506900.0,0.00287843034483368,0.00971900121477761,0.0008613944970301142,0.007936097403718279,-0.016430533636171862,0.0017690606285417187,0.008601184261459172,-0.012811533236566142,0.016591412407341632,0.017067168935282043,0.5714285714285714,-0.019604483864969897
2013-02-28,33.8131,34.784,31.2968,33.4899,38792000.0,-0.0015359451980786476,0.016404360797522655,0.0012021845126409581,0.01248717896148327,0.02430940671103876,-1.4762025456644463e-05,0.013975629403263771,-0.02862807438022541,0.018997866841159006,-0.00960440053038657,0.47368421052631576,0.04110672012277558
2013-03-31,33.6777,36.448,33.009,35.4436,50780400.0,0.0032860374064364903,0.01110409919539295,0.002685874676156441,0.00977169135159191,-0.0027155898963640013,0.0029701622852364644,0.010131052118891423,-0.023178218098110825,0.015258183310235207,0.05110680345735878,0.65,0.04776195519678536
2013-04-30,35.5062,38.3235,34.2443,37.6175,51866500.0,0.0010523007610858226,0.01409387301589245,0.004271416925707145,0.012784121362020116,0.03646257857192037,0.002738504466363658,0.01318399361977725,-0.017263116416340818,0.033370483609279855,0.05776203853136879,0.45454545454545453,0.05034247479753194
2013-05-31,37.8149,42.2253,37.4713,40.167,37434600.0,0.005138861088285917,0.007234089287900335,0.0011818375598822957,0.011266864023336685,-0.03838839772415392,0.0030661344781697346,0.009545755494650998,-0.01941104790797743,0.02181027533648594,0.060342558132115205,0.6363636363636364,-0.05262860524034549
2013-06-30,40.1939,41.846,36.842,38.5165,34631800.0,-0.00263141730908255,0.016149569465931834,-0.0018500325721680256,0.011121109228299174,0.005182430060062693,-0.002220162184390695,0.013338483426175015,-0.02662401869445219,0.0194223295973468,-0.04262852190576224,0.45,-0.022013947551336826
2013-07-31,39.2732,41.3571,36.0472,38.8042,26281600.0,0.002928346423640704,0.011421231878615282,-0.0031870339445056006,0.009176288924015731,-0.06434083762596865,-0.00027494805491212217,0.010516504325276895,-0.027936727050910548,0.022661881559352892,-0.012013864216753588,0.4090909090909091,-0.05275012066949193
2013-08-31,41.7189,44.0954,39.1078,39.973,31648100.0,0.00257520127246873,0.01016772347679516,-0.0031349720015895503,0.007258216183514635,-0.06023670474217235,-0.0004158418710856072,0.009022344967275062,-0.02022170388636768,0.010646533416041493,-0.04275003733490871,0.45454545454545453,0.04619275278297714
2013-09-30,39.6615,43.1143,39.1228,41.954,20287000.0,0.005608202808516606,0.008181388418030809,-0.00032268993157242855,0.0048714957866516405,-0.05370072459237374,0.0024866803137329036,0.007132417808416983,-0.0074989145776869215,0.021354588537350505,0.05619283611756026,0.55,0.020329754187630108
2013-10-31,42.7252,48.6484,39.4765,44.0409,27594100.0,-0.0027024467535260665,0.013752556037209714,0.005511614629256793,0.016522946777281135,0.09316384308634218,0.0017779503643554932,0.01554303276730841,-0.021048053159032243,0.048446822542322465,0.030329837522213274,0.4782608695652174,0.04114320600941294
2013-11-30,43.5018,47.4897,41.2098,45.7845,22747900.0,0.004067102111344657,0.011416652136846183,0.000633438394791197,0.0051202712991852105,-0.030269535054189944,0.002259910681579678,0.00861046443603695,-0.017681318720516703,0.01823521422562102,0.051143289343996194,0.55,0.05738032134475777
2013-12-31,45.5322,49.3887,43.9764,48.7059,21947400.0,0.0008776413015460073,0.010962407460306673,0.005048743657845225,0.00826969840574995,0.047637408522383407,0.003171747597510577,0.009545995868803954,-0.014546731792248302,0.024191408499753653,0.06738040467934106,0.5714285714285714,-0.04684592982162365
2014-01-31,47.7287,49.1375,42.8122,46.0021,32971800.0,-0.0012650269839725602,0.00727788668926175,-0.002998288204790493,0.017339737490481254,-0.021595927396942383,-0.002218320655422423,0.013465896108819446,-0.046314642019753105,0.013822623015919522,-0.0368458464870403,0.5714285714285714,0.15655217069903465
2014-02-28,42.7159,52.8275,41.1413,50.4571,29209500.0,0.012639584230597856,0.01620851277396296,0.00280835081158215,0.00756275823187438,-0.07303316572896135,0.007177787886700242,0.012795538218277884,-0.012741603921027522,0.0416818553075351,0.16655225403361787,0.7368421052631579,-0.042443198756765936
2014-03-31,50.3219,52.4806,46.0334,48.7155,26668300.0,-0.004605799415287887,0.013075689148261573,0.0011984511273536876,0.010711337894012594,0.05463515713848155,-0.0014134616168350212,0.011880720614338775,-0.021788985878874456,0.023619178013416953,-0.032443115422182735,0.3333333333333333,-0.025641845036600056
2014-04-30,49.465,50.1924,44.9712,48.6973,29111700.0,-0.004714544102364382,0.010796048709870195,0.00302743227011741,0.01057572855566349,0.07573265189257095,-0.0004564570974993964,0.011115640397894096,-0.022897249157154853,0.017192820945918896,-0.01564176170201686,0.47619047619047616,-0.0018459237642983795
2014-05-31,48.9527,51.9575,47.3602,49.3535,27036800.0,0.0014005673749854569,0.010943950070740373,-0.00023473573920395165,0.006143844006404597,-0.01518719950611258,0.0005011506621812823,0.008425730977253161,-0.01441780310686358,0.021352836966479494,0.008154159570284815,0.5238095238095238,0.00456033405470828
2014-06-30,49.39,52.3917,47.9363,50.1144,21793400.0,-0.0001214131027773075,0.007271917559815532,0.001490220410578144,0.006435283359104415,0.01748514244135535,0.0007649853295681908,0.006688686220899923,-0.012597528742908981,0.013290771623114761,0.014560417389291399,0.5238095238095238,0.016043954568630076
2014-07-31,50.3067,53.2702,49.9041,51.6341,25469200.0,0.003313095619090589,0.005224155436015351,-0.0005945565412463646,0.007952384884120133,-0.0396710781446159,0.0012662302017712325,0.006921036173607722,-0.010932754474409556,0.012198629016336948,0.02604403790321335,0.5,0.009368450587296701
2014-08-31,50.9579,53.0902,49.5936,51.9545,24118700.0,-3.971055604173262e-05,0.0065337278686551595,0.0013393022257384953,0.006228779111483895,0.015089719487499043,0.0007187464739373927,0.006236172023127228,-0.009339949544433068,0.015648732109027286,0.019368533921879986,0.47619047619047616,-0.021840564296474206
2014-09-30,52.376,55.0035,50.2934,51.7595,26022222.0,0.00015473814667949567,0.008324017276566882,-0.0009636904971420567,0.007813019808156373,-0.011993238788678084,-0.00046039760742235816,0.007850372982141968,-0.019272024804617427,0.012749309864693359,-0.011840480961890958,0.42857142857142855,0.04449951759930248
2014-10-31,50.8337,55.4702,46.8796,53.681,31699625.0,-0.006107436058732185,0.016517803537146332,0.009019972080948327,0.010276683046523558,0.1693140255587018,0.0021438774720026403,0.01522132391577929,-0.025449791036751712,0.02309310638155848,0.054499600933885534,0.4782608695652174,0.042825848428329406
2014-11-30,53.3605,57.2284,52.5397,56.2551,19719121.0,0.002061661220582267,0.006082210823945561,0.003137311832474321,0.0034876552569474873,0.014879828560085073,0.0026592448938556304,0.004687712362065006,-0.009206296477445974,0.009570393898449048,0.052825931762912615,0.631578947368421,-0.0033872180213946734
2014-12-31,57.0328,61.4552,54.9865,57.4112,21092519.0,-0.0012111837828506999,0.0043981586618048575,0.0025944560234288424,0.014340683664496144,0.040650854086224264,0.0007822465918671554,0.010738968889124964,-0.015316373862688692,0.033419214192679014,0.0066128653131884586,0.4090909090909091,-0.010961034785084879
2015-01-31,57.6789,60.6083,54.5764,57.6235,17131399.0,-0.00019595044155244304,0.010644396830932904,0.00020846550932080988,0.012601171361440448,0.003848209067180086,1.690005890716375e-05,0.011392750788491956,-0.01745551844935278,0.0175394587302522,-0.0009609514505015734,0.45,0.0581004752192224
2015-02-28,58.2791,65.7004,57.1573,62.3862,22010629.0,0.006174332687973405,0.010702081683633412,0.002093043538813166,0.0067985916310436675,-0.028464226115655578,0.003906949827328828,0.008716989026042697,-0.008103492619633279,0.020891314120761173,0.06810055855380552,0.5789473684210527,-0.01986719356107002
2015-03-31,63.6955,65.4154,57.9935,63.0701,20933722.0,-0.001975207773801024,0.015806801360187507,0.0019168015295233072,0.00929456481474694,0.040836894562766624,6.346376603553036e-05,0.01263314956793003,-0.023080706228006953,0.025221621130476102,-0.009867110226486732,0.4090909090909091,-0.08654083302407656
2015-04-30,62.5149,64.8508,57.8132,57.9085,40263601.0,-0.0057077843886076274,0.01392052727466075,-0.0026099252078441992,0.009724871905548979,0.022660882211182454,-0.004003961839187742,0.011570115301190387,-0.03863421909963982,0.009586376853549794,-0.07654074968949333,0.38095238095238093,-0.023036245123649542
2015-05-31,58.8655,61.5243,56.8938,58.1031,24491287.0,0.0025069051744830676,0.00827286125081683,-0.0029079241568953583,0.006820688419465252,-0.05164138813930119,-0.00034300499992663037,0.007835474798343843,-0.017552780831881165,0.015796838949157177,-0.013036161789066233,0.45,-0.017004510082479555
2015-06-30,57.9087,61.2968,55.412,57.5045,26171928.0,0.0007926591325045252,0.011344132917635764,-0.0015460246638607184,0.00904062969680118,-0.024932862627513153,-0.0004323657132106024,0.010010453225483619,-0.015263793311585339,0.02573358572660389,-0.007004426747896288,0.4090909090909091,0.035968199088723986
2015-07-31,58.1469,67.5408,55.3467,60.8822,31558297.0,0.003438325696997868,0.009661122980305543,0.0013014842303079083,0.016254978445624707,-0.02006693043659169,0.002319027785874556,0.01324046173617674,-0.024467157258245997,0.04044261714332187,0.04596828242330728,0.6363636363636364,0.043229829918741455
2015-08-31,60.9287,70.2235,56.5344,64.2598,38323455.0,0.00782740291865854,0.029645457911417792,-0.0015790307994291456,0.027896063249350823,-0.08781596506164746,0.002653864373710313,0.028331412520788014,-0.04953414102740439,0.08368889220207532,0.05322991325332482,0.47619047619047616,0.0022365907118583874
2015-09-30,61.8916,67.3913,57.6507,62.6536,28908827.0,0.004947156928301351,0.017347090244586583,-0.0037044504861341435,0.01687919350126105,-0.08527336770218774,0.0001887728503618291,0.01720916691290106,-0.035358210807727275,0.033722045221781904,0.012236674046441683,0.5238095238095238,0.06856298741260014
2015-10-31,62.9622,70.8478,62.0236,68.1082,25879016.0,0.0032464432616388984,0.010654602941866627,0.0039623638413120495,0.009791748042100696,0.01112156963804356,0.0036214492795629298,0.009957793724256031,-0.01393556639040927,0.025040718675215956,0.07856307074718326,0.6818181818181818,-0.17030885252225453
2015-11-30,69.8086,71.0835,57.0218,59.4686,49769443.0,-0.013484534446114575,0.04589518979469728,-0.0022210423373564938,0.008671994800753776,0.09915038664146625,-0.0075563807046629535,0.03173564805171876,-0.13108489919834376,0.016460748343283704,-0.16030876918767123,0.5,-0.07606524810077395
2015-12-31,60.7241,62.8197,52.2943,56.842,51198163.0,-0.0041278993786665556,0.01438615501179041,-0.001517344997968951,0.016638669839727116,0.02458819880900709,-0.002760466131634477,0.015275477133460218,-0.03527609780104157,0.022142309081580436,-0.06606516476619065,0.45454545454545453,-0.019541060719673015
2016-01-31,56.563,58.5771,51.9277,56.0259,40319526.0,0.0008110504759166748,0.016097492274325272,-0.0009498545920738621,0.019563673732851963,-0.01598694972807202,-0.00016723011741140128,0.017610695356583626,-0.030989424496851825,0.02577653806717617,-0.009540977385089779,0.5263157894736842,-0.07219693500662694
2016-02-29,58.1439,59.7645,48.6889,54.6377,44278529.0,-0.005827411684975272,0.024078050834905204,0.001174192596161605,0.013896874763253991,0.0641886311263935,-0.0021423568001663895,0.0191606368402857,-0.04364332358268541,0.03316790210744314,-0.062196851672043696,0.5,0.027821000679564053
2016-03-31,57.418,61.0106,54.8129,59.6312,51919903.0,0.004385765289406862,0.013077213595843993,0.0012723869666352204,0.005462888621837004,-0.029861396261081197,0.0027549480727169545,0.009716806753086006,-0.014926771135201022,0.0253345047376774,0.037821084014147445,0.5454545454545454,-0.019220631591492204
2016-04-30,62.5506,64.6676,58.6661,61.9765,36073880.0,-0.0014103130953298207,0.009202847927955532,0.002251967054553913,0.01000708503644778,0.03746445545806143,0.0006039409871062329,0.009584383278717752,-0.018377158509974123,0.016570535943877474,-0.009220548256908963,0.5238095238095238,0.0726103266912153
2016-05-31,64.4077,73.3306,64.1344,69.9544,69449625.0,0.008176294832126056,0.024190962006189327,0.0024313196262321798,0.007471690076214499,-0.046842137600580536,0.005016558468884424,0.016863626587242435,-0.02286686339299404,0.05937926036582564,0.08261041002579854,0.5714285714285714,-0.027615997547302
2016-06-30,70.881,72.4721,61.4128,69.6433,46500409.0,-0.001131153605010571,0.007057855316294859,7.40436607294241e-05,0.023643838495311667,0.012126016318129373,-0.0004998597991467639,0.017387120547408992,-0.04482712529680288,0.03845565174432242,-0.01761591421271878,0.5,0.04589474817800811
2016-07-31,71.0863,78.4584,69.851,75.1728,41031218.0,0.0030015406157978142,0.007613361465295487,0.003832100520512682,0.013003354676391389,0.011307139662946497,0.003438677407753008,0.010511260873200865,-0.010381876890506625,0.037045592908872216,0.055894831512591364,0.5,-0.0016905336963952975
2016-08-31,74.3633,76.9654,72.6601,74.9838,27843706.0,0.001117417629594364,0.006479810365718455,-0.000794484244741526,0.005598329287026443,-0.02070798723284195,7.456206177478755e-05,0.005946523816060894,-0.01509578144171897,0.012828769216883806,0.008309549638187877,0.6086956521739131,-0.04280063543091948
2016-09-30,75.4948,76.8812,68.6317,73.0587,48041207.0,-0.003872665100692766,0.011776673187102153,0.00044956610157880823,0.009656631814683783,0.03979921302360179,-0.0014954379394434003,0.010599155774701243,-0.023746853729393003,0.011254969154905758,-0.032800552096336276,0.42857142857142855,-0.051083465190998004
2016-10-31,73.0493,76.9619,68.1669,70.109,30695604.0,-0.0005939649034795775,0.010150168842290358,-0.003118863970826896,0.008014931252790848,-0.028961819547779655,-0.0019826593905206023,0.008879768461959179,-0.014206241497366712,0.018176375412275014,-0.04108338185641474,0.38095238095238093,-0.04459332839325083
2016-11-30,75.7873,79.0634,68.1566,73.2104,36459208.0,-0.002426332681295662,0.011628486922415367,0.002386530642462051,0.010947437681560437,0.04808883119874352,0.00022074214677108016,0.011227076450663879,-0.023700930185878377,0.01736530800967362,-0.03459324505866759,0.5714285714285714,0.011065976157164597
2016-12-31,70.4854,76.4543,68.8596,71.986,42776493.0,0.0006582864157741576,0.006695978965268719,-0.0003359338913808685,0.01041925388553474,-0.009619850547156972,0.00011146524683889326,0.00873345213030339,-0.017820158579119116,0.01866014591033327,0.021066059491747974,0.5714285714285714,0.012069205926156965
2017-01-31,73.9336,77.7655,72.546,75.5834,32278063.0,0.0024552617756336856,0.01006598599896468,0.0009106824163737315,0.004924433608362929,-0.012990531816965856,0.0016423252707600255,0.007601695040624323,-0.010832444384373474,0.017044711932789447,0.022069289260740234,0.4,0.038622908105248245
2017-02-28,74.5798,83.4308,72.8866,78.2957,38043179.0,0.0029545586175009353,0.016266268218879575,0.0016669080996234876,0.007753621024963373,-0.006967387943772607,0.002239197218680131,0.011883199230485024,-0.026174904230725105,0.03233070331034682,0.04862299143983146,0.631578947368421,-0.052412396005482795
