,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.6068,38.6351,32.3815,34.8059,7563500.0,-0.0005197067926241861,0.009331424408094958,-0.0009777907729207058,0.01470126909823431,-0.006536421348806609,-0.0007695707818768332,0.012271190349271044,-0.026660462918401073,0.022578097159610344,-0.022749718213623232,0.34782608695652173,-0.05823228427683986
2007-11-30,34.7417,36.3954,29.5372,33.1058,7861200.0,-0.004460915747767697,0.02478431917461306,-7.493537248779639e-05,0.014775116060320968,0.03932395263254351,-0.0020486265413637516,0.01945624326753074,-0.04847827076878408,0.027832047418185457,-0.04823220094225658,0.42857142857142855,-0.05065524433316656
2007-12-31,32.9143,34.7876,30.1674,31.603,6146900.0,-0.001877980893121794,0.011422039972969476,-0.0025316779600379922,0.01581846636184468,-0.008414951562283779,-0.0022220319809724246,0.013535432977935236,-0.02671635995480326,0.019054664881823946,-0.04065516099858331,0.4,-0.04840927151130036
2008-01-31,31.2864,33.7394,23.3274,30.1075,10390900.0,-0.014060514264312108,0.014987959782412588,0.0077989938026994795,0.0401779368170876,0.21233356020850325,-0.0020377848274557354,0.03269079714078945,-0.04989954925586604,0.10902929534140338,-0.03840918817671713,0.38095238095238093,0.03482792226625512
2008-02-29,29.1616,34.2001,28.2129,30.4986,9367200.0,0.006181120876130998,0.013372698058677565,-0.0030664146710913443,0.019906265902756494,-0.08629423459609242,0.0013139969039087124,0.017323791194293173,-0.03620076076033252,0.02997482561196918,0.04482800560083846,0.5,-0.05032502997117385
2008-03-31,31.0758,32.3183,26.859,29.8476,7408300.0,-0.006585197586481437,0.018184395221371122,0.002204874540706925,0.021707986680833426,0.08131552368540218,-0.0019588438353296675,0.020072786797303434,-0.03363059394120338,0.0491714728970849,-0.040324946636590586,0.45,-0.040996657968957545
2008-04-30,31.2374,33.3363,25.882,30.284,8145500.0,-0.0017695458963778333,0.010116351190181193,0.00011083710258300269,0.027687112376070747,0.018914667092191362,-0.0007845833731126335,0.020742887983249872,-0.07246303905363627,0.031059448501424836,-0.030996574634374316,0.4090909090909091,0.07121521727417081
2008-05-31,31.2667,35.9371,28.5484,33.912,7830900.0,-0.002507757627689511,0.01032973646549672,0.010731376852335021,0.019456416215747563,0.14061496402489082,0.004773766336323981,0.017024376699292434,-0.022982754765842994,0.052584719967467386,0.08121530060875398,0.6190476190476191,-0.1843839352388336
2008-06-30,34.0758,34.5875,26.9943,28.6228,10641200.0,-0.008766313287615754,0.014057262804745129,-0.008421756465645388,0.01910643567777937,-0.013742501533557494,-0.008576807035532052,0.01659422791948457,-0.03912993089207273,0.015234395737066642,-0.17438385190425038,0.3333333333333333,-0.0690873523959494
2008-07-31,27.9771,29.6792,25.2454,26.3719,9640500.0,-0.004681082711281048,0.01838192595739787,-0.0015235762770448732,0.01949653425470515,0.030051488065316878,-0.00302715076953829,0.018566674855849456,-0.04130957642843658,0.027865682536518666,-0.05908726906136617,0.4090909090909091,0.08704805113839306
2008-08-31,24.8927,30.0183,24.1774,27.4296,6844900.0,0.0036132889976425967,0.01622208490465488,0.0032424886874538846,0.02061671153924465,0.0031477745832093618,0.003409348827038805,0.01829066032283541,-0.020564052209786077,0.03811060777940156,0.09704813447297644,0.5238095238095238,-0.17950167845480663
2008-09-30,26.2926,27.6339,17.8759,22.1932,6675200.0,-0.008250692350721659,0.028323260417529014,-0.011185642641459947,0.03903868435156097,-0.04878583789956448,-0.009864915010627718,0.033795425082652604,-0.09653073492613506,0.04791910555300838,-0.16950159512022345,0.38095238095238093,-0.5540688966539755
2008-10-31,21.0694,21.1265,7.7359,12.2283,14716800.0,-0.038472706415691296,0.057590730350869326,-0.01521867398636297,0.06547441405107397,0.2021029763205573,-0.025788688726966755,0.06170423441379461,-0.1369605893031638,0.11189965468024088,-0.5440688133193922,0.2608695652173913,-0.18304893363724808
2008-11-30,13.3622,14.0101,6.9824,11.2389,12495500.0,-0.014731402497019874,0.058375470969818335,-0.0014811160335706397,0.07806179893105711,0.1030400596404526,-0.007370132239548077,0.06837482373995253,-0.1096566035425437,0.11535957820754783,-0.17304885030266487,0.3684210526315789,0.33281152058669017
2008-12-31,9.2797,14.5597,8.4549,13.0742,11623900.0,0.01072194026759563,0.03768621908373207,0.012956818833579374,0.028941050410796136,0.0353056044934168,0.011892590945015687,0.03254555775318507,-0.04313955725196239,0.0622211174250098,0.3428116039212735,0.5909090909090909,-0.09307128961833505
2009-01-31,14.355,16.4985,10.2798,13.2107,10201200.0,-0.004966987707422444,0.04190677670522984,0.0008071424618337986,0.05863451786956069,0.05277431398513999,-0.0019279718288665272,0.05008293826919137,-0.07938586361659761,0.130487011673055,-0.08307120628375178,0.45,-0.1261899568616407
2009-02-28,13.0062,16.0093,9.6655,11.5795,11055400.0,0.009564065697727386,0.0355720246576437,-0.01973355883365562,0.044228240697723506,-0.27384811391837527,-0.006712392375263171,0.04220239086009239,-0.0915367680086212,0.07304474157851848,-0.11618987352705751,0.42105263157894735,0.3149660470728369
2009-03-31,9.3655,15.8973,8.3853,12.9617,9886500.0,0.014260331351206945,0.04268549975796491,0.007753854721688173,0.04848458018034909,-0.057310911573499546,0.010852176926220921,0.0447927242585733,-0.08713974019010307,0.0954242671464578,0.3249661304074202,0.7272727272727273,0.26106966102777646
2009-04-30,13.5204,21.1535,12.7228,17.7302,9620300.0,0.015202954098445125,0.044186044174454445,0.015129652765941087,0.04698327862786966,0.029599593539345825,0.015162638365567905,0.044540675260938696,-0.07501805688594665,0.12348346182032843,0.27106974436235964,0.6190476190476191,0.01870130384983451
2009-05-31,17.7455,22.3511,15.8276,18.2622,7441800.0,-0.003716564957186296,0.03983329216609725,0.006258447878947404,0.035333068436362414,0.0960335634041507,0.0015334417986735463,0.03681838369882539,-0.05791952635762687,0.07474262718394353,0.02870138718441789,0.55,-0.17508939555930014
2009-06-30,20.3802,21.632,15.0557,17.2787,8451900.0,-0.006868205295324925,0.0160362977195349,-0.004141688191156961,0.02003539995902075,0.02312348285052268,-0.0054400296693321816,0.01784317456178353,-0.0433149819860672,0.025377861495146536,-0.16508931222471684,0.36363636363636365,-0.07345797577599758
2009-07-31,17.5112,19.9337,14.8284,16.4345,7579700.0,0.001715191015888351,0.026073321495015227,-0.007045307630752012,0.03522019025530045,-0.09465029409715564,-0.002873641608542315,0.03076116503011326,-0.09892018306077377,0.038680282146410505,-0.06345789244141434,0.45454545454545453,0.004880947397297401
2009-08-31,18.0626,19.1813,15.6302,18.3334,6356900.0,0.0026555062662959473,0.016472268820882048,0.003132688513721908,0.02090575135287027,0.010560017254277465,0.0029179565023802257,0.018556197214891542,-0.038783600868975476,0.03250776557965018,0.014881030731880733,0.7142857142857143,0.07100656832123858
2009-09-30,18.5925,21.9653,17.2697,20.1613,7333300.0,0.010375574224998067,0.023078968361886172,-0.0003514794963591134,0.019149946087780693,-0.09724644248493286,0.004475694678251619,0.021148484480314526,-0.03697712694765931,0.05823993852756493,0.0810066516558218,0.5238095238095238,0.1072814646507302
2009-10-31,19.3473,29.7153,18.755,21.7548,8763700.0,0.008912541800967278,0.021062688069431526,0.0009514612885413291,0.05129304370438924,-0.07865934383571815,0.004742452008744162,0.039137245041516874,-0.0469962860953248,0.1442833054019994,0.11728154798531344,0.4090909090909091,0.00045752233197138194
2009-11-30,21.7551,25.0647,21.3318,21.9838,6467900.0,0.004174613697597381,0.019942199783120812,-0.0030683711253185033,0.016863494371239084,-0.06825523453156146,0.0003625164223784946,0.01824132412282244,-0.028378311519674515,0.04109162108909281,0.01045760566655459,0.55,0.05922474333088808
2009-12-31,22.473,26.2552,21.3655,24.0838,6041200.0,0.008196749534187786,0.013236015732506937,-0.00038533387986775224,0.013203799532839377,-0.08620616802042314,0.0037013725077777422,0.013612364305030617,-0.016839781509864427,0.0297712061804023,0.06922482666547138,0.5454545454545454,-0.04778947355752035
2010-01-31,24.9297,27.959,21.1604,24.0052,6049200.0,0.007897663396930155,0.02051316267218983,-0.00877751557988109,0.024189261832913218,-0.15095646297425214,-0.0013663249235205369,0.02357396582244412,-0.047775437618381655,0.030852823434170062,-0.03778939022293705,0.5263157894736842,-0.0033714720815690505
2010-02-28,24.8999,28.9004,23.1185,25.0655,6099400.0,4.0272671823271544e-05,0.024788481806547708,0.002182793591103893,0.018946534692387697,0.02150575453645276,0.001230562071423617,0.021077481938946707,-0.028214709238087998,0.046636028699007515,0.0066286112530142835,0.42105263157894735,0.056558262405873486
2010-03-31,26.2876,29.262,25.8916,28.0968,5317800.0,0.004095777233079634,0.004568576439503297,0.003867572926363897,0.010931088901274326,0.0054531027855704295,0.003971302156689232,0.008458601775371182,-0.01664985542187125,0.016559530207638673,0.06655834574045667,0.6521739130434783,-0.02393656935883207
2010-04-30,28.8443,31.769,25.933,28.4451,7428100.0,0.003907604925426867,0.011023152542524329,-0.0034495800324428187,0.027136859098592547,-0.07311382468571281,-0.00013884680140145987,0.021280216655469912,-0.05046502109749085,0.04476274611673636,-0.013936486024248771,0.47619047619047616,-0.16332398202613527
2010-05-31,30.2051,31.0294,21.7516,25.9115,9457300.0,-0.010449871663777137,0.03870747232709206,-0.0033964970668198813,0.03089467468368286,0.060083874305795426,-0.00673756924432595,0.034003377252324635,-0.06988203873573173,0.06191165867464088,-0.15332389869155189,0.4,-0.05286457240006432
2010-06-30,25.1175,30.435,22.7587,24.0636,8444800.0,0.008021157919530175,0.04614613504620312,-0.01209769871331735,0.019717185492532867,-0.2132862650417926,-0.0025172907929137665,0.03547751502189379,-0.05931084520230012,0.109244943231805,-0.04286448906548105,0.36363636363636365,0.21435759548136502
2010-07-31,22.6198,30.2832,21.5933,28.3091,9057000.0,0.0069498534505547166,0.024945556672517386,0.01192756398105408,0.022543874122046934,0.06865452273660244,0.009687594242329367,0.02315071684287681,-0.03725681368877032,0.05800526305935794,0.22435767881594837,0.5714285714285714,-0.06236551627040972
2010-08-31,28.6448,30.8272,25.6162,27.1834,8674900.0,-0.0026600463594221415,0.013474557456175535,-0.0029183656830813073,0.019031965225358015,-0.005501558919672966,-0.0027953564813388474,0.01621200145469727,-0.036174334025330435,0.02871528129812928,-0.052365432935826496,0.5454545454545454,0.03336845693404307
2010-09-30,29.1318,31.7505,27.6417,30.423,6518300.0,0.006772636297666039,0.01801231154044649,0.0005529958537743598,0.015448590689678594,-0.05487077228747639,0.003351834053525615,0.016501390561989418,-0.027613216360043324,0.03165479711259733,0.04336854026862632,0.42857142857142855,-0.029282012884033527
2010-10-31,31.2768,33.4601,28.7171,30.6795,9274500.0,0.0028161434116145876,0.01366921614073987,-0.003037797034288586,0.022663188468292305,-0.05876105808170573,-0.0004035238336321578,0.018918955319850064,-0.06116275570757024,0.026226003741018022,-0.019281929549450284,0.6190476190476191,-0.012870084891745993
2010-11-30,30.3222,33.0739,29.3169,30.2353,7262200.0,0.0026144912809543796,0.011924355234051557,-0.0033701271421947465,0.01435257049404989,-0.06060182009273163,-0.0006770488517776396,0.013327400120210366,-0.027987685193716416,0.02479000552933197,-0.0028700015571627067,0.38095238095238093,0.03825824959159904
2010-12-31,31.5705,33.9584,31.2122,33.1314,5396800.0,0.0030797872521126646,0.008539874188971182,0.0026272898160124166,0.008686773269521742,-0.0018976845449900637,0.002842764785583963,0.008402493318699826,-0.011709008706311863,0.021226808364549044,0.04825833292618244,0.5909090909090909,0.04887036000666594
2011-01-31,33.7776,38.941,31.4494,35.8258,7320300.0,0.0035948413130411578,0.01255117084713471,0.003156845160658861,0.015936737955857448,-0.0007851202107818089,0.003364317022313633,0.01403760898029537,-0.021567961767035015,0.027523108181264355,0.058870443341249114,0.6,0.028443825990554027
2011-02-28,36.8566,40.2833,34.1653,38.3011,6407700.0,0.006086594960582947,0.009826785124415519,0.00029206262058845134,0.019701907645613918,-0.045772133478779065,0.002867410327252672,0.015938624526946568,-0.034607622149605,0.02581260291251164,0.03844390932513726,0.7368421052631579,0.036789073939631455
2011-03-31,37.471,40.8416,35.739,39.2659,7994300.0,0.0002563735761300645,0.013727067481168764,0.002728445922077697,0.011781616151772898,0.030177615303631722,0.0016047766739196825,0.012451995834308352,-0.019827362998456888,0.025834777713722,0.04678915727421484,0.4782608695652174,0.013721010101263335
2011-04-30,39.5173,41.1538,36.0741,40.4659,6674000.0,-0.004589912140154547,0.006909592546103266,0.006626343433645809,0.013385322407054385,0.10757264359784902,0.0013133802671087985,0.011996196119310127,-0.013431532981981853,0.03567634937519948,0.02372109343584653,0.55,-0.011336725221347703
2011-05-31,40.1273,40.9476,36.6629,40.0737,5678700.0,-0.004736557305025387,0.012984618680415349,0.0031176606736997847,0.015988732569018713,0.07692328315592611,-0.0004167374167265425,0.014886513736169515,-0.0254673961845584,0.02741635605516457,-0.0013366418867643952,0.5238095238095238,0.054628373255728016
2011-06-30,37.7337,41.8395,36.6633,40.2529,6017100.0,-0.002572558784274115,0.014616755605664125,0.005655136708168792,0.015358891325407943,0.08793209163259785,0.0017371864736721694,0.015225626495652247,-0.021520742303851037,0.02978324583415093,0.0646284565903114,0.5,-0.11613675283167937
2011-07-31,41.961,43.5205,35.5326,37.7356,5890300.0,-0.005355193205363879,0.01170297742638408,-0.003978561883191123,0.020862687678548146,0.008411120016363682,-0.004630650404220323,0.016703159938104572,-0.037313494302389394,0.026500471199742304,-0.10613666949709619,0.45,-0.09023889702725954
2011-08-31,37.5259,37.6623,25.5344,34.6325,7996185.0,-0.013843681020824228,0.05650983294852738,0.004223736092590562,0.03254277434679866,0.189121643319329,-0.003988726231688888,0.04481185034116533,-0.11199815439844318,0.0670859421283807,-0.08023881369267635,0.4782608695652174,-0.12514840004484615
2011-09-30,32.8255,35.0453,26.5382,29.2552,4372700.0,-0.000188826332170026,0.029652493179486237,-0.012985465023537479,0.028377712755239745,-0.14114067826938204,-0.007226977612422125,0.02892612253852538,-0.05110432991230951,0.03758732025565825,-0.11514831671026293,0.38095238095238093,0.2866507172379771
2011-10-31,26.8757,37.8069,25.8789,36.1571,5581800.0,0.02108207766209495,0.02631219586366168,0.006336827041482852,0.021609871668799265,-0.12003360150254316,0.012972189820758295,0.024370775966839082,-0.03261132345660478,0.061818114798254165,0.2966508005725604,0.6666666666666666,0.11507847387217171
2011-11-30,34.9121,40.8515,34.1624,39.5637,4762500.0,0.007792181397057816,0.026546145747984466,0.004529405701955692,0.0251448277692137,-0.020306169852007727,0.005997654764751647,0.02514474174281144,-0.05116850297127096,0.04680317784984123,0.12507855720675495,0.5714285714285714,-0.01032463432114612
2011-12-31,38.521,41.3386,34.4739,38.5085,4549300.0,-0.005969546272168132,0.019610074575514648,0.0038970915651406605,0.01797933253200888,0.09659392366606045,-0.0005428954616482961,0.018905428579582127,-0.031612136663610624,0.03763986970140909,-0.0003245509865629019,0.42857142857142855,0.014341142117824486
2012-01-31,38.6203,43.2675,37.9384,39.5719,5647700.0,0.004393226501383938,0.008492667284561788,-0.0026116667016164107,0.021258669312829142,-0.06565570552861955,0.0007064406050679647,0.016460073313280654,-0.05379046169883983,0.01849890062261128,0.02434122545240771,0.55,-0.03946944858194621
2012-02-29,41.4575,42.6554,39.0903,40.2536,4952400.0,0.00038188029634585635,0.01142788192972042,-0.0014298484131054056,0.007425236871515267,-0.017735406798166764,-0.0005716611296811237,0.0092991253829316,-0.015693770801544993,0.018116790911794745,-0.029469365247362947,0.4,-0.015552414165047844
2012-03-31,40.4194,41.2743,36.113,40.1956,5035000.0,-6.164839073843353e-05,0.01822644236351052,-0.00041136988095725644,0.012721228534304947,-0.003908584783145486,-0.0002448358379959122,0.01518019435179261,-0.04031163863812326,0.021397792813904193,-0.005552330830464565,0.5,-0.12310278119806513
2012-04-30,40.9534,41.6409,33.7759,36.5738,7643600.0,-0.0043515140172109374,0.017034929672833137,-0.006449614017509342,0.026062278196492306,-0.025332514020194985,-0.005455777175262729,0.021673772457331583,-0.07281405440235833,0.024695847962863837,-0.11310269786348195,0.5,-0.15628629886868375
2012-05-31,36.5906,37.082,28.9967,31.611,10406700.0,-0.010299127861598655,0.014540640958874697,-0.0037085366035037367,0.017101837971277983,0.06219737597744546,-0.006846913393072746,0.01589830513039983,-0.036878927577418175,0.022347904719699052,-0.14628621553410048,0.3181818181818182,-0.02419153983162698
2012-06-30,30.7851,32.8931,28.7276,30.3513,7643600.0,-0.0005733888189707573,0.015697689113185764,-0.000845502885087254,0.01540040617295051,-0.004140032365222979,-0.0007230515553348305,0.015119578069325273,-0.03012604232407634,0.023734519009805943,-0.014191456497043677,0.5714285714285714,0.09577679593115501
2012-07-31,29.2712,35.4236,28.4508,32.5371,5622100.0,0.0008035363793472941,0.016527199143468722,0.007074780267572053,0.01619990351674176,0.07059075552916694,0.004252720517870912,0.0162290047466567,-0.021111183144171708,0.035497809561131355,0.10577687926573826,0.47619047619047616,-0.022127218160546604
2012-08-31,32.3132,34.7616,30.7298,31.9237,5890800.0,0.0035781576492890377,0.009524447160173232,-0.004525040047406688,0.009045565938783981,-0.09008205706177064,-0.0008417683670904493,0.00993942625823108,-0.023789129533210662,0.020259154650779543,-0.012127134825963335,0.43478260869565216,0.03717027040746758
2012-09-30,32.0079,36.7491,31.4088,33.5539,6296900.0,0.010467573386688411,0.011703076165218991,-0.0034462283036596373,0.012034070754226555,-0.11820287013010367,0.0027376835587172733,0.013552774635821057,-0.021043845406053308,0.026278965837900792,0.047170353742050884,0.47368421052631576,0.013298667163796036
2012-10-31,34.4642,38.1021,32.9543,35.2766,6058200.0,-0.0011541992176897036,0.009299612457768428,0.003871050280404545,0.012987649122333965,0.05296934604365733,0.0016096880062621334,0.011479170238971874,-0.015636630424781917,0.021496302257171696,0.02329875049837921,0.42857142857142855,-0.04969132155077291
2012-11-30,37.3543,38.606,32.0696,35.9007,4444400.0,-0.007601625988111217,0.01943821439184947,0.00510434566672956,0.005789589172627684,0.12456243622702612,-0.0006133415779487894,0.014791682140755063,-0.0398715614012799,0.01988216745817395,-0.03969123821618972,0.5714285714285714,0.08557961535461965
2012-12-31,35.5805,43.076,34.7657,39.1491,5842600.0,0.00460405430921081,0.008698126399647281,0.004825006774334772,0.012171719466015172,0.006813578960450428,0.0047203450803286855,0.010378522878043304,-0.01245593220363439,0.028289993449721162,0.09557969868920295,0.65,0.0536336613444142
2013-01-31,39.9105,45.8593,38.9875,42.5327,7177200.0,0.0014019129921319065,0.005571550346369256,0.004503346341170192,0.012663940065328071,0.036919592823684955,0.0031077013341029637,0.009999222773824768,-0.009751480399649015,0.03319462361360781,0.06363374467899746,0.5238095238095238,0.04759443553099682
2013-02-28,43.1759,47.2561,41.2103,45.7356,6736800.0,0.007181601358508927,0.009727981450308603,0.0002894712933415811,0.013328660667093218,-0.0545580979346556,0.003352640211193735,0.012059732960226742,-0.026214972217071697,0.021750145877898586,0.0575945188655802,0.631578947368421,0.04741381881482131
2013-03-31,44.8539,48.9028,44.1504,47.5045,4266469.0,0.005724375058245585,0.007202416933882061,-0.00017898065751182913,0.006369984817222242,-0.053309182099328556,0.0026173457341627355,0.007246707798620998,-0.013396320547966134,0.019419450154761986,0.0574139021494045,0.65,-0.03532854043579523
2013-04-30,46.9525,48.7486,42.2946,45.7782,5660700.0,-0.005373610281392471,0.01597177156095997,0.0022225142718129798,0.01251136684658108,0.07818375980386749,-0.001394687896380092,0.014428208975991445,-0.034428656127744706,0.019232918223142992,-0.025328457101211958,0.5454545454545454,0.1068850261916946
2013-05-31,45.4213,52.946,44.9389,51.0531,5395900.0,0.01140837641890271,0.008958763467981598,3.4373567528253347e-05,0.005117426655618765,-0.11370565494621632,0.0054505654015160904,0.00911552833529304,-0.008008015455447381,0.021635222878583882,0.11688510952627784,0.5909090909090909,-0.0007875516219567955
2013-06-30,50.7288,53.9535,46.7534,51.1983,5088100.0,-0.0005798500823137845,0.017858102898486168,0.001158085415344834,0.015872022170992085,0.0167995048942724,0.0003348528111907515,0.016385786108168113,-0.033610588779699135,0.031156453724051847,0.00921253171262649,0.45,-0.02131835935493123
2013-07-31,52.628,56.1492,50.8394,52.0357,6659600.0,0.004463058527656249,0.006825984449163752,-0.0037433632206582894,0.0069851830445527025,-0.08580758070380368,0.00016445665949149117,0.007937366671458557,-0.014299664287055425,0.017428236082602577,-0.011318276020347906,0.5454545454545454,-0.09377110724806109
2013-08-31,53.6137,54.4427,47.059,49.3054,5342400.0,-0.005444260128934264,0.013201126972255173,-0.0017096163177157322,0.013132798197730456,0.035636821794469586,-0.0034880181325817,0.012973415771705594,-0.03804193721632165,0.017794621387303255,-0.08377102391347782,0.4090909090909091,0.07680602948655005
2013-09-30,48.5603,54.3618,47.3511,52.964,5993700.0,0.006121569853416127,0.008242589468640725,0.0017008106487559794,0.006941593561911896,-0.038086022193185354,0.0037948544825423653,0.007709180585254239,-0.011290812074515433,0.015199894367790012,0.08680611282113337,0.7,-0.0006081114511066605
2013-10-31,54.0259,61.2378,49.184,54.5357,8074200.0,-0.003730128969253377,0.01247228268833096,0.004738513303462015,0.006858739760105727,0.09416344933407794,0.0008891304522277457,0.010485078961117184,-0.016221812526323376,0.019918492585195846,0.009391971883476605,0.6086956521739131,-0.01942364664949918
2013-11-30,54.2791,56.1228,50.9166,53.77,3724300.0,0.000489071682026153,0.01166552968888351,-0.001822604792717053,0.007702850027275868,-0.022627693065405907,-0.0007276001467860606,0.009568451387123575,-0.022722342534506,0.017049963222401043,-0.00942356331491594,0.45,0.07982792449936332
2013-12-31,53.0472,58.6371,52.3399,58.0329,6843200.0,0.005398756514171864,0.008781178811215538,0.003177571988597966,0.006757703282788723,-0.013635516752969146,0.0041771050251062205,0.007601800228432297,-0.012087362799409362,0.021844771794937046,0.08982800783394666,0.7619047619047619,-0.05916105925185895
2014-01-31,57.2499,62.0991,51.9121,54.5035,6672000.0,0.003457377064232819,0.010022524011483134,-0.007868124849089013,0.017662365062687365,-0.11766576691807451,-0.0027716489880941888,0.015488741097336833,-0.03733235958926251,0.02590415877006791,-0.0491609759172757,0.42857142857142855,0.21355023666453157
2014-02-28,49.5021,66.1658,47.1468,61.9028,10401600.0,0.01145191452071087,0.01193387737553842,0.008468140417274839,0.01702164856926367,-0.0069339119929385795,0.009794262241024186,0.014641036535544247,-0.010414037434750334,0.04862984501686629,0.22355031999911493,0.6842105263157895,-0.02604418025375404
2014-03-31,62.6662,65.6737,57.4593,61.6688,8006400.0,-0.0013302553819863523,0.012099251956156295,0.0007440923570915071,0.013320866990727948,0.02015731436588375,-0.00018936412549352966,0.012496082762675388,-0.020075991614782573,0.030011342842101385,-0.01604409691917082,0.42857142857142855,-0.004239386240046409
2014-04-30,62.6761,65.4597,56.6358,63.0382,5962200.0,-0.005073930389551013,0.012690145935620532,0.005182138584437481,0.014143076480637198,0.10266889793477141,0.0005669075461426587,0.014159356142004682,-0.024090734566619254,0.03376604251046533,0.005760697094536763,0.5238095238095238,0.03328523762533763
2014-05-31,61.7622,66.5962,60.3413,64.4943,5561100.0,0.0012888559358836815,0.012101270772662702,0.0019385210785341752,0.009023917526621949,0.009724028440922794,0.001646171764341453,0.010228767818284678,-0.01949683678795644,0.02460043537088108,0.04328532095992106,0.5238095238095238,-0.014029856324432752
2014-06-30,64.9731,68.564,61.4262,64.7118,8192000.0,-0.0005231087277987908,0.013015387397649514,0.00023251552773384532,0.006351863610274643,0.0072656493552614165,-0.00010751538725584098,0.009628604527517914,-0.02197880391918794,0.018017925151792014,-0.0040297729898494455,0.47619047619047616,-0.09825744786694685
2014-07-31,65.2171,65.9667,56.3893,59.7079,5621400.0,-0.002754384327334591,0.008263482002597007,-0.00525137872528097,0.01387562387522471,-0.030221322704744757,-0.004062333773877933,0.01134141749725408,-0.03999958766495482,0.009399186679277527,-0.0882573645323636,0.4090909090909091,0.03059171240506503
2014-08-31,58.4258,62.7888,57.2486,60.8462,4987800.0,0.004495785434849964,0.00530617861922204,-0.0008953117640844772,0.005882656291734951,-0.05031049831857892,0.0015306819754360213,0.006135175334735443,-0.0073224598153993625,0.013169657941124235,0.04059179573964823,0.5714285714285714,-0.10960092717222274
2014-09-30,61.0561,61.5454,53.16,55.2679,6746242.0,-0.002119929826364183,0.004777473235485439,-0.007346186907289478,0.009162148841407232,-0.06172868754290661,-0.004994371220873095,0.00780434037562314,-0.02169263159318824,0.007330430432196167,-0.09960084383763941,0.23809523809523808,0.0021190849554226752
2014-10-31,53.8592,56.6285,46.0078,54.5159,10815110.0,-0.008168849230650999,0.01713724215773297,0.006820674292587851,0.014862194772820253,0.1635365838175642,7.25450929746478e-06,0.017318387943862704,-0.032035758620099664,0.02987804054479337,0.012119168290006022,0.4782608695652174,-0.050015243949082376
2014-11-30,54.0011,57.3596,46.5973,51.8829,6368481.0,-0.003287226687125333,0.014347428678509008,-0.001805966878247789,0.020365701132502315,0.008238144714524775,-0.002464304571082253,0.017461804877757055,-0.0507002450013152,0.025383913157644766,-0.04001516061449915,0.5789473684210527,0.019289125127105566
2014-12-31,50.1037,54.3574,45.131,51.5929,7962244.0,-0.007728622255134132,0.019890645166160497,0.008195045607366745,0.015234968443721282,0.1674317242323755,0.0006123466252234699,0.0189867989692437,-0.042106949568511354,0.03922699976608657,0.029289208461688667,0.5,0.027610517481113105
2015-01-31,51.5931,57.0112,45.1127,53.5705,9173355.0,-0.009378076320431047,0.016056752919467475,0.012014462957811788,0.012287399734677507,0.2045473164619973,0.00188115487864413,0.017621243737971016,-0.028633051908428353,0.03207801779909625,0.03761060081569641,0.55,0.0367494254651804
2015-02-28,56.3232,69.7446,52.895,59.0188,17589118.0,0.01244541875400823,0.038077769491097854,-0.002123557325473424,0.009824461727209055,-0.12079892328680009,0.0043515431542962,0.026525738865359208,-0.0321377406663137,0.09494440359063994,0.04674950879976355,0.5263157894736842,-0.09991960173680786
2015-03-31,60.301,61.3259,53.443,55.1154,10937099.0,-0.005334167575638649,0.011758529657214684,-0.002116463204194684,0.011592507182790594,0.03006058051024496,-0.0036487033810727624,0.01149448272040669,-0.02670613361387897,0.02136957467004308,-0.08991951840222465,0.3181818181818182,-0.044450581235657
2015-04-30,55.859,59.7754,52.3881,53.9674,9097847.0,-0.0006556170007524879,0.011076220635200843,-0.0020882180686755303,0.009428365993444866,-0.01706984574865844,-0.0014435475881101612,0.00994871394319981,-0.014929246892482873,0.021057080593119615,-0.034450497901073775,0.38095238095238093,-0.030113991602618406
2015-05-31,54.8336,56.8902,51.4817,53.7417,6862721.0,0.0011615667321112572,0.011415680331201545,-0.0026842555014015444,0.009897916078419573,-0.03729665560301676,-0.0008625502328954806,0.01052594754219217,-0.021200174266805316,0.018079702108453333,-0.0201139082680351,0.45,-0.03474526980459825
2015-06-30,53.45,56.679,50.6644,52.1436,5670810.0,0.00021464224936291744,0.008999337599909498,-0.002879402052837442,0.008625753965368408,-0.03381984507484104,-0.0014060476232182232,0.008726608368959636,-0.01779661478753658,0.014711548796786822,-0.02474518647001511,0.4090909090909091,-0.08709433783641958
2015-07-31,51.0193,54.0285,46.1155,47.2338,7347587.0,-0.0006877991190644472,0.008907976784875668,-0.007774736729466108,0.013823427812604745,-0.07864411283348272,-0.004400004534036746,0.012016908296710383,-0.03629762786137736,0.018170042906190176,-0.07709425450183634,0.3181818181818182,-0.010125756297488811
2015-08-31,46.9502,51.6602,40.822,46.9443,7644841.0,0.0025666762465732518,0.016121076732438382,-0.0024193611712475453,0.02320005505637162,-0.04971305910288226,-0.0001756443332281865,0.01997972430595185,-0.059027367331619285,0.04111244763775046,-0.00012567296290556397,0.42857142857142855,-0.06527324462376542
