,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,8.5576,9.1662,7.4384,8.2164,4713025.0,-0.0016636088991201072,0.021910445464213276,-0.0021980494210609436,0.01520676888056283,-0.007008014118528472,-0.0019448933843521264,0.018140051313855685,-0.046456147201622056,0.023113969098817577,-0.040687620076903575,0.45,-0.10755401726739282
2000-10-31,8.0982,9.1956,6.6454,7.3455,5478925.0,-0.002145096050545181,0.030177350160622028,-0.007884337854966833,0.022785852358886704,-0.06527675589918336,-0.005151365567146999,0.026038951513560768,-0.05898556883357031,0.05216260925575833,-0.09755393393280956,0.45454545454545453,-0.11127703748303541
2000-11-30,7.7307,8.2032,6.2862,6.9861,4897200.0,-0.003820441818663515,0.01988293827601693,-0.0037574563923589055,0.026685526072032346,-0.006948043947976323,-0.00378579983419598,0.02326488491355227,-0.06354534262358524,0.030349150071313336,-0.10127695414845211,0.47619047619047616,0.015091003387234512
2000-12-31,7.5211,8.7935,6.4384,7.7122,4752225.0,-0.005362424372661101,0.021640661315532175,0.010915391035426093,0.032927177426647594,0.15741572970821083,0.003204846894753211,0.028635103786106616,-0.04269845576405662,0.07005702908268474,0.025091086721817812,0.65,-0.06440895426354305
2001-01-31,7.8066,8.3336,6.6822,7.3932,6635150.0,-0.004398422479482633,0.01820913507697346,-0.0011692059485525713,0.025655779039414597,0.026724536881265415,-0.002622353387471099,0.022107855936715007,-0.03653260909243272,0.04759843438152522,-0.0544088709289599,0.47619047619047616,0.0776133131955404
2001-02-28,7.4034,8.8267,7.365,8.0813,7060600.0,0.0161140910884236,0.02025409680446068,-0.003939298590239515,0.013310715241477252,-0.16830571460978394,0.004973319044721869,0.019179427195974333,-0.0195133356705659,0.051985948226327405,0.08761339653012369,0.5263157894736842,0.04384284987867638
2001-03-31,8.0967,9.2075,7.4457,8.5446,7544575.0,-0.0003021487036478199,0.020353296276217528,0.005270600224151197,0.017860335538226677,0.06099808950214136,0.0026169102585326173,0.018816080498026907,-0.03213808281720265,0.026194060520271734,0.05384293321325968,0.6363636363636364,0.1592575616432579
2001-04-30,8.8849,11.0944,8.6369,10.5235,13638600.0,0.016627046584346723,0.017856595728281213,0.0037270793370708156,0.011373840813662123,-0.11237262588841235,0.009837590138412034,0.015817353820217664,-0.011412547106358417,0.04504957311319702,0.1692576449778413,0.65,0.06717241537049358
2001-05-31,10.0351,12.2022,9.1047,10.8402,9301000.0,0.0007573479692018382,0.02608470430471162,0.004194515432865309,0.019150663073111376,0.03856619006950002,0.0025577690215969895,0.022195797615763173,-0.06183419052169903,0.05016244265840397,0.07717249870507667,0.5909090909090909,-0.11248258342603198
2001-06-30,10.5168,11.2249,8.7974,9.4924,9760200.0,-0.002533925109432289,0.013694976974151132,-0.00875471538387637,0.017649005709246945,-0.07349654323774946,-0.005955359760376533,0.01590572460078067,-0.03839436782195538,0.022424848664687858,-0.10248250009144874,0.2857142857142857,0.03883920641224222
2001-07-31,9.4023,10.7286,8.573,9.8729,8087125.0,-0.004112010697398934,0.01805781673149119,0.0074328185355962565,0.024258217957687872,0.11876910016814923,0.002237645380748421,0.021948553005519688,-0.03194835244974792,0.05637336770864776,0.04883928974682552,0.5238095238095238,-0.009713907661650279
2001-08-31,9.7828,12.4609,9.201,9.7856,8872750.0,0.00994116617807701,0.023836395276526208,-0.008642056135894008,0.03084941844997449,-0.2031163354114982,-0.00019513690227081847,0.028839265725714696,-0.0721666502984708,0.06652238834846358,0.0002861756729329015,0.391304347826087,-0.06041066038902622
2001-09-30,9.8635,10.7241,8.2287,9.3786,6842000.0,-0.004456216520926389,0.021959553169435226,-0.002463933575276467,0.03063116107791355,0.007025830523346599,-0.0033177691234121476,0.02630091360782474,-0.046979905896460394,0.03458345339130098,-0.05041057705444297,0.4666666666666667,0.10269836583033655
2001-10-31,9.2058,11.2497,8.8928,10.304,8985575.0,0.00983600259151447,0.01710211020246553,0.0004199877218210209,0.021784624800532632,-0.09332017325329245,0.004699994480772588,0.019923921375490643,-0.04105017830291491,0.043213043763503656,0.11269844916491982,0.6086956521739131,-0.11540544247265556
2001-11-30,10.4068,10.7538,8.1827,9.3657,8691200.0,-0.005643025254846279,0.02453753506837322,-0.004428212342260621,0.027689596696600746,0.0020768915287496803,-0.004974878152924167,0.025640395486726853,-0.07563458124143763,0.028624302372230126,-0.1054053591380723,0.38095238095238093,0.07229570498371776
2001-12-31,10.0808,11.399,9.5165,10.9455,7083050.0,0.004580910856134867,0.022450119553206124,0.007779241307925666,0.012796998796922473,0.03656421537404286,0.006264242672866866,0.017566360228496083,-0.029352047622471567,0.03885532435197492,0.08229578831830102,0.55,-0.023236869844762916
2002-01-31,10.4262,11.2837,9.7815,10.2891,5904950.0,-0.0019291264729987114,0.019962406690119082,-0.001698990302959714,0.017137382565781154,-0.0013267550755684532,-0.001802551579477263,0.017954829908916094,-0.03082562179402748,0.03297044556490292,-0.013236786510179645,0.38095238095238093,0.08495278942614916
2002-02-28,10.2553,11.4867,9.6687,11.2768,5465525.0,0.00247029569266749,0.012003568965991298,0.007316434172498587,0.008408391135449167,0.05340197618364595,0.0051625948481292105,0.010143926276411055,-0.018553517236408634,0.020018018056675135,0.09495287276073246,0.631578947368421,0.09872106823842583
2002-03-31,11.2676,13.1922,10.6909,12.5617,6672175.0,0.0021822755210985337,0.015492519392567078,0.008768826603354762,0.010461199023276045,0.06804778634366082,0.00564888135386497,0.013145705276016391,-0.02773280795906974,0.03087470706553397,0.10872115157300911,0.75,-0.03657602969324818
2002-04-30,12.6783,13.9945,11.2176,12.3458,9309575.0,-0.00400348903307095,0.02208029489738428,0.001525199113088238,0.01887953410364575,0.056812080574680124,-0.001107509527939947,0.020139926216500514,-0.03316594482435464,0.04716681846441029,-0.026575946358664868,0.3181818181818182,-0.017015180141065154
2002-05-31,12.2308,13.0484,11.5735,12.1453,5564325.0,0.002089565262922166,0.016376972063187882,-0.002234321441989257,0.011058804386930942,-0.04547318849110349,-0.0001753277729838174,0.013665192788925378,-0.0296794554345583,0.03302589789596011,-0.007015096806481966,0.5,-0.09593686922114061
2002-06-30,11.8121,12.1555,10.3163,10.8394,5551425.0,-0.003341789589937743,0.014398760712219816,-0.006192079265422867,0.009778512239358097,-0.031844686344788986,-0.004841942050719387,0.011920223284064543,-0.02595290739469025,0.01586404273639319,-0.08593678588655732,0.35,0.03847982580547333
2002-07-31,10.4078,11.6786,7.7535,10.9248,13875950.0,-0.012339137686371205,0.023716030165301393,0.013723054685197493,0.05928022366221424,0.27434497840088445,0.0013124868892123985,0.04677681723587432,-0.05654713737918682,0.15641873762464753,0.04847990914005673,0.3181818181818182,0.14193032991432197
2002-08-31,9.7136,12.3298,9.0992,11.3074,10122225.0,0.008467333884720717,0.023519589135561517,0.0007678171502124475,0.022306831122684834,-0.07622735019487026,0.004434253690454481,0.022655037508007007,-0.037539218221946946,0.041524812231299,0.15193041324890513,0.5909090909090909,0.006142730262948104
2002-09-30,10.6613,12.2758,9.9229,10.8348,7327475.0,0.0039861580205038626,0.018930308477231036,-0.004327772080166747,0.025220764757330566,-0.07915314298620224,-0.0003895946640596162,0.02225989508368758,-0.03927091770147051,0.035562378979266285,0.016142813597531513,0.45,-0.04363745383406179
2002-10-31,11.4457,13.0152,10.0355,11.0671,10329425.0,0.005659812888037674,0.03292521094279948,-0.0055474122178037115,0.027416719897833373,-0.12316707549402128,-0.0004532189878758091,0.029848960030774963,-0.0478696480649754,0.062402900876162626,-0.033637370499478556,0.34782608695652173,0.0049789156105460135
2002-11-30,11.2048,12.9468,9.3776,11.3739,8847150.0,-0.006980712561935911,0.019431996820505275,0.008339001876999052,0.0331325916757162,0.14621643182741373,0.0010822950375035433,0.027901059766099325,-0.03350792642324496,0.08964838096065009,0.014978998945129399,0.35,0.00574520196410781
2002-12-31,11.191,12.1518,10.2574,11.3686,8638025.0,-0.0039628770730235135,0.018820265703453024,0.003614151146345163,0.011800049884069453,0.07542155626700842,0.00020448844762925854,0.015407136414162324,-0.039755662609796794,0.020904854237802084,0.015745285298691004,0.5238095238095238,-0.08000767429108152
2003-01-31,12.008,12.3296,9.809,11.1961,11729450.0,-0.00799263236182737,0.018001014079392908,0.0025559547340176666,0.02131635136884632,0.10004919333064066,-0.0021909094591126,0.020114095913589383,-0.04655135258462284,0.04808307358296915,-0.07000759095649832,0.47619047619047616,0.02159901768326748
2003-02-28,11.114,12.4695,10.3999,11.4708,10362800.0,0.0023662463323902982,0.020437256985971663,0.0008870344453871138,0.016288658691830004,-0.010059626205251249,0.0015444619507218624,0.01769243553112665,-0.03564514717460421,0.037092651116932274,0.03159910101785071,0.631578947368421,0.018697489477445234
2003-03-31,11.4415,12.6486,10.4656,11.7746,12159400.0,-0.0033007138065981817,0.017502897514905736,0.0050349528536478665,0.015501141928103293,0.08509090564951016,0.0012839028565371446,0.016539598271247027,-0.034473540017102344,0.02101065233257504,0.028697572812028414,0.5714285714285714,-0.10041094202499369
2003-04-30,12.1535,12.3763,10.0496,11.1029,10301100.0,-0.0027064810369269564,0.01257940641516579,-0.004575374321372641,0.01592919051588284,-0.025970788202756445,-0.003734372343372083,0.014180438719762833,-0.037931700612964026,0.018925824835847038,-0.0904108586904105,0.38095238095238093,0.11510061177468407
2003-05-31,11.6807,14.217,11.1851,13.2373,13549300.0,0.011465638382186012,0.014686251143581689,0.00383069471124334,0.019110250061659808,-0.06105310361599736,0.007266419363167543,0.017268851730119137,-0.035615839798142535,0.029484029198281636,0.12510069510926727,0.7142857142857143,0.03258114171194984
2003-06-30,13.4963,14.7035,13.1652,14.0834,9230700.0,0.0067936506231025045,0.01308345710076935,-0.0005855201658137526,0.006657137450355488,-0.06758357743187382,0.002735106689198563,0.010468317583557105,-0.01343551872834281,0.02609195215725668,0.04258122504653294,0.5238095238095238,-0.056377067752669374
2003-07-31,13.8488,13.9742,12.2824,13.2212,10799050.0,-0.005133248920539746,0.006842600550161278,-0.000313006541885324,0.014083873728365018,0.047889417244658894,-0.0026083600555302866,0.011239776233653461,-0.020615793681391548,0.023264822017628806,-0.0463769844180861,0.2727272727272727,0.18055293131365946
2003-08-31,12.8245,17.361,12.1679,15.5166,11126450.0,0.008784761279631534,0.018681788645722917,0.008962796096366642,0.025638535644526714,0.019527905543349267,0.008882680428835842,0.02220191529569182,-0.015560451417401922,0.08110589995887807,0.19055301464824256,0.6190476190476191,0.03834181898164365
2003-09-30,15.0456,17.1847,14.5952,15.7908,9712200.0,-0.00041073824365038075,0.010135952064409193,0.00313283440758504,0.01657395592763335,0.038157822676288866,0.0015382267145291006,0.013824115152502859,-0.0148595108866858,0.03989975293405301,0.048341902316226856,0.5238095238095238,-0.04231241042428663
2003-10-31,16.3732,17.4207,14.8185,15.8526,8411650.0,-0.00013363044784466815,0.013566678195526458,-0.001178602632259625,0.010007994623791993,-0.01280692710866882,-0.000703615275707372,0.01147296723056016,-0.026164292102794917,0.018738026536125663,-0.03231232708970333,0.391304347826087,0.027731916069160745
2003-11-30,15.5645,17.2671,15.249,16.163,5897350.0,0.004104743902158481,0.014616535189843904,-0.0006985382589089984,0.008766372213820456,-0.03982333380635783,0.001436253812676548,0.011605488887903198,-0.016452300038958256,0.02789163170636888,0.03773199940374418,0.47368421052631576,0.060516682229239116
2003-12-31,16.4147,18.7039,15.9306,17.614,11231050.0,0.00243544900324677,0.012764692273384972,0.00484575319943368,0.01715162056611456,0.028948795161302776,0.0036979892964875325,0.01489739618459229,-0.04065756633253281,0.029167013776072892,0.0705167655638225,0.6818181818181818,-0.048012263661790414
2004-01-31,16.9657,19.2514,15.5306,16.3329,12237800.0,-0.0012587801052206988,0.015223945121288657,-0.0042669560271212156,0.015697335618004488,-0.03134053932422587,-0.0028420305904314973,0.015119283885668909,-0.026016678599396936,0.025245288935767718,-0.03801218032720715,0.4,0.033762882620715924
2004-02-29,16.2469,17.5833,14.6714,16.9737,12068050.0,0.001990662280508926,0.020214020212352808,0.002404108130320992,0.007868000993063343,0.008115783059138515,0.002220354419293407,0.014179842716193141,-0.031186147443919676,0.035680897767349506,0.04376296595529923,0.5789473684210527,-0.06876042647805157
2004-03-31,18.0699,18.6569,15.4526,17.0387,10429700.0,-0.001446234942193536,0.011829493038534315,-0.0011303939077751401,0.013368938201722153,0.0008976225286336792,-0.0012739580143289566,0.012394295666086425,-0.025791806690011576,0.020336152923925432,-0.058760343143468396,0.43478260869565216,0.08803784901462747
2004-04-30,16.8041,19.7379,16.0145,18.535,12665000.0,0.0020244449453623086,0.011344120393840295,0.006604455754190542,0.02764484570509896,0.05442900878783519,0.004543450890217837,0.021491395035371345,-0.04427750664741348,0.046837600654235256,0.09803793234921072,0.7142857142857143,-0.10427039501857943
2004-05-31,19.4635,20.1425,16.6703,17.7125,11597150.0,-0.006447114617148259,0.02132458524273705,-0.0011881150068456137,0.014337602930976825,0.046142881485878195,-0.0036792200854100245,0.017668258439028132,-0.03443216237530855,0.029819996062556697,-0.09427031168399623,0.4,0.07605509063004388
2004-06-30,18.3539,20.8892,17.1551,20.0033,9293300.0,0.004361233139649843,0.023305891043458028,0.005517777284457418,0.018934092064474002,0.021444451872183024,0.004997332419294009,0.020438529113021305,-0.031260615656229174,0.05317127968380797,0.08605517396462707,0.47619047619047616,-0.010085829877382844
2004-07-31,20.993,22.223,19.59,20.9912,9908150.0,0.0036500869362670546,0.011076142243297771,-0.0007375699145896097,0.013523044405764195,-0.0409640514868892,0.0012368756682958892,0.012366060944811663,-0.02016964405152688,0.024608879764261626,-8.574654279957524e-05,0.47619047619047616,-0.02599548350800531
2004-08-31,20.8909,21.9761,18.1941,20.5594,10283100.0,-0.0062315206976224944,0.021195970876407642,0.003987059291151426,0.016972109143612905,0.10617285917889063,-0.0008789311796932981,0.01932732025104502,-0.0456675333691301,0.039299317758150654,-0.015995400173422016,0.5454545454545454,0.1114839411608322
2004-09-30,20.9226,24.1453,20.3945,23.6252,12281150.0,0.010099068688379977,0.016356864751368307,0.003426913426710905,0.01241671293313276,-0.05319557050159984,0.006429383294461988,0.014331573889735473,-0.01554853305285464,0.034280111496992394,0.12148402449541533,0.5714285714285714,-0.09893770609631757
2004-10-31,23.8139,24.4115,20.5718,21.7874,13767400.0,-0.005117194000623184,0.012673257772026556,-0.002110816575929476,0.013485285704277934,0.022835763670384424,-0.003463686417041645,0.012872166252376185,-0.029500190814768512,0.024568956287445598,-0.08893762276173428,0.38095238095238093,0.08168743663917617
2004-11-30,21.2534,24.235,20.1821,23.2942,11541100.0,0.0035364488096113356,0.018079306977471676,0.004041920815706353,0.01606149742139933,0.012633089686267862,0.003814458412963595,0.016536836799143625,-0.033265374066612896,0.032705424520777626,0.09168751997375943,0.6666666666666666,-0.010150296022375705
2004-12-31,21.9705,23.0341,19.7231,21.9672,10402100.0,-0.001855327521008876,0.020021957129908445,-0.0008210644010816201,0.010159655078635772,0.009521566798190939,-0.0013135706486660276,0.015240895660206182,-0.04703805986923104,0.020155293630560234,-0.000150212687792428,0.5454545454545454,0.18892650135931235
2005-01-31,19.9807,24.9714,18.953,24.3783,14021900.0,0.0075777843632507886,0.01564898611981021,0.008432890811454286,0.016354901821024326,0.01612884884528576,0.00802784038862105,0.015581212096421921,-0.011888016044890204,0.05255760439720314,0.19892658469389551,0.7,0.07678556031951544
2005-02-28,25.1062,27.8908,24.0507,27.3824,11592400.0,0.003632985083162399,0.013055974079933539,0.007103380149714056,0.011028673243274556,0.04196992083184137,0.005560982342357764,0.011735870636658837,-0.012664165996264742,0.03034029796387605,0.08678564365409863,0.631578947368421,0.03010305309095918
2005-03-31,25.9616,30.167,25.0045,27.0239,20228800.0,0.0016190709402041925,0.01988346529019546,-0.00024826219403228933,0.017895680104724764,-0.018921593536397108,0.0006409440603660354,0.01841057885964776,-0.04213793780816699,0.03701897489522876,0.0401031364255425,0.5454545454545454,-0.16133774092376246
2005-04-30,28.3696,29.0381,22.5994,24.3853,19242900.0,-0.010141972985160643,0.016197106149751204,-0.0035127668116785786,0.0189931813578004,0.05263732193798143,-0.006495909589745508,0.017657135005790553,-0.03740684590957599,0.02810983701148828,-0.15133765758917925,0.3333333333333333,0.032330995553479965
2005-05-31,25.7101,28.1741,22.2473,26.8218,17453900.0,-0.004833780221237384,0.022081702131137304,0.010664471496504775,0.013788753424113126,0.16081320845268898,0.0036902582235208035,0.019182062623290964,-0.03795617494911285,0.027286473472347694,0.04233107888806325,0.5238095238095238,0.019833850077961655
2005-06-30,27.8205,30.876,26.6197,28.663,25917300.0,0.004665663971395251,0.008861362996178079,3.4894879604911594e-05,0.01650710228400387,-0.04627279603829848,0.002240023018552692,0.013311430946780304,-0.024022705318105242,0.02716366233123635,0.029833933412544818,0.5454545454545454,-0.02138567781006402
2005-07-31,29.4408,31.9341,27.1522,29.1075,23725800.0,0.0009184124484245734,0.020172428773495052,-0.0007887731136536847,0.017647803819750077,-0.016153443172358006,1.9893731541279668e-05,0.018366977192692265,-0.021754902757257888,0.03667668196523621,-0.01138559447548074,0.45,0.0026210744255822397
2005-08-31,29.6745,32.1828,26.6436,30.0514,56584300.0,0.004111901944503016,0.009845269205516113,-0.0017354649255425143,0.017738649722870762,-0.06194459855154033,0.000922429106296363,0.01467119098539701,-0.02266040473738329,0.03311309905846915,0.012621157760165463,0.43478260869565216,-0.11662370810658891
2005-09-30,30.5084,31.8746,25.6273,27.4229,38922500.0,-0.01023040292617451,0.01315987686249422,-0.0009432027697734133,0.01876459061667547,0.08169839586806305,-0.005122442840153907,0.016754426456423492,-0.028827040802593018,0.028116347721259594,-0.10662362477200568,0.3333333333333333,-0.038741937606889716
2005-10-31,26.5135,27.1658,21.5868,25.7623,45866800.0,-0.011304837879135091,0.03242311526216911,0.004985216051143781,0.02343807890299622,0.1565809174747974,-0.002345308217481712,0.028300142872492613,-0.04840171391256387,0.04130236989384306,-0.028741854272306456,0.47619047619047616,0.01654197400889663
2005-11-30,26.549,28.8497,24.0124,27.2631,32070700.0,-0.002236707981078803,0.016914149765921052,0.005610188700853987,0.015573619280653298,0.08184244753910308,0.0020790851939842315,0.01625273114170631,-0.024965321454224032,0.03372497994373447,0.02654205734347987,0.47619047619047616,0.030017046349640638
2005-12-31,28.5927,31.5649,27.2335,29.7601,26973700.0,0.009800084535880129,0.013427261844990605,-0.0029814743662779767,0.011363863820236887,-0.12099697885197891,0.002770227139693171,0.01365433750619509,-0.020095005892442064,0.03857829069817953,0.0400171296842238,0.6190476190476191,-0.012901726720592548
2006-01-31,31.5106,33.7221,27.9985,31.4193,32899100.0,0.006597455835173744,0.01568784656028825,-0.003702489481428639,0.020123498690354416,-0.09640199733085009,0.0011764319843303845,0.018433048937638252,-0.03271032016824682,0.026901039974473573,-0.002901643386009359,0.5,-0.20103315805211083
2006-02-28,31.3477,32.112,23.4243,25.8965,47477600.0,-0.024862156204479735,0.02009413631440159,0.0006636768210503518,0.014084836591886649,0.2055340178463414,-0.01068113785696302,0.021015011788074026,-0.05359495251878599,0.024698083757966227,-0.1910330747175276,0.2631578947368421,0.02544174069180859
2006-03-31,26.5679,28.4471,24.1373,27.5264,34289500.0,0.00041936261508190853,0.014400046805274923,0.0034666443633382484,0.013782899089916784,0.0374061062092399,0.002081516295949003,0.013812613314757135,-0.0324306103383174,0.024487958562527723,0.03544182402639173,0.5652173913043478,-0.01239214456489082
2006-04-30,27.7917,30.4849,25.774,27.7253,28962800.0,0.0032163344753316503,0.012885005200224316,-0.0027323618180906005,0.018777543196378796,-0.05305429398355921,-8.849679879182244e-05,0.016256770842621438,-0.04716206364440945,0.02466942476791445,-0.002392061230307488,0.47368421052631576,0.04826903028575598
2006-05-31,27.5449,31.4257,25.9528,29.1976,36483800.0,0.0012462034138212453,0.012006225039856181,0.0034076858270930543,0.016307666223833728,0.025022509959811146,0.002378408487439812,0.014108892847415662,-0.022661748872315535,0.03630472875150259,0.05826911362033919,0.5,0.013258414365790951
2006-06-30,30.2196,32.2182,24.3561,30.9307,42378500.0,-0.00841517430038623,0.025309721946257104,0.011319841174553908,0.02057236156908475,0.2086699959239553,0.0019222147579157475,0.0245331858516417,-0.03828236411955421,0.047712454664530224,0.023258497700374223,0.5,-0.0855972191254758
2006-07-31,30.7319,33.8125,27.3517,28.4943,35460700.0,-0.0018293400509210083,0.018435215079410604,-0.006325059258837529,0.019043030326750195,-0.04678653213008621,-0.004195508055087598,0.018376205809161925,-0.037242387833750445,0.024193238780459758,-0.07559713579089256,0.45,-0.07585112469444469
2006-08-31,29.0116,29.378,25.958,27.1627,27720000.0,-0.003731480101236562,0.015824880516330096,-0.0016365203987016204,0.014397307050861568,0.017676556227946172,-0.0025887748089447756,0.014732354674049956,-0.028067766957668105,0.019098186029200992,-0.0658510413598615,0.43478260869565216,-0.07246340692549108
2006-09-30,28.1095,28.6613,24.3611,26.4074,33585400.0,-0.006389027467766015,0.016160404421579677,0.001227233663423233,0.016201505664931604,0.06977358384412646,-0.002380468977666411,0.016204321259794992,-0.03795646813063325,0.027302301214834124,-0.06246332359090783,0.35,0.023264571794327216
2006-10-31,25.334,30.0285,23.335,26.1909,41031700.0,0.010096430030710835,0.02001112505218987,-0.007897107930653569,0.023358234239081167,-0.1878324875442976,0.0006712434795199567,0.02319051715721882,-0.062292257479083624,0.038694255092988517,0.03326465512891054,0.5,0.1454031333742033
2006-11-30,25.8855,32.2101,25.5357,30.2376,35845100.0,0.00543494568617965,0.013765169432857946,0.009544629010912525,0.01721271845792406,0.056076407944420925,0.007695271514782731,0.015495702109628145,-0.023399095142847326,0.031016508628404438,0.15540321670878643,0.6666666666666666,-0.05706248145674418
2006-12-31,29.6919,30.445,26.444,28.3269,29033900.0,0.001466526329237568,0.005780488129690015,-0.006306268600952336,0.014047970765007,-0.07626142297266147,-0.0026244183708623815,0.011376399439414372,-0.034491186365535054,0.014112002212152142,-0.047062398122160946,0.45,0.06107576800715943
2007-01-31,25.7919,28.6013,24.272,27.6918,41191100.0,-0.004673987154913838,0.011447507759115945,0.006567789455734019,0.013506778786673886,0.10774377895156473,0.0012427373770060868,0.013517255615982741,-0.022159674916844452,0.022428707818417326,0.07107585134174253,0.45,-0.003954586991529518
2007-02-28,28.7773,30.2601,26.3662,28.9518,32016100.0,0.0015195655512627027,0.015387321696498032,0.0013012683334153064,0.01699470828717674,0.0008561589240514422,0.0013982893191252603,0.015824367778374315,-0.036411663844289954,0.021805179607063963,0.0060454963430535864,0.42105263157894735,0.026606685417985367
2007-03-31,28.7622,32.0325,27.287,29.8346,35410600.0,0.0009827902533972477,0.012997557040869424,0.002135929471888706,0.011947659216750176,0.013667321656803288,0.0015868155583213448,0.012154956317388672,-0.02093521693160394,0.01875545594286132,0.03660676875256854,0.5909090909090909,0.01760652179821188
2007-04-30,30.1309,33.3174,29.1969,30.9743,31216900.0,0.005500591452587609,0.016215303309850607,-0.0019293346879769135,0.01659356260995804,-0.06879866995305761,0.0015901040101852285,0.016403077401130974,-0.03226388355429277,0.044330669138751944,0.02760660513279509,0.5,0.0552101813477338
2007-05-31,30.9631,35.5503,30.5163,33.0495,37124700.0,0.0038231384328784924,0.011127676810582073,0.0024361851148409146,0.016022321847301083,-0.011433348065534865,0.0030966390758111898,0.01358611589368035,-0.02288764631434237,0.026991034546230974,0.06521026468231697,0.45454545454545453,-0.018913296646393424
2007-06-30,33.594,34.5294,30.4282,33.2959,36456200.0,-0.0005607750115032869,0.009085373887150387,0.00019898628844463383,0.015111673731382547,0.007235824276420555,-0.00014290629653193054,0.012453780451808142,-0.02480366962920799,0.020092960662985604,-0.008913213311810119,0.47619047619047616,-0.006122338289841455
2007-07-31,34.6179,37.4565,33.0161,34.7524,41350200.0,0.0045379604044361406,0.008285275992956458,-0.001712620129124391,0.013031132507649708,-0.059680465060293564,0.001100141110977848,0.011333847369569466,-0.023400823535900006,0.021365159321308447,0.003877745044741772,0.5238095238095238,-0.024311763712698
2007-08-31,34.7367,35.8985,30.2972,34.2431,47845300.0,-0.004369600587692713,0.018433207455961685,0.0029366366788610523,0.024737597432923784,0.07893564602325975,-0.00038438026048156793,0.021909612894603657,-0.03655121545204265,0.04094837427881215,-0.014311680378114738,0.5652173913043478,0.0969058338164502
2007-09-30,35.2904,41.1028,33.2257,39.2722,30853000.0,0.005868618691327709,0.01723060363042414,0.007963622619785138,0.016329230006258955,0.0326872766672297,0.007032509762692947,0.01626536655269812,-0.01958390522817588,0.04292335293319027,0.1069059171510335,0.5263157894736842,-0.0457974145781717
