,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.7484,27.0695,20.4276,24.2967,56159300.0,0.003303931243366742,0.017443501069709988,0.006691864903280849,0.024570692539481652,0.04726306640570277,0.005151895057865346,0.0212042197112052,-0.026636013729878893,0.05676980009459642,0.11080034704498065,0.5217391304347826,0.022171993655558424
2007-11-30,23.2603,24.96,21.7283,24.0208,48574300.0,-0.0003342382845217509,0.013066332778493705,0.0016055179873388377,0.01928515193499161,0.020668842421422973,0.0007326276650015728,0.016389387466533623,-0.02839690197259781,0.028349258532574417,0.03217207699014165,0.5238095238095238,-0.02334607193669188
2007-12-31,24.2432,27.6696,22.3105,23.9218,44153100.0,0.0036769555940496306,0.02176837014223351,-0.0038570467092741366,0.01747285780551585,-0.07166306743918804,-0.0002883087761207732,0.019447180810115178,-0.03795257534295926,0.03682400405836628,-0.013345988602108706,0.55,0.005542248974801833
2008-01-31,23.3916,25.364,19.064,23.758,72005200.0,-0.011237038742698276,0.018458380040910546,0.009573552029225536,0.024733437422195942,0.20644242100576538,0.00020878618185982134,0.024046963944510183,-0.034789697158850164,0.05842321359012903,0.015542332309385168,0.42857142857142855,-0.06369683444030937
2008-02-29,25.0686,25.9119,21.7749,23.758,61002300.0,-0.0028494194985299653,0.011944663678770971,2.3994797032811378e-05,0.01345953259929346,0.025884723457097802,-0.0013370961850758725,0.01249653477784524,-0.02472561643532245,0.02017749336059449,-0.053696751105726054,0.55,0.0054115226219833565
2008-03-31,23.598,26.5573,21.4318,23.9645,63170200.0,-0.0005805144534978268,0.023217084629985844,0.0021200002009568396,0.02794573743573718,0.02642463209104884,0.0008408090488467345,0.02513904340716634,-0.03943826710314813,0.056559261629515856,0.015411605956566416,0.3,0.10855619910444551
2008-04-30,24.6484,28.6313,23.5094,27.7509,65659100.0,0.002279620011580352,0.012731469534437833,0.009418977672565398,0.01614706000685656,0.08081255428241585,0.006019283548286804,0.014719164841134927,-0.027417810300382595,0.04240222541706418,0.11855628243902869,0.6363636363636364,0.0964108375571632
2008-05-31,28.2885,32.8113,26.1126,31.4647,63274550.0,0.0024878475032770434,0.0127475021898216,0.008485403285787648,0.014480344722871377,0.07094880861417074,0.005786503183657876,0.013716776460005305,-0.026257120731150163,0.037028830763373044,0.10641092089174649,0.6666666666666666,-0.0682668400469706
2008-06-30,30.6775,32.7269,24.7756,28.9411,129979100.0,-0.007649968308895182,0.029864333668832243,-8.445839156013723e-05,0.027580914977306515,0.06792067247289513,-0.0034889378543609072,0.028121371315155252,-0.05844591729055715,0.045191475155520244,-0.058266756712387374,0.5238095238095238,0.11757197026432623
2008-07-31,27.8165,34.6003,24.1056,31.6014,116428000.0,-0.00027204724221419063,0.03239886901186042,0.010496891768920324,0.023036385112489295,0.11818628188026548,0.005368825573141984,0.027714069498108503,-0.04783549816052357,0.05623556656549855,0.12757205359890944,0.4090909090909091,0.08509410762347062
2008-08-31,29.3397,33.5748,25.8278,32.2667,111552700.0,-0.0025608231732094427,0.02620367155188263,0.007359197920012212,0.010825277025884116,0.10399858567901932,0.0028951884280624673,0.01940162662848036,-0.048400402876824344,0.027131420870790457,0.09509419095805394,0.5714285714285714,-0.12137417612935196
2008-09-30,30.5913,33.7414,23.6132,27.3671,175227200.0,-0.01359621418875233,0.04659516409082735,-0.001721255511769301,0.031111470943753678,0.10343211706930866,-0.007064986916411664,0.038214170189225384,-0.07027851807400909,0.06338457038089551,-0.11137409279476873,0.42857142857142855,-0.02713134650274675
2008-10-31,26.1225,29.6493,15.7119,25.6788,201059800.0,-0.02488871745408794,0.0682632227019646,0.01747330350473571,0.036678851715875635,0.4585668165977079,-0.0017821605674568565,0.056284114492899585,-0.15092422216001378,0.08664892749972353,-0.017131263168163473,0.5217391304347826,-0.22048627152299488
2008-11-30,23.8797,30.0572,14.9969,19.3471,154891900.0,-0.005439275688182088,0.05032519379374717,-0.02026919754426797,0.04372639756230849,-0.159177769937223,-0.013678121163785355,0.04596277776850045,-0.09999114248515051,0.0761245628508731,-0.21048618818841158,0.3157894736842105,0.05984731225187233
2008-12-31,17.2342,21.5365,14.4027,18.481,137717000.0,-0.007848205342079018,0.0493594562225823,0.008611058208698896,0.032422360631827137,0.17320369371647804,0.0007733136607094135,0.04114507047718661,-0.08483249135068682,0.075711945663957,0.06984739558645547,0.5454545454545454,-0.1900934064829201
2009-01-31,20.2715,22.3324,12.9921,16.9306,150924200.0,-0.021717531173813587,0.04152151205539759,0.006024077525585892,0.04699370201602821,0.2556985558201812,-0.007116684489919124,0.0455298551306565,-0.08195847063782136,0.06869063045631973,-0.1800933231483369,0.35,-0.14426285314066278
2009-02-28,16.7065,20.887,12.717,14.6075,127831200.0,0.0006940265882985908,0.03994231914080043,-0.013748983209804954,0.0375306789935447,-0.14304204480443827,-0.0073298677439811565,0.03817282855301803,-0.06406307777769049,0.05514052343503861,-0.13426276980607948,0.5263157894736842,0.15610646302616765
2009-03-31,13.5557,20.2327,12.2616,16.0052,146880000.0,0.008353796102993315,0.04014662793884135,0.004953107871967465,0.043850718390110524,-0.029053774438291047,0.006572483220075013,0.0411066889597014,-0.06897450557910245,0.08303739743893557,0.166106546360751,0.5,0.13420707971474705
2009-04-30,16.5623,20.7493,15.5434,19.1315,139724500.0,0.012587053235546887,0.040509565799670334,0.004844401269211565,0.02799071725008678,-0.05999506515859476,0.00832859465406246,0.033450472230441335,-0.04902103451441686,0.08410004677508809,0.14420716304933018,0.6190476190476191,-0.03613208994062998
2009-05-31,19.8073,23.7034,15.9199,19.2964,115698500.0,-0.009462245177472628,0.03548828813990155,0.007678962488824626,0.03954676556032241,0.1619498314854999,-0.00044055693205302085,0.03767009751542648,-0.05270385165199043,0.0782848580619473,-0.026132006606046816,0.5,-0.03419840730550338
2009-06-30,20.8885,23.5416,17.5671,20.3891,99941500.0,-0.0007144489982353619,0.02398976854484029,0.0008065813265566536,0.026487974540400448,0.01601688457447681,8.228117189378907e-05,0.0247060998677842,-0.053928652964335466,0.05175830018067229,-0.024198323970920217,0.5,0.06685052110775828
2009-07-31,20.8611,24.7433,17.9755,22.5275,99730500.0,0.006938261001218171,0.026254115557397317,0.0015621594064935027,0.014295964368995067,-0.05219885654075318,0.004122207784933821,0.020492251105692697,-0.03388887956828279,0.043704513055098815,0.0768506044423416,0.5454545454545454,-0.036262138689002577
2009-08-31,24.1549,25.3631,21.8013,23.5288,68748500.0,0.0011388513291418335,0.020073496144301105,-0.0011182146557630562,0.014544780931192573,-0.02255002317567012,-0.00010253496255585581,0.01680270266475646,-0.034819584978815765,0.032122142040535095,-0.02626205535441931,0.5714285714285714,-0.02193924391938335
2009-09-30,23.2302,26.6563,21.9004,22.9545,77063100.0,0.007814182248336236,0.016255286986812247,-0.007846307280266,0.01129520106079931,-0.15663702031795212,-0.0007990869923949929,0.015565959190678276,-0.01963767154587659,0.032934059463117116,-0.01193916058480009,0.42857142857142855,-0.044356544270166366
2009-10-31,22.4499,26.5148,19.3978,21.6917,120231200.0,0.007815897911497015,0.016506637472711902,-0.01179637981677294,0.026379483562272203,-0.2079191570994725,-0.002457199946168199,0.023901654481608567,-0.05706202737811106,0.04806616665300112,-0.03435646093558307,0.5454545454545454,0.1359060974306307
2009-11-30,21.5975,26.8435,21.1985,24.9902,114842700.0,0.015933705524404897,0.026315701251468118,-3.96076844084714e-05,0.016810204146497993,-0.1437994265637288,0.007526698572397861,0.02272048210390832,-0.026052391141399678,0.07604085620282541,0.14590618076521386,0.6,-0.02169312894064193
2009-12-31,25.5399,26.4692,24.1287,25.243,65064600.0,0.0008974713014628044,0.013019469918779327,-0.0014257038696928231,0.011822288896889929,-0.0246574555812491,-0.0003194299786663339,0.012148035373480566,-0.022938932784494437,0.021385188407637035,-0.01169304560605863,0.45454545454545453,-0.10018912523014746
2010-01-31,26.1556,28.8969,22.5045,23.8999,80076200.0,0.0018783623995595744,0.015466949369793639,-0.009275117303409219,0.018473682683893794,-0.10777807223056879,-0.004318015213200866,0.017655140231818384,-0.03622498663708473,0.03332248445788588,-0.09018904189556422,0.3157894736842105,0.04806945316856382
2010-02-28,25.2138,29.2766,23.0827,26.7213,73071300.0,0.002581338690195445,0.020116451706454406,0.006145834001955386,0.014021560454004892,0.0408076304979903,0.004561613863395412,0.0165540261238619,-0.032272129660147364,0.030325675994000267,0.058069536503146994,0.5789473684210527,0.07006469523382132
2010-03-31,26.8363,30.3589,26.0564,29.0733,88755700.0,0.007413723242999959,0.008225594034193777,0.00044460337552435875,0.007111137661591963,-0.06880199192370728,0.0036123851334678133,0.008252314110146064,-0.010779012922116138,0.01924252280935068,0.08006477856840453,0.5217391304347826,0.01692757557954529
2010-04-30,29.2121,31.862,28.2703,30.0094,81456200.0,0.005101148630580927,0.009211069960048725,-0.001725698069190873,0.014676823389011573,-0.06489301643632794,0.001346382945706437,0.012697991581579648,-0.02596181537969544,0.02506310473166451,0.02692765891412863,0.5714285714285714,-0.10333491012444515
2010-05-31,31.2496,31.9331,25.3754,28.4649,92429800.0,-0.004620835013346191,0.027271284937093083,-0.003308114091704306,0.024276942765690642,0.008506374203072653,-0.00392992926511362,0.025013636397943937,-0.052192608964264586,0.053023335769740054,-0.09333482678986182,0.3,-0.017893096330597998
2010-06-30,27.9193,31.2936,25.6159,27.6998,96948300.0,0.006657393409148416,0.029364229070717243,-0.0070924833172964245,0.018500960266508666,-0.14459125058174482,-0.0005449229713703101,0.024671325939090907,-0.05458848436900565,0.04660385839524306,-0.007893012996014772,0.5454545454545454,0.06663233969818179
2010-07-31,27.561,31.2217,24.7701,29.7561,95044500.0,0.00418805101439886,0.017406214416386758,0.003083318264544908,0.024045255897576407,-0.003775958219595754,0.0035804480019791863,0.02078916071923532,-0.047812155727585015,0.04636273652033562,0.07663242303276505,0.5238095238095238,-0.05596337618504984
2010-08-31,30.5701,31.8481,27.6775,29.1968,63007000.0,-0.004245875581153369,0.015843542594435725,0.0002194668025173773,0.016239805879916434,0.04487289063922484,-0.0019068867135163114,0.015812838753533336,-0.04449744199834793,0.0237958651496446,-0.04596329285046666,0.45454545454545453,0.028656644663743593
2010-09-30,31.5018,34.6585,30.2581,32.7434,59868700.0,0.0038600049589175476,0.008897200022821395,0.0030743579429651276,0.014240227575631675,-0.0009221072576415246,0.0034278991001437165,0.011841447066916767,-0.01790095585260776,0.03634251247317044,0.038656727998326805,0.5238095238095238,0.07600627390888115
2010-10-31,32.2046,36.8454,31.1022,35.097,64853000.0,0.0067757390279939616,0.019155500248399918,0.0016266214301915336,0.01329282386631954,-0.043088815519838786,0.003943724349202626,0.015950084261647967,-0.02234157935692682,0.039470738652119586,0.08600635724346438,0.6190476190476191,0.00502587263411961
2010-11-30,35.6817,37.7884,34.6612,36.2219,62396100.0,0.0017238498725808465,0.010836511284811405,0.00020125618661918793,0.013179084181867955,-0.013300830800416552,0.0008864233453019343,0.011893824041825913,-0.017881083287917043,0.019603912360545817,0.015025955968702997,0.5238095238095238,0.003909437171926471
2010-12-31,36.7324,39.5896,35.5514,37.2469,50278200.0,2.176722680520271e-05,0.011004523330296754,0.0012048762835091718,0.006821886172504787,0.013035966850548864,0.0006414910184120437,0.00883914340124251,-0.01779316703157141,0.024206328852323544,0.013909520506509697,0.4090909090909091,0.001371201494044944
2011-01-31,37.6087,40.8459,36.0261,38.0388,73205500.0,0.005743102550851198,0.012295797962638572,-0.004170365249787667,0.012826015304320398,-0.09339157545553745,0.0005254879189360061,0.01324045796755549,-0.023397433329538142,0.028021011022510756,0.011371284828628031,0.4,-0.006688783271575992
2011-02-28,38.3805,41.4485,35.5449,38.5078,47637600.0,0.004616146329108617,0.010168633089306678,-0.0033094029946162174,0.013898494948823012,-0.07002320057903111,0.000213063371483709,0.012698994768400312,-0.029458263601727985,0.017171061715198555,0.003311300063007306,0.5263157894736842,0.0836496973534012
2011-03-31,36.1385,41.1739,34.8197,39.6864,64933700.0,0.0003768091007005037,0.012526150587264332,0.004626357483319484,0.015314495237902034,0.05174819879282877,0.0026947445821290383,0.013956587853707835,-0.02029381933981389,0.0251512073479776,0.09364978068798431,0.5217391304347826,0.04886233100395761
2011-04-30,39.3737,42.432,35.3631,41.7609,59322600.0,-0.0009995525553750815,0.007526001174708573,0.006055787500368259,0.013483862206395603,0.06955384800205833,0.002713784316068782,0.011365752892863405,-0.015486577040010552,0.03025818905965494,0.05886241433854081,0.55,0.00955732718514402
2011-05-31,41.7369,43.6703,38.1629,42.5612,58654900.0,-0.003441226466611812,0.01673451061331847,0.004409628007147584,0.010000974086048317,0.07947694627812973,0.0008767434939558561,0.013660629897009988,-0.03209619893490245,0.02219958995204374,0.019557410519727366,0.5714285714285714,0.06405500913412944
2011-06-30,39.3086,43.6573,37.7689,42.3301,57319200.0,-0.001427930746457351,0.01383526251906005,0.004434073525799659,0.011684186859200143,0.06305411624836976,0.0016426429199629879,0.012782663622768892,-0.02237705014111624,0.017740547885527036,0.07405509246871274,0.5,-0.07135662394580441
2011-07-31,44.1809,45.2115,38.829,41.5516,58830800.0,-0.006449001496790569,0.010560810209658851,0.0017124682869837926,0.017126430538061708,0.07516569634095305,-0.002153491084277747,0.014620374693080912,-0.019558861844623188,0.044759564294397425,-0.06135654061122117,0.35,-0.0782389889869635
2011-08-31,40.2197,40.278,32.7311,37.5667,101147000.0,-0.007648643787728249,0.03725236752580857,-0.0010707304569176346,0.025079109088038756,0.06363767239427087,-0.00406069106183155,0.03058496458836972,-0.06609864361465734,0.049523702418000415,-0.06823890565238028,0.5217391304347826,-0.11585346128432077
2011-09-30,37.0039,38.783,30.0939,33.2871,73833400.0,-0.00018240756654607103,0.025995755289067623,-0.010073466081592168,0.026981559841050117,-0.10916645879859921,-0.005622489749821424,0.02632844529338374,-0.06196046174070524,0.03703243344121532,-0.1058533779497375,0.47619047619047616,0.23190820153598007
2011-10-31,31.8627,44.4992,31.1904,40.5828,75508400.0,0.015729126473416954,0.02330388348689172,0.007218013010558758,0.027480370991238744,-0.06216399514460624,0.011048014068844947,0.025396693829580406,-0.02934719444200562,0.04707957928550943,0.2419082848705634,0.5714285714285714,0.05497653654952554
2011-11-30,39.7369,43.2826,37.9602,42.4046,53797200.0,0.006831071562072497,0.02043014104996936,0.0009395570263647942,0.024027567797982225,-0.051144516768639736,0.0035907385674332605,0.022105226424018663,-0.039568718209197495,0.041262196949715335,0.0649766198841088,0.5714285714285714,0.017171538700819854
2011-12-31,42.2776,44.2683,38.9839,43.4421,55069000.0,-0.004752861420586581,0.013526596839071958,0.006509066518042344,0.011987687104229098,0.11437548448374502,0.0014411989456593276,0.013627778424374216,-0.02119609100203723,0.027144445229453584,0.02717162203540311,0.5238095238095238,0.04752370466241577
2012-01-31,44.254,49.2515,43.2034,46.8743,59246800.0,0.0015326050954286173,0.010970831725145576,0.004298944073448529,0.01110734446654249,0.02919599487562774,0.002988572978596992,0.010825588016287968,-0.01446062201398135,0.021528273279369792,0.05752378799699901,0.5,-0.03949266316921801
2012-02-29,46.8104,48.0174,41.2836,45.45,59618600.0,-0.0016276267721624135,0.009407335622408865,-0.0020833179595204586,0.01475836240801633,-0.006184538645742865,-0.0018674642391929637,0.012177508144980979,-0.03378801946867149,0.01919300801960455,-0.029492579834634727,0.35,-0.05726286387844484
2012-03-31,46.4525,51.1623,42.0368,44.3081,67302000.0,0.0013802349696125037,0.022889843571229244,-0.004617394677321262,0.01247476628765299,-0.06459369114665892,-0.0017613805597337542,0.01797237442873713,-0.025423701377564,0.048654063410902726,-0.04726278054386169,0.4090909090909091,-0.005346629073508712
2012-04-30,46.1377,48.8143,41.7638,46.3529,65623300.0,-0.0015414857539218908,0.01524124422422824,0.0039456238558339685,0.017846539571612433,0.0533296103436367,0.0013464666722654034,0.016444305971205032,-0.036689292547400054,0.0279599847155807,0.004653454261074536,0.6,-0.05329540228361216
2012-05-31,48.2117,49.4907,41.31,46.1689,57117200.0,-0.0021125922330642146,0.007093233480241998,-0.00033726341090390864,0.018226100694932638,0.01741602481069915,-0.0011826580881231018,0.013768156204022969,-0.03488674637613798,0.027699968035854727,-0.04329531894902888,0.45454545454545453,0.10317677446273886
2012-06-30,44.1559,52.5259,42.2001,49.4471,57511600.0,0.0055430128085781506,0.014080426027292819,0.0044263509073379755,0.016860127583368335,-0.001197255296485622,0.004928848762896054,0.015277914091010111,-0.022134787725994087,0.03401376426572389,0.1131768577973221,0.7142857142857143,0.034745122849229974
2012-07-31,48.5912,54.058,46.091,50.8148,52931500.0,-0.0005638092878582511,0.009658063904169067,0.003514896831279318,0.01800945274471659,0.043738148734796756,0.0016794790776674118,0.014639486787289121,-0.026160196174485062,0.03455772486060393,0.04474520618381331,0.5238095238095238,0.005902007253169421
2012-08-31,49.7779,53.4637,49.0055,50.5758,35602400.0,0.0017285056157650748,0.010587946035977545,-0.0011370239547193,0.005339758452286027,-0.030929343614282345,0.00016548948640996127,0.008069263624695238,-0.011302755413230337,0.022245188971439678,0.015902090587752788,0.391304347826087,-0.045210047929613424
2012-09-30,51.2063,55.1863,47.1597,49.4347,41850500.0,0.006154252021797257,0.01329179687093938,-0.00787841573500323,0.012363236523727126,-0.12801817352441036,-0.001641674509758569,0.014323018864078593,-0.03333804751357361,0.016717664494004136,-0.03520996459503019,0.47368421052631576,0.031051259471567047
2012-10-31,49.1772,54.5839,48.0444,51.238,39369200.0,0.0023375138815677765,0.0068314757941877625,0.001474948318662764,0.012301745843182573,-0.004813193428819584,0.0018631028219700196,0.00997461223596454,-0.01925582463447828,0.0202197433534419,0.04105134280615015,0.5714285714285714,-0.051308296006513245
2012-11-30,53.5898,54.9065,45.6063,51.4212,36603100.0,-0.007771684770284646,0.014025126666666674,0.004536270835126885,0.0072763245357890935,0.11984414211895755,-0.0010023091873083035,0.01225375770291728,-0.03233253730809338,0.01812321399493344,-0.041308212671929974,0.47619047619047616,0.04307759345719568
2012-12-31,49.9307,54.8276,48.9456,52.6525,32170400.0,0.002572980247982384,0.007374298664409161,0.0011562721647929487,0.009515938239563338,-0.01159410058391197,0.0018273444147247865,0.00836503007352213,-0.013181545804501038,0.017492207825442918,0.053077676791778904,0.5,0.011372236774569994
2013-01-31,53.8923,58.6116,52.3937,55.0565,41276900.0,0.0025482090363572064,0.006210376440228349,1.3871107385538489e-05,0.012591433526017761,-0.022781299145973932,0.001154323175422789,0.010067627606631064,-0.02700088158277847,0.01734098574011167,0.021372320109153145,0.6190476190476191,0.00998569060686438
2013-02-28,56.5765,60.1874,53.0069,57.7186,40030500.0,0.0012348899695833193,0.008928270464911943,0.001850215965622759,0.01356951585246469,0.008623039899561036,0.0015767377451607859,0.011419453786460849,-0.02110009717339789,0.020470406535852526,0.01998577394144766,0.6842105263157895,0.030700497320719684
2013-03-31,57.5587,61.321,55.3716,59.9497,35175900.0,0.003547000364379037,0.008843462842830148,0.0009950981398754166,0.010034565997936937,-0.021972021880657167,0.002203893930429763,0.009317649322035071,-0.014114102906852999,0.016554224401374995,0.0407005806553029,0.55,0.060938478203158765
2013-04-30,58.0206,63.7475,53.3856,62.286,44235400.0,-0.0031468038743061475,0.01455114409237516,0.007823071967446521,0.01670286919628648,0.11752183038497321,0.002599321566611917,0.016318430332045133,-0.03978573087540749,0.03951790241549613,0.070938561537742,0.5454545454545454,0.06767216077744546
2013-05-31,60.4915,69.1506,59.5575,65.3773,35196900.0,0.008144065079914053,0.009240938896105399,-0.0015822015133021789,0.009615452249881699,-0.0988448674454645,0.0030493540072769796,0.010460996524973903,-0.016357447322750573,0.019559991412084088,0.07767224411202875,0.5454545454545454,-0.024816138486177284
2013-06-30,66.2073,69.1689,61.1812,65.2336,36336900.0,0.0008025177871752041,0.016239495823566225,-0.0017603399885386395,0.016000199926711874,-0.024826059969963232,-0.0005463547263583978,0.01571436019090246,-0.02622075918731781,0.026953223899356615,-0.01481605515159403,0.35,0.01166884816895837
2013-07-31,65.6185,71.0766,64.5155,67.0559,33378600.0,0.0024155193692382503,0.010380365760263717,-0.00036044854813368295,0.009395359711133497,-0.028120127721853017,0.0009614409363291424,0.0097284647598133,-0.01407880500514036,0.020021782321638426,0.02166893150354155,0.45454545454545453,-0.08079954636417894
2013-08-31,70.0411,71.4512,63.6463,65.2537,30508400.0,-0.0037494243045422594,0.007642246525969402,-0.0014332143432086138,0.01152028861147927,0.02172888527012784,-0.0025361714676532068,0.009697699128286047,-0.018960856064215825,0.023800156467828515,-0.07079946302959572,0.3181818181818182,0.007870293294492415
2013-09-30,64.8494,69.8823,63.8949,66.0187,33018100.0,0.001877598018322028,0.008743782272789775,-0.0006544856982459102,0.008382744784596682,-0.023443239147357353,0.0005449223780231131,0.008414384295093122,-0.014411204265733168,0.012999643338865496,0.017870376629075802,0.5,-0.05209678019673849
2013-10-31,67.1107,69.6551,59.6435,64.3442,64018400.0,-0.00023650749903216805,0.011404551387275141,-0.0026596259826043114,0.013346915622461444,-0.029550436800930058,-0.0015582084900715191,0.012271030994602859,-0.03892599163035104,0.030499624493765864,-0.04209669686215533,0.43478260869565216,0.04944300766372933
2013-11-30,65.2082,70.4138,64.8408,69.2019,39940300.0,0.00395107167240363,0.00401436230855256,0.0028214353183818376,0.006279016992890686,-0.0073452918678142964,0.003356526222918476,0.005216426559503159,-0.007561562389705401,0.013841739804405506,0.059443090998312624,0.6,0.008307965401477296
2013-12-31,70.4456,73.2293,66.7873,71.7472,34494800.0,-0.0019050488058954447,0.008040074201643724,0.00401028461252166,0.006277603885977516,0.06125856999079726,0.001348384574233963,0.0075548232750188155,-0.012738066674995885,0.015588073964454274,0.0183080487360604,0.5238095238095238,0.039471384899716605
2014-01-31,70.8204,76.8766,68.7692,74.4121,49010500.0,0.002003151548699517,0.009079075605850313,0.002159383658882968,0.015022600425358145,0.005724856309416992,0.0020890792093004153,0.012389178147398018,-0.01434646507750248,0.03281012939985484,0.04947146823429995,0.5238095238095238,0.06072266715802234
2014-02-28,72.143,79.1584,70.7051,77.4299,39724200.0,0.004923930255287923,0.009752712986804041,0.0014815413476878092,0.008974314468033243,-0.02457602856542529,0.00301149197328786,0.009214182183839039,-0.013722809496874433,0.016569558500736825,0.07072275049260558,0.5789473684210527,0.03250442570730914
2014-03-31,77.2027,83.0412,76.1508,80.5549,41568200.0,0.0034313596273342936,0.010411145269975367,0.001229007422324619,0.010800555083759338,-0.017363155000437835,0.0022200659145789727,0.010406639394475274,-0.01438223710406028,0.023889457227205924,0.04250450904189245,0.5238095238095238,0.00018570564799589673
2014-04-30,80.9155,88.0238,76.1748,81.7439,43424700.0,-0.003802620339133256,0.008374465737978235,0.004066206729617974,0.009573680743396578,0.07895185707799701,0.0005252345486799204,0.00969021024201626,-0.01615613165300367,0.01866109783965708,0.01018578898257913,0.5714285714285714,0.05188631460952104
2014-05-31,80.4054,87.2942,79.7421,85.5386,36540200.0,0.0019889526089129144,0.005463664155269554,0.0032793161560335867,0.008047273027049837,0.018171904236153225,0.0026986525598292842,0.006861950690299599,-0.00883248005557391,0.0209181257527149,0.061886397944104145,0.6190476190476191,-0.002881469710763569
2014-06-30,85.4142,89.0649,83.1634,86.0244,55923300.0,0.0019585640804974996,0.00817802994709658,-0.001042016551114325,0.006853674767079436,-0.029089258786735073,0.0003082447331109961,0.007431572813205621,-0.010861370309180884,0.012997351322322714,0.007118613623819622,0.5714285714285714,-0.029443595922717936
2014-07-31,86.4471,90.5445,83.2231,84.7825,64156600.0,0.0016644717195276825,0.006402480515590666,-0.0031535188867152734,0.00840664953317668,-0.051333424949144835,-0.0008592376456471992,0.0077370390158388765,-0.013153618024872138,0.011931371118105716,-0.019443512588134683,0.4090909090909091,0.07037750872770343
2014-08-31,84.1711,92.8614,82.9979,91.2159,55055727.0,0.004252530359549114,0.006385489243335588,0.0035403318841956185,0.006005636256068796,0.0006708774902097758,0.0038608211981046915,0.0060235643558146775,-0.004604533288474322,0.01749462954014458,0.08037759206228662,0.6190476190476191,0.005780748275079486
2014-09-30,92.4745,97.7123,90.2977,93.9454,59049042.0,0.0008649368399646917,0.0038360257700083664,0.0011645794215509849,0.00905624826301509,0.005025942077378609,0.001029740259837153,0.00702747058927227,-0.013896381463720076,0.015264863487499447,0.0157808316096627,0.47619047619047616,0.10166538225412018
2014-10-31,90.2422,102.8413,76.8878,100.9033,116484057.0,-0.005938575492772902,0.024246180116654727,0.01294137431889745,0.020300566816460898,0.21468224675449843,0.004359578949956381,0.023672794095779354,-0.03871223454874517,0.0490310239680829,0.11166546558870355,0.5652173913043478,0.018589890895106494
2014-11-30,98.7498,108.0439,93.1573,101.6138,66524062.0,0.005297796527107934,0.009993399996880453,-0.002509438817409393,0.017292163510675633,-0.0674767603909574,0.0009604435579316414,0.014675206096606356,-0.05022323151310637,0.02150040453075963,0.028589974229689837,0.5789473684210527,0.04417218012148137
2014-12-31,98.201,110.9127,94.5561,103.6675,91504129.0,-0.0020179875352718925,0.019999729865554254,0.0053350401522873625,0.013428096603246918,0.07886531702787991,0.001833598396306765,0.016861566825293422,-0.03143002822919527,0.03716190954037568,0.054172263456064525,0.45454545454545453,-0.010806646825108061
2015-01-31,102.079,109.8888,91.1188,101.9967,96757644.0,-0.007568225012878966,0.02029911390269669,0.0056240293613084805,0.01902111939026554,0.1243543187289955,-0.0006249332369908364,0.020244393036264158,-0.03439277975573418,0.0463728447931393,-0.0008065634905248091,0.45,-0.0024910580793626935
2015-02-28,104.3346,111.1396,99.998,105.121,62236361.0,0.004962780419631496,0.015792168071585663,-0.0024771264501300292,0.008726382996805598,-0.06447350785835226,0.0008294988253195376,0.012548976264072538,-0.019564730394217023,0.0230910102641948,0.0075090252552205495,0.47368421052631576,-0.12279062017848878
2015-03-31,105.9794,106.6314,91.795,94.6754,101269789.0,-0.0033943598608591865,0.01267956586996572,-0.00679821317969291,0.016138323567007482,-0.04083674636803014,-0.005177330646914946,0.01433891052637278,-0.040573522497126646,0.01902889402530228,-0.11279053684390554,0.3181818181818182,-0.01649005077889381
2015-04-30,93.4618,100.0308,89.1777,92.8572,124730982.0,6.203508624026533e-05,0.013575089240858844,-0.0009957705976233265,0.011586716980280444,-0.011511792350018979,-0.0005197580398847102,0.012187835401420537,-0.026833846389470395,0.018459695139429577,-0.0064899674443105616,0.42857142857142855,-0.07966353358587516
2015-05-31,95.0777,96.1564,83.622,88.6797,115079239.0,-0.0059541526719589415,0.012968895321704218,-0.0006280438431406132,0.010458752672519589,0.047306935616224344,-0.0031509374988966635,0.01170085371018313,-0.03247779209667989,0.01689950700929188,-0.06966345025129196,0.45,-0.0841057543925704
2015-06-30,90.2579,91.8512,81.6679,83.8111,121083824.0,-0.0013929513096435642,0.007842745112813342,-0.004781132446486308,0.011179862806153544,-0.03866294381491375,-0.003167712857513573,0.009652987407466255,-0.02908908786873976,0.012463394227854252,-0.07410567105798709,0.3181818181818182,0.006630764470133501
2015-07-31,84.3475,91.7711,74.3645,85.762,119288974.0,-0.00012492208796270886,0.01110897871949581,0.0014554364708181792,0.02520465637489932,0.01725902205862706,0.0007028847761606135,0.01933457268742546,-0.05860446804029884,0.044766746044837546,0.016630847804716777,0.5,-0.11032264910855645
2015-08-31,83.8306,84.2123,63.2557,75.8286,124031744.0,-0.004381324757689104,0.008747344023333986,-0.006556933005434473,0.027180163494809437,-0.03269434024057727,-0.005577909293949057,0.020549261465051646,-0.04482972341318092,0.04300363162966914,-0.10032256577397322,0.3333333333333333,0.052406165922004304
