,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,45.2633,47.8136,42.5479,44.693,46856900.0,0.000628668082242223,0.0077655385226934525,-0.0006256335846834457,0.014817901957262852,-0.013794283838623578,-5.5496463353596227e-05,0.011885537804192046,-0.02162008861375231,0.02307995841088406,-0.012679659807108213,0.5652173913043478,-0.00436310150601099
2007-11-30,43.3229,45.2042,38.0802,43.5678,72256600.0,-0.006421492838816533,0.01741265149912051,0.004825950362152629,0.01870299253248691,0.11087888953302771,-0.0002353990782834936,0.01856683857454125,-0.033449708464103,0.028426187680016923,0.005636981828572213,0.42857142857142855,0.06585916264748252
2007-12-31,42.5399,47.3782,40.4431,45.8925,40063200.0,-0.0004737434057580339,0.017560457944065654,0.007291576153417223,0.017391793205024497,0.07717945218599453,0.003613266888544733,0.017440151904937824,-0.03415590231233656,0.03432536173439571,0.07585924598206577,0.55,-0.09883601391108422
2008-01-31,46.34,47.1858,37.4492,42.4009,62138500.0,-0.006998398959254557,0.02396175923960517,-0.0019721918283945265,0.023469131698388934,0.04129148052095122,-0.00423398503728154,0.023199795060713586,-0.047529545885161006,0.028854322969978252,-0.08883593057650101,0.47619047619047616,-0.14741833076822888
2008-02-29,43.8259,44.7027,31.743,38.1989,65109600.0,-0.010879498195514457,0.03561933958477233,-0.0022868077082938585,0.01435314328977758,0.07504740667669152,-0.006357029518029932,0.026197704397489772,-0.08707335498389446,0.038046762045375715,-0.13741824743364556,0.45,-0.03988412387658524
2008-03-31,37.8338,40.2812,34.0087,36.7199,65127100.0,-0.003131097172080969,0.01752586912322748,-4.955212603774406e-05,0.022262450515969416,0.027684353288351282,-0.0015092313583740086,0.019667767918393298,-0.02796695034749419,0.04441858781405017,-0.029884040542001947,0.45,-0.04891021796483443
2008-04-30,39.9708,42.2291,33.913,38.4454,51993600.0,0.00026211445174597616,0.009273702784783759,0.00021614734236674593,0.02116189194895179,-0.00024352375142555616,0.00023803644207114126,0.016205372329293616,-0.05409230919390495,0.023757305324416667,-0.038910134630251135,0.5,0.12599992456722414
2008-05-31,39.5533,46.8596,38.6985,45.3155,109663500.0,0.016424553059421684,0.02053375976309521,0.0005418643222419432,0.012456655813967677,-0.1418604699901338,0.007689074253972828,0.018025495216613816,-0.018885467769400144,0.0484658088051253,0.13600000790180744,0.6666666666666666,-0.06638851612935512
2008-06-30,45.3618,47.7257,40.8461,42.8747,180634000.0,0.0021144348477355715,0.01510355970483726,-0.006543036585697729,0.009476036856514453,-0.09100331607229517,-0.0026471744406527443,0.012760762926052506,-0.025243996241247846,0.020793761630532703,-0.05638843279477195,0.47619047619047616,-0.07926377117084268
2008-07-31,43.657,44.2271,34.7245,40.7355,90078100.0,-0.008572278263726706,0.01612693096434814,0.0025026073728925302,0.02199050005311726,0.1132514637390849,-0.0027711476921642494,0.019772443732696092,-0.03563581904608881,0.04368692878425451,-0.06926368783625937,0.36363636363636365,-0.027284796726648235
2008-08-31,40.4524,41.6951,36.6174,39.7592,65447600.0,-0.00452330262110465,0.01932120613903407,0.0018840224959179334,0.017056043057078394,0.061433971045039115,-0.0009992738067422292,0.01791614162821643,-0.03679483216282131,0.026488684430542087,-0.017284713392064933,0.42857142857142855,-0.07150116695592917
2008-09-30,38.4455,43.0772,25.9116,36.1523,76758600.0,-0.010247149209706881,0.030246036754518084,0.0006007099915900195,0.06173338719680353,0.09883215279485214,-0.004280826648993585,0.04921017722432669,-0.15356856364710536,0.06865052943135108,-0.06150108362134596,0.5714285714285714,-0.13927940982598377
2008-10-31,34.5885,38.129,16.6123,30.3939,81738500.0,-0.023821239919586422,0.1084744881024087,0.007616880431060236,0.09501318842127873,0.32961496436858706,-0.006673174273779155,0.10014133496761198,-0.19939385491077166,0.21220252313600163,-0.1292793264914006,0.391304347826087,-0.20493590061829922
2008-11-30,30.5416,32.1285,13.5165,25.1323,56574400.0,-0.016073416840234,0.059749251722062025,-0.005999270641634524,0.09378566922189278,0.06859462830552676,-0.01047666895212318,0.07844167446682211,-0.16624448993772756,0.13542978902270741,-0.19493581728371595,0.42105263157894735,0.2887428558616571
2008-12-31,19.2272,30.6927,17.0567,25.9214,48042500.0,0.01315027263557198,0.050423544873370744,0.004858268264771961,0.03933279783656892,-0.07806177544322823,0.008806841774676732,0.043996393165646894,-0.057291076463414026,0.08377318960185809,0.2987429391962404,0.5454545454545454,-0.23857890754963237
2009-01-31,28.1384,29.2094,20.2721,22.3887,50354600.0,-0.019625290281934493,0.030978154415805797,-0.002229229212247352,0.05160773282133718,0.15433532041493692,-0.010469468666309682,0.04286987305168716,-0.0692132402135277,0.0926711530642299,-0.2285788242150492,0.45,-0.14363752314609823
2009-02-28,20.8813,26.6099,15.0633,18.2692,79292100.0,0.0005926851593113236,0.03922523229535198,-0.015592414688801792,0.03967386154529073,-0.1606656281625085,-0.008399036978529296,0.03918337351064027,-0.08357157917289326,0.07737774967488198,-0.13363743981151505,0.47368421052631576,0.15992663147231115
2009-03-31,17.1614,23.1419,14.9602,20.34,131008100.0,0.005978656461215604,0.049114378925347216,0.00835245848959146,0.0349755737485769,0.03209047877335003,0.007222076571317243,0.041214332384026046,-0.08252821512227415,0.07130804580645922,0.16992671480689436,0.5,0.04353374278053029
2009-04-30,21.7138,28.3247,20.1956,22.9079,83853000.0,0.012192835648496776,0.04035652968098957,-0.0011612629420795723,0.03960270397131124,-0.12250941319934627,0.004848081423679785,0.039467295368183726,-0.06438089106510914,0.07702335802496396,0.0535338261151136,0.5238095238095238,0.050827173717455876
2009-05-31,23.4823,31.2615,21.6569,24.955,78124900.0,0.004452470124027879,0.05673046791981851,0.0033539586226995154,0.03525624939282705,-0.0065326448892557565,0.0038743061759603193,0.04530116020845313,-0.07886548942189942,0.08153864187678606,0.06082725705203917,0.5,-0.09113071445165248
2009-06-30,27.4142,29.3997,23.4742,25.2779,63662100.0,-0.00339855661806574,0.01605537801889137,-0.00026502661134062615,0.017354034302048044,0.031070273455910513,-0.0017571837574002042,0.01640584415176997,-0.03298545083398885,0.033201305476306064,-0.08113063111706924,0.45454545454545453,0.0842332256998635
2009-07-31,25.2044,28.7724,22.5683,27.695,49271200.0,0.000509446744530484,0.027413327050748223,0.0077726621873116415,0.014457239592590047,0.08040481661512322,0.004313988166939662,0.0213657018447985,-0.05048572209032898,0.04123017010355934,0.09423330903444661,0.5909090909090909,-0.004376432722017116
2009-08-31,31.3858,33.2949,26.8895,31.5628,42852100.0,-0.0002427952628067942,0.0193424363196656,0.006049584132565885,0.017022786472340904,0.06873058282348588,0.003218013404648179,0.017898517764895715,-0.031093937725421128,0.039688410179175015,0.00562365061256608,0.6666666666666666,0.06164832390785335
2009-09-30,29.4665,34.3818,28.4591,31.6552,47341600.0,0.004922857745928994,0.010538575420570972,-0.00034454303781209205,0.015492215237658175,-0.04809569312929396,0.0020257873148713966,0.013428015067469823,-0.020332896103359754,0.029686810684949716,0.07164840724243672,0.38095238095238093,-0.004789143670281307
2009-10-31,30.4333,36.3207,28.8659,30.5923,45084300.0,0.008947625615101273,0.01210699190677418,-0.009063424197625979,0.02315449963776027,-0.1891739223248985,-0.0004867338106130011,0.020469182919334847,-0.03765134012164051,0.037973166491693355,0.005210939664301868,0.5,0.05603294395125471
2009-11-30,30.6979,34.4068,29.6332,32.7934,37140300.0,0.005061579846490065,0.01148987870281471,4.2692428503965376e-06,0.014679296432786768,-0.045511526189906615,0.002399837423521818,0.013158490115840948,-0.028169505418369045,0.025114527028982536,0.06603302728583797,0.5,0.009999863037880254
2009-12-31,32.988,34.4856,31.6905,33.6544,35051000.0,0.0005029388868272644,0.00796985515557152,0.0011575322244966703,0.005039590201733244,0.007703465601190729,0.0008458211113207627,0.006433842160866064,-0.011304798722675535,0.011181429453502645,0.019999946372463443,0.5,-0.058934744175990615
2010-01-31,34.7784,37.4379,30.9389,33.1175,35890600.0,0.0024306126597308797,0.005502360884348419,-0.005810509827692822,0.01811518871612206,-0.07754999955477526,-0.002147788722171177,0.014281254104958,-0.040051211091823635,0.025208805709866056,-0.04893466084140737,0.42105263157894735,-0.021309939495624527
2010-02-28,34.1984,35.5865,30.7727,33.8138,37673700.0,-0.004189114523802051,0.017512532162704174,0.0036587390131845865,0.011763584759831297,0.07010030632226227,0.00017080410785719202,0.014684899886897387,-0.03613516382678306,0.026651679360487623,-0.011309856161041286,0.5789473684210527,-0.014139095189354337
2010-03-31,34.7177,35.6126,33.7498,34.5743,44680600.0,0.0010211799172846093,0.004597940196319924,-0.0002678319773487721,0.004994866696044383,-0.013425782901031358,0.00031808252021185576,0.004749777548391697,-0.007505349207483469,0.009647171372789476,-0.0041390118547711486,0.4782608695652174,-0.03712951156512396
2010-04-30,35.487,36.6452,33.1152,34.5372,45213400.0,0.0027243701625763667,0.007507362269621364,-0.003754164183909836,0.01562034530664786,-0.0658151374861955,-0.0008388237279910449,0.012770430992596903,-0.029522030180442638,0.014938473344469294,-0.02712942823054068,0.47619047619047616,-0.10847512178685749
2010-05-31,33.3338,33.9132,27.2849,30.2077,76134400.0,-0.010382504738616473,0.027512727738652258,-0.004585425032831258,0.027424920637091666,0.04758829231923567,-0.007331410156624254,0.026857571759666993,-0.05619866079834557,0.04813867299768626,-0.09847503845227425,0.25,0.045425402569246584
2010-06-30,29.2822,32.246,27.9824,30.951,81916600.0,0.00543465758989301,0.02040088345280816,-0.0009231564742220109,0.007656065884556041,-0.06450129711537222,0.002104374032499428,0.015072576248885035,-0.029619541799744464,0.04123233910966162,0.05542548590382973,0.45454545454545453,0.0805954384661739
2010-07-31,31.5293,36.2143,30.4036,34.5191,66843700.0,0.008850736280174458,0.011044334551617581,0.0017541943189618033,0.013306180283801247,-0.06036048901299029,0.004947638201507498,0.012556502690681072,-0.024446256410729283,0.03254259263807446,0.090595521800757,0.6190476190476191,-0.07190018905118599
2010-08-31,34.7982,36.4984,31.5325,32.7095,52587100.0,-0.0018801828096134177,0.012293186327128064,-0.004232023167762792,0.014770467470700422,-0.02775042674925654,-0.003112099187691662,0.013361776959390328,-0.025350966537148967,0.029059455168817916,-0.06190010571660273,0.2727272727272727,0.016919017198454064
2010-09-30,34.3416,36.4713,32.6273,35.2786,48213700.0,0.00206815659411324,0.008982758891945782,0.0025049182467800886,0.011202882465481444,0.008940691367561815,0.002308375503080007,0.010003972051955173,-0.016675552951334716,0.02013691222886882,0.026919100533037265,0.5238095238095238,0.032334927559051284
2010-10-31,35.2327,38.0773,34.4369,36.7563,33591900.0,0.005083889338297226,0.010349920239285725,-0.0007166487089943194,0.006560954423046929,-0.05363813984361254,0.001893593412286876,0.008747862647822163,-0.01365172768421985,0.021604768311981548,0.04233501089363451,0.5238095238095238,-0.05715284082039076
2010-11-30,36.5645,37.7583,34.2933,34.8804,35136900.0,-0.0008182198135958293,0.008593717872670614,-0.004167444077852684,0.011870773666778195,-0.03847790653401706,-0.0026602931589370994,0.010401149279063836,-0.02214827318975754,0.017184850636530413,-0.04715275748580759,0.38095238095238093,0.01550786472131015
2010-12-31,35.3653,37.2684,34.613,36.279,22348100.0,0.0013365606278454845,0.005644657718450107,0.0011519316838710255,0.004073837608888046,-0.0006943577558735647,0.0012398502286207677,0.004758673821827013,-0.00562738731193102,0.010752020604017254,0.025507948055893313,0.45454545454545453,0.002801807741193314
2011-01-31,36.8669,38.7785,35.7019,37.3419,24005800.0,0.0026473925570381024,0.0072942213609559535,-0.000746499099150677,0.009658157271042064,-0.03129152400484969,0.0008611337906229553,0.008562601686205047,-0.018350114663113537,0.017055229809547434,0.012801891075776556,0.65,0.015772244175245406
2011-02-28,39.3568,40.9314,38.283,40.3843,25825000.0,0.005220237496676994,0.015920583428093292,0.0006556162442018732,0.004034268312706116,-0.03520573753139722,0.002684336800857482,0.01088262547768562,-0.007435145273840149,0.044177231107404236,0.02577232750982868,0.5263157894736842,0.015843685307341218
2011-03-31,39.2084,41.1933,38.0581,40.2349,33315500.0,-0.0026605148420869805,0.010319997306506236,0.003052847522947507,0.00717750074282479,0.06323931869623989,0.0004558646297500125,0.009005957915783184,-0.022468700529162167,0.01880658530628354,0.02584376864192448,0.5217391304347826,-0.001912276453227967
2011-04-30,40.9945,42.6652,39.0588,41.3274,23671500.0,-0.0033705051161627944,0.005870275775532943,0.00474249326696472,0.008375710227365014,0.07775947871511235,0.000899494032851687,0.008228798560505343,-0.011925593486368236,0.017631172908385118,0.008087806881355367,0.55,-0.0250813368709281
2011-05-31,39.8915,40.2181,37.6996,39.2944,24970700.0,-0.0036219022227156708,0.009764587274629687,0.0009397411709218514,0.004904968401404683,0.042934272884581404,-0.0011129983562150336,0.007630848025129085,-0.016220597344647203,0.008863793808913112,-0.015081253536344904,0.47619047619047616,0.02579570019233317
2011-06-30,37.9759,40.0498,36.9034,39.3599,35320900.0,-0.0023300171312599536,0.008740008697518628,0.003950805348192739,0.00820556260887392,0.06675903014271967,0.0009599375008343138,0.008852792089708706,-0.017950744054225254,0.01361952253424148,0.035795783526916376,0.5,-0.0634743797105335
2011-07-31,39.3319,40.1374,36.58,37.2839,26985000.0,-0.0036194792158153652,0.010731804731147482,-0.0022321751516015454,0.009151807885854632,0.010253561426322833,-0.002889319182018618,0.009673244705422931,-0.026312293065369197,0.014475290000185215,-0.05347429637595029,0.25,-0.044350278316294
2011-08-31,36.4706,38.2053,30.0984,35.2391,79215000.0,-0.005303147990530732,0.036398904916172474,0.0013226674779932928,0.01844352860586106,0.06890348964122683,-0.0016890668258812641,0.027520716078125597,-0.060890717588291565,0.0554675938027569,-0.03435019498171077,0.4782608695652174,-0.05592666015970811
2011-09-30,33.8844,35.8036,29.9975,32.3634,41043004.0,0.001674283553249673,0.019194558476942826,-0.007302924235830555,0.022224352260499448,-0.09540071857338317,-0.003263180730744453,0.020882615182620825,-0.046792178798044315,0.03780292633830973,-0.045926576825124917,0.47619047619047616,0.18428002043778988
2011-10-31,30.6212,40.5158,29.8719,37.1875,45238900.0,0.0097120054545755,0.018056164937272027,0.007490643059818987,0.028540547926214403,-0.005010975433170639,0.008490256137459417,0.02381756873570536,-0.03902677062430904,0.047969079959856664,0.1942801037723731,0.5714285714285714,0.007401973452554408
2011-11-30,35.4385,37.8669,32.3322,36.0606,38032800.0,0.002219800282455658,0.018860581596586174,-0.0010168134173709007,0.022974681838526835,-0.031163150133180828,0.00043966274755105064,0.020744037721595616,-0.03914122497142891,0.046060577298089544,0.0174020567871375,0.5714285714285714,-0.02998934366073919
2011-12-31,36.042,37.4007,33.3299,35.3287,31785800.0,-0.0030564736713101226,0.017322228547468933,0.0008734215533063053,0.011466998807185214,0.03711590012816046,-0.0008950312977710872,0.014126953725720549,-0.03429755637094889,0.02513808368554793,-0.019989260326155993,0.42857142857142855,-0.04035748527909713
2012-01-31,36.0888,37.3684,34.0621,35.0097,24876600.0,-0.0012782403687242965,0.00884039990068275,-0.0019113673331776493,0.007811562899774811,-0.007609510013257825,-0.00161146508685764,0.008083951040503475,-0.012924161979742443,0.016770739851255545,-0.03035740194451383,0.4,0.017144820334798076
2012-02-29,35.8001,37.9206,34.0566,36.7852,22214300.0,0.0008771856480039494,0.007853598316392478,0.002720635789996573,0.008561624371577044,0.019311687067930183,0.0018474225648421722,0.008059645737599097,-0.014788444036915038,0.015925418577957817,0.027144903669381357,0.5,0.0043966602769215215
2012-03-31,36.9357,38.2237,35.1691,37.4713,21111800.0,0.0008375504904599929,0.010947942788653069,0.0007097285413051324,0.009080011987645097,-0.0005684909502434721,0.0007705961361407802,0.009755175090820021,-0.01792061133754519,0.018747560082211123,0.014396743611504968,0.45454545454545453,-0.003311164632393309
2012-04-30,38.3977,39.43,35.2119,38.6554,25113500.0,-0.0031261147411222445,0.011974855489645,0.004678392044440827,0.008519340778167772,0.07491895311450847,0.0009815204091741087,0.01077268256920141,-0.01576463995960209,0.01692358834926644,0.006688918702190063,0.45,-0.08401205601271636
2012-05-31,39.4214,40.1514,35.0459,36.6091,22080800.0,-0.0043849167688919,0.00622963642670468,-0.0017506043691971516,0.011518331715042233,0.02459251962775033,-0.00300503884524227,0.009252959743512243,-0.021085204240028688,0.01656366821064781,-0.07401197267813313,0.36363636363636365,0.052272028260440494
2012-06-30,36.1857,39.0705,35.4014,38.5107,23977900.0,0.0038430200041709283,0.011289598374850275,0.0027066882559045073,0.0141292051784245,-0.004813609222588777,0.003218037542624397,0.012612392252279914,-0.026504529225416018,0.026401873337891235,0.06227211159502374,0.7142857142857143,-0.047192776984100605
2012-07-31,38.6803,40.1146,34.2075,37.2681,23809000.0,-0.0008703038359828182,0.01150730973205437,-0.0024914685177919375,0.01881079931281496,-0.019573419171865947,-0.0017619444109778337,0.015578015196705415,-0.05318787423908411,0.020003264024938794,-0.03719269364951729,0.38095238095238093,0.03009354365196374
2012-08-31,36.819,39.0648,36.31,38.3252,17963000.0,0.0024784360038804464,0.007211874778170875,0.0005606962764413229,0.007473201351294026,-0.01805600472150859,0.0014323961525500154,0.007245677479727302,-0.016706412077063693,0.022303837410547978,0.04009362698654704,0.5652173913043478,-0.0032110754256168936
2012-09-30,38.6371,41.8731,37.9652,38.9003,17725100.0,0.0056908501863919825,0.0077371216049146345,-0.0034070773412467224,0.005435943010144331,-0.07959757490360309,0.0006364460043704797,0.007869761437216488,-0.009413461191722039,0.02246112192311278,0.006789007908966312,0.42105263157894735,0.0030748699937389132
2012-10-31,39.3441,41.7851,37.9906,39.8619,15351800.0,-0.00018735830148511014,0.00701000952222855,0.0017365092666619523,0.009949146036023268,0.020787826646647467,0.0008707688609957742,0.0085879297341428,-0.015405145962646305,0.01609436336079062,0.013074953328322139,0.42857142857142855,-0.07242827328123691
2012-11-30,41.0876,41.7243,36.2602,38.601,23758500.0,-0.008051096066829435,0.012404763822236051,0.0022993846125306224,0.008452359393292067,0.09775309533930177,-0.0023583316931814037,0.011415028750157945,-0.02705846656541855,0.022098964585190117,-0.06242818994665363,0.42857142857142855,-0.00192404419424551
2012-12-31,38.1687,40.3484,37.6447,38.4782,21666700.0,-0.000191177732072223,0.007211715462614217,0.0002456351577237559,0.009455759162167237,0.004176951165887566,3.872378887302904e-05,0.00823838228064039,-0.011351463563523456,0.014757919534394315,0.008076039140337802,0.4,0.030217018821943897
2013-01-31,39.3379,41.9708,39.0148,40.9522,16152700.0,0.0025655501038274802,0.005941343520330561,0.0018421732248890795,0.005870231684969628,-0.002826045460667448,0.00216769282041136,0.005756382772303917,-0.0071235825059110525,0.01531876032368995,0.0402171021565271,0.5238095238095238,-0.042511954972239356
2013-02-28,42.0519,42.5338,37.3893,40.7067,19707500.0,0.0,0.0062423506040311435,-0.002225059091576309,0.011504581270867717,-0.02225059091576309,-0.0012361439397646163,0.00934933481717188,-0.02974342392510687,0.009804627361197582,-0.03251187163765619,0.5789473684210527,0.006684614530027514
2013-03-31,40.9815,43.4068,39.7402,41.671,20405500.0,0.003849379998941317,0.008129524687689118,-0.001285171656784101,0.0060695024894278134,-0.04749613655831286,0.0011469843906647813,0.0073979855591784095,-0.009915687778028648,0.015122055991636962,0.01668469786461078,0.55,0.006477884340733709
2013-04-30,41.5481,43.6998,38.1135,42.2384,27727900.0,-0.0031183634850133314,0.011491966924887322,0.0042707537218246265,0.010581722313736193,0.0781619257902042,0.0007521264804732178,0.011389274001233058,-0.031638115277424994,0.01974113766079899,0.016477967675317076,0.5,0.013189719835790403
2013-05-31,42.3899,44.8745,42.2036,43.3844,19806900.0,0.0034064914230628406,0.0057893268945162545,-0.0007851113494806212,0.005629635346616291,-0.04270113907491524,0.0012108899707781702,0.005960728083593509,-0.008556182080635022,0.011808456688797708,0.02318980317037362,0.5909090909090909,-0.03755931713203609
2013-06-30,43.2146,44.2803,39.7604,42.0399,18117000.0,-0.0030484069328334685,0.011316443562494774,-0.0004045099770733973,0.011775966700664813,0.02339056262476724,-0.0016568822192755362,0.011317800916226077,-0.02425540953008065,0.014471084645261367,-0.02755923379745278,0.4,0.012638357934236859
2013-07-31,42.1634,44.7564,41.7839,43.1288,16559600.0,0.0021696497097291713,0.0067540742030748994,-0.0002191629147440482,0.005504640125045931,-0.024107289159476242,0.0009183669064336753,0.006096962750835118,-0.007081007505465475,0.013688682584346079,0.02263844126882019,0.5,-0.06990790672305214
2013-08-31,44.7577,46.0612,41.3997,42.1551,15969500.0,0.0008553950978406277,0.008622209662990678,-0.004866666866408697,0.007996328932866798,-0.06208728650890194,-0.002141875454861399,0.008602327991715276,-0.017592723730181614,0.016662633730757825,-0.05990782338846889,0.4090909090909091,0.047379356797043574
2013-09-30,41.8456,45.3697,41.068,44.3169,15605800.0,0.005998396482298052,0.007872335257371405,-0.0005549044171111906,0.0050098886797933975,-0.05953461251179437,0.0025492907457668715,0.007169020582490981,-0.008270564884118148,0.017524177773568184,0.05737944013162698,0.55,0.006644385839835455
2013-10-31,45.0495,47.6526,42.5239,45.8056,17832200.0,0.0018903199781529433,0.015850879169525683,0.0004324721705306622,0.00820565563820008,-0.013713533735161487,0.0010951302649044265,0.011979161706108722,-0.018015693311733028,0.03466887842635824,0.01664446917441856,0.5217391304347826,-0.030836348865303558
2013-11-30,45.9005,47.7073,43.676,44.954,17588600.0,-0.0006454983828451234,0.00903612225201661,-0.0013576943619036275,0.0052346069598907755,-0.007767458173430164,-0.0010203383718232835,0.007079801742533376,-0.01310929311100928,0.017237048130033017,-0.020836265530720335,0.35,0.010940860843828044
2013-12-31,44.8498,46.5595,42.6314,45.7989,12933300.0,-0.0018696360263744537,0.009544673735567576,0.0032224593526546386,0.00776169936696579,0.05227377711657111,0.000931016432091547,0.008764752524074782,-0.018091662176210388,0.020460601027643577,0.02094094417841119,0.5238095238095238,-0.05519370908365801
2014-01-31,44.2907,45.708,40.5893,42.3336,17587800.0,-0.000446254314774297,0.0066757189140568005,-0.005152174212645547,0.014395735271962085,-0.05265762750613234,-0.0030345102586034844,0.01155880810346479,-0.02978739429981525,0.017130161864322258,-0.045193625749074734,0.38095238095238093,0.018068646955340224
2014-02-28,40.1948,43.9672,39.1292,41.339,21086100.0,0.0016592130790157866,0.020046992313033,-0.0010228360113647029,0.005468500043503433,-0.02350206474577332,0.0001691858065821814,0.013534888144541355,-0.043427451811056894,0.025250351756198164,0.028068730289923422,0.5789473684210527,0.010874821805008095
2014-03-31,41.0158,43.8262,39.7538,41.881,22635300.0,0.0020916231085685607,0.010248178202906867,0.00016533690203763223,0.00847978870108158,-0.017005902054703093,0.00103216569497655,0.009112272753063007,-0.014575858954041898,0.017002588335875757,0.02087490513959128,0.42857142857142855,-0.021993445836787296
2014-04-30,42.3093,43.2429,40.2667,41.8049,21517600.0,-0.0015897286127861182,0.008992616812981942,0.0005183784373928756,0.00662357266313067,0.020009720326396696,-0.00043026973518767164,0.0076352809078956635,-0.01401617634065122,0.013822315400278562,-0.011993362502204081,0.47619047619047616,-0.03193213909300457
2014-05-31,41.9761,42.8173,39.748,41.0655,24575300.0,-0.0032216949854352427,0.008842579837050769,0.0007658566399410285,0.003808494946240219,0.0374196779082685,-0.0010285415914782936,0.006685742467052595,-0.01357630935837939,0.015859993780958703,-0.02193205575842131,0.42857142857142855,0.004414801554197577
2014-06-30,41.3037,42.7473,40.6604,41.9034,25388500.0,0.0005629212266663587,0.00459803307278062,0.0010179631207553558,0.0042692109177998325,0.006131303288311685,0.0008131942684153071,0.004306799068940446,-0.007320705062000332,0.00869942873993601,0.01441488488878069,0.6190476190476191,-0.0669933960136841
2014-07-31,42.466,43.4889,39.031,40.1134,23199600.0,-0.0003383624888150472,0.006872492775309243,-0.004463157308922338,0.00867169249980052,-0.04571110550999524,-0.0024989692993474372,0.007956706348844322,-0.02067067081852647,0.014744845720454425,-0.05699331267910085,0.3181818181818182,0.019918420094818458
2014-08-31,40.4767,42.0229,38.6586,41.706,21820819.0,0.00015760189457130695,0.005728578947299076,0.003152114462320191,0.005240662056261874,0.03325484203438034,0.0018045838068331932,0.005532513915310799,-0.009777751043144267,0.011545626999282632,0.02991850342940178,0.6190476190476191,-0.05071059885620298
2014-09-30,41.3732,42.1466,39.0207,39.7227,24037482.0,-0.003022409006506324,0.00344113768300569,-0.0016649452021672512,0.009228641218747119,0.008887283834717152,-0.002275803914119834,0.007091622264008523,-0.01401789054676783,0.014045198840324069,-0.04071051552161975,0.23809523809523808,0.05142120548719166
2014-10-31,39.0959,41.7443,37.3627,41.5725,29129924.0,-0.002722467383390992,0.011276361599944827,0.006724348823587782,0.007269184063681073,0.1079168597169633,0.0024303414567792485,0.01026421143838804,-0.020808655787273533,0.01909827213006876,0.06142128882177498,0.6956521739130435,-0.03491730105603459
2014-11-30,40.765,42.6854,38.3649,39.7618,18443264.0,-0.0004645028134738216,0.006778649873345467,-0.002974547910509573,0.006901945323963147,-0.026029456597305156,-0.0018589723118270169,0.006766629853014829,-0.0185607401354555,0.013809236940302227,-0.024917217721451425,0.42105263157894735,0.01623023330835002
2014-12-31,39.0859,41.5491,36.3949,40.1247,34807570.0,-0.004413177557074955,0.009466374609241076,0.005737468674146484,0.013364029257964243,0.10724393098636087,0.0009038276116600849,0.012514378528384166,-0.024544230852918236,0.03320526343385177,0.026230316642933266,0.5909090909090909,-0.08467389968281591
2015-01-31,39.3669,39.5617,34.6933,36.5343,24428391.0,-0.008086760697732794,0.011828396318826153,-0.001427318378125042,0.01203073693566176,0.058507662498344715,-0.004581791055833976,0.012092251066046476,-0.024906903240831113,0.015936001240039133,-0.07467381634823263,0.3,0.01807551053853978
2015-02-28,38.1338,41.5725,37.955,39.2196,20246987.0,0.008513368345009042,0.009526375905250954,-0.002043256595547005,0.008799355681043388,-0.08853951271554239,0.0026485767113667937,0.010367993889220677,-0.015920986854775165,0.028942990562331072,0.028075593873123045,0.5789473684210527,0.005214633929364406
2015-03-31,38.4579,40.5179,36.0008,39.0475,23231078.0,-0.00039492585175362473,0.014257267551015678,0.0008949141535219418,0.007681208596158597,0.013793314206277607,0.00028070462720024346,0.011018510129263373,-0.029225907882651114,0.01970845099481977,0.015214717263947682,0.5454545454545454,0.029332433286600557
2015-04-30,38.2862,42.0894,37.7611,39.8221,17466925.0,0.005286257920431531,0.008862742581908684,-0.001644462252860473,0.007978761796246356,-0.06566540606534899,0.001474361825120929,0.00889341777026897,-0.016605461720300863,0.017848041666221892,0.03933251662118372,0.47619047619047616,-0.04396946519300462
2015-05-31,39.7558,40.2633,37.3624,38.428,19863468.0,-0.002232063814417885,0.0063419760487788595,-0.0017706881687960863,0.007594417649680532,0.002381692641800104,-0.0019892345272485173,0.006838819814682871,-0.016098803105316417,0.010038011317489826,-0.03396938185842127,0.4,-0.04322454376466076
2015-06-30,38.132,40.3335,35.6294,36.8859,27330703.0,-0.0012575280957459079,0.012033792377398048,-0.002330468666282554,0.009328046993270795,-0.013059874371649016,-0.0018195445850746274,0.010439023280112722,-0.02048076697691492,0.0231765842908227,-0.03322446043007751,0.36363636363636365,-0.026917917924874718
2015-07-31,37.1255,37.877,35.4416,36.5027,31548061.0,0.0003085676869429399,0.008273070750654197,-0.002028845427661029,0.005846509869759953,-0.02540297657370072,-0.0009157915635639011,0.007022921069865407,-0.016868548819705786,0.011136625902999242,-0.016917834590291513,0.4090909090909091,-0.010708960622742476
2015-08-31,34.9973,39.1887,30.5907,34.9725,42187528.0,0.005550656333956609,0.01009198749270366,-0.0059684601563033575,0.014598039055074844,-0.11560896872494641,-0.0007848577356863728,0.013769968956703701,-0.026508150244538342,0.028837277510449066,-0.0007088772881591734,0.42857142857142855,0.013657451681728354
