,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,46.3208,48.4231,41.5876,43.0255,27144300.0,-0.0019082198970763909,0.006019040342014962,-0.005164460563189681,0.01697583130769679,-0.04289132778751226,-0.0036843511695018216,0.01300890182947388,-0.04786841368144801,0.02256871883145406,-0.07379814109219054,0.34782608695652173,0.034751920666495816
2007-11-30,42.597,45.7963,42.3795,44.5466,23991300.0,0.004194198720929126,0.0077511032703228445,0.0004303939221913421,0.008181476284417547,-0.03301345534425737,0.002124106081623345,0.008013558177664314,-0.013906045834554348,0.015620538062405931,0.04475200400107917,0.5238095238095238,-0.04327743812148424
2007-12-31,44.2472,45.3632,42.092,42.799,17156900.0,-0.0023612824549000206,0.005816252921835339,-0.0012025812692800565,0.005752189063648457,0.00922572940129962,-0.0017514397256263553,0.005650856007243195,-0.01187802710855923,0.009454417299628481,-0.03327735478690097,0.3,-0.04471661242627933
2008-01-31,41.2915,46.3832,38.2565,39.8826,28460200.0,0.0007693737454547526,0.017290525379053876,-0.005415462747414173,0.012620328146671802,-0.06649445393064868,-0.0026322863256231567,0.014821345507607837,-0.027202432290438505,0.03427128145403513,-0.03471652909169603,0.38095238095238093,-0.09830734263696828
2008-02-29,42.2099,44.6465,35.2203,38.6423,38869200.0,-0.000638290381292064,0.007824603082878377,-0.005410167977832003,0.03214833828153107,-0.04835706634669146,-0.003149804905786769,0.023451247247861434,-0.07667755641750418,0.029967783266033443,-0.08830725930238494,0.35,-0.055144001714055084
2008-03-31,38.3914,40.1027,34.0887,36.6968,29483400.0,-0.004291405140225092,0.011829309610784934,-0.0009673256418484488,0.02145304762888251,0.02894938984354134,-0.0025418896147637008,0.017181869575965635,-0.03065662891659393,0.04369818202920772,-0.04514391837947181,0.4,0.02259571264463885
2008-04-30,39.4563,43.0457,35.3688,40.7636,26469300.0,-0.0018705737509670862,0.011609969078749307,0.007749048133149472,0.023982429967172245,0.10394526697431505,0.0031682758073796826,0.019299495050662963,-0.01683663986238626,0.07391964618500912,0.03259579597922223,0.5,-0.020938709389509966
2008-05-31,41.4008,42.3474,38.4471,40.9504,14751100.0,-0.0020657410647891223,0.007541750100944823,0.0015459674461383603,0.006591335387538142,0.03559731149062406,-7.930138377900686e-05,0.007086127843641036,-0.013962547960475469,0.008763159369287177,-0.010938626054926718,0.5238095238095238,-0.037291971650434505
2008-06-30,40.4638,42.0099,36.7336,39.3744,19615900.0,0.0006202322245279193,0.012016865168432483,-0.003387351290027399,0.015616216168160914,-0.042842954211052664,-0.0015839387084775058,0.013904567696618263,-0.022676923464181264,0.031161127445601178,-0.02729188831585122,0.42857142857142855,0.10883780992281537
2008-07-31,38.4262,44.2935,37.85,43.2751,37083400.0,0.0040542574417850915,0.00919331977277238,0.0063382611475224305,0.020303820219982248,0.029178298204895814,0.005250640335266555,0.015669126875604063,-0.030007803870926608,0.050320490164286635,0.1188378932573987,0.6818181818181818,0.020564847663179776
2008-08-31,42.6751,46.0376,41.9294,43.9996,22680600.0,0.0030704824825049906,0.006482722195443556,-0.0004194890366376779,0.00824762909452133,-0.03224872174555937,0.0011509981469765228,0.007527947453100602,-0.016163431337798073,0.012517318869281091,0.03056493099776309,0.6190476190476191,-0.05597854507276419
2008-09-30,44.0412,51.0177,37.7859,42.0621,56320400.0,-0.0015647306510301205,0.012879003313514385,-0.0033168704620083274,0.027015196673926163,-0.02240299922282052,-0.0025284075470681346,0.02132499743196806,-0.035859218909362056,0.05012561177720487,-0.045978461738180904,0.42857142857142855,-0.11268145692361974
2008-10-31,42.2993,43.9148,27.9552,38.1715,48791100.0,-0.02348808614550486,0.052462064042613755,0.011372392150153473,0.03840920779341529,0.3713495672568903,-0.004473279802418497,0.04762302643689348,-0.0976902143857008,0.06351576779981594,-0.1026813735890364,0.34782608695652173,-0.046479140685865374
2008-11-30,39.3951,42.9528,29.0267,37.9839,27062100.0,0.0009214439294468746,0.031237706354349918,-0.0023134964011354508,0.04334949090118099,-0.030506515446929505,-0.0008757451430988618,0.0374084574707441,-0.07022972657104098,0.058987610283040226,-0.03647905735128219,0.47368421052631576,0.2279085326855779
2008-12-31,33.375,44.6811,31.5984,42.3393,27146000.0,0.008999520984385435,0.016919055728905227,0.008473858304755867,0.018423799179571237,0.0032172315084602054,0.008724173866484233,0.01728019267825181,-0.024647474113525192,0.04426000342244141,0.23790861602016114,0.5,-0.08408397005301468
2009-01-31,43.4346,43.8568,35.4177,40.3331,35711200.0,-0.011841331909636063,0.02381365359531628,0.0039892049769767015,0.03818112138990605,0.14646403695649157,-0.0035094703903661866,0.03235564833551992,-0.06060142403842406,0.0939834848479757,-0.07408388671843137,0.35,-0.11338327674905957
2009-02-28,41.5359,47.3957,34.8732,37.4563,33213200.0,0.0026687037011713377,0.015405579964909271,-0.010943190382673284,0.026527801199041405,-0.13078153343610355,-0.004893459678742341,0.02277553424473955,-0.048965209995465386,0.02724317867067283,-0.10338319341447638,0.47368421052631576,0.04564722810088758
2009-03-31,36.7044,40.7543,33.6849,38.8048,33483400.0,0.002264564428598925,0.023897034345407374,0.0028788697859648852,0.014168408170181822,0.009021923359624484,0.0025863434253144283,0.018906386303223933,-0.027597531417894672,0.04013423921218129,0.05564731143547078,0.5454545454545454,0.06600429063917138
2009-04-30,38.9617,47.8128,37.7665,42.0384,28306500.0,0.004307422534480132,0.009964012296531193,0.0039821792560627515,0.024928347061584887,0.00503716900636908,0.004128538731350573,0.019206633759942845,-0.040846623206450605,0.05639851072428215,0.07600437397375458,0.6190476190476191,0.040961851905902756
2009-05-31,40.6424,44.5992,38.8287,42.7673,24174800.0,0.0030170044373937343,0.008259196568373274,0.0006337953577017607,0.017449894618922396,-0.020815086359526003,0.001762683869134801,0.013566928328860292,-0.02913523951943997,0.02848013338113864,0.05096193524048585,0.55,0.057248135975399
2009-06-30,43.2096,48.3464,38.849,46.2153,25956400.0,-0.004810669225125785,0.01349066612447162,0.010418038318188539,0.017344284490907556,0.1627051137513318,0.003166272821372194,0.017118717639639236,-0.030723347713625504,0.03208775572992906,0.06724821930998219,0.5454545454545454,-0.050902232100927536
2009-07-31,46.6827,47.937,40.1028,44.8118,37619500.0,-0.0011702637113945257,0.014492336488137716,-0.0023818484738455936,0.015322573771263049,-0.014497696098356272,-0.0018049033488688946,0.014570093031396142,-0.032770357266670214,0.027171851132308245,-0.04090214876634421,0.5,0.012838208388535789
2009-08-31,43.2707,46.3644,41.6439,44.2703,26013700.0,-0.0001652270059673771,0.009125272967606526,0.0003883237720606513,0.009724798937620212,0.005758604546373558,0.0001392259219480385,0.009214972853243047,-0.018075947318404673,0.012725051534136167,0.022838291723119145,0.5714285714285714,-0.007722443813054948
2009-09-30,42.8026,48.7198,40.6267,42.9002,43010200.0,0.0006490284585653051,0.012400994257644762,-0.0016367896325268916,0.015244352810364301,-0.023845942084883553,-0.0006081714915354031,0.013726738732170776,-0.02123701665887534,0.03304804459569732,0.0022776395215283506,0.5238095238095238,0.0748140662066661
2009-10-31,42.2359,49.289,41.9272,45.9744,30606000.0,0.00729183913406275,0.00876672295351028,0.0005378547730621186,0.012829032129921184,-0.06700198883694419,0.003754037802110038,0.011350070670884156,-0.015612334523206428,0.02771252115691647,0.08481414954124937,0.5454545454545454,0.018169413854795046
2009-11-30,46.3038,49.8857,46.0389,47.6267,21814300.0,0.004860927107460938,0.008095460789180112,-0.0012009060224354774,0.008614265573438333,-0.05575740419150321,0.001670488618041772,0.008712064358779421,-0.013129046355225604,0.01768984659697992,0.02816949718937842,0.55,0.020092183224109158
2009-12-31,48.161,52.3328,46.2917,49.6323,18348200.0,0.0058210542276360576,0.010421113981159006,-0.0025095710048546253,0.007598326471588808,-0.08581582332976145,0.0014573933915695096,0.009793524472407559,-0.015121916601576135,0.019550330917734282,0.03009226655869242,0.5,-0.1094385051833237
2010-01-31,50.6295,52.8063,44.7585,45.8372,27164000.0,-0.0003236505587361771,0.01321654584618931,-0.008979290632472247,0.012825910093315596,-0.08720370185483306,-0.0051323394885895495,0.013364248974418673,-0.023401166057531952,0.02232183925269071,-0.0994384218487404,0.3157894736842105,-0.01467385206294049
2010-02-28,46.9454,48.4153,44.3185,46.7265,23297000.0,-0.0012016594556114035,0.010747265128230299,0.0015091965324807166,0.007094994164238613,0.024705240969698394,0.00030437164888421877,0.008725343416041316,-0.018766870381541345,0.012287946597670185,-0.004673768728357224,0.5789473684210527,0.014133194520931515
2010-03-31,46.8501,49.1326,44.5684,47.9945,31038500.0,-0.0009191568688351026,0.0059999774404526154,0.00286516386195812,0.007795930210828116,0.043573535031848465,0.0011450180752339278,0.0071402760059859575,-0.014581333181674871,0.011280097855056237,0.024133277855514654,0.6086956521739131,-0.055646180966070054
2010-04-30,49.3456,52.7404,45.112,47.1438,36796400.0,0.00033793372449207756,0.007437353729881375,-0.0032645498763476818,0.01474750933671677,-0.0389514521602532,-0.00164343225596979,0.01188020181128296,-0.02669573842458961,0.027092158472085348,-0.04564609763148679,0.2857142857142857,-0.0711771406832245
2010-05-31,46.2512,48.4428,32.0254,43.5065,42239900.0,-0.0035212227047358466,0.012318300199097803,-0.004122415238987242,0.015057454070802853,-0.009533148047249806,-0.003837639828026055,0.01344986268975731,-0.03906787748183449,0.021605170510277993,-0.06117705734864132,0.3,-0.02992513064874308
2010-06-30,41.8748,45.075,40.355,41.0487,31341300.0,0.004086734901978195,0.01267343302204223,-0.006892235520042983,0.009302352162037003,-0.11668193974025476,-0.0016641543666995645,0.01212903361845984,-0.026806688533783873,0.01921498415545475,-0.019925047314159835,0.5,-0.054547789157240394
2010-07-31,40.6036,43.1144,32.4964,38.8345,41919900.0,0.003088904016018369,0.00961315273184573,-0.00690828362089208,0.02818636846752713,-0.1037912559739782,-0.002409549184282378,0.021979340697745695,-0.06727752602387982,0.020804962086548695,-0.04454770582265712,0.5714285714285714,-0.12369319454000126
2010-08-31,40.2789,41.6139,34.8821,35.9502,26953200.0,-0.0021849666397727673,0.01289666285157811,-0.0071896180623676805,0.01290538652413914,-0.05723613228831681,-0.004806450718274864,0.012832773215419278,-0.030374626017668938,0.016921561782899275,-0.11369311120541806,0.3181818181818182,0.08436636692719031
2010-09-30,38.0296,43.7097,37.1678,41.7931,27297700.0,0.008359576326403051,0.01498576663859998,0.003930862502014606,0.01504324222627039,-0.03199669941546679,0.005923783722989406,0.014790935766524791,-0.01519818306870624,0.029396483127725137,0.09436645026177361,0.5238095238095238,-0.021007844117014833
2010-10-31,41.1422,44.6998,34.758,40.6918,33931400.0,-0.00035522042307547765,0.011034458483302518,-0.00152266586317662,0.021364935575150144,-0.01355234068726352,-0.0009973154151311058,0.01708404212507632,-0.046805286954656466,0.025615497782919494,-0.01100776078243151,0.5238095238095238,-0.01304142738977007
2010-11-30,40.9652,43.9072,40.1665,40.8408,18490900.0,0.00367450301153591,0.011535125158189604,-0.0030985187140916037,0.008384239644438704,-0.06715423295883083,-5.0658937559222575e-05,0.010245674488569842,-0.019599924442275984,0.020252312028157693,-0.0030413440551868834,0.42857142857142855,0.05046037048252439
2010-12-31,42.0694,46.4483,40.5643,44.6914,23874100.0,0.004806117592607473,0.00949723987560605,0.0019065284313285974,0.006434482879356396,-0.027089363181460158,0.0032872851747947286,0.007968198311743405,-0.009337588507948968,0.019811730892880686,0.060460453817107684,0.5454545454545454,0.024792082909740408
2011-01-31,45.6298,50.0702,42.0714,47.2453,34064200.0,0.00012164708407401569,0.015056749837999508,0.00414083799245839,0.01697331563958428,0.04031355616791776,0.002237010720065792,0.01578150318907961,-0.028939955803430006,0.038213285376060835,0.03479216624432357,0.5,-0.015097584398982773
2011-02-28,47.32,50.8104,45.4413,47.0794,50040300.0,0.0010699675036913159,0.011054842523968681,-0.0012955388766975773,0.009939319186319968,-0.0215151287965063,-0.000244202707635847,0.010202210890017473,-0.024088204412022307,0.015900268732041756,-0.005097501064399579,0.5263157894736842,0.02339311405207125
2011-03-31,46.3115,49.506,43.1036,47.8841,37631400.0,-0.001990459599855443,0.012915213045116062,0.003705009675774029,0.014215494027637405,0.06436471210784278,0.00111616000503336,0.013629526931771349,-0.02049379964486242,0.03957190149933432,0.033393197386654506,0.5217391304347826,-0.02376291091026079
2011-04-30,47.5032,50.3263,44.3669,46.8539,29332800.0,0.000617211387945756,0.0050877076370791224,-0.0024181344518068304,0.01200168381400402,-0.029736247009580108,-0.0009803390540292895,0.009270874177095573,-0.022901981089673118,0.01033377071470154,-0.0137628275756775,0.5,0.022708793953894888
2011-05-31,46.9869,49.4006,45.4133,48.5492,28794300.0,0.0017755277548593777,0.00799015942112937,0.0016013520729954483,0.006620140147319077,0.0016351230092155333,0.0016797311298342166,0.007067918271964839,-0.012470582407804631,0.01361671277915022,0.03270887728847815,0.6190476190476191,0.007552356860340892
2011-06-30,48.3414,51.4636,47.0574,49.1974,39773400.0,0.0019573591395778854,0.005406097776835369,-0.00019934835867447214,0.009143313823628095,-0.02176642334119805,0.0008276552119218886,0.007494662516229912,-0.013707001213497882,0.013893392300999174,0.0175524401949242,0.5909090909090909,-0.12291712945654304
2011-07-31,50.3347,51.4509,43.6024,44.9602,38184100.0,-0.0033738934504061982,0.008890768296452483,-0.007230793706632177,0.011897344181566696,-0.04194289601266599,-0.005403840953683029,0.010479480001388932,-0.02663212393769321,0.009948629379457063,-0.11291704612195981,0.3,-0.0071601893514492
2011-08-31,41.5622,43.7489,35.5159,41.6804,51570000.0,-0.0065239075238716195,0.03380520533971333,0.0018851484579215372,0.020346418304675203,0.08786085673377464,-0.0019371497156208067,0.02692544762019377,-0.06714905141522554,0.032916964176139984,0.0028398939831340815,0.4782608695652174,-0.015264933345306899
2011-09-30,41.3063,44.1863,37.5091,41.0894,36175200.0,-0.002687830484630924,0.019439572326752544,0.0014107194835530912,0.01904281807393022,0.03970838868076232,-0.00043362800212971565,0.018824138525840757,-0.026982787644222128,0.033005582568024217,-0.005264850010723664,0.47619047619047616,0.24158168215727988
2011-10-31,36.1958,50.7747,33.8087,46.5499,43398900.0,0.005465910249734307,0.011689744479386699,0.012708716820179196,0.03540848001132853,0.09060269277436239,0.009449453863478997,0.02703844621217691,-0.03192329408068373,0.10280629117829809,0.2515817654918632,0.6190476190476191,0.06553904365343502
2011-11-30,45.3754,50.6125,44.3657,48.9358,28161100.0,0.00527324258443936,0.017658395133538188,0.0019896859152803907,0.019947707085719683,-0.025572638191869945,0.003467286416401927,0.01853450716919226,-0.033925106240478176,0.03733854780761581,0.07553912698801835,0.5238095238095238,0.00619508292332665
2011-12-31,47.6572,51.2743,44.9246,48.4353,17493900.0,-0.004114291796734627,0.013432636591486517,0.0038214027888699483,0.014671978512532036,0.07906405684818107,0.00025034022534788927,0.014341479813291175,-0.02205912390766418,0.034445606682162566,0.01619516625790986,0.5714285714285714,0.016813500341238182
2012-01-31,47.3096,54.2285,46.0894,48.5953,29072200.0,-0.0006761859548123361,0.006294731365593314,0.0014043949330494686,0.026452595792060666,0.020129622923805712,0.0004188566177465085,0.01919946828371663,-0.02610062719655648,0.07219673321970221,0.026813583675821304,0.4,-0.007084587295249038
2012-02-29,48.4288,50.208,46.3273,48.5702,18826300.0,-0.0012111674881824087,0.007208729927402814,0.000969473352560124,0.009089568411693097,0.02059524091924292,-6.346178252844412e-05,0.008102925356319794,-0.012954218487489566,0.013650418613909476,0.0029154960393343,0.35,0.04894000202713145
2012-03-31,48.3696,53.8478,47.1937,51.3062,18486900.0,0.00337744541537468,0.009383184553301257,0.0020996568031795737,0.010252862770819868,-0.010678229318771493,0.002708127570891529,0.009623309691630624,-0.013095769253475886,0.02487029910114469,0.05894008536171487,0.5,-0.0961817978021597
2012-04-30,52.7597,53.7867,46.5169,48.4032,21922700.0,-0.006589639090054117,0.012234792603802305,-0.001274404687860775,0.013924053718346463,0.046562704931879306,-0.0037921472994260426,0.013072997126128227,-0.02549818023613204,0.031337208026008145,-0.08618171446757635,0.3,-0.06452482939933635
2012-05-31,50.4156,51.5992,46.3346,47.7403,21152100.0,-0.0030924822813677365,0.007951318406834443,-0.0001438468400098778,0.011197459708566497,0.02934250757356871,-0.0015479589549421916,0.009665362334425187,-0.016303730633241642,0.016708073370665932,-0.05452474606475315,0.45454545454545453,0.09825925065145451
2012-06-30,45.2287,53.0627,44.1285,50.4,25755300.0,0.002117314109583182,0.007255633166924067,0.0061185679087021735,0.013181189693008591,0.04824842000947527,0.004318003699098627,0.01085270031079115,-0.01867471204753013,0.02737483543858099,0.10825933398603774,0.6190476190476191,-0.04813810038766853
2012-07-31,51.0744,57.8693,46.0816,49.1632,25284100.0,0.0054912053368610814,0.01359608810622655,-0.007507202162021761,0.01642356774895642,-0.1320000718139891,-0.0016579187875244816,0.016242422894259815,-0.038068088688111956,0.03730070148226128,-0.03813801705308523,0.5238095238095238,0.048971632255434126
2012-08-31,47.9659,53.0344,46.9425,50.8796,15030700.0,0.0017360574439535981,0.008718927196275731,0.0016702031506427018,0.008539376238752549,0.0026818633681764403,0.0017001369203294729,0.008412947194112076,-0.011406575540596542,0.018221014171118988,0.05897171559001734,0.4782608695652174,0.026930059680692935
2012-09-30,51.5729,55.4683,50.7298,53.5131,13001100.0,0.0015121054202402728,0.011553344414515146,0.0032924440667832845,0.007013132766302362,0.02082759730591066,0.0025011824460975016,0.009045966885957405,-0.010508536113448042,0.021518861066220918,0.036930143015276064,0.5789473684210527,-0.10118192812272574
2012-10-31,53.3447,55.4802,47.1501,48.6958,19802800.0,0.0,0.009764456267161797,-0.008518352643016066,0.02001812442143453,-0.09370187907317673,-0.004685093953658836,0.016430384954379994,-0.058820775224678545,0.013135354940083666,-0.09118184478814242,0.5238095238095238,-0.03358210379476999
2012-11-30,49.9096,50.8663,46.7549,48.7464,16757100.0,-0.00412541764730085,0.008547031095670692,0.0023428290658801757,0.010533662677731636,0.06289987855038959,-0.0005678819550512859,0.010002877442387358,-0.014873748353650296,0.02274913566573966,-0.023582020460186752,0.42857142857142855,0.0022492156088761185
2012-12-31,48.5613,52.8442,47.1716,49.1598,15054100.0,0.0027182131859719108,0.004372109763363926,-0.0015327478711189447,0.01083546472911461,-0.039791397384936644,0.0004808652611872501,0.008482617269782436,-0.019047032574626144,0.018332357106123798,0.012249298943459433,0.5,-0.016915557894287774
2013-01-31,49.4804,53.5484,47.9315,49.1394,34061300.0,0.0028158400837089794,0.009990727031841892,-0.002947980463112086,0.019096353693959518,-0.05777034584761376,-0.00035426121704260625,0.015576080366620868,-0.05690095835687048,0.02364451904661591,-0.006915474559704504,0.5714285714285714,-0.03897568290721728
2013-02-28,49.0304,50.6766,46.1736,47.6301,21579300.0,-0.0024766779853158116,0.008972413644405822,-0.0014140544253208986,0.008545621787893828,0.0056728796293175066,-0.0018863315630964156,0.008491507314592561,-0.018292403811934754,0.013878336083176457,-0.02897559957263397,0.42105263157894735,-0.001317377499856652
2013-03-31,47.7151,49.7961,45.5272,48.1312,25279700.0,0.0007301487264820889,0.008251508566801454,0.0004608451832825988,0.010015721138376583,-0.001962886705512812,0.0005884100195349889,0.008968694674450798,-0.016463682911158184,0.014959135868944262,0.00868270583472672,0.45,-0.008048973021982847
2013-04-30,47.9259,53.7388,44.86,48.0195,35452000.0,0.003575316166700615,0.017264563152186045,-0.0032341940523811534,0.012257362328928517,-0.07132929624319884,8.429861467307815e-06,0.014879353258133618,-0.028465303682645438,0.043207695065437424,0.0019511103126004625,0.5,0.08012538746063216
2013-05-31,48.1733,55.15,47.9762,52.7166,26914500.0,0.006224209360034871,0.009064519760471177,0.002761022572192573,0.0077408146867937845,-0.03187084530623041,0.004410159137831763,0.008371128162215467,-0.009336624739907595,0.02191199529279464,0.09012547079521542,0.5909090909090909,-0.04588608899263254
2013-06-30,53.8387,55.3702,50.6484,51.9409,20619000.0,0.00015997043310767012,0.010372465790855812,-0.002735958352985124,0.007133476075833654,-0.02879931742782027,-0.0013642026122043266,0.008687180115141456,-0.01760501462760189,0.01562745170574953,-0.03588600565804936,0.35,-0.0404350078930515
2013-07-31,51.4971,53.0409,47.6409,49.9534,30334908.0,-0.0005306048379343676,0.020025148361717676,-0.002809169241249319,0.006128374111004169,-0.02559481327439883,-0.0017241385730041039,0.014163022681356463,-0.054358259580088664,0.017094706249630942,-0.0304349245584682,0.5454545454545454,-0.01238677152710152
2013-08-31,50.3389,52.84,48.7599,50.2189,22809000.0,0.00022108279941557285,0.009763232659776468,-0.00032508321859687166,0.007548331224338937,-0.005786743398721317,-6.500416240046951e-05,0.008453466626807718,-0.021025919739572796,0.017516238656227756,-0.002386688192518264,0.45454545454545453,0.03884638798538755
2013-09-30,50.6561,54.8876,50.6045,53.1919,28453300.0,0.005151722708673627,0.006978055912025551,0.0004686488356568042,0.004074751290504658,-0.0416790160214946,0.002686946986033194,0.005976170449339026,-0.007470985266890828,0.015639412375878514,0.04884647131997078,0.7,-0.05170779948025661
2013-10-31,53.77,54.9185,48.6096,51.5735,44191400.0,-0.007083322032021888,0.017130776388907587,0.002843824733361163,0.007549411954631994,0.10495911712055284,-0.001668514705449315,0.013461828215578233,-0.05052613054559485,0.014573327914781942,-0.04170771614567339,0.5652173913043478,-0.02505013758904825
2013-11-30,53.2557,55.9165,51.5214,52.4602,45895000.0,0.003093190744055452,0.008749805945190205,-0.002767476945664127,0.006256640933095844,-0.055513486153140335,8.628802097778837e-06,0.007914407281487177,-0.010689092038638215,0.0180528563092901,-0.015050054254465017,0.4,-0.1314131351039384
2013-12-31,52.0397,53.9416,43.5625,46.0899,55974400.0,-0.012676302878275456,0.022491831773733737,-0.0011138825999367117,0.009796281447486474,0.10183401730517527,-0.006316971725189147,0.01727257425975647,-0.059771965952453154,0.013733183481527966,-0.12141305176935514,0.38095238095238093,0.0003187936794657142
2014-01-31,44.9852,48.5008,41.1374,45.4518,58384000.0,0.004026168880806856,0.010080530636822191,-0.003382300739477176,0.010901138869176246,-0.07344082806151064,-4.84894103493616e-05,0.010937544969597928,-0.027120785604683117,0.024230756400850595,0.010318877014048895,0.5714285714285714,0.048588895533774795
2014-02-28,43.2736,48.1084,42.3286,45.8847,44694300.0,0.002711355595111986,0.00833219809375789,0.0015209435363725988,0.007430954167214389,-0.006481409397169902,0.002050015562478993,0.007628308467307474,-0.012152303064656422,0.01833475186000655,0.05858897886835822,0.5263157894736842,0.10041598002346976
2014-03-31,44.9022,51.4685,44.2389,50.1442,51500100.0,0.002537622531828,0.010332965231371892,0.007063671173480148,0.01768319770768674,0.05486178012182963,0.0050269492847366815,0.01465842222641803,-0.010503010889830744,0.05403026222918861,0.11041606335805297,0.5238095238095238,-0.10537486350259702
2014-04-30,53.5618,55.5422,45.7358,48.6894,54231800.0,0.0009095047469033841,0.015308789836867887,-0.006597694199136664,0.00976268142789413,-0.08076017891263376,-0.0032194546734186425,0.01278762587540446,-0.02979473757672091,0.02457639224582664,-0.0953747801680138,0.23809523809523808,0.054830149490833424
2014-05-31,48.8639,54.5224,48.0474,52.1367,36192900.0,0.0022986547319144477,0.008806866733364688,0.004273217835756757,0.008667052499193126,0.026317503606094306,0.003384664439027718,0.008556206598580899,-0.008673658466629597,0.026005817506820517,0.06483023282541671,0.6190476190476191,-0.035578269496895375
2014-06-30,52.4158,55.5036,49.4783,51.0921,43848200.0,-0.001528126462923021,0.012014428810866649,-0.0008019496367146091,0.005882817529720734,0.004931692162446488,-0.0011287292085083943,0.008895468140594845,-0.02386627266228647,0.014881467251650626,-0.02557818616231221,0.42857142857142855,0.025255447277378558
2014-07-31,51.6325,55.5424,51.2132,53.4853,30378600.0,0.004534771463849241,0.007078523978971895,-0.0005784342542314101,0.010716694665946137,-0.05171049143503792,0.001856425611521281,0.00931765607433091,-0.022334365845399606,0.013875198847860926,0.03525553061196182,0.5909090909090909,0.02657273966441746
2014-08-31,53.3452,57.2352,50.2161,55.3323,19795399.0,0.0014124668065848371,0.009138386349327801,0.002124338902523413,0.012738970368842743,0.010655526668494009,0.0018039964593510537,0.010986601822339433,-0.022436781666880012,0.02211298072206791,0.03657282299900068,0.5238095238095238,-0.04641640537028443
2014-09-30,55.0876,57.6794,51.3293,53.1176,18797122.0,-0.0011862821999540547,0.008160108442789013,-0.002570230274470685,0.013337652390506908,-0.017595993219591044,-0.0019474536409382014,0.011052766900635055,-0.023043045173313903,0.017468889361204276,-0.036416322035701165,0.47619047619047616,0.05426812519645036
2014-10-31,52.377,59.6621,48.1032,55.8537,38154427.0,-0.0038801957039118484,0.013861567471664556,0.007914932597061589,0.01199838690266392,0.13378114820385756,0.002553510642073663,0.013924499758282553,-0.033037147487990914,0.026916947438491157,0.06426820853103364,0.5652173913043478,0.06268597738676655
2014-11-30,53.452,59.5851,51.8448,57.4819,38987339.0,0.0032969092872809913,0.01883154878753881,0.0023862043876974326,0.01305039263949138,-0.0025132304212736045,0.002790962120845681,0.015375479885525565,-0.021557526944172345,0.03766631480630922,0.07268606072134971,0.5789473684210527,0.034450215997449185
2014-12-31,56.4561,61.3089,54.2923,59.0222,28641420.0,-0.0022991193143096387,0.011236904702997565,0.005375119003847573,0.011983371799298292,0.08211750218541969,0.001720719804725091,0.012001908757655286,-0.02183499051320137,0.02752698680256227,0.04445029933203248,0.5,0.016362049868589672
2015-01-31,61.2181,67.7801,56.5359,62.8534,33138248.0,-0.0018261014284147354,0.014880661387600004,0.005124188116447659,0.017146658040127126,0.06767679402020921,0.001831945700460209,0.0160664660855299,-0.024809664148256694,0.035334904274209045,0.026362133203173106,0.4,-0.03954750690423354
2015-02-28,63.8911,66.2314,58.452,62.0309,27650713.0,-0.0001744583794922594,0.014832359041810888,-0.0021299526393070423,0.006895380868897991,-0.019903859357132347,-0.001260844079389361,0.010805510541771115,-0.023697042333825635,0.019066753220416288,-0.0295474235696502,0.47368421052631576,0.06194339694405625
2015-03-31,63.2472,71.7298,61.054,67.9651,35438517.0,0.0038189375718662433,0.00953465273906089,0.0038541517298918263,0.012646142739431659,0.004206293310147657,0.003837383083212977,0.010994185242624046,-0.016845036824548743,0.02842932004685128,0.07194348027863948,0.5909090909090909,-0.04484072907087347
2015-04-30,65.7288,69.8339,61.5973,63.4782,34629825.0,0.0011835446978285288,0.010598326748678685,-0.005662453444872736,0.010597925369851121,-0.07293889017405686,-0.002581754280657167,0.010891212123214554,-0.021091593456218583,0.020065932816470955,-0.0348406457362903,0.5238095238095238,0.04015046949616393
2015-05-31,63.594,92.6018,59.6638,66.8646,43132840.0,0.0,0.011641992889280616,0.004805977528506844,0.02892845205021451,0.04805977528506844,0.0025294618571088654,0.022016906207713863,-0.02828517147387899,0.07457125795888331,0.0501505528307472,0.35,-0.04524723131632296
2015-06-30,66.7683,68.4109,61.4811,64.4559,25651394.0,-0.003794008916454761,0.007556664899875292,-0.00018781319288133344,0.01169721689674751,0.03587414404285294,-0.0019050492517258227,0.009874960945811638,-0.02167607052477738,0.018509927612424093,-0.03524714798173975,0.3181818181818182,0.009108383462064655
2015-07-31,64.7049,71.8971,59.9176,65.9532,23487317.0,0.0018549390612578875,0.014992016673091723,-7.385158443023505e-05,0.014181127428198973,-0.01936175804131146,0.0008446201516117281,0.014236178847052652,-0.023960776198951095,0.026282351256643466,0.019108466796647756,0.5,-0.10236029545094526
2015-08-31,66.445,67.9736,52.8843,60.583,20998056.0,-0.002238531139022331,0.011205559967626816,-0.006368584724583893,0.023661267084070285,-0.049907651719221846,-0.004510060611081191,0.018760970179869073,-0.041754569873321934,0.036088233477726384,-0.092360212116362,0.2857142857142857,-0.06369487365290334
