,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2006-12-31,37.3421,44.8487,36.5194,40.9805,47069000.0,0.01067231371406669,0.02448498384518063,-0.0012423574398912507,0.015625300251080186,-0.10847439782551271,0.004401434159351984,0.020636947384461046,-0.029881480937653304,0.04544537476070376,0.0929749673206956,0.55,-0.11482585218451176
2007-01-31,44.6821,50.7486,36.0029,40.2354,88433000.0,0.006380052134273296,0.024964462725723394,-0.012801826620989809,0.034524201003921895,-0.18543873541835776,-0.003715673526391496,0.03114123218698653,-0.08427571227113528,0.04201764121901563,-0.10482576884992854,0.55,-0.13671624572846156
2007-02-28,42.2774,44.883,33.2715,37.2457,52346600.0,0.0014905358397082624,0.009052790923870667,-0.01115679685575035,0.01829561144439053,-0.1234922552751696,-0.005535760102213189,0.01589884747367498,-0.051971692854177576,0.016536242503299547,-0.12671616239387817,0.42105263157894735,-0.0699278579672218
2007-03-31,37.7462,40.595,32.625,35.5506,63885200.0,-0.002738547195955654,0.024336720711665004,-0.0017222065259489903,0.02267332487278655,0.008441200174117647,-0.0022061782735712113,0.022887432211499983,-0.04361819832983205,0.0390204990180103,-0.05992777463263855,0.4090909090909091,-0.14950524264102855
2007-04-30,35.7649,43.0509,28.6173,31.1079,74622800.0,0.01212002777593741,0.01939685809513794,-0.024728160625360783,0.02987254142631381,-0.3563618562370445,-0.007273755593166903,0.03115628656350765,-0.08290947118327185,0.046365766529919306,-0.13950515930644525,0.35,0.14857982122035518
2007-05-31,31.2036,38.2367,29.8886,36.5658,74316800.0,0.0003006307108696316,0.024390217444510726,0.014968078856167548,0.014326248204905242,0.1616425603091467,0.007983579739359016,0.02065581129365716,-0.027742804486765582,0.058463258259306095,0.1585799045549383,0.5909090909090909,0.05502438867330562
2007-06-30,35.4245,39.3332,29.4746,37.8045,72461500.0,-0.008915093287218056,0.031197486676353216,0.011441204180318264,0.025454147519129087,0.2060890855684634,0.00228087031992692,0.029304730127647286,-0.06856836951164524,0.07101055773492959,0.06502447200788888,0.47619047619047616,0.04543835493099149
2007-07-31,38.8938,47.043,38.0485,41.1109,90713000.0,0.008750055687733769,0.023937138470902033,-0.0007384461369152152,0.02543208179055283,-0.08687340869567128,0.0035313796841768275,0.024599376734137854,-0.03503016885239596,0.04867733689202458,0.05543843826557467,0.5238095238095238,0.04600839643868251
2007-08-31,41.8042,48.1473,29.9052,44.2124,76537100.0,-0.015340118767170275,0.040593434154757135,0.01827999387791786,0.026284573115136132,0.3727611142067171,0.002998124493786891,0.03690105607731742,-0.0890428857594685,0.059634104509052044,0.056008479773265736,0.43478260869565216,-0.03692965127616555
2007-09-30,44.5198,47.2209,34.5912,43.3369,40013800.0,-0.005309623211707248,0.023082413518773555,0.0014503483755123002,0.031766155403585,0.05698046944878099,-0.0015540834410297214,0.02766871358671214,-0.062323452268578716,0.036942708029716,-0.026929567941582248,0.42105263157894735,-0.034000925344572636
2007-10-31,45.6966,56.8784,40.3199,44.6129,51287000.0,-0.0025434723481629895,0.018766692535314485,0.002328655865571072,0.031869585862877706,0.05337859386848276,0.00011405213205558954,0.026251124485853712,-0.03357953574271999,0.06748148276460508,-0.024000842009989427,0.43478260869565216,-0.1465602175833419
2007-11-30,43.7099,48.6717,29.5274,38.1305,81384900.0,-0.00708914763762827,0.032676924772247935,-0.006903605371052481,0.032923813036834365,-0.012137330342922859,-0.006987099391011586,0.0319392485474832,-0.06512927218586473,0.05870094235768164,-0.13656013424875862,0.38095238095238093,-0.10859793254156876
2007-12-31,36.6545,42.6207,27.7281,33.2129,55400400.0,-0.008826254346954067,0.037333214645066656,-0.0030651855029607323,0.034532299189812106,0.04878443409297928,-0.00579411285011547,0.03499181165728585,-0.07256843506087174,0.05288115607274024,-0.0985978492069855,0.5,0.3289817555687773
2008-01-31,27.0392,52.2669,16.3956,37.95,117671500.0,0.016517303176530242,0.10442194259512713,0.008480295446191433,0.050989715561376645,-0.055372478680666415,0.012096948924843897,0.07730690221947092,-0.17931033086681092,0.21240612630424272,0.3389818389033605,0.5714285714285714,-0.39181252197243926
2008-02-29,44.3876,48.2757,28.0296,30.3,60382500.0,-0.011694721033254406,0.03795822371398058,-0.02005806824101981,0.02874839569718141,-0.09532819311090845,-0.016096482721551987,0.03274155313337905,-0.06424687674722795,0.048701672509713134,-0.3818124386378559,0.3,-0.29293448912590436
2008-03-31,28.5707,34.4133,17.8053,21.53,91679400.0,-0.028607588206142707,0.04807724539003124,-0.005203616748327944,0.05138198642672032,0.20543212637200492,-0.01628970849150336,0.049914891289578114,-0.09945592142345161,0.07639407738890203,-0.28293440579132106,0.35,-0.49532202742916975
2008-04-30,24.208,25.4189,5.4131,14.9,150299100.0,-0.0035647338730237623,0.045547611744388254,-0.03673835677833608,0.14572031646196132,-0.3684745858314593,-0.020941393490092122,0.10880713171782566,-0.4584052621597756,0.09888800115220908,-0.48532194409458657,0.45454545454545453,-0.7148293473487958
2008-05-31,17.2807,18.8474,4.3495,8.54,130255200.0,-0.014188024254203105,0.03198231424537255,-0.0460332769001919,0.11643878557014313,-0.3786738276142829,-0.03170291320949694,0.08849107889054655,-0.34953293599145985,0.08412601265290753,-0.7048292640142125,0.3333333333333333,-0.35554434490688896
2008-06-30,7.3746,12.6251,3.9922,5.22,237036000.0,-0.015402273570221552,0.10519131246274822,-0.02483727634938606,0.09754779520947181,-0.13458957771125268,-0.020591525098762033,0.09843995409083728,-0.1618618992507488,0.2136328184801608,-0.3455442615723058,0.2857142857142857,0.6647848309767753
2008-07-31,4.232,20.5505,2.459,8.31,381869200.0,-0.003765671943800486,0.15009331305002324,0.05718727498275567,0.19610161000165768,0.6667167442483173,0.028162062160586074,0.17417969641679132,-0.2271623109091272,0.521985564221429,0.6747849143113586,0.45454545454545453,0.36999995040579464
2008-08-31,7.5977,17.5676,6.5933,11.11,645178500.0,0.048432421637652476,0.08457389856967894,-0.012016395032503745,0.09403366177259545,-0.5680721400964135,0.015185572469066554,0.0928305882636393,-0.12092698614635156,0.14683994230525244,0.380000033740378,0.5238095238095238,-0.2766432697566161
2008-09-30,11.476,17.2245,2.4154,8.79,386738500.0,-0.00044857190966343354,0.07258965756586935,-0.030986430939314493,0.0838431874096945,-0.33681359314548853,-0.017244394375971518,0.07849473464181209,-0.13111301176024126,0.12601942957689927,-0.2666431864220329,0.42857142857142855,0.3407758887773623
2008-10-31,10.2523,20.9162,2.5604,14.56,382852700.0,-0.025869453557852883,0.13821079794896537,0.056964810795316234,0.14279121079033702,0.9422722651223236,0.019312872452966635,0.1436976153933761,-0.28867759269328275,0.3374435820108448,0.3507759721119457,0.5652173913043478,-0.4696222332404427
2008-11-30,17.8141,19.29,5.1314,11.25,188416800.0,-0.05136310392549781,0.13160346741646417,0.0022472855852058602,0.13370332190889966,0.4333776872560411,-0.021579554197329105,0.13170804939290726,-0.3185511637682925,0.22110758182911106,-0.4596221499058593,0.3684210526315789,0.38541137676585524
2008-12-31,7.4209,15.9206,6.036,11.02,148422900.0,0.0062859259617851215,0.07967761338683403,0.013301541356499495,0.030969213548372457,0.08345769530364322,0.00996077212092122,0.05787289245670875,-0.13992724529313172,0.12001767345780001,0.3954114601004385,0.6363636363636364,-0.3079287382720662
2009-01-31,12.7163,15.0286,7.025,9.44,172156200.0,-0.007052441569159839,0.05677329967186235,-0.01655862543417288,0.07182448851548746,-0.10211428021929025,-0.012055696234956175,0.0635271296064568,-0.10992152698538904,0.08131521055867097,-0.29792865493748294,0.4,-0.5838062433155836
2009-02-28,8.7153,9.8648,3.4446,4.91,138761000.0,-0.017877016272986268,0.050072015987446844,-0.047178412062288254,0.10690250798930984,-0.3287679904389924,-0.03415556948926515,0.08548121158212256,-0.1988174703209289,0.17862469491262845,-0.5738061599810004,0.3157894736842105,0.14077089744829008
2009-03-31,3.853,7.1768,2.7663,4.48,176197100.0,0.02445099005865723,0.10500216815735218,-0.017650546767359776,0.09314332646431539,-0.43866591502752983,0.0023978041021721313,0.09881058159804133,-0.14835356214293238,0.15860503017663863,0.15077098078287327,0.5,-0.08586898961532538
2009-04-30,5.3078,8.7199,4.107,4.92,189961900.0,0.03332801833817722,0.0816246818757372,-0.026152915677434618,0.07547452532380974,-0.5876342374953758,0.0006135046295907109,0.08200698228949,-0.15467002546344455,0.14052442811549293,-0.07586890628074205,0.5238095238095238,-0.14556435449720043
2009-05-31,5.3251,7.2881,3.8078,4.65,143639000.0,-0.005292005443250518,0.06542626745796042,-0.005644131090495175,0.044373956641047305,-0.00881326191569709,-0.005477334731274021,0.053731219650548064,-0.08338160893905111,0.10321918721648293,-0.13556427116261718,0.35,-0.4944752947869935
2009-06-30,5.1784,5.8879,2.4886,3.19,210929400.0,-0.02870116064528132,0.043003914673877125,-0.014217028805360991,0.06433923251318331,0.1306242895938423,-0.02111423444341829,0.05437752242104861,-0.10941478598586674,0.11883400790235843,-0.4844752114524101,0.3181818181818182,0.18410912221579714
2009-07-31,3.3931,4.7093,2.9095,4.12,153254500.0,0.005901417143705534,0.024483944185600903,0.015086493377009019,0.05474696322350796,0.10693725571004387,0.010712647551626407,0.04231393783887369,-0.10178269430994247,0.09689454770902795,0.19410920555038033,0.5454545454545454,0.37954112141685814
2009-08-31,4.22,8.1444,4.0693,6.23,211147400.0,0.04210993712490407,0.08122242110518248,0.0011749319073577347,0.04742069917094179,-0.3660651831432016,0.019595684255253588,0.06631601781117322,-0.08834263966682765,0.17197526473981029,0.3895412047514414,0.5238095238095238,0.5514911063194456
2009-09-30,5.2587,12.0302,4.8092,9.22,231862300.0,0.047932854225462944,0.05644614495954512,0.004341847806492474,0.04438942989462801,-0.3836353621577493,0.023957800695029185,0.05360647227278059,-0.05541270492992556,0.16406811648460407,0.5614911896540288,0.6666666666666666,0.031141982884464407
2009-10-31,6.2476,8.6126,5.1917,6.51,394476600.0,0.005377639678080382,0.029854124908013927,-0.014550740632540997,0.058147654969521546,-0.21383454373875477,-0.005061035722721293,0.046857857230147626,-0.13244698984339776,0.08448293063627133,0.04114206621904753,0.3181818181818182,0.19491500200914436
2009-11-30,6.3222,9.0353,6.0331,7.76,146762500.0,0.013163658750035667,0.04292363171016069,0.006798086532854386,0.03214013876004279,-0.050492063421777145,0.009813357583098151,0.03668813099430596,-0.04380262265839274,0.085766821757425,0.2049150853437276,0.5,0.3920162922043461
2009-12-31,8.6364,15.8648,8.5707,12.91,308748400.0,0.02910058404308753,0.04564616771965528,0.014142888808617188,0.03713409447013599,-0.13543406353608622,0.021265600825031636,0.04105697034610362,-0.04165422730398305,0.11751396529286051,0.40201637553892927,0.7272727272727273,-0.041200798336673235
2010-01-31,12.6176,16.8192,11.242,12.23,231401600.0,0.010574952108267865,0.052433262044741843,-0.013015283809263334,0.021830688937061003,-0.21475245495877626,-0.0025307345125828006,0.0391131612494591,-0.05004723535948319,0.09466522654107834,-0.031200715002089947,0.3684210526315789,0.2545882268340949
2010-02-28,13.163,20.7247,10.8695,17.15,205223500.0,0.02569730236977774,0.07062247994177885,0.009088848304929176,0.033462432266076224,-0.11468993590893017,0.01647038344486187,0.05214025820878591,-0.07779971607895497,0.16144720008339508,0.2645883101686782,0.5789473684210527,0.026839526224658163
2010-03-31,18.8453,21.6062,16.1151,19.5525,202164200.0,0.009767716401320214,0.024696906544281767,-0.0013842538112332308,0.02507621795432735,-0.11428820974800091,0.0036848235581092444,0.02496166671544452,-0.05256070459131923,0.047555881824969504,0.036839609559241454,0.6521739130434783,0.09267597039684947
2010-04-30,19.49,26.7936,17.1219,21.5975,253151400.0,0.020863771910790054,0.03115237651147458,-0.007829412234657123,0.04318972576755934,-0.27389748177833884,0.005082520630794107,0.040060886396422066,-0.08636107620260924,0.06536271965121854,0.10267605373143286,0.5714285714285714,-0.10124038685564837
2010-05-31,21.9216,22.1674,14.005,20.01,212142800.0,-0.011980665304017288,0.06054970164575298,0.0008028141462442573,0.03669622676179138,0.11585412919859817,-0.005252518224932264,0.04843307561952961,-0.11186435768682967,0.08257077616941855,-0.09124030352106513,0.45,0.07060982472569804
2010-06-30,18.9677,25.985,18.5834,20.56,178538800.0,0.02044689697057307,0.04627706525568861,-0.013073995326777938,0.022568716844740964,-0.348282918300288,0.002888334338627304,0.03889303124411349,-0.05344915691572227,0.1182996980290234,0.08060990806028126,0.45454545454545453,0.12267958401366912
2010-07-31,20.7902,27.456,15.1017,23.74,135570000.0,0.006559281287132556,0.052691645587420205,0.007002585473276964,0.029309339186280012,0.0179949086218536,0.00680309858951198,0.0402640119579989,-0.1084756156579294,0.07291934449513304,0.13267966734825234,0.5714285714285714,-0.1438933960730237
2010-08-31,24.2402,25.014,18.414,21.2025,107225800.0,-0.010595831302232827,0.031843151083819715,-0.0022758893126677356,0.025455130520298058,0.08092353058298318,-0.006237766450555874,0.028256062715905736,-0.06721351158687394,0.04041457956249106,-0.13389331273844038,0.45454545454545453,0.04612758548968074
2010-09-30,22.3686,25.5425,18.7365,23.66,117583500.0,-0.0011202865043995975,0.023009722263089227,0.007819352241821832,0.022285976633040223,0.09609545319963653,0.0037965148060221886,0.022475502384642396,-0.052104808382965384,0.04704700350609947,0.05612766882426412,0.5714285714285714,0.1639434442223496
2010-10-31,24.4036,32.0719,22.0448,29.04,136717500.0,0.004970373719313069,0.025838866339183354,0.01064887116807692,0.02724834566013659,0.0724042193750285,0.008093547316133187,0.02608237348076345,-0.03275235630868378,0.07280032781353274,0.17394352755693293,0.5714285714285714,-0.01788079847617719
2010-11-30,27.899,31.8782,24.8861,27.68,85959000.0,-0.0020931448525892803,0.01971432578429258,-0.0006218827949443809,0.02278473091221551,0.011997592928915335,-0.0012839507208845858,0.020915106082073903,-0.03768715063638384,0.045167838505477675,-0.007880715141593955,0.42857142857142855,-0.1933007296535665
2010-12-31,28.612,29.0799,21.3351,23.82,110667800.0,-0.017312883215099006,0.021114207774194815,-0.0001525320675105458,0.017414084090097755,0.17145097940837406,-0.00832412785207648,0.02072111623495357,-0.04771825366372173,0.028312924749623658,-0.1833006463189833,0.3181818181818182,-0.03991812079115627
2011-01-31,26.1714,29.0424,22.0791,25.4,125771000.0,0.003267568675244359,0.011553284120151669,-0.0018721295608209233,0.035124012361659636,-0.04812941368540846,0.0005624643404731578,0.02613663241391915,-0.04204368508966816,0.06819000326647373,-0.029918037456572972,0.45,-0.051617767865137804
2011-02-28,25.0616,29.5662,19.6191,24.04,157531200.0,0.009662277224737725,0.019416359901606225,-0.012680122505323998,0.043082063687074734,-0.2040994428511418,-0.0027501670697410103,0.035614053292840925,-0.09664837047313268,0.05674373417404377,-0.04161768453055461,0.47368421052631576,0.023697502402702676
2011-03-31,22.2282,28.4037,20.2182,22.99,167638300.0,0.002530694780368492,0.03367417240558262,-0.002217584360194258,0.030096020286055656,-0.051917960126016016,-5.927565993846251e-05,0.03108513870816067,-0.03630550342205874,0.06115442315333075,0.03369758573728578,0.391304347826087,0.0020396768846533183
2011-04-30,22.5469,24.8881,17.3223,22.82,173525700.0,-0.010454483187420729,0.036416910522113335,0.008884558141949129,0.025898590260839325,0.18293593010627784,-0.0002760403824892253,0.03198761540550865,-0.05934567810894853,0.05637296358763155,0.012039760219236455,0.45,0.019405273123431772
2011-05-31,23.4502,28.767,22.7449,24.15,148307100.0,0.009328852568918923,0.02153020691118383,-0.005229674186555885,0.01763493105562525,-0.14148608917238503,0.001321662853407779,0.020348881233773992,-0.02480930551307825,0.05581360766542476,0.029405356458014977,0.42857142857142855,-0.0025486162299816527
2011-06-30,22.462,26.3918,20.0668,22.63,151997000.0,-0.0027839988528227887,0.014770258360932013,-0.00016054589763561918,0.03830763617924606,0.026073983654236077,-0.0014098092096295094,0.02887407652519574,-0.08940086438701123,0.05647351581405635,0.00745146710460159,0.45454545454545453,-0.2598178071229495
2011-07-31,23.2623,24.0325,15.5049,18.12,145230200.0,-0.011049307287531483,0.015157045155808804,-0.014033764762997735,0.03165250965015056,-0.04089388204219402,-0.012620074379882142,0.02460466468368292,-0.052481178114641036,0.05443520655501688,-0.24981772378836628,0.25,0.052384760782841745
2011-08-31,17.4657,22.0231,14.2545,18.59,186904000.0,0.0014896827204380792,0.05910934848856554,0.0014925772138775217,0.03480108212982316,0.0030140993621494694,0.0014912615350414114,0.04617126721749533,-0.08239288501849007,0.10560130544950264,0.06238484411742498,0.4782608695652174,0.046226330059277135
2011-09-30,18.3204,23.997,16.9395,19.38,135913000.0,0.011022625821696528,0.03654817218821645,-0.004350547379785009,0.03869093186802202,-0.14705965357290385,0.0025673805608816824,0.037575109874304444,-0.057158413839948796,0.07092122630834607,0.056226413393860274,0.5238095238095238,0.22464177427911866
2011-10-31,15.2793,22.7914,13.6286,19.32,114523300.0,0.02159198864077548,0.02750508466141574,-0.006622741535155388,0.027023313357989916,-0.2671780546536886,0.006073887044013504,0.03017090228650274,-0.05209257507751941,0.05793229986968784,0.2346418576137019,0.5238095238095238,-0.06257775011415505
2011-11-30,18.9401,19.7659,14.778,17.97,120348100.0,-0.004071336692642714,0.02167725750283205,-0.0012560173669404358,0.034872404035513005,0.022825839197439635,-0.002522911063506461,0.028982124607289293,-0.05748709091768145,0.061404846702630245,-0.052577666779571784,0.42857142857142855,-0.08074940464740563
2011-12-31,20.2534,22.507,16.9821,18.87,132858600.0,0.004051226100938788,0.035442852579616706,-0.004511143922840527,0.025768323435790476,-0.08608361805969489,-0.0006580774121398347,0.02995833643039507,-0.06050432106441006,0.04513535742418506,-0.07074932131282242,0.5238095238095238,0.20797825923884058
2012-01-31,18.5757,26.7893,16.1777,23.1,144791900.0,-0.004010370375002786,0.01984648543349594,0.02367640288371762,0.02985126145204565,0.27285736221220125,0.010561615550639532,0.02867636037388629,-0.025417917389652267,0.062087362819990055,0.21797834257342383,0.5,-0.1294583359620052
2012-02-29,23.2702,27.2846,17.4753,20.65,124185100.0,0.0017101662957437942,0.023196353885294393,-0.01322593975409978,0.03302855884284065,-0.14765089420269195,-0.006150942151542297,0.029039500977721188,-0.0955669521770286,0.03721359634043431,-0.11945825262742199,0.4,0.05226629239934246
2012-03-31,20.2021,23.9333,18.2341,21.5,159058900.0,-9.803922353897043e-05,0.024035815119998933,0.004818940958841197,0.028849669725932107,0.05398874278264287,0.0024775218243744505,0.026123895130329974,-0.03832585850743753,0.04874112172318501,0.06226637573392578,0.45454545454545453,0.010742766854541985
2012-04-30,21.47,24.9311,19.2383,21.92,110670800.0,0.0041109964235171124,0.023706497810045156,-0.0017187216386258086,0.018162433056216055,-0.0541861841979121,0.0010427237592313648,0.02058294137166647,-0.03770684004687297,0.039328342263471594,0.020742850189125247,0.45,0.13098966850929605
2012-05-31,21.8601,27.1348,18.5931,25.17,112748400.0,0.007810986456331914,0.023349164780856715,0.005509071906957304,0.03888275389106567,-0.0175100735867888,0.006605221692373785,0.03166472219974226,-0.07729922172778547,0.05713347836050042,0.14098975184387916,0.5454545454545454,0.020683724690534463
2012-06-30,23.5948,26.3003,19.0582,24.33,114295400.0,-0.007207442477776876,0.04087057131009119,0.005784972386702462,0.020600853366455778,0.12850167855371897,-6.161430231323983e-05,0.031155598015040652,-0.07853863957020657,0.034407539205451254,0.03068380802511771,0.6190476190476191,-0.2988540469372609
2012-07-31,25.2162,26.6196,17.9333,18.89,104397300.0,-0.002673138327558543,0.026381927039162506,-0.02263262302863782,0.022045238256273914,-0.2249006083669891,-0.013650854913152145,0.025546613730016658,-0.06111469778801748,0.038236929377329254,-0.28885396360267773,0.23809523809523808,0.03724493372629942
2012-08-31,17.5986,22.0925,16.873,18.45,120924900.0,0.00016497116746698736,0.012753746641427295,0.0011368980336488772,0.019858206774539963,0.011993064729116654,0.000695113094475291,0.016628872211658714,-0.026639827899211266,0.05549640544951551,0.04724501706088284,0.391304347826087,0.08094068192103637
2012-09-30,17.8049,23.0216,17.3985,19.5,78269200.0,0.012851980532751162,0.021984884187086957,-0.0028313316964088562,0.03122622328088317,-0.13112916122609786,0.004139029294328929,0.027920288417314545,-0.04049136135473663,0.0711010093311768,0.0909407652556198,0.47368421052631576,-0.05553267300389271
2012-10-31,20.1049,23.3748,18.4367,19.21,83439200.0,0.0011728348821684856,0.024376802204625285,-0.0036637542521386975,0.019919208522752394,-0.050856810713042044,-0.0014872891417004653,0.021566750615441273,-0.05111155409392909,0.05843921590839951,-0.04553258966930944,0.38095238095238093,0.011242749699647905
2012-11-30,19.795,23.167,18.0157,20.22,72906400.0,0.002815941667335379,0.023225130797578895,0.001085494579265242,0.009158318745976671,-0.013403034634100752,0.0018641957688968036,0.016493737472324202,-0.046929432221983536,0.03352804468432247,0.02124283303423133,0.5714285714285714,0.17070772065605144
2012-12-31,19.5148,26.8497,19.1949,23.38,78988300.0,0.016581930571714754,0.027394076134105595,0.0015952051996647842,0.013047010515331739,-0.13328532314878494,0.00869418037589898,0.021857375468027823,-0.020909658748364368,0.07424141223932157,0.18070780399063466,0.6,-0.0266474925558408
2013-01-31,24.5554,28.0914,22.7005,24.15,110099600.0,0.007846396357105946,0.017187285613992197,-0.00657022833975523,0.020389010576753224,-0.14289007895126105,-8.274722616770091e-05,0.01993297083790853,-0.03838255518905376,0.03623870341897195,-0.01664740922125755,0.42857142857142855,0.09322867393792343
2013-02-28,24.0903,29.0513,23.7117,26.71,86979100.0,0.009981476666621747,0.019995727276782175,0.0019660368602248735,0.019066821378268425,-0.06019144473072524,0.005528454551956817,0.01933640320021601,-0.02536573628356331,0.04276569376007133,0.10322875727250672,0.5263157894736842,0.11658091320031065
2013-03-31,28.2041,34.5747,28.2041,32.01,97451200.0,0.014404808213215868,0.02925238817511851,0.002659226020252614,0.012928420853501358,-0.10305101371641667,0.008222922848498366,0.02236490664634942,-0.02388751412160861,0.057102124965429546,0.12658099653489374,0.55,0.04168761829822347
2013-04-30,30.6729,34.7906,26.3179,32.3,111598900.0,-0.006262452147800079,0.027875924467003595,0.00951570524740914,0.023576139709908035,0.16729727919950133,0.002002296963976178,0.02632106878851716,-0.05270482323938008,0.0590663744279043,0.05168770163280667,0.5909090909090909,0.014834406232974266
2013-05-31,31.6638,37.5338,30.9006,32.46,76948000.0,0.007258943680162178,0.015186480770193356,-0.005329929881540755,0.016802252175191008,-0.1312186654985701,0.0006647718145082603,0.016924762219669057,-0.027795994113196,0.033380739196459785,0.024834489567557714,0.5,-0.02352911700950583
2013-06-30,31.7162,36.4811,26.9807,31.29,74814200.0,0.0017481979224681272,0.03082209118218974,-0.004315866793218781,0.023321554319760428,-0.058892449234400956,-0.0014434150857881402,0.02653012107043722,-0.03593983667771905,0.07140274662333379,-0.013529033674922574,0.4,0.01973167503948133
2013-07-31,33.8291,41.4452,28.3538,34.85,77504200.0,-0.004333488078834424,0.02269715159970491,0.010174356018544106,0.033183092182708006,0.1552527969923294,0.0032658588293162346,0.028939699105704528,-0.039845908547199826,0.07806583641591391,0.029731758374064693,0.5454545454545454,-0.2327725187101648
2013-08-31,35.5618,36.4544,24.519,28.46,125849700.0,-0.015964103818546516,0.02977163675121616,-0.0050932344630112425,0.027591067930824456,0.10361545909234149,-0.010269838918028039,0.028468262668579235,-0.07761165924626212,0.024935675180184802,-0.2227724353755815,0.45454545454545453,0.08799229667197347
2013-09-30,27.8434,37.667,26.8139,30.71,97903600.0,0.01455529382017446,0.030389560996981174,-0.006156275308958792,0.033688229622002804,-0.19256039747115805,0.003654467962735906,0.03302712147370185,-0.09733747552885008,0.070602918526109,0.09799238000655681,0.6,0.05103588964362414
2013-10-31,31.9398,37.4681,28.2976,33.95,109168000.0,-0.005670862186115189,0.013957194437170367,0.011285560713414244,0.02074418608251687,0.19213535042212282,0.0035780957590826837,0.019585047418991607,-0.024558721113151716,0.05423106705898606,0.06103597297820743,0.43478260869565216,0.04352163918880515
2013-11-30,37.2045,41.9834,31.8728,39.25,122278800.0,0.002961493095771218,0.025082751733180173,0.007263918363997135,0.02187578762489636,0.045985745778030385,0.00522592744746907,0.02288593608663747,-0.029426491175220004,0.04105985917638799,0.05352172252338836,0.45,-0.00984939791390563
2013-12-31,37.8243,40.5374,34.1282,37.83,81526200.0,-8.647901158652537e-05,0.02387169540555987,-0.0016667927266480476,0.017484419290573566,-0.017556408888849795,-0.0009556515548703626,0.020037168093833956,-0.03671348543318409,0.02803418091016452,0.00015068542067764074,0.47619047619047616,0.183906647794601
2014-01-31,37.76,51.8646,36.7403,45.84,160755000.0,0.023221864290787913,0.03507304494089747,-0.0012995672897114683,0.02293885729441442,-0.22329201880391736,0.009735076921513253,0.030847074069719538,-0.04865595884540852,0.06557406473816574,0.19390673112918436,0.47619047619047616,0.06227648446629809
