,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,84.9187,86.6508,64.4424,68.9228,37892200.0,-0.003941644830250191,0.019202329270730997,-0.012895689291057,0.028657502206895343,-0.11533182319018209,-0.008825669081599359,0.024678561650469853,-0.07250550973666847,0.024515972532224595,-0.2087072905440282,0.43478260869565216,-0.10778438945433047
2007-11-30,66.0605,70.3692,46.6612,59.9066,52051800.0,-0.013115899372593375,0.04284217517687264,0.0007363888493096902,0.04002641770669021,0.12614337169574696,-0.005497140850546689,0.040817044998547394,-0.07482698630659712,0.0691087341130805,-0.09778430611974726,0.47619047619047616,0.09876128711962533
2007-12-31,54.6667,70.7142,51.5854,60.9477,37569900.0,0.003159564209397361,0.03268182576019292,0.0032236331946695175,0.03379429755308986,0.003800254062118924,0.003193284727961654,0.03233790710611973,-0.057962444251284495,0.06208920869113399,0.1087613704542085,0.45,-0.02142731877683983
2008-01-31,55.095,61.7988,37.0197,54.469,57683200.0,-0.014003932297269619,0.04396145194427508,0.005367876683369213,0.04125638064469574,0.18508203419248792,-0.0033494373579182612,0.04251274425773213,-0.09827944389121201,0.0695088766324421,-0.011427235442256595,0.47619047619047616,0.06978864950182938
2008-02-29,57.8871,72.1871,47.6188,62.6951,48760400.0,-0.0007178442506661713,0.028290154853505993,0.01142127814299787,0.02825394491836845,0.12067337968597425,0.0056711675354727984,0.028171345260894192,-0.05882165809802897,0.0701394784496614,0.0797887328364127,0.5,-0.10116560636685723
2008-03-31,63.6392,69.7034,47.7038,58.0941,43825300.0,-0.0020829480217856083,0.03899127004789616,-0.006323795255709008,0.04159758101701771,-0.04449142036101961,-0.0043149728817452925,0.039314241783262316,-0.07893655155791546,0.07012721697680835,-0.09116552303227396,0.4,-0.017636684592757003
2008-04-30,65.2644,72.2026,57.1446,64.7679,44236300.0,0.00022642450769163602,0.015341201913859955,0.0045065551824520515,0.028350235207167188,0.047307861930056205,0.002468397718280425,0.022640108250160513,-0.03278918014618082,0.06180171103345611,-0.007636601258173708,0.5454545454545454,-0.007691940032285942
2008-05-31,66.1673,74.5331,61.9096,66.3202,34354900.0,0.001439289109207505,0.02272455221958977,-0.00016543720925285302,0.017929745397594708,-0.01477341128464893,0.0005566896340543082,0.01968000169064301,-0.03940298989383528,0.03537763190414278,0.0023081433022973164,0.47619047619047616,-0.335033916034401
2008-06-30,66.0879,68.8357,42.9246,47.7487,46548100.0,-0.011091476489182343,0.022603039779295103,-0.020409561279060864,0.029591878561324357,-0.12468188566702842,-0.01621642312361553,0.026431404976443133,-0.09811836206154068,0.01188959372397047,-0.32503383269981767,0.3333333333333333,-0.11951982584214026
2008-07-31,49.0854,53.4945,33.2786,43.9935,81951300.0,-0.006702540476953045,0.062291681403327887,-0.0021636271258843095,0.03837286874355875,0.04322550638480305,-0.004325014435917041,0.049877332803333084,-0.0931533544806884,0.12768275251648475,-0.10951974250755701,0.5,0.14102501324156963
2008-08-31,40.1924,51.0521,37.2655,46.7448,42795300.0,0.012204405189043853,0.03273230973836378,-0.00032478348281837137,0.02189168607129562,-0.11341226501239676,0.00531335141951963,0.027280941691903666,-0.0416165159245061,0.05461898998911341,0.15102509657615287,0.5714285714285714,-0.4744141559942861
2008-09-30,45.1366,48.3963,19.9548,28.3685,80300300.0,-0.03991284439766559,0.07402740147769668,-0.01138025831761589,0.052179979489385415,0.2340327580852155,-0.024219922053638255,0.06286903215168564,-0.218820670954619,0.041478013332513,-0.46441407265970286,0.47619047619047616,-0.5454368761593327
2008-10-31,26.4999,26.5523,9.7726,15.5134,102762100.0,-0.04219053088099112,0.10354774650955198,-0.012108401582234104,0.10814174086081096,0.27660448982310193,-0.025782096718032745,0.10467096425650904,-0.1973239452094968,0.20685023635711763,-0.5354367928247495,0.30434782608695654,-0.025964378117243034
2008-11-30,13.468,20.478,7.0652,13.2547,72624000.0,-0.021979773295445648,0.10514260728155582,0.00802722123562818,0.10259926973747736,0.256110398719847,-0.005309220778182411,0.10178585705623844,-0.14991989733181388,0.17529642897435638,-0.015964294782659767,0.47368421052631576,0.5427399003505189
2008-12-31,9.2629,20.0869,7.8358,16.099,57181200.0,0.030398467654996385,0.08778089420226369,0.007948429350121765,0.04896509033834163,-0.21655195369862446,0.018638923781014442,0.06926947065812909,-0.0774974192869089,0.16535237008677672,0.5527399836851021,0.5909090909090909,-0.5479768584259943
2009-01-31,18.847,21.6014,8.5834,11.0053,59262500.0,-0.025254111115442464,0.05612666127993938,-0.023189184863909994,0.06915223028597973,-0.0046048486001177835,-0.024167307825162215,0.061581063535522965,-0.15721125955084547,0.07937219785522043,-0.5379767750914113,0.45,-0.3130289805368688
2009-02-28,11.2259,14.9204,5.3284,8.2912,105539100.0,-0.02754922625965811,0.14393905753171782,-0.005771440445200104,0.09101865880021591,0.16267940562526384,-0.015450456362736996,0.1141970967966745,-0.36553040195302433,0.12270091235651859,-0.3030288972022856,0.631578947368421,0.28080778645869914
2009-03-31,6.4283,11.0591,5.7289,8.5979,84869400.0,0.02156136372057469,0.07293609268605548,-0.003282280648152765,0.07242667582415306,-0.2517187243354273,0.008548026194098404,0.0719605042894119,-0.14944901709225222,0.16099661545042365,0.2908078697932823,0.5454545454545454,0.2693594766366377
2009-04-30,9.7008,14.7606,8.6454,12.8272,72530300.0,0.02664902653590194,0.05917459788203077,0.009871481792537183,0.06256301171146607,-0.13125493910520847,0.017421376927051323,0.06006475644002368,-0.11679874298165371,0.12961553377684698,0.2793595599712209,0.6190476190476191,-0.1913056787546224
2009-05-31,14.9536,22.533,11.1314,12.474,95218700.0,-0.0036378316075963055,0.0833432509222631,-0.007186938877756344,0.05449000617901561,-0.03912890430919669,-0.005505782802417378,0.06763911293989493,-0.12217659924970103,0.14913067524033652,-0.1813055954200391,0.55,-0.22345076011084228
2009-06-30,13.8886,15.141,8.986,11.2191,78126000.0,-0.004847988813542914,0.03359523413773157,-0.011449365535094498,0.03584546026392278,-0.07746313275061034,-0.008305852810546124,0.03408445001405098,-0.08822559366791038,0.05857128027264258,-0.21345067677625906,0.3181818181818182,0.21757570264280054
2009-07-31,11.238,18.0714,9.1102,14.1099,60740700.0,0.004820178930073827,0.04154139808122848,0.01585886821731839,0.033679581983139334,0.12624576108976404,0.010602349509106693,0.03708949181422939,-0.0541144471902304,0.07689946536978232,0.22757578597738382,0.45454545454545453,-0.002273583897188781
2009-08-31,15.2003,17.7719,12.655,15.3182,63443400.0,-0.005005442472664632,0.04176909792932249,0.007409644609158414,0.033174595819937674,0.12655507295472423,0.0018228554223380434,0.03679656994146166,-0.054621641906099416,0.06941768531511583,0.007726499437394442,0.5238095238095238,0.27124320323914874
2009-09-30,14.5448,20.8374,13.7998,19.2686,63452800.0,0.019035828957351883,0.020749450231521645,0.007969762994433527,0.031049943576675183,-0.08365506767739816,0.012949492677746787,0.02684406592184789,-0.04124788231179766,0.06650432960485508,0.28124328657373204,0.6666666666666666,0.09159222486529382
2009-10-31,16.979,24.7447,15.1402,18.7946,87934000.0,0.017888717575029876,0.04240331563919513,-0.012733008511067451,0.03800266760290038,-0.31895026937204074,0.0018487658156455626,0.04215216965723179,-0.07558679124720502,0.06622905018373659,0.10159230819987705,0.5,-0.07728584719125013
2009-11-30,18.7208,22.4115,16.5012,17.5026,53888800.0,0.004463381575590021,0.029106565985085563,-0.011287395560005242,0.03001084201162427,-0.1530443897803626,-0.0038265011273548545,0.0298687332489846,-0.04783419536814826,0.0545064866370466,-0.06728576385666694,0.35,-0.010401881658951489
2009-12-31,18.4209,20.7418,16.3452,18.4135,48366900.0,-0.005178033744799216,0.012447313213600018,0.006514849435064196,0.03418548785791313,0.12344368123369831,0.0009468098256054288,0.02626505954743793,-0.03302740720392361,0.08622794462891425,-0.00040179832436832726,0.36363636363636365,-0.10963926990645773
2010-01-31,20.0757,23.8513,16.2272,18.1718,48246000.0,0.012632463772526192,0.021503049218325767,-0.017117750222003368,0.018125416539945063,-0.27223721240024323,-0.003895432891101342,0.02440722181397033,-0.048911223549205296,0.0452768763956386,-0.09963918657187452,0.3684210526315789,-0.06698319670339645
2010-02-28,19.1587,20.2304,15.4119,18.0975,45543000.0,-0.006699189727087829,0.031020115385834483,0.0020758243304170865,0.02933730269278799,0.0743517611208735,-0.0018241819173628758,0.029529700870911856,-0.0650434171395422,0.05591707131112411,-0.05698311336881324,0.3157894736842105,0.13320207063501996
2010-03-31,18.2927,22.8156,18.1623,21.1091,49215900.0,0.013714541551039083,0.02481767714632519,0.0005895045667532184,0.024578977490382112,-0.1300713607093522,0.006555430468701339,0.02500312108799128,-0.037791600997942876,0.06538119159481903,0.14320215396960323,0.5217391304347826,0.07531297393443907
2010-04-30,22.6347,28.5966,21.0527,24.6505,58698400.0,0.013696760461749403,0.017629916934412678,-0.0007170468256162108,0.03722576856345764,-0.13115835923752295,0.005769166453698316,0.030238082933939398,-0.05129288702562462,0.05538283285197476,0.08531305726902247,0.5714285714285714,-0.31908815843235344
2010-05-31,27.5515,29.0519,17.6111,20.226,61644900.0,-0.015542971776239126,0.061591395707501016,-0.011901062381971172,0.038835530647894856,0.020876122166440414,-0.01362617735820336,0.04943267772789425,-0.09026065773152414,0.10354161748284207,-0.3090880750977702,0.35,-0.12913131906150624
2010-06-30,19.6227,22.7896,15.7234,17.4189,52660700.0,0.0007032725475155654,0.047453433284183354,-0.01206651399062476,0.032071333048774714,-0.139764379372028,-0.005985663258176986,0.03962721402863343,-0.07841229937044858,0.06643474312438791,-0.119131235726923,0.5454545454545454,0.1523739490110648
2010-07-31,15.5984,21.986,14.3988,18.3484,61982600.0,0.004848982982849057,0.028710140944652608,0.0058979281167172186,0.04029855502372925,0.02123636243824789,0.005425902806476546,0.0346709034157906,-0.058927777773044365,0.058439001521540135,0.16237403234564807,0.5714285714285714,-0.17447087097764696
2010-08-31,19.9522,20.8718,15.5693,16.9263,45522400.0,-0.006936852564377327,0.025453033541097226,-0.006175674578086664,0.031095561959531615,0.0014361052848199662,-0.006538140285844122,0.02784159378868379,-0.061733665533051596,0.04477028292604057,-0.16447078764306378,0.3181818181818182,0.12429133735297773
2010-09-30,18.6271,22.963,18.3747,21.3043,34150900.0,0.010167804500862854,0.01757862473730527,0.00679208586721664,0.025878607880068988,-0.01679729596838264,0.008311159252357436,0.02203525338967531,-0.03666752027694242,0.06418844731237527,0.13429142068756098,0.5714285714285714,-0.06269530053712381
2010-10-31,21.9965,24.4015,19.3444,20.8674,49064600.0,0.002867849435131939,0.01561897132620753,-0.005841975943034191,0.03203442176890905,-0.09007238028956355,-0.0019225545228594321,0.025740784902643993,-0.08553947634419323,0.033799642612966974,-0.05269521720254061,0.38095238095238093,0.04233760049512639
2010-11-30,21.4176,25.1073,21.3698,22.5684,34022700.0,0.00748071500118947,0.02616844596407257,-0.0005225586595431234,0.02277167738022712,-0.07307458026567959,0.0030789144877865437,0.02404037475347913,-0.034363270151048564,0.04640677570985874,0.05233768382970976,0.5238095238095238,0.17621650167191585
2010-12-31,23.9497,31.3337,23.3206,28.8518,34455800.0,0.007989297022759167,0.020502119322196293,0.011074264194891346,0.01659746062114972,0.04192393591621313,0.009605232208161738,0.018148884443696438,-0.020622198028708905,0.05246559209975388,0.18621658500649924,0.7727272727272727,0.02036962619477897
2011-01-31,29.2422,32.608,25.3035,30.1439,46823200.0,0.0008447596835197383,0.028289239835519526,0.002308495648796116,0.023133063574963492,0.015482119336283517,0.0016151470336652003,0.024976261162781593,-0.04188029520163683,0.05661097248692437,0.03036970952936233,0.5,-0.07306760519760527
2011-02-28,33.413,37.3368,28.2361,31.3708,54527000.0,0.005593744172697812,0.012670575689376195,-0.007997404764267113,0.031158629305089103,-0.12472400102425363,-0.001956894125616035,0.025067580231307167,-0.0747720702182586,0.03044187954769484,-0.06306752186302204,0.42105263157894735,0.1353446845704174
2011-03-31,29.7715,36.5544,28.8083,34.4289,45380600.0,0.0041548737554080615,0.0301677167378009,0.006161831707780063,0.019213040287949495,0.03239324293928014,0.0052495780930655175,0.02417529291936529,-0.046560581973437376,0.06241936424413019,0.14534476790500073,0.4782608695652174,-0.06703991461747452
2011-04-30,34.2258,36.3529,27.4312,32.3282,45537600.0,-0.011820212698678438,0.024094568734931425,0.0042885402746699166,0.029087760818898363,0.1492673170348051,-0.0033419216600740413,0.027374398693638422,-0.054315477093593856,0.06543684744835954,-0.05703983128289117,0.45,-0.1103286929677914
2011-05-31,30.4683,31.5034,24.5428,27.5598,42311900.0,-0.008899068932236156,0.02101905384411945,-0.004923326573135958,0.02576068670263791,0.025935028085629863,-0.0067124106347310475,0.023225187212542176,-0.04108912880480453,0.0272168033062834,-0.10032860963320818,0.42857142857142855,0.065286089452093
2011-06-30,24.5266,29.0131,22.165,26.4444,39960200.0,-0.009073273100047663,0.025751110088690323,0.010023013231564222,0.023644657099243172,0.20098587654768307,0.0009295435498442769,0.025950858983178237,-0.033020211028133684,0.05035375155755295,0.07528617278667635,0.36363636363636365,-0.34351591128478287
2011-07-31,28.8167,30.1913,19.219,20.6443,51061900.0,-0.011238531112861279,0.026210911401969093,-0.01904681038053142,0.04306256708973089,-0.0893213237895627,-0.01534815178005609,0.035335187658948546,-0.11228256933174219,0.044718683110174684,-0.3335158279501996,0.3,-0.255472500873548
2011-08-31,19.1643,19.4604,10.9418,14.9929,88507700.0,-0.02149614401450193,0.06325558398330786,-0.006459560851751219,0.0560116061360976,0.13744670992400465,-0.013294371380274268,0.058454290954144665,-0.13050726743226848,0.09601078287157394,-0.24547241753896473,0.43478260869565216,-0.3740496988986216
2011-09-30,13.7247,14.2353,8.7095,9.5367,77753800.0,-0.009497495112134638,0.03993368119317284,-0.029030983468511993,0.05060266810799248,-0.23386336214442016,-0.020240913708142183,0.046027794419902485,-0.09794712948970696,0.04735884313606453,-0.3640496155640383,0.3333333333333333,0.5936786649783179
2011-10-31,8.4573,20.6085,7.9824,15.467,96925800.0,0.03850410733754591,0.036708201729980745,0.018406858645696546,0.07535573272775349,-0.14406152093525115,0.02745062055702876,0.0605084175083882,-0.07431627132526675,0.17121484376921314,0.6036787483129011,0.7142857142857143,0.0018884947450044534
2011-11-30,14.1728,16.9118,10.7377,14.3423,62525400.0,0.004948018785302427,0.0469134623996496,-0.0049860657550162965,0.05704421729250596,-0.0993788923729011,-0.0005157277118728709,0.05162410023491239,-0.09845995078841341,0.11092053739252306,0.011888578079587583,0.42857142857142855,-0.2598216052983166
2011-12-31,16.1214,17.4596,10.4118,12.5576,68604800.0,-0.025924768139308392,0.04771512416977975,0.0042002773172784965,0.04205682481215542,0.279525963743839,-0.009355993138185604,0.046108479428935256,-0.08254794210184313,0.09294564746599798,-0.2498215219637334,0.42857142857142855,0.2924134396933369
2012-01-31,13.6013,22.0956,13.5022,18.4042,76213100.0,0.017489627830173396,0.025551751547286096,0.015896277406393988,0.03989196856223407,0.0015561235923793326,0.01665102234397371,0.03296250748170624,-0.030996138371845117,0.08298374837099542,0.3024135230279203,0.6,0.12520764592755734
2012-02-29,20.6155,25.8924,18.3278,23.6001,82349300.0,0.009917590211294729,0.03520421720898585,0.007565054982945352,0.026360256631607248,-0.013607762072199048,0.008679413775321373,0.029995072858997513,-0.057160321652536705,0.06498906727881648,0.13520772926214064,0.55,-0.11748992705276572
2012-03-31,23.2872,25.8579,19.0574,20.9139,80728400.0,0.0024558297086365146,0.04279961501095814,-0.013038837095960957,0.01910522066275713,-0.16798550514193566,-0.005660424331866923,0.032706226083188815,-0.06239560126343724,0.06036902625535534,-0.10748984371818243,0.36363636363636365,-0.06138912489644767
2012-04-30,22.1537,26.2218,17.6289,21.044,82614500.0,-0.004369624966179221,0.04065190817672016,0.0020077612829805247,0.037951494703881726,0.059404237525418235,-0.0010131058876740916,0.03827975750760843,-0.05449093170371988,0.05778661266277574,-0.0513890415618644,0.45,-0.3581693913624808
2012-05-31,21.8954,24.3381,12.4626,15.4577,95117200.0,-0.016622870405872313,0.026884445025512377,-0.015077234372728928,0.05938697564362093,0.00037912595870492893,-0.015813251531368637,0.04570864413925657,-0.10673966140526625,0.10477126573302575,-0.3481693080278975,0.22727272727272727,0.11719088696009226
2012-06-30,14.5937,19.9861,12.1552,16.5731,98784300.0,0.013000751188827783,0.05765346875223033,0.00040902810090556486,0.042975533808676455,-0.11250745158948883,0.006075303490470562,0.04912131845683627,-0.08705821373245692,0.10444217394056698,0.12719097029467571,0.5238095238095238,0.14687424222429504
2012-07-31,15.4938,22.2471,11.1508,18.1254,100073500.0,-0.007813201563568918,0.044337898264066034,0.01764384765465422,0.08417805742329043,0.2644011382733167,0.006188175506453808,0.06874596677246463,-0.06919404009435448,0.25618741596742733,0.15687432555887842,0.3333333333333333,0.14417903248468047
2012-08-31,17.5831,22.9637,16.0209,20.5142,78963600.0,0.00902493717620607,0.030103901854816855,0.0037849508221567962,0.024787294735256857,-0.04482996189617916,0.006166762801270103,0.026783507622983753,-0.035389654642478785,0.062781166390812,0.15417911581926386,0.5652173913043478,0.03510789080905662
2012-09-30,20.0625,25.5082,17.7779,20.9882,58148400.0,0.019383103007537483,0.04087175424086531,-0.012357583858469301,0.02985475946664326,-0.2786406626449929,0.0017493880819781588,0.0377241628124257,-0.055754271931351074,0.058618065474498326,0.045107974143639956,0.47368421052631576,0.03369794050380119
2012-10-31,20.0641,24.9323,19.2854,20.9603,45669800.0,0.00129563511373935,0.024841558411417858,0.0004848890632570243,0.026685592711580285,-0.006326936327826882,0.0008497247859740708,0.025195327948775378,-0.04291996474873061,0.04955216755624248,0.043698023838384475,0.47619047619047616,-0.012292347948618922
2012-11-30,22.5363,23.9268,17.4976,22.4847,45398600.0,-0.011622851523556577,0.03139249998385781,0.012295128053437172,0.021402353180163217,0.2398520722998181,0.0015320372437899854,0.028373695106792975,-0.06973572380538284,0.06128865547493856,-0.0022922646140356596,0.5714285714285714,0.17717701406885306
2012-12-31,21.6682,30.0821,21.1434,26.1284,51874700.0,0.007438806551192013,0.022072847523366322,0.009823157524334113,0.026126870817892684,0.03128231628261302,0.008693728116003645,0.023650387302466908,-0.02073289316950433,0.06579567063787772,0.18717709740343622,0.45,0.07571754611393026
2013-01-31,27.625,36.2721,25.4409,30.0974,50212872.0,-0.003039111857702991,0.013385054648478322,0.010493873343698234,0.039278694766438686,0.14278461350000748,0.004404030003067683,0.030580340680846647,-0.0254559334532245,0.1198521018498302,0.08571762944851356,0.47619047619047616,-0.014867371291078265
2013-02-28,30.6459,35.4387,25.6891,30.4971,49036900.0,0.008515365997301405,0.021665379839894867,-0.007116448901564709,0.03341409606591127,-0.13928741699405833,-0.00016897561317976952,0.02912473508382874,-0.07184094677427533,0.04581180374322802,-0.004867287956495,0.42105263157894735,0.040330324212477224
2013-03-31,30.4232,37.3403,28.558,31.9936,40702000.0,0.006133015041419092,0.02278703140287247,-8.71669395706931e-05,0.02541503891094393,-0.05606880476847875,0.002859235051424468,0.0237470229626304,-0.03408711131158748,0.049490908913791376,0.0503304075470606,0.4,-0.10746987501598647
2013-04-30,29.3054,31.6644,22.7791,26.5838,58735300.0,-0.015460450379280654,0.028752475420545102,0.001376893843601603,0.020028100322322554,0.16975033607242418,-0.006640889119675662,0.025432824753376573,-0.07815429181388645,0.030322389571815656,-0.09746979168140331,0.36363636363636365,0.28637557432972544
2013-05-31,24.7896,36.1778,23.7625,33.3414,47981400.0,0.014466913163043138,0.025145088981793146,0.010806066866701563,0.01919056033784107,-0.025802396096714197,0.012549327007816599,0.021729536858463655,-0.025662827564971735,0.06364574931023448,0.2963756576643086,0.6818181818181818,-0.2894672077556849
2013-06-30,32.328,32.7022,21.8355,24.446,65891900.0,-0.012783245931118693,0.03151772465397509,-0.018800840216269554,0.032198074886582065,-0.0729591887826273,-0.015950400818040198,0.031134928452050414,-0.08033199053656137,0.029771136328101466,-0.2794671244211016,0.35,0.06322905156632316
2013-07-31,25.4669,29.0132,24.0429,27.4018,36793400.0,0.0017305815663879898,0.020481775163637382,0.006685041975496625,0.0198278959705682,0.05622964606658298,0.004325775114016323,0.0197933832981351,-0.02754982927584626,0.0348048152509417,0.07322913490090627,0.5,-0.06746574428306135
2013-08-31,28.5501,31.4059,26.1379,26.9557,32340300.0,0.00375561334871386,0.0166382991816998,-0.0074305524218082845,0.022629265427290678,-0.11929221012702973,-0.0021038068167977394,0.02033196742525306,-0.04285579840284193,0.03790093017717888,-0.05746566094847806,0.5,0.20697564572931398
2013-09-30,25.1397,33.3133,23.8559,31.2314,49293600.0,0.017385639096732505,0.013776582182961315,0.0015901551940045167,0.012666968094921915,-0.1405691999305474,0.009072226516349355,0.01517353659596322,-0.017314919097559223,0.03445284530803017,0.2169757290638972,0.65,0.0026978607536773218
2013-10-31,32.0763,34.7597,29.5016,32.4862,55646800.0,-0.0011553747674497572,0.021153511274768933,0.0033819336398306366,0.02259207259360259,0.05213695135246521,0.0013195207274304575,0.021551656857583222,-0.03433470003323835,0.04364909951050677,0.01269794408826066,0.43478260869565216,0.04997456433208477
2013-11-30,31.7944,37.6973,28.8849,33.7596,28333300.0,0.003161247251602717,0.02952083329113479,0.0018617356240063555,0.014758514880402902,-0.009833869024360897,0.0024772937633941055,0.022286218821524113,-0.05099867573036532,0.05365533178028503,0.059974647666667984,0.45,0.10573867862562081
2013-12-31,34.8102,40.376,32.7069,39.0815,30270400.0,0.0048425619066363446,0.018812297934452712,0.0080777830059578,0.011457288304338351,0.0452725559058087,0.006621933511263145,0.014860270108959718,-0.02342634924464182,0.03555313163812812,0.1157387619602041,0.6666666666666666,0.0037257620387208365
2014-01-31,37.6398,40.8933,31.4854,38.16,37549400.0,0.0029602575288039112,0.02053682956624487,-0.00266565108384304,0.02790970405187277,-0.05596447968150864,-0.00013399220815191182,0.02440909930408668,-0.061862880051687164,0.03187210226235493,0.01372584537330401,0.6190476190476191,0.1482947230430652
2014-02-28,35.3778,43.6971,33.5388,41.4455,46109100.0,0.012821642678918777,0.028877210580102276,0.0016528457469053848,0.020909815474954515,-0.08604468396229636,0.006616755494466892,0.024646495377372544,-0.04738099439720678,0.04839157570324559,0.15829480637764837,0.6842105263157895,-0.011885526893573663
2014-03-31,41.3555,43.9246,35.4231,41.2776,42763700.0,-0.007848220736405528,0.015603241098383912,0.00703737896296408,0.02457199277273772,0.14804515522025463,0.00033885909824775683,0.021863624788023443,-0.03513014063106423,0.043485057377088854,-0.0018854435589904248,0.42857142857142855,-0.024452674419304123
2014-04-30,40.9237,42.6542,35.2652,40.3365,33278900.0,-0.009814942903988013,0.02470975850316711,0.0065514116556532965,0.01689371356884839,0.16040001434807838,-0.0008134478961852931,0.02184207411772843,-0.046729790219191436,0.034349466577271226,-0.014452591084720882,0.47619047619047616,-0.13529502685105801
2014-05-31,40.6196,43.1498,34.0202,35.8361,31736900.0,-0.006877071289598222,0.022243689177133673,-0.004135620793918069,0.014982307076826665,0.016401812873285238,-0.005369273516974138,0.018122610035787204,-0.04660738377708684,0.038412458289185825,-0.12529494351647472,0.3333333333333333,0.02460597847189672
2014-06-30,37.0387,40.8775,34.1218,38.3429,33348600.0,-0.0021609139329681584,0.01924794172515327,0.006414464595737276,0.013560508592974047,0.09000733594982346,0.0025555442578198305,0.01649042584581123,-0.03199650788080044,0.030827169088849526,0.03460606180647987,0.5714285714285714,-0.19877949252912883
2014-07-31,38.8843,40.1883,30.485,32.195,49762900.0,-0.00548969131621786,0.016917377314500194,-0.011908440150505649,0.029536359455520005,-0.07609592849338354,-0.008851893086559082,0.023995369847751392,-0.07860191582242848,0.021473739093953004,-0.18877940919454556,0.45454545454545453,0.08669214718367149
2014-08-31,31.7293,35.579,30.8887,34.9505,36870700.0,0.008244721958674638,0.008030122137004938,0.0015935216192874161,0.00611525226525054,-0.05667375981591016,0.004586561772011666,0.007639255962095575,-0.004437624623160108,0.01843086393805171,0.09669223051825487,0.5238095238095238,-0.15786205220529864
2014-09-30,34.4111,35.2235,28.5954,29.6813,40831453.0,-0.014961103191938059,0.024205336316038398,-0.0019810487761652384,0.011473045920995236,0.1128583921896249,-0.007822073263263007,0.01897016944821134,-0.066423577738008,0.016192461772635447,-0.14786196887071548,0.3333333333333333,-0.08281596068594468
2014-10-31,28.9087,31.1769,23.8254,26.8785,62807274.0,-0.016223991655711735,0.031678366070291675,0.0066293366062056824,0.045031002160142386,0.24179195583158553,-0.003758539876484052,0.04034738630668766,-0.11053282837558465,0.049519823687531606,-0.07281587735136141,0.4782608695652174,-0.029375639920047967
2014-11-30,27.3854,29.6142,23.9795,26.8599,35666902.0,-0.003185661476547308,0.02731345099245134,0.001545014600421535,0.02880008240184859,0.04093543781659381,-0.0005575081004535064,0.02742544813449281,-0.05391848527609655,0.04932833975284767,-0.019375556585464807,0.5263157894736842,0.02711617865473188
2014-12-31,25.1417,28.458,23.2291,26.0924,39828805.0,-0.005803129255989558,0.020845762469484285,0.0059627928844962035,0.021067004686063533,0.12362201428935382,0.00035997281759822135,0.021300522261497097,-0.04213980714233179,0.03455554510753345,0.03711626198931499,0.5,-0.26146396046373077
2015-01-31,27.0538,27.5659,19.8017,21.0387,47527165.0,-0.025233916158920146,0.02112564689032174,-0.0008415581956541018,0.026293323137165026,0.2186896634737403,-0.01239583302035907,0.026468800608700355,-0.066860008563153,0.03737659176104291,-0.25146387712914753,0.35,0.10921414290928881
2015-02-28,22.7697,30.7036,20.6305,25.6526,55256668.0,0.007640634313634875,0.02848345887844075,0.009363261559035153,0.03553677467147726,0.03250754108127252,0.008597649449968362,0.03167676996030351,-0.05444228833203235,0.07329329688369546,0.11921422624387201,0.631578947368421,0.007838030718160674
2015-03-31,24.5025,28.0026,22.6997,24.9435,43885717.0,-0.00436096191599189,0.017661992833482788,0.0037340998628139425,0.02034684585498222,0.08468471765087227,-0.0001206914604269302,0.019092809894146648,-0.026145280104322488,0.03917522674853968,0.017838114052743815,0.45454545454545453,0.052533172147012364
2015-04-30,24.1981,29.968,23.3354,25.7596,43153233.0,0.008221933583673735,0.024974978663418017,-0.0023528651383755354,0.019798105683614828,-0.0998789187751945,0.0024057942865466364,0.022317313177936636,-0.029112593550399524,0.06071305016340478,0.06253325548159545,0.47619047619047616,-0.13997267362281032
2015-05-31,26.4185,28.0855,20.8849,23.1986,45564023.0,0.0033734325118451006,0.010923275329019048,-0.015097056015636712,0.029955962497638416,-0.18133145276297302,-0.006347877239461117,0.024320540947760035,-0.07835460912189918,0.020579504416741834,-0.12997259028822714,0.4,-0.08658142077227328
2015-06-30,23.6034,24.609,20.4023,21.8633,40988676.0,-0.0020665626473714838,0.011846650221579639,-0.004388867363968424,0.018637177140706576,-0.02761191452993783,-0.0032830079751127385,0.015434994943656109,-0.03349541779620813,0.021804453184227413,-0.07658133743768997,0.4090909090909091,0.010409975643131515
2015-07-31,20.4173,25.0882,19.3965,20.8383,48313380.0,0.002798471469226449,0.021872575536716052,-0.004130344892283266,0.02338451143823637,-0.07341850850738041,-0.0008309085296595919,0.022389185863624424,-0.037937905319884724,0.037358564555803664,0.020410058977714668,0.4090909090909091,0.09075248334493502
2015-08-31,19.8919,25.797,18.8156,22.0005,66954821.0,0.02080393167825302,0.07237904327513753,-0.009042616498442714,0.033844960591521596,-0.28670416658714704,0.0043883301810703655,0.05514295402154688,-0.049068577962984694,0.20436936613553192,0.10075256667951825,0.42857142857142855,-0.22311097194378485
2015-09-30,20.9359,21.3636,14.7312,16.9176,40926438.0,-0.00921729965630459,0.015437568141635131,-0.0124808755537334,0.028995936825438457,-0.05433393418432608,-0.011012266399890436,0.02335866084918609,-0.05603413228971421,0.03747561247027642,-0.21311088860920166,0.3333333333333333,0.14145293590729505
