,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.0409,17.2737,14.526,16.045,85372600.0,-0.0019554985089702106,0.021811104546413593,0.0037515189980456,0.019373573103834307,0.0645732130662493,0.0011574201312202317,0.020222408632024094,-0.03046284648827635,0.04055222229359634,0.0002555639718577702,0.391304347826087,-0.04005520532860429
2007-11-30,15.381,16.8875,12.6104,14.9256,92161300.0,0.0008055094058296359,0.019593502452042614,-0.004512703011065231,0.028973670681892563,-0.05688931777418427,-0.002119507423462541,0.024715200289789407,-0.059784878768092575,0.03334523220205332,-0.030055121994021095,0.38095238095238093,-0.022574177770024705
2007-12-31,14.5814,18.0008,12.6279,14.3992,74787600.0,-0.0009567723135188722,0.03777494221433093,-0.0016516550706142219,0.019613327364935228,-0.00790559988447237,-0.0013225000804111616,0.02875181231829513,-0.05905403014002841,0.05896842160947369,-0.012574094435441385,0.4,0.1295854774993365
2008-01-31,13.4355,19.8806,11.68,15.4481,134408200.0,-0.009497680703190495,0.026866044728528327,0.016852757030377422,0.03706602509126806,0.2708594536628661,0.00499506005027186,0.03475492210564765,-0.045783587348906085,0.10402896056398525,0.1395855608339198,0.5714285714285714,-0.24730802327151843
2008-02-29,15.9639,16.2975,11.5254,12.5915,132281200.0,-0.021127612548579113,0.04345145924817976,-0.0031604245202145886,0.02296416060135114,0.15854426773506614,-0.011671197796808312,0.034463793539794965,-0.11634390880192713,0.03269842056911143,-0.23730793993693516,0.35,0.02530244987706417
2008-03-31,12.8962,15.1343,11.2273,13.3596,107477500.0,-0.004123829877111993,0.025279809102944424,0.008303441851788884,0.03739022738773441,0.12014888741189678,0.002416839453888469,0.03199510031829173,-0.04972102345797902,0.06848350892629762,0.035302533211647294,0.45,-0.1661667329867153
2008-04-30,14.5155,15.0866,11.7781,12.4168,94565600.0,-0.00858708875837877,0.011135933899033716,-0.0031883022231486776,0.029898921455473064,0.050799563129152236,-0.005759152954210626,0.02259226690004645,-0.05476765974524689,0.0496488637365875,-0.1561666496521321,0.3181818181818182,-0.027330724194556268
2008-05-31,12.8628,14.2491,10.9889,12.6418,101478700.0,0.00017954842670405333,0.012765233829787281,-0.00039179137005254915,0.025692310289140433,-0.00592564091091452,-0.00013468846151207803,0.020398882144458307,-0.05056506652642767,0.04258094569732629,-0.017330640859973073,0.47619047619047616,-0.12078693574072658
2008-06-30,11.9824,12.9951,10.0288,10.7258,99446000.0,-0.0019241327887343908,0.024490861536107727,-0.010932348506060315,0.010845804260910703,-0.10293863846805396,-0.006878651433263649,0.01831941082343102,-0.04495973664279784,0.04143738063932334,-0.11078685240614337,0.3333333333333333,-0.00019586733206703098
2008-07-31,11.2967,13.4033,8.6964,11.408,147417300.0,-0.0015984227080029889,0.05003873490806344,0.005511677895621761,0.0435443863476051,0.07661268393186926,0.0021259157034194992,0.04569508450181571,-0.06853682381908,0.10880318101006647,0.009804216002516106,0.5,0.10206502931380097
2008-08-31,11.7881,14.5979,11.059,13.186,97712800.0,0.008666953940926782,0.03256856838899154,0.005252770814948349,0.02696426243531418,-0.02022210650390921,0.006789153221638644,0.0288499822693004,-0.033807213149694704,0.053080753994329655,0.11206511264838417,0.5238095238095238,-0.10412953762885686
2008-09-30,13.6361,15.2578,10.8694,12.4111,135430500.0,-0.005758140374291256,0.03853187424296976,-0.003333901074915198,0.04362359870766541,0.01515035154455413,-0.0044248087596344245,0.04035168889544234,-0.07594822407402946,0.08046582446769257,-0.09412945429427355,0.5238095238095238,-0.5546016075916311
2008-10-31,12.2938,12.5542,5.9872,7.1313,214489100.0,-0.03223603305684182,0.0493792447208852,-0.018939309324301545,0.042955517406442885,0.09508861867679963,-0.024983274657274398,0.04535894344660163,-0.1120798898249804,0.051029223498373355,-0.5446015242570479,0.43478260869565216,-0.03801082122758124
2008-11-30,6.922,8.4226,4.4046,6.7308,151430800.0,-0.025418365530528064,0.052732741201239046,0.016043761067144825,0.05214997282855636,0.36378453491567275,-0.0023838507540431264,0.05508402709581873,-0.08259026942556869,0.11329570873250105,-0.02801073789299796,0.42105263157894735,0.35545668121126883
2008-12-31,5.426,9.318,4.8726,7.8198,108128000.0,0.013411665280182183,0.04221858547292134,0.011568704634232561,0.04781178982773247,-0.0068609018252636655,0.01244630494182762,0.0441130050611208,-0.060947876321178374,0.12094415366942579,0.3654567645458521,0.5909090909090909,-0.3757595468121898
2009-01-31,8.088,9.0868,4.9575,5.6104,120198600.0,-0.009304361844569866,0.034640095761648816,-0.0269629214570829,0.06078529481097552,-0.1858899579697002,-0.01859834058799778,0.04962650667258192,-0.11724381273579487,0.08429749576851142,-0.36575946347760646,0.4,-0.4664237342358613
2009-02-28,5.8321,6.0889,3.2685,3.6949,169352500.0,-0.016282012113989053,0.03574163699892376,-0.029251489096212935,0.03601352580646397,-0.16225879405021693,-0.02348727710411343,0.035448891813905335,-0.07746328826958959,0.04485976407509318,-0.4564236509012781,0.21052631578947367,0.3763098326404699
2009-03-31,3.4031,6.5863,2.1915,5.0078,174307400.0,0.006747674468971443,0.09254683344940914,0.02658843095422856,0.0688736854922004,0.22499599580679974,0.017140451675534695,0.07955567188579608,-0.1630193256551662,0.16768784914304358,0.38630991597505315,0.5909090909090909,0.2228684236493072
2009-04-30,5.0878,9.6376,4.3861,6.4219,133518800.0,0.015014479230162352,0.06998514274940955,0.010195480871605822,0.09084403562320023,-0.02298002348379713,0.01236403013295626,0.08007388112072186,-0.1490343157437921,0.15052466044492196,0.2328685069838904,0.47619047619047616,0.10248677824829151
2009-05-31,6.7102,9.0564,5.9605,7.5091,114859200.0,0.005662758126883056,0.06341686127336026,0.009087475777904608,0.03375720487619908,0.039909934637098576,0.007465241101104925,0.04858273769612996,-0.08104720042319258,0.09339560337623753,0.11248686158287473,0.55,-0.2000015891221568
2009-06-30,8.3968,8.9067,5.8246,6.9438,104054500.0,-0.013236735293713053,0.02541164814921858,-0.0009442580420767319,0.03205458799592045,0.12198051447428648,-0.006797818638094028,0.029050159410890525,-0.054474427325372776,0.07149313858016959,-0.19000150578757352,0.36363636363636365,0.4239421732405747
2009-07-31,6.6017,11.5795,5.4354,10.1886,125285200.0,0.002492648591388047,0.03878137760240524,0.03450880329665758,0.0440789856617051,0.3546703503493529,0.019263015341767324,0.043780562794323234,-0.05177305931194476,0.13125605182323774,0.43394225657515784,0.6363636363636364,0.07079118834720038
2009-08-31,9.7689,12.2751,9.0893,10.5909,107044600.0,0.0023073170844738478,0.03506949900299784,0.002352937494506965,0.031335396026415926,0.005116458679311986,0.002332408309992062,0.03216572123267198,-0.0628842535674412,0.06249486560041406,0.08079127168178368,0.47619047619047616,0.0031442656020161195
2009-09-30,9.3265,11.7731,8.4104,9.4499,100916800.0,0.006755310182565872,0.03042304565803081,-0.009922265479177779,0.027076511523766313,-0.16994271191404842,-0.0024173564313931363,0.029121044111848036,-0.06158798144345656,0.054315304744210646,0.01314434893659932,0.47619047619047616,-0.03529764936974632
2009-10-31,8.867,11.365,7.6174,8.6455,102842100.0,0.010112761709470775,0.023051393201763786,-0.014421821649317853,0.03830183693189074,-0.25976765523720413,-0.002738686716561364,0.033619679510183444,-0.07457405839290887,0.059726355901335015,-0.025297566035163015,0.45454545454545453,0.14586510251485493
2009-11-30,8.5499,11.812,8.2582,9.992,81584500.0,0.02049663168829838,0.02538651392120011,-0.0031174324025751597,0.02500159297423977,-0.21564400922043703,0.008068176903628096,0.027307807719830123,-0.04056159417736982,0.04750998980171728,0.1558651858494382,0.6,-0.028786798252413044
2009-12-31,10.3539,10.9737,9.2751,10.1612,74450200.0,-0.00254811654925593,0.021951435744577197,0.001660366615793052,0.018875740731921425,0.04374519826628287,-0.00034367298661122517,0.019990621925341383,-0.048414158536086216,0.029186053475710683,-0.018786714917829746,0.5,-0.07995772869279276
2010-01-31,10.7553,13.0164,9.6459,10.0286,79656100.0,0.006952721681156626,0.024173054805104358,-0.010292650865967135,0.020067410582077564,-0.15854828210892435,-0.002628040845023241,0.02305550248205036,-0.04084571234348111,0.060583132887968016,-0.06995764535820953,0.3157894736842105,-0.07700948265067825
2010-02-28,10.5734,12.2518,9.1846,9.8881,96777800.0,-0.0019812208795122466,0.03320360470010861,-0.0029485847322300975,0.013487612666677324,-0.013636080286203,-0.0025186452421332747,0.02346305718734191,-0.05164770918714545,0.054926012684806125,-0.067009399316095,0.47368421052631576,0.05876754176484692
2010-03-31,10.7154,11.9328,10.1494,11.4782,73010600.0,0.008108821174819748,0.0080947424734494,0.0020104313255053796,0.01499451146352884,-0.056963035842132914,0.0047824267115573645,0.012470478125075686,-0.03343631041806239,0.018590508728872912,0.06876762509943014,0.6956521739130435,0.012684612887126176
2010-04-30,11.7896,14.6267,9.5074,12.0601,130035900.0,0.00858803449180565,0.017964862216031243,-0.004214049340097018,0.05140649776479896,-0.12364685316731805,0.001546888384259182,0.03961621305836131,-0.14182606562020839,0.051777376118956386,0.022684696221709433,0.7142857142857143,-0.24728297715886077
2010-05-31,12.5767,12.8537,8.7864,9.9201,152681500.0,-0.013404746687053444,0.05307502748294259,-0.009904125949005449,0.02777805483132226,0.0216014606934265,-0.011562314719659761,0.04050946268768564,-0.06928444309939863,0.10220591556374536,-0.23728289382427742,0.25,-0.11460739188366058
2010-06-30,8.8772,10.6028,7.3266,7.9955,140975200.0,0.005368610913743499,0.03550434271708322,-0.018580060768799648,0.02454585651205237,-0.25806677759423113,-0.007175931396160055,0.03191728930918794,-0.04853402318803601,0.06513197961761241,-0.10460730854907731,0.45454545454545453,-0.05638590986016922
2010-07-31,8.0549,9.8369,6.5351,7.6898,157269900.0,0.004768648841367777,0.02765903371657979,-0.008034958944193865,0.05722385403687188,-0.1313023879584425,-0.0022733354406911264,0.04569771220832758,-0.1248225465484869,0.05618611552978914,-0.04638582652558596,0.47619047619047616,-0.048892832720753836
2010-08-31,8.1581,9.0147,6.9973,7.8469,99481500.0,-0.0033427269775444302,0.021787411627776657,0.0016625470074870757,0.025908551068276536,0.051715286857802134,-0.0007209167949088794,0.02357539047028372,-0.04012336099809799,0.04012336099809799,-0.03889274938617062,0.45454545454545453,-0.036693253387193474
2010-09-30,8.4586,8.9644,7.416,8.2358,73719700.0,-9.988001574192908e-05,0.023849890776277596,8.172001287976016e-05,0.018503810489818372,0.0017978402833547236,0.0,0.02048698122001738,-0.04931310789821586,0.0361066131328025,-0.026693170052610224,0.42857142857142855,-0.05128055114683346
2010-10-31,8.363,9.4109,7.4958,8.0248,119469400.0,0.002285446213425462,0.023992006535141996,-0.005622680339370856,0.014417360472344706,-0.08241849965390857,-0.0020640233906125127,0.019184833998088596,-0.032102617848978277,0.04753973932448918,-0.04128046781225019,0.42857142857142855,0.004768117560767449
2010-11-30,8.0926,9.1806,7.8774,8.213,75301500.0,0.006132413693799885,0.02051055140722145,-0.0036748656680771156,0.012403942268626896,-0.09561524559304724,0.0007384100447675346,0.016827521467815246,-0.02085536795868137,0.05064738393955759,0.01476820089535052,0.47619047619047616,0.021431852131193675
2010-12-31,9.2355,11.3287,8.9431,9.5304,96902400.0,0.009934772939347214,0.024458540526538862,-0.0017075337869856065,0.009803918775037206,-0.11813060105031381,0.0038364217969824033,0.01878182475282061,-0.020913460627659308,0.056528128207871564,0.03143193546577701,0.36363636363636365,0.002281884292925368
2011-01-31,9.9614,11.1773,9.1447,10.0845,105244100.0,0.008441002704177296,0.015462484303589723,-0.004979780414731838,0.023251239669240455,-0.12576682848491405,0.0013774326415935416,0.020590554008539694,-0.04846923853764196,0.02849946650674262,0.01228196762750865,0.55,-0.05282572579235969
2011-02-28,10.7391,11.8444,8.9169,10.2889,119334900.0,0.002135237234531129,0.020739675384179496,-0.0041800823108934185,0.03839647503478319,-0.05888272098518321,-0.001373273624038064,0.03111345608155662,-0.0968621318395031,0.03471300828474089,-0.04282564245777647,0.5789473684210527,0.09269869447421525
2011-03-31,9.5102,11.6539,9.0982,10.5388,126931900.0,0.004558825647381859,0.016997541093275073,0.0013881568941970235,0.015467062781824437,-0.028930373743454307,0.0028293699638264943,0.01586642649175375,-0.0297007010792254,0.02938847577905168,0.10269877780879856,0.6086956521739131,-0.06335648990864351
2011-04-30,10.7741,11.1318,9.322,10.2143,88983500.0,-0.004977217384330225,0.0157327881338444,-7.43778231800718e-05,0.01753138342085833,0.044051178227171306,-0.0023967755100406706,0.016431969270832385,-0.03804545497119305,0.026826746068373986,-0.053356406574060246,0.45,0.04110834480511154
2011-05-31,10.3057,11.5974,9.5772,10.8461,110704400.0,-0.002410745119907107,0.013524949295173967,0.006820879814866242,0.015518787382522697,0.09672638404269263,0.002666648594218235,0.015032552389416528,-0.02095733451128501,0.031364213019825726,0.05110842813969475,0.5238095238095238,-0.13101545482762628
2011-06-30,10.3343,10.6708,8.5193,9.1564,139468700.0,-0.01612570414827621,0.022718100272946302,0.0015248235616242506,0.013422626029532854,0.17803010066062885,-0.006880189633566445,0.020097959743134913,-0.043398934125427946,0.03162444164178524,-0.12101537149304303,0.4090909090909091,-0.20036090777366108
2011-07-31,9.7739,10.1053,7.6765,8.0797,125430800.0,-0.009484033257490095,0.008161359533895594,-0.007485294856853697,0.016214217581450408,0.010503350748873874,-0.008432065678207779,0.012732053717361531,-0.03188862047622054,0.020120576000571155,-0.1903608244390777,0.2,-0.1693379417458373
2011-08-31,7.9665,7.9665,5.1234,6.7931,169395400.0,-0.017796209895824512,0.050553775012163626,0.0003762289137143789,0.04673935927307569,0.18247684592281765,-0.007883970545166935,0.04822205477456868,-0.1080270678528763,0.09474820843532439,-0.15933785841125409,0.43478260869565216,-0.10526191405182113
2011-09-30,5.9979,6.7223,4.9475,5.4529,120363100.0,-0.004628706150460182,0.032194366516259953,-0.010480344707181611,0.029658032454143463,-0.07362543642485608,-0.007847107356656969,0.030137669258953313,-0.05676183410784619,0.049709346280885525,-0.09526183071723784,0.38095238095238093,0.34707521939256014
2011-10-31,5.1943,8.3808,5.0984,7.4234,131962300.0,0.023689748091932472,0.03795714658046935,0.01138483583384111,0.03346286256736232,-0.08797453865514004,0.016922046349982223,0.03514861329104445,-0.04311915719058845,0.06406300863026071,0.3570753027271434,0.6190476190476191,0.09639588542644993
2011-11-30,6.6603,8.0638,6.0752,7.408,101569500.0,0.0053317989460091525,0.03899359221852984,0.0018220851768880582,0.036548088193805076,-0.02794325356831373,0.0034014563729925507,0.036694043635553515,-0.08261754977991154,0.06245286465856026,0.10639596876103309,0.5238095238095238,0.10507496488156606
2011-12-31,7.223,9.6548,6.2454,8.1039,90242400.0,-0.009721690240656031,0.025857962569689776,0.017551162057667883,0.039481505358016096,0.280557994800251,0.005278378523422123,0.03599621209472566,-0.04434975412394837,0.08497462750109541,0.11507504821614924,0.42857142857142855,0.07480775550624957
2012-01-31,8.632,10.8774,8.5921,9.396,136420400.0,0.011534764938240115,0.018815041961625742,-0.0002476709051713488,0.02612847285113853,-0.10628959349587452,0.005333482915391976,0.023134769578573036,-0.034849283708154655,0.045248605693278154,0.08480783884083294,0.55,-0.07468659689440153
2012-02-29,9.8661,10.9496,8.3627,9.2481,149430200.0,-0.007571087711122952,0.04983774352646762,0.0021277747254825562,0.019580818014363368,0.08941753665493213,-0.0024664232708042633,0.0363369006576032,-0.1289064253781409,0.039310046204433124,-0.06468651355981817,0.55,0.1165610386428195
2012-03-31,9.1707,11.8772,7.9551,10.408,148232900.0,0.013531545654551192,0.038382509997065065,-0.0014831879994826299,0.01895550589071435,-0.15163052453982084,0.005666685169104904,0.030027448736908515,-0.059672437719379356,0.06816384970644584,0.12656112197740285,0.5,-0.0011530950488896291
2012-04-30,10.2293,11.2985,8.8186,10.3202,135740100.0,-0.0082715986450174,0.02230218299948821,0.007725836639334682,0.026112638240711,0.15170275419850343,0.00014810413622053757,0.02508670593999989,-0.0408543743803258,0.04100492996949745,0.008846988285693566,0.45,-0.10624540802856604
2012-05-31,10.9232,12.5528,8.0249,9.9209,186798000.0,-0.005307298728683252,0.021472660435164027,-0.003793999612809028,0.036012563813208394,0.011338991545933208,-0.004514618239415801,0.029266635838711107,-0.07903799806363843,0.04285485694854474,-0.09624532469398284,0.36363636363636365,0.15529855042994986
2012-06-30,9.2058,11.5311,8.5274,10.8605,150879300.0,0.01105874467918423,0.037947170127786964,0.0038147358626234055,0.0339472608140641,-0.057566607623800614,0.007074539830075777,0.035021663572952215,-0.06650189388272754,0.05834605307849117,0.1652986337645331,0.6666666666666666,-0.1897700699170441
2012-07-31,11.3354,12.3616,8.9626,9.4703,139160000.0,-0.00250554186804999,0.01965535047774671,-0.01234728595595898,0.034698745830075685,-0.11327026870309886,-0.007918501116399934,0.028663334986255132,-0.0867367967788013,0.03868667499113121,-0.1797699865824608,0.3333333333333333,0.168866459047565
2012-08-31,9.3214,11.97,8.9575,11.1471,113746800.0,0.009956151142901737,0.020826379588272173,0.005913447215828686,0.01814554008542311,-0.02860014483907314,0.0077510399099528,0.019042128450100445,-0.020012835031285814,0.05747946208285004,0.17886654238214839,0.6086956521739131,0.06726114549708312
2012-09-30,10.9668,13.4632,9.6409,11.8477,117566800.0,0.014673017437278946,0.025563916379954116,-0.004863058661148623,0.020537813780740315,-0.1660147261097178,0.003819641827041408,0.024334763168056335,-0.04290363161911692,0.038569295468477094,0.07726122883166633,0.631578947368421,-0.03235867097669639
2012-10-31,12.2114,13.22,10.2514,11.9414,115520200.0,-0.00721953862466767,0.025790917810333068,0.0048879263454189225,0.024294096466479898,0.11874303742161718,-0.000560432891120044,0.02507780185094551,-0.059541143429186594,0.034530300383230905,-0.022358587642113237,0.42857142857142855,-0.02249867262761309
2012-11-30,13.5901,15.4012,10.6716,13.4213,101042300.0,-0.008887250874476246,0.022801754990884274,0.01183347354558933,0.024123528118560354,0.21015346687176883,0.002509147556559821,0.02523998604514288,-0.03820604280222106,0.05481903981515002,-0.012498589293029865,0.47619047619047616,0.013142028689510962
2012-12-31,12.8823,14.3781,11.7733,13.1839,75212100.0,-0.0036617158407511083,0.018167922703180496,0.0032955442566759974,0.020843651430720856,0.06591088513351995,0.0,0.01940788378331689,-0.026878751240395626,0.03792997118868913,0.023142112024094278,0.4,0.06272687143264742
2013-01-31,13.5915,15.5504,13.3927,14.6168,83923000.0,0.0025093401676688685,0.009980507069256133,0.004717774786386949,0.013308104086695938,0.029311461141236617,0.0037239792079638125,0.011680128362785116,-0.01267578203153441,0.03492050885771247,0.07272695476723057,0.5238095238095238,0.0318613756596371
2013-02-28,14.6807,17.4592,12.8,15.3083,114064400.0,0.011637546320727665,0.044540296525516075,-0.005554142596588952,0.03139317355487362,-0.14864179653171083,0.002086608033329545,0.03762838594803877,-0.06460317233807,0.11759521219573799,0.041861458994220516,0.3684210526315789,0.036988682308892476
2013-03-31,15.3564,17.4014,14.9646,16.0952,85039700.0,0.005910308391098912,0.015366839159869056,-9.873845360557354e-05,0.013951764904172412,-0.05418016005594595,0.0027476521570439197,0.014552633604286873,-0.019285204884330387,0.03169824453711412,0.04698876564347571,0.5,-0.010064548723138533
2013-04-30,15.5127,17.0284,12.9623,15.5117,105417400.0,-0.0060473612604190485,0.026945961858994096,0.0037711333533439724,0.02612222594272988,0.10195607949097418,-0.000904340272257466,0.026328157802336764,-0.07537241435116737,0.04180010449866334,-6.446538855526349e-05,0.5,-0.0001379286504227429
2013-05-31,16.6079,19.073,16.0493,16.7725,110155200.0,0.011672997808984408,0.019584483498362996,-0.006588532998794977,0.01639686676273043,-0.18920384107658883,0.00210743405252854,0.019858699244599556,-0.03456076238726391,0.04139616408351188,0.009862154684160388,0.36363636363636365,-0.053535541156012285
2013-06-30,16.2436,18.7337,13.5997,15.5516,109673300.0,0.00026756727004453553,0.02691378726429879,-0.006457629788743313,0.03092194567307656,-0.06698440331783395,-0.00327201012931749,0.028494205333698612,-0.06319663023658562,0.051946811539795856,-0.04353545782142904,0.45,-0.02013371001161057
2013-07-31,16.6031,17.7121,14.5112,16.4357,96504700.0,0.0021937499792334504,0.022537606144140698,-0.00022097907879099893,0.022370877592253275,-0.02436826965903549,0.0009288919012206435,0.021916429629850777,-0.02759928922971211,0.052305058722359465,-0.010133626677027309,0.36363636363636365,-0.12101696384584731
2013-08-31,16.9334,18.3573,14.2121,15.1541,84355400.0,-0.009445142063169732,0.018619135025102474,-0.00076583396053298,0.01752547224295906,0.08602724706583453,-0.004898837818931433,0.018146706626513468,-0.03374983220793215,0.028230456414502392,-0.11101688051126413,0.3181818181818182,0.10279085730558654
2013-09-30,15.2264,19.687,15.0594,17.0444,85567200.0,0.012229410275162925,0.01614871983722879,-9.382844159087079e-05,0.01794497829300259,-0.11100297689237504,0.00574349516108198,0.017801056077760367,-0.020216495850894134,0.041901117961856915,0.11279094064016985,0.55,-0.01371319156759365
2013-10-31,17.0524,18.026,14.4172,16.9892,108871000.0,-0.006767740553702195,0.024371810309284942,0.005291272095271545,0.021004862940736415,0.1311726706802805,-0.00019009729062560962,0.02287888609885816,-0.05417357214494256,0.0403160363594286,-0.0037131082330104604,0.43478260869565216,0.06064292115011481
2013-11-30,16.7969,18.4744,15.4387,18.0264,75269900.0,0.0008950932150989152,0.012737258089546018,0.005642055303512361,0.015357343812315023,0.048364714099233375,0.0033934943142638866,0.013998556210352111,-0.01896040760959883,0.03321314147819221,0.07064300448469789,0.45,0.04881343747550103
2013-12-31,17.2622,19.1979,16.5007,18.3079,70785400.0,-0.0032925452000683248,0.009195150240376104,0.006152841992576263,0.01494801664242825,0.09731416871895382,0.0019024177558861987,0.0132832586523943,-0.012203889660892031,0.03621793175258503,0.05881352081008426,0.38095238095238093,-0.07479561938812279
2014-01-31,18.2114,19.4158,16.0985,17.0688,82066200.0,0.0026872355227339894,0.017541553600109044,-0.008249248758403908,0.01820232606804422,-0.11492685604704889,-0.0033278308318918535,0.018305806775381288,-0.04338783663293899,0.02178596534474897,-0.06479553605353958,0.42857142857142855,0.12570512497839778
2014-02-28,16.4451,19.6046,16.0561,18.8353,79130800.0,0.00860773589242425,0.019788316293866313,0.004870548633205329,0.013332294843753508,-0.020156400807340713,0.006531520748413739,0.01609323321936419,-0.01463721552518793,0.03397334057217849,0.13570520831298102,0.5263157894736842,-0.03972301733588043
2014-03-31,18.4562,19.3088,16.7493,17.9157,87089200.0,-0.0006811786441564118,0.013381858527311137,-0.002224025593094516,0.01533883076124242,-0.01833367372663197,-0.001529744466072369,0.01413687462125385,-0.03662331048892664,0.01817480841804553,-0.02972293400129717,0.47619047619047616,-0.12527153383692402
2014-04-30,18.2474,19.2017,15.601,16.2607,102510900.0,-0.004321360349452174,0.017153965532345137,-0.006293582335650088,0.026900700402266404,-0.03033716254708141,-0.0054060824418610265,0.02248952844517469,-0.07730032238933848,0.024864691490025237,-0.11527145050234076,0.3333333333333333,0.04349950138566273
2014-05-31,16.342,17.8605,14.8716,17.2401,121048100.0,0.0007718018230607409,0.020555286155549083,0.004640244194756979,0.013380664714640191,0.0440964697347801,0.0028994451274936715,0.016614287103423574,-0.03222754113606996,0.033670981786841914,0.053499584720246,0.6190476190476191,0.02790249600667542
2014-06-30,17.3699,18.9454,16.7991,18.0409,119611800.0,0.002914459197166202,0.012997581258865147,0.0014445233140555852,0.00967357625867386,-0.010340376319884381,0.0021059944614553626,0.010997543378547065,-0.022623900239185257,0.016471331484215757,0.037902579341258506,0.5714285714285714,-0.07828751414043364
2014-07-31,18.0978,18.5649,15.5294,16.9032,100445499.0,-0.004306692787859401,0.01062804755770461,-0.002415256822969089,0.02830132355303562,0.01649910282593403,-0.0033159406157739994,0.021266155206620358,-0.030608839634229223,0.0686297762846233,-0.06828743080585044,0.36363636363636365,0.07461096992055358
2014-08-31,17.5256,19.4374,16.652,19.073,59305400.0,0.005118539428571594,0.011830150161087847,0.005016676437470754,0.007692426608153089,0.009116585955033951,0.005062514783466132,0.009490730257052885,-0.009901214558325044,0.02346268915045613,0.08461105325513694,0.6190476190476191,0.0034707669432003643
2014-09-30,19.1786,20.3535,18.1852,19.4387,77998065.0,0.0013577737225598518,0.00893491463567974,0.00015212015703172906,0.012976434968358068,-0.010546641775689647,0.0006946642615193843,0.011073285928494478,-0.016924842888720537,0.025403947031100493,0.01347085027778374,0.42857142857142855,-0.039595230264627815
2014-10-31,18.545,19.8703,15.6399,18.0042,133566155.0,-0.011533347928369863,0.021235046326230887,0.004698861930251004,0.017465161432837592,0.1717198224467107,-0.0026794152782130265,0.02052975095926097,-0.055191711897246254,0.027759261483293773,-0.029595146930044537,0.43478260869565216,0.07174520113275393
2014-11-30,18.1922,20.4427,18.0317,19.7418,66311054.0,0.005399272591381232,0.011584860988071478,0.004306319733590458,0.009327125503549234,-0.0001309833951452788,0.004792076559275247,0.01008122761353248,-0.00909616116576517,0.029383208058054056,0.08174528446733718,0.5789473684210527,0.047122849767110536
2014-12-31,19.4162,21.4671,18.864,20.5576,81982163.0,0.00025058568307856355,0.014531527120267269,0.004435314694319257,0.012490782808581707,0.04628260480672619,0.0024425865937284506,0.013327440440252955,-0.02396985332314472,0.02823295485410693,0.057122933101693855,0.5454545454545454,0.0018759944893251244
2015-01-31,20.0973,22.423,18.2727,20.3374,80990143.0,-0.0052951003679587594,0.02071449130943343,0.004445511511011979,0.017788987993142963,0.09211101842174862,-0.0001684625369215285,0.0193364700763667,-0.02863042389064807,0.039094513081726845,0.011876077823908508,0.4,0.026139761688525526
2015-02-28,20.6816,22.6117,19.7381,21.4427,72037261.0,0.006155566945056201,0.015695430392460796,-0.00091222236086681,0.009397915506416738,-0.05836675916911771,0.0022290173306545283,0.012698608752454555,-0.02150719634161291,0.031687711668968,0.03613984502310891,0.5263157894736842,-0.014987579327973934
2015-03-31,21.9695,22.9736,20.1149,21.8602,67590436.0,-0.0009087713281271448,0.016357572856846397,0.0014068918724624265,0.014122423837705149,0.02456352387835814,0.0003041951102769164,0.01488396532492399,-0.03257800946314893,0.027875359497908203,-0.004987495993390657,0.5909090909090909,0.03738658601083552
2015-04-30,20.7553,23.0676,20.105,21.7625,85335888.0,0.0022391334435101465,0.011737735045588667,-6.848237132536542e-05,0.01704704572063553,-0.020905507076170338,0.0009699447453506149,0.014572093497729534,-0.02450653131084657,0.024419065485763447,0.04738666934541875,0.47619047619047616,-0.037204468400174565
2015-05-31,22.8522,23.9077,20.0739,22.2389,75121249.0,8.169678607271457e-05,0.01638278613420026,-0.00033219788225165027,0.015704920774612337,-0.004057249897170934,-0.00013614251304537218,0.015577365601879818,-0.024589930944830307,0.024976681455728844,-0.027204385065591377,0.55,-0.04104181510317908
2015-06-30,22.6011,23.8678,20.6454,21.9103,62797749.0,0.0002554881321481961,0.011718231197848029,-0.002554499776149703,0.011124831824422532,-0.030654378859128695,-0.0012164102960078463,0.01121345504455791,-0.03200776982875775,0.02175481186459738,-0.0310417317685959,0.45454545454545453,0.1001398931138553
2015-07-31,22.1378,27.2289,20.5965,24.7154,119035414.0,-0.0017362866105601338,0.011706942696429364,0.01143812358805052,0.03480043134793872,0.14318222557415705,0.005164594922045447,0.026695807935075606,-0.025295582618968027,0.10133866309729367,0.11013997644843847,0.45454545454545453,-0.021007645458413035
2015-08-31,24.8374,28.0674,21.1746,24.5655,107919739.0,0.0032304266458125478,0.007081308241848736,-0.0033681015540283758,0.025743439641284643,-0.06612295690662506,-0.0003987638640999602,0.019525869615075346,-0.04786651704958089,0.033967327885022325,-0.011007562123829778,0.47619047619047616,-0.024987579919152982
2015-09-30,23.9383,26.4025,20.8449,23.5822,99261649.0,0.007781061100290889,0.012027911810752915,-0.008012064555037546,0.01680122179037607,-0.15816226000803102,-0.0009051580101397505,0.016566959486054394,-0.04144004312188265,0.02412009881008048,-0.01498749658456966,0.42857142857142855,0.10297131460870493
