,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,21.7807,24.3668,20.0399,20.7535,60056900.0,-0.0006459962698053268,0.012485844245823517,-0.004250299585981931,0.020744899812478578,-0.0373350257013767,-0.0026483870010145516,0.01718783726634989,-0.028434541369346533,0.042262003231491096,-0.04830934941441852,0.3684210526315789,-0.14357534130820412
2007-10-31,21.8205,22.373,17.7648,19.0921,88405300.0,-0.00393808699948055,0.011208408984780018,-0.0059580442266290445,0.016972580967208536,-0.032115660724743034,-0.005039881850652456,0.01434550738372789,-0.04073467380449891,0.021317308388754785,-0.13357525797362088,0.391304347826087,0.04681189368047095
2007-11-30,17.5788,20.3692,14.3917,18.6064,114678900.0,-0.0013847313133563193,0.03503007264240031,0.0031855657360699637,0.03769916042261372,0.04750380491697648,0.0011289320638281364,0.03563891174367699,-0.0631522498992112,0.06560208395698375,0.05681197701505415,0.42857142857142855,-0.0774549878649241
2007-12-31,18.0944,20.5931,15.2365,16.9141,100154500.0,-0.008765018497618904,0.03312176538037116,0.00010884419201855345,0.015594572997854775,0.07997360839875567,-0.004094564450441295,0.025097733197092457,-0.07202948975905255,0.033473452991502395,-0.06745490453034085,0.45,0.08720175854319169
2008-01-31,16.3338,22.5272,11.8291,18.0012,189619200.0,-0.01500025260526937,0.04497696362821014,0.019369137258419974,0.044268390564856305,0.34806278329004403,0.003902911819759769,0.04680729483169575,-0.11264445444738769,0.0815275222364269,0.09720184187777499,0.5714285714285714,-0.21224466000813696
2008-02-29,18.5604,19.1726,14.2397,15.1619,118248000.0,-0.013335673925546972,0.025136883747030582,-0.007363628414514789,0.02800851268974258,0.04638478118477485,-0.010192492077635297,0.026123781703994983,-0.056700161049920705,0.03148292114242057,-0.2022445766735537,0.35,-0.026766315941400318
2008-03-31,14.6333,17.7366,12.9747,14.39,178214600.0,0.00021558879068805936,0.04238997655567531,-0.002500104482500154,0.035720291636845154,-0.026941343941194074,-0.0012137234583583687,0.03792805189775419,-0.04743491306542147,0.0936651516906406,-0.01676623260681705,0.5,-0.01910012120099203
2008-04-30,16.117,18.3455,12.3445,15.971,167647800.0,-0.006401397961959843,0.038830074092686385,0.007789635291755389,0.032092001977777174,0.1496999678289077,0.0010320004090338503,0.03530142619676789,-0.0631561131089633,0.0807040448098264,-0.009100037866408771,0.45454545454545453,-0.3103787711116293
2008-05-31,17.5328,18.4071,11.4423,12.9837,175142851.0,-0.009405232976281831,0.02136643811359662,-0.01566081026741931,0.030181089904182577,-0.08762181615507592,-0.012845800486407443,0.02611198950593734,-0.05544938457195725,0.026739761336600942,-0.3003786877770461,0.3333333333333333,-0.4159828014005665
2008-06-30,12.2711,12.5433,7.2349,8.1765,423381300.0,-0.02618360011176874,0.03268361812120985,-0.017871793857076004,0.047165220342541704,0.039062668578082604,-0.021612106671687736,0.04047956440728469,-0.11035050286010772,0.04408771411313861,-0.40598271806598313,0.38095238095238093,-0.2852686965225719
2008-07-31,9.3562,15.83,3.5651,7.1048,666774200.0,-0.036945955693746015,0.10609124670699321,0.015317691772154717,0.09797178813403969,0.537954166431162,-0.009569759402083726,0.10285686293871106,-0.18044528113350777,0.20068129598960316,-0.2752686131879886,0.4090909090909091,-0.048210500691034795
2008-08-31,7.218,8.2987,5.2028,6.9474,309159000.0,-0.007848483260348161,0.06008976481066559,0.003906271352418581,0.041487983671412924,0.11360533421973784,-0.0013833682233264533,0.049621053012031825,-0.09671364561801155,0.06035607090987005,-0.03821041735645152,0.5714285714285714,-0.2042573798035365
2008-09-30,8.816,16.0902,2.3612,7.2595,439944800.0,0.0016962841499470966,0.053951403000287286,-0.013361792074362762,0.2737098513834525,-0.16224627016751425,-0.006585657773423325,0.20177883274620764,-0.5288426980857406,0.5996759861736698,-0.19425729646895334,0.38095238095238093,-0.010703372731385634
2008-10-31,8.3921,12.6058,3.0381,8.3862,350730500.0,0.01104247379560408,0.1597853785618868,-0.004248203494688019,0.07680991507912159,-0.16140317989229702,0.0027021043645356624,0.11871434249473312,-0.24911573615837157,0.25168169501457394,-0.0007032893968023988,0.391304347826087,-0.2309402122178276
2008-11-30,9.6108,10.4396,4.5009,7.7056,195019000.0,-0.01451081477014654,0.06516735656340183,-0.002806236413494778,0.08976463506093237,0.08802415402622454,-0.008008271238673339,0.07778385366290415,-0.1296134311772288,0.1654149100813771,-0.22094012888324432,0.47368421052631576,0.09594057715679613
2008-12-31,5.4798,9.8939,4.6274,6.0922,196408700.0,-0.0013074957614054084,0.06479269061161978,-0.0033631557545193477,0.02875711831696883,-0.02391975568565874,-0.00238427004351271,0.047997233340752364,-0.09121221174452354,0.08808808050866967,0.10594066049137948,0.4090909090909091,-0.9802518971537579
2009-01-31,6.9873,7.4606,1.8806,2.6481,298121700.0,-0.038294287009877886,0.05427878884914249,-0.05670168391566425,0.1300453862037426,-0.22236825606774147,-0.04798239064450229,0.09926975384923135,-0.27731063095908337,0.11123574808905312,-0.9702518138191747,0.3,0.3148494153370248
2009-02-28,1.8915,6.6909,1.1779,2.6175,511544100.0,0.0251240008425372,0.21931912236543652,-0.004292408158059924,0.11368084167791073,-0.24391608832089684,0.00878155139776102,0.16393363710084818,-0.35914798941992065,0.39483584513829084,0.3248494986716081,0.42105263157894735,0.07666620793042676
2009-03-31,3.0674,5.8641,1.8401,3.3451,374337200.0,0.010113904962917508,0.0804602143277397,0.009201253957020296,0.09950837081103825,7.47438980481796e-05,0.009635849674114207,0.08868149085295791,-0.13151565894400852,0.19084266942917538,0.08666629126501002,0.5,-0.03606356439422512
2009-04-30,3.6188,9.284,2.5715,3.5257,612665600.0,0.013948908715618725,0.08240668822477741,-0.009778869876145463,0.12893647454323726,-0.23310774707816861,0.0008986304901484222,0.10842410146720582,-0.2203863118183238,0.2926745560012627,-0.026063481059641843,0.42857142857142855,-0.047552399808770934
2009-05-31,3.416,6.9144,2.5414,3.2901,1617904400.0,0.014008595915065905,0.13975756304239886,-0.017272171110294866,0.07724304307888268,-0.2987990743385418,-0.0024549656772292366,0.10918657229927389,-0.17622527511992625,0.23084185433388882,-0.03755231647418765,0.4,0.05842908458262793
2009-06-30,2.9693,4.0019,2.6562,3.1796,958539200.0,0.008407333606370183,0.03231896322133771,-0.006303714826976185,0.036007710821178845,-0.15341419916043986,0.0007015463317601801,0.03427812198565911,-0.07282378766486364,0.08845895811207471,0.06842916791721118,0.5,0.11485073116998988
2009-07-31,3.0704,3.8146,2.2716,3.4787,725968700.0,0.006104999755572793,0.024421745966019842,0.004209308020407068,0.0699537616336149,-0.014747609331250189,0.005112018370485984,0.052116171490831045,-0.16658243845196108,0.08564747872886214,0.12485081450457301,0.5909090909090909,0.2424269454934286
2009-08-31,3.5832,5.0392,3.2418,4.6121,939575200.0,0.02657958822964399,0.04424735230268511,0.0034796987942838616,0.03545980778043958,-0.20093960732967342,0.013874649040195919,0.04031321409301351,-0.07164504674445049,0.08122613309525106,0.25242702882801177,0.6666666666666666,0.1482169185315429
2009-09-30,4.1792,5.9579,3.6964,4.8956,832208300.0,0.010150845054277966,0.04496191438069278,0.0022237553790033127,0.03824486324492332,-0.06689629631946525,0.005790945732876906,0.04046462875186965,-0.06526964166583227,0.09496485605988614,0.15821700186612614,0.47619047619047616,-0.1884879038467336
2009-10-31,4.5612,5.2977,3.3422,3.8156,853389700.0,0.0019900944980693947,0.01764981107476803,-0.020884209387262483,0.044685171574754635,-0.24962724824058125,-0.009991683727580636,0.03571556833345183,-0.08095109887966578,0.07203051854442055,-0.17848782051215042,0.36363636363636365,0.22054682541384477
2009-11-30,3.6685,5.0854,3.2366,4.6197,624983600.0,0.0011557067704341703,0.025743022515333204,0.01933044356072524,0.027980819227169728,0.18290307467334488,0.010721357712692628,0.027801519303349936,-0.03868372150048005,0.04946994262458593,0.23054690874842795,0.6,-0.07455655634318872
2009-12-31,4.4564,4.7997,3.7163,4.1778,397463600.0,-0.0077381618527469385,0.028992772865911745,-0.0008554836964476726,0.013768629229182634,0.06797129786654499,-0.004132949485161609,0.022033059908587543,-0.061689035191317076,0.03745925836158981,-0.06455647300860545,0.45454545454545453,0.13721543898568928
2010-01-31,4.3284,5.8778,4.3042,5.0149,681039800.0,0.023670454311456895,0.02848507736385956,-0.003101997865642936,0.034267793850679955,-0.22038361314808452,0.008796869768623657,0.03381085044471251,-0.0744634378137563,0.08451453401086972,0.1472155223202725,0.5789473684210527,-0.0288245621237179
2010-02-28,5.4321,5.7764,4.4515,5.3308,444915500.0,-0.004994537522918341,0.020665272892079336,0.00563730550053283,0.02822074189133904,0.09632935518867503,0.0009120419345545318,0.025040496126904836,-0.043165469513863464,0.04165356954167598,-0.018824478789134715,0.5263157894736842,0.17363036151065267
2010-03-31,5.1664,6.7366,5.0059,6.2078,509529100.0,0.00836115944860063,0.02059038757088294,0.006967087957283236,0.02212972379947358,-6.538998607474866e-06,0.007600756816972961,0.020945790040721952,-0.026323877346372537,0.05353277710359228,0.18363044484523594,0.5652173913043478,0.13532770816592163
2010-04-30,6.0434,7.9179,5.8598,6.9887,775338200.0,0.010368532573054083,0.03805607907231846,0.0032185562266468263,0.02546382976328125,-0.057912674664371666,0.006436045582530092,0.031054487088007555,-0.04684388531532191,0.05596071654558421,0.14532779150050476,0.5714285714285714,-0.1560730711243095
2010-05-31,6.9828,7.6821,5.2755,6.0338,589450700.0,-0.007540835465003898,0.03878211166188089,-0.007933618042945744,0.04160599581700863,-0.011468661244422362,-0.00774756313760487,0.03916679309356533,-0.07569020073672728,0.06304872792344396,-0.1460729877897262,0.4,-0.10192681571878785
2010-06-30,5.7123,6.4275,4.7667,5.2106,459137600.0,-0.00040691990733217055,0.03959946271279031,-0.009936232198372879,0.023047330102472206,-0.10522935510877995,-0.005398464440734446,0.03154402569388736,-0.0690850919791195,0.053059091422509974,-0.09192673238420464,0.4090909090909091,0.1580521578775748
2010-07-31,4.9066,6.3148,4.2042,5.8045,504747600.0,0.01044799889126565,0.02801480534774255,0.003928658438601917,0.04155459208729235,-0.05081674719676976,0.006862361642300596,0.03536044451857979,-0.06930129927874029,0.06406366477269598,0.1680522412121581,0.6190476190476191,-0.21788981937544216
2010-08-31,6.2684,6.4568,4.7466,5.0918,346937000.0,-0.006992460043883009,0.02468480410504841,-0.010029349822094831,0.02349693462856658,-0.04039824760421307,-0.008583211832470154,0.023508960771583636,-0.06740414079745416,0.038620862485864604,-0.20788973604085886,0.4090909090909091,0.0061569388845773825
2010-09-30,5.6728,6.1036,4.8924,5.7652,327232500.0,0.002407184122153473,0.032266290125947984,0.003569808535979657,0.019653973912738563,0.017603236796394972,0.0030466275497578743,0.02533811942760365,-0.0475565272159848,0.055053558697859994,0.01615702221916077,0.5238095238095238,-0.12006727939339608
2010-10-31,5.5773,6.38,4.6979,4.996,343461900.0,-0.00015427083645258577,0.021256256867817767,-0.011759257614081435,0.02849336869135989,-0.1279633962268225,-0.006537013564148453,0.025546647783698015,-0.08147425077566584,0.04060042122352958,-0.11006719605881282,0.2857142857142857,-0.1376102909990853
2010-11-30,4.8471,5.5615,3.6388,4.2664,758750800.0,-0.0014373626583294502,0.027249719008388563,-0.012159990583969105,0.03166971656971658,-0.1208236324986951,-0.00733480801743126,0.029503980083896108,-0.06633225888859595,0.037382941232456224,-0.12761020766450212,0.47619047619047616,0.1645708716425355
2010-12-31,4.6693,6.2296,4.4486,5.5599,640308600.0,0.010853800811434656,0.03355358998682483,0.009433185251762318,0.025334244520877687,-0.004772970344961047,0.010109668851606288,0.02877620659318875,-0.05329956541608816,0.06887704948571716,0.17457095497711866,0.6818181818181818,0.006881274622884913
2011-01-31,5.5449,6.42,5.0022,5.6393,441587800.0,0.006114785005151847,0.017126578653657045,-0.005080375213524469,0.031180029352148843,-0.10583681718161131,0.00022259541637483898,0.025484179954340252,-0.057220214444731354,0.03146901842897609,0.01688135795746823,0.5,0.0106796299821399
2011-02-28,5.944,7.0072,5.4547,6.0682,334360900.0,0.011416145774601039,0.024972545102489186,-0.00485531473157963,0.02051405752750639,-0.1398823135126046,0.0023764454933895562,0.023426415554385852,-0.054075302241608725,0.04033967654830706,0.02067971331672317,0.47368421052631576,-0.007833009854891671
2011-03-31,5.7619,6.4581,5.0593,5.7744,309891700.0,-0.0013545765575458501,0.02500880648070577,-0.00068412420142037,0.0163771535709636,0.005336275158414061,-0.0009888752723864974,0.02021519727374319,-0.051758880668111074,0.03055333109626357,0.0021670734796915394,0.5217391304347826,0.0023055370221832247
2011-04-30,5.7666,6.2584,5.2952,5.838,245957100.0,-0.0007653052237846452,0.013808647073014912,0.0013711248305098068,0.018166076030769,0.020598995319159874,0.0003591316468966453,0.015841414189851848,-0.026853095135218608,0.031498938167732415,0.012305620356766332,0.45,-0.04753922112836827
2011-05-31,5.8301,5.979,5.2439,5.6153,237896501.0,-0.004630056966096714,0.013453743070639531,0.0001279873714535559,0.014620971444040507,0.04307837378085955,-0.002013132580444066,0.013950696381138104,-0.03591599024127756,0.02038795409467209,-0.037539137793785,0.47619047619047616,0.007626466996859517
2011-06-30,4.853,5.2813,4.2742,4.9393,491673700.0,-0.005987156044237896,0.022804567817228557,0.0007354965146169068,0.019149018701178033,0.06796202210316493,-0.002465766608647285,0.020717160482501974,-0.04997696706211552,0.034116269547613154,0.017626550331442916,0.4090909090909091,-0.06476242421022463
2011-07-31,5.1248,5.4023,4.4119,4.8517,324413100.0,-0.00560724515968077,0.021895101078200956,0.0016563654761445612,0.02545955611805371,0.06702886119857254,-0.0017842921934569116,0.023474312871003322,-0.046216542164616126,0.03593790630435567,-0.05476234087564133,0.45,-0.227415184487919
2011-08-31,4.4953,4.6937,2.7517,3.6169,643287000.0,-0.026152779432252516,0.07773605975039645,-0.0001818174170396906,0.047882775848391575,0.25934598531804887,-0.011986800151227339,0.06297598121893218,-0.14536585027152538,0.08057461035445534,-0.21741510115333576,0.5217391304347826,-0.21559067436660373
2011-09-30,3.2669,4.0719,2.4495,2.6598,552076500.0,-0.00996368209138554,0.05492165383155697,-0.015062291148622424,0.03950184964205144,-0.0760120638123768,-0.012767917072865825,0.04580493251367043,-0.06400262300179949,0.11635503293086047,-0.20559059103202038,0.38095238095238093,0.34811853589593594
2011-10-31,2.1942,3.688,1.996,3.1391,632437100.0,0.02256609014671012,0.05242073858252201,0.005482011740397813,0.058425965785354333,-0.14279268217601515,0.01316984702323835,0.05504263459309296,-0.08298141418926108,0.10158308221045176,0.35811861923051913,0.6190476190476191,0.09780366897876129
2011-11-30,2.9474,3.8811,2.5695,3.2829,610783400.0,0.0092164899577756,0.039991577433187785,0.0020131602729993796,0.05335662965828693,-0.06080364661698723,0.005254658631148679,0.0467472232806025,-0.07094459007813647,0.1352866080889814,0.10780375231334452,0.5714285714285714,0.013181270528091238
2011-12-31,3.3643,3.8374,2.7958,3.4432,353647200.0,-0.0035611845419376564,0.026037585330536475,0.007029203282734012,0.03282985419717045,0.10937189698751304,0.002263528761631761,0.02969743371909907,-0.04353171361678165,0.07073272378801665,0.02318135386267448,0.42857142857142855,0.18147832030954245
2012-01-31,3.4515,4.7607,3.3164,4.1799,458248800.0,0.010936589678004729,0.02422600594169057,0.008387789538454293,0.026352651613989555,-0.01455141171749963,0.009595115920346606,0.02469382229469534,-0.02859752732515486,0.06109483669836813,0.1914784036441256,0.65,0.0694574043770882
2012-02-29,4.26,5.0308,4.1879,4.6123,370757948.0,0.006688189863481433,0.01923497881449649,0.0019263778940338482,0.018338761676126285,-0.040929929830994416,0.004181973037456388,0.018399991089669686,-0.0305550172088227,0.036115912902103364,0.07945748771167145,0.45,0.10557651496328478
2012-03-31,4.7086,5.6033,4.2769,5.2855,770130700.0,0.00977059848045143,0.0307265220998901,0.0020930362032928296,0.014918923630032332,-0.07468258656829319,0.005749018240035021,0.023485713309868362,-0.030838129234301848,0.06691367980561114,0.1155765982978681,0.45454545454545453,0.010973824189146114
2012-04-30,5.2936,5.6983,4.5851,5.4058,485739500.0,-0.006431339703636506,0.022318901908363224,0.008190200783183176,0.02400921814931985,0.13978406516456032,0.0012642079210054323,0.023788112011036738,-0.033198396673224995,0.05742452644809193,0.020973907523729355,0.5,-0.1041220395734345
2012-05-31,5.5428,5.8641,4.7028,5.0449,473831600.0,-0.007747885655015429,0.02047660196359951,-0.0005766094510623346,0.01700078617760022,0.07113615258846862,-0.003991502881516189,0.018618900266008404,-0.040927686950914755,0.02464795717388535,-0.09412195623885128,0.4090909090909091,0.1663275964621047
2012-06-30,4.546,5.687,4.1372,5.4226,461233500.0,0.008372463692555435,0.03244732954209422,0.005840095012109903,0.024425701944370673,-0.01111112809978998,0.006979660918310393,0.027549502355969906,-0.05776353341943352,0.0517323364885911,0.17632767979668804,0.7142857142857143,0.0015484692490478106
2012-07-31,5.5271,5.9035,4.7266,5.5913,423298600.0,-0.00312473243379315,0.019836210429389326,0.004005380378813716,0.025040358104807935,0.07218177607108922,0.000796829613140626,0.022559451178385002,-0.03675664926925082,0.039888064172839854,0.011548552583631074,0.38095238095238093,0.02610991857941721
2012-08-31,5.393,6.1379,5.2623,5.5913,296697800.0,0.0027313637527580205,0.013373417521446851,-0.0010706595132990253,0.011496854621081042,-0.040161551687168506,0.0006575328803632682,0.012232736185090737,-0.020624957696040225,0.030771097343444964,0.036110001914000454,0.43478260869565216,0.011691680401137628
2012-09-30,5.6638,6.8025,5.4249,5.788,362778800.0,0.010600325011967615,0.018649248609974432,-0.00573916278321176,0.023739692183733778,-0.14219422792785852,0.001522831792423518,0.022613492716406936,-0.03139788852506009,0.049567196562660065,0.02169176373572074,0.3684210526315789,-0.08275074090901638
2012-10-31,5.6408,6.3996,4.9319,5.245,508122400.0,0.0023139199625399343,0.021530070672960307,-0.010023621680811773,0.02828433722484072,-0.13108511815178892,-0.004471727941303505,0.0256102906848251,-0.07933625899661023,0.024955177285708174,-0.07275065757443322,0.47619047619047616,-0.032682892854738306
2012-11-30,5.4888,5.8239,4.6698,5.3657,376588800.0,-0.007392685734022248,0.02329756622098636,0.005913120925903469,0.010902399420006554,0.1315785017911384,-7.449207106310362e-05,0.01836358825089046,-0.040515081005388254,0.03289158963509298,-0.022682809520155098,0.47619047619047616,0.08834034370131671
2012-12-31,5.2062,6.16,4.9773,5.7442,288265700.0,0.0021721770275603034,0.012278763874643847,0.006219918693138604,0.01702218971848479,0.04264959368334331,0.004302567377864672,0.014703643259196247,-0.019958685795383735,0.030864846051494643,0.09834042703589997,0.5,0.05368046425822957
2013-01-31,5.8812,6.79,5.574,6.2679,402232500.0,-0.0003041735045163178,0.016896161087018455,0.005914433349609848,0.014537801704475474,0.06779632838635519,0.0031160602652530733,0.015540677798476132,-0.01727067480094302,0.04344672311855868,0.06368054759281282,0.5238095238095238,-0.04471366696741509
2013-02-28,6.3808,6.5853,5.4995,6.1631,276720100.0,-0.00047543201237901234,0.007914905389099652,-0.0025819458839738906,0.020486439059059287,-0.022016002740706808,-0.0016457174965983892,0.015784373396726,-0.03803160605037781,0.02343617357509986,-0.03471358363283192,0.5263157894736842,0.03723668775082697
2013-03-31,6.3014,6.9896,6.238,6.6062,325787600.0,0.008461419411580677,0.014618259829457508,-0.001454658535840192,0.010368910777160827,-0.09069936006262802,0.0032424310182012726,0.013213932086403814,-0.02189659082751305,0.022138984764715097,0.04723677108541025,0.6,0.06791291556654235
2013-04-30,6.3348,7.0291,5.8198,6.8481,316076400.0,-0.0027806126677498042,0.017177531916445228,0.0077050755592917245,0.018408592966952332,0.11256195782970702,0.0027118906892719488,0.01819381509300731,-0.03896637348128018,0.035589487080262217,0.07791299890112546,0.6363636363636364,0.07332957313624164
2013-05-31,6.7756,7.8462,6.7436,7.3644,298486100.0,0.008085009771051,0.0070164583480435486,-9.870159040146412e-05,0.014794999512635632,-0.0819358152049261,0.0037983038198139947,0.012212305141742891,-0.02700694600992315,0.017929597746920933,0.0833296564708249,0.6818181818181818,0.04165837197525118
2013-06-30,7.3242,8.0391,6.9605,7.7125,386519400.0,-0.0013524728502612377,0.01672177651860338,0.005945755593913038,0.013884994045121613,0.07162981159148152,0.002488700015093644,0.015319529710265616,-0.02094246087770424,0.027672737571810657,0.05165845530983433,0.45,0.004948956369687991
2013-07-31,7.9807,8.768,7.2697,8.1009,389178400.0,0.0,0.01588844554209469,0.0024857036900903895,0.014776146682022123,0.027342740590994286,0.001302035266237823,0.014979476229231885,-0.024986324907218194,0.02991439134042162,0.014949039704271416,0.4090909090909091,-0.11128906567555494
2013-08-31,8.4181,8.5678,7.2967,7.6072,296301100.0,-0.004484106396045328,0.009163129030190693,-0.0038822501332173927,0.01634330971578882,0.002136312495061965,-0.004168848353611648,0.013093130885219432,-0.03581404495742646,0.022118668588798407,-0.10128898234097171,0.36363636363636365,0.0025290269803695154
2013-09-30,7.4239,7.9853,6.8085,7.5175,310982500.0,0.003164436446363192,0.008350778837774643,-0.003501654894609274,0.01773634295044011,-0.06349647696336147,-0.0003440326804644216,0.014141300407509619,-0.042510573284419984,0.014862311098772896,0.012529110314952897,0.5,-0.0008252354949745746
2013-10-31,7.7465,8.4778,7.3805,7.8179,435481400.0,0.0017935196311801072,0.013262510005407258,0.0005207314431647792,0.015936297365859775,-0.011686418993823722,0.0010992715286262918,0.014451075365655198,-0.03650806460077849,0.02476418722610907,0.009174847839608744,0.4782608695652174,0.015970405779706473
2013-11-30,7.6965,8.7804,7.1647,7.899,270740600.0,0.0029849354756947832,0.02263505759173685,-0.0008195217019667745,0.010410772451672597,-0.03505963630092079,0.000982589592715016,0.016902966303309126,-0.02030459770350479,0.054629260275738556,0.02597048911428986,0.5,0.00845712130914616
2013-12-31,7.9072,8.2645,7.2871,8.0545,253027900.0,-0.0020693212083006487,0.012487299302284366,0.0033710086834941384,0.006789650230624216,0.055704986393141365,0.0009228602321864843,0.00988076478142736,-0.019706769891457032,0.019533079382406004,0.01845720464372957,0.5714285714285714,0.01487666935975924
2014-01-31,8.079,9.3089,7.9251,8.2825,414213100.0,0.008017822578039279,0.012992535909984459,-0.004022408133302114,0.019599984819646234,-0.11640689266867676,0.0013956956868015125,0.017636131250800893,-0.0344666464798431,0.027068942788174066,0.024876752694342433,0.5714285714285714,0.10718447934734388
2014-02-28,7.7071,8.9733,7.4046,8.6653,234877900.0,0.005965100779161403,0.014673619291978808,0.0032476745536113684,0.011770808132477167,-0.015244060697177542,0.004455419542744717,0.012803934638315449,-0.026382829365638738,0.03668829355061476,0.11718456268192719,0.6842105263157895,0.049240939210235195
2014-03-31,8.5514,9.728,8.4151,9.0733,322897259.0,0.0013598516299851858,0.013185207625111252,0.0040149770669097055,0.015319908687754414,0.03192608306614009,0.0028201706202936718,0.014091224581323086,-0.01927513245039325,0.025575468793666012,0.05924102254481849,0.47619047619047616,-0.12549957748999613
2014-04-30,9.2951,9.4288,7.743,8.2812,306662100.0,-0.011105427586431245,0.012750371970048711,-0.00035717266356389226,0.009157982827116903,0.09601994897867838,-0.005193887378854201,0.011945294268047845,-0.038127648463656794,0.010639406555266628,-0.1154994941554129,0.42857142857142855,-0.013921727533802913
2014-05-31,8.3547,8.9281,7.7969,8.322,254081200.0,-0.00021741645576442734,0.014601095300222602,0.0,0.009924356626865237,0.001956748101879846,-9.78374050939923e-05,0.0119002397197923,-0.023278960940272597,0.024066010395862758,-0.003921644199219675,0.42857142857142855,0.005777420249781663
2014-06-30,8.5772,9.2652,8.4559,8.7136,298113500.0,0.004422615043926726,0.00965543095745468,-0.0007667139794432888,0.008246180395261107,-0.048237389169216716,0.0015684840810732182,0.009058618776681227,-0.012205186947318758,0.020488338021997787,0.015777503584364857,0.47619047619047616,-0.07588465176001202
2014-07-31,8.8863,9.1053,7.8081,8.3197,250728340.0,-0.001214815910693856,0.010633464515149635,-0.004290858376948032,0.015802506674737465,-0.03505128303948979,-0.002826076250160329,0.013349888262996134,-0.04031190885492464,0.01863805244326544,-0.06588456842542868,0.4090909090909091,0.01584774903368879
2014-08-31,8.1154,8.6231,7.6321,8.3279,198552293.0,-0.0010063013250083408,0.008838524765734395,0.0022669455668391917,0.01025887163800374,0.033993113160306176,0.0007939844655078021,0.00954335164543628,-0.01330402092122318,0.017305440399129512,0.025847832368271994,0.42857142857142855,-0.018959477508835608
2014-09-30,8.3526,8.9566,8.0273,8.2781,305325338.0,0.001629530307290356,0.011181318824310149,-0.002147742449078681,0.010697757470503909,-0.0382909397054787,-0.0004479697087126144,0.010797711336668674,-0.015592346109615907,0.02468993720750534,-0.008959394174252339,0.38095238095238093,0.008092596539640026
2014-10-31,8.0406,8.5324,7.0317,8.1874,469648381.0,-0.008325471830847465,0.019878118629701128,0.007274453881894368,0.009112058106911345,0.17054816489120705,0.00018357855792080794,0.01661466302224359,-0.04512141528014624,0.024168820322462814,0.018092679874223305,0.5217391304347826,-0.020078240740648526
2014-11-30,8.3869,8.6699,8.1316,8.3028,237462138.0,0.001733730983018822,0.007036984876120818,-0.0009887365499833488,0.00591594466564495,-0.023757213363984064,0.0002212490202398381,0.0063919120259782235,-0.006925426609958318,0.013844123314144419,-0.010078157406065246,0.3157894736842105,0.09695157512973422
2014-12-31,7.8623,9.1088,7.6424,8.7498,322208387.0,0.0014089340819210428,0.015689977947809276,0.006235128563392992,0.011786919622112183,0.05449707337811249,0.003936940715073016,0.013650824023527719,-0.02518657749291986,0.029784973305190476,0.10695165846431741,0.6818181818181818,-0.18576633868110343
2015-01-31,8.5938,8.6181,6.7315,7.2086,447417159.0,-0.01735669148611886,0.01731148939857478,-0.0032791612798056535,0.025729485840645324,0.1234186105770132,-0.009947465061743488,0.022723325968585274,-0.03707165082589636,0.053641959240823045,-0.1757662553465202,0.3,0.046444954678933455
2015-02-28,7.5256,8.345,7.4409,7.9626,275260161.0,0.008259122779717298,0.01962527688531186,0.0007310711193469821,0.010553231318860525,-0.058762271044268566,0.004076871857289345,0.01524364916787596,-0.021140440417919848,0.038385834775432226,0.056445038013516864,0.42105263157894735,-0.043334420861554944
2015-03-31,8.1379,8.3802,7.4052,7.8711,395033807.0,0.002360804078967771,0.015455508431193817,-0.0040446346065789,0.013631557755850194,-0.0680990214620456,-0.0009944257086995328,0.014530942025758947,-0.021751129397185043,0.03604038196799664,-0.03333433752697169,0.45454545454545453,0.027316147169937032
2015-04-30,7.8877,8.5665,7.6794,8.1876,356042118.0,0.0028978072969066838,0.009230133299972462,0.0011171627378392995,0.00927592973264712,-0.013791475555927857,0.0019184527894196223,0.009054474178718576,-0.011402376602914988,0.017663367118601503,0.037316230504520195,0.47619047619047616,0.019144602073582474
2015-05-31,8.1627,8.9266,7.9259,8.4041,286520910.0,0.0039957662395293525,0.0085105983228946,-0.0009863028775376481,0.013839754580417429,-0.045824924931140654,0.0013736245989677733,0.011597089553746456,-0.020822304801032754,0.022787994160689884,0.029144685408165703,0.45,0.04888162429472157
2015-06-30,8.1814,9.195,8.0361,8.6776,330109041.0,0.005641160204626327,0.013515023060199192,-0.0012206377531240875,0.012566637987964977,-0.06983861733062824,0.0020468850838999196,0.013171443419183457,-0.023052801353438124,0.028934503587469074,0.05888170762930474,0.5,-0.006177923999321409
2015-07-31,8.6696,9.6757,8.012,8.7028,411650340.0,-0.00019170838654676282,0.01313859064249927,0.0,0.016336786452857185,0.001917083865467628,-9.128970787941086e-05,0.014530487782128598,-0.02633538695361981,0.027476151434998375,0.0038221593352618013,0.5,-0.08530956213715736
2015-08-31,8.661,9.2246,6.3195,8.0327,387135724.0,0.0019124762280173296,0.014030416169547791,-0.0086731008744048,0.03391556986887506,-0.11261639567060877,-0.003909591178314842,0.02678584554461375,-0.07403484771250968,0.0532931175791409,-0.07530947880257417,0.42857142857142855,-0.008339785153740144
