,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-09-30,23.9186,25.6022,17.999,21.6711,14418069.0,-0.00764037962322502,0.05045107400482812,-0.0024300822148077424,0.010286737133933072,0.04203251224614002,-0.004774716048595517,0.03368197643127171,-0.13104190300924046,0.059615947214290976,-0.09867682326021202,0.42857142857142855,0.06011607668965854
2014-10-31,21.7216,24.1998,20.5728,23.2993,11911253.0,0.0017063887967419867,0.01634565049808663,0.004518140844872269,0.00782682934556536,0.037153802171047356,0.0032400717320857767,0.012192108702426343,-0.03293431129019586,0.030077522214145613,0.07011616002424174,0.6086956521739131,0.08602269950969241
2014-11-30,23.3886,26.3591,23.2927,25.7458,8857407.0,0.012025246925356892,0.014416563738753552,0.0001733823592156014,0.007865463443253725,-0.09446815181069912,0.005440877721945064,0.01245213712639609,-0.015125795838533573,0.04326333366815094,0.09602278284427566,0.631578947368421,0.0905500582763768
2014-12-31,25.0749,30.0458,24.746,27.7273,12917009.0,0.006925836731508461,0.0214609697882335,0.0016442875936146593,0.008725323860123544,-0.05117120378532336,0.0041593109926117075,0.01589431848053883,-0.015559352937289272,0.06386737918930896,0.10055014161095997,0.5909090909090909,-0.034868889268238765
2015-01-31,27.2452,28.5469,25.2873,26.576,9591335.0,-0.003201743757504557,0.012893883079431798,-0.0004819792965714331,0.016005696628836656,0.02399590085182668,-0.0017702887780660706,0.01428032382048453,-0.03208799768462933,0.024285464944205692,-0.024868805933655515,0.4,0.05797920699325008
2015-02-28,27.0005,30.176,26.0585,28.8998,6944298.0,0.005780930101056625,0.014147967427782755,0.0027246927794257305,0.009675429297870833,-0.019000513014195697,0.00408302047792835,0.011594100891801868,-0.016033784142732266,0.026599631944154822,0.06797929032783336,0.5789473684210527,-0.11518943411101532
2015-03-31,29.9231,31.089,21.6632,26.9354,10307054.0,-0.003669157623264363,0.011373776836090633,-0.004625336198335717,0.035192887645849935,-0.014187121949049253,-0.004170013067349358,0.026033101694417162,-0.10189000534255621,0.02607097542032255,-0.1051893507764321,0.5,-0.013158390410067675
2015-04-30,27.0191,28.3609,25.368,26.9339,6786305.0,0.0004998333064678562,0.004196337655139777,-0.00045754537315157893,0.01203504433079334,-0.009531498862878074,-2.672496732283314e-05,0.009158929951155526,-0.02604531357426154,0.01743745870342872,-0.0031583070754844216,0.5714285714285714,-8.943856414231314e-05
2015-05-31,27.2191,28.7681,21.5136,27.4902,8519038.0,-0.0024130350936612346,0.03114950334568473,0.0036175540286539133,0.012461496067272041,0.057892856129490244,0.0007609591812414747,0.022769621484326426,-0.07881941524331237,0.02222391685153946,0.009910644770440982,0.6,-0.06076905915789529
2015-06-30,27.6778,28.5137,25.5629,26.3077,8657438.0,-0.0015250455372116888,0.010539491227098016,-0.003186247236542907,0.010018193926935837,-0.01979826422985509,-0.002395198808289946,0.010044463585571812,-0.026122041412011132,0.013310449594603035,-0.05076897582331202,0.2727272727272727,-0.005002523079256959
2015-07-31,26.6663,32.4347,23.7786,26.7999,7965289.0,-6.731335371239489e-05,0.009533841368051773,0.0007384073307009328,0.019691071913896737,0.00879561417483421,0.0003547308143136339,0.015327802858567585,-0.03155459155746909,0.04843129711169558,0.004997560255326263,0.5,0.014045231146631398
2015-08-31,26.9839,32.8213,24.0195,27.6406,7658391.0,0.009650188681052422,0.03105344160668124,-0.005531950690600216,0.02339009692414119,-0.14770315572607418,0.0013000120266434712,0.027459499495065074,-0.05157453095000797,0.0843494505534208,0.02404531448121466,0.38095238095238093,0.03240876598308369
2015-09-30,26.0082,29.6023,25.3697,27.1349,9076251.0,0.005505160344207116,0.018271191536888692,-0.0023889016367091287,0.014594425787436813,-0.07582436110166446,0.0011634262547031815,0.01639821784947216,-0.02447351481321114,0.04088852466310611,0.04240884931766713,0.6190476190476191,0.231608031225678
2015-10-31,27.3126,38.5641,27.028,34.777,9390701.0,0.00808444957858434,0.013621241036032685,0.014966707663571636,0.022050382988466,0.08378928851344458,0.011689441908815781,0.018412146319408473,-0.012768356954981464,0.07204837664243158,0.2416081145602613,0.7272727272727273,0.018895054141133138
2015-11-30,37.2314,39.8236,33.957,38.3229,8549753.0,-0.0029576270129484015,0.014099278862609628,0.008875574341118098,0.009246163920427137,0.11537438652771659,0.003270373699718177,0.0129593722390657,-0.028679977301574677,0.02772038200488236,0.028895137475716537,0.6,-0.06615677265764452
2015-12-31,39.5942,41.3983,35.0389,37.432,7692339.0,-0.002804785202098303,0.01889774176587855,-0.0012676176120251061,0.01297414159957553,0.014104058288706867,-0.0019996021787266286,0.01566809227312451,-0.02431843306276793,0.028863463994129646,-0.056156689323061275,0.4090909090909091,-0.14984066052439027
2016-01-31,35.2911,40.6319,27.1298,30.6855,18655899.0,0.003843217882384675,0.029127345086651508,-0.019088547782848984,0.03582268780404472,-0.22163122088756726,-0.008896651931634025,0.034149655023301,-0.09432333002144544,0.04826850025320395,-0.13984057718980697,0.3684210526315789,-0.059895823492564344
2016-02-29,30.2272,30.7963,25.4561,28.756,15542456.0,-0.009493446539137295,0.021843389516613496,0.0030302192968429953,0.022740845984660602,0.1157432118206656,-0.002902043467568721,0.02262535546019812,-0.04718759945200679,0.030302192968429953,-0.049895740157981164,0.4,0.1057289883843147
2016-03-31,30.0216,36.0368,29.132,33.705,12116727.0,0.005829868454459275,0.017122651708827923,0.006728665208021522,0.011574349921814525,0.015716632743643988,0.006300666753944261,0.014111261628277832,-0.023543253466542513,0.029441230003965924,0.11572907171889794,0.5909090909090909,-0.07147299133300963
2016-04-30,35.3362,36.527,31.8495,33.2294,9275135.0,-0.0005416750200314526,0.013132455608775732,-0.0027615525493722907,0.012473491974312826,-0.025502002862812123,-0.0017626076611689135,0.012481489518226337,-0.0234180494326921,0.026477716778701144,-0.06147290799842636,0.38095238095238093,-0.014444870147128993
2016-05-31,33.2362,34.2853,31.1138,33.0888,7911749.0,-0.0017123597774441673,0.011348860112798162,0.00086903076539632,0.013359284699636199,0.024970576416357027,-0.00029259497888189934,0.012243285142551935,-0.022221006119790054,0.019043585607326108,-0.004444786812545689,0.47619047619047616,-0.05116690046697121
2016-06-30,33.6342,34.0591,30.6341,32.2777,11889737.0,-0.004279867217743672,0.009129362381036368,0.0009928554899192108,0.017131168567327274,0.05372008256654803,-0.001517964847063114,0.01383926323118885,-0.039789466696098064,0.02260650616262838,-0.04116681713238796,0.45454545454545453,-0.002325553677558496
2016-07-31,33.4629,36.806,27.8018,33.7207,49435499.0,0.0024822572094627127,0.027972515016354612,0.0004410569912776996,0.018964785567187427,-0.017929744972387418,0.0014079413051548112,0.02299323166104241,-0.06471091036472698,0.030303455273287927,0.0076745296570246745,0.55,0.06690029853258746
2016-08-31,34.2543,38.7786,29.4442,36.9924,172411394.0,-0.0005954054076083182,0.020702440667674595,0.007334299248589267,0.012602102361754401,0.09396564505915439,0.0037298880412267284,0.016828611217480412,-0.04429971699741442,0.028452667422636857,0.0769003818671707,0.5652173913043478,0.05175822326370309
2016-09-30,37.4412,40.715,36.6974,39.8264,41328870.0,0.003621398577647058,0.014368220847423691,0.003210869862462258,0.008917712779326927,0.002726981288261321,0.003395607784295418,0.01135006704628259,-0.02028974042036147,0.019806612275086177,0.06175830659828639,0.5238095238095238,-0.03239160559454536
2016-10-31,39.119,41.0061,36.3378,38.2528,26524121.0,-0.002284600536282186,0.011916529873215237,-0.0006755092849141613,0.007357776014392575,0.0131308026924839,-0.0013996003480297725,0.00943178993749872,-0.017204538187306717,0.015596367712472414,-0.022391522259962097,0.47619047619047616,0.20967972768009757
2016-11-30,37.8223,49.2029,37.4595,47.1144,38581679.0,0.01503788323862961,0.027647225944456878,0.007010722559340099,0.00941411966737748,-0.05822300099492539,0.010622944865020379,0.01962834160345286,-0.015280527824391044,0.07433473072010299,0.21967981101468081,0.6666666666666666,0.00014532802887914657
2016-12-31,46.8763,49.1879,42.99,47.3543,29127279.0,0.0002598193355670316,0.016116551622378707,0.00024914252753721107,0.004868188968573461,0.00040219378280603735,0.0002539470911506303,0.011038065935144193,-0.038034908841301895,0.02046486772991285,0.010145411363462453,0.47619047619047616,-0.05654305806115045
2017-01-31,46.8748,48.2487,43.3195,44.7431,16377292.0,-0.0033878721371526487,0.007436994772753086,-0.0022508068607006494,0.007533331532225007,0.007982780627367347,-0.002789416728493702,0.007300514561589374,-0.018946056896316676,0.008061540868447015,-0.04654297472656721,0.3,0.08850538773591295
2017-02-28,44.7245,53.0994,44.2525,49.3544,17491597.0,0.006748842819658096,0.00790786440075775,0.0044306810409858064,0.012796903002041914,-0.009683932147406704,0.005460975164840158,0.01067010849011917,-0.013787770988705539,0.029841768264182278,0.09850547107049618,0.6842105263157895,-0.08667892480919709
2017-03-31,51.4315,52.8072,46.2554,47.6352,18442177.0,0.0009200948242158002,0.014376925531097541,-0.005866696895755881,0.010420085773938948,-0.07960131099122858,-0.0027817915684960263,0.012546794831886513,-0.02125245003343723,0.02727057558738899,-0.07667884147461379,0.30434782608695654,0.03857899630755453
2017-04-30,46.7251,50.303,44.8324,49.051,14915893.0,0.0002225344362248305,0.008099891936654164,0.003911307588099966,0.009343452597243052,0.037332800391201015,0.002271852853933239,0.008763005359101024,-0.015102450622659802,0.01648368618504703,0.048579079642137826,0.5789473684210527,0.014606353224380576
2017-05-31,50.4944,53.3743,46.7678,51.7523,31004989.0,-0.0012983299475123112,0.010051131199292752,0.004632124760270811,0.01579471521501677,0.06393667183810203,0.0018080987089455149,0.01339436967013419,-0.02717840467874799,0.02406618016525064,0.02460643655896391,0.5909090909090909,-0.10451545354898492
2017-06-30,53.2243,53.9996,46.0401,48.4242,25386852.0,-0.001578862467219455,0.005438057751123394,-0.00592312468938056,0.01184668474216685,-0.049365746910991604,-0.003854428393113367,0.009403319077865133,-0.029474280856555346,0.006986014124791939,-0.09451537021440165,0.4090909090909091,0.01904526402978523
2017-07-31,48.6304,51.5,46.0514,50.0636,16549746.0,0.0022626998589098234,0.012819375810391283,0.0006760228932374713,0.0076512597340525545,-0.0136040697978137,0.0014276067190822697,0.01014750203648433,-0.02259921449433433,0.017044774714756628,0.029045347364368417,0.45,0.08655017369987679
2017-08-31,49.6069,60.6747,46.8684,54.6353,25612160.0,0.007198837514417411,0.027257375441600836,0.0014704408349230553,0.011793395475854345,-0.054343085125097446,0.00407425750742049,0.019994755177054537,-0.022449787652622177,0.08029292083902284,0.09655025703446012,0.5652173913043478,0.0007270057462853615
2017-09-30,55.1979,57.2334,51.5194,55.7932,16339512.0,-0.0038882840895867587,0.008993213173527265,0.004879168765374109,0.007771111895856908,0.08378624446002192,0.0007261647814452768,0.009293508345772573,-0.016131982202412853,0.016355190749806514,0.010727089080868661,0.6,0.004098310719833374
2017-10-31,58.0776,60.1723,55.6508,58.9022,14361620.0,0.0027269848061462374,0.00866329508543205,0.0006419968802309419,0.010567201766884282,-0.020207882378922015,0.0016348482735239398,0.00952602378302602,-0.01089318348746815,0.02555280410689509,0.014098394054416565,0.5,0.0018663970711219875
2017-11-30,59.1849,62.5213,56.4862,59.8914,15859498.0,-0.0025943008331312553,0.0074052243896385,0.0031869432927653855,0.010080773450385173,0.05840508371860054,0.000585383436111897,0.009234835360858226,-0.012202201883622976,0.0197830861341588,0.01186648040570532,0.42857142857142855,0.046485118779676135
2017-12-31,57.7774,62.7134,56.3451,61.1349,16310001.0,0.0027296926977149224,0.00952888948077607,0.0015840870690543517,0.007208818425146379,-0.008726363588890784,0.002126742366840938,0.008166048055859755,-0.01159274008758615,0.018126833864478442,0.05648520211425932,0.5,0.04054487736202445
2018-01-31,59.9489,66.8825,59.189,63.0569,14676530.0,0.004157369840058027,0.011059062278225357,0.00021868025455033674,0.011257309626926813,-0.035010845760468534,0.0019910905680287972,0.011056038556341083,-0.016567853965943513,0.025170700908309307,0.05054496069660765,0.42857142857142855,-0.10365274381634958
2018-02-28,65.827,67.6508,55.1725,59.942,18946146.0,-0.006280928624817328,0.028915290428554823,-0.00204805039691891,0.01453147763524427,0.029766925029349522,-0.003929329609318207,0.02146510846293391,-0.04793774653362615,0.03691015165248235,-0.09365266048176636,0.5263157894736842,0.03236868075316566
2018-03-31,59.6292,67.9087,58.2162,62.2099,21231652.0,0.008533774157682947,0.010381093419606238,-0.004249907234006594,0.012115077359672412,-0.12355294699321906,0.0015027493922536994,0.012853075042933136,-0.023516120274049257,0.021992194111540186,0.04236876408774897,0.42857142857142855,-0.015302139196904208
2018-04-30,61.4218,65.4414,58.0044,61.097,16827519.0,0.0005977364585672736,0.013012058610362559,-0.001404430657295644,0.010545832727744299,-0.020828365357357548,-0.0005034554551573312,0.011439769425337698,-0.024670394902173598,0.016077410608511755,-0.00530205586232093,0.5238095238095238,-0.05628456534787255
2018-05-31,59.8368,61.2124,54.0889,57.1304,24000482.0,-0.0031200312668455688,0.015903500741451814,-0.00219825981247263,0.011685400465623485,0.007019454731256758,-0.0026371986002692673,0.01350227476504061,-0.028945523654631877,0.016121208128737408,-0.04628448201328934,0.4090909090909091,-0.042549904626176485
2018-06-30,58.2843,59.8028,53.531,56.4177,24606490.0,0.0004192898787123885,0.008533041458258844,-0.0026572299001600508,0.01130439374435062,-0.033003137810172056,-0.0012727959996674532,0.010019053355197325,-0.019515757989751137,0.01350255614158069,-0.032549821291593235,0.5238095238095238,0.11831368685219695
2018-07-31,57.5467,76.4509,55.8516,65.4254,20254142.0,0.005672149493667196,0.007875523873573024,0.008241608449956382,0.022500677104585563,0.03960834750651543,0.0070853519196262486,0.017155137641669406,-0.02051010551934329,0.06762206785301217,0.12831377018678017,0.6666666666666666,0.01968434632471263
2018-08-31,65.6933,70.2545,62.9283,67.6726,18330260.0,0.0028728379365376535,0.007336083121156405,0.0001768962642300457,0.01098513050939272,-0.026605624194615984,0.00140232429709714,0.009389485622707342,-0.025839880600328158,0.016346521404031478,0.029684429659295828,0.5217391304347826,-0.04105999489525721
2018-09-30,68.5261,69.4581,61.9244,66.4304,20619182.0,0.0004555834563167993,0.008360845002638896,-0.002864916636447212,0.015124416622934178,-0.03229383401500652,-0.001389138817440985,0.01235994743852555,-0.025961132680412113,0.01458348061383763,-0.031059911560673982,0.5263157894736842,-0.03199408284573288
2018-10-31,63.607,67.4902,53.631,62.2233,21954235.0,-0.0029460896117791792,0.010812877237059693,-0.0014156942416750546,0.024200620141304887,0.012472565217691134,-0.002111328500813293,0.01890755724464265,-0.059674506327319854,0.02606615247689259,-0.021993999511149647,0.4782608695652174,0.009855822748745977
2018-11-30,59.3238,65.9582,57.2305,60.5135,21414577.0,-0.00012275514175976967,0.016436980112559275,-0.00041757869808071877,0.014721046040507812,-0.003488569403049979,-0.00028490809773629167,0.015094294400679319,-0.02327004751604722,0.03313960993542153,0.019855906083329187,0.5238095238095238,-0.15607901277127814
2018-12-31,58.9329,61.9283,45.236,50.9233,21421994.0,-0.01086559019775779,0.026397211086762556,-0.007893257995379831,0.021377155484280746,0.007992141628264005,-0.009214294529770036,0.023047010595765534,-0.05975555333304161,0.035949601569297496,-0.14607892943669495,0.3157894736842105,0.09669946214063935
2019-01-31,50.3535,57.3581,48.611,56.0233,15259341.0,0.0069105365056528634,0.014304640642905332,0.004185730181628236,0.008727671629644076,-0.01615179655296517,0.005411893027439318,0.011321744544697266,-0.013928169977632798,0.03916004875083123,0.10669954547522252,0.7142857142857143,0.06212933593614819
2019-02-28,58.0471,64.542,57.718,62.3887,23639760.0,0.006346053199770885,0.01195236364351909,0.0037382647194063702,0.014809040334129268,-0.013385778404103377,0.004897281821790599,0.013293091464699328,-0.01731624025817169,0.026364708785351354,0.0721294192707314,0.6842105263157895,-0.019474278708466266
2019-03-31,62.8138,64.1796,59.0211,62.2215,18345005.0,-0.00333260209150637,0.007988143076179188,0.0019353144131506865,0.007350375676379567,0.05128187736821488,-0.0004352480139449888,0.007907793752363248,-0.013636622345462257,0.011782023042774092,-0.009474195373882948,0.42857142857142855,0.10829210378239561
2019-04-30,63.3791,84.4037,59.4538,71.3378,19628089.0,0.0007679090503704226,0.010254945386718334,0.010673545927972438,0.028285260599736347,0.11049782375436301,0.006216009333051531,0.022156825060753175,-0.01945039355788758,0.09426289681227384,0.11829218711697889,0.7142857142857143,0.04062285522202332
2019-05-31,69.5237,76.6002,68.3417,73.1338,25895558.0,0.0029752570841909964,0.01176012939307025,0.0003384908258416369,0.011033226768542332,-0.02602917175765196,0.0015940938060079986,0.011176861738941809,-0.022916306482168913,0.01921063953348856,0.05062293855660652,0.5909090909090909,0.03674056020233747
2019-06-30,74.2839,78.8399,73.6279,77.8384,24487516.0,0.0046458409235816435,0.011217354930335826,0.0012729966945139281,0.007778383851458834,-0.029082601367095506,0.002870659750388109,0.009442952684735481,-0.01066662479502778,0.02702921508001399,0.04674064353692063,0.6,0.019509552098495253
2019-07-31,77.7045,90.6457,74.2086,80.0317,18088560.0,0.0023057682917136725,0.006536905127626322,6.647523988512205e-05,0.014744188083252749,-0.02232645527840038,0.001132805264565384,0.01136828276332679,-0.02739286172662414,0.015649473300663352,0.029509635433078628,0.5,0.025056889632563854
2019-08-31,82.2255,87.2998,73.2911,85.1592,66459234.0,-0.0006012477250192383,0.021366931718861937,0.004752900113728955,0.012247609509283143,0.058294378501210886,0.002203305904801244,0.016969253481197946,-0.03581649526111175,0.040499101765139045,0.035056972967147194,0.6363636363636364,-0.006190255198903594
2019-09-30,83.7286,87.8338,76.781,84.0482,24658352.0,0.0003749084982595087,0.01621918202590181,-0.0004878133720170652,0.011500165415885435,-0.00825231020450623,-7.915564399131967e-05,0.013536585704517571,-0.03129985924813106,0.014772947029540795,0.0038098281356795842,0.55,0.02264060305365007
2019-10-31,81.6806,90.6609,74.3802,84.3907,28304421.0,-0.0030539377241851186,0.011582965536202333,0.003958183552512058,0.021587990907068377,0.07803757987199589,0.0007708556994678872,0.01773097885516125,-0.02366698417743951,0.066771479777608,0.032640686388233246,0.4782608695652174,0.06318197764166657
2019-11-30,82.6287,92.1142,76.0351,88.9024,18213586.0,0.006462280063178838,0.01512820173816206,0.0004413430509229599,0.010778142462206096,-0.05374709005937994,0.00329336584620206,0.013013099368507407,-0.030778433531485128,0.023172479290654024,0.07318206097624987,0.7,0.08815210291596173
2019-12-31,87.1671,98.9362,85.4072,96.1567,19380734.0,0.002844617969534724,0.011195872908239602,0.005799703970905719,0.014171169114358367,0.03819518195415039,0.004469915270288771,0.012678674473741108,-0.009712343463534445,0.044342322625894326,0.09815218625054499,0.47619047619047616,0.006758090394531365
2020-01-31,97.0509,103.5924,94.6064,98.691,15189900.0,0.00389673761816578,0.006783817659385098,-0.0014986318109695418,0.010307360468169876,-0.05155558848415698,0.0009292844321413529,0.009103708932756298,-0.02078342243838005,0.015166411717348005,0.01675817372911469,0.47619047619047616,-0.015887566090304773
2020-02-29,101.4278,137.3388,96.5035,100.8324,22654242.0,0.01234999563148409,0.013637344258943376,-0.009694666135843199,0.0394592094003365,-0.1957466264103047,0.00010296131630226234,0.032061482113738965,-0.05289991523089732,0.08826578823231745,-0.005887482755721497,0.47368421052631576,-0.24323681751072773
2020-03-31,114.1035,120.4389,61.9031,90.3661,34003893.0,-0.03405595265641113,0.07068435237060003,0.014660763325757144,0.05435001294044984,0.5018279231474398,-0.008537672856227746,0.06593079932418587,-0.14653993641493646,0.10230750642459441,-0.23323673417614446,0.36363636363636365,0.12641031147867196
2020-04-30,85.0025,107.333,79.548,97.4258,26062051.0,0.00687171906857446,0.036778467767014746,0.005793004853603941,0.03139015889409384,0.0018775817724732136,0.006278426250340674,0.03299156688486297,-0.04183667444705108,0.07606311848969938,0.13641039481325531,0.5714285714285714,0.05405012409789594
2020-05-31,97.3741,105.8219,86.725,103.815,19705278.0,-0.0023632468151870453,0.0233255074615001,0.009414291834364086,0.008026592381111057,0.11541213968032427,0.0038354577372082866,0.017621828943972725,-0.04503922887811296,0.03239834802509911,0.0640502074324792,0.65,-0.1375225146086431
2020-06-30,105.2801,111.4823,83.8729,92.6753,23682343.0,-0.006854435313957375,0.01722021951675219,-0.004681432275160269,0.01968477751539503,0.017048598112810787,-0.005716195626968414,0.018122447797054457,-0.04290450395432455,0.026597882800617256,-0.1275224312740598,0.3181818181818182,0.014123011782337833
2020-07-31,91.9054,99.9543,75.9535,94.1494,23332200.0,-0.007485807741325967,0.024118987479197974,0.008589991424970057,0.012956062728033353,0.1693479830879303,0.0009348489648290936,0.02033201107599474,-0.05702038944623489,0.029865000827612675,0.024123095116921078,0.6363636363636364,-0.12315043861207241
2020-08-31,100.2546,103.6503,79.4451,89.529,22526645.0,-0.004122116365296296,0.02762173936699765,-0.0041532784578381535,0.013852428994178689,-0.008587015748553029,-0.004139255516194318,0.020548513305782723,-0.06330535748054089,0.023885224245783654,-0.11315035527748907,0.38095238095238093,-0.008304548852105935
2020-09-30,88.3927,100.479,81.4583,88.5427,19791397.0,-0.0007687476867572269,0.01810824981145656,0.0004190471417975643,0.022063847247931208,0.011528247740588249,-0.00011546053105209176,0.01986584874870137,-0.029119476611273676,0.04389354799531553,0.0016955344824773763,0.42857142857142855,-0.10217161888638307
2020-10-31,90.3939,93.4787,75.0877,82.4346,16805832.0,-0.0029631596667762496,0.010623003869145303,-0.005090343901840135,0.020392844257573175,-0.026362186252478992,-0.00407739902800019,0.01612144037300028,-0.041477011702099276,0.02378728311850331,-0.09217153555179987,0.3181818181818182,0.1418036839509305
2020-11-30,85.9278,106.2044,85.1287,100.0141,19601304.0,0.015394443274498768,0.025456390223914615,0.002239375649758113,0.011579087925154762,-0.11615623297290778,0.008470723472003686,0.02001476946381391,-0.015567975506874276,0.04837864947225512,0.15180376728551356,0.6,0.02199329482700289
2020-12-31,101.4467,108.6914,99.1021,104.7448,15942057.0,0.003425718416910595,0.009535481868537834,0.00024247004118923857,0.012265014663720937,-0.03159001371602432,0.001758302601056551,0.010898881970354839,-0.024331328710455402,0.02184147256935809,0.03199337816158607,0.5909090909090909,0.04988727584815158
2021-01-31,99.5383,118.5334,96.3641,105.6815,13402262.0,0.004588183862085704,0.00686730144551198,-0.00019775761482696553,0.016141984055377995,-0.03868304704495529,0.0019293274860231098,0.012780943294130449,-0.02555432327745777,0.02475712424172727,0.05988735918273488,0.631578947368421,-0.1633300875397328
2021-02-28,102.739,112.4476,83.2,88.1343,23288861.0,0.005493278340833463,0.017110453197852312,-0.021604123563090383,0.031151636635476064,-0.25998746235757153,-0.009560833828013118,0.028744935173346073,-0.1043977905239375,0.03606789226425988,-0.15333000420514956,0.3684210526315789,-0.010045378843014496
2021-03-31,94.9343,98.6284,85.5543,94.93,10664516.0,-0.004695592385404623,0.019314559514039664,0.009787509355463797,0.005404972259458768,0.06771991631893748,0.003350575248411166,0.01458657510360452,-0.02630538063393395,0.018242474025878863,-4.529550843120509e-05,0.7,
