,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-12-31,9.2755,16.4297,2.8448,10.7799,73005737.0,-0.03480521982069515,0.1292944772789882,0.04481057945655609,0.09891119064966707,0.7613527729518172,0.007097832430489711,0.11827759544924578,-0.3763320663876497,0.27207061796158305,0.150306773603686,0.55,0.06230724316872057
2002-01-31,11.5102,14.3721,10.8438,12.3733,19880602.0,0.014762542405442206,0.032062966510967066,-0.002749921487642869,0.02106545328751346,-0.16311201801305142,0.005130687264245415,0.027318685943973832,-0.06089174522487095,0.061994412926671405,0.07230732650330382,0.38095238095238093,-0.0062409836721990615
2002-02-28,12.3733,13.8898,8.9165,12.4199,32418668.0,0.0,0.0,0.0003759099662384191,0.048212802503506035,0.003759099662384191,0.00020883887013245506,0.03508049312491259,-0.06652124986347507,0.06899346673018458,0.0037590996623841867,0.21052631578947367,-0.04355779224303806
2002-03-31,13.8572,18.2835,11.7079,13.3999,27256470.0,0.013232649280655422,0.04160804016161687,-0.009032555554282284,0.017440330109786756,-0.20941939906872165,0.0015141204201618926,0.03243417015600638,-0.052524973047353374,0.0879971473802339,-0.03355770890845475,0.35,0.2339049788292397
2002-04-30,13.1115,20.0632,12.5256,16.7332,18981736.0,0.011127642814103788,0.029857338474513436,0.010305389420772386,0.04822996698308715,0.002082855487458346,0.010696938655692101,0.0395524870131383,-0.051894864979156186,0.09242844143135631,0.24390506216382288,0.5454545454545454,0.0771005429411114
2002-05-31,15.6857,19.2775,12.7809,17.1132,19480736.0,0.004418817777322159,0.05053747488414955,0.0007821263582746515,0.02719225009822695,-0.035584787832200426,0.002513884176868703,0.03901909053260078,-0.09472995908501103,0.07374185103966857,0.08710062627569459,0.5454545454545454,-0.18755554190415577
2002-06-30,16.3936,19.9654,8.8063,13.7266,31232137.0,-0.027765238788350563,0.07363511086062427,0.005182793541799046,0.04730529675805233,0.30171508451314555,-0.0104241691409034,0.06176089352153421,-0.1458226599607606,0.06776751119457503,-0.17755545856957264,0.4,0.16480491642106535
2002-07-31,11.6091,16.7581,10.0874,13.8266,17151070.0,0.001986225686612819,0.03282950622931739,0.006447846946355362,0.049004386502457406,0.05106405954378079,0.004323265394097008,0.041120893192273404,-0.07394593422796447,0.06785764988108856,0.17480499975564867,0.5454545454545454,0.1933914634133444
2002-08-31,13.6536,21.399,12.0518,16.7332,20626338.0,0.01214980160983128,0.03837810357093452,0.006960108870804712,0.0608469198073085,-0.044936818519460964,0.00943139112748403,0.050209791453013436,-0.06500426844448226,0.12122622807481642,0.20339154674792773,0.45454545454545453,0.1427524268072828
2002-09-30,16.5945,22.4945,12.9906,19.3332,35482603.0,0.007402851230543295,0.04598117636954963,0.00774030729000792,0.03115315071165985,0.010777411825189542,0.0075804596828930974,0.037748699206012155,-0.0886776638276805,0.07834151578968118,0.15275251014186614,0.55,-0.1287743562511476
2002-10-31,19.3541,21.1706,13.0503,17.1866,57407404.0,-0.0051582137054495105,0.04272485479442523,-0.005048115690096962,0.03402143137673267,-0.008995251226668444,-0.005098160242529939,0.03726406464720487,-0.08250933513492242,0.06947543857047522,-0.11877427291656434,0.43478260869565216,0.10879708825904667
2002-11-30,17.7182,22.6395,16.0293,19.9532,27032470.0,0.008667559881495122,0.03949895022783208,0.0057768261662306305,0.03281243930032886,-0.020239777271149784,0.007146121083987495,0.03512740682002756,-0.03489400095708994,0.08069248085120595,0.11879717159363005,0.55,-0.15803004205309315
2002-12-31,18.1584,20.5746,13.7711,15.6599,50272402.0,-0.023530859761074482,0.046646262675805336,0.0005047106068047521,0.034788336542651885,0.21732955452452263,-0.010311296058740904,0.041275028738177906,-0.10360467923728445,0.06356203134787508,-0.14802995871850985,0.2857142857142857,-0.07939306542348076
2003-01-31,15.1417,17.6617,12.0824,14.1266,28994003.0,-0.00043094493330750637,0.03575758930353277,-0.00808141117618036,0.03657200785161877,-0.08501701853821642,-0.004638701366887576,0.035462122722976615,-0.05829503475952258,0.06571869186284385,-0.06939298208889755,0.3333333333333333,0.016635785893756007
2003-02-28,13.5735,15.1439,11.0464,13.9399,25936470.0,-0.00993038741145813,0.030744501678084738,0.008375658055541057,0.036274837940591796,0.16319967984707562,0.00023963784798586296,0.034255724339995026,-0.06536447868086448,0.06032009353341783,0.026635869228339173,0.5263157894736842,0.07826560609183189
2003-03-31,13.6045,16.3059,11.7689,14.8599,27409337.0,-0.00215913777494355,0.029468950129329808,0.008143845171712506,0.025879268940634782,0.10901453686332951,0.003507502845717281,0.02730930774232182,-0.053094925130543036,0.059595813823762445,0.08826568942641501,0.5238095238095238,-0.01489478409624811
2003-04-30,15.0735,17.4785,13.2518,14.9999,21046471.0,-0.00597959582337425,0.013462124427361881,0.004811825699497421,0.027033666045757906,0.10674644510483988,-4.431398579483048e-05,0.022165018082098246,-0.04376762127322831,0.042787561305597244,-0.004894700761664867,0.38095238095238093,0.13565784049406002
2003-05-31,14.5631,19.2715,14.0194,16.8466,32704469.0,0.007462158303695688,0.03034363432263296,0.005792843790179081,0.03520517957706962,-0.0034381430412913083,0.006544035321261554,0.03226023262059284,-0.067771569780128,0.054094645315955425,0.14565792382864326,0.5714285714285714,0.15016710220815954
2003-06-30,16.0857,24.1785,15.3852,18.8799,33337071.0,0.01622828505309891,0.0242360532899385,-0.001211561990805198,0.03416869270688346,-0.15938174737674737,0.006636369178951651,0.030676254966722813,-0.05465187830039042,0.07586006859534233,0.1601671855427428,0.5714285714285714,-0.14213869058657183
2003-07-31,20.2536,22.0595,16.6472,17.7466,19174537.0,0.003359589987425737,0.014531353231428304,-0.011681191930368762,0.02627324943587417,-0.16208901110831375,-0.004518914826657096,0.02234755817454632,-0.057451993043355465,0.03148470071789777,-0.1321386072519886,0.5454545454545454,0.13993688202319982
2003-08-31,17.1061,22.0274,15.9411,19.8732,14032870.0,-0.0015402752643023376,0.012819003741392504,0.01316892123546053,0.02305211506208665,0.15872061096878687,0.00654978281056724,0.02013062504453724,-0.02013105360421452,0.06798425430319277,0.149936965357783,0.5238095238095238,0.1359255382885236
2003-09-30,19.6811,30.2183,18.9064,22.7732,35074136.0,0.016523407019524396,0.07355788897905577,-0.000953050759399332,0.02802846213365066,-0.15919422152911222,0.006911355241116346,0.05264274463823563,-0.05323313500064053,0.20119126626878536,0.14592562162310677,0.47619047619047616,0.060866637912842615
2003-10-31,24.5254,30.25,24.0156,26.3265,22216203.0,0.014341989565447433,0.025712494325869965,-0.003309897579772366,0.023412082696946293,-0.18313866661174272,0.004713687486236634,0.025522305907391008,-0.03979132281008546,0.08214709314915636,0.0708667212474259,0.4782608695652174,-0.18881092658755713
2003-11-30,26.387,29.4996,18.5371,22.0665,33802337.0,0.0024164605005503326,0.022616883524066368,-0.018156597870301727,0.033938338689611276,-0.20089766270741993,-0.009013016372145256,0.030513329583187032,-0.07425777616042684,0.046580439652504246,-0.17881084325297386,0.42105263157894735,-0.19929592381743522
2003-12-31,23.2172,23.8577,16.4198,19.2132,48513335.0,-0.01614173671320094,0.037630293190611376,-0.0005660256808120081,0.03245661556132104,0.1551910846430773,-0.007983030934330546,0.035035300814718215,-0.08764022356169487,0.06750150298305746,-0.18929584048285192,0.4090909090909091,-0.02102365904831097
2004-01-31,19.5475,25.6273,17.1463,19.3332,30997336.0,0.010721997916957616,0.04055911912902685,-0.010062740301468143,0.033092465529827884,-0.19712538426729997,-0.00021733798747699366,0.03731448908882465,-0.06669020652553037,0.08823833946930071,-0.011023575713727717,0.45,-0.023145043621665425
2004-02-29,21.1426,23.8175,18.1162,20.8665,25610336.0,0.005430298232667996,0.0266301329912305,0.0008016132843817747,0.017529847425751158,-0.03542625301752622,0.0028588065947312063,0.021454505677827276,-0.030048531067532913,0.04927771535663883,-0.01314496028708221,0.5263157894736842,0.058822433005155814
2004-03-31,22.8953,26.4351,19.9354,24.5265,26837803.0,-0.0026824650301820797,0.022638588498719095,0.011624135082381915,0.02545494213492714,0.16631427129040377,0.005121135031216462,0.024742941204190412,-0.026924274815770755,0.06473567090333665,0.0688225163397391,0.43478260869565216,-0.2623103286323778
2004-04-30,24.7874,25.2597,17.725,19.2599,33337536.0,-0.01656806896342901,0.033988485255827164,-0.008838653348172232,0.015689585677224574,0.0518874338409665,-0.01231689037503778,0.02513029222880076,-0.09781090698365658,0.02465374329352832,-0.25231024529779456,0.2857142857142857,-0.06575171869162212
2004-05-31,20.9844,22.155,17.8893,19.8465,19183536.0,-0.004245681109682092,0.016714930925060975,0.002585734978747478,0.01978536282048675,0.06406847977461361,-0.000650198957877055,0.01822592274091233,-0.037668427142566685,0.04325747004711511,-0.05575163535703887,0.4,0.021822999301711474
2004-06-30,19.7867,21.6172,18.2947,20.4265,32073671.0,0.0006330657424766054,0.028145257766640747,0.002100710601025649,0.01600079719282259,0.01741022492899269,0.0014402704146785795,0.021652958463411427,-0.05500396007501296,0.03694907050145568,0.03182308263629469,0.47619047619047616,0.0402765522867651
2004-07-31,19.8053,22.1971,18.4283,20.8265,17087603.0,-0.003172363721341615,0.01879187887517555,0.005673390366216421,0.02074790544297482,0.09095856752045517,0.0016928010268153048,0.019890698638995306,-0.02786644022974505,0.05017413315182928,0.050276635621348556,0.38095238095238093,0.03784426294093909
2004-08-31,20.8132,23.678,18.9562,21.8332,16960738.0,-3.172588859099434e-05,0.022316619816032963,0.004407597098255737,0.017315430261265533,0.048800826966723054,0.002293633771185865,0.019472743973758595,-0.0411412787108989,0.039765729723855614,0.04784434627552247,0.5,-0.0011297675966189895
2004-09-30,21.7065,24.3898,20.4118,21.8999,24050470.0,0.007036612136827418,0.02194179542265114,-0.005006939057548454,0.013111418533792822,-0.11840583886447975,0.0004126589799206881,0.01819284897284737,-0.026445490293484752,0.050870155357797486,0.008870315737964197,0.42857142857142855,-0.11194836155719373
2004-10-31,24.3315,25.6731,20.1552,21.9732,21719802.0,-0.00019223463566318976,0.012153027915404183,-0.004545887232774321,0.02234812586341623,-0.04827464783954882,-0.002586743564074312,0.018165583039749307,-0.039220887979235286,0.04564587272910092,-0.10194827822261045,0.42857142857142855,-0.0125975764581826
2004-11-30,23.3605,24.4479,20.6577,23.2999,23108471.0,0.002008227259454672,0.020286498362789864,0.0008624508947338117,0.018651557462408402,-0.008587085493020119,0.0013780502588581988,0.018886977498487233,-0.03393994396722855,0.030174468951008393,-0.0025974931235992395,0.47619047619047616,-0.06679577721168574
2004-12-31,24.5486,25.5611,19.7676,23.1932,40796537.0,-0.006264503972289015,0.03610409186289849,0.002839777785796148,0.01754613650982842,0.09388259536664778,-0.0014955944799586913,0.027608325795298302,-0.057223683552109605,0.04948238954057027,-0.05679569387710246,0.4090909090909091,-0.021911885002950653
2005-01-31,23.7815,25.136,20.8889,23.4999,24859270.0,-0.0017089606965795905,0.025062878551412343,0.0011702297631678515,0.019363326402153734,0.02708294390089483,-0.0001935972967125157,0.02165242597784033,-0.042729032969758496,0.0431091753222419,-0.011911801668367314,0.55,0.008608158021548629
2005-02-28,23.9958,28.1681,23.0107,24.4465,16581869.0,0.005894940325608444,0.026390849655600505,-0.0018107617414881538,0.010218321220155513,-0.06526714001974909,0.0016139947327770009,0.018909952166963742,-0.023911595286504994,0.042131238899489,0.018608241356131996,0.47368421052631576,0.05089671600562561
2005-03-31,24.5265,29.8191,23.2758,26.0665,33414804.0,0.009318046315023176,0.021886727397624477,-0.0028607169668267204,0.020614878284271772,-0.12464834978532568,0.0029386941197684685,0.02160777382694744,-0.031925852689634215,0.05485617794294351,0.060896799340208724,0.5454545454545454,-0.09681346566588
2005-04-30,25.6639,27.8951,22.345,23.5299,16829268.0,-0.004880328493305441,0.01673715882429894,-0.0050347511935490245,0.022582841468452238,-0.011459306689290294,-0.004965260978439412,0.019656290290232872,-0.04457710169635609,0.035228967705701386,-0.08681338233129683,0.38095238095238093,0.05446856392530846
2005-05-31,24.1515,28.7529,23.7956,25.7598,21258300.0,0.0053875665775678806,0.013110534147253139,0.002214808140898543,0.021911092557780277,-0.024125209648226953,0.0036425494373997446,0.018101871488662328,-0.03449282784213281,0.03990679559148269,0.06446864725989185,0.5714285714285714,-0.07076846111557818
2005-06-30,27.0443,32.2205,24.1969,25.4498,32040400.0,0.00785864455337899,0.02405448116247638,-0.010544753650647432,0.013913181673982783,-0.19457873569091166,-0.0017812306963491359,0.02111562626051467,-0.030211798852315397,0.05394853428166391,-0.06076837778099492,0.4090909090909091,-0.03415161891871866
2005-07-31,25.2114,29.4644,21.6681,24.6098,39094600.0,0.004666917712194469,0.021808077093922847,-0.007399244820167583,0.036736344810731084,-0.11599470761142605,-0.0016836941469434532,0.030405058713425154,-0.07510306035015946,0.06044631426386449,-0.024151535584135422,0.55,-0.011616430197591319
2005-08-31,23.8384,26.3454,23.0607,23.7999,22409300.0,0.004034052630140383,0.011447135153498158,-0.005059981116544783,0.008543264373262978,-0.10106029969994124,-0.0009263294135060713,0.010764341427407679,-0.019778806446236086,0.02059447382969193,-0.0016163468630080297,0.43478260869565216,-0.0701977487192576
2005-09-30,23.4605,25.8432,20.0713,22.0899,36597600.0,-0.002718899568538596,0.030030155130853133,-0.003709460692251562,0.013428984897183612,-0.01633397149791982,-0.003263708186580727,0.02179173562238768,-0.06365618059150435,0.028806119516680884,-0.06019766538467427,0.42857142857142855,-0.05056577258397907
2005-10-31,21.5048,23.5207,17.2387,20.6499,43099500.0,-0.017195823716295838,0.012718657940056444,0.0090174818661495,0.0347453154145943,0.253954713974307,-0.002778505645950902,0.029707179346060528,-0.04413207325749591,0.07028942524696502,-0.040565689249395895,0.23809523809523808,0.09913071744999143
2005-11-30,16.3631,20.0356,14.7425,18.2499,38542800.0,0.005562927924525063,0.01675780103513583,-0.0008922495608731121,0.021591474521327952,-0.0598810964903298,0.0020125803075560665,0.019351012485871445,-0.033705316410217456,0.04189410114121017,0.10913080078457453,0.47619047619047616,-0.07420521368703906
2005-12-31,18.8736,20.8742,16.2345,17.6999,23962300.0,-0.00192718914059167,0.021037329174372617,-0.002980909552086923,0.013532512167568345,-0.015445302807631123,-0.002506735366914059,0.016823133701408487,-0.027584228972201252,0.04389442296432833,-0.06420513035245577,0.42857142857142855,-0.15893263910779812
2006-01-31,18.4068,21.7515,11.2157,15.8598,85693600.0,0.0008584833768297489,0.02099683105505221,-0.013707888920209443,0.06142833740364014,-0.14480523959356217,-0.006808028358454036,0.04624389474287161,-0.14781043985607667,0.09722740820753817,-0.14893255577321485,0.35,0.07257311812309328
2006-02-28,14.3451,19.4372,13.5382,15.5799,37272000.0,-0.0007447936287584,0.04189865764759731,0.0033946039693305784,0.014874793346077247,0.039904388723372985,0.0015548717035132548,0.02905974749466529,-0.0453766903636601,0.07255135258616363,0.08257320145767649,0.631578947368421,0.16525429114026358
2006-03-31,15.6602,21.4437,14.0665,18.6599,40474700.0,0.006818047736312227,0.03784569034610486,0.009297757525331796,0.032926874433563215,0.043392612940859276,0.008170616712141083,0.03439973418007497,-0.02746756618013757,0.10596706975920123,0.17525437447484685,0.4782608695652174,0.041731957800473826
2006-04-30,16.1903,20.8255,15.0647,17.0499,25026900.0,0.009673386449411125,0.02231628083443611,-0.009770721206313393,0.024661955233382757,-0.17509430365842293,-0.0011288955815469404,0.025018051051743442,-0.04738184031617321,0.04459888340295626,0.051732041135057076,0.42105263157894735,-0.06963515102531799
2006-05-31,17.2909,18.3146,13.4527,16.2899,29297300.0,-0.012788714525461575,0.027306682381702915,0.006896105688845264,0.018054668829501554,0.20374430783191366,-0.0024776182227294213,0.024495229697844696,-0.062422167338014756,0.051002875667296,-0.05963506769073471,0.45454545454545453,-0.4501466884427212
2006-06-30,16.8026,18.0476,10.1683,10.8199,79318400.0,-0.020907918168816143,0.06851818366091465,-0.01984798759427536,0.05186398872657112,-0.009248681848867513,-0.020352716439294778,0.05880361019907622,-0.19492426702802756,0.04094613638205624,-0.4401466051081379,0.2727272727272727,0.0226723919667089
2006-07-31,10.3366,12.2917,8.0008,10.6799,34303700.0,-0.0044921532466488424,0.03623075047056875,0.004794828230091497,0.019260963154970084,0.08837766152075455,0.00039573174110923103,0.028135331513038795,-0.07822997726278036,0.04807663599751244,0.03267247530129204,0.4,0.17515665955111379
2006-08-31,10.1378,14.8337,9.7876,12.1999,27522700.0,0.010382477333759698,0.023135792687878336,0.004490461858043508,0.029756060262954968,-0.049939231041074894,0.007168650710641777,0.02649923416482234,-0.04603191353633962,0.08296698653713408,0.18515674288569722,0.5217391304347826,0.19397513860114227
2006-09-30,11.6287,16.697,11.5018,14.2599,33466500.0,0.02283150099559212,0.040435074130574546,0.002628944502255015,0.02353484257030011,-0.17919406393777892,0.012198576525414695,0.033331892809309246,-0.038833250916654016,0.1116705765069721,0.20397522193572543,0.65,0.025016440413988074
2006-10-31,13.5085,16.3278,12.2317,13.9899,33347800.0,0.012473918084765856,0.01575178761222409,-0.010425595686301909,0.024826740321313767,-0.23942073339697956,0.0004789346808732172,0.023604589112137395,-0.04190586543957053,0.03573084633266266,0.035016523748571414,0.5454545454545454,0.16149828620969425
2006-11-30,14.6155,20.9081,13.6284,17.3498,35967300.0,0.022838328529012623,0.029174858175216496,-0.001301112841897903,0.027922238240364057,-0.21985719802199055,0.009561635775011835,0.030340454318564962,-0.058892322243214945,0.08378735565533368,0.17149836954427747,0.5714285714285714,-0.03662461774060253
2006-12-31,18.2391,23.2515,16.8997,17.7599,44175100.0,0.014579542828293423,0.03306924741774948,-0.013514960187146263,0.01548187152041185,-0.26636548732610343,-0.0002070377061485174,0.028523470640565644,-0.03918047109018863,0.07402824735247604,-0.026624534406019303,0.4,-0.011368544547003073
2007-01-31,17.4037,18.8251,14.5262,17.3799,45256800.0,-0.000315032082815926,0.02972297444964343,-0.0013146877819520063,0.02298223638084735,-0.01031158907417673,-0.0008411666613085999,0.02563203720555875,-0.05119979349680026,0.03473758087654755,-0.0013684612124197479,0.5,-0.006708135497560897
2007-02-28,17.7414,24.3547,16.6986,17.7999,46880100.0,0.012055964073390102,0.03407658192080077,-0.008401107724110402,0.035446322644218875,-0.18045878982822483,0.0006909241858898222,0.03539394568076355,-0.05282664715742236,0.07988415963940865,0.003291947837022346,0.3684210526315789,0.07797998994021377
2007-03-31,18.4437,28.4027,16.7862,20.1399,74871300.0,0.01909797963986635,0.023981443256531336,-0.0022734140677737953,0.0406450339050362,-0.21598735114417522,0.00790344007872151,0.03470490132587997,-0.05446687364543257,0.08103871138809815,0.08798007327479691,0.6363636363636364,-0.09915054873172363
2007-04-30,20.9574,22.5232,18.1242,19.1699,30885800.0,0.0012895113601668247,0.018297080373723427,-0.008160683844355043,0.007955381551458229,-0.09321244068505186,-0.0036842755895815267,0.014280692833548466,-0.023328948146597916,0.03253891150282007,-0.08915046539714049,0.25,0.029911887093906388
2007-05-31,19.7843,24.0651,17.5471,20.5899,28666400.0,-0.0019166705185925449,0.020954219336174904,0.006733726074298441,0.02816400244403999,0.0932376920032083,0.00261448960149321,0.02477477288414767,-0.02160588986463763,0.0745941389252236,0.039911970428489506,0.36363636363636365,-0.058418428427989076
2007-06-30,20.9606,23.6857,17.4131,19.9699,37362700.0,0.000743935344821879,0.03441515895976773,-0.004485336055330888,0.009141868642314461,-0.056034114712036676,-0.002132163925262143,0.023447951414788577,-0.04716024737447233,0.06447528800860214,-0.048418345093405826,0.38095238095238093,-0.11709081843872056
2007-07-31,19.6227,21.6998,15.4604,17.6299,27509200.0,0.0018861145046926214,0.016737034031453008,-0.012371029968718972,0.020052973988833926,-0.15305636019814228,-0.005955314955683755,0.019558833860379328,-0.05248402699593724,0.027968797302691417,-0.1070907351041374,0.42857142857142855,-0.01160081400959881
2007-08-31,16.0055,19.2302,9.956,15.9799,74838300.0,-0.028530025103102298,0.07354014746643874,0.019803567089855756,0.03978292359369554,0.522943056109292,-0.0021662475433069954,0.06126656489051603,-0.1774852231387034,0.11275745335843457,-0.0016007306750156305,0.4782608695652174,0.0033260995472116674
2007-09-30,16.8538,18.5418,15.4371,17.0799,27984200.0,0.0007612737371008871,0.03048882029956554,0.003636786101664713,0.01871379840854307,0.030277671119840033,0.0023587806063030126,0.02388154912545227,-0.049440039174112105,0.05075378037210676,0.01332618288179491,0.47368421052631576,0.03538638366651484
