,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.197,10.8174,10.031,10.6436,208044600.0,0.0008566284219190922,0.003916664336006628,0.002977645717636553,0.005650740268022855,0.027165464392447713,0.002013546946855889,0.004946573123760914,-0.005514996023066043,0.013668562273266183,0.042865213170017,0.5217391304347826,0.08055698154314397
2007-11-30,10.3393,11.672,10.015,11.3193,244252100.0,0.0005251691609498504,0.0077241100457759865,0.006484699117634183,0.015829226360756097,0.06660516784542736,0.0038029106371262333,0.012893783215284874,-0.02119127483420158,0.026389302862758868,0.09055706487772726,0.6190476190476191,-0.028794803530760176
2007-12-31,11.3485,11.5926,10.8299,11.1372,206260700.0,-0.0010789677858757212,0.007874279746866157,-0.0006631341838919003,0.008913421101749575,0.0030793682339624873,-0.0008601079953579207,0.008205333689417674,-0.016396632490409235,0.012176588907341301,-0.018794720196176944,0.4,0.00899163368384909
2008-01-31,10.958,12.023,10.4805,11.1681,320595300.0,0.005114307578738171,0.012062005498118249,-0.0031471920433844584,0.016531484652242138,-0.08064788068587259,0.0005704827865707252,0.014929104253450702,-0.027420469604217512,0.030630525598629443,0.018991717018432372,0.42857142857142855,-0.02949774703661257
2008-02-29,10.9898,11.5082,10.2234,10.7776,219270400.0,-0.004125692455314035,0.01238495623488174,0.0006170647206201086,0.006028386786061893,0.0433018793040274,-0.0016295044679802753,0.00960532107770783,-0.02618509262626345,0.01825315110105663,-0.019497663702029284,0.5,-0.00715068320331013
2008-03-31,10.7939,11.4547,9.8765,10.8247,340276800.0,-0.001902835543291243,0.013975271396400313,0.002312981875812481,0.01531055604918691,0.040255338647746,0.00031601572992124324,0.01444601496429242,-0.02300047655543125,0.022754036492074636,0.0028494001312731705,0.5,-0.15972577579818337
2008-04-30,11.3271,11.917,8.9715,9.752,573215700.0,-0.002006969010141901,0.018110839754597787,-0.007458280745542475,0.02079527891225741,-0.061971398099548214,-0.004862418014399345,0.019277082671664454,-0.0505786810212383,0.0366306756575403,-0.14972569246360004,0.4090909090909091,0.09405096922053142
2008-05-31,9.7814,11.5674,9.6699,10.854,351565800.0,0.009925481256141813,0.014501552901759416,0.0010682821507197863,0.011500428463962778,-0.07757822764735867,0.005054021748159698,0.013363907052035141,-0.02176136568606646,0.03009950948608786,0.10405105255511456,0.6190476190476191,-0.052081245028356316
2008-06-30,10.6023,10.8942,9.4288,10.1654,301590500.0,-0.004305736453769082,0.01201004246684803,-0.001491022518172791,0.013363490017917241,0.02235038038402104,-0.002757643789191122,0.012521506881326267,-0.030007586874325476,0.0105643332671157,-0.04208116169377304,0.42857142857142855,0.012737992329549322
2008-07-31,9.8354,11.2179,9.2178,10.0616,304177600.0,0.003516133804030197,0.01382088119085667,-0.0021624146804477755,0.02598850851516264,-0.0589478995252275,0.0005416560264464973,0.02078711586922643,-0.06422415790380054,0.029181637232722935,0.022738075664132575,0.5,-0.021170605563339925
2008-08-31,10.5146,11.2025,10.0141,10.3978,221844300.0,0.002626726899241335,0.012732669065940005,-0.0015852128640020896,0.010055788667509466,-0.041077883597195,0.00031016002945745137,0.011229591806368655,-0.017014365710263935,0.021888647247576554,-0.011170522228756634,0.42857142857142855,-0.07852495034987711
2008-09-30,10.6659,11.2084,8.4402,9.9595,389403500.0,-0.0006270026043370001,0.01603903103942376,-0.004774956878986628,0.03238076458999977,-0.046881502229819905,-0.0029083774553942954,0.025780766632356306,-0.07658158116603131,0.029735068650973417,-0.06852486701529382,0.5238095238095238,-0.1156543315411773
2008-10-31,10.7067,12.0751,7.5156,9.6332,605065400.0,-0.012860388265958634,0.062497721024562664,0.005011079490936228,0.03500712419476361,0.18873683655082107,-0.0031123149440159814,0.04897827320464688,-0.0787172364578228,0.15165001848937187,-0.10565424820659407,0.391304347826087,-0.17018166989463684
2008-11-30,9.4743,9.5026,5.6851,8.072,451692300.0,-0.017131229221983013,0.02392184075760046,-0.0036634846186919924,0.05435282167907741,0.10041498758894418,-0.009649148886821335,0.04297740737079832,-0.13266767913749855,0.06950373750783112,-0.16018158656005366,0.3684210526315789,0.04564855855632714
2008-12-31,7.3061,8.435,6.546,7.7242,524798100.0,-0.00032819710807663327,0.016387788723580578,0.0010523660837330777,0.020670934346541166,0.014857998001830186,0.00039495504001416765,0.01830286236249116,-0.04504487816000613,0.03417219391861326,0.05564864189091046,0.45454545454545453,0.07316834171769733
2009-01-31,7.8063,9.2678,7.3981,8.4833,487989900.0,0.008239614519520365,0.01434643202015312,0.0010332212726619882,0.014876523164766132,-0.0638243179490634,0.004446775968542272,0.014690044894415822,-0.01797893117092153,0.028311143897541413,0.0831684250522805,0.5,-0.10294148846638998
2009-02-28,8.6904,9.1902,7.299,7.9191,358142100.0,-0.0010543388392178499,0.016787770754697097,-0.006942296254916025,0.02068710776223436,-0.06098825183541745,-0.004325426292383503,0.018753027623011936,-0.03880705761502279,0.029314887493711694,-0.09294140513180674,0.3684210526315789,0.08179392305336261
2009-03-31,7.6431,9.2782,7.0088,8.3779,452071400.0,0.013464017816550999,0.02286028288364308,-0.004915830150721743,0.017882053352340055,-0.18871430982344917,0.00383647840512242,0.021989245359323797,-0.03850854610735466,0.04559704348745974,0.09179400638794592,0.5909090909090909,-0.03679250611596648
2009-04-30,8.7719,9.366,7.9174,8.54,323192400.0,0.0039500830062160945,0.011128532902492785,-0.0030656707924091283,0.01087949655143378,-0.06927312577244527,9.141841697222209e-05,0.011281170561156054,-0.0295701707224314,0.024572330904669926,-0.02679242278138327,0.5238095238095238,0.03487440048383007
2009-05-31,8.5453,9.4633,7.9743,8.9375,310534800.0,0.004195004125439026,0.016330674976442798,0.000528386513082646,0.010909414140205935,-0.03247117199812477,0.0022652053820935627,0.013474972521056974,-0.01548900063314429,0.027337951991583065,0.04487448381841333,0.35,-0.03884433081306679
2009-06-30,8.9898,9.3419,8.3538,8.7342,379663100.0,-0.0019125422225621414,0.008864461584222072,-0.0008835295684419945,0.009636577588542238,0.009406596972759473,-0.001373535594213493,0.009059224125761376,-0.01768479664931988,0.020146907744939213,-0.028844247478483468,0.36363636363636365,0.026430601551693637
2009-07-31,9.0075,9.6335,8.3951,9.3417,336909500.0,0.0018414796998835747,0.013006820000440953,0.002844785855970427,0.007919258435014287,0.01287784741683895,0.0023670210197385927,0.010380307386429297,-0.022423765104734095,0.02040039263296034,0.03643068488627691,0.5454545454545454,0.03186439907707203
2009-08-31,9.342,10.039,9.1415,9.7414,322484200.0,-0.00044201100748406417,0.005289016400324389,0.00365321006304541,0.0073104201000843165,0.04416340976085609,0.0018103605813071465,0.006653956530010381,-0.009866284426117922,0.015943376178149116,0.04186448241165512,0.5714285714285714,0.0006576174537587928
2009-09-30,9.5663,10.1918,9.1982,9.6688,386628900.0,0.0008292982441078481,0.007643531159179759,-0.0005091173673607715,0.010463424005471785,-0.013063975237939118,9.316965780010733e-05,0.009093341062098567,-0.014182411236990156,0.01770697490035955,0.010657700788342009,0.38095238095238093,0.03500847521358739
2009-10-31,9.399,10.4521,9.1927,9.8317,373294500.0,0.003968631806342637,0.006305183819231289,-0.0007000339472359956,0.012031824301558918,-0.047386691483022325,0.001523140221134782,0.009796983911719334,-0.024411317942244715,0.016753078175920866,0.045008558548170596,0.6363636363636364,0.007604544165410063
2009-11-30,10.0335,10.6875,9.8724,10.2117,322662100.0,0.005681359041255243,0.0084014993679309,-0.0023641854577491905,0.0077284853522948385,-0.07477408594878909,0.0014468619365160674,0.008847053557177572,-0.01203904029910774,0.017647458881675515,0.017604627499993388,0.55,0.03003142510704088
2009-12-31,10.4129,11.1698,10.173,10.8382,300136900.0,0.0032509977801704615,0.004317358607093669,0.001209994385077467,0.007336233759435735,-0.019200039565852478,0.0021819007636931786,0.006032328871232889,-0.009129463936199844,0.01449520817036909,0.040031508441624016,0.5909090909090909,-0.007479856276074731
2010-01-31,10.9376,11.4935,10.4693,10.9652,277275700.0,0.0036726901088607877,0.006145371560821645,-0.0025845930641367866,0.00866823009530785,-0.055227451512254166,0.00019642167941769095,0.008097272691895968,-0.021877350141429996,0.014538743123327258,0.0025202270585084987,0.5789473684210527,0.0030018802117937017
2010-02-28,10.9652,11.6014,10.4089,11.1087,273859600.0,-0.0017084757370048331,0.00893811022081549,0.002566709860814154,0.009847335919815209,0.0393349045041802,0.000666627372894604,0.009434576506488957,-0.018361856347169248,0.014415945745188896,0.013001963546376788,0.5789473684210527,0.014347448534166581
2010-03-31,11.2471,11.7904,11.009,11.5243,317859900.0,0.00219524890413072,0.006198648475251347,0.0006118219632789135,0.005339764379463764,-0.014610625481960238,0.0013315614818479164,0.005661604036199364,-0.008382940969594799,0.014100432219136927,0.02434753186874983,0.5652173913043478,-0.00688612693850286
2010-04-30,11.8635,12.3194,11.3451,11.9005,264034100.0,0.0014306430295120008,0.006569376475539544,0.00038659531458043716,0.009375467390201392,-0.008623238805223199,0.0008564167862996408,0.008044753839549536,-0.015648608613205717,0.0136083799193365,0.0031139563960804755,0.5714285714285714,-0.06888922463612011
2010-05-31,12.0863,12.4664,10.4183,11.3951,433015500.0,0.001084674665060792,0.01603681142316219,-0.006302576285413553,0.015748625256360563,-0.07278783483968265,-0.002803352150978337,0.015895673433523973,-0.030490477185753484,0.03874556284506303,-0.05888914130153676,0.35,0.009737747660796327
2010-06-30,11.2271,12.7377,10.4439,11.4509,504253900.0,0.0006791287424401827,0.017469031655646318,0.0005917922950214367,0.012956983893721647,-0.00028157217916602306,0.0006333810795065538,0.014875109870987448,-0.028330009624859098,0.03197104313733945,0.019737830995379638,0.5454545454545454,0.07616876772121914
2010-07-31,11.6168,13.1139,11.4669,12.6622,294492200.0,0.0065032685928127065,0.007825424469664832,0.0029181652299804417,0.008624810905488103,-0.026429599805529502,0.004531461743254961,0.008263406838212563,-0.00924157390926661,0.020374768314656233,0.08616885105580253,0.6666666666666666,-0.0010292235591737992
2010-08-31,12.6398,13.3688,12.5201,12.7537,273876900.0,0.0015600867388010809,0.006827651826391254,-0.0011326903639856264,0.0067823946397399006,-0.028060461391852698,0.00014958444686518661,0.0067732633139612666,-0.01055603640946412,0.014063999348864265,0.008970859775409368,0.5,0.06169896654847543
2010-09-30,12.9823,14.2544,12.8961,13.9473,313424800.0,0.006676740635396546,0.004177875532199709,0.0012965147813748246,0.008664775308344618,-0.045829003123445844,0.003717616415684599,0.0073760182984089675,-0.011377446445881123,0.016802739831381253,0.07169904988305867,0.8095238095238095,0.06621943304698331
2010-10-31,13.6756,14.9212,13.4763,14.7587,253409400.0,0.004666800359777105,0.006837357185090001,0.002235513094387752,0.004581585944939156,-0.01741055919972867,0.003329592363812961,0.005680831827834145,-0.006549033477397437,0.017473230636562587,0.0762195163815667,0.7142857142857143,-0.05883945223259955
2010-11-30,14.6331,15.4428,13.5504,13.9356,260029800.0,-0.002300774891297911,0.010911250134606457,-0.003164292194173367,0.00870210662036848,-0.014100240114225837,-0.002775709407879412,0.009496261480120017,-0.017759500080763324,0.015022709998644856,-0.048839368898016294,0.42857142857142855,0.025691317473628527
2010-12-31,14.0054,14.7729,13.3765,14.5143,217100322.0,0.002370778689306752,0.008747392979906829,0.0009013749831497235,0.004370526230823723,-0.013792662078420559,0.0016010910337006894,0.006674491627775109,-0.015430820397878353,0.014446125407120203,0.035691400808211766,0.5909090909090909,-0.04271333049991414
2011-01-31,14.3208,14.7872,13.449,13.8599,250137100.0,-0.0015524341606378833,0.004817686806008505,-0.002727280019205658,0.007808698048182251,-0.013300892746315629,-0.00217077408619987,0.006416129081645541,-0.014320860378467248,0.01360251198447715,-0.032713247165330916,0.35,0.06613222477989834
2011-02-28,13.86,15.4701,13.7604,14.9564,214812400.0,0.004477821842747531,0.006884379408705076,0.003734875343810762,0.00630371576347126,0.0015261786961273671,0.004065073787782659,0.006379412883366096,-0.002489540299134063,0.017094548636908957,0.07613230811448159,0.5789473684210527,0.05487100691526227
2011-03-31,14.5998,15.8929,14.126,15.5783,332070100.0,-0.00013987764677922954,0.008646527912293108,0.004336882721049855,0.009474117242136667,0.05344136912039055,0.002301991644763907,0.009179497117193477,-0.01714608316546462,0.015454492650808227,0.06487109024984561,0.5217391304347826,0.019093658664814397
2011-04-30,15.6024,16.3835,15.2772,16.063,189839058.0,0.003825183932858837,0.005610048764024191,-0.0001865904260728968,0.008923393948300778,-0.0362925596564585,0.0017137237439473982,0.0076181804830396565,-0.01717752496880731,0.012474384331047528,0.029093741999397515,0.6,0.03818525698920963
2011-05-31,16.0032,17.1426,15.789,16.7932,238278400.0,0.0021775748048625193,0.006914217502176025,0.0024631663508738262,0.005141764365355374,0.0074966566158494174,0.0023346501551687383,0.005836511087234302,-0.008612522123899069,0.01066250927121315,0.04818534032379286,0.6190476190476191,-0.04552178834724603
2011-06-30,16.6083,17.0997,15.2918,16.0287,286293700.0,-0.0034045193719954626,0.014048214093701755,-0.0006859432916794604,0.009485985950568075,0.02649981751148056,-0.0019805033299251755,0.011650586094797247,-0.028162965047682675,0.0162099939410143,-0.03552170501266281,0.4090909090909091,-0.025510052819139137
2011-07-31,16.2115,16.8225,15.1475,15.962,216211100.0,0.0006680384633501488,0.004660187659844103,-0.0014720094650985337,0.010722452699555454,-0.020732440821136677,-0.000458302551622842,0.008266974231677379,-0.024350574975703143,0.01566579579866234,-0.015509969484555903,0.4,0.04342567454256797
2011-08-31,15.6436,16.818,14.098,16.5021,434740800.0,-0.001735736503595442,0.028053543678122815,0.004696480572158841,0.011328828690685341,0.07371513190186052,0.0017727455377250763,0.02037791866515432,-0.053549740372647925,0.025743733459813622,0.05342575787715119,0.6956521739130435,0.0014042002884044889
2011-09-30,16.3389,17.4416,15.1863,16.5263,373892100.0,0.0008207622570665466,0.012228368207424055,-0.00020330483085376468,0.014505881894546076,-0.009623213452990331,0.0002575253587103754,0.013190229914696814,-0.03128006172202635,0.01602490277149604,0.011404283622987826,0.6666666666666666,0.03222753082569957
2011-10-31,16.2803,17.5206,16.0749,16.9825,280029000.0,0.0045489694813325675,0.008227347048017565,-0.0003947361620650095,0.008272469349658914,-0.045282823114708215,0.0018299313774639003,0.008419371532887169,-0.011416610698046004,0.017655010482809708,0.04222761416028281,0.42857142857142855,0.04775055954628917
2011-11-30,16.6928,18.0417,16.3531,17.6852,244133200.0,0.0021115590758733977,0.009953241589947598,0.003455457991555434,0.011314236124026857,0.019006006224249195,0.0028507034794985177,0.010466979542573324,-0.017513312977805118,0.026134121062170834,0.057750642880872276,0.6666666666666666,0.033426501232978356
2011-12-31,17.7409,19.1541,16.9652,18.5283,322979000.0,0.00019403452528098263,0.009954192224940896,0.004106862519811819,0.007864981163783891,0.043429176990401164,0.0023460899222729425,0.008846802673412063,-0.010458802111042331,0.018950680721632196,0.04342658456756162,0.5714285714285714,-0.01247067249549915
2012-01-31,17.791,18.6564,16.6193,17.7471,247894500.0,0.0013151521453922893,0.008268792671832803,-0.0017455277057596419,0.009873754763840645,-0.029291646366127022,-0.00029573198679293765,0.00903319914315926,-0.0183076761454255,0.015027028360599104,-0.002470589160915881,0.4,0.049188463881261836
2012-02-29,17.7285,19.0174,17.6064,18.8095,217806100.0,0.0032352568435645404,0.006895328512360467,0.0027963860159397223,0.0039676467945508114,-0.0011534514326836387,0.0030042721974462153,0.005390097834244285,-0.006960094022874674,0.015821268260141075,0.05918854721584496,0.7,0.0364346992646153
2012-03-31,18.6662,19.9316,18.5053,19.5534,263837800.0,0.0013859113116884369,0.005764087628898307,0.0025081618605434885,0.004299336401826371,0.013730667349094006,0.0019737568372791784,0.00495208234150353,-0.005961870288738069,0.011885807100969537,0.0464347825991985,0.5454545454545454,0.009575437384169699
2012-04-30,20.0067,20.6004,19.2973,20.4022,173930800.0,0.0007814427695445541,0.0058744661249827915,0.0026109639861602307,0.003893208761602161,0.01907665493570132,0.001744348673026489,0.004878202077732734,-0.006761385351182092,0.008366209278924508,0.01957552071875296,0.6,-0.02237567660256099
2012-05-31,20.6434,21.0094,19.6807,20.3895,204621000.0,-0.0020883502633601394,0.006042634767293242,0.001251188933144051,0.006552877999070052,0.03464658089818595,-0.0003390678270960396,0.006389213518507876,-0.01593340831575496,0.016878620884822393,-0.012375593267977696,0.45454545454545453,0.09682600174838567
2012-06-30,19.9094,22.455,19.6789,22.154,302997700.0,0.008127967611222302,0.008172128290215113,0.0023182448915753232,0.005535285884673102,-0.04765101469367217,0.004932620115416464,0.00728278464338455,-0.004439344805037049,0.02438822260740592,0.10682608508296886,0.6666666666666666,0.00726524898280623
2012-07-31,22.6698,23.566,22.1994,23.0646,183977900.0,0.00198462711812766,0.006216079298066679,0.0009656538019216156,0.00619063953561233,-0.0072394522420111684,0.0014241917942143356,0.006058907887879814,-0.011764353324918542,0.014136162523605389,0.017265332317389505,0.5714285714285714,-0.06612035950062607
2012-08-31,23.0327,23.1418,20.8461,21.7757,271318500.0,-0.0025296720924141702,0.010938986141098254,-0.0028225907601413893,0.011837802647789985,-0.008574368197554971,-0.0026894459111744718,0.011167320636797278,-0.023749121019291497,0.01866044622473284,-0.05612027616604282,0.4782608695652174,-0.037780847241671245
2012-09-30,22.3042,22.6574,20.0946,21.6931,247822800.0,-0.003780313733056595,0.014111569752622472,0.0013565933125614827,0.009470169222543862,0.043808442990067586,-0.0009264764854909963,0.011678010823330457,-0.026067498859512206,0.015201918420425287,-0.027780763907088016,0.47368421052631576,-0.0740102729073054
2012-10-31,22.0258,22.4698,20.01,20.6601,217821100.0,-0.001730750428349322,0.01003554349441513,-0.0036974134825038325,0.008968718796654574,-0.02509479445239826,-0.002812415108134303,0.009260049062122744,-0.019076872050398208,0.012457782288565422,-0.06401018957272213,0.38095238095238093,0.04219932739988753
2012-11-30,20.8488,22.4941,19.3687,21.966,215373000.0,-0.004179030082864799,0.008725838618410645,0.008506231711108364,0.01494937927620686,0.1311798195679752,0.002797863903820441,0.013842145834493442,-0.017054552596129646,0.041385682230918874,0.05219941073447075,0.5714285714285714,-0.05651944047494618
2012-12-31,21.6945,22.1201,20.1432,20.7084,213926800.0,-0.0016626460899135233,0.007088938775375533,-0.003954401536223085,0.008419292913819881,-0.024580200553009135,-0.0028688331669185553,0.007691493983014294,-0.013857163190384103,0.011193159208078729,-0.046519357140362816,0.3,0.01144183889066085
2013-01-31,21.7132,22.5363,20.5383,22.1838,193119000.0,0.0008166040613430465,0.010378711636742508,0.0024623392338535377,0.005281131353563133,0.019736295020301498,0.0017217584062238166,0.007793558489724567,-0.009903793550061657,0.0247675981069424,0.021441922225244235,0.42857142857142855,-0.03711551618987863
2013-02-28,22.7056,23.5716,21.454,22.0982,179986000.0,0.0021019718533796805,0.007108452971074494,-0.003600313306472769,0.011979327624651244,-0.05281890789176513,-0.0010659643465383468,0.010260619013500833,-0.019451724372228973,0.014261341774302494,-0.02711543285529541,0.5263157894736842,0.030594583738389802
2013-03-31,22.0324,23.3582,21.9581,22.9452,266306100.0,0.0024554372188781612,0.006655163825594652,0.0017302747436358512,0.006692238808095134,-0.004796187533544938,0.002073772758224314,0.006497414466326836,-0.006254079831884862,0.014070045268061548,0.040594667072973156,0.5,0.04922873888319294
2013-04-30,22.9588,25.1075,21.9446,24.3597,193052600.0,0.00147560939554916,0.015590930806366565,0.004334874556645344,0.009218381912309741,0.03292752616760719,0.002973319718028114,0.012410284587705806,-0.031114223825644327,0.025897053958541694,0.05922882221777606,0.5909090909090909,-0.010859131089459611
2013-05-31,24.1068,25.7214,23.5021,24.0861,172781000.0,0.0030904577056496407,0.007705193742042001,-0.0033618982221136854,0.007299553387674206,-0.06788545749974695,-0.0002893477803216254,0.00801636442421883,-0.017139327075526012,0.010750881348362107,-0.0008590477548762892,0.4090909090909091,-0.04990145839600463
2013-06-30,24.5962,24.8963,22.1055,23.6341,246418200.0,-0.0013496475136499282,0.006952643998352219,-0.0016720657580890474,0.01548648586899955,-0.00457382995804112,-0.0015193413265126225,0.011892312365348112,-0.02691355881748425,0.01703451216296248,-0.03990137506142139,0.5,-0.023618118164508
2013-07-31,24.0061,25.6389,22.822,23.6814,168870700.0,0.005096873079037811,0.004688065364916926,-0.005459331986940586,0.009223072134869247,-0.11102138264672456,-0.00043256766980801604,0.009033690586608432,-0.02443020959456188,0.015378518168459365,-0.013618034829924752,0.5,-0.06545938404373129
2013-08-31,24.1893,24.4362,22.1673,22.8843,179015500.0,-0.0027673021874126567,0.006733924292909066,-0.0018330026065988296,0.0099678192297376,0.007509993201539444,-0.002277907168891128,0.008385279497481031,-0.014075815300648387,0.021226084812416612,-0.055459300709147966,0.2727272727272727,0.02612292545749031
2013-09-30,22.6896,25.145,22.4565,23.5242,200227000.0,0.005722981413165801,0.007083100836982806,-0.0022454529402636592,0.007928941337860063,-0.0739613621211288,0.0015290685955713485,0.008392939516598452,-0.01107803501564808,0.01222012846996634,0.036123008792073426,0.6,0.04732953292126059
2013-10-31,24.076,26.4106,23.1335,25.4966,169071300.0,0.0017704595775518417,0.010883703103315408,0.004365214790945944,0.009007441744295377,0.03467798171583292,0.003185780603039534,0.009747510377651227,-0.01161066873157024,0.02946081584141025,0.05732961625584376,0.5652173913043478,-0.021565580528371417
2013-11-30,25.6199,26.5241,24.457,25.3253,127007100.0,0.0010959097221545891,0.005213125356417952,-0.0019283519964795825,0.005987632111096955,-0.029146707464187127,-0.000495806971863396,0.005693090174920835,-0.01257642324060626,0.007927930525489124,-0.011565497193788158,0.5,0.04235780459928228
2013-12-31,25.2638,26.9821,24.8963,26.6218,189047500.0,0.0004500338857049455,0.009059273985410114,0.004244183907567836,0.005610842768447963,0.04263571801190169,0.0025368163977295354,0.007407809606251138,-0.012556260756833915,0.0187836123541123,0.05235788793386554,0.7142857142857143,-0.07362308700262409
2014-01-31,26.028,26.5352,23.1991,24.4236,200540900.0,-0.0029712399216911636,0.0042134029174838265,-0.0042360965308875734,0.011378464296503098,-0.019855902544542836,-0.0036669110567491892,0.008719717308085208,-0.030096854632017056,0.010782425188592626,-0.06362300366804086,0.2857142857142857,0.08172968867733715
2014-02-28,22.9409,25.6576,22.2299,25.1448,173222500.0,0.0042159901359811736,0.011718928954180419,0.0027399416073258464,0.007515481572971863,-0.006328505014590924,0.003395963175617103,0.00932850923403608,-0.012568284900134952,0.020664988478432456,0.09172977201192029,0.5263157894736842,0.019247599250813256
2014-03-31,25.5428,26.6725,24.4187,26.3009,164894300.0,0.0011305499747819641,0.007430281634128869,0.002686645366447461,0.007302510419283506,0.01937814925788439,0.0019864024401979874,0.007207179747101748,-0.015699832671625558,0.016868767884103963,0.0292476825853964,0.5238095238095238,0.061823877182044046
2014-04-30,26.2307,29.2428,25.9159,28.184,173767600.0,0.0025267154948506545,0.0070535135400024524,0.004316347100814602,0.008473474356517808,0.024739378655304733,0.003511012878130826,0.007718289523281369,-0.008577774560055929,0.020746563709186816,0.07182396051662715,0.6190476190476191,0.04076906741624497
2014-05-31,27.7573,29.7692,27.5085,29.2029,143319700.0,0.001385999672129638,0.004658278661529038,0.002731198773650003,0.009071002053931578,0.017569189460983292,0.0021258591779658386,0.00727426823382286,-0.011867309993259578,0.01585339943992725,0.05076915075082827,0.5714285714285714,0.02731988610681266
2014-06-30,28.7205,31.6199,28.2444,29.8126,153820000.0,0.0018219395735248334,0.009703181976122329,0.0010683419938894384,0.009247128027758376,-0.0046456942289396785,0.0014074609047253662,0.009208459618616337,-0.01968006826069546,0.017628770316081344,0.03731996944139577,0.5238095238095238,-0.03888911059873755
2014-07-31,29.706,31.0197,27.9906,28.8601,150011475.0,-2.3880918418894838e-05,0.013861054968440362,-0.0026914361078607322,0.007627684955558041,-0.029366988002279104,-0.0014211717319360477,0.010835702296028541,-0.037369946423214895,0.014089944987635494,-0.028889027264154328,0.45454545454545453,0.0512615196699795
2014-08-31,28.8032,30.953,28.5138,30.6229,89808284.0,0.004726273017537302,0.008500717423886897,0.0017471152899325335,0.0035149351960641504,-0.023318188968577847,0.0030877362673546794,0.006264261215242083,-0.0067801489699395034,0.020975674979753833,0.06126160300456279,0.6666666666666666,0.06299896594824005
2014-09-30,30.7225,34.2484,30.4046,33.0491,141021456.0,0.004074075704413834,0.008563759382002472,0.0033662880499610555,0.009828701199416649,0.0003624872098471066,0.003684792494464806,0.009047294563184751,-0.012993000609701877,0.02539212275762992,0.07299904928282337,0.6666666666666666,0.0492100394537903
2014-10-31,32.7764,35.3878,31.9235,34.7757,168941393.0,-0.0005258770753646669,0.011805331942965699,0.004990893493748631,0.00800130214295158,0.06514949267863024,0.002483270507788041,0.010058234543118025,-0.014444708915120064,0.017529830109807687,0.05921012278837351,0.6086956521739131,0.004062472157391964
2014-11-30,35.652,36.7161,34.0147,36.1569,118492355.0,0.0013470372884408222,0.006920430181477636,0.0016247145739420432,0.007374399368919118,0.005470847431893855,0.0015013024470526117,0.00696641125937926,-0.01364177246644438,0.010802979710801353,0.01406255549197521,0.631578947368421,-0.023771754757958962
2014-12-31,36.3084,38.1224,34.7217,35.8118,146227382.0,-0.00158325382872051,0.007924374104367285,0.0004950884690785609,0.011744603987480047,0.02127851144706927,-0.0004945983393971872,0.009917521263533902,-0.014100937574482053,0.026283544918832114,-0.013771671423375698,0.4090909090909091,0.07768682073969405
2015-01-31,35.3555,40.5944,34.8392,38.5957,135620868.0,0.007670494544192478,0.008067466029198965,0.0011934955016526861,0.011859419885633136,-0.05709949588120544,0.004261547679697851,0.010501857865975158,-0.024002483423110288,0.018206283031796833,0.08768690407427726,0.7,0.02496624433217555
2015-02-28,39.5084,41.4517,37.9624,40.9143,126049185.0,0.003978696011229188,0.010157355164596489,0.0013412517220197095,0.006276086684364989,-0.01841705086963641,0.002513449183890589,0.008071819093836606,-0.014142418407530943,0.018244785729248925,0.03496632766675885,0.5789473684210527,-0.12310845092114409
2015-03-31,41.1179,41.311,35.218,36.7205,181760274.0,-0.007132017603894214,0.015322139937350836,-0.0036863200932021234,0.007860753636261463,0.030770655013718784,-0.005327128431626928,0.011817396601869205,-0.039134549503470506,0.013529889949400964,-0.11310836758656082,0.3181818181818182,-0.017770050148162606
2015-04-30,37.0291,39.7363,35.0676,36.7425,153865615.0,0.0028567345758129864,0.010046214304936761,-0.0027902179961059644,0.012433635908659403,-0.056403009139482485,-0.0002490893387424364,0.01149647624974212,-0.029635778737592045,0.01754011794498167,-0.007769966813579349,0.5238095238095238,-0.010114478960006511
2015-05-31,37.591,40.4459,36.4224,37.5867,110637686.0,0.004175542112469128,0.014171699771900373,-0.0026977589184544295,0.00747188087212985,-0.06455746819676644,0.0005580152540883083,0.011384533341020835,-0.016608692696272964,0.030890872935604552,-0.00011439562542323289,0.45,-0.043300953331525185
2015-06-30,37.5208,38.0311,33.2121,36.2919,149326403.0,-0.006346442726657786,0.01254123693077665,0.002582612611387016,0.010736509822914455,0.09187316599183504,-0.0016693185019676516,0.012218619103261939,-0.03405440069265264,0.018363771937034645,-0.033300869996941894,0.45454545454545453,0.09193583263362425
2015-07-31,36.4403,42.7964,35.7121,40.3508,163125183.0,0.007473397627474699,0.01596405636876042,0.0024913665626425234,0.009821645632229061,-0.047328944085679225,0.004863762307800702,0.013015990037758315,-0.015503881630446692,0.03564999905481647,0.10193591596820745,0.5454545454545454,-0.03417410829661713
2015-08-31,40.7299,44.9753,36.0608,39.7571,145598902.0,0.002213800729456218,0.0038703882385887037,-0.003625558310282924,0.015376799551625487,-0.059805347978218126,-0.0009978467424003102,0.01181676897179577,-0.033941786663523654,0.026470163699086946,-0.024174024962033826,0.47619047619047616,0.05840594050579647
