,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-12-31,19.1883,23.3218,19.0526,20.9831,5558200.0,0.007193368373078861,0.021945752185533823,0.0019198418714073463,0.008790511201337961,-0.04554189664363628,0.004417828109041222,0.016124718882628387,-0.021881574894695444,0.05141720904168112,0.0894166335346338,0.55,-0.033962498883436
2002-01-31,20.8087,21.6655,19.137,20.316,3484100.0,-0.006454451984230867,0.005993851066643934,0.002804177847043848,0.011201144997831314,0.08893602417556012,-0.0013622055770297736,0.010173214360172825,-0.0153443351554996,0.02234559749197551,-0.023962415548852735,0.3333333333333333,0.07573390167857723
2002-02-28,19.8578,22.1454,18.6292,21.6354,3683000.0,0.0008495446044872179,0.01587953517232639,0.006661073086682156,0.01425051388719119,0.05981437403092382,0.004078171539039961,0.014838181739278523,-0.025514347282310723,0.025318803791443578,0.08573398501316049,0.6842105263157895,-0.010939588177168065
2002-03-31,21.4043,22.6764,19.71,21.3842,3835100.0,0.0013824171247990907,0.00986201192488888,-0.0020925970545048857,0.012636187954269183,-0.03336772466824067,-0.0004465377064135283,0.01123569273822317,-0.02000268069079203,0.017607812216585472,-0.0009395048425848105,0.4,-0.04328137882508577
2002-04-30,20.5691,21.9191,18.8149,19.8958,6186500.0,0.0015454648660120807,0.00641632806466811,-0.006157165884238394,0.012536651451576713,-0.08318347338674315,-0.002489246479357216,0.010613620036199934,-0.024128813595400533,0.011102914133146236,-0.033281295490502474,0.5,-0.038107195196898945
2002-05-31,20.5659,20.9843,18.1584,19.9959,4591500.0,-0.0012162640810697845,0.014588218437811192,-0.00011585899758111266,0.012417639785796929,0.010888191837305605,-0.000639861418290004,0.013159911848877085,-0.027422166847722362,0.019156112544061354,-0.02810711186231564,0.5454545454545454,-0.029487157771031662
2002-06-30,19.157,20.267,17.1486,18.7873,4393100.0,-0.0071591391683241135,0.013643445519580336,0.002351338873455555,0.01290952389936087,0.08794564124947257,-0.002153624409492709,0.013778999025801326,-0.033310805462410276,0.033565268182805585,-0.019487074436448443,0.4,-0.07223592392839268
2002-07-31,18.2967,20.3564,14.7981,17.1927,5812200.0,-0.005800296623373313,0.02514354883519364,-0.001526351161998487,0.0334843643027843,0.04121310345174978,-0.0035615632864626897,0.029152608118066248,-0.05080415065106614,0.06664072171085866,-0.06223584059380942,0.2727272727272727,0.051813877280771276
2002-08-31,16.9593,18.7718,14.8978,18.0407,3944800.0,0.001288485631615277,0.021823904631060646,0.003843316215742541,0.012033460175701149,0.029391622057015176,0.0026267302233009865,0.0169834873336299,-0.045886783120792085,0.027089424176861332,0.061813960615354345,0.5909090909090909,-0.16373486493500491
2002-09-30,17.108,18.4896,13.0791,14.6701,8418400.0,-0.01628328126945977,0.047298139900575006,-0.003337653674842489,0.018697938349715088,0.11317299467671305,-0.009469793061766464,0.03483075933058839,-0.13378442784741473,0.028999737624411992,-0.1537347816004216,0.4,0.0553810507227612
2002-10-31,15.5774,17.8547,12.6308,16.6299,6787100.0,0.002213866331390957,0.03371492842586015,0.0061041911140149825,0.026675295526764543,0.05111163005427022,0.004335861667367698,0.029390722058185666,-0.03653312256773544,0.06484525908546601,0.06538113405734443,0.4782608695652174,0.07977008799401288
2002-11-30,17.6283,20.7666,15.8217,19.284,4288400.0,0.004190074409369841,0.0196480045318454,0.008197796080116549,0.01819407009348896,0.044267291116836915,0.006299401604499687,0.018474686439323762,-0.02943990139944308,0.03638448580702702,0.08977017132859606,0.55,-0.07206977592150736
2002-12-31,19.2647,19.5155,17.5108,18.1053,4725000.0,-0.0064976341423291905,0.013119437012194188,-0.00038730724878035323,0.010327016378840656,0.05421832754437883,-0.00313695435087733,0.011761317868371698,-0.027782048201746345,0.019988523590736662,-0.062069692586924095,0.38095238095238093,-0.1559147576941272
2003-01-31,19.0044,19.4973,15.2528,16.4242,6742900.0,-0.0049668131023954155,0.01602699400889294,-0.00706287535347603,0.01757963866487126,-0.032990310966677594,-0.006119647340489753,0.016490987909696064,-0.02957460738942652,0.029447509254361126,-0.14591467435954392,0.23809523809523808,-0.021728163661130496
2003-02-28,16.45,17.5637,15.3173,16.2582,3842500.0,-0.0032831236276518183,0.00966741895737072,0.0015321410864916451,0.013549287295534928,0.041586399886131,-0.0006079765642387831,0.011905297711302337,-0.016717230980942244,0.023700640109757476,-0.011728080326547307,0.42105263157894735,0.002455649288561133
2003-03-31,15.9092,19.2631,14.2941,16.1086,7022100.0,-0.0011737271622671327,0.02434077138083572,0.0009970124600808816,0.024428265125870974,0.021530681521293893,2.0179630024275142e-05,0.02376475888117362,-0.04463710910540364,0.049077422532616044,0.012455732623144332,0.42857142857142855,0.12692166636631655
2003-04-30,16.6514,20.3446,16.4978,19.0948,5650700.0,0.009964459370087782,0.012874243941074451,0.005489967072830842,0.014945228334155103,-0.029290496529650767,0.007503488606596465,0.013876659897979792,-0.015951422293990714,0.035805781188838814,0.13692174970089974,0.6666666666666666,0.044486136635237435
2003-05-31,18.8882,21.6094,18.3261,19.9459,5349800.0,0.005835507941063393,0.01132050254387503,-0.000655320504393037,0.013801204252361022,-0.059728097017893944,0.0022655522960623566,0.012852422130451853,-0.030843703515091914,0.03294554824436213,0.05448621996982078,0.5238095238095238,-0.06950944915096369
2003-06-30,20.2083,21.9926,18.4336,19.0408,8543400.0,0.0016839518372070057,0.012987900837742447,-0.006699055446371242,0.0180570835193367,-0.08884517644494672,-0.0029267021687610305,0.016153747345329508,-0.04684360312706515,0.023715306919934953,-0.05950936581638041,0.38095238095238093,-0.052811795617130855
2003-07-31,19.3876,19.9762,17.7828,18.5751,7825800.0,-0.0021924442828583413,0.010200099971142807,-0.00032048982099826387,0.010259428583181122,0.01839905479760251,-0.0012118967075983008,0.010018214679800604,-0.01817675839112365,0.018402796025984713,-0.04281171228254759,0.45454545454545453,0.06640152754513963
2003-08-31,18.079,20.2084,17.0705,19.5144,4500900.0,0.004031018610665892,0.011536170211913672,0.0026100367629485048,0.010924597233223763,-0.007568763103559473,0.003249478594421329,0.010925896374005662,-0.026083092498285332,0.019560278447432022,0.07640161087972294,0.7142857142857143,-0.08255962289821336
2003-09-30,19.6672,20.1763,17.6193,18.2907,5927600.0,-0.00212489144248609,0.008837929026635823,-0.0043334751073496654,0.011825424267137858,-0.028544203198471507,-0.0033396124581610565,0.010380710410103574,-0.022496131229125194,0.012335186387292474,-0.07255953956363001,0.38095238095238093,0.011672019080572157
2003-10-31,18.9925,19.8816,17.9077,19.4086,5910500.0,0.003147343945202419,0.007949650426062353,0.0008276141971665559,0.011615571429866434,-0.021542069086025517,0.00188203680991013,0.009957673947062992,-0.017050110642987892,0.021945972555341253,0.02167210241515544,0.5217391304347826,0.008494233007761231
2003-11-30,19.661,20.6299,18.328,20.028,4287700.0,0.0012640077534062377,0.015510695913920711,0.0015523300584225463,0.009703131355815658,0.005411238556975562,0.0014241868117486314,0.01220365929372697,-0.014736579913755321,0.025929052884443138,0.018494316342344493,0.3684210526315789,0.02733316532412208
2003-12-31,20.7209,21.8822,19.7489,21.5091,3413900.0,0.002170156628898523,0.011389748175726916,0.0029518894519716373,0.009438882532441883,0.01076921768270278,0.0025796357266987258,0.01015298807908727,-0.016893469949698314,0.022479671233595955,0.03733324865870523,0.5909090909090909,-0.015666826742884766
2004-01-31,20.9,23.173,20.2459,20.7819,5850200.0,0.006183769654645893,0.014043087640642748,-0.00763035579359368,0.014864955823953791,-0.13195748482774983,-0.0010868226865328296,0.01575912532973892,-0.045295919597449164,0.02347584026534033,-0.0056667434083015195,0.55,0.02359754285353337
2004-02-29,20.8087,22.2365,20.0067,21.5197,5194200.0,0.0011199867718079126,0.009633008784140468,0.0027212082810697423,0.006727547011581503,0.018252188636234123,0.0020095542769533736,0.007927235864856266,-0.013312405622303292,0.016133327050673607,0.03359762618811648,0.5789473684210527,0.0015057779664269003
2004-03-31,21.4996,23.0217,19.6155,21.7484,4773400.0,-0.003722319250182915,0.015510606603456158,0.003930621163451109,0.01142160940230523,0.08439064646324246,0.00045201188452655264,0.0136619982223873,-0.028349563601725247,0.024325104734931102,0.011505861301010263,0.43478260869565216,0.039768029288962704
2004-04-30,21.6139,23.6856,20.9295,22.7168,4909700.0,0.002694100369275729,0.015484741523242583,0.0021788964726935267,0.012786801043392566,-0.0002790421238527685,0.002410738226155518,0.013677785433800526,-0.019599250737485807,0.03089329733999513,0.049768112623545954,0.5714285714285714,-0.03941854723780221
2004-05-31,23.4702,23.8949,20.4831,22.7898,4420000.0,-0.004225815090807661,0.012535188670096219,0.0025964054761619783,0.00978714284255994,0.06399639057888873,-0.0006351726871394298,0.011400795574675595,-0.03498586624041211,0.01627275287936314,-0.02941846390321897,0.6,-0.027782068947848647
2004-06-30,23.1435,24.3173,21.6671,22.7356,4309100.0,-0.0019517868002249588,0.014303950624400265,0.0006802907094377082,0.005740003577527852,0.02504927900583942,-0.000504144169910492,0.010261304951654381,-0.015185183327019125,0.028634999342632028,-0.017781985613265442,0.42857142857142855,-0.05862894900920213
2004-07-31,22.844,23.6615,20.8107,21.7597,4650800.0,-0.004435563524869944,0.005909920295704184,-0.0008454167458743198,0.01503085295751138,0.03062048751921198,-0.002460982796422351,0.011703539683394085,-0.025903640587854326,0.030218188140939795,-0.048628865674618896,0.38095238095238093,-0.04533247224796101
2004-08-31,22.477,22.8828,19.974,21.6967,4686400.0,-0.002450331277591333,0.016228592526798005,0.00047554921453343076,0.008005876701762338,0.02973435413578107,-0.0009177272102878854,0.01236140711988839,-0.022799467053735256,0.02312828222889385,-0.03533238891337776,0.5,-0.15906843953019184
2004-09-30,21.8471,22.9766,17.4911,18.8215,8583900.0,0.0008679964457785813,0.010315435693441982,-0.013976360988206305,0.039293911656333384,-0.1615519388822766,-0.0072964001429131065,0.03024647663837518,-0.12957216063530952,0.015367575762521124,-0.14906835619560857,0.42857142857142855,-0.02633286853435556
2004-10-31,20.3949,21.436,18.6746,20.0645,7710300.0,-0.0008929797667649946,0.00846109540948507,0.0027964182400205765,0.009688923550526477,0.038797418541111295,0.0011361891369670695,0.00911577922091972,-0.018882589314443976,0.015497931081991378,-0.01633278519977228,0.47619047619047616,0.048000341549926814
2004-11-30,20.5374,22.1893,19.594,21.7638,6889600.0,0.002580073148574286,0.00943774487921792,0.003989326258631506,0.007346221601793005,0.02066193050777798,0.0033551623591057565,0.008150132764151935,-0.008639782876075142,0.017842601861468577,0.05800042488451017,0.5714285714285714,0.050763776401502675
2004-12-31,22.2625,24.3307,21.7155,23.6572,6971100.0,0.006978269013623306,0.010570162041364645,0.0002385642579387983,0.007391994547370161,-0.06715848329890628,0.0034479474749314213,0.00946019030660596,-0.015743261004519393,0.024316111943604835,0.06076385973608604,0.5909090909090909,-0.04064877564045774
2005-01-31,23.506,24.4666,21.2307,22.7965,5171600.0,-0.002161305796318569,0.012512802130936754,-0.0014692058817080244,0.01526095565018389,0.004759693349786875,-0.0017970426833656507,0.013644090299426044,-0.02716483786865176,0.018870787027516656,-0.03064869230587448,0.5,-0.015040328984019032
2005-02-28,23.0728,26.0893,22.3691,22.9568,8648400.0,0.005398594143944668,0.016187949290604874,-0.004220381049059796,0.005776908358468663,-0.0853925636421553,5.4719036719965944e-05,0.012237653475605372,-0.014926549610079665,0.04232195594373156,-0.005040245649435724,0.3157894736842105,-0.04947684600798453
2005-03-31,22.936,23.4158,20.9125,22.0482,5227700.0,-0.0014907838674383278,0.006624079733915364,-0.0023432639738055257,0.009814612337639687,-0.010868065037477503,-0.0019373210660116218,0.008252207841112197,-0.013440642155859273,0.020957582822040965,-0.039476762673401236,0.2727272727272727,0.06023768596481666
2005-04-30,21.4449,25.0084,20.2911,23.0053,11240300.0,-0.0016715538100790085,0.012136940314421203,0.006121532852021116,0.01826436754471155,0.08238084566294335,0.0026146438540760597,0.015919101681013636,-0.02955356577868118,0.0508192896853874,0.07023776929939993,0.5238095238095238,0.051787522928206264
2005-05-31,22.6668,24.6241,22.3252,24.1115,5634200.0,0.001074331537724059,0.005259006187258423,0.004050427159975036,0.006348951797798689,0.034885714920208866,0.0027111841299620964,0.005930261050590921,-0.009387887455277966,0.013155882176651534,0.06178760626278957,0.6666666666666666,-0.014363629721643633
2005-06-30,24.0696,24.9853,23.1052,23.9648,4373400.0,-0.0003781730606764899,0.006445735556006282,0.0,0.010657975297919802,0.0037817306067648992,-0.00018008240984594757,0.008690802787169662,-0.01443690902855943,0.016642433803604195,-0.004363546387060375,0.5454545454545454,0.05971157698236659
2005-07-31,23.902,28.7877,23.2434,25.6277,4812000.0,0.0016727447511244442,0.0062841926218702455,0.005261736877970424,0.02511685518153055,0.037562666019584245,0.003561687975780223,0.018340378895292584,-0.02049978665437857,0.07132946528674866,0.0697116603169498,0.6,-0.02583175815474618
2005-08-31,25.3772,25.9936,24.2075,24.9786,4423100.0,-0.0015159066933737365,0.00563038175729463,-0.0006013417108158281,0.007917069445285653,0.007942966403947427,-0.0010170530665239682,0.006829045125322482,-0.013043835889770428,0.015935432030976582,-0.015831674820162952,0.5217391304347826,-0.00951599811826233
2005-09-30,25.4026,26.4592,22.869,25.4149,4845200.0,-0.0025110999969188974,0.009960877620705175,0.0028636668521313927,0.013697341531788945,0.0541002353457154,0.0004450217700587622,0.012167516075830312,-0.030066560401576847,0.020134534946100846,0.00048408521632096563,0.5238095238095238,-0.007503331368937913
2005-10-31,25.2813,27.5224,23.0569,25.3445,12013800.0,0.0007380067073413778,0.007553869370456274,-0.0006038236696429454,0.018022243901750203,-0.0132841207321448,0.0,0.013980085103712847,-0.03868434112073338,0.025109679711546207,0.0024967519656454253,0.47619047619047616,0.03193352029155649
2005-11-30,25.3869,27.3482,24.2196,26.4741,6765900.0,0.0018065617722171387,0.012295696806016778,0.002561724651247609,0.0076995980771927,0.01191991521376945,0.0022219013556838973,0.009747156741671845,-0.013885971005805686,0.028054803257778538,0.04193360362613986,0.5714285714285714,-0.022748861275988595
2005-12-31,26.9501,28.2083,25.94,26.6087,4443200.0,0.0009374112950081405,0.007744495014124988,-0.001273934504510077,0.008817379308860283,-0.02244998120468411,-0.00027882889472687913,0.008212587103332397,-0.014636126332753463,0.017803966681415595,-0.012748777941405274,0.42857142857142855,0.005190656442890813
2006-01-31,28.0008,29.8242,26.5329,28.4294,6223900.0,0.0004890243628495759,0.008398950991689974,0.0036286093945335552,0.010442845618054574,0.03188487467968937,0.0021414375374200914,0.009405988838472733,-0.01066071010628633,0.02625410053668764,0.01519073977747401,0.5,0.021104569707777555
2006-02-28,26.9138,28.9467,25.7723,27.7641,8309500.0,-0.0025531389131192017,0.012957989323550497,0.0023516604951714813,0.009458911447317501,0.04394171625666843,0.00017174964704228893,0.011081318984613361,-0.01972359734286755,0.016327985874335926,0.03110465304236088,0.42105263157894735,-0.017375323540317514
2006-03-31,27.3948,28.68,26.4197,27.1935,6582200.0,-0.0004141544169109057,0.006285909114784006,-0.0009130908285807093,0.0074903997643091524,-0.006815545773859455,-0.0006863015505489804,0.006810841136284286,-0.011638071768674152,0.010508132411223947,-0.0073752402057342984,0.4782608695652174,0.07126643732635314
2006-04-30,27.2939,35.892,26.1316,29.6046,6732400.0,-0.0027293288335233923,0.007139708761051711,0.009868866713248669,0.03310259588531553,0.12052329780067383,0.004269668692461087,0.025349628948644055,-0.016180967037251026,0.10215070676811999,0.08126652066093645,0.3684210526315789,0.04564471264106957
2006-05-31,28.4523,31.7386,27.2637,30.0804,8175400.0,-0.0010636295926550686,0.01207488888044013,0.00429753501941412,0.01277730353514858,0.057909181140106014,0.0017445994898573638,0.012440609135740674,-0.019643024987240576,0.028825337698469955,0.055644795975652916,0.45454545454545453,-0.045960701753122474
2006-06-30,30.0948,30.4406,27.0417,29.0318,7052400.0,-0.004638432830005401,0.0102194587519931,0.0009041214856721845,0.013751872364177041,0.05632966464244804,-0.0017351900932219039,0.012231086982483503,-0.024279575391587205,0.020048157934847044,-0.03596061841853921,0.45454545454545453,0.033779587976411035
2006-07-31,28.8813,31.8972,24.751,30.1738,8704900.0,-0.007018744473691157,0.009801595964176596,0.010348500304875196,0.028628796422593226,0.16665370331197238,0.0021219106729227135,0.023062444323721572,-0.02523631161915496,0.07548391141462618,0.043779671310994445,0.35,0.04125788757488078
2006-08-31,30.0089,32.2684,28.2257,31.5872,7018800.0,0.002451851339521349,0.012368316500489848,0.001990088540896884,0.00901686290307691,-0.0006374509044508869,0.0021999807220898226,0.010402111289953869,-0.018749315104913844,0.026191296807362985,0.05125797090946394,0.6521739130434783,0.007435899195024911
2006-09-30,31.645,33.1417,30.1684,32.2016,6979600.0,0.002111313021890382,0.007337490268928599,-0.0001793332883157639,0.010247307694134924,-0.020795150080171076,0.0009057097007292526,0.00882115651138461,-0.015925241773362853,0.0175552662769749,0.01743598252960826,0.55,0.04260063884247518
2006-10-31,32.2522,36.9343,31.285,33.9941,10808400.0,0.001974961233147754,0.005899016017927267,0.002986464531416458,0.019658556166118064,0.0131014975141035,0.0025047962941456467,0.01446224933110238,-0.015154143549072074,0.05699742735866531,0.052600722177058606,0.45454545454545453,0.018837291795110296
2006-11-30,33.5473,36.4383,32.3942,34.5288,7111000.0,0.001159822616656826,0.010047500853210664,0.0011099113980548706,0.012272247445745467,0.0017706218286921427,0.0011323714464257506,0.011035137878494835,-0.020007734967782742,0.023763627409523647,0.02883737512969362,0.5714285714285714,-0.004106443985253391
2006-12-31,34.4271,35.8529,33.8199,34.6306,6663500.0,0.0023004451275207374,0.003959450031167773,-0.0013964745019847235,0.009418729590966974,-0.03466875116753387,0.0003546979540968106,0.00741083890377878,-0.022184839234013154,0.009464345251578354,0.0058936393493299105,0.6,0.00041784282076610496
2007-01-31,34.6817,35.8401,33.2233,35.0449,5149400.0,-0.00025589857260291084,0.007881143260314197,0.0010005689941047003,0.007363615954009378,0.0123087770944732,0.00040540014671688445,0.0074251188374875165,-0.01646995584730826,0.014255776872972525,0.010417926155349552,0.5,-0.050462395537165534
2007-02-28,38.0939,39.5745,34.426,36.5833,13625800.0,-0.004171423274883679,0.006941632718266334,0.0022429183127497866,0.011837095354175943,0.055800569326567295,-0.0006079001706428647,0.010236085324076084,-0.024765537173699226,0.015453211765448671,-0.040462312202582264,0.5263157894736842,-0.038499646727909065
2007-03-31,36.1672,37.163,34.1267,35.151,8868000.0,-0.0024670908865167098,0.008234576661026146,-0.0006404207629151302,0.011163978944147918,0.017626280473100664,-0.0015102636789158823,0.009680125542745725,-0.01722060457266661,0.0146980138472812,-0.028499563393325846,0.36363636363636365,0.11491954263039897
2007-04-30,35.151,45.8043,33.8735,39.8281,10474400.0,-0.00018526308080731488,0.006162943612238303,0.012762591046599958,0.04601726562278292,0.12929327819326542,0.006629396986249145,0.03346330546750333,-0.014932606011040406,0.14139266861424593,0.12491962596498221,0.5,-0.027469705708869092
2007-05-31,40.4148,41.7142,36.9343,39.7149,9819400.0,-0.0021355312132710137,0.010362681067534227,0.0010178919218678426,0.011384520895736003,0.032552123273256406,-0.0004837381424839936,0.010757852051548689,-0.017250867257982527,0.01884338476455616,-0.01746962237428584,0.4090909090909091,-0.08401929529201557
2007-06-30,39.9503,41.0408,35.4479,37.1,9156500.0,-0.0024239549782357882,0.012884504394628887,-0.004460436578273643,0.010873579886346277,-0.027249207556887978,-0.0035440198582566084,0.01154159513530889,-0.01960441516891276,0.018288085189208214,-0.07401921195743232,0.38095238095238093,-0.007118484738082439
2007-07-31,38.3262,48.5623,34.5933,38.4368,12299600.0,-0.0021795482200732685,0.014514143638572822,0.003271957473490234,0.03715960823656164,0.05560746618905199,0.0008187799113866578,0.02869142214867384,-0.03472709455444001,0.10653907580077737,0.0028815985965008214,0.38095238095238093,-0.10424832201002328
2007-08-31,39.7551,45.3246,27.1194,36.1794,17531600.0,-0.010196485440578319,0.05829911841632798,0.002032166114868413,0.015968452545081866,0.12635084778420413,-0.003526311864880101,0.04036126349037837,-0.12531336709592678,0.08058653842164576,-0.09424823867544001,0.5217391304347826,0.0015687785065242022
2007-09-30,36.1721,39.0684,32.387,36.593,9370200.0,-0.006240808106724616,0.010392140478157853,0.006354319776379879,0.01786404994769141,0.11346966261759572,0.0007564851616667707,0.015965309892231407,-0.018999308578476537,0.05034908675748184,0.01156886184110726,0.42105263157894735,-0.03631150040892444
