,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,32.751,34.7033,24.98,28.845,14179700.0,-0.0007070647130702934,0.006044385119202034,-0.0059030747823372405,0.019565006728011244,-0.06376625025734395,-0.003541252023579537,0.01493917883922515,-0.06416922213258092,0.007685369120038477,-0.1269968282573894,0.5217391304347826,0.015782622038819888
2007-11-30,28.333,30.9697,25.0469,29.073,11622900.0,0.0038069185940546252,0.017023782856745003,-0.0013147003471537016,0.030270144253632805,-0.048723971165182345,0.0009900281763900454,0.024720685081688173,-0.08108036750616554,0.03865886201183999,0.025782705373403055,0.5238095238095238,0.045435286296062805
2007-12-31,27.8365,32.9961,26.501,29.4232,6801600.0,0.00229068226606118,0.024507324098836717,0.00100149078314975,0.019710904897464625,-0.01060123256305312,0.001612160432949901,0.0214856827314912,-0.041055435575147126,0.03879188068355255,0.05543536963064603,0.65,-0.12696771623676134
2008-01-31,28.7011,29.0061,20.6114,25.5329,11944500.0,-0.015125070157432486,0.024106864699743782,0.0008772459224081915,0.027172602345031948,0.14577533656338248,-0.006323796313520114,0.02645770953290718,-0.0690197406433537,0.03918264534668037,-0.11696763290217815,0.42857142857142855,-0.12811245842959268
2008-02-29,27.7495,29.0782,23.1556,24.6581,10724300.0,-0.005717457479306286,0.0384823180018111,-0.002326912170565754,0.017521447147699133,0.028187995608099037,-0.003932959948390216,0.028542924944793244,-0.10358910363921048,0.023223412376199182,-0.11811237509500941,0.55,0.00841370994295597
2008-03-31,24.6336,26.7501,22.028,25.0914,9337200.0,-0.0024231380033237215,0.020102749822892577,0.00402220353074525,0.02387344605923027,0.06203027733736599,0.000969147014607316,0.021806239122368537,-0.034670894941282615,0.03583155626512813,0.01841379327753919,0.5,0.11757546696835074
2008-04-30,26.5024,31.2611,25.2335,30.1086,11667200.0,0.0031403308160168563,0.01569146306626631,0.010772790555835727,0.011140144797959642,0.08709738795402444,0.007138285917826741,0.01371526283597355,-0.026236432674237253,0.027598309456581482,0.12757555030293413,0.6818181818181818,-0.013979867178998176
2008-05-31,32.0,33.1073,28.4561,31.8729,8238800.0,-8.808169285945411e-05,0.012949419478009191,0.002467279997269589,0.012866644045111422,0.027932815205700567,0.0013173672367115196,0.012626888356002524,-0.023959587103548063,0.02886356451083083,-0.003979783844415003,0.5238095238095238,-0.031480037056685096
2008-06-30,30.8881,34.7074,28.0548,30.2317,10769300.0,0.0024987774844905785,0.01639956804670288,-0.005459008728222207,0.02616492246259814,-0.08253809337085949,-0.0018780049325014536,0.022137208282901957,-0.051927610932764434,0.03255345430661771,-0.021479953722101857,0.42857142857142855,0.028324924268831774
2008-07-31,29.9855,34.8557,25.6305,31.157,14271600.0,-0.008415118272400468,0.02260202954932475,0.011159063021296283,0.022405223648554955,0.20690087595826379,0.0018380243100121155,0.024108686030699874,-0.0513928483525099,0.043565172273001274,0.038325007603415104,0.5,-0.04502194075143868
2008-08-31,31.6193,34.5738,29.531,30.5311,10018800.0,0.005231287493729919,0.01920424718713111,-0.0069382994884066495,0.007525730672489442,-0.12340288181604242,-0.0014619853464451938,0.014955865591021116,-0.02045026754758128,0.044211153111811896,-0.035021857416855366,0.3333333333333333,-0.16096684704770817
2008-09-30,29.7116,30.7295,21.8662,25.5483,20342400.0,-0.017768565775444698,0.022331098696973632,-0.0010197675083090712,0.0353104952667413,0.1486996493876025,-0.008556726728520102,0.03064767494979177,-0.05510561011176307,0.056694897524073085,-0.15096676371312498,0.38095238095238093,-0.2811459476259697
2008-10-31,25.1614,25.4152,14.4081,19.1857,22800800.0,-0.0291927199816846,0.05524233471988867,0.0014873834764002059,0.04833065629267832,0.3097758015336485,-0.012458118095456524,0.052686859658526417,-0.11244919469886394,0.08970592316329684,-0.2711458642913866,0.2608695652173913,-0.016497913645125064
2008-11-30,19.1608,20.9617,12.9796,19.0367,13755400.0,-0.004393821087878225,0.04682398048506706,0.0028219656118346316,0.05340788701125175,0.06337022482137211,-0.0003850506991488602,0.04925947448475796,-0.08682594965199142,0.07521253014760099,-0.006497830310541843,0.47368421052631576,0.22119288764635864
2008-12-31,15.8626,26.9008,14.6078,19.9885,12143200.0,0.00564846917079258,0.037919181893677024,0.009098663793069471,0.048891790396279965,0.04360061001583837,0.007455713972937618,0.042957656095208796,-0.06415072301290659,0.1265100326114288,0.2311929709809419,0.5454545454545454,-0.21338876321715824
2009-01-31,23.0549,24.9469,16.4209,18.8119,12109200.0,-0.015095530929025665,0.021433056960239602,0.00017663995058585512,0.03609668929931553,0.13762617786708953,-0.007057546255545917,0.030282524782618822,-0.05341168182932021,0.05270767051739522,-0.20338867988257506,0.45,-0.21278932670644968
2009-02-28,19.6884,20.7736,13.719,16.0746,16024800.0,-0.005291370300719911,0.03779352483830055,-0.012853982689949594,0.029572104254492658,-0.08620886449373666,-0.009492821628069735,0.03265076286934883,-0.07001786095168638,0.05031973621015773,-0.2027892433718664,0.42105263157894735,0.25607565944211663
2009-03-31,13.9453,21.7987,12.8228,18.1963,15061800.0,0.008827593613263972,0.042043995131567036,0.010848107934072416,0.04002846948760723,0.031053251142156846,0.009885958257496967,0.039970893062336775,-0.07315949206414452,0.07822581416769303,0.26607574277669993,0.6818181818181818,0.06901829858561391
2009-04-30,19.5125,24.8494,16.9067,21.1169,17148400.0,0.001850907013427457,0.041774591601214155,0.009598368945577519,0.033013324450540796,0.0889238952805056,0.006112011076109991,0.03638742019028559,-0.05934317633883657,0.07254773765787093,0.07901838192019711,0.42857142857142855,-0.056608081099384665
2009-05-31,20.4596,22.6734,18.3193,19.5279,10395100.0,-0.005092017679613796,0.029127306791214606,-0.0013610426917419094,0.016226131786630623,0.032217732199105065,-0.0031283466333654345,0.022635669798537837,-0.05381933813912765,0.03860326735277653,-0.04660799776480145,0.4,-0.01440922729679064
2009-06-30,20.639,22.7563,17.6549,20.5482,12567500.0,0.001475569564921475,0.013973069035031543,-3.7155581550879e-05,0.02579755351306139,-0.01516440704627442,0.0006831897262930991,0.020523576839804245,-0.05118274631031294,0.042841814533255196,-0.004409143962207463,0.5,0.09527855071286224
2009-07-31,20.6404,24.8838,17.9306,22.9319,12671400.0,0.0024050679744528126,0.025489676833414424,0.007680377815296876,0.01768908753652385,0.060433476223737514,0.005168325510133036,0.02135687383619472,-0.03942712201862175,0.04102970241607595,0.10527863404744546,0.5,-0.08427612144639474
2009-08-31,23.9395,24.9952,20.9657,22.2258,7754400.0,-0.0050783382214301615,0.018429009644063906,-0.0009913688914128956,0.018824920157576704,0.0347999861873296,-0.002830505089920665,0.0182720447775264,-0.0338608843478454,0.028925591544849194,-0.07427603811181144,0.47619047619047616,0.05579026200525963
2009-09-30,21.9991,26.381,21.8321,23.4951,9559300.0,0.012964790926828574,0.014583533852105632,-0.004937254147608705,0.015498182396878798,-0.17099291396515293,0.0031186661358880707,0.01730494937010627,-0.02783231199526348,0.03868839783667921,0.06579034533984296,0.47619047619047616,0.09228203530803195
2009-10-31,21.6647,27.7991,20.8109,23.9979,11046600.0,0.009361032960491488,0.01979296858700908,-0.002833289642328409,0.020424581317461034,-0.12477651567052739,0.002973530644728685,0.020586891834319537,-0.03364450594605195,0.041069686974914976,0.10228211864261505,0.5454545454545454,0.032041628141549115
2009-11-30,23.9811,27.7309,23.5683,25.0108,6670700.0,0.007623779094434852,0.016975833693749852,-0.0027626741732224235,0.013553437156088958,-0.0962407535821379,0.002157224743036286,0.015758058550808016,-0.02005834225227021,0.028298677251698212,0.04204171147613234,0.45,0.016908614257797216
2009-12-31,25.5958,27.8275,25.1425,26.2939,6101600.0,0.006262271714858603,0.008972763991474099,-0.002333628993036907,0.008872433979735488,-0.088292636071992,0.0017596570583419072,0.009743807200476677,-0.012912166351825682,0.018647791046909834,0.026908697592380574,0.5,-0.13110017320636486
2010-01-31,26.9888,28.3447,22.7829,23.9106,5713800.0,0.0004712078761458516,0.00981145101091563,-0.01147066815319726,0.01060820968260909,-0.11847634454113942,-0.0061631676957114336,0.011683256333691865,-0.02684251067134502,0.015318465284657634,-0.12110008987178165,0.21052631578947367,0.049958740095681964
2010-02-28,24.7375,27.6626,22.3571,26.2661,7192800.0,0.0033003013695799277,0.010962724565011052,0.0047904433367012885,0.011603847052510607,0.021502022410373467,0.004128158017980684,0.011015982235602715,-0.02245821884224286,0.020700516063205665,0.059958823430265304,0.631578947368421,0.02488508691617
2010-03-31,27.0839,29.1335,25.9108,28.0454,7472300.0,0.0035790773155015996,0.01027714336660934,0.0009875702315634098,0.013294354823531605,-0.02393993037625508,0.0021655279969898596,0.011814736328271838,-0.01735261934770982,0.026457267874132828,0.03488517025075334,0.5217391304347826,0.012686363001738287
2010-04-30,27.9529,30.674,26.8565,28.5943,8061500.0,0.0049212873672678115,0.00608563448899311,-0.0024292803740150293,0.016154129154024345,-0.07101367041957563,0.0008784751095622489,0.012923440866173034,-0.02990408268552658,0.01858935219474711,0.02268644633632153,0.5714285714285714,-0.14749387702255287
2010-05-31,29.8209,30.4298,23.7511,25.9901,12171100.0,-0.005426081039485769,0.0345925536198219,-0.007047720671987623,0.023751860379339646,-0.02164247736450431,-0.0062795755829077975,0.028541366194076254,-0.051861314851559204,0.06305813596713694,-0.13749379368796957,0.45,-0.036923623847301364
2010-06-30,24.9771,29.6944,23.1659,24.3136,9380200.0,0.008374066907352784,0.030862464185795805,-0.011688672431497798,0.014029957331521467,-0.21231606582000362,-0.00213498703204514,0.025148783655138774,-0.05880073557756127,0.04514199076598757,-0.026923540512718103,0.4090909090909091,0.13721115285375238
2010-07-31,23.7461,29.1978,22.811,27.5122,11987500.0,0.008416519095288412,0.016043500211628724,0.005534276518467768,0.022328194324871528,-0.014871630154450255,0.006831285678037058,0.019311511505155216,-0.04424441667913426,0.03932516848029044,0.14721123618833554,0.6666666666666666,-0.10992484150718339
2010-08-31,28.1541,29.1924,24.2368,25.4768,7822900.0,-0.006165426657292273,0.012663779992344158,-0.003089856757116119,0.019959381184655338,0.02766584224464541,-0.004554413852438097,0.016547898221387934,-0.03585750316821912,0.025409253277207,-0.09992475817260005,0.36363636363636365,0.08630372101415658
2010-09-30,27.5804,31.3211,27.1245,30.3686,8056300.0,0.008117198463229287,0.01325095362034311,0.004918212136795098,0.014539195538654737,-0.0189544526643175,0.006357755983690483,0.01370601123558177,-0.016848788538818216,0.03086122414813186,0.09630380434873978,0.6190476190476191,-0.004546633587899113
2010-10-31,30.8137,32.6713,28.3414,30.9822,8334100.0,0.0033257474651947247,0.01577369981067834,-0.001870276815211135,0.0164942394315728,-0.050504772154075006,0.0004679341109715018,0.015968257325404526,-0.04270040579904588,0.0349241531155311,0.00545344974668417,0.42857142857142855,0.025306594525815886
2010-11-30,31.0596,33.8239,30.8527,32.1758,5537300.0,0.003215809041237922,0.011450385559908235,0.000755246567433663,0.014039927647352205,-0.020634569129371005,0.0018624996806455795,0.012670013166707699,-0.016947752959000972,0.027253101914931133,0.0353066778603991,0.5238095238095238,-0.006071871701976567
2010-12-31,33.4609,35.1875,32.4141,33.5926,6175600.0,0.002490683391090842,0.010237072521754268,-0.0007175574010702477,0.005543505219584858,-0.032799965322681146,0.0008101763094826522,0.00807588415978047,-0.010493644742215036,0.020451645474874436,0.0039282116326066225,0.45454545454545453,-0.012238233909347815
2011-01-31,34.263,35.4125,31.0377,34.1864,5594800.0,-0.00027750196912141375,0.012179001864322202,0.0004547214791827514,0.015661644754286275,0.007044732513920238,0.00010787879314393634,0.013737111944676602,-0.02730062293925073,0.019914396255774403,-0.0022381505747644994,0.55,0.0016346665601418844
2011-02-28,35.1372,37.963,32.1063,35.5484,6519600.0,0.005358552781201509,0.008480652737216645,-0.0022535616513546853,0.017183668481943408,-0.06540403876315892,0.00112960031867029,0.014180530602820238,-0.029635897997362104,0.032165567353472646,0.011634749894725006,0.5263157894736842,0.08239904310091353
2011-03-31,34.3049,39.0506,33.42,37.6257,7672100.0,0.00127191107142699,0.015867824167361967,0.004914792062061357,0.01150296365605699,0.04625839403046639,0.003258937066318463,0.013441186682485543,-0.019222376367642013,0.0294344691870001,0.09239912643549678,0.5652173913043478,0.039188525857633154
2011-04-30,38.6545,43.157,36.7216,40.6034,8732500.0,-0.0016073940508846757,0.00955889105946562,0.007246905917832036,0.017453679174589277,0.08693560563628244,0.003052763827387278,0.014613576941897143,-0.015386633659202342,0.04799681442281756,0.04918860919221632,0.55,-0.023751997502555577
2011-05-31,39.7795,40.9735,36.4684,39.2362,5444000.0,-0.004678247565225983,0.013180777666630306,0.0013943328142184636,0.013234193815560973,0.057441889043436944,-0.0013383283565315373,0.01322644760628904,-0.02411991955049242,0.025345882300715328,-0.013751914167972326,0.47619047619047616,0.07897471629114887
2011-06-30,36.2997,41.2122,34.8272,39.6775,7019800.0,-0.0020847528035172315,0.011298771321482869,0.0064279325225606665,0.012316412737826472,0.09155478578333964,0.0023742728434759533,0.012339941550913143,-0.016644724032536473,0.021220548034938336,0.0889747996257322,0.5,-0.123974315591625
2011-07-31,40.3819,41.7721,33.9635,36.032,7741200.0,-0.004517980471522718,0.013863271314835342,-0.006396768495118365,0.025596927925290346,-0.023305860707479198,-0.005506816273415164,0.02034571634010947,-0.03808561442794112,0.0511567423676893,-0.11397423225704185,0.25,-0.11706365120790134
2011-08-31,35.9465,36.0237,26.5243,32.2968,12961700.0,-0.01098278531763528,0.0493282673433783,-0.00026842770051838105,0.03182574819753728,0.10660672077013222,-0.005138590253753335,0.04004005751538846,-0.09324540689960337,0.058765913133530745,-0.10706356787331807,0.4782608695652174,-0.12674032512916558
2011-09-30,30.4192,31.1083,24.9384,27.0675,11906800.0,-0.0037160018075033108,0.0280274588923787,-0.01053860315582736,0.034516274854964266,-0.08248061844657117,-0.007468432549081539,0.03114351496715527,-0.05813023247350513,0.04427504635576396,-0.1167402417945823,0.38095238095238093,0.20351123797779755
2011-10-31,24.9969,34.2536,24.0087,30.9466,14611400.0,0.018038556421037615,0.029951917180261786,0.001473635054345794,0.026498125933180544,-0.1461370221915348,0.008927849669357113,0.02861422979671241,-0.047444908305643185,0.06054531197112123,0.21351132131238068,0.6190476190476191,0.033262190272186735
2011-11-30,30.4806,33.5047,27.713,31.8282,8580700.0,0.0025190511055144743,0.02485104154159099,0.003093956257718416,0.027685499223622855,0.011362058885272308,0.002835248939226642,0.025759105546032005,-0.04331499903845115,0.05612324230139487,0.04326227360676999,0.5238095238095238,0.023960332717432104
2011-12-31,31.314,34.9628,29.1188,32.3957,8463100.0,-0.0018645672697108237,0.017450183944131312,0.004160232677218262,0.015274485198088715,0.0625436648767983,0.0014490727011001736,0.016138946843976067,-0.028130770530379046,0.03248557426093246,0.03396041605201555,0.5714285714285714,0.0965771076830094
2012-01-31,31.9365,36.1236,31.2227,35.5282,6022500.0,0.00575317397899343,0.006500459999560274,0.0035417572656497587,0.008094460828478804,-0.016360993154443282,0.004589270445654656,0.0072682543682868325,-0.007758482433430025,0.018013256218549323,0.10657719101759262,0.7,-0.023170633223553578
2012-02-29,37.1364,39.5952,35.334,36.6505,9689154.0,0.002536068688442287,0.016178957333269336,-0.0017547488913236097,0.006238501870048868,-0.04037210710921668,0.0002777436464602361,0.011859243887496193,-0.02354064462619565,0.021893533672068255,-0.01317054988897032,0.45,0.009338491043550619
2012-03-31,36.2323,38.7392,33.1802,36.9398,7330800.0,0.0027216658829152694,0.01830719615521268,-0.0014981532012607475,0.010573547857457871,-0.04369634404302092,0.0005112844578706892,0.014539006361742086,-0.03264229612917546,0.027232259700716632,0.019338574378133955,0.45454545454545453,0.007525324865187132
2012-04-30,37.4946,40.7707,33.2426,38.1575,8562300.0,-0.0027042127706842717,0.01699682192589861,0.0049910099193386515,0.0182361310715544,0.07424801412954496,0.001345904434590951,0.017614140337797804,-0.026196144335238536,0.027707990208669653,0.01752540819977039,0.5,-0.09259357260464912
2012-05-31,38.0172,38.6785,32.026,35.0034,9396400.0,-0.006261677644341912,0.009430964411274122,-0.0021928631404309795,0.016492418763722785,0.038495281898678346,-0.0041303938565790425,0.013429826056573524,-0.03163650930717932,0.02278975393543936,-0.08259348927006593,0.4090909090909091,0.014542580973106388
2012-06-30,33.51,37.4871,31.2837,34.3426,7414100.0,-0.0009280066217740826,0.015399002440063548,0.0019564791743497023,0.022344033115993225,0.029873330513813467,0.0006584605660939991,0.01909915628710155,-0.036984629066259433,0.03391801874275213,0.0245426643076898,0.5714285714285714,-0.012939910628316675
2012-07-31,33.8953,37.1311,30.5498,33.7958,10927700.0,-0.006217569677812642,0.019763734709970726,0.004119050242941205,0.022670771373672606,0.10126767977266704,-0.0005324287213980261,0.02151299080680942,-0.02337076265693705,0.03879968561352154,-0.002939827293733388,0.3333333333333333,0.07425157756251291
2012-08-31,32.4575,37.6777,31.6109,35.3106,7887500.0,0.007502143299067843,0.017931164539515012,-0.0011214484560532572,0.007267879758993729,-0.08847881446331751,0.0027983659780926973,0.013593446157234694,-0.011527983882758441,0.0533626007326613,0.084251660897096,0.391304347826087,0.01457889504931077
2012-09-30,36.1042,41.9444,34.4743,37.0026,8345100.0,0.003791039819142916,0.013563894303656501,0.0006243336096049213,0.011267086243065057,-0.024084982457094117,0.002031758591621808,0.012065869966303025,-0.014285438876330936,0.031370813329134606,0.024578978383894015,0.42105263157894735,0.019933796172479642
2012-10-31,36.7467,38.7153,34.1858,37.8633,9616300.0,-0.004212205026685783,0.008568662813697786,0.005689175751012566,0.013605731864992417,0.10049077850131027,0.0012335544010483091,0.012405050106178322,-0.024150242572476444,0.026616237228660022,0.02993387950706302,0.5238095238095238,-0.017084267488175726
2012-11-30,40.3023,41.5881,35.3359,40.0178,7419100.0,-0.005841740744436021,0.01352435578494134,0.006866318524107614,0.007950939758757472,0.12810517046510794,0.0011476918532629776,0.012343417463743605,-0.02310706854069533,0.020263667374263328,-0.007084184153592512,0.6190476190476191,0.04168919137502224
2012-12-31,39.3376,42.7903,38.7461,41.4244,6479600.0,0.0007432711629501555,0.007177400141824295,0.0033434336731750667,0.007020580577599163,0.02674489626519927,0.0021117777472790564,0.007022751134016934,-0.010495883550591945,0.014011348608288454,0.05168927470960549,0.55,0.025420245654269175
2013-01-31,43.048,46.1158,40.8414,44.6001,7901400.0,0.0012457337161743255,0.006545656513442369,0.003000877470088582,0.009005049861296271,0.021798048725405472,0.0022110627808271666,0.007843612235392435,-0.012953197793272864,0.021816476033456933,0.03542032898885247,0.7142857142857143,-0.0029137406242617197
2013-02-28,45.2084,47.5718,41.1176,45.5299,9060800.0,-0.00079566892069588,0.011799670932044443,0.0016431239335680913,0.014994774654365073,0.022796590701247954,0.0005592159983396597,0.013338686129890791,-0.02684637101847276,0.021722128571697752,0.007086342710321534,0.5789473684210527,0.0398946379992393
2013-03-31,45.4316,49.2083,44.4318,47.7559,6381200.0,0.00424994043704283,0.008693225818777073,0.0012433565815165083,0.008850716374946811,-0.02581589811822038,0.00266752788150266,0.008667990054787807,-0.011073849889013498,0.020029288160498204,0.04989472133382246,0.55,0.0031385983922319347
2013-04-30,46.1159,49.0162,41.8452,46.7258,7187700.0,-0.0034308455370279933,0.016760798958961494,0.0027506198875666614,0.012532308109389599,0.0645652741335132,-0.00019293507652603145,0.014661270778425908,-0.04209213246797905,0.01991369411907673,0.01313868172681504,0.5,0.09123828098340937
2013-05-31,44.6779,52.3728,43.7628,49.4379,6702000.0,0.010220063451773643,0.009901260898434022,-0.0018794229102537504,0.008441761075957765,-0.12287428653052768,0.003882237262140246,0.01086690485489998,-0.01533972832064423,0.021252200146465672,0.10123836431799255,0.5454545454545454,-0.03459765261998877
2013-06-30,49.5277,50.0967,44.933,48.3243,8019400.0,-0.002485476887888854,0.010981972093885998,-0.00022282772944057783,0.013986476301597463,0.020141014696593906,-0.0012946089097581822,0.01235959818305936,-0.026449048279919563,0.02236758700506325,-0.02459756928540551,0.45,0.06863930831638468
2013-07-31,49.7139,54.9465,48.1501,53.7812,6091400.0,0.005767764090630445,0.009619218002798705,0.002958402832305226,0.01096425677717665,-0.025135209750946963,0.004296193907698188,0.01018885465652373,-0.009611287319220452,0.026178888558452407,0.07863939165096799,0.6363636363636364,-0.05889806082055878
2013-08-31,56.2113,57.6443,51.9229,53.5288,6069400.0,-0.0015104830835805493,0.006981016140799081,-0.0016387950326199482,0.011112156148499414,-0.0029219145230139354,-0.0015776941045059487,0.009147397607188962,-0.027135176223038737,0.012563744083602835,-0.04889797748597556,0.45454545454545453,0.08877127173954671
2013-09-30,53.2973,61.2691,52.089,58.8303,6594300.0,0.006802867934452728,0.008879927554133709,0.003018396468115814,0.007268269643127788,-0.03104184672891641,0.004811040846906984,0.008076429059610115,-0.007481775684355263,0.02177836856771087,0.09877135507413014,0.65,0.014446146525160271
2013-10-31,61.0567,63.6244,55.2676,62.5677,9874600.0,-0.0010277434156613196,0.012771688646923142,0.004646257068819566,0.007236632044057552,0.066032518982448,0.0020671659395100728,0.010281066107874185,-0.014265229922667544,0.026946719327364477,0.024446229859743512,0.43478260869565216,0.004657436343861818
2013-11-30,63.6011,66.6206,59.7255,64.5402,6333400.0,0.001452613193500084,0.009597431861419576,0.0007034267273517081,0.004860268950067973,-0.006039251467983675,0.001058304527106202,0.007273025549273044,-0.019138655315452446,0.01338823983794235,0.014657519678444864,0.55,0.013253732912473115
2013-12-31,65.2844,67.6908,59.7886,66.8203,7890000.0,-0.002553956947625144,0.011167356706402683,0.0047375053146654555,0.006328548380499434,0.07509817098994631,0.0014563472966346858,0.009350915888221957,-0.02795171119618889,0.014848274677984108,0.023253816247056434,0.5714285714285714,-0.002416529239494671
2014-01-31,64.868,73.5452,58.2034,65.3618,8861700.0,0.0029519077627609353,0.008485071769492552,-0.0029072014022679064,0.021842243222577988,-0.05854638528979539,-0.0002706022780049278,0.01703979363668947,-0.046187546717673555,0.04859694260019953,0.007583554095088582,0.5238095238095238,0.10285961410166512
2014-02-28,60.8672,69.1305,58.5258,68.1393,8665100.0,0.005696435089626917,0.008740756180558149,0.0031666091070863267,0.005335806319353779,-0.013905389646152067,0.0042909762104377,0.006942993603687533,-0.011501981340844125,0.0139292605439989,0.11285969743624853,0.7894736842105263,-0.028623777839274955
2014-03-31,67.4043,68.8216,61.362,66.1606,7542700.0,-0.0016608090114770884,0.0089459075191486,-0.00018695554262159288,0.011410467462956871,0.012890770134456275,-0.0008501896036065659,0.010138447862098112,-0.018222178509684106,0.019673646457877503,-0.01862369450469166,0.47619047619047616,0.00042674072023864303
2014-04-30,67.2431,69.2214,60.8684,67.9479,12814700.0,-0.006445120180519422,0.011894219875433433,0.006765878874323955,0.013038924608641657,0.1324307492422383,0.0008209292996444351,0.013946969556509144,-0.028652629701134025,0.03566290866928057,0.010426824054822027,0.5238095238095238,0.02017565014070247
2014-05-31,67.7936,71.2954,64.3842,69.8705,6622300.0,0.0002825484835709978,0.007339727266317495,0.0022565750219317626,0.010760728308725933,0.022279388889110407,0.0013682630796694184,0.009200098892276298,-0.021407721593850404,0.0149609568797473,0.030175733475285613,0.5714285714285714,0.02601663394175445
2014-06-30,70.9674,75.3175,70.0151,73.57,5913700.0,0.0025564226528761815,0.008487524728612361,0.0018195892059174248,0.0034099416980797404,-0.0029923226107939627,0.0021511642570488654,0.006049223975718911,-0.006827916514288823,0.014244308162200348,0.036016717276337616,0.5714285714285714,-0.07699416636514382
2014-07-31,74.1351,75.2731,66.9955,69.3312,7713057.0,-0.002773165054845439,0.007065534552973773,-0.003423760858623029,0.01004082812675194,-0.009929718896398931,-0.0031139533330146528,0.00854311259325505,-0.023591879347039324,0.010473650524552625,-0.06699408303056066,0.22727272727272727,0.01101216783976409
2014-08-31,68.8924,72.065,67.7358,70.3553,6118900.0,0.001782740344260267,0.008302655194250486,0.0003431940307383676,0.006077747296263752,-0.01226952876022036,0.0009909898718232224,0.007000453524532925,-0.008103739097994556,0.015380468187249363,0.02101225117434744,0.42857142857142855,-0.08533238636112475
2014-09-30,71.3542,72.4823,64.0601,66.1764,6816553.0,-0.00215422159170833,0.005623148385960608,-0.004580812540875844,0.009963559532028536,-0.031000943624259314,-0.0034888466137504627,0.00819123687285831,-0.01940727796407149,0.012543943887807885,-0.07533230302654151,0.38095238095238093,0.06349397569075518
2014-10-31,63.9072,71.5963,58.0651,68.7809,11199804.0,-0.004687644108744315,0.018878110837232658,0.008692330612108279,0.015926748045113792,0.1511844084327425,0.0026105239208116453,0.018223761297904973,-0.03264466827486068,0.03874985878807635,0.07349405902533832,0.5217391304347826,0.021045981823499402
2014-11-30,68.3696,72.3539,66.6485,70.5255,7109250.0,0.0015930965397066288,0.007443908537431069,0.0013104899649644785,0.006472196700514822,0.0003601273319917553,0.0014360928870721008,0.006709262050605482,-0.01169107546123005,0.008192274247879716,0.031046065158082548,0.6842105263157895,0.027207412399909852
2014-12-31,68.8608,73.1764,64.0141,71.4712,9092035.0,-0.0033164005005164475,0.011690653179350377,0.005525266325491723,0.008405064533230837,0.09394193458557343,0.001314948789297356,0.010830470713848215,-0.02339495572627115,0.02362643010878518,0.03720749573449295,0.5909090909090909,-0.07675085908797448
2015-01-31,71.2882,71.562,63.3479,66.685,7672664.0,-0.00914961152489181,0.013373464293121117,0.0012518610691449438,0.009399069446526366,0.09486511441547574,-0.0036751522648724665,0.01233414609345191,-0.025884554688922812,0.016044916635967077,-0.06675077575339125,0.35,0.02066450415869965
2015-02-28,69.06,74.2057,67.2471,71.2105,6235490.0,0.00477113429934628,0.009058062851405542,0.0011586230526439145,0.008599191427794764,-0.026582843868331096,0.002764183606733855,0.008737530317496633,-0.010087204209584755,0.01646056017574349,0.0306645874932829,0.5263157894736842,-0.0519657524003576
2015-03-31,72.888,75.0943,66.6857,69.8925,7437178.0,-0.0038325899812269525,0.011442955871596428,0.0006980265589507019,0.011137609976326023,0.04600419196072725,-0.001459409888752943,0.01123933806182359,-0.017643787264737476,0.02497787231310955,-0.04196566906577428,0.3181818181818182,-0.002206577964056122
2015-04-30,68.891,74.9955,67.9444,69.43,7146945.0,0.003087017635261782,0.008593406377764361,-0.0024312875590454556,0.008363130143509671,-0.05452732186685605,5.1949778392801346e-05,0.008708520932598824,-0.013638230534030349,0.018705343479649805,0.007793505370527142,0.42857142857142855,0.01715925739758116
2015-05-31,69.5966,74.7297,69.0074,71.5127,5508426.0,0.004955719589128648,0.00699031520344046,-0.0017575753860094244,0.008215133371879601,-0.06217723016225207,0.001422406444319136,0.008204989540359258,-0.01802527470551407,0.014732752273324046,0.027159340732164434,0.5,0.011335563709004563
2015-06-30,71.1991,75.6001,70.4002,72.7345,6951367.0,0.002113894225219237,0.009365140933318094,-0.00034630508229816957,0.0077342415279375775,-0.024948298157472237,0.0008252183974720241,0.008423899620197626,-0.018519174660563742,0.014735341402531077,0.02133564704358783,0.5454545454545454,-0.040964233260549085
2015-07-31,72.8837,74.3036,66.164,70.6615,7973492.0,-0.0016630738247566334,0.009185039502658377,-0.0016588235545365844,0.01294581435073597,-0.001616320852336095,-0.0016608474927366078,0.011034549702300712,-0.024544165793583872,0.02063093544569128,-0.03096414992596584,0.4090909090909091,-0.03661038189606546
2015-08-31,68.5584,73.0395,62.2752,66.7581,9455350.0,0.0004293931350676732,0.011203733191908698,-0.004143836594768418,0.014870910265444575,-0.04944674075806166,-0.002085883216342177,0.01321712455792435,-0.02920032819094942,0.02251822076315868,-0.026610298561482258,0.42857142857142855,0.04523291147390007
2015-09-30,62.7047,70.3448,61.2845,66.2655,8537730.0,0.004040198286364927,0.012827896071206352,-0.00014009932550381038,0.013734989292305686,-0.037902877157826254,0.0017410345998371212,0.013157826059681178,-0.01923991870641384,0.024094594177545225,0.05523299480848343,0.5238095238095238,0.09925568510201431
