,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-05-31,102.2675,112.4492,101.7852,107.1698,33538792.0,0.007119288643221288,0.018147033670592155,-0.0020521289180704242,0.00917165335889253,-0.09376630453098755,0.0023152127777827723,0.014569879186719255,-0.02122615753679824,0.05532284146211719,0.046822563106445184,0.5,-0.07653747753065895
2017-06-30,108.0888,109.6386,97.924,101.1309,28505693.0,-0.003608768802207152,0.008999898400173,-0.0023178318209405354,0.008882978359727579,0.01059153799172563,-0.002932563716781781,0.008737236313136366,-0.027101223133996655,0.008111849028074047,-0.06653739419607575,0.4090909090909091,0.07487432353145962
2017-07-31,101.5722,114.9457,100.12,110.5695,33483498.0,0.003730244728259496,0.0064754445772829475,0.005511266088443367,0.020760080639074273,0.02154045833009821,0.004667624391514165,0.015328450367211564,-0.013605846764453311,0.05979529472675438,0.0848744068660428,0.6,-0.024010320170173054
2017-08-31,110.0014,110.695,104.0822,108.471,26573372.0,-0.0025311234113176264,0.00761108142967939,0.0009487196728666566,0.00606128817790291,0.03669587018757614,-0.0006330271835807447,0.0068714009565056435,-0.013522105695591868,0.008939887835625271,-0.014010236835589837,0.4782608695652174,0.0006765968348130761
2017-09-30,108.1622,112.5747,105.632,109.3232,31676561.0,0.0020692604141726457,0.005897748130693436,-0.0012992058278822327,0.007833435746384567,-0.031615402006376137,0.000296383444670078,0.0070090369858695715,-0.016626303450750335,0.014626563616388033,0.010676680169396432,0.6,0.020597803721979075
2017-10-31,109.1217,117.1198,107.5673,112.5122,37792170.0,0.005510222855590374,0.006358618638133183,-0.0021512401877225333,0.009639634953570267,-0.07876587062085161,0.0014970755471883752,0.008945892066068073,-0.019873156808713155,0.016174588528164335,0.030597887056562214,0.5909090909090909,-0.05620705640752365
2017-11-30,111.6515,112.381,103.2878,106.6098,34254566.0,-0.005135270798692125,0.006878222770889311,-0.0002220346493921484,0.009303519883613963,0.043775056044915495,-0.002432990916577138,0.008471397271676668,-0.01605084793483158,0.0155159622530876,-0.04620697307294034,0.38095238095238093,-0.047744654034427715
2017-12-31,107.8774,108.5986,101.1415,103.8815,27655467.0,-0.004878727877602944,0.008121740737305696,0.0009547606838077094,0.004511273983718173,0.053456157736503584,-0.0018084707400183892,0.006960437831343016,-0.021369104147098028,0.007295214458077126,-0.037744570699844396,0.4,-0.004626499019395713
2018-01-31,105.103,108.6692,103.5463,105.6693,39071188.0,0.003041602314630588,0.00535337205303726,-0.0016354603583002003,0.0065372758804329275,-0.0453644847729775,0.00046921784451865457,0.006344949622566009,-0.0122568252241404,0.010849200469177589,0.005373584315187586,0.5238095238095238,-0.08404491256746179
2018-02-28,106.4706,107.1448,91.4235,98.8718,41090435.0,-0.011826082786547176,0.021034198922355293,0.002266991646787009,0.01284708646646806,0.1172785787602475,-0.003996596990250407,0.01792996761101401,-0.04380518987686699,0.018432115551735073,-0.07404482923287853,0.42105263157894735,0.014637438121949831
2018-03-31,99.8816,110.1983,96.2146,102.373,54163109.0,0.004037177603408715,0.009932439067924428,-0.002897036857411434,0.01213138204629122,-0.06820200386220421,0.00022335964995763292,0.011468362785618956,-0.02189450340750998,0.02131243030533625,0.02463752145653309,0.5238095238095238,-0.0670160087553502
2018-04-30,98.6594,105.9511,88.152,93.1916,44234527.0,-0.003125678996298515,0.011106960897111278,-0.0041894204333850545,0.012415260547303202,-0.017952513800548964,-0.0037107367866961115,0.011548307553072174,-0.020322879839116403,0.022651780116036413,-0.057015925420766944,0.38095238095238093,-0.046639779546759075
2018-05-31,92.6964,94.4734,85.7111,89.3615,60418042.0,-0.004185175123109008,0.016305287618512604,0.0,0.011782159999848212,0.041851751231090084,-0.0019929405348138134,0.013915285548905452,-0.03027198233281858,0.02028243662373619,-0.03663969621217575,0.45454545454545453,0.07649549694459652
2018-06-30,88.2358,96.9059,86.7325,96.2076,36485686.0,0.004601488269020552,0.014367605624913056,0.0031111719339180573,0.012411262822707223,-0.007190503148086336,0.00378181428471418,0.012983417240225364,-0.019782325264663392,0.03015534693978328,0.08649558027917986,0.5714285714285714,-0.001416561541768588
2018-07-31,96.2941,103.6572,95.8431,97.1242,26081838.0,0.0030718013758768395,0.006986517348768263,-0.0015067729522761717,0.01797893560040424,-0.044220714857929444,0.0005535854953926834,0.014005038938671019,-0.05152578104986194,0.01662785984776516,0.008583521792814679,0.6190476190476191,-0.0952982573252321
2018-08-31,96.9441,97.5785,87.2618,89.0178,27920689.0,-0.0027865921373878776,0.01325294408027656,-0.004480647379151141,0.012474194364342156,-0.02590184717593491,-0.0037106222692587483,0.012550999006856007,-0.033448548566981984,0.014017277670705042,-0.08529817399064889,0.43478260869565216,-0.05772041315220808
2018-09-30,87.7003,88.148,82.7419,83.6135,38102746.0,-0.0036830719199856254,0.01028899911241168,-0.0019451158732725737,0.011636713106724211,0.010013416627159266,-0.002717540782922819,0.01077356992536366,-0.020911805325503074,0.02199538810716728,-0.047720329817624745,0.3684210526315789,-0.16381316794702575
2018-10-31,82.3826,84.8837,67.1332,70.6375,53260099.0,-0.0022317850615508838,0.010398510515510169,-0.011207917112924829,0.02890398304599886,-0.11217715473958911,-0.007127857089573036,0.022469536704691994,-0.09842808596848496,0.020642747849930032,-0.15381308461244247,0.30434782608695654,-0.009767149914114434
2018-11-30,74.2615,78.9856,67.6724,74.2788,38063143.0,-0.00011585249460171415,0.02025867421355593,0.0014055551391822393,0.0133723918777032,0.01650377898242006,0.0007209217039794602,0.016356195292236593,-0.02863141306820527,0.04526592188693357,0.00023293342046879615,0.47619047619047616,-0.13863877148656711
2018-12-31,72.3214,72.3684,61.2637,63.5916,41763042.0,-0.010619137655387134,0.015053158688681147,-0.005742894058214531,0.013718622128057892,0.027524160660951758,-0.007910113434735688,0.014112296139230061,-0.02729683473020028,0.022667417215906482,-0.12863868815198393,0.21052631578947367,0.12661801637311193
2019-01-31,64.4312,76.1205,64.273,73.8633,35949004.0,0.010618992551742836,0.019543655015118535,0.004785843849511034,0.015660462670196072,-0.042926650621064155,0.007410760765515345,0.017284863105540785,-0.028249570812000968,0.04111609472491118,0.13661809970769515,0.6666666666666666,0.002597923061919337
2019-02-28,74.5798,77.9569,70.8076,75.5253,28811514.0,0.0014556368480410642,0.013029259004282766,0.0005387520598667983,0.02201945317176323,-0.0062575741856605305,0.000946256410166472,0.01807789410343488,-0.03225694378515609,0.045009648182634976,0.012598006396502706,0.42105263157894735,0.014960221402421868
2019-03-31,79.1393,81.9971,75.455,81.1395,29805787.0,-0.0031765413674440524,0.00875780564397254,0.0048016202924932635,0.017284062703908313,0.08140669552442237,0.0012114475455214714,0.01435646613403097,-0.038629750913086625,0.02169514632414682,0.024960304737005196,0.5714285714285714,0.05048230133563961
2019-04-30,80.898,88.1206,80.714,85.9419,20004683.0,0.006325803977810512,0.006573351562105884,0.00040976065656141776,0.010744990345028783,-0.05242486857811901,0.00307198015112351,0.009384947762761478,-0.01795782058106621,0.018285848323741583,0.06048238467022283,0.5714285714285714,-0.06414793560288552
2019-05-31,84.1315,86.7323,77.5794,79.6971,27857701.0,-0.0033235689246527756,0.012125604663282517,-0.002674191249884136,0.012187623633538298,0.003819585497802258,-0.002983418714059679,0.011855089948853299,-0.02766440219232713,0.019802503673957084,-0.054147852268302314,0.4090909090909091,0.05211222864925342
2019-06-30,81.4396,89.459,80.0787,86.6584,22049742.0,0.0025366535133605574,0.013224009932840534,0.005015796032299846,0.01466380232927373,0.027328078702753444,0.0038414653654338673,0.01366941583990061,-0.02057575557540492,0.02979300212432978,0.062112311983836564,0.6,0.12417957285887471
2019-07-31,86.453,100.7095,80.5682,98.8675,50816586.0,-0.0004760673307744767,0.020697705728190546,0.01249738601400355,0.018292749926654257,0.14223191946178382,0.006319551087918775,0.02010401525258866,-0.030806545923603323,0.053820251790331675,0.13417965619345798,0.5,-0.06095924317263171
2019-08-31,97.3602,99.1468,86.294,92.5231,25309817.0,-0.007040859726494553,0.010717555850699742,0.0008408172632001574,0.012588525224639076,0.07965758716014726,-0.0029123622557020853,0.01213239164222194,-0.0244420530699605,0.017574312427377947,-0.05095915983804845,0.4090909090909091,-0.00039848057375502715
2019-09-30,92.2693,99.2512,89.317,93.1595,23352799.0,0.002085149972397381,0.017294515991078743,-0.0006180977491382578,0.01346390562188561,-0.024947327242959005,0.0006623880136944132,0.01501648679228041,-0.026399057742679588,0.033382083905318716,0.009601602760828196,0.55,-0.14134063772008712
2019-10-31,90.1797,95.3386,75.7767,79.0803,32007630.0,-0.0013591621863584535,0.012808581808525614,-0.010921016632647515,0.03299463529738648,-0.11746057772818563,-0.006574719157061578,0.025774061730736483,-0.11278835465948678,0.015440732762441733,-0.13134055438550382,0.43478260869565216,0.013340415370484913
2019-11-30,76.752,79.281,75.5844,78.5645,23696344.0,-0.0003506178677098583,0.005153933149169123,0.001422282090645055,0.005965555160227269,0.017378381715839275,0.0005824873735295698,0.005516055206628242,-0.012047238296548635,0.00975152035679816,0.02334049870506819,0.65,0.026111022533185084
2019-12-31,78.347,83.2837,76.4891,81.2279,19107752.0,-0.0019367866549609364,0.008351740421267103,0.004695671607614749,0.011226032080493826,0.06908346757841066,0.0017110653894556905,0.010351706050924983,-0.012776457216316928,0.026597149197743697,0.036111105867768514,0.47619047619047616,-0.1210705393054299
2020-01-31,83.3128,84.098,73.2238,74.5546,22134959.0,-0.0044553211187518356,0.010279095681647737,-0.0056972138173422785,0.010458454603317733,-0.022571461921998548,-0.005138362102976579,0.010122163185845034,-0.02817800403610793,0.008957275315928825,-0.11107045597084662,0.38095238095238093,-0.2598888514579754
2020-02-29,74.1984,76.4371,58.7424,57.7922,38289454.0,-0.0023356759733382804,0.011146329262923355,-0.023320006099218204,0.029292518771743548,-0.2145146532054758,-0.013993637154382683,0.024910694070596973,-0.09620036134428478,0.01585418995898724,-0.24988876812339225,0.2631578947368421,-0.31311984737789295
2020-03-31,59.1504,60.3647,32.4685,43.6832,111402135.0,-0.04544271677330913,0.06893550674219981,0.015509518310131436,0.05264304125375161,0.6250318691445371,-0.013515355539125978,0.06706052304004026,-0.17445231876481015,0.10288217620807805,-0.30311976404330976,0.5,0.09794618099478462
2020-04-30,41.3465,50.6928,39.9382,46.0595,54751793.0,0.0062477741408535105,0.03133826772143821,0.0019355717222928816,0.036201761589073414,-0.03493867832245989,0.0038760628106451643,0.03328854497600739,-0.05406605399275355,0.05913000889579578,0.107946264329368,0.5238095238095238,0.07091932461832251
2020-05-31,42.8079,47.0331,37.272,46.4159,63853663.0,-0.013908586018165458,0.025766952716411114,0.017078330420255305,0.04285711198509711,0.29596057836604217,0.0024003173704770495,0.03829007623552508,-0.055071434990965784,0.08211052430850385,0.08091940795290577,0.4,-0.015256023526227841
2020-06-30,49.5598,58.0184,44.9849,49.3,70306719.0,0.004568161086758726,0.05106827254400914,-0.0025635498871166814,0.02986124250334613,-0.07388065962587076,0.0008325029575858937,0.040407344954131744,-0.09015461779253275,0.09224309022470445,-0.005255940191644588,0.5454545454545454,0.08420561752595365
2020-07-31,49.5365,58.1089,48.4661,54.43,45812627.0,0.00961081237493513,0.028258093944426535,0.0008726802711391812,0.0274587815901953,-0.0865086407668203,0.005033695558661061,0.02750134563842276,-0.06490589807043179,0.05342632020450999,0.09420570086053688,0.45454545454545453,0.05353418442399658
2020-08-31,54.5704,60.5236,53.9271,58.15,29504412.0,0.0035952325591419093,0.015464319439382724,0.003068483044207956,0.01623422595998269,0.001396220454010333,0.003305520325928235,0.01547499814299583,-0.020112807555693557,0.03045561164940569,0.0635342677585797,0.5238095238095238,-0.07763097850748807
2020-09-30,57.65,61.8615,49.1862,53.88,36721805.0,-0.0022990669635298585,0.023315523229352084,-0.004219888676586393,0.02327752555249545,-0.025727172770681594,-0.0033555189057109525,0.022694312119075726,-0.055361394773553396,0.03311447815942614,-0.06763089517290476,0.38095238095238093,-0.037941637576974975
2020-10-31,53.3809,60.9664,48.6918,51.91,38234346.0,0.0024328512823013513,0.024837378099355607,-0.005124193732784751,0.02266685623660742,-0.08069464388364578,-0.0015256008684580355,0.023440417962460658,-0.042946466020521434,0.028112210456456843,-0.027941554242391718,0.5454545454545454,0.23214025628403312
2020-11-30,52.3402,69.7049,51.8684,66.68,41325030.0,0.026582886706007565,0.037274046341165726,0.0004810592560349214,0.021241076502047998,-0.23443538779371886,0.012845082784969332,0.03197457523932634,-0.029540889280620597,0.09806509073079628,0.24214033961861642,0.65,0.012801170669041502
2020-12-31,68.334,73.3501,67.9278,69.91,30505174.0,0.004230150708158398,0.011097040714952268,-0.0010729530230401028,0.010768306622292065,-0.05410399033502511,0.0014523344680068022,0.010989025355913243,-0.021059360710855124,0.023378619438789272,0.02280125400362474,0.5909090909090909,-0.08860071707983769
2021-01-31,67.8163,72.876,59.5119,62.69,28999918.0,-0.000754746398788031,0.013679373719504397,-0.01009642014749641,0.01817595897467798,-0.09492623028465985,-0.005944565148070464,0.016576061704819067,-0.03649296958988213,0.024285128720709537,-0.07860063374525439,0.3157894736842105,-0.10265647646866392
2021-02-28,63.3347,67.8398,55.9224,57.73,39292908.0,-0.00027425179470264016,0.013376562570969011,-0.009903533991634817,0.029826156991709443,-0.09684132555872704,-0.005623853015220516,0.023851287189213255,-0.08204982915173265,0.030828581962627943,-0.09265639313408056,0.3684210526315789,0.04407137950133911
2021-03-31,59.5608,64.8133,58.8994,62.87,16695901.0,0.006733574128928721,0.01024034892010778,0.006170238203315748,0.013261445856515298,0.0039168945008638545,0.006420609725810402,0.011284742128227072,-0.01574835696813892,0.020229729414841913,0.05407146283592238,0.7,
